N2 Specific Heat [J kg^-1 K^-1] PelePhys
518356,20103.1,12709.1,9770.38,8132.73,7069.34,6314.88,5747.61,5303.17,4944.13,4647.11,4396.69,4182.26,3996.27,3833.18,3688.82,3560.01,3444.26,3339.59,3244.42,3157.45,3077.62,3004.05,2936,2872.84,2814.04,2759.14,2707.76,2659.55,2614.21,2571.48,2531.13,2492.97,2456.81,2422.49,2389.87,2358.82,2329.22,2300.98,2273.99,2248.17,2223.44,2199.74,2176.99,2155.15,2134.14,2113.94,2094.48,2075.72,2057.63,2040.18,2023.32,2007.02,1991.26,1976.01,1961.25,1946.94,1933.08,1919.63,1906.58,1893.91,1881.61,1869.65,1858.03,1846.72,1835.72,1825.01,1814.58,1804.43,1794.53,1784.87,1775.46,1766.28,1757.32,1748.57,1740.03,1731.68,1723.53,1715.56,1707.77,1700.15,1692.7,1685.41,1678.27,1671.29,1664.45,1657.75,1651.18,1644.75,1638.45,1632.27,1626.21,1620.27,1614.44,1608.72,1603.11,1597.61,1592.2,1586.89,1581.68,1576.56,1571.53,1566.59,1561.74,1556.96,1552.27,1547.66,1543.13,1538.67,1534.28,1529.96,1525.72,1521.54,1517.43,1513.38,1509.4,1505.48,1501.62,1497.82,1494.07,1490.38,1486.75,1483.17,1479.64,1476.16,1472.73,1469.36,1466.03,1462.74,1459.51,1456.32,1453.17,1450.06,1447,1443.98,1441,1438.06,1435.16,1432.29,1429.47,1426.68,1423.93,1421.21,1418.52,1415.87,1413.26,1410.67,1408.12,1405.6,1403.11,1400.65,1398.22,1395.82,1393.45,1391.11,1388.79,1386.5,1384.24,1382.01,1379.8,1377.61,1375.45,1373.32,1371.21,1369.12,1367.05,1365.01,1362.99,1361,1359.02,1357.07,1355.13,1353.22,1351.33,1349.46,1347.61,1345.78,1343.96,1342.17,1340.39,1338.64,1336.9,1335.18,1333.47,1331.78,1330.11,1328.46,1326.82,1325.2,1323.6,1322.01,1320.44,1318.88,1317.33,1315.8,1314.29,1312.79,1311.31,1309.84,1308.38,1306.93,1305.5,1304.09,1302.68,1301.29,1299.91,1298.55,1297.19,1295.85,1294.52,1293.21,1291.9,1290.61,1289.32,1288.05,1286.79,1285.54,1284.31,1283.08,1281.86,1280.65,1279.46,1278.27,1277.1,1275.93,1274.77,1273.63,1272.49,1271.36,1270.25,1269.14,1268.04,1266.95,1265.86,1264.79,1263.73,1262.67,1261.62,1260.59,1259.55,1258.53,1257.52,1256.51,1255.51,1254.52,1253.54,1252.56,1251.6,1250.64,1249.68,1248.74,1247.8,1246.87,1245.94,1245.03,1244.12,1243.21,1242.32,1241.43,1240.54,1239.67,1238.8,1237.93,1237.08,1236.23,1235.38,1234.54,1233.71,1232.88,1232.06,1231.25,1230.44,1229.63,1228.84,1228.04,1227.26,1226.48,1225.7,1224.93,1224.17,1223.41,1222.65,1221.91,1221.16,1220.42,1219.69,1218.96,1218.24,1217.52,1216.81,1216.1,1215.39,1214.69,1214,1213.31,1212.62,1211.94,1211.27,1210.59,1209.93,1209.26,1208.6,1207.95,1207.3,1206.65,1206.01,1205.37,1204.74,1204.11,1203.48,1202.86,1202.24,1201.63,1201.02,1200.41,1199.81,1199.21,1198.62,1198.03,1197.44,1196.86,1196.28,1195.7,1195.13,1194.56,1193.99,1193.43,1192.87,1192.32,1191.76,1191.21,1190.67,1190.13,1189.59,1189.05,1188.52,1187.99,1187.46,1186.94,1186.42,1185.9,1185.39,1184.88,1184.37,1183.86,1183.36,1182.86,1182.37,1181.87,1181.38,1180.9,1180.41,1179.93,1179.45,1178.97,1178.5,1178.03,1177.56,1177.09,1176.63,1176.17,1175.71,1175.26,1174.8,1174.35,1173.9,1173.46,1173.02,1172.57,1172.14,1171.7,1171.27,1170.84,1170.41,1169.98,1169.56,1169.14,1168.72,1168.3,1167.89,1167.47,1167.06,1166.65,1166.25,1165.85,1165.44,1165.04,1164.65,1164.25,1163.86,1163.47,1163.08,1162.69,1162.31,1161.92,1161.54,1161.16,1160.79,1160.41,1160.04,1159.67,1159.3,1158.93,1158.57,1158.2,1157.84,1157.48,1157.12,1156.77,1156.41,1156.06,1155.71,1155.36,1155.01,1154.67,1154.32,1153.98,1153.64,1153.3,1152.96,1152.63,1152.3,1151.96,1151.63,1151.31,1150.98,1150.65,1150.33,1150.01,1149.69,1149.37,1149.05,1148.73,1148.42,1148.11,1147.79,1147.48,1147.18,1146.87,1146.56,1146.26,1145.96,1145.66,1145.36,1145.06,1144.76,1144.47,1144.17,1143.88,1143.59,1143.3,1143.01,1142.72,1142.44,1142.15,1141.87,1141.59,1141.31,1141.03,1140.75,1140.47,1140.2,1139.93,1139.65,1139.38,1139.11,1138.84,1138.57,1138.31,1138.04,1137.78,1137.52,1137.25,1136.99,1136.73,1136.48,1136.22,1135.96,1135.71,1135.46,1135.2,1134.95,1134.7,1134.45,1134.2,1133.96,1133.71,1133.47,1133.22,1132.98,1132.74,1132.5,1132.26,1132.02,1131.79,1131.55,1131.32,1131.08,1130.85,1130.62,1130.39,1130.16,1129.93,1129.7,1129.47,1129.25,1129.02,1128.8,1128.57,1128.35,1128.13,1127.91,1127.69,1127.47,1127.26,1127.04,1126.83,1126.61,1126.4,1126.18,1125.97,1125.76,1125.55,1125.34,1125.13,1124.93,1124.72,1124.52,1124.31,1124.11,1123.9,1123.7,1123.5,1123.3,1123.1,1122.9,1122.7,1122.51,1122.31,1122.12,1121.92,1121.73,1121.53,1121.34,1121.15,1120.96,1120.77,1120.58,1120.39,1120.2,1120.02,1119.83,1119.65,1119.46,1119.28,1119.09,1118.91,1118.73,1118.55,1118.37,1118.19,1118.01,1117.83,1117.66,1117.48,1117.3,1117.13,1116.96,1116.78,1116.61,1116.44,1116.27,1116.09,1115.92,1115.75,1115.59,1115.42,1115.25,1115.08,1114.92,1114.75,1114.59,1114.42,1114.26,1114.1,1113.93,1113.77,1113.61,1113.45,1113.29,1113.13,1112.97,1112.82,1112.66,1112.5,1112.35,1112.19,1112.04,1111.88,1111.73,1111.58,1111.42,1111.27,1111.12,1110.97,1110.82,1110.67,1110.52,1110.37,1110.23,1110.08,1109.93,1109.79,1109.64,1109.49,1109.35,1109.21,1109.06,1108.92,1108.78,1108.64,1108.5,1108.36,1108.22,1108.08,1107.94,1107.8,1107.66,1107.52,1107.39,1107.25,1107.11,1106.98,1106.84,1106.71,1106.58,1106.44,1106.31,1106.18,1106.05,1105.91,1105.78,1105.65,1105.52,1105.39,1105.27,1105.14,1105.01,1104.88,1104.75,1104.63,1104.5,1104.38,1104.25,1104.13,1104,1103.88,1103.76,1103.63,1103.51,1103.39,1103.27,1103.15,1103.03,1102.91,1102.79,1102.67,1102.55,1102.43,1102.31,1102.2,1102.08,1101.96,1101.85,1101.73,1101.62,1101.5,1101.39,1101.27,1101.16,1101.04,1100.93,1100.82,1100.71,1100.6,1100.49,1100.37,1100.26,1100.15,1100.04,1099.94,1099.83,1099.72,1099.61,1099.5,1099.4,1099.29,1099.18,1099.08,1098.97,1098.87,1098.76,1098.66,1098.55,1098.45,1098.35,1098.24,1098.14,1098.04,1097.94,1097.83,1097.73,1097.63,1097.53,1097.43,1097.33,1097.23,1097.13,1097.04,1096.94,1096.84,1096.74,1096.64,1096.55,1096.45,1096.35,1096.26,1096.16,1096.07,1095.97,1095.88,1095.78,1095.69,1095.6,1095.5,1095.41,1095.32,1095.23,1095.14,1095.04,1094.95,1094.86,1094.77,1094.68,1094.59,1094.5,1094.41,1094.32,1094.24,1094.15,1094.06,1093.97,1093.88,1093.8,1093.71,1093.62,1093.54,1093.45,1093.37,1093.28,1093.2,1093.11,1093.03,1092.94,1092.86,1092.78,1092.69,1092.61,1092.53,1092.45,1092.36,1092.28,1092.2,1092.12,1092.04,1091.96,1091.88,1091.8,1091.72,1091.64,1091.56,1091.48,1091.4,1091.32,1091.25,1091.17,1091.09,1091.01,1090.94,1090.86,1090.78,1090.71,1090.63,1090.56,1090.48,1090.41,1090.33,1090.26,1090.18,1090.11,1090.04,1089.96,1089.89,1089.82,1089.74,1089.67,1089.6,1089.53,1089.46,1089.38,1089.31,1089.24,1089.17,1089.1,1089.03,1088.96,1088.89,1088.82,1088.75,1088.69,1088.62,1088.55,1088.48,1088.41,1088.34,1088.28,1088.21,1088.14,1088.08,1088.01,1087.94,1087.88,1087.81,1087.75,1087.68,1087.62,1087.55,1087.49,1087.42,1087.36,1087.29,1087.23,1087.17,1087.1,1087.04,1086.98,1086.92,1086.85,1086.79,1086.73,1086.67,1086.61,1086.55,1086.48,1086.42,1086.36,1086.3,1086.24,1086.18,1086.12,1086.06,1086,1085.94,1085.89,1085.83,1085.77,1085.71,1085.65,1085.6,1085.54,1085.48,1085.42,1085.37,1085.31,1085.25,1085.2,1085.14,1085.08,1085.03,1084.97,1084.92,1084.86,1084.81,1084.75,1084.7,1084.64,1084.59,1084.54,1084.48,1084.43,1084.38,1084.32,1084.27,1084.22,1084.16,1084.11,1084.06,1084.01,1083.96,1083.9,1083.85,1083.8,1083.75,1083.7,1083.65,1083.6,1083.55,1083.5,1083.45,1083.4,1083.35,1083.3,1083.25,1083.2,1083.15,1083.1,1083.06,1083.01,1082.96,1082.91,1082.86,1082.82,1082.77,1082.72,1082.67,1082.63,1082.58,1082.53,1082.49,1082.44,1082.4,1082.35,1082.3,1082.26,1082.21,1082.17,1082.12,1082.08,1082.03,1081.99,1081.95,1081.9,1081.86,1081.81,1081.77,1081.73,1081.68,1081.64,1081.6,1081.55,1081.51,1081.47,1081.43,1081.39,1081.34,1081.3,1081.26,1081.22,1081.18,1081.14,1081.1,1081.05,1081.01,1080.97,1080.93,1080.89,1080.85,1080.81,1080.77,1080.73,1080.69,1080.66,1080.62,1080.58,1080.54,1080.5,1080.46,1080.42,1080.39,1080.35,1080.31,1080.27,1080.23,1080.2,1080.16,1080.12,1080.09,1080.05,1080.01,1079.98,1079.94,1079.9,1079.87,1079.83,1079.8,1079.76,1079.72,1079.69,1079.65,1079.62,1079.58
71912.8,23387.3,13674.6,10256.4,8433.91,7277.94,6469.74,5868.15,5400.3,5024.47,4714.95,4454.92,4232.94,4040.88,3872.83,3724.37,3592.11,3473.43,3366.25,3268.9,3180.04,3098.54,3023.5,2954.15,2889.82,2829.97,2774.13,2721.9,2672.91,2626.86,2583.48,2542.55,2503.84,2467.17,2432.39,2399.34,2367.88,2337.91,2309.32,2282,2255.88,2230.87,2206.9,2183.9,2161.81,2140.59,2120.17,2100.51,2081.56,2063.3,2045.67,2028.65,2012.2,1996.29,1980.9,1966,1951.57,1937.58,1924.02,1910.86,1898.08,1885.68,1873.62,1861.9,1850.51,1839.42,1828.63,1818.12,1807.88,1797.91,1788.19,1778.7,1769.45,1760.43,1751.62,1743.02,1734.61,1726.41,1718.38,1710.54,1702.87,1695.37,1688.03,1680.84,1673.81,1666.93,1660.19,1653.58,1647.11,1640.77,1634.55,1628.46,1622.48,1616.62,1610.86,1605.22,1599.68,1594.24,1588.91,1583.66,1578.52,1573.46,1568.49,1563.61,1558.81,1554.09,1549.46,1544.9,1540.41,1536,1531.67,1527.4,1523.2,1519.07,1515,1511,1507.05,1503.17,1499.35,1495.59,1491.88,1488.23,1484.63,1481.08,1477.59,1474.15,1470.75,1467.41,1464.11,1460.86,1457.65,1454.49,1451.37,1448.29,1445.26,1442.27,1439.31,1436.4,1433.52,1430.68,1427.88,1425.11,1422.38,1419.69,1417.03,1414.4,1411.8,1409.24,1406.71,1404.21,1401.74,1399.3,1396.89,1394.51,1392.15,1389.83,1387.53,1385.26,1383.01,1380.8,1378.6,1376.43,1374.29,1372.17,1370.07,1368,1365.95,1363.92,1361.92,1359.94,1357.98,1356.04,1354.12,1352.22,1350.34,1348.48,1346.64,1344.82,1343.02,1341.24,1339.47,1337.73,1336,1334.29,1332.6,1330.92,1329.26,1327.62,1325.99,1324.38,1322.78,1321.2,1319.64,1318.09,1316.56,1315.04,1313.53,1312.04,1310.57,1309.1,1307.65,1306.22,1304.8,1303.39,1301.99,1300.61,1299.24,1297.88,1296.53,1295.2,1293.88,1292.57,1291.27,1289.98,1288.71,1287.44,1286.19,1284.95,1283.72,1282.49,1281.28,1280.08,1278.89,1277.71,1276.54,1275.38,1274.23,1273.09,1271.96,1270.84,1269.73,1268.62,1267.53,1266.44,1265.37,1264.3,1263.24,1262.19,1261.15,1260.11,1259.09,1258.07,1257.06,1256.06,1255.07,1254.08,1253.1,1252.13,1251.17,1250.21,1249.26,1248.32,1247.39,1246.46,1245.54,1244.63,1243.72,1242.82,1241.93,1241.04,1240.17,1239.29,1238.43,1237.57,1236.71,1235.86,1235.02,1234.19,1233.36,1232.53,1231.72,1230.91,1230.1,1229.3,1228.51,1227.72,1226.93,1226.16,1225.38,1224.62,1223.86,1223.1,1222.35,1221.6,1220.86,1220.13,1219.4,1218.67,1217.95,1217.23,1216.52,1215.82,1215.11,1214.42,1213.73,1213.04,1212.36,1211.68,1211,1210.33,1209.67,1209.01,1208.35,1207.7,1207.05,1206.41,1205.77,1205.13,1204.5,1203.87,1203.25,1202.63,1202.01,1201.4,1200.8,1200.19,1199.59,1198.99,1198.4,1197.81,1197.23,1196.65,1196.07,1195.49,1194.92,1194.35,1193.79,1193.23,1192.67,1192.12,1191.57,1191.02,1190.48,1189.94,1189.4,1188.87,1188.33,1187.81,1187.28,1186.76,1186.24,1185.73,1185.21,1184.7,1184.2,1183.7,1183.19,1182.7,1182.2,1181.71,1181.22,1180.74,1180.25,1179.77,1179.29,1178.82,1178.35,1177.88,1177.41,1176.94,1176.48,1176.02,1175.57,1175.11,1174.66,1174.21,1173.76,1173.32,1172.88,1172.44,1172,1171.57,1171.14,1170.71,1170.28,1169.85,1169.43,1169.01,1168.59,1168.18,1167.76,1167.35,1166.94,1166.54,1166.13,1165.73,1165.33,1164.93,1164.53,1164.14,1163.75,1163.36,1162.97,1162.58,1162.2,1161.82,1161.44,1161.06,1160.68,1160.31,1159.94,1159.57,1159.2,1158.83,1158.47,1158.1,1157.74,1157.39,1157.03,1156.67,1156.32,1155.97,1155.62,1155.27,1154.92,1154.58,1154.24,1153.89,1153.55,1153.22,1152.88,1152.55,1152.21,1151.88,1151.55,1151.23,1150.9,1150.57,1150.25,1149.93,1149.61,1149.29,1148.97,1148.66,1148.35,1148.03,1147.72,1147.41,1147.11,1146.8,1146.49,1146.19,1145.89,1145.59,1145.29,1144.99,1144.7,1144.4,1144.11,1143.82,1143.53,1143.24,1142.95,1142.66,1142.38,1142.09,1141.81,1141.53,1141.25,1140.97,1140.69,1140.42,1140.14,1139.87,1139.6,1139.33,1139.06,1138.79,1138.52,1138.26,1137.99,1137.73,1137.47,1137.2,1136.95,1136.69,1136.43,1136.17,1135.92,1135.66,1135.41,1135.16,1134.91,1134.66,1134.41,1134.16,1133.92,1133.67,1133.43,1133.18,1132.94,1132.7,1132.46,1132.22,1131.99,1131.75,1131.51,1131.28,1131.05,1130.81,1130.58,1130.35,1130.12,1129.89,1129.67,1129.44,1129.21,1128.99,1128.77,1128.54,1128.32,1128.1,1127.88,1127.66,1127.44,1127.23,1127.01,1126.8,1126.58,1126.37,1126.16,1125.95,1125.74,1125.53,1125.32,1125.11,1124.9,1124.7,1124.49,1124.29,1124.08,1123.88,1123.68,1123.48,1123.28,1123.08,1122.88,1122.68,1122.49,1122.29,1122.09,1121.9,1121.71,1121.51,1121.32,1121.13,1120.94,1120.75,1120.56,1120.37,1120.19,1120,1119.81,1119.63,1119.45,1119.26,1119.08,1118.9,1118.72,1118.54,1118.36,1118.18,1118,1117.82,1117.64,1117.47,1117.29,1117.12,1116.94,1116.77,1116.6,1116.43,1116.25,1116.08,1115.91,1115.74,1115.58,1115.41,1115.24,1115.07,1114.91,1114.74,1114.58,1114.41,1114.25,1114.09,1113.93,1113.77,1113.6,1113.44,1113.29,1113.13,1112.97,1112.81,1112.65,1112.5,1112.34,1112.19,1112.03,1111.88,1111.72,1111.57,1111.42,1111.27,1111.12,1110.97,1110.82,1110.67,1110.52,1110.37,1110.22,1110.08,1109.93,1109.78,1109.64,1109.49,1109.35,1109.21,1109.06,1108.92,1108.78,1108.64,1108.5,1108.36,1108.22,1108.08,1107.94,1107.8,1107.66,1107.53,1107.39,1107.25,1107.12,1106.98,1106.85,1106.71,1106.58,1106.45,1106.31,1106.18,1106.05,1105.92,1105.79,1105.66,1105.53,1105.4,1105.27,1105.14,1105.01,1104.89,1104.76,1104.63,1104.51,1104.38,1104.26,1104.13,1104.01,1103.89,1103.76,1103.64,1103.52,1103.4,1103.28,1103.15,1103.03,1102.91,1102.8,1102.68,1102.56,1102.44,1102.32,1102.2,1102.09,1101.97,1101.86,1101.74,1101.62,1101.51,1101.4,1101.28,1101.17,1101.06,1100.94,1100.83,1100.72,1100.61,1100.5,1100.39,1100.28,1100.17,1100.06,1099.95,1099.84,1099.73,1099.62,1099.52,1099.41,1099.3,1099.2,1099.09,1098.98,1098.88,1098.77,1098.67,1098.57,1098.46,1098.36,1098.26,1098.15,1098.05,1097.95,1097.85,1097.75,1097.65,1097.55,1097.45,1097.35,1097.25,1097.15,1097.05,1096.95,1096.85,1096.76,1096.66,1096.56,1096.47,1096.37,1096.27,1096.18,1096.08,1095.99,1095.9,1095.8,1095.71,1095.61,1095.52,1095.43,1095.34,1095.24,1095.15,1095.06,1094.97,1094.88,1094.79,1094.7,1094.61,1094.52,1094.43,1094.34,1094.25,1094.16,1094.08,1093.99,1093.9,1093.82,1093.73,1093.64,1093.56,1093.47,1093.39,1093.3,1093.22,1093.13,1093.05,1092.96,1092.88,1092.8,1092.71,1092.63,1092.55,1092.47,1092.38,1092.3,1092.22,1092.14,1092.06,1091.98,1091.9,1091.82,1091.74,1091.66,1091.58,1091.5,1091.42,1091.35,1091.27,1091.19,1091.11,1091.04,1090.96,1090.88,1090.81,1090.73,1090.65,1090.58,1090.5,1090.43,1090.35,1090.28,1090.21,1090.13,1090.06,1089.99,1089.91,1089.84,1089.77,1089.69,1089.62,1089.55,1089.48,1089.41,1089.34,1089.27,1089.2,1089.13,1089.06,1088.99,1088.92,1088.85,1088.78,1088.71,1088.64,1088.57,1088.5,1088.44,1088.37,1088.3,1088.23,1088.17,1088.1,1088.03,1087.97,1087.9,1087.84,1087.77,1087.71,1087.64,1087.58,1087.51,1087.45,1087.38,1087.32,1087.26,1087.19,1087.13,1087.07,1087,1086.94,1086.88,1086.82,1086.75,1086.69,1086.63,1086.57,1086.51,1086.45,1086.39,1086.33,1086.27,1086.21,1086.15,1086.09,1086.03,1085.97,1085.91,1085.85,1085.8,1085.74,1085.68,1085.62,1085.56,1085.51,1085.45,1085.39,1085.34,1085.28,1085.22,1085.17,1085.11,1085.06,1085,1084.94,1084.89,1084.83,1084.78,1084.73,1084.67,1084.62,1084.56,1084.51,1084.46,1084.4,1084.35,1084.3,1084.24,1084.19,1084.14,1084.09,1084.04,1083.98,1083.93,1083.88,1083.83,1083.78,1083.73,1083.68,1083.63,1083.58,1083.53,1083.48,1083.43,1083.38,1083.33,1083.28,1083.23,1083.18,1083.13,1083.08,1083.04,1082.99,1082.94,1082.89,1082.84,1082.8,1082.75,1082.7,1082.66,1082.61,1082.56,1082.52,1082.47,1082.43,1082.38,1082.33,1082.29,1082.24,1082.2,1082.15,1082.11,1082.06,1082.02,1081.98,1081.93,1081.89,1081.84,1081.8,1081.76,1081.71,1081.67,1081.63,1081.58,1081.54,1081.5,1081.46,1081.42,1081.37,1081.33,1081.29,1081.25,1081.21,1081.17,1081.13,1081.09,1081.04,1081,1080.96,1080.92,1080.88,1080.84,1080.8,1080.76,1080.73,1080.69,1080.65,1080.61,1080.57,1080.53,1080.49,1080.45,1080.42,1080.38,1080.34,1080.3,1080.27,1080.23,1080.19,1080.15,1080.12,1080.08,1080.04,1080.01,1079.97,1079.93,1079.9,1079.86,1079.83,1079.79,1079.76,1079.72,1079.69,1079.65
