CO2 Density [kg/m3] CoolProp
609.537,451.668,336.923,311.58,295.794,284.151,274.867,267.12,260.459,254.609,249.389,244.673,240.371,236.415,232.751,229.34,226.148,223.149,220.32,217.643,215.102,212.685,210.38,208.176,206.066,204.041,202.096,200.223,198.419,196.678,194.996,193.37,191.795,190.268,188.787,187.35,185.953,184.595,183.273,181.986,180.732,179.509,178.316,177.151,176.014,174.902,173.816,172.753,171.713,170.695,169.698,168.721,167.763,166.824,165.903,165,164.113,163.242,162.387,161.547,160.722,159.91,159.113,158.328,157.556,156.797,156.05,155.314,154.59,153.877,153.174,152.482,151.8,151.128,150.465,149.812,149.168,148.532,147.906,147.287,146.677,146.075,145.48,144.893,144.314,143.742,143.177,142.618,142.067,141.522,140.984,140.452,139.926,139.406,138.892,138.384,137.882,137.385,136.893,136.407,135.926,135.451,134.98,134.514,134.053,133.597,133.145,132.698,132.256,131.818,131.384,130.954,130.529,130.107,129.69,129.277,128.867,128.461,128.059,127.661,127.266,126.875,126.488,126.103,125.723,125.345,124.971,124.6,124.232,123.867,123.506,123.147,122.792,122.439,122.089,121.742,121.398,121.057,120.718,120.382,120.049,119.718,119.39,119.065,118.742,118.421,118.103,117.787,117.474,117.163,116.854,116.547,116.243,115.941,115.641,115.343,115.048,114.754,114.463,114.173,113.886,113.601,113.317,113.036,112.756,112.478,112.203,111.929,111.657,111.386,111.118,110.851,110.586,110.323,110.061,109.801,109.543,109.286,109.031,108.778,108.526,108.275,108.027,107.78,107.534,107.29,107.047,106.806,106.566,106.328,106.091,105.855,105.621,105.388,105.157,104.927,104.698,104.471,104.245,104.02,103.796,103.574,103.353,103.133,102.915,102.698,102.481,102.266,102.053,101.84,101.629,101.418,101.209,101.001,100.794,100.588,100.384,100.18,99.9775,99.776,99.5755,99.3761,99.1777,98.9803,98.784,98.5886,98.3943,98.2009,98.0085,97.817,97.6266,97.437,97.2484,97.0608,96.8741,96.6883,96.5034,96.3194,96.1362,95.954,95.7727,95.5922,95.4126,95.2338,95.0559,94.8789,94.7026,94.5272,94.3527,94.1789,94.0059,93.8338,93.6624,93.4918,93.322,93.153,92.9847,92.8173,92.6505,92.4845,92.3193,92.1548,91.991,91.828,91.6657,91.5041,91.3432,91.183,91.0235,90.8647,90.7066,90.5491,90.3924,90.2363,90.0809,89.9262,89.7721,89.6187,89.4659,89.3137,89.1622,89.0114,88.8611,88.7115,88.5625,88.4141,88.2664,88.1192,87.9726,87.8267,87.6813,87.5365,87.3923,87.2487,87.1057,86.9632,86.8214,86.68,86.5393,86.3991,86.2594,86.1203,85.9817,85.8437,85.7063,85.5693,85.4329,85.297,85.1617,85.0268,84.8925,84.7587,84.6254,84.4926,84.3603,84.2285,84.0973,83.9665,83.8362,83.7063,83.577,83.4482,83.3198,83.1919,83.0645,82.9375,82.811,82.685,82.5594,82.4343,82.3096,82.1854,82.0617,81.9384,81.8155,81.6931,81.5711,81.4495,81.3284,81.2077,81.0874,80.9676,80.8482,80.7291,80.6106,80.4924,80.3746,80.2573,80.1403,80.0238,79.9076,79.7919,79.6766,79.5616,79.4471,79.3329,79.2191,79.1057,78.9927,78.8801,78.7678,78.656,78.5445,78.4333,78.3226,78.2122,78.1022,77.9925,77.8832,77.7743,77.6657,77.5575,77.4496,77.3421,77.235,77.1281,77.0217,76.9155,76.8098,76.7043,76.5992,76.4944,76.39,76.2859,76.1821,76.0787,75.9756,75.8728,75.7703,75.6682,75.5664,75.4649,75.3637,75.2628,75.1623,75.062,74.9621,74.8625,74.7631,74.6641,74.5654,74.467,74.3689,74.2711,74.1736,74.0764,73.9795,73.8829,73.7865,73.6905,73.5947,73.4993,73.4041,73.3092,73.2146,73.1203,73.0262,72.9324,72.8389,72.7457,72.6528,72.5601,72.4677,72.3756,72.2837,72.1921,72.1008,72.0098,71.919,71.8284,71.7382,71.6482,71.5584,71.4689,71.3797,71.2907,71.202,71.1135,71.0253,70.9373,70.8496,70.7621,70.6748,70.5879,70.5011,70.4146,70.3284,70.2423,70.1566,70.071,69.9857,69.9007,69.8158,69.7312,69.6469,69.5627,69.4788,69.3952,69.3117,69.2285,69.1455,69.0628,68.9802,68.8979,68.8158,68.734,68.6523,68.5709,68.4897,68.4087,68.3279,68.2474,68.167,68.0869,68.007,67.9273,67.8478,67.7685,67.6894,67.6106,67.5319,67.4535,67.3752,67.2972,67.2193,67.1417,67.0643,66.987,66.91,66.8332,66.7565,66.6801,66.6038,66.5278,66.4519,66.3763,66.3008,66.2256,66.1505,66.0756,66.0009,65.9264,65.8521,65.7779,65.704,65.6302,65.5567,65.4833,65.4101,65.3371,65.2642,65.1916,65.1191,65.0468,64.9747,64.9027,64.831,64.7594,64.688,64.6167,64.5457,64.4748,64.4041,64.3336,64.2632,64.193,64.123,64.0531,63.9835,63.9139,63.8446,63.7754,63.7064,63.6376,63.5689,63.5004,63.432,63.3638,63.2958,63.228,63.1603,63.0927,63.0253,62.9581,62.8911,62.8242,62.7574,62.6908,62.6244,62.5581,62.492,62.426,62.3602,62.2946,62.2291,62.1637,62.0985,62.0335,61.9686,61.9038,61.8392,61.7748,61.7105,61.6463,61.5823,61.5185,61.4547,61.3912,61.3278,61.2645,61.2013,61.1383,61.0755,61.0128,60.9502,60.8878,60.8255,60.7634,60.7014,60.6395,60.5778,60.5162,60.4548,60.3935,60.3323,60.2712,60.2103,60.1496,60.0889,60.0284,59.9681,59.9079,59.8478,59.7878,59.728,59.6683,59.6087,59.5492,59.4899,59.4307,59.3717,59.3128,59.254,59.1953,59.1368,59.0783,59.0201,58.9619,58.9039,58.8459,58.7882,58.7305,58.673,58.6155,58.5582,58.5011,58.444,58.3871,58.3303,58.2736,58.217,58.1606,58.1043,58.0481,57.992,57.936,57.8801,57.8244,57.7688,57.7133,57.6579,57.6026,57.5475,57.4924,57.4375,57.3827,57.328,57.2734,57.2189,57.1646,57.1103,57.0562,57.0022,56.9483,56.8945,56.8408,56.7872,56.7337,56.6804,56.6271,56.574,56.5209,56.468,56.4152,56.3625,56.3099,56.2574,56.205,56.1527,56.1005,56.0484,55.9965,55.9446,55.8928,55.8412,55.7896,55.7382,55.6868,55.6356,55.5844,55.5334,55.4824,55.4316,55.3809,55.3302,55.2797,55.2292,55.1789,55.1287,55.0785,55.0285,54.9785,54.9287,54.8789,54.8293,54.7797,54.7303,54.6809,54.6316,54.5825,54.5334,54.4844,54.4355,54.3867,54.338,54.2894,54.2409,54.1925,54.1442,54.096,54.0478,53.9998,53.9518,53.904,53.8562,53.8085,53.7609,53.7134,53.666,53.6187,53.5715,53.5243,53.4773,53.4303,53.3835,53.3367,53.29,53.2434,53.1969,53.1504,53.1041,53.0578,53.0117,52.9656,52.9196,52.8737,52.8278,52.7821,52.7364,52.6909,52.6454,52.6,52.5547,52.5094,52.4643,52.4192,52.3742,52.3293,52.2845,52.2398,52.1951,52.1505,52.106,52.0616,52.0173,51.973,51.9289,51.8848,51.8408,51.7968,51.753,51.7092,51.6655,51.6219,51.5784,51.5349,51.4916,51.4483,51.405,51.3619,51.3188,51.2758,51.2329,51.1901,51.1473,51.1047,51.0621,51.0195,50.9771,50.9347,50.8924,50.8502,50.808,50.7659,50.7239,50.682,50.6401,50.5984,50.5566,50.515,50.4734,50.432,50.3905,50.3492,50.3079,50.2667,50.2256,50.1845,50.1435,50.1026,50.0618,50.021,49.9803,49.9397,49.8991,49.8586,49.8182,49.7779,49.7376,49.6974,49.6572,49.6172,49.5771,49.5372,49.4973,49.4575,49.4178,49.3781,49.3386,49.299,49.2596,49.2202,49.1808,49.1416,49.1024,49.0633,49.0242,48.9852,48.9463,48.9074,48.8686,48.8299,48.7912,48.7526,48.7141,48.6756,48.6372,48.5988,48.5606,48.5223,48.4842,48.4461,48.4081,48.3701,48.3322,48.2944,48.2566,48.2189,48.1812,48.1437,48.1061,48.0687,48.0313,47.9939,47.9566,47.9194,47.8823,47.8452,47.8081,47.7712,47.7343,47.6974,47.6606,47.6239,47.5872,47.5506,47.5141,47.4776,47.4411,47.4048,47.3684,47.3322,47.296,47.2598,47.2238,47.1877,47.1518,47.1159,47.08,47.0442,47.0085,46.9728,46.9372,46.9016,46.8661,46.8307,46.7953,46.7599,46.7247,46.6894,46.6543,46.6192,46.5841,46.5491,46.5142,46.4793,46.4444,46.4097,46.3749,46.3403,46.3057,46.2711,46.2366,46.2021,46.1677,46.1334,46.0991,46.0649,46.0307,45.9966,45.9625,45.9285,45.8945,45.8606,45.8267,45.7929,45.7591,45.7254,45.6918,45.6582,45.6246,45.5911,45.5577,45.5243,45.491,45.4577,45.4244,45.3912,45.3581,45.325,45.292,45.259,45.2261,45.1932,45.1603,45.1276,45.0948,45.0621,45.0295,44.9969,44.9644,44.9319,44.8995,44.8671,44.8347,44.8024,44.7702,44.738,44.7059,44.6738,44.6417,44.6097,44.5778,44.5459,44.514,44.4822,44.4505,44.4187,44.3871,44.3555,44.3239,44.2924,44.2609,44.2295,44.1981,44.1668,44.1355,44.1042,44.073,44.0419,44.0108,43.9797,43.9487,43.9178,43.8868,43.856,43.8251,43.7944,43.7636,43.7329,43.7023,43.6717,43.6411,43.6106,43.5801,43.5497,43.5193,43.489,43.4587,43.4285,43.3983,43.3681,43.338,43.3079,43.2779,43.2479,43.218,43.1881,43.1582,43.1284,43.0987,43.0689,43.0393,43.0096,42.98,42.9505,42.921,42.8915,42.8621,42.8327,42.8034
613.882,527.473,344.458,315.946,299.028,286.782,277.118,269.105,262.246,256.243,250.899,246.082,241.695,237.665,233.939,230.472,227.231,224.188,221.32,218.607,216.034,213.587,211.255,209.026,206.893,204.846,202.881,200.99,199.168,197.41,195.713,194.071,192.482,190.943,189.45,188,186.592,185.223,183.891,182.594,181.33,180.098,178.897,177.724,176.578,175.459,174.365,173.295,172.248,171.223,170.22,169.236,168.273,167.328,166.402,165.493,164.6,163.725,162.864,162.02,161.189,160.373,159.571,158.782,158.006,157.243,156.492,155.752,155.024,154.307,153.601,152.905,152.219,151.544,150.878,150.221,149.574,148.935,148.305,147.684,147.071,146.466,145.868,145.279,144.697,144.122,143.554,142.993,142.439,141.892,141.351,140.817,140.289,139.767,139.25,138.74,138.235,137.736,137.243,136.755,136.272,135.794,135.321,134.854,134.391,133.933,133.479,133.03,132.586,132.146,131.71,131.279,130.852,130.429,130.01,129.595,129.184,128.776,128.373,127.973,127.577,127.184,126.795,126.409,126.027,125.648,125.273,124.9,124.531,124.165,123.802,123.442,123.085,122.731,122.38,122.032,121.687,121.344,121.005,120.667,120.333,120.001,119.672,119.345,119.021,118.699,118.38,118.063,117.749,117.436,117.127,116.819,116.514,116.211,115.91,115.611,115.314,115.02,114.727,114.437,114.149,113.862,113.578,113.296,113.015,112.736,112.46,112.185,111.912,111.641,111.371,111.104,110.838,110.574,110.311,110.05,109.791,109.534,109.278,109.024,108.771,108.52,108.27,108.022,107.776,107.531,107.288,107.046,106.805,106.566,106.328,106.092,105.857,105.624,105.392,105.161,104.932,104.704,104.477,104.251,104.027,103.804,103.583,103.362,103.143,102.925,102.708,102.493,102.278,102.065,101.853,101.642,101.432,101.224,101.016,100.81,100.604,100.4,100.197,99.9948,99.7938,99.5937,99.3948,99.1968,98.9999,98.804,98.6091,98.4151,98.2222,98.0302,97.8392,97.6491,97.46,97.2718,97.0845,96.8982,96.7128,96.5283,96.3446,96.1619,95.9801,95.7991,95.619,95.4397,95.2613,95.0838,94.907,94.7312,94.5561,94.3818,94.2084,94.0358,93.8639,93.6929,93.5226,93.3531,93.1844,93.0165,92.8493,92.6829,92.5172,92.3522,92.188,92.0245,91.8618,91.6997,91.5384,91.3778,91.2178,91.0586,90.9001,90.7422,90.5851,90.4286,90.2728,90.1176,89.9631,89.8093,89.6561,89.5035,89.3516,89.2004,89.0497,88.8997,88.7503,88.6016,88.4534,88.3059,88.1589,88.0126,87.8668,87.7217,87.5771,87.4331,87.2897,87.1469,87.0046,86.8629,86.7218,86.5813,86.4412,86.3018,86.1629,86.0245,85.8867,85.7494,85.6126,85.4764,85.3407,85.2055,85.0708,84.9367,84.803,84.6699,84.5373,84.4052,84.2736,84.1424,84.0118,83.8817,83.752,83.6228,83.4941,83.3659,83.2381,83.1109,82.9841,82.8577,82.7318,82.6064,82.4814,82.3569,82.2329,82.1092,81.9861,81.8633,81.741,81.6192,81.4977,81.3767,81.2562,81.136,81.0163,80.897,80.7781,80.6597,80.5416,80.424,80.3068,80.1899,80.0735,79.9575,79.8418,79.7266,79.6118,79.4973,79.3833,79.2696,79.1563,79.0434,78.9309,78.8188,78.707,78.5956,78.4846,78.3739,78.2636,78.1537,78.0442,77.935,77.8261,77.7176,77.6095,77.5017,77.3943,77.2872,77.1805,77.0741,76.9681,76.8624,76.757,76.652,76.5473,76.443,76.339,76.2353,76.1319,76.0289,75.9262,75.8238,75.7217,75.62,75.5186,75.4174,75.3167,75.2162,75.116,75.0161,74.9166,74.8173,74.7184,74.6198,74.5214,74.4234,74.3257,74.2282,74.1311,74.0342,73.9377,73.8414,73.7454,73.6498,73.5544,73.4592,73.3644,73.2699,73.1756,73.0816,72.9879,72.8945,72.8013,72.7084,72.6158,72.5235,72.4314,72.3396,72.248,72.1568,72.0658,71.975,71.8845,71.7943,71.7044,71.6147,71.5252,71.436,71.3471,71.2584,71.17,71.0818,70.9939,70.9062,70.8188,70.7316,70.6446,70.5579,70.4715,70.3853,70.2993,70.2136,70.1281,70.0428,69.9578,69.873,69.7884,69.7041,69.62,69.5362,69.4525,69.3691,69.286,69.203,69.1203,69.0378,68.9555,68.8735,68.7916,68.71,68.6286,68.5475,68.4665,68.3858,68.3052,68.2249,68.1448,68.0649,67.9853,67.9058,67.8265,67.7475,67.6687,67.59,67.5116,67.4334,67.3554,67.2776,67.2,67.1226,67.0453,66.9683,66.8915,66.8149,66.7385,66.6623,66.5863,66.5105,66.4348,66.3594,66.2841,66.2091,66.1342,66.0595,65.9851,65.9108,65.8367,65.7627,65.689,65.6154,65.5421,65.4689,65.3959,65.3231,65.2504,65.178,65.1057,65.0336,64.9617,64.8899,64.8184,64.747,64.6758,64.6047,64.5339,64.4632,64.3927,64.3223,64.2521,64.1821,64.1123,64.0426,63.9731,63.9038,63.8346,63.7656,63.6968,63.6282,63.5597,63.4913,63.4231,63.3551,63.2873,63.2196,63.1521,63.0847,63.0175,62.9504,62.8836,62.8168,62.7502,62.6838,62.6176,62.5515,62.4855,62.4197,62.3541,62.2886,62.2232,62.158,62.093,62.0281,61.9634,61.8988,61.8343,61.77,61.7059,61.6419,61.578,61.5143,61.4508,61.3874,61.3241,61.261,61.198,61.1351,61.0724,61.0099,60.9475,60.8852,60.823,60.761,60.6992,60.6375,60.5759,60.5144,60.4531,60.392,60.3309,60.27,60.2093,60.1486,60.0882,60.0278,59.9676,59.9075,59.8475,59.7877,59.728,59.6684,59.609,59.5497,59.4905,59.4314,59.3725,59.3137,59.255,59.1965,59.1381,59.0798,59.0216,58.9636,58.9057,58.8479,58.7902,58.7327,58.6753,58.618,58.5608,58.5038,58.4468,58.39,58.3333,58.2768,58.2203,58.164,58.1078,58.0517,57.9957,57.9399,57.8841,57.8285,57.773,57.7176,57.6623,57.6072,57.5521,57.4972,57.4424,57.3877,57.3331,57.2786,57.2243,57.17,57.1159,57.0619,57.0079,56.9541,56.9004,56.8469,56.7934,56.74,56.6868,56.6336,56.5806,56.5277,56.4748,56.4221,56.3695,56.317,56.2646,56.2123,56.1601,56.108,56.0561,56.0042,55.9524,55.9008,55.8492,55.7977,55.7464,55.6951,55.644,55.5929,55.542,55.4911,55.4404,55.3897,55.3392,55.2887,55.2384,55.1881,55.138,55.0879,55.038,54.9881,54.9384,54.8887,54.8392,54.7897,54.7403,54.691,54.6419,54.5928,54.5438,54.4949,54.4461,54.3974,54.3488,54.3003,54.2519,54.2035,54.1553,54.1071,54.0591,54.0111,53.9633,53.9155,53.8678,53.8202,53.7727,53.7253,53.6779,53.6307,53.5836,53.5365,53.4895,53.4427,53.3959,53.3492,53.3025,53.256,53.2096,53.1632,53.117,53.0708,53.0247,52.9787,52.9327,52.8869,52.8412,52.7955,52.7499,52.7044,52.659,52.6137,52.5684,52.5233,52.4782,52.4332,52.3883,52.3434,52.2987,52.254,52.2094,52.1649,52.1205,52.0762,52.0319,51.9877,51.9436,51.8996,51.8557,51.8118,51.768,51.7243,51.6807,51.6371,51.5937,51.5503,51.507,51.4637,51.4206,51.3775,51.3345,51.2916,51.2487,51.206,51.1633,51.1207,51.0781,51.0357,50.9933,50.9509,50.9087,50.8665,50.8244,50.7824,50.7405,50.6986,50.6568,50.6151,50.5735,50.5319,50.4904,50.4489,50.4076,50.3663,50.3251,50.2839,50.2429,50.2019,50.1609,50.1201,50.0793,50.0386,49.9979,49.9574,49.9169,49.8764,49.8361,49.7958,49.7555,49.7154,49.6753,49.6353,49.5953,49.5555,49.5156,49.4759,49.4362,49.3966,49.3571,49.3176,49.2782,49.2388,49.1996,49.1604,49.1212,49.0821,49.0431,49.0042,48.9653,48.9265,48.8877,48.8491,48.8104,48.7719,48.7334,48.695,48.6566,48.6183,48.5801,48.5419,48.5038,48.4658,48.4278,48.3899,48.352,48.3142,48.2765,48.2389,48.2013,48.1637,48.1262,48.0888,48.0515,48.0142,47.9769,47.9398,47.9027,47.8656,47.8286,47.7917,47.7548,47.718,47.6813,47.6446,47.608,47.5714,47.5349,47.4984,47.4621,47.4257,47.3895,47.3532,47.3171,47.281,47.245,47.209,47.173,47.1372,47.1014,47.0656,47.0299,46.9943,46.9587,46.9232,46.8877,46.8523,46.817,46.7817,46.7464,46.7113,46.6761,46.6411,46.606,46.5711,46.5362,46.5013,46.4665,46.4318,46.3971,46.3625,46.3279,46.2934,46.2589,46.2245,46.1901,46.1558,46.1216,46.0874,46.0532,46.0191,45.9851,45.9511,45.9172,45.8833,45.8495,45.8157,45.782,45.7483,45.7147,45.6811,45.6476,45.6142,45.5807,45.5474,45.5141,45.4808,45.4476,45.4145,45.3814,45.3483,45.3153,45.2824,45.2495,45.2166,45.1838,45.1511,45.1184,45.0857,45.0531,45.0205,44.988,44.9556,44.9232,44.8908,44.8585,44.8263,44.7941,44.7619,44.7298,44.6977,44.6657,44.6338,44.6018,44.57,44.5381,44.5064,44.4746,44.443,44.4113,44.3797,44.3482,44.3167,44.2853,44.2539,44.2225,44.1912,44.16,44.1287,44.0976,44.0665,44.0354,44.0044,43.9734,43.9424,43.9116,43.8807,43.8499,43.8192,43.7884,43.7578,43.7272,43.6966,43.6661,43.6356,43.6051,43.5747,43.5444,43.5141,43.4838,43.4536,43.4234,43.3933,43.3632,43.3332,43.3032,43.2732,43.2433,43.2134,43.1836,43.1538,43.1241,43.0944,43.0647,43.0351,43.0056,42.976,42.9465,42.9171,42.8877
