N2 Viscosity [uPa_s] CoolProp
18.8337,14.1088,13.5987,13.2903,13.0699,12.8995,12.7615,12.6465,12.5484,12.4634,12.389,12.323,12.2641,12.2112,12.1635,12.1201,12.0806,12.0445,12.0115,11.9811,11.9531,11.9274,11.9036,11.8816,11.8613,11.8425,11.8251,11.809,11.7941,11.7803,11.7676,11.7558,11.7449,11.7349,11.7257,11.7172,11.7094,11.7023,11.6959,11.69,11.6847,11.68,11.6757,11.672,11.6687,11.6658,11.6634,11.6614,11.6598,11.6585,11.6576,11.6571,11.6568,11.6569,11.6573,11.658,11.6589,11.6601,11.6616,11.6633,11.6653,11.6675,11.6699,11.6726,11.6754,11.6785,11.6817,11.6851,11.6888,11.6926,11.6965,11.7007,11.705,11.7094,11.7141,11.7188,11.7237,11.7288,11.734,11.7393,11.7447,11.7503,11.756,11.7618,11.7677,11.7738,11.7799,11.7862,11.7925,11.799,11.8055,11.8122,11.819,11.8258,11.8327,11.8398,11.8469,11.8541,11.8614,11.8687,11.8761,11.8837,11.8912,11.8989,11.9066,11.9144,11.9223,11.9302,11.9383,11.9463,11.9545,11.9626,11.9709,11.9792,11.9876,11.996,12.0045,12.013,12.0216,12.0303,12.039,12.0477,12.0565,12.0653,12.0742,12.0832,12.0921,12.1012,12.1102,12.1194,12.1285,12.1377,12.147,12.1562,12.1656,12.1749,12.1843,12.1937,12.2032,12.2127,12.2223,12.2318,12.2414,12.2511,12.2608,12.2705,12.2802,12.29,12.2998,12.3096,12.3195,12.3294,12.3393,12.3493,12.3592,12.3692,12.3793,12.3893,12.3994,12.4095,12.4197,12.4298,12.44,12.4502,12.4604,12.4707,12.481,12.4913,12.5016,12.5119,12.5223,12.5327,12.5431,12.5535,12.564,12.5745,12.5849,12.5955,12.606,12.6165,12.6271,12.6377,12.6483,12.6589,12.6695,12.6802,12.6908,12.7015,12.7122,12.7229,12.7337,12.7444,12.7552,12.7659,12.7767,12.7875,12.7984,12.8092,12.82,12.8309,12.8418,12.8527,12.8636,12.8745,12.8854,12.8964,12.9073,12.9183,12.9293,12.9402,12.9512,12.9623,12.9733,12.9843,12.9954,13.0064,13.0175,13.0286,13.0396,13.0507,13.0618,13.073,13.0841,13.0952,13.1064,13.1175,13.1287,13.1399,13.151,13.1622,13.1734,13.1846,13.1959,13.2071,13.2183,13.2296,13.2408,13.2521,13.2633,13.2746,13.2859,13.2972,13.3084,13.3197,13.331,13.3424,13.3537,13.365,13.3763,13.3877,13.399,13.4104,13.4217,13.4331,13.4445,13.4558,13.4672,13.4786,13.49,13.5014,13.5128,13.5242,13.5356,13.547,13.5585,13.5699,13.5813,13.5928,13.6042,13.6157,13.6271,13.6386,13.65,13.6615,13.673,13.6844,13.6959,13.7074,13.7189,13.7304,13.7419,13.7534,13.7649,13.7764,13.7879,13.7994,13.8109,13.8224,13.8339,13.8455,13.857,13.8685,13.8801,13.8916,13.9031,13.9147,13.9262,13.9378,13.9493,13.9609,13.9724,13.984,13.9955,14.0071,14.0187,14.0302,14.0418,14.0534,14.065,14.0765,14.0881,14.0997,14.1113,14.1229,14.1344,14.146,14.1576,14.1692,14.1808,14.1924,14.204,14.2156,14.2272,14.2388,14.2504,14.262,14.2736,14.2852,14.2968,14.3084,14.32,14.3317,14.3433,14.3549,14.3665,14.3781,14.3897,14.4013,14.413,14.4246,14.4362,14.4478,14.4595,14.4711,14.4827,14.4943,14.5059,14.5176,14.5292,14.5408,14.5524,14.5641,14.5757,14.5873,14.599,14.6106,14.6222,14.6338,14.6455,14.6571,14.6687,14.6804,14.692,14.7036,14.7152,14.7269,14.7385,14.7501,14.7618,14.7734,14.785,14.7967,14.8083,14.8199,14.8315,14.8432,14.8548,14.8664,14.8781,14.8897,14.9013,14.9129,14.9246,14.9362,14.9478,14.9594,14.9711,14.9827,14.9943,15.0059,15.0176,15.0292,15.0408,15.0524,15.064,15.0757,15.0873,15.0989,15.1105,15.1221,15.1337,15.1454,15.157,15.1686,15.1802,15.1918,15.2034,15.215,15.2266,15.2382,15.2499,15.2615,15.2731,15.2847,15.2963,15.3079,15.3195,15.3311,15.3427,15.3543,15.3659,15.3775,15.389,15.4006,15.4122,15.4238,15.4354,15.447,15.4586,15.4702,15.4817,15.4933,15.5049,15.5165,15.5281,15.5396,15.5512,15.5628,15.5744,15.5859,15.5975,15.6091,15.6206,15.6322,15.6438,15.6553,15.6669,15.6785,15.69,15.7016,15.7131,15.7247,15.7362,15.7478,15.7593,15.7709,15.7824,15.794,15.8055,15.817,15.8286,15.8401,15.8517,15.8632,15.8747,15.8862,15.8978,15.9093,15.9208,15.9323,15.9439,15.9554,15.9669,15.9784,15.9899,16.0014,16.013,16.0245,16.036,16.0475,16.059,16.0705,16.082,16.0935,16.105,16.1165,16.1279,16.1394,16.1509,16.1624,16.1739,16.1854,16.1969,16.2083,16.2198,16.2313,16.2427,16.2542,16.2657,16.2771,16.2886,16.3001,16.3115,16.323,16.3344,16.3459,16.3573,16.3688,16.3802,16.3917,16.4031,16.4146,16.426,16.4374,16.4489,16.4603,16.4717,16.4831,16.4946,16.506,16.5174,16.5288,16.5402,16.5517,16.5631,16.5745,16.5859,16.5973,16.6087,16.6201,16.6315,16.6429,16.6543,16.6657,16.6771,16.6884,16.6998,16.7112,16.7226,16.734,16.7453,16.7567,16.7681,16.7794,16.7908,16.8022,16.8135,16.8249,16.8362,16.8476,16.859,16.8703,16.8816,16.893,16.9043,16.9157,16.927,16.9383,16.9497,16.961,16.9723,16.9837,16.995,17.0063,17.0176,17.0289,17.0402,17.0515,17.0629,17.0742,17.0855,17.0968,17.1081,17.1194,17.1306,17.1419,17.1532,17.1645,17.1758,17.1871,17.1984,17.2096,17.2209,17.2322,17.2434,17.2547,17.266,17.2772,17.2885,17.2997,17.311,17.3222,17.3335,17.3447,17.356,17.3672,17.3784,17.3897,17.4009,17.4121,17.4234,17.4346,17.4458,17.457,17.4683,17.4795,17.4907,17.5019,17.5131,17.5243,17.5355,17.5467,17.5579,17.5691,17.5803,17.5915,17.6027,17.6138,17.625,17.6362,17.6474,17.6585,17.6697,17.6809,17.692,17.7032,17.7144,17.7255,17.7367,17.7478,17.759,17.7701,17.7813,17.7924,17.8035,17.8147,17.8258,17.8369,17.8481,17.8592,17.8703,17.8814,17.8926,17.9037,17.9148,17.9259,17.937,17.9481,17.9592,17.9703,17.9814,17.9925,18.0036,18.0147,18.0257,18.0368,18.0479,18.059,18.0701,18.0811,18.0922,18.1033,18.1143,18.1254,18.1365,18.1475,18.1586,18.1696,18.1807,18.1917,18.2027,18.2138,18.2248,18.2359,18.2469,18.2579,18.2689,18.28,18.291,18.302,18.313,18.324,18.335,18.346,18.357,18.368,18.379,18.39,18.401,18.412,18.423,18.434,18.445,18.456,18.4669,18.4779,18.4889,18.4998,18.5108,18.5218,18.5327,18.5437,18.5546,18.5656,18.5766,18.5875,18.5984,18.6094,18.6203,18.6313,18.6422,18.6531,18.664,18.675,18.6859,18.6968,18.7077,18.7186,18.7296,18.7405,18.7514,18.7623,18.7732,18.7841,18.795,18.8059,18.8167,18.8276,18.8385,18.8494,18.8603,18.8712,18.882,18.8929,18.9038,18.9146,18.9255,18.9363,18.9472,18.9581,18.9689,18.9798,18.9906,19.0014,19.0123,19.0231,19.034,19.0448,19.0556,19.0664,19.0773,19.0881,19.0989,19.1097,19.1205,19.1313,19.1422,19.153,19.1638,19.1746,19.1854,19.1961,19.2069,19.2177,19.2285,19.2393,19.2501,19.2608,19.2716,19.2824,19.2932,19.3039,19.3147,19.3255,19.3362,19.347,19.3577,19.3685,19.3792,19.39,19.4007,19.4114,19.4222,19.4329,19.4436,19.4544,19.4651,19.4758,19.4865,19.4972,19.508,19.5187,19.5294,19.5401,19.5508,19.5615,19.5722,19.5829,19.5936,19.6043,19.615,19.6256,19.6363,19.647,19.6577,19.6683,19.679,19.6897,19.7003,19.711,19.7217,19.7323,19.743,19.7536,19.7643,19.7749,19.7856,19.7962,19.8068,19.8175,19.8281,19.8387,19.8494,19.86,19.8706,19.8812,19.8918,19.9025,19.9131,19.9237,19.9343,19.9449,19.9555,19.9661,19.9767,19.9873,19.9979,20.0084,20.019,20.0296,20.0402,20.0508,20.0613,20.0719,20.0825,20.093,20.1036,20.1141,20.1247,20.1353,20.1458,20.1564,20.1669,20.1774,20.188,20.1985,20.2091,20.2196,20.2301,20.2406,20.2512,20.2617,20.2722,20.2827,20.2932,20.3037,20.3143,20.3248,20.3353,20.3458,20.3563,20.3668,20.3772,20.3877,20.3982,20.4087,20.4192,20.4297,20.4401,20.4506,20.4611,20.4715,20.482,20.4925,20.5029,20.5134,20.5238,20.5343,20.5447,20.5552,20.5656,20.5761,20.5865,20.5969,20.6074,20.6178,20.6282,20.6387,20.6491,20.6595,20.6699,20.6803,20.6907,20.7012,20.7116,20.722,20.7324,20.7428,20.7532,20.7636,20.7739,20.7843,20.7947,20.8051,20.8155,20.8259,20.8362,20.8466,20.857,20.8673,20.8777,20.8881,20.8984,20.9088,20.9191,20.9295,20.9398,20.9502,20.9605,20.9709,20.9812,20.9915,21.0019,21.0122,21.0225,21.0328,21.0432,21.0535,21.0638,21.0741,21.0844,21.0947,21.105,21.1153,21.1256,21.1359,21.1462,21.1565,21.1668,21.1771,21.1874,21.1977,21.208,21.2182,21.2285,21.2388,21.2491,21.2593,21.2696,21.2798,21.2901,21.3004,21.3106,21.3209,21.3311,21.3414,21.3516,21.3618,21.3721,21.3823,21.3926,21.4028,21.413,21.4232,21.4335,21.4437,21.4539,21.4641,21.4743,21.4845,21.4947,21.505,21.5152,21.5254,21.5356,21.5457,21.5559,21.5661,21.5763,21.5865,21.5967,21.6069,21.617,21.6272,21.6374,21.6476,21.6577,21.6679,21.678,21.6882,21.6984
22.3119,14.2936,13.703,13.366,13.1304,12.9504,12.8058,12.6858,12.5839,12.4959,12.419,12.3509,12.2903,12.2359,12.1868,12.1422,12.1017,12.0647,12.0308,11.9997,11.971,11.9446,11.9203,11.8978,11.8769,11.8577,11.8399,11.8233,11.8081,11.7939,11.7808,11.7687,11.7576,11.7473,11.7378,11.7291,11.7211,11.7137,11.7071,11.701,11.6955,11.6906,11.6861,11.6822,11.6788,11.6758,11.6732,11.671,11.6693,11.6679,11.6668,11.6661,11.6658,11.6657,11.666,11.6665,11.6674,11.6685,11.6699,11.6715,11.6734,11.6755,11.6778,11.6804,11.6831,11.6861,11.6893,11.6926,11.6962,11.6999,11.7038,11.7078,11.7121,11.7165,11.721,11.7257,11.7306,11.7355,11.7407,11.7459,11.7513,11.7568,11.7625,11.7682,11.7741,11.7801,11.7862,11.7924,11.7987,11.8051,11.8116,11.8182,11.8249,11.8317,11.8386,11.8456,11.8527,11.8598,11.8671,11.8744,11.8818,11.8892,11.8968,11.9044,11.9121,11.9199,11.9277,11.9356,11.9436,11.9516,11.9597,11.9679,11.9761,11.9844,11.9927,12.0011,12.0096,12.0181,12.0266,12.0352,12.0439,12.0526,12.0614,12.0702,12.0791,12.088,12.0969,12.1059,12.115,12.1241,12.1332,12.1424,12.1516,12.1608,12.1701,12.1795,12.1888,12.1982,12.2077,12.2172,12.2267,12.2362,12.2458,12.2555,12.2651,12.2748,12.2845,12.2943,12.3041,12.3139,12.3237,12.3336,12.3435,12.3534,12.3634,12.3734,12.3834,12.3934,12.4035,12.4136,12.4237,12.4338,12.444,12.4542,12.4644,12.4746,12.4849,12.4952,12.5055,12.5158,12.5262,12.5365,12.5469,12.5573,12.5678,12.5782,12.5887,12.5992,12.6097,12.6202,12.6308,12.6414,12.6519,12.6625,12.6732,12.6838,12.6944,12.7051,12.7158,12.7265,12.7372,12.748,12.7587,12.7695,12.7802,12.791,12.8018,12.8127,12.8235,12.8344,12.8452,12.8561,12.867,12.8779,12.8888,12.8997,12.9107,12.9216,12.9326,12.9436,12.9546,12.9656,12.9766,12.9876,12.9986,13.0097,13.0207,13.0318,13.0429,13.0539,13.065,13.0761,13.0873,13.0984,13.1095,13.1207,13.1318,13.143,13.1542,13.1653,13.1765,13.1877,13.1989,13.2101,13.2214,13.2326,13.2438,13.2551,13.2663,13.2776,13.2889,13.3001,13.3114,13.3227,13.334,13.3453,13.3566,13.3679,13.3793,13.3906,13.4019,13.4133,13.4246,13.436,13.4473,13.4587,13.4701,13.4815,13.4928,13.5042,13.5156,13.527,13.5384,13.5498,13.5613,13.5727,13.5841,13.5955,13.607,13.6184,13.6299,13.6413,13.6528,13.6642,13.6757,13.6871,13.6986,13.7101,13.7216,13.733,13.7445,13.756,13.7675,13.779,13.7905,13.802,13.8135,13.825,13.8365,13.8481,13.8596,13.8711,13.8826,13.8942,13.9057,13.9172,13.9288,13.9403,13.9519,13.9634,13.975,13.9865,13.9981,14.0096,14.0212,14.0327,14.0443,14.0559,14.0674,14.079,14.0906,14.1021,14.1137,14.1253,14.1369,14.1485,14.1601,14.1716,14.1832,14.1948,14.2064,14.218,14.2296,14.2412,14.2528,14.2644,14.276,14.2876,14.2992,14.3108,14.3224,14.334,14.3456,14.3572,14.3688,14.3804,14.392,14.4037,14.4153,14.4269,14.4385,14.4501,14.4617,14.4733,14.485,14.4966,14.5082,14.5198,14.5314,14.5431,14.5547,14.5663,14.5779,14.5896,14.6012,14.6128,14.6244,14.636,14.6477,14.6593,14.6709,14.6825,14.6942,14.7058,14.7174,14.729,14.7407,14.7523,14.7639,14.7755,14.7872,14.7988,14.8104,14.822,14.8337,14.8453,14.8569,14.8685,14.8802,14.8918,14.9034,14.915,14.9267,14.9383,14.9499,14.9615,14.9731,14.9848,14.9964,15.008,15.0196,15.0312,15.0428,15.0545,15.0661,15.0777,15.0893,15.1009,15.1125,15.1241,15.1358,15.1474,15.159,15.1706,15.1822,15.1938,15.2054,15.217,15.2286,15.2402,15.2518,15.2634,15.275,15.2866,15.2982,15.3098,15.3214,15.333,15.3446,15.3562,15.3678,15.3794,15.391,15.4026,15.4141,15.4257,15.4373,15.4489,15.4605,15.4721,15.4836,15.4952,15.5068,15.5184,15.53,15.5415,15.5531,15.5647,15.5762,15.5878,15.5994,15.6109,15.6225,15.6341,15.6456,15.6572,15.6687,15.6803,15.6918,15.7034,15.7149,15.7265,15.738,15.7496,15.7611,15.7727,15.7842,15.7958,15.8073,15.8188,15.8304,15.8419,15.8534,15.865,15.8765,15.888,15.8995,15.9111,15.9226,15.9341,15.9456,15.9571,15.9687,15.9802,15.9917,16.0032,16.0147,16.0262,16.0377,16.0492,16.0607,16.0722,16.0837,16.0952,16.1067,16.1182,16.1297,16.1411,16.1526,16.1641,16.1756,16.1871,16.1985,16.21,16.2215,16.233,16.2444,16.2559,16.2674,16.2788,16.2903,16.3017,16.3132,16.3246,16.3361,16.3475,16.359,16.3704,16.3819,16.3933,16.4048,16.4162,16.4276,16.4391,16.4505,16.4619,16.4733,16.4848,16.4962,16.5076,16.519,16.5304,16.5419,16.5533,16.5647,16.5761,16.5875,16.5989,16.6103,16.6217,16.6331,16.6445,16.6559,16.6672,16.6786,16.69,16.7014,16.7128,16.7242,16.7355,16.7469,16.7583,16.7696,16.781,16.7924,16.8037,16.8151,16.8264,16.8378,16.8491,16.8605,16.8718,16.8832,16.8945,16.9059,16.9172,16.9285,16.9399,16.9512,16.9625,16.9738,16.9852,16.9965,17.0078,17.0191,17.0304,17.0417,17.053,17.0643,17.0757,17.087,17.0983,17.1095,17.1208,17.1321,17.1434,17.1547,17.166,17.1773,17.1885,17.1998,17.2111,17.2224,17.2336,17.2449,17.2562,17.2674,17.2787,17.2899,17.3012,17.3124,17.3237,17.3349,17.3462,17.3574,17.3686,17.3799,17.3911,17.4023,17.4136,17.4248,17.436,17.4472,17.4585,17.4697,17.4809,17.4921,17.5033,17.5145,17.5257,17.5369,17.5481,17.5593,17.5705,17.5817,17.5929,17.604,17.6152,17.6264,17.6376,17.6488,17.6599,17.6711,17.6823,17.6934,17.7046,17.7157,17.7269,17.738,17.7492,17.7603,17.7715,17.7826,17.7938,17.8049,17.816,17.8272,17.8383,17.8494,17.8605,17.8717,17.8828,17.8939,17.905,17.9161,17.9272,17.9383,17.9494,17.9605,17.9716,17.9827,17.9938,18.0049,18.016,18.0271,18.0381,18.0492,18.0603,18.0714,18.0824,18.0935,18.1046,18.1156,18.1267,18.1377,18.1488,18.1599,18.1709,18.1819,18.193,18.204,18.2151,18.2261,18.2371,18.2482,18.2592,18.2702,18.2812,18.2923,18.3033,18.3143,18.3253,18.3363,18.3473,18.3583,18.3693,18.3803,18.3913,18.4023,18.4133,18.4243,18.4352,18.4462,18.4572,18.4682,18.4792,18.4901,18.5011,18.5121,18.523,18.534,18.5449,18.5559,18.5668,18.5778,18.5887,18.5997,18.6106,18.6215,18.6325,18.6434,18.6543,18.6653,18.6762,18.6871,18.698,18.7089,18.7199,18.7308,18.7417,18.7526,18.7635,18.7744,18.7853,18.7962,18.8071,18.8179,18.8288,18.8397,18.8506,18.8615,18.8723,18.8832,18.8941,18.9049,18.9158,18.9267,18.9375,18.9484,18.9592,18.9701,18.9809,18.9918,19.0026,19.0135,19.0243,19.0351,19.046,19.0568,19.0676,19.0784,19.0892,19.1001,19.1109,19.1217,19.1325,19.1433,19.1541,19.1649,19.1757,19.1865,19.1973,19.2081,19.2189,19.2297,19.2404,19.2512,19.262,19.2728,19.2835,19.2943,19.3051,19.3158,19.3266,19.3373,19.3481,19.3588,19.3696,19.3803,19.3911,19.4018,19.4126,19.4233,19.434,19.4447,19.4555,19.4662,19.4769,19.4876,19.4984,19.5091,19.5198,19.5305,19.5412,19.5519,19.5626,19.5733,19.584,19.5947,19.6054,19.616,19.6267,19.6374,19.6481,19.6588,19.6694,19.6801,19.6908,19.7014,19.7121,19.7227,19.7334,19.7441,19.7547,19.7653,19.776,19.7866,19.7973,19.8079,19.8185,19.8292,19.8398,19.8504,19.8611,19.8717,19.8823,19.8929,19.9035,19.9141,19.9247,19.9353,19.9459,19.9565,19.9671,19.9777,19.9883,19.9989,20.0095,20.0201,20.0306,20.0412,20.0518,20.0624,20.0729,20.0835,20.0941,20.1046,20.1152,20.1257,20.1363,20.1468,20.1574,20.1679,20.1785,20.189,20.1995,20.2101,20.2206,20.2311,20.2417,20.2522,20.2627,20.2732,20.2837,20.2942,20.3048,20.3153,20.3258,20.3363,20.3468,20.3573,20.3678,20.3782,20.3887,20.3992,20.4097,20.4202,20.4307,20.4411,20.4516,20.4621,20.4725,20.483,20.4935,20.5039,20.5144,20.5248,20.5353,20.5457,20.5562,20.5666,20.5771,20.5875,20.5979,20.6084,20.6188,20.6292,20.6396,20.6501,20.6605,20.6709,20.6813,20.6917,20.7021,20.7125,20.7229,20.7333,20.7437,20.7541,20.7645,20.7749,20.7853,20.7957,20.8061,20.8164,20.8268,20.8372,20.8476,20.8579,20.8683,20.8787,20.889,20.8994,20.9097,20.9201,20.9304,20.9408,20.9511,20.9615,20.9718,20.9821,20.9925,21.0028,21.0131,21.0235,21.0338,21.0441,21.0544,21.0647,21.075,21.0854,21.0957,21.106,21.1163,21.1266,21.1369,21.1472,21.1575,21.1677,21.178,21.1883,21.1986,21.2089,21.2192,21.2294,21.2397,21.25,21.2602,21.2705,21.2808,21.291,21.3013,21.3115,21.3218,21.332,21.3423,21.3525,21.3628,21.373,21.3832,21.3935,21.4037,21.4139,21.4241,21.4344,21.4446,21.4548,21.465,21.4752,21.4854,21.4956,21.5058,21.516,21.5262,21.5364,21.5466,21.5568,21.567,21.5772,21.5874,21.5976,21.6077,21.6179,21.6281,21.6383,21.6484,21.6586,21.6688,21.6789,21.6891,21.6992
