CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.0824184,0.0728811,0.0701346,0.068269,0.0668184,0.0656168,0.0645835,0.063673,0.0628563,0.0621141,0.0614327,0.060802,0.0602143,0.0596636,0.0591451,0.058655,0.05819,0.0577475,0.0573253,0.0569214,0.0565343,0.0561625,0.0558047,0.0554599,0.0551271,0.0548055,0.0544943,0.0541928,0.0539004,0.0536165,0.0533407,0.0530724,0.0528113,0.052557,0.052309,0.0520672,0.0518312,0.0516007,0.0513754,0.0511552,0.0509397,0.0507289,0.0505224,0.0503202,0.050122,0.0499276,0.0497371,0.0495501,0.0493665,0.0491863,0.0490094,0.0488355,0.0486646,0.0484966,0.0483315,0.048169,0.0480092,0.0478519,0.047697,0.0475446,0.0473945,0.0472466,0.0471009,0.0469573,0.0468159,0.0466764,0.0465388,0.0464032,0.0462694,0.0461375,0.0460073,0.0458788,0.0457519,0.0456267,0.0455031,0.0453811,0.0452606,0.0451415,0.0450239,0.0449077,0.0447929,0.0446794,0.0445673,0.0444564,0.0443469,0.0442385,0.0441314,0.0440254,0.0439207,0.043817,0.0437145,0.0436131,0.0435127,0.0434134,0.0433152,0.0432179,0.0431216,0.0430264,0.042932,0.0428386,0.0427462,0.0426546,0.0425639,0.0424741,0.0423852,0.0422971,0.0422098,0.0421233,0.0420377,0.0419528,0.0418687,0.0417854,0.0417028,0.041621,0.0415399,0.0414595,0.0413798,0.0413008,0.0412225,0.0411448,0.0410678,0.0409915,0.0409158,0.0408407,0.0407663,0.0406924,0.0406192,0.0405466,0.0404745,0.0404031,0.0403322,0.0402618,0.0401921,0.0401228,0.0400541,0.039986,0.0399183,0.0398512,0.0397846,0.0397185,0.0396529,0.0395878,0.0395232,0.039459,0.0393953,0.0393321,0.0392694,0.0392071,0.0391452,0.0390838,0.0390229,0.0389623,0.0389022,0.0388425,0.0387833,0.0387244,0.038666,0.0386079,0.0385503,0.038493,0.0384361,0.0383796,0.0383235,0.0382678,0.0382124,0.0381574,0.0381028,0.0380485,0.0379946,0.0379411,0.0378878,0.037835,0.0377824,0.0377302,0.0376783,0.0376268,0.0375756,0.0375247,0.0374741,0.0374238,0.0373739,0.0373242,0.0372749,0.0372258,0.0371771,0.0371287,0.0370805,0.0370327,0.0369851,0.0369378,0.0368908,0.036844,0.0367976,0.0367514,0.0367055,0.0366599,0.0366145,0.0365694,0.0365245,0.0364799,0.0364356,0.0363915,0.0363476,0.0363041,0.0362607,0.0362176,0.0361748,0.0361321,0.0360898,0.0360476,0.0360057,0.035964,0.0359225,0.0358813,0.0358403,0.0357995,0.035759,0.0357186,0.0356785,0.0356386,0.0355989,0.0355594,0.0355201,0.0354811,0.0354422,0.0354035,0.0353651,0.0353268,0.0352888,0.0352509,0.0352133,0.0351758,0.0351385,0.0351014,0.0350645,0.0350278,0.0349913,0.034955,0.0349188,0.0348828,0.034847,0.0348114,0.034776,0.0347407,0.0347056,0.0346707,0.034636,0.0346014,0.034567,0.0345328,0.0344987,0.0344648,0.0344311,0.0343975,0.0343641,0.0343309,0.0342978,0.0342649,0.0342321,0.0341995,0.034167,0.0341347,0.0341025,0.0340705,0.0340387,0.034007,0.0339754,0.033944,0.0339127,0.0338816,0.0338507,0.0338198,0.0337891,0.0337586,0.0337282,0.0336979,0.0336678,0.0336378,0.0336079,0.0335782,0.0335486,0.0335191,0.0334898,0.0334606,0.0334315,0.0334026,0.0333738,0.0333451,0.0333166,0.0332881,0.0332598,0.0332317,0.0332036,0.0331757,0.0331479,0.0331202,0.0330926,0.0330652,0.0330378,0.0330106,0.0329835,0.0329566,0.0329297,0.0329029,0.0328763,0.0328498,0.0328234,0.0327971,0.0327709,0.0327448,0.0327189,0.032693,0.0326673,0.0326416,0.0326161,0.0325907,0.0325654,0.0325402,0.0325151,0.0324901,0.0324652,0.0324404,0.0324157,0.0323911,0.0323666,0.0323422,0.0323179,0.0322937,0.0322696,0.0322456,0.0322217,0.0321979,0.0321742,0.0321506,0.0321271,0.0321036,0.0320803,0.0320571,0.0320339,0.0320109,0.0319879,0.0319651,0.0319423,0.0319196,0.031897,0.0318745,0.0318521,0.0318298,0.0318075,0.0317854,0.0317633,0.0317413,0.0317194,0.0316976,0.0316759,0.0316542,0.0316327,0.0316112,0.0315898,0.0315685,0.0315472,0.0315261,0.031505,0.031484,0.0314631,0.0314423,0.0314216,0.0314009,0.0313803,0.0313598,0.0313393,0.031319,0.0312987,0.0312785,0.0312584,0.0312383,0.0312183,0.0311984,0.0311786,0.0311589,0.0311392,0.0311196,0.0311,0.0310806,0.0310612,0.0310419,0.0310226,0.0310034,0.0309843,0.0309653,0.0309463,0.0309274,0.0309086,0.0308898,0.0308711,0.0308525,0.030834,0.0308155,0.0307971,0.0307787,0.0307604,0.0307422,0.030724,0.030706,0.0306879,0.03067,0.0306521,0.0306342,0.0306165,0.0305988,0.0305811,0.0305635,0.030546,0.0305286,0.0305112,0.0304939,0.0304766,0.0304594,0.0304422,0.0304251,0.0304081,0.0303912,0.0303742,0.0303574,0.0303406,0.0303239,0.0303072,0.0302906,0.030274,0.0302575,0.0302411,0.0302247,0.0302084,0.0301921,0.0301759,0.0301598,0.0301437,0.0301276,0.0301116,0.0300957,0.0300798,0.030064,0.0300482,0.0300325,0.0300168,0.0300012,0.0299857,0.0299702,0.0299547,0.0299393,0.029924,0.0299087,0.0298934,0.0298782,0.0298631,0.029848,0.029833,0.029818,0.0298031,0.0297882,0.0297733,0.0297586,0.0297438,0.0297291,0.0297145,0.0296999,0.0296854,0.0296709,0.0296564,0.0296421,0.0296277,0.0296134,0.0295992,0.029585,0.0295708,0.0295567,0.0295426,0.0295286,0.0295146,0.0295007,0.0294868,0.029473,0.0294592,0.0294455,0.0294318,0.0294181,0.0294045,0.029391,0.0293775,0.029364,0.0293506,0.0293372,0.0293238,0.0293105,0.0292973,0.0292841,0.0292709,0.0292578,0.0292447,0.0292316,0.0292186,0.0292057,0.0291928,0.0291799,0.0291671,0.0291543,0.0291415,0.0291288,0.0291162,0.0291035,0.0290909,0.0290784,0.0290659,0.0290534,0.029041,0.0290286,0.0290163,0.029004,0.0289917,0.0289795,0.0289673,0.0289551,0.028943,0.028931,0.0289189,0.0289069,0.028895,0.0288831,0.0288712,0.0288593,0.0288475,0.0288357,0.028824,0.0288123,0.0288007,0.028789,0.0287775,0.0287659,0.0287544,0.0287429,0.0287315,0.0287201,0.0287087,0.0286974,0.0286861,0.0286748,0.0286636,0.0286524,0.0286412,0.0286301,0.028619,0.028608,0.028597,0.028586,0.028575,0.0285641,0.0285532,0.0285424,0.0285316,0.0285208,0.02851,0.0284993,0.0284886,0.028478,0.0284674,0.0284568,0.0284462,0.0284357,0.0284252,0.0284148,0.0284044,0.028394,0.0283836,0.0283733,0.028363,0.0283528,0.0283425,0.0283323,0.0283222,0.028312,0.0283019,0.0282919,0.0282818,0.0282718,0.0282618,0.0282519,0.028242,0.0282321,0.0282222,0.0282124,0.0282026,0.0281928,0.0281831,0.0281734,0.0281637,0.028154,0.0281444,0.0281348,0.0281252,0.0281157,0.0281062,0.0280967,0.0280873,0.0280779,0.0280685,0.0280591,0.0280498,0.0280405,0.0280312,0.0280219,0.0280127,0.0280035,0.0279944,0.0279852,0.0279761,0.027967,0.027958,0.027949,0.02794,0.027931,0.027922,0.0279131,0.0279042,0.0278954,0.0278865,0.0278777,0.0278689,0.0278602,0.0278514,0.0278427,0.027834,0.0278254,0.0278167,0.0278081,0.0277996,0.027791,0.0277825,0.027774,0.0277655,0.0277571,0.0277486,0.0277402,0.0277319,0.0277235,0.0277152,0.0277069,0.0276986,0.0276903,0.0276821,0.0276739,0.0276657,0.0276576,0.0276495,0.0276414,0.0276333,0.0276252,0.0276172,0.0276092,0.0276012,0.0275932,0.0275853,0.0275774,0.0275695,0.0275616,0.0275538,0.027546,0.0275382,0.0275304,0.0275226,0.0275149,0.0275072,0.0274995,0.0274919,0.0274842,0.0274766,0.027469,0.0274615,0.0274539,0.0274464,0.0274389,0.0274314,0.027424,0.0274165,0.0274091,0.0274017,0.0273943,0.027387,0.0273797,0.0273724,0.0273651,0.0273578,0.0273506,0.0273434,0.0273362,0.027329,0.0273218,0.0273147,0.0273076,0.0273005,0.0272934,0.0272864,0.0272793,0.0272723,0.0272654,0.0272584,0.0272514,0.0272445,0.0272376,0.0272307,0.0272239,0.027217,0.0272102,0.0272034,0.0271966,0.0271898,0.0271831,0.0271764,0.0271697,0.027163,0.0271563,0.0271497,0.027143,0.0271364,0.0271298,0.0271233,0.0271167,0.0271102,0.0271037,0.0270972,0.0270907,0.0270843,0.0270778,0.0270714,0.027065,0.0270587,0.0270523,0.027046,0.0270396,0.0270333,0.0270271,0.0270208,0.0270145,0.0270083,0.0270021,0.0269959,0.0269897,0.0269836,0.0269775,0.0269713,0.0269652,0.0269592,0.0269531,0.026947,0.026941,0.026935,0.026929,0.026923,0.0269171,0.0269111,0.0269052,0.0268993,0.0268934,0.0268875,0.0268817,0.0268759,0.02687,0.0268642,0.0268584,0.0268527,0.0268469,0.0268412,0.0268355,0.0268298,0.0268241,0.0268184,0.0268128,0.0268071,0.0268015,0.0267959,0.0267903,0.0267848,0.0267792,0.0267737,0.0267682,0.0267627,0.0267572,0.0267517,0.0267463,0.0267408,0.0267354,0.02673,0.0267246,0.0267193,0.0267139,0.0267086,0.0267032,0.0266979,0.0266926,0.0266874,0.0266821,0.0266768,0.0266716,0.0266664,0.0266612,0.026656,0.0266509,0.0266457,0.0266406,0.0266354,0.0266303,0.0266252,0.0266202,0.0266151,0.0266101,0.026605,0.0266,0.026595,0.02659,0.026585,0.0265801,0.0265751,0.0265702,0.0265653,0.0265604,0.0265555,0.0265507,0.0265458,0.026541,0.0265361,0.0265313,0.0265265,0.0265217,0.026517,0.0265122,0.0265075,0.0265028,0.026498,0.0264933,0.0264887,0.026484,0.0264793,0.0264747,0.0264701,0.0264655,0.0264609,0.0264563,0.0264517,0.0264471,0.0264426,0.0264381,0.0264336,0.0264291,0.0264246,0.0264201,0.0264156,0.0264112,0.0264067,0.0264023,0.0263979,0.0263935,0.0263891,0.0263848,0.0263804,0.0263761,0.0263717,0.0263674,0.0263631,0.0263588,0.0263546,0.0263503,0.026346,0.0263418,0.0263376,0.0263334,0.0263292,0.026325,0.0263208,0.0263166,0.0263125,0.0263084,0.0263042,0.0263001,0.026296,0.0262919,0.0262879,0.0262838,0.0262798,0.0262757,0.0262717,0.0262677,0.0262637,0.0262597,0.0262557,0.0262518,0.0262478,0.0262439,0.02624,0.0262361,0.0262322,0.0262283,0.0262244,0.0262205,0.0262167,0.0262128,0.026209,0.0262052,0.0262014,0.0261976,0.0261938,0.02619,0.0261863,0.0261825,0.0261788,0.0261751,0.0261714,0.0261677,0.026164,0.0261603,0.0261566,0.026153,0.0261493,0.0261457,0.0261421,0.0261385,0.0261349,0.0261313,0.0261277,0.0261242,0.0261206,0.0261171,0.0261135,0.02611,0.0261065,0.026103,0.0260995,0.0260961,0.0260926,0.0260891,0.0260857,0.0260823,0.0260789,0.0260755,0.0260721,0.0260687,0.0260653,0.0260619,0.0260586,0.0260552,0.0260519,0.0260486,0.0260453,0.026042,0.0260387,0.0260354,0.0260321,0.0260289,0.0260256,0.0260224,0.0260192,0.0260159,0.0260127,0.0260095,0.0260063,0.0260032,0.026,0.0259968,0.0259937,0.0259906,0.0259874,0.0259843,0.0259812,0.0259781,0.0259751,0.025972,0.0259689,0.0259659,0.0259628,0.0259598,0.0259568,0.0259537,0.0259507,0.0259477,0.0259448,0.0259418,0.0259388,0.0259359,0.0259329,0.02593,0.0259271,0.0259242,0.0259212,0.0259184,0.0259155,0.0259126,0.0259097,0.0259069,0.025904,0.0259012,0.0258983,0.0258955,0.0258927
0.0919661,0.0738293,0.0707385,0.0687399,0.0672154,0.0659655,0.0648978,0.0639611,0.0631239,0.062365,0.0616696,0.0610271,0.0604292,0.0598695,0.0593432,0.058846,0.0583747,0.0579265,0.0574992,0.0570906,0.0566991,0.0563233,0.0559618,0.0556135,0.0552775,0.0549529,0.0546388,0.0543346,0.0540397,0.0537535,0.0534754,0.053205,0.0529418,0.0526856,0.0524358,0.0521922,0.0519545,0.0517224,0.0514956,0.0512738,0.051057,0.0508448,0.050637,0.0504335,0.050234,0.0500385,0.0498468,0.0496587,0.0494741,0.0492929,0.0491149,0.0489401,0.0487682,0.0485993,0.0484333,0.04827,0.0481093,0.0479512,0.0477955,0.0476423,0.0474914,0.0473428,0.0471964,0.0470522,0.04691,0.0467698,0.0466317,0.0464954,0.046361,0.0462284,0.0460976,0.0459685,0.0458411,0.0457154,0.0455912,0.0454687,0.0453476,0.045228,0.0451099,0.0449932,0.0448779,0.044764,0.0446514,0.0445401,0.0444301,0.0443213,0.0442137,0.0441073,0.0440021,0.0438981,0.0437952,0.0436933,0.0435926,0.0434929,0.0433942,0.0432966,0.0432,0.0431043,0.0430096,0.0429159,0.0428231,0.0427312,0.0426402,0.04255,0.0424608,0.0423723,0.0422847,0.042198,0.042112,0.0420268,0.0419425,0.0418588,0.041776,0.0416938,0.0416124,0.0415317,0.0414518,0.0413725,0.0412939,0.041216,0.0411387,0.0410621,0.0409862,0.0409108,0.0408362,0.0407621,0.0406886,0.0406157,0.0405434,0.0404717,0.0404006,0.04033,0.04026,0.0401906,0.0401217,0.0400533,0.0399854,0.0399181,0.0398513,0.0397849,0.0397191,0.0396538,0.039589,0.0395246,0.0394607,0.0393973,0.0393344,0.0392719,0.0392098,0.0391482,0.0390871,0.0390263,0.0389661,0.0389062,0.0388467,0.0387877,0.0387291,0.0386708,0.038613,0.0385556,0.0384985,0.0384419,0.0383856,0.0383297,0.0382742,0.038219,0.0381642,0.0381098,0.0380557,0.038002,0.0379486,0.0378955,0.0378428,0.0377905,0.0377384,0.0376868,0.0376354,0.0375843,0.0375336,0.0374832,0.0374331,0.0373833,0.0373338,0.0372846,0.0372357,0.0371872,0.0371389,0.0370909,0.0370432,0.0369957,0.0369486,0.0369017,0.0368551,0.0368088,0.0367628,0.036717,0.0366715,0.0366262,0.0365813,0.0365365,0.0364921,0.0364479,0.0364039,0.0363602,0.0363167,0.0362735,0.0362305,0.0361878,0.0361453,0.036103,0.036061,0.0360192,0.0359776,0.0359362,0.0358951,0.0358542,0.0358136,0.0357731,0.0357329,0.0356928,0.035653,0.0356134,0.035574,0.0355349,0.0354959,0.0354571,0.0354186,0.0353802,0.035342,0.0353041,0.0352663,0.0352287,0.0351914,0.0351542,0.0351172,0.0350804,0.0350437,0.0350073,0.0349711,0.034935,0.0348991,0.0348634,0.0348278,0.0347925,0.0347573,0.0347223,0.0346875,0.0346528,0.0346183,0.034584,0.0345498,0.0345159,0.034482,0.0344484,0.0344149,0.0343815,0.0343484,0.0343153,0.0342825,0.0342498,0.0342172,0.0341848,0.0341526,0.0341205,0.0340885,0.0340567,0.0340251,0.0339936,0.0339623,0.0339311,0.0339,0.0338691,0.0338383,0.0338077,0.0337772,0.0337468,0.0337166,0.0336865,0.0336566,0.0336268,0.0335971,0.0335676,0.0335382,0.0335089,0.0334798,0.0334507,0.0334219,0.0333931,0.0333645,0.033336,0.0333076,0.0332793,0.0332512,0.0332232,0.0331953,0.0331676,0.0331399,0.0331124,0.033085,0.0330577,0.0330306,0.0330035,0.0329766,0.0329498,0.032923,0.0328965,0.03287,0.0328436,0.0328174,0.0327912,0.0327652,0.0327393,0.0327135,0.0326878,0.0326622,0.0326367,0.0326113,0.032586,0.0325608,0.0325358,0.0325108,0.0324859,0.0324612,0.0324365,0.032412,0.0323875,0.0323631,0.0323389,0.0323147,0.0322907,0.0322667,0.0322428,0.0322191,0.0321954,0.0321718,0.0321483,0.0321249,0.0321016,0.0320784,0.0320553,0.0320323,0.0320094,0.0319865,0.0319638,0.0319411,0.0319186,0.0318961,0.0318737,0.0318514,0.0318292,0.0318071,0.031785,0.0317631,0.0317412,0.0317194,0.0316977,0.0316761,0.0316545,0.0316331,0.0316117,0.0315904,0.0315692,0.0315481,0.0315271,0.0315061,0.0314852,0.0314644,0.0314437,0.031423,0.0314025,0.031382,0.0313616,0.0313412,0.031321,0.0313008,0.0312807,0.0312607,0.0312407,0.0312208,0.031201,0.0311813,0.0311616,0.031142,0.0311225,0.0311031,0.0310837,0.0310644,0.0310452,0.031026,0.0310069,0.0309879,0.030969,0.0309501,0.0309313,0.0309125,0.0308939,0.0308753,0.0308567,0.0308382,0.0308198,0.0308015,0.0307832,0.030765,0.0307469,0.0307288,0.0307108,0.0306929,0.030675,0.0306572,0.0306394,0.0306217,0.0306041,0.0305865,0.030569,0.0305516,0.0305342,0.0305169,0.0304996,0.0304825,0.0304653,0.0304483,0.0304312,0.0304143,0.0303974,0.0303806,0.0303638,0.0303471,0.0303304,0.0303138,0.0302973,0.0302808,0.0302644,0.030248,0.0302317,0.0302154,0.0301992,0.0301831,0.030167,0.0301509,0.030135,0.030119,0.0301032,0.0300874,0.0300716,0.0300559,0.0300402,0.0300246,0.0300091,0.0299936,0.0299782,0.0299628,0.0299474,0.0299322,0.0299169,0.0299017,0.0298866,0.0298715,0.0298565,0.0298415,0.0298266,0.0298117,0.0297969,0.0297821,0.0297674,0.0297527,0.0297381,0.0297235,0.029709,0.0296945,0.0296801,0.0296657,0.0296514,0.0296371,0.0296228,0.0296086,0.0295945,0.0295804,0.0295663,0.0295523,0.0295384,0.0295244,0.0295106,0.0294967,0.029483,0.0294692,0.0294555,0.0294419,0.0294283,0.0294147,0.0294012,0.0293878,0.0293743,0.029361,0.0293476,0.0293343,0.0293211,0.0293079,0.0292947,0.0292816,0.0292685,0.0292555,0.0292425,0.0292295,0.0292166,0.0292038,0.0291909,0.0291782,0.0291654,0.0291527,0.02914,0.0291274,0.0291148,0.0291023,0.0290898,0.0290773,0.0290649,0.0290525,0.0290402,0.0290279,0.0290156,0.0290034,0.0289912,0.0289791,0.028967,0.0289549,0.0289429,0.0289309,0.0289189,0.028907,0.0288951,0.0288833,0.0288715,0.0288597,0.028848,0.0288363,0.0288247,0.028813,0.0288015,0.0287899,0.0287784,0.0287669,0.0287555,0.0287441,0.0287327,0.0287214,0.0287101,0.0286988,0.0286876,0.0286764,0.0286653,0.0286541,0.0286431,0.028632,0.028621,0.02861,0.0285991,0.0285881,0.0285773,0.0285664,0.0285556,0.0285448,0.0285341,0.0285234,0.0285127,0.028502,0.0284914,0.0284809,0.0284703,0.0284598,0.0284493,0.0284389,0.0284284,0.0284181,0.0284077,0.0283974,0.0283871,0.0283768,0.0283666,0.0283564,0.0283462,0.0283361,0.028326,0.0283159,0.0283059,0.0282959,0.0282859,0.0282759,0.028266,0.0282561,0.0282463,0.0282364,0.0282266,0.0282169,0.0282071,0.0281974,0.0281877,0.0281781,0.0281685,0.0281589,0.0281493,0.0281398,0.0281303,0.0281208,0.0281114,0.0281019,0.0280925,0.0280832,0.0280739,0.0280645,0.0280553,0.028046,0.0280368,0.0280276,0.0280184,0.0280093,0.0280002,0.0279911,0.027982,0.027973,0.027964,0.027955,0.0279461,0.0279372,0.0279283,0.0279194,0.0279106,0.0279018,0.027893,0.0278842,0.0278755,0.0278668,0.0278581,0.0278494,0.0278408,0.0278322,0.0278236,0.0278151,0.0278065,0.027798,0.0277895,0.0277811,0.0277727,0.0277643,0.0277559,0.0277475,0.0277392,0.0277309,0.0277226,0.0277144,0.0277061,0.0276979,0.0276898,0.0276816,0.0276735,0.0276654,0.0276573,0.0276492,0.0276412,0.0276332,0.0276252,0.0276172,0.0276093,0.0276014,0.0275935,0.0275856,0.0275778,0.02757,0.0275622,0.0275544,0.0275466,0.0275389,0.0275312,0.0275235,0.0275158,0.0275082,0.0275006,0.027493,0.0274854,0.0274779,0.0274704,0.0274628,0.0274554,0.0274479,0.0274405,0.0274331,0.0274257,0.0274183,0.0274109,0.0274036,0.0273963,0.027389,0.0273817,0.0273745,0.0273673,0.0273601,0.0273529,0.0273457,0.0273386,0.0273315,0.0273244,0.0273173,0.0273103,0.0273032,0.0272962,0.0272892,0.0272823,0.0272753,0.0272684,0.0272615,0.0272546,0.0272477,0.0272409,0.0272341,0.0272272,0.0272205,0.0272137,0.0272069,0.0272002,0.0271935,0.0271868,0.0271802,0.0271735,0.0271669,0.0271603,0.0271537,0.0271471,0.0271406,0.027134,0.0271275,0.027121,0.0271145,0.0271081,0.0271016,0.0270952,0.0270888,0.0270824,0.0270761,0.0270697,0.0270634,0.0270571,0.0270508,0.0270446,0.0270383,0.0270321,0.0270259,0.0270197,0.0270135,0.0270073,0.0270012,0.0269951,0.026989,0.0269829,0.0269768,0.0269708,0.0269647,0.0269587,0.0269527,0.0269467,0.0269408,0.0269348,0.0269289,0.026923,0.0269171,0.0269112,0.0269054,0.0268995,0.0268937,0.0268879,0.0268821,0.0268763,0.0268706,0.0268648,0.0268591,0.0268534,0.0268477,0.0268421,0.0268364,0.0268308,0.0268252,0.0268195,0.026814,0.0268084,0.0268028,0.0267973,0.0267918,0.0267863,0.0267808,0.0267753,0.0267699,0.0267644,0.026759,0.0267536,0.0267482,0.0267428,0.0267374,0.0267321,0.0267268,0.0267215,0.0267162,0.0267109,0.0267056,0.0267004,0.0266951,0.0266899,0.0266847,0.0266795,0.0266743,0.0266692,0.026664,0.0266589,0.0266538,0.0266487,0.0266436,0.0266386,0.0266335,0.0266285,0.0266235,0.0266184,0.0266135,0.0266085,0.0266035,0.0265986,0.0265936,0.0265887,0.0265838,0.0265789,0.0265741,0.0265692,0.0265644,0.0265595,0.0265547,0.0265499,0.0265451,0.0265403,0.0265356,0.0265308,0.0265261,0.0265214,0.0265167,0.026512,0.0265073,0.0265027,0.026498,0.0264934,0.0264888,0.0264842,0.0264796,0.026475,0.0264704,0.0264659,0.0264614,0.0264568,0.0264523,0.0264478,0.0264434,0.0264389,0.0264344,0.02643,0.0264256,0.0264212,0.0264168,0.0264124,0.026408,0.0264036,0.0263993,0.026395,0.0263906,0.0263863,0.026382,0.0263778,0.0263735,0.0263692,0.026365,0.0263608,0.0263565,0.0263523,0.0263481,0.026344,0.0263398,0.0263356,0.0263315,0.0263274,0.0263233,0.0263192,0.0263151,0.026311,0.0263069,0.0263029,0.0262988,0.0262948,0.0262908,0.0262868,0.0262828,0.0262788,0.0262749,0.0262709,0.026267,0.026263,0.0262591,0.0262552,0.0262513,0.0262474,0.0262436,0.0262397,0.0262359,0.026232,0.0262282,0.0262244,0.0262206,0.0262168,0.026213,0.0262093,0.0262055,0.0262018,0.026198,0.0261943,0.0261906,0.0261869,0.0261832,0.0261796,0.0261759,0.0261723,0.0261686,0.026165,0.0261614,0.0261578,0.0261542,0.0261506,0.0261471,0.0261435,0.02614,0.0261364,0.0261329,0.0261294,0.0261259,0.0261224,0.0261189,0.0261154,0.026112,0.0261085,0.0261051,0.0261017,0.0260983,0.0260949,0.0260915,0.0260881,0.0260847,0.0260814,0.026078,0.0260747,0.0260713,0.026068,0.0260647,0.0260614,0.0260581,0.0260549,0.0260516,0.0260484,0.0260451,0.0260419,0.0260387,0.0260354,0.0260322,0.026029,0.0260259,0.0260227,0.0260195,0.0260164,0.0260132,0.0260101,0.026007,0.0260039,0.0260008,0.0259977,0.0259946,0.0259916,0.0259885,0.0259854,0.0259824,0.0259794,0.0259764,0.0259733,0.0259703,0.0259674,0.0259644,0.0259614,0.0259584,0.0259555,0.0259526,0.0259496,0.0259467,0.0259438,0.0259409,0.025938,0.0259351,0.0259322,0.0259294,0.0259265,0.0259237,0.0259209,0.025918
