CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.11117,0.0729884,0.0584411,0.0559974,0.0545431,0.0534911,0.0526594,0.0519673,0.0513719,0.0508475,0.0503778,0.0499513,0.0495601,0.0491982,0.048861,0.0485451,0.0482476,0.0479662,0.0476991,0.0474448,0.0472019,0.0469693,0.0467461,0.0465316,0.0463248,0.0461254,0.0459326,0.0457461,0.0455653,0.04539,0.0452197,0.0450542,0.0448931,0.0447362,0.0445833,0.0444341,0.0442885,0.0441463,0.0440073,0.0438713,0.0437383,0.0436081,0.0434805,0.0433554,0.0432328,0.0431126,0.0429946,0.0428787,0.042765,0.0426532,0.0425434,0.0424354,0.0423292,0.0422248,0.042122,0.0420209,0.0419213,0.0418233,0.0417267,0.0416316,0.0415378,0.0414454,0.0413543,0.0412645,0.0411759,0.0410885,0.0410023,0.0409172,0.0408332,0.0407503,0.0406685,0.0405877,0.0405079,0.0404291,0.0403512,0.0402742,0.0401982,0.0401231,0.0400488,0.0399754,0.0399028,0.039831,0.0397601,0.0396899,0.0396204,0.0395517,0.0394838,0.0394166,0.03935,0.0392842,0.039219,0.0391545,0.0390907,0.0390275,0.0389649,0.0389029,0.0388416,0.0387808,0.0387206,0.038661,0.038602,0.0385435,0.0384855,0.0384281,0.0383712,0.0383148,0.038259,0.0382036,0.0381487,0.0380943,0.0380404,0.037987,0.037934,0.0378814,0.0378293,0.0377777,0.0377265,0.0376757,0.0376253,0.0375754,0.0375258,0.0374767,0.0374279,0.0373796,0.0373316,0.037284,0.0372368,0.03719,0.0371435,0.0370974,0.0370516,0.0370062,0.0369611,0.0369164,0.036872,0.036828,0.0367842,0.0367408,0.0366977,0.036655,0.0366125,0.0365704,0.0365285,0.036487,0.0364457,0.0364048,0.0363641,0.0363237,0.0362836,0.0362438,0.0362042,0.0361649,0.0361259,0.0360872,0.0360487,0.0360105,0.0359725,0.0359348,0.0358974,0.0358602,0.0358232,0.0357865,0.03575,0.0357138,0.0356778,0.035642,0.0356064,0.0355711,0.035536,0.0355012,0.0354665,0.0354321,0.0353979,0.0353639,0.0353301,0.0352965,0.0352632,0.03523,0.035197,0.0351643,0.0351317,0.0350993,0.0350672,0.0350352,0.0350034,0.0349718,0.0349404,0.0349092,0.0348782,0.0348473,0.0348166,0.0347861,0.0347558,0.0347257,0.0346957,0.0346659,0.0346363,0.0346068,0.0345776,0.0345484,0.0345195,0.0344907,0.0344621,0.0344336,0.0344053,0.0343771,0.0343491,0.0343213,0.0342936,0.0342661,0.0342387,0.0342114,0.0341843,0.0341574,0.0341306,0.034104,0.0340774,0.0340511,0.0340249,0.0339988,0.0339728,0.033947,0.0339213,0.0338958,0.0338704,0.0338451,0.03382,0.033795,0.0337701,0.0337454,0.0337207,0.0336962,0.0336719,0.0336476,0.0336235,0.0335995,0.0335756,0.0335519,0.0335282,0.0335047,0.0334813,0.033458,0.0334349,0.0334118,0.0333889,0.0333661,0.0333434,0.0333208,0.0332983,0.0332759,0.0332537,0.0332315,0.0332095,0.0331875,0.0331657,0.033144,0.0331224,0.0331008,0.0330794,0.0330581,0.0330369,0.0330158,0.0329948,0.0329739,0.0329531,0.0329324,0.0329118,0.0328912,0.0328708,0.0328505,0.0328303,0.0328101,0.0327901,0.0327702,0.0327503,0.0327305,0.0327109,0.0326913,0.0326718,0.0326524,0.0326331,0.0326139,0.0325947,0.0325757,0.0325567,0.0325379,0.0325191,0.0325004,0.0324818,0.0324632,0.0324448,0.0324264,0.0324081,0.0323899,0.0323718,0.0323537,0.0323358,0.0323179,0.0323001,0.0322824,0.0322647,0.0322471,0.0322297,0.0322122,0.0321949,0.0321776,0.0321604,0.0321433,0.0321263,0.0321093,0.0320924,0.0320756,0.0320589,0.0320422,0.0320256,0.0320091,0.0319926,0.0319762,0.0319599,0.0319437,0.0319275,0.0319114,0.0318953,0.0318794,0.0318635,0.0318476,0.0318318,0.0318161,0.0318005,0.0317849,0.0317694,0.031754,0.0317386,0.0317233,0.031708,0.0316928,0.0316777,0.0316627,0.0316477,0.0316327,0.0316179,0.031603,0.0315883,0.0315736,0.031559,0.0315444,0.0315299,0.0315154,0.031501,0.0314867,0.0314724,0.0314582,0.0314441,0.03143,0.0314159,0.0314019,0.031388,0.0313741,0.0313603,0.0313466,0.0313328,0.0313192,0.0313056,0.0312921,0.0312786,0.0312651,0.0312518,0.0312384,0.0312252,0.0312119,0.0311988,0.0311857,0.0311726,0.0311596,0.0311466,0.0311337,0.0311209,0.0311081,0.0310953,0.0310826,0.0310699,0.0310573,0.0310448,0.0310323,0.0310198,0.0310074,0.030995,0.0309827,0.0309705,0.0309582,0.0309461,0.030934,0.0309219,0.0309099,0.0308979,0.0308859,0.0308741,0.0308622,0.0308504,0.0308387,0.030827,0.0308153,0.0308037,0.0307921,0.0307806,0.0307691,0.0307577,0.0307463,0.0307349,0.0307236,0.0307124,0.0307011,0.03069,0.0306788,0.0306677,0.0306567,0.0306457,0.0306347,0.0306238,0.0306129,0.0306021,0.0305913,0.0305805,0.0305698,0.0305591,0.0305485,0.0305379,0.0305273,0.0305168,0.0305063,0.0304959,0.0304855,0.0304751,0.0304648,0.0304545,0.0304443,0.030434,0.0304239,0.0304137,0.0304037,0.0303936,0.0303836,0.0303736,0.0303637,0.0303538,0.0303439,0.0303341,0.0303243,0.0303145,0.0303048,0.0302951,0.0302854,0.0302758,0.0302662,0.0302567,0.0302472,0.0302377,0.0302283,0.0302189,0.0302095,0.0302002,0.0301909,0.0301816,0.0301724,0.0301632,0.030154,0.0301449,0.0301358,0.0301267,0.0301177,0.0301087,0.0300998,0.0300908,0.0300819,0.0300731,0.0300642,0.0300554,0.0300467,0.0300379,0.0300292,0.0300206,0.0300119,0.0300033,0.0299947,0.0299862,0.0299777,0.0299692,0.0299607,0.0299523,0.0299439,0.0299356,0.0299272,0.0299189,0.0299107,0.0299024,0.0298942,0.029886,0.0298779,0.0298698,0.0298617,0.0298536,0.0298456,0.0298376,0.0298296,0.0298217,0.0298137,0.0298059,0.029798,0.0297902,0.0297824,0.0297746,0.0297669,0.0297591,0.0297514,0.0297438,0.0297362,0.0297285,0.029721,0.0297134,0.0297059,0.0296984,0.0296909,0.0296835,0.0296761,0.0296687,0.0296613,0.029654,0.0296467,0.0296394,0.0296321,0.0296249,0.0296177,0.0296105,0.0296034,0.0295962,0.0295891,0.0295821,0.029575,0.029568,0.029561,0.029554,0.0295471,0.0295401,0.0295332,0.0295264,0.0295195,0.0295127,0.0295059,0.0294991,0.0294924,0.0294856,0.0294789,0.0294723,0.0294656,0.029459,0.0294524,0.0294458,0.0294392,0.0294327,0.0294262,0.0294197,0.0294132,0.0294068,0.0294004,0.029394,0.0293876,0.0293813,0.0293749,0.0293686,0.0293624,0.0293561,0.0293499,0.0293436,0.0293375,0.0293313,0.0293251,0.029319,0.0293129,0.0293068,0.0293008,0.0292947,0.0292887,0.0292827,0.0292768,0.0292708,0.0292649,0.029259,0.0292531,0.0292472,0.0292414,0.0292356,0.0292298,0.029224,0.0292182,0.0292125,0.0292068,0.0292011,0.0291954,0.0291898,0.0291841,0.0291785,0.0291729,0.0291674,0.0291618,0.0291563,0.0291508,0.0291453,0.0291398,0.0291343,0.0291289,0.0291235,0.0291181,0.0291127,0.0291074,0.029102,0.0290967,0.0290914,0.0290862,0.0290809,0.0290757,0.0290704,0.0290652,0.0290601,0.0290549,0.0290498,0.0290446,0.0290395,0.0290344,0.0290294,0.0290243,0.0290193,0.0290143,0.0290093,0.0290043,0.0289994,0.0289944,0.0289895,0.0289846,0.0289797,0.0289748,0.02897,0.0289652,0.0289603,0.0289556,0.0289508,0.028946,0.0289413,0.0289365,0.0289318,0.0289272,0.0289225,0.0289178,0.0289132,0.0289086,0.028904,0.0288994,0.0288948,0.0288903,0.0288857,0.0288812,0.0288767,0.0288722,0.0288677,0.0288633,0.0288589,0.0288544,0.02885,0.0288457,0.0288413,0.0288369,0.0288326,0.0288283,0.028824,0.0288197,0.0288154,0.0288112,0.0288069,0.0288027,0.0287985,0.0287943,0.0287901,0.028786,0.0287818,0.0287777,0.0287736,0.0287695,0.0287654,0.0287613,0.0287573,0.0287533,0.0287492,0.0287452,0.0287412,0.0287373,0.0287333,0.0287294,0.0287254,0.0287215,0.0287176,0.0287137,0.0287099,0.028706,0.0287022,0.0286984,0.0286945,0.0286908,0.028687,0.0286832,0.0286795,0.0286757,0.028672,0.0286683,0.0286646,0.0286609,0.0286573,0.0286536,0.02865,0.0286464,0.0286427,0.0286392,0.0286356,0.028632,0.0286285,0.0286249,0.0286214,0.0286179,0.0286144,0.0286109,0.0286074,0.028604,0.0286006,0.0285971,0.0285937,0.0285903,0.0285869,0.0285836,0.0285802,0.0285769,0.0285735,0.0285702,0.0285669,0.0285636,0.0285603,0.0285571,0.0285538,0.0285506,0.0285473,0.0285441,0.0285409,0.0285377,0.0285346,0.0285314,0.0285283,0.0285251,0.028522,0.0285189,0.0285158,0.0285127,0.0285096,0.0285066,0.0285035,0.0285005,0.0284975,0.0284945,0.0284915,0.0284885,0.0284855,0.0284825,0.0284796,0.0284767,0.0284737,0.0284708,0.0284679,0.028465,0.0284622,0.0284593,0.0284565,0.0284536,0.0284508,0.028448,0.0284452,0.0284424,0.0284396,0.0284368,0.0284341,0.0284313,0.0284286,0.0284259,0.0284232,0.0284205,0.0284178,0.0284151,0.0284125,0.0284098,0.0284072,0.0284045,0.0284019,0.0283993,0.0283967,0.0283942,0.0283916,0.028389,0.0283865,0.0283839,0.0283814,0.0283789,0.0283764,0.0283739,0.0283714,0.0283689,0.0283665,0.028364,0.0283616,0.0283592,0.0283568,0.0283544,0.028352,0.0283496,0.0283472,0.0283448,0.0283425,0.0283402,0.0283378,0.0283355,0.0283332,0.0283309,0.0283286,0.0283263,0.0283241,0.0283218,0.0283196,0.0283173,0.0283151,0.0283129,0.0283107,0.0283085,0.0283063,0.0283041,0.028302,0.0282998,0.0282977,0.0282955,0.0282934,0.0282913,0.0282892,0.0282871,0.028285,0.028283,0.0282809,0.0282789,0.0282768,0.0282748,0.0282728,0.0282707,0.0282687,0.0282668,0.0282648,0.0282628,0.0282608,0.0282589,0.0282569,0.028255,0.0282531,0.0282512,0.0282493,0.0282474,0.0282455,0.0282436,0.0282417,0.0282399,0.028238,0.0282362,0.0282344,0.0282325,0.0282307,0.0282289,0.0282271,0.0282253,0.0282236,0.0282218,0.0282201,0.0282183,0.0282166,0.0282148,0.0282131,0.0282114,0.0282097,0.028208,0.0282063,0.0282047,0.028203,0.0282013,0.0281997,0.0281981,0.0281964,0.0281948,0.0281932,0.0281916,0.02819,0.0281884,0.0281869,0.0281853,0.0281837,0.0281822,0.0281806,0.0281791,0.0281776,0.0281761,0.0281746,0.0281731,0.0281716,0.0281701,0.0281686,0.0281672,0.0281657,0.0281643,0.0281628,0.0281614,0.02816,0.0281586,0.0281572,0.0281558,0.0281544,0.028153,0.0281516,0.0281503,0.0281489,0.0281476,0.0281462,0.0281449,0.0281436,0.0281423,0.028141,0.0281397,0.0281384,0.0281371,0.0281358,0.0281345,0.0281333,0.028132,0.0281308,0.0281296,0.0281283,0.0281271,0.0281259,0.0281247,0.0281235,0.0281223,0.0281212,0.02812,0.0281188,0.0281177,0.0281165,0.0281154,0.0281143,0.0281131,0.028112,0.0281109,0.0281098,0.0281087,0.0281076,0.0281066,0.0281055,0.0281044,0.0281034,0.0281023,0.0281013,0.0281003,0.0280992,0.0280982,0.0280972,0.0280962,0.0280952,0.0280942,0.0280932,0.0280923,0.0280913,0.0280903,0.0280894,0.0280884,0.0280875,0.0280866,0.0280857,0.0280847,0.0280838,0.0280829,0.028082,0.0280812,0.0280803,0.0280794,0.0280785,0.0280777,0.0280768,0.028076,0.0280752,0.0280743,0.0280735,0.0280727,0.0280719,0.0280711,0.0280703
0.112656,0.0878543,0.0591978,0.0564033,0.0548341,0.0537242,0.0528573,0.0521414,0.0515288,0.0509914,0.0505114,0.0500766,0.0496784,0.0493107,0.0489686,0.0486483,0.048347,0.0480623,0.0477922,0.0475352,0.0472899,0.0470551,0.0468299,0.0466135,0.0464051,0.0462041,0.0460099,0.045822,0.04564,0.0454635,0.0452921,0.0451255,0.0449634,0.0448056,0.0446518,0.0445018,0.0443555,0.0442125,0.0440728,0.0439361,0.0438024,0.0436716,0.0435434,0.0434178,0.0432946,0.0431738,0.0430553,0.042939,0.0428248,0.0427125,0.0426023,0.0424939,0.0423873,0.0422825,0.0421793,0.0420778,0.0419779,0.0418795,0.0417826,0.0416871,0.041593,0.0415003,0.0414089,0.0413188,0.0412299,0.0411422,0.0410557,0.0409704,0.0408861,0.040803,0.0407209,0.0406398,0.0405598,0.0404807,0.0404026,0.0403255,0.0402492,0.0401739,0.0400994,0.0400258,0.039953,0.039881,0.0398098,0.0397394,0.0396698,0.039601,0.0395328,0.0394654,0.0393987,0.0393327,0.0392674,0.0392027,0.0391387,0.0390754,0.0390126,0.0389505,0.038889,0.0388281,0.0387677,0.038708,0.0386488,0.0385902,0.0385321,0.0384745,0.0384175,0.038361,0.038305,0.0382495,0.0381945,0.0381399,0.0380859,0.0380323,0.0379792,0.0379266,0.0378744,0.0378226,0.0377713,0.0377204,0.0376699,0.0376198,0.0375702,0.0375209,0.0374721,0.0374236,0.0373755,0.0373279,0.0372805,0.0372336,0.037187,0.0371408,0.037095,0.0370494,0.0370043,0.0369595,0.036915,0.0368708,0.036827,0.0367835,0.0367403,0.0366975,0.0366549,0.0366127,0.0365708,0.0365291,0.0364878,0.0364467,0.036406,0.0363655,0.0363253,0.0362854,0.0362458,0.0362064,0.0361674,0.0361285,0.03609,0.0360517,0.0360137,0.0359759,0.0359383,0.0359011,0.035864,0.0358272,0.0357907,0.0357544,0.0357183,0.0356825,0.0356468,0.0356115,0.0355763,0.0355414,0.0355067,0.0354722,0.0354379,0.0354038,0.03537,0.0353363,0.0353029,0.0352697,0.0352366,0.0352038,0.0351712,0.0351388,0.0351065,0.0350745,0.0350427,0.035011,0.0349795,0.0349483,0.0349172,0.0348863,0.0348555,0.034825,0.0347946,0.0347644,0.0347344,0.0347045,0.0346749,0.0346453,0.034616,0.0345868,0.0345578,0.034529,0.0345003,0.0344718,0.0344434,0.0344152,0.0343871,0.0343593,0.0343315,0.0343039,0.0342765,0.0342492,0.0342221,0.0341951,0.0341682,0.0341415,0.034115,0.0340885,0.0340623,0.0340361,0.0340101,0.0339843,0.0339586,0.033933,0.0339075,0.0338822,0.033857,0.033832,0.033807,0.0337823,0.0337576,0.033733,0.0337086,0.0336843,0.0336602,0.0336361,0.0336122,0.0335884,0.0335647,0.0335412,0.0335177,0.0334944,0.0334712,0.0334481,0.0334251,0.0334023,0.0333795,0.0333569,0.0333344,0.033312,0.0332897,0.0332675,0.0332454,0.0332234,0.0332015,0.0331798,0.0331581,0.0331365,0.0331151,0.0330937,0.0330725,0.0330513,0.0330303,0.0330094,0.0329885,0.0329678,0.0329471,0.0329266,0.0329061,0.0328857,0.0328655,0.0328453,0.0328252,0.0328053,0.0327854,0.0327656,0.0327459,0.0327262,0.0327067,0.0326873,0.0326679,0.0326487,0.0326295,0.0326104,0.0325914,0.0325725,0.0325537,0.032535,0.0325163,0.0324977,0.0324793,0.0324609,0.0324425,0.0324243,0.0324061,0.0323881,0.0323701,0.0323521,0.0323343,0.0323166,0.0322989,0.0322813,0.0322637,0.0322463,0.0322289,0.0322116,0.0321944,0.0321773,0.0321602,0.0321432,0.0321263,0.0321094,0.0320926,0.0320759,0.0320593,0.0320427,0.0320263,0.0320098,0.0319935,0.0319772,0.031961,0.0319449,0.0319288,0.0319128,0.0318968,0.031881,0.0318652,0.0318494,0.0318338,0.0318182,0.0318026,0.0317872,0.0317717,0.0317564,0.0317411,0.0317259,0.0317108,0.0316957,0.0316806,0.0316657,0.0316508,0.0316359,0.0316211,0.0316064,0.0315918,0.0315772,0.0315626,0.0315482,0.0315337,0.0315194,0.0315051,0.0314908,0.0314766,0.0314625,0.0314484,0.0314344,0.0314205,0.0314066,0.0313927,0.0313789,0.0313652,0.0313515,0.0313379,0.0313243,0.0313108,0.0312974,0.031284,0.0312706,0.0312573,0.0312441,0.0312309,0.0312177,0.0312046,0.0311916,0.0311786,0.0311657,0.0311528,0.03114,0.0311272,0.0311144,0.0311018,0.0310891,0.0310765,0.031064,0.0310515,0.0310391,0.0310267,0.0310144,0.0310021,0.0309898,0.0309777,0.0309655,0.0309534,0.0309414,0.0309293,0.0309174,0.0309055,0.0308936,0.0308818,0.03087,0.0308583,0.0308466,0.030835,0.0308234,0.0308118,0.0308003,0.0307889,0.0307774,0.0307661,0.0307547,0.0307434,0.0307322,0.030721,0.0307098,0.0306987,0.0306876,0.0306766,0.0306656,0.0306547,0.0306438,0.0306329,0.0306221,0.0306113,0.0306006,0.0305899,0.0305792,0.0305686,0.030558,0.0305474,0.0305369,0.0305265,0.0305161,0.0305057,0.0304953,0.030485,0.0304748,0.0304645,0.0304543,0.0304442,0.0304341,0.030424,0.030414,0.030404,0.030394,0.0303841,0.0303742,0.0303643,0.0303545,0.0303447,0.030335,0.0303253,0.0303156,0.030306,0.0302964,0.0302868,0.0302773,0.0302678,0.0302583,0.0302489,0.0302395,0.0302301,0.0302208,0.0302115,0.0302023,0.0301931,0.0301839,0.0301747,0.0301656,0.0301565,0.0301475,0.0301385,0.0301295,0.0301205,0.0301116,0.0301027,0.0300939,0.0300851,0.0300763,0.0300675,0.0300588,0.0300501,0.0300414,0.0300328,0.0300242,0.0300157,0.0300071,0.0299986,0.0299901,0.0299817,0.0299733,0.0299649,0.0299566,0.0299482,0.02994,0.0299317,0.0299235,0.0299153,0.0299071,0.029899,0.0298909,0.0298828,0.0298747,0.0298667,0.0298587,0.0298507,0.0298428,0.0298349,0.029827,0.0298192,0.0298114,0.0298036,0.0297958,0.0297881,0.0297804,0.0297727,0.029765,0.0297574,0.0297498,0.0297422,0.0297347,0.0297272,0.0297197,0.0297122,0.0297048,0.0296974,0.02969,0.0296826,0.0296753,0.029668,0.0296607,0.0296535,0.0296463,0.0296391,0.0296319,0.0296248,0.0296176,0.0296105,0.0296035,0.0295964,0.0295894,0.0295824,0.0295755,0.0295685,0.0295616,0.0295547,0.0295478,0.029541,0.0295342,0.0295274,0.0295206,0.0295139,0.0295072,0.0295005,0.0294938,0.0294871,0.0294805,0.0294739,0.0294673,0.0294608,0.0294543,0.0294478,0.0294413,0.0294348,0.0294284,0.029422,0.0294156,0.0294092,0.0294029,0.0293965,0.0293902,0.029384,0.0293777,0.0293715,0.0293653,0.0293591,0.0293529,0.0293468,0.0293407,0.0293346,0.0293285,0.0293225,0.0293164,0.0293104,0.0293044,0.0292985,0.0292925,0.0292866,0.0292807,0.0292748,0.029269,0.0292631,0.0292573,0.0292515,0.0292457,0.02924,0.0292342,0.0292285,0.0292228,0.0292172,0.0292115,0.0292059,0.0292003,0.0291947,0.0291891,0.0291836,0.029178,0.0291725,0.0291671,0.0291616,0.0291561,0.0291507,0.0291453,0.0291399,0.0291345,0.0291292,0.0291239,0.0291185,0.0291133,0.029108,0.0291027,0.0290975,0.0290923,0.0290871,0.0290819,0.0290767,0.0290716,0.0290665,0.0290614,0.0290563,0.0290512,0.0290462,0.0290412,0.0290362,0.0290312,0.0290262,0.0290212,0.0290163,0.0290114,0.0290065,0.0290016,0.0289967,0.0289919,0.0289871,0.0289823,0.0289775,0.0289727,0.0289679,0.0289632,0.0289585,0.0289538,0.0289491,0.0289444,0.0289397,0.0289351,0.0289305,0.0289259,0.0289213,0.0289167,0.0289122,0.0289077,0.0289031,0.0288986,0.0288942,0.0288897,0.0288852,0.0288808,0.0288764,0.028872,0.0288676,0.0288632,0.0288589,0.0288546,0.0288502,0.0288459,0.0288417,0.0288374,0.0288331,0.0288289,0.0288247,0.0288205,0.0288163,0.0288121,0.0288079,0.0288038,0.0287997,0.0287956,0.0287915,0.0287874,0.0287833,0.0287793,0.0287752,0.0287712,0.0287672,0.0287632,0.0287593,0.0287553,0.0287514,0.0287474,0.0287435,0.0287396,0.0287357,0.0287319,0.028728,0.0287242,0.0287204,0.0287165,0.0287128,0.028709,0.0287052,0.0287015,0.0286977,0.028694,0.0286903,0.0286866,0.0286829,0.0286793,0.0286756,0.028672,0.0286684,0.0286648,0.0286612,0.0286576,0.028654,0.0286505,0.0286469,0.0286434,0.0286399,0.0286364,0.0286329,0.0286295,0.028626,0.0286226,0.0286191,0.0286157,0.0286123,0.0286089,0.0286056,0.0286022,0.0285989,0.0285955,0.0285922,0.0285889,0.0285856,0.0285823,0.0285791,0.0285758,0.0285726,0.0285693,0.0285661,0.0285629,0.0285597,0.0285566,0.0285534,0.0285503,0.0285471,0.028544,0.0285409,0.0285378,0.0285347,0.0285316,0.0285286,0.0285255,0.0285225,0.0285195,0.0285165,0.0285135,0.0285105,0.0285075,0.0285045,0.0285016,0.0284987,0.0284957,0.0284928,0.0284899,0.028487,0.0284842,0.0284813,0.0284784,0.0284756,0.0284728,0.02847,0.0284672,0.0284644,0.0284616,0.0284588,0.0284561,0.0284533,0.0284506,0.0284479,0.0284452,0.0284425,0.0284398,0.0284371,0.0284344,0.0284318,0.0284291,0.0284265,0.0284239,0.0284213,0.0284187,0.0284161,0.0284135,0.028411,0.0284084,0.0284059,0.0284034,0.0284009,0.0283984,0.0283959,0.0283934,0.0283909,0.0283884,0.028386,0.0283836,0.0283811,0.0283787,0.0283763,0.0283739,0.0283715,0.0283691,0.0283668,0.0283644,0.0283621,0.0283598,0.0283574,0.0283551,0.0283528,0.0283505,0.0283483,0.028346,0.0283437,0.0283415,0.0283393,0.028337,0.0283348,0.0283326,0.0283304,0.0283282,0.0283261,0.0283239,0.0283217,0.0283196,0.0283175,0.0283153,0.0283132,0.0283111,0.028309,0.0283069,0.0283049,0.0283028,0.0283008,0.0282987,0.0282967,0.0282946,0.0282926,0.0282906,0.0282886,0.0282867,0.0282847,0.0282827,0.0282808,0.0282788,0.0282769,0.0282749,0.028273,0.0282711,0.0282692,0.0282673,0.0282655,0.0282636,0.0282617,0.0282599,0.028258,0.0282562,0.0282544,0.0282526,0.0282508,0.028249,0.0282472,0.0282454,0.0282436,0.0282419,0.0282401,0.0282384,0.0282367,0.028235,0.0282332,0.0282315,0.0282298,0.0282282,0.0282265,0.0282248,0.0282232,0.0282215,0.0282199,0.0282182,0.0282166,0.028215,0.0282134,0.0282118,0.0282102,0.0282086,0.0282071,0.0282055,0.028204,0.0282024,0.0282009,0.0281994,0.0281978,0.0281963,0.0281948,0.0281933,0.0281919,0.0281904,0.0281889,0.0281875,0.028186,0.0281846,0.0281831,0.0281817,0.0281803,0.0281789,0.0281775,0.0281761,0.0281747,0.0281734,0.028172,0.0281706,0.0281693,0.0281679,0.0281666,0.0281653,0.028164,0.0281627,0.0281614,0.0281601,0.0281588,0.0281575,0.0281562,0.028155,0.0281537,0.0281525,0.0281513,0.02815,0.0281488,0.0281476,0.0281464,0.0281452,0.028144,0.0281428,0.0281417,0.0281405,0.0281393,0.0281382,0.028137,0.0281359,0.0281348,0.0281337,0.0281326,0.0281315,0.0281304,0.0281293,0.0281282,0.0281271,0.0281261,0.028125,0.0281239,0.0281229,0.0281219,0.0281208,0.0281198,0.0281188,0.0281178,0.0281168,0.0281158,0.0281148,0.0281139,0.0281129,0.0281119,0.028111,0.02811,0.0281091,0.0281082,0.0281072,0.0281063,0.0281054,0.0281045,0.0281036,0.0281027,0.0281018,0.028101,0.0281001,0.0280992,0.0280984,0.0280975,0.0280967,0.0280959,0.028095,0.0280942,0.0280934,0.0280926
