CH4 Density [kg/m3] PelePhys
134.337,111.985,105.685,101.46,98.2103,95.5427,93.2674,91.2766,89.5028,87.9007,86.438,85.0913,83.8424,82.6776,81.5857,80.5578,79.5864,78.6655,77.7899,76.9553,76.1578,75.3942,74.6617,73.9578,73.2803,72.6273,71.9971,71.388,70.7987,70.2279,69.6746,69.1376,68.6161,68.1091,67.6159,67.1357,66.6679,66.2119,65.7671,65.3329,64.9089,64.4946,64.0896,63.6935,63.3059,62.9264,62.5547,62.1906,61.8337,61.4837,61.1404,60.8036,60.473,60.1484,59.8296,59.5164,59.2085,58.9059,58.6084,58.3158,58.0279,57.7446,57.4658,57.1913,56.921,56.6548,56.3926,56.1342,55.8796,55.6286,55.3812,55.1372,54.8966,54.6592,54.4251,54.194,53.966,53.7409,53.5188,53.2994,53.0829,52.8689,52.6577,52.449,52.2428,52.039,51.8377,51.6386,51.4419,51.2475,51.0552,50.8651,50.6771,50.4911,50.3072,50.1253,49.9453,49.7672,49.591,49.4166,49.244,49.0731,48.904,48.7366,48.5709,48.4068,48.2443,48.0833,47.9239,47.7661,47.6097,47.4548,47.3014,47.1494,46.9987,46.8495,46.7015,46.555,46.4097,46.2657,46.1229,45.9814,45.8412,45.7021,45.5642,45.4275,45.292,45.1575,45.0242,44.892,44.7609,44.6308,44.5018,44.3738,44.2468,44.1208,43.9959,43.8719,43.7488,43.6267,43.5056,43.3854,43.2661,43.1476,43.0301,42.9134,42.7976,42.6827,42.5686,42.4553,42.3429,42.2312,42.1203,42.0103,41.901,41.7925,41.6847,41.5777,41.4714,41.3658,41.261,41.1569,41.0534,40.9507,40.8487,40.7473,40.6466,40.5466,40.4472,40.3485,40.2504,40.153,40.0561,39.9599,39.8643,39.7693,39.6749,39.5811,39.4878,39.3952,39.3031,39.2116,39.1206,39.0302,38.9404,38.851,38.7623,38.674,38.5863,38.4991,38.4124,38.3262,38.2405,38.1553,38.0706,37.9864,37.9026,37.8194,37.7366,37.6543,37.5724,37.491,37.4101,37.3296,37.2495,37.1699,37.0907,37.012,36.9337,36.8558,36.7783,36.7013,36.6247,36.5484,36.4726,36.3972,36.3221,36.2475,36.1733,36.0994,36.0259,35.9528,35.8801,35.8078,35.7358,35.6642,35.5929,35.522,35.4515,35.3813,35.3115,35.242,35.1728,35.104,35.0356,34.9675,34.8997,34.8322,34.765,34.6982,34.6317,34.5656,34.4997,34.4342,34.3689,34.304,34.2394,34.175,34.111,34.0473,33.9839,33.9207,33.8579,33.7953,33.7331,33.6711,33.6094,33.548,33.4868,33.426,33.3654,33.305,33.245,33.1852,33.1257,33.0664,33.0074,32.9487,32.8902,32.832,32.774,32.7163,32.6588,32.6016,32.5446,32.4878,32.4313,32.3751,32.3191,32.2633,32.2077,32.1524,32.0973,32.0425,31.9879,31.9335,31.8793,31.8253,31.7716,31.7181,31.6648,31.6117,31.5589,31.5063,31.4538,31.4016,31.3496,31.2978,31.2462,31.1948,31.1436,31.0927,31.0419,30.9913,30.9409,30.8907,30.8407,30.791,30.7414,30.6919,30.6427,30.5937,30.5449,30.4962,30.4477,30.3995,30.3514,30.3034,30.2557,30.2082,30.1608,30.1136,30.0666,30.0197,29.973,29.9265,29.8802,29.8341,29.7881,29.7423,29.6966,29.6511,29.6058,29.5606,29.5157,29.4708,29.4262,29.3817,29.3373,29.2931,29.2491,29.2052,29.1615,29.118,29.0745,29.0313,28.9882,28.9452,28.9024,28.8598,28.8173,28.7749,28.7327,28.6907,28.6487,28.607,28.5653,28.5239,28.4825,28.4413,28.4002,28.3593,28.3185,28.2779,28.2374,28.197,28.1568,28.1166,28.0767,28.0368,27.9971,27.9576,27.9181,27.8788,27.8396,27.8006,27.7616,27.7228,27.6842,27.6456,27.6072,27.5689,27.5307,27.4927,27.4547,27.4169,27.3792,27.3417,27.3042,27.2669,27.2297,27.1926,27.1556,27.1188,27.082,27.0454,27.0089,26.9725,26.9362,26.9001,26.864,26.8281,26.7922,26.7565,26.7209,26.6854,26.65,26.6147,26.5795,26.5445,26.5095,26.4747,26.4399,26.4053,26.3707,26.3363,26.302,26.2677,26.2336,26.1996,26.1656,26.1318,26.0981,26.0645,26.031,25.9975,25.9642,25.931,25.8979,25.8648,25.8319,25.7991,25.7663,25.7337,25.7011,25.6686,25.6363,25.604,25.5718,25.5397,25.5078,25.4758,25.444,25.4123,25.3807,25.3491,25.3177,25.2863,25.2551,25.2239,25.1928,25.1618,25.1308,25.1,25.0693,25.0386,25.008,24.9775,24.9471,24.9168,24.8865,24.8564,24.8263,24.7963,24.7664,24.7366,24.7068,24.6772,24.6476,24.6181,24.5887,24.5593,24.5301,24.5009,24.4718,24.4427,24.4138,24.3849,24.3561,24.3274,24.2987,24.2702,24.2417,24.2133,24.1849,24.1567,24.1285,24.1004,24.0723,24.0444,24.0165,23.9886,23.9609,23.9332,23.9056,23.8781,23.8506,23.8232,23.7959,23.7687,23.7415,23.7144,23.6873,23.6604,23.6335,23.6066,23.5799,23.5532,23.5265,23.5,23.4735,23.4471,23.4207,23.3944,23.3682,23.342,23.3159,23.2899,23.2639,23.238,23.2122,23.1864,23.1607,23.1351,23.1095,23.084,23.0585,23.0331,23.0078,22.9825,22.9573,22.9322,22.9071,22.8821,22.8571,22.8322,22.8074,22.7826,22.7579,22.7333,22.7087,22.6841,22.6596,22.6352,22.6109,22.5866,22.5623,22.5381,22.514,22.4899,22.4659,22.442,22.4181,22.3942,22.3704,22.3467,22.323,22.2994,22.2758,22.2523,22.2289,22.2055,22.1821,22.1588,22.1356,22.1124,22.0893,22.0662,22.0432,22.0202,21.9973,21.9745,21.9517,21.9289,21.9062,21.8835,21.8609,21.8384,21.8159,21.7934,21.7711,21.7487,21.7264,21.7042,21.682,21.6598,21.6377,21.6157,21.5937,21.5718,21.5499,21.528,21.5062,21.4845,21.4628,21.4411,21.4195,21.398,21.3765,21.355,21.3336,21.3122,21.2909,21.2696,21.2484,21.2272,21.2061,21.185,21.164,21.143,21.122,21.1011,21.0803,21.0595,21.0387,21.018,20.9973,20.9767,20.9561,20.9356,20.9151,20.8946,20.8742,20.8538,20.8335,20.8132,20.793,20.7728,20.7527,20.7325,20.7125,20.6925,20.6725,20.6525,20.6327,20.6128,20.593,20.5732,20.5535,20.5338,20.5142,20.4946,20.475,20.4555,20.436,20.4166,20.3972,20.3778,20.3585,20.3392,20.32,20.3008,20.2816,20.2625,20.2434,20.2243,20.2053,20.1864,20.1675,20.1486,20.1297,20.1109,20.0921,20.0734,20.0547,20.036,20.0174,19.9988,19.9803,19.9618,19.9433,19.9249,19.9065,19.8881,19.8698,19.8515,19.8333,19.8151,19.7969,19.7788,19.7607,19.7426,19.7246,19.7066,19.6886,19.6707,19.6528,19.6349,19.6171,19.5993,19.5816,19.5639,19.5462,19.5286,19.5109,19.4934,19.4758,19.4583,19.4409,19.4234,19.406,19.3886,19.3713,19.354,19.3367,19.3195,19.3023,19.2851,19.268,19.2509,19.2338,19.2168,19.1998,19.1828,19.1659,19.149,19.1321,19.1152,19.0984,19.0816,19.0649,19.0482,19.0315,19.0148,18.9982,18.9816,18.9651,18.9485,18.932,18.9156,18.8992,18.8827,18.8664,18.85,18.8337,18.8174,18.8012,18.785,18.7688,18.7526,18.7365,18.7204,18.7043,18.6883,18.6723,18.6563,18.6403,18.6244,18.6085,18.5927,18.5768,18.561,18.5452,18.5295,18.5138,18.4981,18.4824,18.4668,18.4512,18.4356,18.4201,18.4045,18.389,18.3736,18.3581,18.3427,18.3274,18.312,18.2967,18.2814,18.2661,18.2509,18.2357,18.2205,18.2053,18.1902,18.1751,18.16,18.1449,18.1299,18.1149,18.0999,18.085,18.0701,18.0552,18.0403,18.0255,18.0107,17.9959,17.9811,17.9664,17.9517,17.937,17.9223,17.9077,17.8931,17.8785,17.8639,17.8494,17.8349,17.8204,17.806,17.7915,17.7771,17.7627,17.7484,17.7341,17.7198,17.7055,17.6912,17.677,17.6628,17.6486,17.6344,17.6203,17.6062,17.5921,17.578,17.564,17.55,17.536,17.522,17.5081,17.4942,17.4803,17.4664,17.4526,17.4387,17.4249,17.4111,17.3974,17.3837,17.37,17.3563,17.3426,17.329,17.3153,17.3018,17.2882,17.2746,17.2611,17.2476,17.2341,17.2207,17.2072,17.1938,17.1804,17.1671,17.1537,17.1404,17.1271,17.1138,17.1005,17.0873,17.0741,17.0609,17.0477,17.0346,17.0214,17.0083,16.9952,16.9822,16.9691,16.9561,16.9431,16.9301,16.9172,16.9042,16.8913,16.8784,16.8656,16.8527,16.8399,16.8271,16.8143,16.8015,16.7888,16.776,16.7633,16.7506,16.738,16.7253,16.7127,16.7001,16.6875,16.6749,16.6624,16.6499,16.6373,16.6249,16.6124,16.6,16.5875,16.5751,16.5627,16.5504,16.538,16.5257,16.5134,16.5011,16.4888,16.4766,16.4643,16.4521,16.4399,16.4278,16.4156,16.4035,16.3913,16.3792,16.3672,16.3551,16.3431,16.331,16.319,16.3071,16.2951,16.2831,16.2712,16.2593,16.2474,16.2355,16.2237,16.2118,16.2,16.1882,16.1764,16.1647,16.1529,16.1412,16.1295,16.1178,16.1061,16.0945,16.0828,16.0712,16.0596,16.048,16.0364,16.0249,16.0134,16.0018,15.9903,15.9789,15.9674,15.956,15.9445,15.9331,15.9217,15.9103,15.899,15.8876,15.8763,15.865,15.8537,15.8424,15.8312,15.8199,15.8087,15.7975,15.7863,15.7752,15.764,15.7529,15.7417,15.7306,15.7195,15.7085,15.6974,15.6864,15.6753,15.6643,15.6533,15.6424,15.6314,15.6205,15.6095,15.5986,15.5877,15.5768,15.566,15.5551,15.5443,15.5335,15.5227,15.5119,15.5011,15.4904,15.4796,15.4689,15.4582,15.4475,15.4369,15.4262,15.4156,15.4049,15.3943,15.3837,15.3731,15.3626,15.352
156.54,114.173,107.054,102.513,99.0873,96.3049,93.9477,91.8951,90.0725,88.4306,86.9349,85.5601,84.2872,83.1013,81.9908,80.9464,79.9602,79.026,78.1382,77.2925,76.4848,75.7118,74.9706,74.2587,73.5737,72.9136,72.2767,71.6615,71.0663,70.4901,69.9315,69.3896,68.8634,68.3519,67.8545,67.3703,66.8986,66.4389,65.9906,65.553,65.1257,64.7083,64.3003,63.9013,63.5108,63.1287,62.7544,62.3878,62.0284,61.6761,61.3306,60.9916,60.6588,60.3322,60.0113,59.6962,59.3865,59.082,58.7827,58.4884,58.1988,57.9139,57.6335,57.3574,57.0856,56.8179,56.5542,56.2944,56.0384,55.7861,55.5373,55.292,55.0502,54.8116,54.5762,54.344,54.1148,53.8886,53.6654,53.4449,53.2273,53.0123,52.8,52.5903,52.3831,52.1784,51.9761,51.7762,51.5785,51.3832,51.19,50.999,50.8102,50.6234,50.4387,50.2559,50.0751,49.8962,49.7192,49.5441,49.3707,49.1992,49.0293,48.8612,48.6948,48.53,48.3668,48.2052,48.0451,47.8866,47.7296,47.5741,47.42,47.2674,47.1161,46.9663,46.8178,46.6706,46.5248,46.3802,46.2369,46.0948,45.954,45.8144,45.676,45.5388,45.4027,45.2678,45.1339,45.0012,44.8696,44.739,44.6095,44.4811,44.3536,44.2272,44.1018,43.9773,43.8538,43.7313,43.6097,43.4891,43.3693,43.2505,43.1325,43.0154,42.8992,42.7839,42.6694,42.5557,42.4428,42.3308,42.2196,42.1091,41.9994,41.8905,41.7824,41.675,41.5684,41.4624,41.3572,41.2528,41.149,41.0459,40.9436,40.8419,40.7408,40.6405,40.5408,40.4417,40.3433,40.2455,40.1484,40.0518,39.9559,39.8606,39.7659,39.6718,39.5782,39.4853,39.3929,39.3011,39.2098,39.1192,39.029,38.9394,38.8503,38.7618,38.6738,38.5863,38.4993,38.4129,38.3269,38.2414,38.1565,38.072,37.988,37.9045,37.8214,37.7389,37.6568,37.5751,37.4939,37.4132,37.3329,37.2531,37.1736,37.0947,37.0161,36.938,36.8603,36.783,36.7062,36.6297,36.5536,36.478,36.4027,36.3279,36.2534,36.1794,36.1057,36.0323,35.9594,35.8869,35.8147,35.7428,35.6714,35.6003,35.5295,35.4591,35.3891,35.3194,35.2501,35.1811,35.1124,35.0441,34.9761,34.9084,34.8411,34.7741,34.7074,34.6411,34.575,34.5093,34.4439,34.3787,34.3139,34.2494,34.1852,34.1213,34.0577,33.9944,33.9314,33.8687,33.8062,33.7441,33.6822,33.6206,33.5593,33.4983,33.4375,33.377,33.3168,33.2568,33.1972,33.1377,33.0786,33.0197,32.961,32.9026,32.8445,32.7866,32.729,32.6716,32.6145,32.5576,32.5009,32.4445,32.3884,32.3324,32.2767,32.2213,32.166,32.111,32.0563,32.0017,31.9474,31.8933,31.8394,31.7858,31.7324,31.6791,31.6262,31.5734,31.5208,31.4684,31.4163,31.3644,31.3126,31.2611,31.2098,31.1587,31.1078,31.0571,31.0066,30.9562,30.9061,30.8562,30.8065,30.7569,30.7076,30.6584,30.6095,30.5607,30.5121,30.4637,30.4155,30.3674,30.3196,30.2719,30.2244,30.1771,30.1299,30.083,30.0362,29.9896,29.9431,29.8968,29.8507,29.8048,29.759,29.7134,29.668,29.6227,29.5776,29.5327,29.4879,29.4433,29.3988,29.3545,29.3104,29.2664,29.2226,29.1789,29.1354,29.092,29.0488,29.0058,28.9629,28.9201,28.8775,28.835,28.7927,28.7506,28.7085,28.6667,28.6249,28.5833,28.5419,28.5006,28.4594,28.4184,28.3775,28.3368,28.2962,28.2557,28.2153,28.1751,28.1351,28.0951,28.0553,28.0157,27.9761,27.9367,27.8974,27.8583,27.8193,27.7804,27.7416,27.7029,27.6644,27.626,27.5878,27.5496,27.5116,27.4737,27.4359,27.3983,27.3607,27.3233,27.286,27.2488,27.2118,27.1748,27.138,27.1013,27.0647,27.0282,26.9919,26.9556,26.9195,26.8834,26.8475,26.8117,26.776,26.7404,26.7049,26.6696,26.6343,26.5992,26.5641,26.5292,26.4943,26.4596,26.425,26.3905,26.3561,26.3218,26.2875,26.2534,26.2194,26.1855,26.1517,26.118,26.0844,26.0509,26.0175,25.9842,25.951,25.9179,25.8849,25.852,25.8192,25.7864,25.7538,25.7213,25.6888,25.6565,25.6242,25.5921,25.56,25.528,25.4961,25.4643,25.4326,25.401,25.3695,25.3381,25.3067,25.2755,25.2443,25.2132,25.1822,25.1513,25.1205,25.0897,25.0591,25.0285,24.9981,24.9677,24.9373,24.9071,24.877,24.8469,24.8169,24.787,24.7572,24.7275,24.6978,24.6683,24.6388,24.6094,24.58,24.5508,24.5216,24.4925,24.4635,24.4346,24.4057,24.3769,24.3482,24.3196,24.291,24.2625,24.2341,24.2058,24.1775,24.1494,24.1213,24.0932,24.0653,24.0374,24.0096,23.9818,23.9542,23.9266,23.8991,23.8716,23.8442,23.8169,23.7897,23.7625,23.7354,23.7084,23.6814,23.6545,23.6277,23.6009,23.5742,23.5476,23.5211,23.4946,23.4682,23.4418,23.4155,23.3893,23.3632,23.3371,23.311,23.2851,23.2592,23.2334,23.2076,23.1819,23.1563,23.1307,23.1052,23.0797,23.0543,23.029,23.0038,22.9786,22.9534,22.9284,22.9033,22.8784,22.8535,22.8287,22.8039,22.7792,22.7545,22.7299,22.7054,22.6809,22.6565,22.6322,22.6079,22.5836,22.5594,22.5353,22.5112,22.4872,22.4633,22.4394,22.4155,22.3918,22.368,22.3444,22.3208,22.2972,22.2737,22.2502,22.2268,22.2035,22.1802,22.157,22.1338,22.1107,22.0876,22.0646,22.0416,22.0187,21.9959,21.973,21.9503,21.9276,21.9049,21.8823,21.8598,21.8373,21.8149,21.7925,21.7701,21.7478,21.7256,21.7034,21.6813,21.6592,21.6371,21.6151,21.5932,21.5713,21.5495,21.5277,21.5059,21.4842,21.4626,21.441,21.4194,21.3979,21.3764,21.355,21.3337,21.3123,21.2911,21.2699,21.2487,21.2275,21.2065,21.1854,21.1644,21.1435,21.1226,21.1017,21.0809,21.0602,21.0394,21.0188,20.9981,20.9775,20.957,20.9365,20.9161,20.8956,20.8753,20.855,20.8347,20.8144,20.7942,20.7741,20.754,20.7339,20.7139,20.6939,20.674,20.6541,20.6342,20.6144,20.5947,20.5749,20.5552,20.5356,20.516,20.4964,20.4769,20.4574,20.438,20.4186,20.3992,20.3799,20.3606,20.3414,20.3222,20.303,20.2839,20.2648,20.2458,20.2267,20.2078,20.1889,20.17,20.1511,20.1323,20.1135,20.0948,20.0761,20.0574,20.0388,20.0202,20.0017,19.9832,19.9647,19.9463,19.9279,19.9095,19.8912,19.8729,19.8547,19.8364,19.8183,19.8001,19.782,19.7639,19.7459,19.7279,19.71,19.692,19.6741,19.6563,19.6385,19.6207,19.6029,19.5852,19.5675,19.5499,19.5323,19.5147,19.4971,19.4796,19.4622,19.4447,19.4273,19.4099,19.3926,19.3753,19.358,19.3408,19.3236,19.3064,19.2893,19.2722,19.2551,19.238,19.221,19.2041,19.1871,19.1702,19.1533,19.1365,19.1197,19.1029,19.0861,19.0694,19.0527,19.0361,19.0194,19.0029,18.9863,18.9698,18.9533,18.9368,18.9204,18.9039,18.8876,18.8712,18.8549,18.8386,18.8224,18.8061,18.79,18.7738,18.7577,18.7416,18.7255,18.7094,18.6934,18.6774,18.6615,18.6456,18.6297,18.6138,18.5979,18.5821,18.5664,18.5506,18.5349,18.5192,18.5035,18.4879,18.4723,18.4567,18.4411,18.4256,18.4101,18.3947,18.3792,18.3638,18.3484,18.3331,18.3177,18.3024,18.2872,18.2719,18.2567,18.2415,18.2263,18.2112,18.1961,18.181,18.1659,18.1509,18.1359,18.1209,18.106,18.0911,18.0762,18.0613,18.0464,18.0316,18.0168,18.0021,17.9873,17.9726,17.9579,17.9433,17.9286,17.914,17.8994,17.8849,17.8703,17.8558,17.8413,17.8269,17.8124,17.798,17.7836,17.7693,17.7549,17.7406,17.7263,17.7121,17.6978,17.6836,17.6694,17.6553,17.6411,17.627,17.6129,17.5989,17.5848,17.5708,17.5568,17.5428,17.5289,17.515,17.5011,17.4872,17.4733,17.4595,17.4457,17.4319,17.4181,17.4044,17.3907,17.377,17.3633,17.3497,17.3361,17.3225,17.3089,17.2953,17.2818,17.2683,17.2548,17.2413,17.2279,17.2145,17.2011,17.1877,17.1744,17.161,17.1477,17.1344,17.1212,17.1079,17.0947,17.0815,17.0683,17.0552,17.042,17.0289,17.0158,17.0028,16.9897,16.9767,16.9637,16.9507,16.9377,16.9248,16.9119,16.899,16.8861,16.8732,16.8604,16.8476,16.8348,16.822,16.8093,16.7965,16.7838,16.7711,16.7584,16.7458,16.7332,16.7205,16.708,16.6954,16.6828,16.6703,16.6578,16.6453,16.6328,16.6204,16.6079,16.5955,16.5831,16.5708,16.5584,16.5461,16.5338,16.5215,16.5092,16.4969,16.4847,16.4725,16.4603,16.4481,16.4359,16.4238,16.4117,16.3996,16.3875,16.3754,16.3634,16.3513,16.3393,16.3273,16.3154,16.3034,16.2915,16.2796,16.2677,16.2558,16.2439,16.2321,16.2202,16.2084,16.1966,16.1849,16.1731,16.1614,16.1497,16.138,16.1263,16.1146,16.103,16.0914,16.0798,16.0682,16.0566,16.045,16.0335,16.022,16.0105,15.999,15.9875,15.9761,15.9646,15.9532,15.9418,15.9304,15.9191,15.9077,15.8964,15.8851,15.8738,15.8625,15.8512,15.84,15.8287,15.8175,15.8063,15.7952,15.784,15.7729,15.7617,15.7506,15.7395,15.7284,15.7174,15.7063,15.6953,15.6843,15.6733,15.6623,15.6513,15.6404,15.6294,15.6185,15.6076,15.5967,15.5859,15.575,15.5642,15.5534,15.5426,15.5318,15.521,15.5102,15.4995,15.4888,15.4781,15.4674,15.4567,15.446,15.4354,15.4247,15.4141,15.4035,15.3929,15.3823
