N2 dmu_drho [uPa_s/kg/m3] Mixed
0.059943,0.0448246,0.0427658,0.0414252,0.0404079,0.0395793,0.038876,0.0382626,0.0377172,0.0372251,0.0367763,0.0363631,0.03598,0.0356226,0.0352874,0.0349716,0.034673,0.0343897,0.0341201,0.0338628,0.0336168,0.0333809,0.0331544,0.0329365,0.0327265,0.0325239,0.0323281,0.0321386,0.0319551,0.0317771,0.0316043,0.0314365,0.0312732,0.0311144,0.0309596,0.0308088,0.0306617,0.0305181,0.0303779,0.0302408,0.0301068,0.0299758,0.0298475,0.0297219,0.0295988,0.0294782,0.02936,0.029244,0.0291302,0.0290185,0.0289088,0.028801,0.0286952,0.0285911,0.0284888,0.0283882,0.0282892,0.0281918,0.028096,0.0280016,0.0279087,0.0278172,0.027727,0.0276382,0.0275506,0.0274643,0.0273792,0.0272953,0.0272125,0.0271308,0.0270503,0.0269707,0.0268922,0.0268148,0.0267382,0.0266627,0.0265881,0.0265144,0.0264415,0.0263696,0.0262985,0.0262282,0.0261588,0.0260901,0.0260222,0.0259551,0.0258887,0.025823,0.0257581,0.0256938,0.0256302,0.0255673,0.0255051,0.0254435,0.0253825,0.0253222,0.0252624,0.0252033,0.0251447,0.0250867,0.0250293,0.0249724,0.024916,0.0248602,0.024805,0.0247502,0.0246959,0.0246421,0.0245889,0.0245361,0.0244837,0.0244318,0.0243804,0.0243295,0.0242789,0.0242288,0.0241792,0.0241299,0.0240811,0.0240327,0.0239847,0.023937,0.0238898,0.0238429,0.0237965,0.0237503,0.0237046,0.0236592,0.0236142,0.0235695,0.0235252,0.0234812,0.0234375,0.0233942,0.0233512,0.0233085,0.0232662,0.0232241,0.0231824,0.023141,0.0230998,0.023059,0.0230185,0.0229782,0.0229383,0.0228986,0.0228592,0.02282,0.0227812,0.0227426,0.0227043,0.0226662,0.0226284,0.0225908,0.0225535,0.0225165,0.0224797,0.0224431,0.0224068,0.0223707,0.0223348,0.0222992,0.0222638,0.0222287,0.0221937,0.022159,0.0221245,0.0220902,0.0220561,0.0220223,0.0219886,0.0219552,0.0219219,0.0218889,0.021856,0.0218234,0.021791,0.0217587,0.0217266,0.0216948,0.0216631,0.0216316,0.0216003,0.0215692,0.0215382,0.0215074,0.0214768,0.0214464,0.0214162,0.0213861,0.0213562,0.0213264,0.0212969,0.0212675,0.0212382,0.0212091,0.0211802,0.0211514,0.0211228,0.0210944,0.0210661,0.0210379,0.0210099,0.0209821,0.0209544,0.0209268,0.0208994,0.0208722,0.0208451,0.0208181,0.0207912,0.0207645,0.020738,0.0207116,0.0206853,0.0206591,0.0206331,0.0206072,0.0205815,0.0205558,0.0205303,0.020505,0.0204797,0.0204546,0.0204296,0.0204047,0.02038,0.0203553,0.0203308,0.0203064,0.0202822,0.020258,0.020234,0.02021,0.0201862,0.0201625,0.020139,0.0201155,0.0200921,0.0200689,0.0200457,0.0200227,0.0199998,0.0199769,0.0199542,0.0199316,0.0199091,0.0198867,0.0198644,0.0198422,0.0198201,0.0197981,0.0197762,0.0197544,0.0197327,0.0197111,0.0196896,0.0196682,0.0196468,0.0196256,0.0196045,0.0195834,0.0195625,0.0195416,0.0195209,0.0195002,0.0194796,0.0194591,0.0194387,0.0194184,0.0193981,0.019378,0.0193579,0.019338,0.0193181,0.0192983,0.0192785,0.0192589,0.0192393,0.0192199,0.0192005,0.0191811,0.0191619,0.0191428,0.0191237,0.0191047,0.0190858,0.0190669,0.0190481,0.0190294,0.0190108,0.0189923,0.0189738,0.0189554,0.0189371,0.0189189,0.0189007,0.0188826,0.0188646,0.0188466,0.0188287,0.0188109,0.0187932,0.0187755,0.0187579,0.0187404,0.0187229,0.0187055,0.0186882,0.0186709,0.0186537,0.0186366,0.0186195,0.0186025,0.0185856,0.0185687,0.0185519,0.0185352,0.0185185,0.0185019,0.0184853,0.0184688,0.0184524,0.0184361,0.0184198,0.0184035,0.0183873,0.0183712,0.0183551,0.0183391,0.0183232,0.0183073,0.0182915,0.0182757,0.01826,0.0182443,0.0182288,0.0182132,0.0181977,0.0181823,0.0181669,0.0181516,0.0181364,0.0181211,0.018106,0.0180909,0.0180759,0.0180609,0.0180459,0.0180311,0.0180162,0.0180014,0.0179867,0.017972,0.0179574,0.0179429,0.0179283,0.0179139,0.0178994,0.0178851,0.0178708,0.0178565,0.0178423,0.0178281,0.017814,0.0177999,0.0177859,0.0177719,0.017758,0.0177441,0.0177303,0.0177165,0.0177028,0.0176891,0.0176754,0.0176618,0.0176483,0.0176348,0.0176213,0.0176079,0.0175945,0.0175812,0.0175679,0.0175547,0.0175415,0.0175283,0.0175152,0.0175021,0.0174891,0.0174761,0.0174632,0.0174503,0.0174375,0.0174247,0.0174119,0.0173992,0.0173865,0.0173738,0.0173612,0.0173487,0.0173362,0.0173237,0.0173113,0.0172989,0.0172865,0.0172742,0.0172619,0.0172497,0.0172375,0.0172253,0.0172132,0.0172011,0.0171891,0.017177,0.0171651,0.0171531,0.0171413,0.0171294,0.0171176,0.0171058,0.0170941,0.0170823,0.0170707,0.017059,0.0170474,0.0170359,0.0170244,0.0170129,0.0170014,0.01699,0.0169786,0.0169673,0.0169559,0.0169447,0.0169334,0.0169222,0.016911,0.0168999,0.0168888,0.0168777,0.0168667,0.0168557,0.0168447,0.0168338,0.0168229,0.016812,0.0168011,0.0167903,0.0167796,0.0167688,0.0167581,0.0167474,0.0167368,0.0167262,0.0167156,0.016705,0.0166945,0.016684,0.0166736,0.0166632,0.0166528,0.0166424,0.0166321,0.0166218,0.0166115,0.0166013,0.016591,0.0165809,0.0165707,0.0165606,0.0165505,0.0165404,0.0165304,0.0165204,0.0165104,0.0165005,0.0164906,0.0164807,0.0164708,0.016461,0.0164512,0.0164414,0.0164317,0.0164219,0.0164123,0.0164026,0.016393,0.0163834,0.0163738,0.0163642,0.0163547,0.0163452,0.0163357,0.0163263,0.0163169,0.0163075,0.0162981,0.0162888,0.0162795,0.0162702,0.0162609,0.0162517,0.0162425,0.0162333,0.0162242,0.016215,0.0162059,0.0161969,0.0161878,0.0161788,0.0161698,0.0161608,0.0161519,0.0161429,0.016134,0.0161251,0.0161163,0.0161075,0.0160987,0.0160899,0.0160811,0.0160724,0.0160637,0.016055,0.0160464,0.0160377,0.0160291,0.0160205,0.016012,0.0160034,0.0159949,0.0159864,0.0159779,0.0159695,0.0159611,0.0159527,0.0159443,0.0159359,0.0159276,0.0159193,0.015911,0.0159027,0.0158945,0.0158863,0.0158781,0.0158699,0.0158617,0.0158536,0.0158455,0.0158374,0.0158293,0.0158213,0.0158133,0.0158053,0.0157973,0.0157893,0.0157814,0.0157735,0.0157656,0.0157577,0.0157498,0.015742,0.0157342,0.0157264,0.0157186,0.0157109,0.0157031,0.0156954,0.0156877,0.0156801,0.0156724,0.0156648,0.0156572,0.0156496,0.015642,0.0156345,0.0156269,0.0156194,0.0156119,0.0156045,0.015597,0.0155896,0.0155822,0.0155748,0.0155674,0.01556,0.0155527,0.0155454,0.0155381,0.0155308,0.0155235,0.0155163,0.0155091,0.0155019,0.0154947,0.0154875,0.0154804,0.0154732,0.0154661,0.015459,0.0154519,0.0154449,0.0154378,0.0154308,0.0154238,0.0154168,0.0154099,0.0154029,0.015396,0.0153891,0.0153822,0.0153753,0.0153684,0.0153616,0.0153547,0.0153479,0.0153411,0.0153344,0.0153276,0.0153209,0.0153141,0.0153074,0.0153007,0.0152941,0.0152874,0.0152808,0.0152741,0.0152675,0.0152609,0.0152544,0.0152478,0.0152413,0.0152347,0.0152282,0.0152217,0.0152153,0.0152088,0.0152024,0.0151959,0.0151895,0.0151831,0.0151767,0.0151704,0.015164,0.0151577,0.0151514,0.0151451,0.0151388,0.0151325,0.0151262,0.01512,0.0151138,0.0151076,0.0151014,0.0150952,0.015089,0.0150829,0.0150768,0.0150706,0.0150645,0.0150584,0.0150524,0.0150463,0.0150403,0.0150342,0.0150282,0.0150222,0.0150162,0.0150103,0.0150043,0.0149984,0.0149924,0.0149865,0.0149806,0.0149748,0.0149689,0.014963,0.0149572,0.0149514,0.0149456,0.0149398,0.014934,0.0149282,0.0149224,0.0149167,0.014911,0.0149053,0.0148996,0.0148939,0.0148882,0.0148825,0.0148769,0.0148713,0.0148656,0.01486,0.0148544,0.0148489,0.0148433,0.0148377,0.0148322,0.0148267,0.0148212,0.0148157,0.0148102,0.0148047,0.0147992,0.0147938,0.0147884,0.0147829,0.0147775,0.0147721,0.0147668,0.0147614,0.014756,0.0147507,0.0147454,0.01474,0.0147347,0.0147294,0.0147242,0.0147189,0.0147136,0.0147084,0.0147032,0.0146979,0.0146927,0.0146875,0.0146824,0.0146772,0.014672,0.0146669,0.0146618,0.0146566,0.0146515,0.0146464,0.0146413,0.0146363,0.0146312,0.0146262,0.0146211,0.0146161,0.0146111,0.0146061,0.0146011,0.0145961,0.0145911,0.0145862,0.0145813,0.0145763,0.0145714,0.0145665,0.0145616,0.0145567,0.0145518,0.014547,0.0145421,0.0145373,0.0145324,0.0145276,0.0145228,0.014518,0.0145132,0.0145085,0.0145037,0.014499,0.0144942,0.0144895,0.0144848,0.0144801,0.0144754,0.0144707,0.014466,0.0144613,0.0144567,0.014452,0.0144474,0.0144428,0.0144382,0.0144336,0.014429,0.0144244,0.0144198,0.0144153,0.0144107,0.0144062,0.0144017,0.0143972,0.0143926,0.0143882,0.0143837,0.0143792,0.0143747,0.0143703,0.0143658,0.0143614,0.014357,0.0143526,0.0143482,0.0143438,0.0143394,0.014335,0.0143306,0.0143263,0.014322,0.0143176,0.0143133,0.014309,0.0143047,0.0143004,0.0142961,0.0142918,0.0142876,0.0142833,0.0142791,0.0142748,0.0142706,0.0142664,0.0142622,0.014258,0.0142538,0.0142496,0.0142455,0.0142413,0.0142371,0.014233,0.0142289,0.0142248,0.0142206,0.0142165,0.0142124,0.0142084,0.0142043,0.0142002,0.0141962,0.0141921,0.0141881,0.0141841,0.01418,0.014176,0.014172,0.014168,0.0141641,0.0141601,0.0141561,0.0141522,0.0141482,0.0141443,0.0141403,0.0141364,0.0141325,0.0141286,0.0141247,0.0141208,0.014117,0.0141131,0.0141092,0.0141054,0.0141015,0.0140977,0.0140939,0.0140901,0.0140863,0.0140825,0.0140787,0.0140749,0.0140711,0.0140673,0.0140636,0.0140598,0.0140561,0.0140524,0.0140486,0.0140449,0.0140412,0.0140375,0.0140338,0.0140302,0.0140265,0.0140228,0.0140192,0.0140155,0.0140119,0.0140082,0.0140046,0.014001,0.0139974,0.0139938,0.0139902,0.0139866,0.0139831,0.0139795,0.0139759,0.0139724,0.0139688,0.0139653,0.0139618,0.0139582,0.0139547,0.0139512,0.0139477,0.0139443,0.0139408,0.0139373,0.0139338,0.0139304,0.0139269,0.0139235,0.01392,0.0139166,0.0139132,0.0139098,0.0139064,0.013903,0.0138996,0.0138962,0.0138929,0.0138895,0.0138861,0.0138828,0.0138794,0.0138761,0.0138728,0.0138694,0.0138661,0.0138628,0.0138595,0.0138562,0.013853,0.0138497,0.0138464,0.0138431,0.0138399,0.0138366,0.0138334,0.0138302,0.0138269,0.0138237,0.0138205,0.0138173,0.0138141,0.0138109,0.0138077,0.0138046,0.0138014,0.0137982,0.0137951,0.0137919,0.0137888,0.0137856,0.0137825,0.0137794,0.0137763,0.0137732,0.0137701,0.013767,0.0137639,0.0137608,0.0137577,0.0137547,0.0137516,0.0137486,0.0137455,0.0137425,0.0137395,0.0137364,0.0137334,0.0137304,0.0137274,0.0137244,0.0137214,0.0137184,0.0137154,0.0137125,0.0137095,0.0137066,0.0137036,0.0137007,0.0136977,0.0136948,0.0136919,0.0136889,0.013686,0.0136831,0.0136802,0.0136773,0.0136744,0.0136716,0.0136687,0.0136658,0.013663,0.0136601,0.0136573,0.0136544,0.0136516,0.0136487,0.0136459,0.0136431,0.0136403,0.0136375,0.0136347,0.0136319
0.0695225,0.0455176,0.0431842,0.041743,0.0406713,0.0398078,0.03908,0.0384482,0.0378884,0.0373847,0.0369263,0.036505,0.036115,0.0357515,0.035411,0.0350906,0.0347878,0.0345007,0.0342277,0.0339673,0.0337184,0.0334799,0.033251,0.0330308,0.0328188,0.0326142,0.0324165,0.0322253,0.0320402,0.0318607,0.0316865,0.0315173,0.0313527,0.0311926,0.0310367,0.0308848,0.0307366,0.030592,0.0304508,0.0303128,0.0301779,0.030046,0.0299169,0.0297905,0.0296667,0.0295453,0.0294264,0.0293097,0.0291952,0.0290829,0.0289726,0.0288642,0.0287578,0.0286531,0.0285503,0.0284491,0.0283497,0.0282518,0.0281554,0.0280606,0.0279672,0.0278752,0.0277846,0.0276954,0.0276074,0.0275207,0.0274352,0.0273508,0.0272677,0.0271856,0.0271047,0.0270248,0.026946,0.0268681,0.0267913,0.0267154,0.0266405,0.0265664,0.0264933,0.0264211,0.0263497,0.0262791,0.0262094,0.0261404,0.0260722,0.0260048,0.0259382,0.0258723,0.0258071,0.0257426,0.0256787,0.0256156,0.0255531,0.0254913,0.0254301,0.0253695,0.0253095,0.0252501,0.0251914,0.0251331,0.0250755,0.0250184,0.0249619,0.0249059,0.0248504,0.0247954,0.0247409,0.024687,0.0246335,0.0245805,0.024528,0.024476,0.0244244,0.0243732,0.0243225,0.0242723,0.0242224,0.024173,0.024124,0.0240754,0.0240273,0.0239795,0.0239321,0.0238851,0.0238384,0.0237922,0.0237463,0.0237007,0.0236556,0.0236108,0.0235663,0.0235222,0.0234784,0.0234349,0.0233918,0.023349,0.0233065,0.0232643,0.0232224,0.0231809,0.0231396,0.0230987,0.023058,0.0230176,0.0229775,0.0229377,0.0228982,0.022859,0.02282,0.0227813,0.0227428,0.0227046,0.0226667,0.0226291,0.0225916,0.0225545,0.0225176,0.0224809,0.0224445,0.0224083,0.0223723,0.0223366,0.0223011,0.0222658,0.0222308,0.022196,0.0221614,0.022127,0.0220928,0.0220588,0.0220251,0.0219915,0.0219582,0.0219251,0.0218921,0.0218594,0.0218269,0.0217945,0.0217624,0.0217304,0.0216987,0.0216671,0.0216357,0.0216045,0.0215734,0.0215426,0.0215119,0.0214814,0.021451,0.0214209,0.0213909,0.0213611,0.0213314,0.0213019,0.0212726,0.0212435,0.0212144,0.0211856,0.0211569,0.0211284,0.0211,0.0210718,0.0210437,0.0210158,0.020988,0.0209604,0.0209329,0.0209056,0.0208784,0.0208514,0.0208244,0.0207977,0.0207711,0.0207446,0.0207182,0.020692,0.0206659,0.0206399,0.0206141,0.0205884,0.0205629,0.0205374,0.0205121,0.0204869,0.0204619,0.0204369,0.0204121,0.0203874,0.0203628,0.0203384,0.020314,0.0202898,0.0202657,0.0202417,0.0202179,0.0201941,0.0201705,0.0201469,0.0201235,0.0201002,0.020077,0.0200539,0.0200309,0.020008,0.0199853,0.0199626,0.01994,0.0199176,0.0198952,0.019873,0.0198508,0.0198288,0.0198068,0.0197849,0.0197632,0.0197415,0.01972,0.0196985,0.0196771,0.0196558,0.0196346,0.0196136,0.0195926,0.0195716,0.0195508,0.0195301,0.0195095,0.0194889,0.0194685,0.0194481,0.0194278,0.0194076,0.0193875,0.0193675,0.0193475,0.0193277,0.0193079,0.0192882,0.0192686,0.0192491,0.0192296,0.0192103,0.019191,0.0191718,0.0191527,0.0191336,0.0191146,0.0190957,0.0190769,0.0190582,0.0190395,0.019021,0.0190024,0.018984,0.0189656,0.0189474,0.0189291,0.018911,0.0188929,0.0188749,0.018857,0.0188392,0.0188214,0.0188037,0.018786,0.0187684,0.0187509,0.0187335,0.0187161,0.0186988,0.0186816,0.0186644,0.0186473,0.0186302,0.0186133,0.0185964,0.0185795,0.0185627,0.018546,0.0185294,0.0185128,0.0184962,0.0184798,0.0184634,0.018447,0.0184307,0.0184145,0.0183984,0.0183823,0.0183662,0.0183502,0.0183343,0.0183184,0.0183026,0.0182869,0.0182712,0.0182556,0.01824,0.0182245,0.018209,0.0181936,0.0181782,0.018163,0.0181477,0.0181325,0.0181174,0.0181023,0.0180873,0.0180723,0.0180574,0.0180425,0.0180277,0.018013,0.0179982,0.0179836,0.017969,0.0179544,0.0179399,0.0179255,0.0179111,0.0178967,0.0178824,0.0178682,0.017854,0.0178398,0.0178257,0.0178117,0.0177976,0.0177837,0.0177698,0.0177559,0.0177421,0.0177283,0.0177146,0.0177009,0.0176873,0.0176737,0.0176602,0.0176467,0.0176332,0.0176198,0.0176065,0.0175931,0.0175799,0.0175666,0.0175535,0.0175403,0.0175272,0.0175142,0.0175012,0.0174882,0.0174753,0.0174624,0.0174496,0.0174368,0.017424,0.0174113,0.0173986,0.017386,0.0173734,0.0173609,0.0173484,0.0173359,0.0173235,0.0173111,0.0172987,0.0172864,0.0172742,0.0172619,0.0172497,0.0172376,0.0172255,0.0172134,0.0172014,0.0171894,0.0171774,0.0171655,0.0171536,0.0171418,0.0171299,0.0171182,0.0171064,0.0170947,0.0170831,0.0170715,0.0170599,0.0170483,0.0170368,0.0170253,0.0170139,0.0170025,0.0169911,0.0169797,0.0169684,0.0169572,0.0169459,0.0169347,0.0169236,0.0169124,0.0169013,0.0168903,0.0168792,0.0168682,0.0168573,0.0168463,0.0168354,0.0168246,0.0168137,0.0168029,0.0167922,0.0167814,0.0167707,0.0167601,0.0167494,0.0167388,0.0167282,0.0167177,0.0167072,0.0166967,0.0166863,0.0166758,0.0166655,0.0166551,0.0166448,0.0166345,0.0166242,0.016614,0.0166038,0.0165936,0.0165834,0.0165733,0.0165632,0.0165532,0.0165432,0.0165332,0.0165232,0.0165132,0.0165033,0.0164935,0.0164836,0.0164738,0.016464,0.0164542,0.0164445,0.0164348,0.0164251,0.0164154,0.0164058,0.0163962,0.0163866,0.0163771,0.0163675,0.016358,0.0163486,0.0163391,0.0163297,0.0163203,0.016311,0.0163017,0.0162923,0.0162831,0.0162738,0.0162646,0.0162554,0.0162462,0.0162371,0.0162279,0.0162188,0.0162098,0.0162007,0.0161917,0.0161827,0.0161737,0.0161648,0.0161559,0.016147,0.0161381,0.0161292,0.0161204,0.0161116,0.0161028,0.0160941,0.0160854,0.0160767,0.016068,0.0160593,0.0160507,0.0160421,0.0160335,0.0160249,0.0160164,0.0160079,0.0159994,0.0159909,0.0159825,0.0159741,0.0159657,0.0159573,0.0159489,0.0159406,0.0159323,0.015924,0.0159157,0.0159075,0.0158993,0.0158911,0.0158829,0.0158748,0.0158666,0.0158585,0.0158504,0.0158424,0.0158343,0.0158263,0.0158183,0.0158103,0.0158024,0.0157944,0.0157865,0.0157786,0.0157707,0.0157629,0.0157551,0.0157472,0.0157394,0.0157317,0.0157239,0.0157162,0.0157085,0.0157008,0.0156931,0.0156855,0.0156779,0.0156702,0.0156627,0.0156551,0.0156475,0.01564,0.0156325,0.015625,0.0156175,0.0156101,0.0156026,0.0155952,0.0155878,0.0155805,0.0155731,0.0155658,0.0155585,0.0155512,0.0155439,0.0155366,0.0155294,0.0155222,0.015515,0.0155078,0.0155006,0.0154934,0.0154863,0.0154792,0.0154721,0.015465,0.015458,0.0154509,0.0154439,0.0154369,0.0154299,0.015423,0.015416,0.0154091,0.0154022,0.0153953,0.0153884,0.0153815,0.0153747,0.0153678,0.015361,0.0153542,0.0153475,0.0153407,0.015334,0.0153272,0.0153205,0.0153138,0.0153072,0.0153005,0.0152939,0.0152872,0.0152806,0.015274,0.0152675,0.0152609,0.0152544,0.0152478,0.0152413,0.0152348,0.0152283,0.0152219,0.0152154,0.015209,0.0152026,0.0151962,0.0151898,0.0151835,0.0151771,0.0151708,0.0151645,0.0151581,0.0151519,0.0151456,0.0151393,0.0151331,0.0151269,0.0151207,0.0151145,0.0151083,0.0151021,0.015096,0.0150898,0.0150837,0.0150776,0.0150715,0.0150655,0.0150594,0.0150533,0.0150473,0.0150413,0.0150353,0.0150293,0.0150233,0.0150174,0.0150114,0.0150055,0.0149996,0.0149937,0.0149878,0.014982,0.0149761,0.0149703,0.0149644,0.0149586,0.0149528,0.014947,0.0149413,0.0149355,0.0149298,0.014924,0.0149183,0.0149126,0.0149069,0.0149012,0.0148956,0.0148899,0.0148843,0.0148787,0.0148731,0.0148675,0.0148619,0.0148563,0.0148508,0.0148452,0.0148397,0.0148342,0.0148287,0.0148232,0.0148177,0.0148123,0.0148068,0.0148014,0.014796,0.0147906,0.0147852,0.0147798,0.0147744,0.0147691,0.0147637,0.0147584,0.0147531,0.0147478,0.0147425,0.0147372,0.0147319,0.0147266,0.0147214,0.0147162,0.0147109,0.0147057,0.0147005,0.0146954,0.0146902,0.014685,0.0146799,0.0146748,0.0146696,0.0146645,0.0146594,0.0146543,0.0146493,0.0146442,0.0146391,0.0146341,0.0146291,0.0146241,0.0146191,0.0146141,0.0146091,0.0146041,0.0145992,0.0145942,0.0145893,0.0145844,0.0145795,0.0145746,0.0145697,0.0145648,0.0145599,0.0145551,0.0145502,0.0145454,0.0145406,0.0145358,0.014531,0.0145262,0.0145214,0.0145166,0.0145119,0.0145071,0.0145024,0.0144977,0.014493,0.0144883,0.0144836,0.0144789,0.0144743,0.0144696,0.014465,0.0144603,0.0144557,0.0144511,0.0144465,0.0144419,0.0144373,0.0144327,0.0144282,0.0144236,0.0144191,0.0144146,0.01441,0.0144055,0.014401,0.0143966,0.0143921,0.0143876,0.0143832,0.0143787,0.0143743,0.0143698,0.0143654,0.014361,0.0143566,0.0143522,0.0143479,0.0143435,0.0143392,0.0143348,0.0143305,0.0143261,0.0143218,0.0143175,0.0143132,0.0143089,0.0143047,0.0143004,0.0142961,0.0142919,0.0142877,0.0142834,0.0142792,0.014275,0.0142708,0.0142666,0.0142624,0.0142583,0.0142541,0.01425,0.0142458,0.0142417,0.0142376,0.0142334,0.0142293,0.0142252,0.0142212,0.0142171,0.014213,0.014209,0.0142049,0.0142009,0.0141968,0.0141928,0.0141888,0.0141848,0.0141808,0.0141768,0.0141728,0.0141689,0.0141649,0.014161,0.014157,0.0141531,0.0141492,0.0141453,0.0141414,0.0141375,0.0141336,0.0141297,0.0141258,0.014122,0.0141181,0.0141143,0.0141104,0.0141066,0.0141028,0.014099,0.0140952,0.0140914,0.0140876,0.0140838,0.01408,0.0140763,0.0140725,0.0140688,0.0140651,0.0140613,0.0140576,0.0140539,0.0140502,0.0140465,0.0140428,0.0140392,0.0140355,0.0140318,0.0140282,0.0140245,0.0140209,0.0140173,0.0140137,0.0140101,0.0140065,0.0140029,0.0139993,0.0139957,0.0139921,0.0139886,0.013985,0.0139815,0.0139779,0.0139744,0.0139709,0.0139674,0.0139639,0.0139604,0.0139569,0.0139534,0.0139499,0.0139464,0.013943,0.0139395,0.0139361,0.0139326,0.0139292,0.0139258,0.0139224,0.013919,0.0139156,0.0139122,0.0139088,0.0139054,0.0139021,0.0138987,0.0138953,0.013892,0.0138887,0.0138853,0.013882,0.0138787,0.0138754,0.0138721,0.0138688,0.0138655,0.0138622,0.0138589,0.0138557,0.0138524,0.0138492,0.0138459,0.0138427,0.0138395,0.0138362,0.013833,0.0138298,0.0138266,0.0138234,0.0138202,0.0138171,0.0138139,0.0138107,0.0138076,0.0138044,0.0138013,0.0137981,0.013795,0.0137919,0.0137888,0.0137856,0.0137825,0.0137794,0.0137764,0.0137733,0.0137702,0.0137671,0.0137641,0.013761,0.013758,0.0137549,0.0137519,0.0137489,0.0137458,0.0137428,0.0137398,0.0137368,0.0137338,0.0137308,0.0137279,0.0137249,0.0137219,0.013719,0.013716,0.0137131,0.0137101,0.0137072,0.0137042,0.0137013,0.0136984,0.0136955,0.0136926,0.0136897,0.0136868,0.0136839,0.0136811,0.0136782,0.0136753,0.0136725,0.0136696,0.0136668,0.0136639,0.0136611,0.0136583,0.0136554,0.0136526,0.0136498,0.013647
