N2 Density [kg/m3] PelePhys
284.306,217.913,205.504,197.214,190.848,185.627,181.177,177.286,173.821,170.693,167.837,165.209,162.772,160.5,158.371,156.366,154.473,152.678,150.972,149.345,147.792,146.305,144.878,143.507,142.188,140.917,139.69,138.504,137.357,136.247,135.17,134.125,133.111,132.124,131.165,130.231,129.321,128.435,127.57,126.725,125.901,125.096,124.308,123.538,122.785,122.047,121.325,120.617,119.924,119.244,118.577,117.922,117.28,116.65,116.03,115.422,114.824,114.236,113.658,113.09,112.531,111.981,111.44,110.907,110.382,109.865,109.356,108.854,108.36,107.873,107.392,106.919,106.452,105.991,105.537,105.088,104.646,104.209,103.778,103.352,102.932,102.517,102.107,101.702,101.302,100.907,100.516,100.13,99.7483,99.3711,98.9981,98.6294,98.2647,97.904,97.5473,97.1944,96.8453,96.4999,96.1581,95.8199,95.4852,95.1539,94.826,94.5014,94.18,93.8617,93.5467,93.2346,92.9256,92.6195,92.3164,92.0161,91.7186,91.4238,91.1318,90.8424,90.5557,90.2715,89.9899,89.7108,89.4341,89.1598,88.8879,88.6184,88.3511,88.0862,87.8234,87.5629,87.3045,87.0482,86.7941,86.542,86.2919,86.0439,85.7978,85.5537,85.3116,85.0713,84.8329,84.5963,84.3615,84.1286,83.8974,83.6679,83.4402,83.2141,82.9898,82.767,82.546,82.3265,82.1086,81.8923,81.6775,81.4643,81.2525,81.0423,80.8335,80.6261,80.4202,80.2158,80.0127,79.811,79.6106,79.4116,79.214,79.0176,78.8226,78.6288,78.4363,78.2451,78.0551,77.8663,77.6787,77.4924,77.3072,77.1232,76.9403,76.7586,76.578,76.3986,76.2202,76.043,75.8668,75.6917,75.5177,75.3447,75.1727,75.0018,74.8319,74.663,74.4951,74.3282,74.1622,73.9972,73.8332,73.6701,73.5079,73.3467,73.1864,73.027,72.8685,72.7109,72.5541,72.3982,72.2432,72.0891,71.9358,71.7833,71.6317,71.4809,71.3309,71.1817,71.0333,70.8857,70.7388,70.5928,70.4475,70.303,70.1592,70.0162,69.874,69.7324,69.5916,69.4516,69.3122,69.1735,69.0356,68.8983,68.7617,68.6259,68.4907,68.3561,68.2222,68.089,67.9565,67.8246,67.6933,67.5627,67.4327,67.3034,67.1746,67.0465,66.919,66.7921,66.6658,66.5401,66.415,66.2904,66.1665,66.0431,65.9204,65.7981,65.6765,65.5554,65.4348,65.3148,65.1954,65.0765,64.9581,64.8403,64.723,64.6062,64.4899,64.3742,64.259,64.1442,64.03,63.9163,63.8031,63.6904,63.5781,63.4664,63.3551,63.2443,63.134,63.0242,62.9148,62.8059,62.6975,62.5895,62.482,62.3749,62.2683,62.1621,62.0563,61.951,61.8462,61.7417,61.6377,61.5342,61.431,61.3283,61.226,61.1241,61.0226,60.9215,60.8208,60.7206,60.6207,60.5212,60.4221,60.3234,60.2252,60.1272,60.0297,59.9326,59.8358,59.7394,59.6434,59.5478,59.4525,59.3576,59.2631,59.1689,59.0751,58.9816,58.8885,58.7958,58.7034,58.6113,58.5196,58.4283,58.3372,58.2466,58.1562,58.0662,57.9765,57.8872,57.7982,57.7095,57.6211,57.5331,57.4454,57.358,57.2709,57.1841,57.0977,57.0115,56.9257,56.8401,56.7549,56.67,56.5854,56.5011,56.417,56.3333,56.2499,56.1667,56.0839,56.0013,55.9191,55.8371,55.7554,55.674,55.5928,55.512,55.4314,55.3511,55.271,55.1913,55.1118,55.0326,54.9536,54.8749,54.7965,54.7184,54.6405,54.5629,54.4855,54.4084,54.3315,54.2549,54.1786,54.1025,54.0266,53.951,53.8757,53.8005,53.7257,53.6511,53.5767,53.5026,53.4287,53.355,53.2816,53.2084,53.1355,53.0628,52.9903,52.918,52.846,52.7742,52.7026,52.6313,52.5602,52.4893,52.4186,52.3482,52.2779,52.2079,52.1381,52.0685,51.9992,51.93,51.8611,51.7924,51.7239,51.6556,51.5875,51.5196,51.4519,51.3844,51.3172,51.2501,51.1832,51.1166,51.0501,50.9839,50.9178,50.8519,50.7863,50.7208,50.6555,50.5904,50.5255,50.4608,50.3963,50.332,50.2679,50.2039,50.1402,50.0766,50.0132,49.95,49.887,49.8242,49.7615,49.6991,49.6368,49.5746,49.5127,49.451,49.3894,49.328,49.2667,49.2057,49.1448,49.0841,49.0235,48.9632,48.903,48.8429,48.7831,48.7234,48.6638,48.6045,48.5453,48.4863,48.4274,48.3687,48.3101,48.2518,48.1935,48.1355,48.0776,48.0198,47.9622,47.9048,47.8475,47.7904,47.7334,47.6766,47.62,47.5635,47.5071,47.4509,47.3949,47.339,47.2832,47.2276,47.1722,47.1169,47.0617,47.0067,46.9519,46.8971,46.8426,46.7881,46.7338,46.6797,46.6257,46.5718,46.5181,46.4645,46.4111,46.3578,46.3046,46.2516,46.1987,46.1459,46.0933,46.0408,45.9885,45.9362,45.8842,45.8322,45.7804,45.7287,45.6772,45.6257,45.5744,45.5233,45.4722,45.4213,45.3706,45.3199,45.2694,45.219,45.1687,45.1186,45.0685,45.0187,44.9689,44.9192,44.8697,44.8203,44.771,44.7219,44.6728,44.6239,44.5751,44.5264,44.4779,44.4294,44.3811,44.3329,44.2848,44.2368,44.189,44.1412,44.0936,44.0461,43.9987,43.9514,43.9042,43.8572,43.8102,43.7634,43.7167,43.6701,43.6236,43.5772,43.5309,43.4847,43.4387,43.3927,43.3469,43.3011,43.2555,43.21,43.1646,43.1193,43.0741,43.029,42.984,42.9391,42.8943,42.8496,42.805,42.7606,42.7162,42.6719,42.6278,42.5837,42.5397,42.4959,42.4521,42.4084,42.3649,42.3214,42.278,42.2348,42.1916,42.1485,42.1056,42.0627,42.0199,41.9772,41.9346,41.8921,41.8497,41.8074,41.7652,41.7231,41.6811,41.6391,41.5973,41.5556,41.5139,41.4724,41.4309,41.3895,41.3482,41.307,41.2659,41.2249,41.184,41.1432,41.1024,41.0618,41.0212,40.9807,40.9403,40.9,40.8598,40.8197,40.7797,40.7397,40.6998,40.66,40.6204,40.5807,40.5412,40.5018,40.4624,40.4231,40.3839,40.3448,40.3058,40.2669,40.228,40.1892,40.1505,40.1119,40.0734,40.035,39.9966,39.9583,39.9201,39.882,39.8439,39.8059,39.7681,39.7302,39.6925,39.6549,39.6173,39.5798,39.5424,39.505,39.4678,39.4306,39.3935,39.3564,39.3195,39.2826,39.2458,39.209,39.1724,39.1358,39.0993,39.0629,39.0265,38.9902,38.954,38.9179,38.8818,38.8458,38.8099,38.774,38.7383,38.7026,38.6669,38.6314,38.5959,38.5605,38.5251,38.4898,38.4546,38.4195,38.3844,38.3494,38.3145,38.2797,38.2449,38.2101,38.1755,38.1409,38.1064,38.0719,38.0376,38.0033,37.969,37.9348,37.9007,37.8667,37.8327,37.7988,37.7649,37.7312,37.6975,37.6638,37.6302,37.5967,37.5633,37.5299,37.4965,37.4633,37.4301,37.3969,37.3639,37.3309,37.2979,37.2651,37.2322,37.1995,37.1668,37.1342,37.1016,37.0691,37.0366,37.0043,36.9719,36.9397,36.9075,36.8753,36.8433,36.8112,36.7793,36.7474,36.7155,36.6838,36.6521,36.6204,36.5888,36.5572,36.5258,36.4943,36.463,36.4317,36.4004,36.3692,36.3381,36.307,36.276,36.245,36.2141,36.1833,36.1525,36.1218,36.0911,36.0605,36.0299,35.9994,35.9689,35.9385,35.9082,35.8779,35.8477,35.8175,35.7874,35.7573,35.7273,35.6973,35.6674,35.6375,35.6077,35.578,35.5483,35.5187,35.4891,35.4595,35.4301,35.4006,35.3713,35.3419,35.3127,35.2835,35.2543,35.2252,35.1961,35.1671,35.1381,35.1092,35.0804,35.0516,35.0228,34.9941,34.9654,34.9368,34.9083,34.8798,34.8513,34.8229,34.7946,34.7663,34.738,34.7098,34.6816,34.6535,34.6255,34.5975,34.5695,34.5416,34.5137,34.4859,34.4581,34.4304,34.4027,34.3751,34.3475,34.32,34.2925,34.2651,34.2377,34.2103,34.1831,34.1558,34.1286,34.1014,34.0743,34.0473,34.0202,33.9933,33.9663,33.9395,33.9126,33.8858,33.8591,33.8324,33.8057,33.7791,33.7526,33.726,33.6996,33.6731,33.6467,33.6204,33.5941,33.5678,33.5416,33.5154,33.4893,33.4632,33.4372,33.4112,33.3853,33.3593,33.3335,33.3077,33.2819,33.2561,33.2304,33.2048,33.1792,33.1536,33.1281,33.1026,33.0771,33.0517,33.0264,33.0011,32.9758,32.9505,32.9254,32.9002,32.8751,32.85,32.825,32.8,32.775,32.7501,32.7253,32.7004,32.6756,32.6509,32.6262,32.6015,32.5769,32.5523,32.5277,32.5032,32.4787,32.4543,32.4299,32.4055,32.3812,32.357,32.3327,32.3085,32.2843,32.2602,32.2361,32.2121,32.1881,32.1641,32.1402,32.1163,32.0924,32.0686,32.0448,32.0211,31.9974,31.9737,31.95,31.9265,31.9029,31.8794,31.8559,31.8324,31.809,31.7856,31.7623,31.739,31.7157,31.6925,31.6693,31.6461,31.623,31.5999,31.5769,31.5539,31.5309,31.5079,31.485,31.4621,31.4393,31.4165,31.3937,31.371,31.3483,31.3256,31.303,31.2804,31.2578,31.2353,31.2128,31.1903,31.1679,31.1455,31.1232,31.1009,31.0786,31.0563,31.0341,31.0119,30.9897,30.9676,30.9455,30.9235,30.9015,30.8795,30.8575,30.8356,30.8137,30.7918,30.77,30.7482,30.7265,30.7047,30.6831,30.6614,30.6398,30.6182,30.5966,30.5751,30.5536,30.5321,30.5107,30.4893,30.4679,30.4465,30.4252,30.404,30.3827,30.3615,30.3403,30.3191,30.298,30.2769,30.2559,30.2348,30.2138,30.1929,30.1719,30.151,30.1302,30.1093,30.0885,30.0677,30.0469,30.0262,30.0055,29.9849,29.9642,29.9436,29.923,29.9025,29.882,29.8615,29.841
305.868,222.15,208.145,199.243,192.536,187.095,182.487,178.477,174.918,171.712,168.794,166.111,163.628,161.316,159.15,157.114,155.192,153.372,151.642,149.995,148.421,146.916,145.473,144.086,142.753,141.468,140.228,139.031,137.873,136.751,135.665,134.61,133.587,132.592,131.624,130.683,129.766,128.872,128,127.149,126.319,125.507,124.714,123.938,123.18,122.437,121.71,120.997,120.299,119.614,118.943,118.285,117.638,117.004,116.38,115.768,115.167,114.575,113.994,113.423,112.86,112.307,111.763,111.227,110.699,110.179,109.667,109.163,108.666,108.176,107.693,107.217,106.748,106.285,105.828,105.377,104.933,104.494,104.06,103.633,103.21,102.793,102.381,101.974,101.573,101.175,100.783,100.395,100.012,99.6327,99.2581,98.8876,98.5213,98.159,97.8007,97.4463,97.0956,96.7487,96.4055,96.0658,95.7297,95.397,95.0676,94.7416,94.4189,94.0994,93.7829,93.4696,93.1593,92.852,92.5476,92.2461,91.9474,91.6515,91.3583,91.0678,90.7799,90.4946,90.2119,89.9316,89.6539,89.3786,89.1056,88.835,88.5668,88.3008,88.037,87.7755,87.5162,87.2589,87.0038,86.7508,86.4998,86.2509,86.0039,85.7589,85.5159,85.2747,85.0354,84.798,84.5624,84.3286,84.0966,83.8663,83.6378,83.4109,83.1858,82.9623,82.7404,82.5202,82.3015,82.0845,81.8689,81.655,81.4425,81.2315,81.022,80.814,80.6074,80.4022,80.1984,79.9961,79.795,79.5954,79.3971,79.2001,79.0044,78.81,78.6168,78.425,78.2343,78.0449,77.8568,77.6698,77.484,77.2994,77.116,76.9337,76.7525,76.5725,76.3936,76.2158,76.039,75.8634,75.6888,75.5153,75.3428,75.1713,75.0009,74.8314,74.663,74.4956,74.3291,74.1636,73.9991,73.8355,73.6728,73.5111,73.3503,73.1904,73.0314,72.8733,72.7161,72.5597,72.4043,72.2496,72.0959,71.9429,71.7909,71.6396,71.4891,71.3395,71.1907,71.0426,70.8954,70.7489,70.6032,70.4582,70.3141,70.1706,70.0279,69.886,69.7448,69.6043,69.4645,69.3255,69.1871,69.0494,68.9125,68.7762,68.6406,68.5057,68.3714,68.2379,68.1049,67.9726,67.841,67.71,67.5797,67.4499,67.3208,67.1923,67.0645,66.9372,66.8106,66.6845,66.559,66.4342,66.3099,66.1862,66.063,65.9405,65.8185,65.6971,65.5762,65.4559,65.3361,65.2168,65.0981,64.98,64.8624,64.7453,64.6287,64.5126,64.3971,64.282,64.1675,64.0535,63.94,63.8269,63.7144,63.6024,63.4908,63.3797,63.2691,63.159,63.0493,62.9401,62.8314,62.7231,62.6153,62.5079,62.401,62.2946,62.1885,62.083,61.9778,61.8731,61.7688,61.665,61.5616,61.4586,61.356,61.2538,61.152,61.0507,60.9498,60.8492,60.7491,60.6494,60.55,60.4511,60.3525,60.2544,60.1566,60.0592,59.9622,59.8656,59.7693,59.6734,59.5779,59.4828,59.388,59.2936,59.1995,59.1058,59.0125,58.9195,58.8268,58.7346,58.6426,58.551,58.4598,58.3689,58.2783,58.1881,58.0982,58.0086,57.9193,57.8304,57.7418,57.6536,57.5656,57.478,57.3907,57.3037,57.2171,57.1307,57.0446,56.9589,56.8735,56.7883,56.7035,56.619,56.5347,56.4508,56.3672,56.2838,56.2008,56.118,56.0355,55.9533,55.8714,55.7898,55.7085,55.6274,55.5466,55.4661,55.3859,55.306,55.2263,55.1469,55.0677,54.9888,54.9102,54.8319,54.7538,54.676,54.5984,54.5211,54.4441,54.3673,54.2907,54.2145,54.1384,54.0626,53.9871,53.9118,53.8368,53.762,53.6874,53.6131,53.539,53.4652,53.3916,53.3183,53.2451,53.1722,53.0996,53.0272,52.955,52.883,52.8113,52.7398,52.6685,52.5974,52.5266,52.4559,52.3855,52.3154,52.2454,52.1757,52.1061,52.0368,51.9677,51.8988,51.8302,51.7617,51.6935,51.6254,51.5576,51.4899,51.4225,51.3553,51.2883,51.2215,51.1548,51.0884,51.0222,50.9562,50.8904,50.8247,50.7593,50.6941,50.629,50.5642,50.4995,50.435,50.3708,50.3067,50.2428,50.179,50.1155,50.0522,49.989,49.926,49.8632,49.8006,49.7382,49.6759,49.6138,49.5519,49.4902,49.4286,49.3673,49.3061,49.2451,49.1842,49.1235,49.063,49.0027,48.9425,48.8825,48.8227,48.763,48.7035,48.6442,48.585,48.526,48.4672,48.4085,48.35,48.2916,48.2334,48.1754,48.1175,48.0598,48.0022,47.9448,47.8876,47.8305,47.7735,47.7167,47.6601,47.6036,47.5473,47.4911,47.4351,47.3792,47.3235,47.2679,47.2125,47.1572,47.1021,47.0471,46.9922,46.9375,46.883,46.8286,46.7743,46.7202,46.6662,46.6124,46.5586,46.5051,46.4517,46.3984,46.3452,46.2922,46.2393,46.1866,46.134,46.0815,46.0292,45.977,45.9249,45.873,45.8212,45.7695,45.718,45.6666,45.6153,45.5641,45.5131,45.4622,45.4115,45.3608,45.3103,45.2599,45.2097,45.1596,45.1095,45.0597,45.0099,44.9603,44.9108,44.8614,44.8121,44.7629,44.7139,44.665,44.6162,44.5675,44.519,44.4706,44.4223,44.3741,44.326,44.278,44.2302,44.1824,44.1348,44.0873,44.0399,43.9927,43.9455,43.8984,43.8515,43.8047,43.758,43.7114,43.6649,43.6185,43.5722,43.5261,43.48,43.4341,43.3882,43.3425,43.2969,43.2514,43.206,43.1607,43.1155,43.0704,43.0254,42.9805,42.9357,42.891,42.8465,42.802,42.7576,42.7134,42.6692,42.6252,42.5812,42.5373,42.4936,42.4499,42.4064,42.3629,42.3195,42.2763,42.2331,42.19,42.1471,42.1042,42.0614,42.0187,41.9761,41.9336,41.8912,41.8489,41.8067,41.7646,41.7226,41.6807,41.6388,41.5971,41.5555,41.5139,41.4724,41.4311,41.3898,41.3486,41.3075,41.2665,41.2256,41.1847,41.144,41.1033,41.0628,41.0223,40.9819,40.9416,40.9014,40.8613,40.8212,40.7813,40.7414,40.7016,40.6619,40.6223,40.5828,40.5433,40.504,40.4647,40.4255,40.3864,40.3474,40.3084,40.2696,40.2308,40.1921,40.1535,40.115,40.0765,40.0381,39.9998,39.9616,39.9235,39.8855,39.8475,39.8096,39.7718,39.734,39.6964,39.6588,39.6213,39.5839,39.5465,39.5093,39.4721,39.435,39.3979,39.361,39.3241,39.2873,39.2505,39.2139,39.1773,39.1408,39.1044,39.068,39.0317,38.9955,38.9593,38.9233,38.8873,38.8514,38.8155,38.7797,38.744,38.7084,38.6728,38.6373,38.6019,38.5666,38.5313,38.4961,38.4609,38.4259,38.3909,38.3559,38.3211,38.2863,38.2515,38.2169,38.1823,38.1478,38.1133,38.0789,38.0446,38.0104,37.9762,37.9421,37.908,37.874,37.8401,37.8063,37.7725,37.7388,37.7051,37.6715,37.638,37.6045,37.5712,37.5378,37.5046,37.4714,37.4382,37.4051,37.3721,37.3392,37.3063,37.2735,37.2407,37.208,37.1754,37.1428,37.1103,37.0778,37.0454,37.0131,36.9809,36.9486,36.9165,36.8844,36.8524,36.8204,36.7885,36.7567,36.7249,36.6932,36.6615,36.6299,36.5983,36.5669,36.5354,36.504,36.4727,36.4415,36.4103,36.3791,36.3481,36.317,36.2861,36.2551,36.2243,36.1935,36.1627,36.1321,36.1014,36.0709,36.0403,36.0099,35.9795,35.9491,35.9188,35.8886,35.8584,35.8283,35.7982,35.7682,35.7382,35.7083,35.6784,35.6486,35.6188,35.5891,35.5595,35.5299,35.5004,35.4709,35.4414,35.4121,35.3827,35.3534,35.3242,35.295,35.2659,35.2368,35.2078,35.1789,35.1499,35.1211,35.0923,35.0635,35.0348,35.0061,34.9775,34.9489,34.9204,34.892,34.8635,34.8352,34.8069,34.7786,34.7504,34.7222,34.6941,34.666,34.638,34.61,34.5821,34.5542,34.5264,34.4986,34.4709,34.4432,34.4156,34.388,34.3605,34.333,34.3055,34.2781,34.2508,34.2235,34.1962,34.169,34.1418,34.1147,34.0876,34.0606,34.0336,34.0067,33.9798,33.9529,33.9261,33.8994,33.8727,33.846,33.8194,33.7928,33.7663,33.7398,33.7133,33.6869,33.6606,33.6343,33.608,33.5818,33.5556,33.5295,33.5034,33.4773,33.4513,33.4254,33.3994,33.3736,33.3477,33.3219,33.2962,33.2705,33.2448,33.2192,33.1936,33.1681,33.1426,33.1171,33.0917,33.0663,33.041,33.0157,32.9905,32.9653,32.9401,32.915,32.8899,32.8649,32.8399,32.8149,32.79,32.7651,32.7402,32.7154,32.6907,32.666,32.6413,32.6166,32.592,32.5675,32.5429,32.5185,32.494,32.4696,32.4452,32.4209,32.3966,32.3724,32.3482,32.324,32.2999,32.2758,32.2517,32.2277,32.2037,32.1797,32.1558,32.132,32.1081,32.0843,32.0606,32.0369,32.0132,31.9895,31.9659,31.9424,31.9188,31.8953,31.8719,31.8484,31.825,31.8017,31.7784,31.7551,31.7319,31.7087,31.6855,31.6623,31.6392,31.6162,31.5932,31.5702,31.5472,31.5243,31.5014,31.4785,31.4557,31.4329,31.4102,31.3875,31.3648,31.3422,31.3196,31.297,31.2744,31.2519,31.2295,31.207,31.1846,31.1623,31.1399,31.1176,31.0954,31.0731,31.0509,31.0288,31.0066,30.9845,30.9625,30.9404,30.9184,30.8965,30.8745,30.8526,30.8308,30.8089,30.7871,30.7654,30.7436,30.7219,30.7002,30.6786,30.657,30.6354,30.6139,30.5924,30.5709,30.5494,30.528,30.5066,30.4853,30.4639,30.4427,30.4214,30.4002,30.379,30.3578,30.3367,30.3156,30.2945,30.2735,30.2524,30.2315,30.2105,30.1896,30.1687,30.1478,30.127,30.1062,30.0855,30.0647,30.044,30.0233,30.0027,29.9821,29.9615,29.9409,29.9204,29.8999
