CH4 Thermal Conductivity [W/m_K] CoolProp
0.525934,0.0782634,0.064758,0.0579937,0.05368,0.0506077,0.0482735,0.0464227,0.0449098,0.0436444,0.042567,0.0416366,0.0408234,0.0401059,0.0394674,0.0388952,0.0383792,0.0379115,0.0374855,0.0370959,0.0367382,0.0364087,0.0361043,0.0358223,0.0355604,0.0353167,0.0350894,0.0348771,0.0346784,0.0344922,0.0343175,0.0341533,0.0339988,0.0338534,0.0337163,0.033587,0.0334649,0.0333495,0.0332405,0.0331374,0.0330398,0.0329474,0.03286,0.0327772,0.0326987,0.0326244,0.032554,0.0324873,0.032424,0.0323642,0.0323074,0.0322537,0.0322029,0.0321548,0.0321093,0.0320663,0.0320257,0.0319873,0.0319512,0.0319171,0.0318851,0.0318549,0.0318266,0.0318001,0.0317753,0.0317522,0.0317306,0.0317105,0.0316919,0.0316747,0.0316589,0.0316444,0.0316312,0.0316192,0.0316084,0.0315987,0.0315902,0.0315827,0.0315763,0.0315708,0.0315664,0.0315629,0.0315604,0.0315587,0.0315579,0.0315579,0.0315588,0.0315604,0.0315629,0.0315661,0.03157,0.0315746,0.03158,0.031586,0.0315926,0.0316,0.0316079,0.0316165,0.0316256,0.0316353,0.0316456,0.0316565,0.0316679,0.0316798,0.0316923,0.0317052,0.0317187,0.0317326,0.031747,0.0317619,0.0317772,0.031793,0.0318092,0.0318258,0.0318428,0.0318603,0.0318781,0.0318964,0.031915,0.031934,0.0319534,0.0319731,0.0319932,0.0320137,0.0320344,0.0320556,0.032077,0.0320988,0.0321209,0.0321433,0.0321661,0.0321891,0.0322124,0.032236,0.0322599,0.0322841,0.0323086,0.0323334,0.0323584,0.0323837,0.0324092,0.032435,0.0324611,0.0324874,0.032514,0.0325408,0.0325678,0.0325951,0.0326226,0.0326504,0.0326784,0.0327066,0.032735,0.0327636,0.0327925,0.0328215,0.0328508,0.0328803,0.03291,0.0329399,0.03297,0.0330002,0.0330307,0.0330614,0.0330923,0.0331233,0.0331546,0.033186,0.0332176,0.0332494,0.0332813,0.0333135,0.0333458,0.0333782,0.0334109,0.0334437,0.0334767,0.0335098,0.0335432,0.0335766,0.0336103,0.0336441,0.033678,0.0337121,0.0337464,0.0337808,0.0338153,0.0338501,0.0338849,0.0339199,0.0339551,0.0339904,0.0340258,0.0340614,0.0340971,0.034133,0.034169,0.0342051,0.0342414,0.0342778,0.0343144,0.034351,0.0343878,0.0344248,0.0344619,0.0344991,0.0345364,0.0345738,0.0346114,0.0346491,0.034687,0.0347249,0.034763,0.0348012,0.0348395,0.0348779,0.0349165,0.0349552,0.034994,0.0350329,0.0350719,0.0351111,0.0351503,0.0351897,0.0352292,0.0352688,0.0353085,0.0353483,0.0353883,0.0354283,0.0354685,0.0355087,0.0355491,0.0355896,0.0356302,0.0356708,0.0357116,0.0357526,0.0357936,0.0358347,0.0358759,0.0359172,0.0359586,0.0360002,0.0360418,0.0360835,0.0361254,0.0361673,0.0362093,0.0362515,0.0362937,0.036336,0.0363784,0.036421,0.0364636,0.0365063,0.0365491,0.036592,0.036635,0.0366781,0.0367213,0.0367646,0.036808,0.0368515,0.0368951,0.0369387,0.0369825,0.0370263,0.0370703,0.0371143,0.0371584,0.0372027,0.037247,0.0372914,0.0373358,0.0373804,0.0374251,0.0374698,0.0375147,0.0375596,0.0376046,0.0376497,0.0376949,0.0377402,0.0377856,0.037831,0.0378766,0.0379222,0.0379679,0.0380137,0.0380596,0.0381055,0.0381516,0.0381977,0.0382439,0.0382902,0.0383366,0.0383831,0.0384296,0.0384763,0.038523,0.0385698,0.0386167,0.0386636,0.0387107,0.0387578,0.038805,0.0388523,0.0388997,0.0389471,0.0389947,0.0390423,0.0390899,0.0391377,0.0391856,0.0392335,0.0392815,0.0393296,0.0393778,0.039426,0.0394743,0.0395227,0.0395712,0.0396197,0.0396684,0.0397171,0.0397659,0.0398147,0.0398637,0.0399127,0.0399618,0.0400109,0.0400602,0.0401095,0.0401589,0.0402084,0.0402579,0.0403075,0.0403572,0.040407,0.0404568,0.0405068,0.0405568,0.0406068,0.040657,0.0407072,0.0407575,0.0408078,0.0408583,0.0409088,0.0409594,0.04101,0.0410607,0.0411115,0.0411624,0.0412134,0.0412644,0.0413155,0.0413666,0.0414178,0.0414691,0.0415205,0.041572,0.0416235,0.0416751,0.0417267,0.0417784,0.0418302,0.0418821,0.041934,0.0419861,0.0420381,0.0420903,0.0421425,0.0421948,0.0422471,0.0422996,0.0423521,0.0424046,0.0424572,0.0425099,0.0425627,0.0426155,0.0426685,0.0427214,0.0427745,0.0428276,0.0428807,0.042934,0.0429873,0.0430407,0.0430941,0.0431476,0.0432012,0.0432549,0.0433086,0.0433623,0.0434162,0.0434701,0.0435241,0.0435781,0.0436322,0.0436864,0.0437407,0.043795,0.0438493,0.0439038,0.0439583,0.0440128,0.0440675,0.0441222,0.0441769,0.0442318,0.0442866,0.0443416,0.0443966,0.0444517,0.0445068,0.0445621,0.0446173,0.0446727,0.0447281,0.0447835,0.0448391,0.0448947,0.0449503,0.045006,0.0450618,0.0451177,0.0451736,0.0452295,0.0452856,0.0453416,0.0453978,0.045454,0.0455103,0.0455666,0.045623,0.0456795,0.045736,0.0457926,0.0458493,0.045906,0.0459627,0.0460196,0.0460765,0.0461334,0.0461904,0.0462475,0.0463046,0.0463618,0.0464191,0.0464764,0.0465338,0.0465912,0.0466487,0.0467063,0.0467639,0.0468216,0.0468793,0.0469371,0.0469949,0.0470528,0.0471108,0.0471688,0.0472269,0.0472851,0.0473433,0.0474015,0.0474599,0.0475182,0.0475767,0.0476352,0.0476937,0.0477523,0.047811,0.0478697,0.0479285,0.0479873,0.0480462,0.0481052,0.0481642,0.0482233,0.0482824,0.0483416,0.0484008,0.0484601,0.0485195,0.0485789,0.0486383,0.0486979,0.0487574,0.0488171,0.0488768,0.0489365,0.0489963,0.0490562,0.0491161,0.049176,0.0492361,0.0492961,0.0493563,0.0494165,0.0494767,0.049537,0.0495973,0.0496578,0.0497182,0.0497787,0.0498393,0.0498999,0.0499606,0.0500213,0.0500821,0.050143,0.0502038,0.0502648,0.0503258,0.0503868,0.0504479,0.0505091,0.0505703,0.0506316,0.0506929,0.0507543,0.0508157,0.0508772,0.0509387,0.0510003,0.0510619,0.0511236,0.0511853,0.0512471,0.051309,0.0513709,0.0514328,0.0514948,0.0515569,0.051619,0.0516811,0.0517433,0.0518056,0.0518679,0.0519302,0.0519926,0.0520551,0.0521176,0.0521802,0.0522428,0.0523054,0.0523682,0.0524309,0.0524937,0.0525566,0.0526195,0.0526825,0.0527455,0.0528085,0.0528717,0.0529348,0.052998,0.0530613,0.0531246,0.053188,0.0532514,0.0533148,0.0533783,0.0534419,0.0535055,0.0535691,0.0536328,0.0536966,0.0537604,0.0538242,0.0538881,0.0539521,0.0540161,0.0540801,0.0541442,0.0542083,0.0542725,0.0543367,0.054401,0.0544653,0.0545297,0.0545941,0.0546586,0.0547231,0.0547877,0.0548523,0.0549169,0.0549816,0.0550464,0.0551112,0.055176,0.0552409,0.0553058,0.0553708,0.0554358,0.0555009,0.055566,0.0556312,0.0556964,0.0557616,0.055827,0.0558923,0.0559577,0.0560231,0.0560886,0.0561541,0.0562197,0.0562853,0.056351,0.0564167,0.0564824,0.0565482,0.0566141,0.05668,0.0567459,0.0568119,0.0568779,0.056944,0.0570101,0.0570762,0.0571424,0.0572087,0.0572749,0.0573413,0.0574076,0.0574741,0.0575405,0.057607,0.0576736,0.0577401,0.0578068,0.0578735,0.0579402,0.0580069,0.0580737,0.0581406,0.0582075,0.0582744,0.0583414,0.0584084,0.0584754,0.0585425,0.0586097,0.0586769,0.0587441,0.0588114,0.0588787,0.058946,0.0590134,0.0590809,0.0591483,0.0592159,0.0592834,0.059351,0.0594187,0.0594863,0.0595541,0.0596218,0.0596896,0.0597575,0.0598254,0.0598933,0.0599613,0.0600293,0.0600973,0.0601654,0.0602336,0.0603017,0.0603699,0.0604382,0.0605065,0.0605748,0.0606432,0.0607116,0.0607801,0.0608485,0.0609171,0.0609857,0.0610543,0.0611229,0.0611916,0.0612603,0.0613291,0.0613979,0.0614667,0.0615356,0.0616045,0.0616735,0.0617425,0.0618115,0.0618806,0.0619497,0.0620189,0.0620881,0.0621573,0.0622266,0.0622959,0.0623652,0.0624346,0.062504,0.0625735,0.062643,0.0627125,0.0627821,0.0628517,0.0629214,0.062991,0.0630608,0.0631305,0.0632003,0.0632701,0.06334,0.0634099,0.0634799,0.0635498,0.0636199,0.0636899,0.06376,0.0638301,0.0639003,0.0639705,0.0640407,0.064111,0.0641813,0.0642517,0.064322,0.0643925,0.0644629,0.0645334,0.0646039,0.0646745,0.0647451,0.0648157,0.0648864,0.0649571,0.0650278,0.0650986,0.0651694,0.0652403,0.0653111,0.065382,0.065453,0.065524,0.065595,0.065666,0.0657371,0.0658083,0.0658794,0.0659506,0.0660218,0.0660931,0.0661644,0.0662357,0.0663071,0.0663785,0.0664499,0.0665214,0.0665929,0.0666644,0.066736,0.0668076,0.0668792,0.0669509,0.0670226,0.0670943,0.0671661,0.0672379,0.0673097,0.0673816,0.0674535,0.0675254,0.0675974,0.0676694,0.0677414,0.0678135,0.0678856,0.0679577,0.0680299,0.0681021,0.0681743,0.0682466,0.0683189,0.0683912,0.0684636,0.068536,0.0686084,0.0686809,0.0687534,0.0688259,0.0688984,0.068971,0.0690436,0.0691163,0.069189,0.0692617,0.0693344,0.0694072,0.06948,0.0695528,0.0696257,0.0696986,0.0697715,0.0698445,0.0699175,0.0699905,0.0700636,0.0701367,0.0702098,0.0702829,0.0703561,0.0704293,0.0705026,0.0705758,0.0706491,0.0707225,0.0707958,0.0708692,0.0709426,0.0710161,0.0710896,0.0711631,0.0712366,0.0713102,0.0713838,0.0714575,0.0715311,0.0716048,0.0716785,0.0717523,0.0718261,0.0718999,0.0719737,0.0720476,0.0721215,0.0721954,0.0722694,0.0723434,0.0724174,0.0724914,0.0725655,0.0726396,0.0727138,0.0727879,0.0728621,0.0729363,0.0730106,0.0730849,0.0731592,0.0732335,0.0733079,0.0733823,0.0734567,0.0735311,0.0736056,0.0736801,0.0737546,0.0738292,0.0739038,0.0739784,0.0740531,0.0741277,0.0742024,0.0742772,0.0743519,0.0744267,0.0745015,0.0745764,0.0746512,0.0747261,0.0748011,0.074876,0.074951,0.075026,0.075101,0.0751761,0.0752512,0.0753263,0.0754014,0.0754766,0.0755518,0.075627,0.0757023,0.0757776,0.0758529,0.0759282,0.0760035,0.0760789,0.0761543,0.0762298,0.0763052,0.0763807,0.0764562,0.0765318,0.0766073,0.0766829,0.0767586,0.0768342,0.0769099,0.0769856,0.0770613,0.0771371,0.0772128,0.0772886,0.0773645,0.0774403,0.0775162,0.0775921,0.077668,0.077744,0.07782,0.077896,0.077972,0.0780481,0.0781242,0.0782003,0.0782764,0.0783526,0.0784287,0.078505,0.0785812,0.0786575,0.0787337,0.07881,0.0788864,0.0789627,0.0790391,0.0791155,0.079192,0.0792684,0.0793449,0.0794214,0.0794979,0.0795745,0.0796511,0.0797277,0.0798043,0.079881,0.0799576,0.0800343,0.0801111,0.0801878,0.0802646,0.0803414,0.0804182,0.0804951,0.0805719,0.0806488,0.0807257,0.0808027,0.0808796,0.0809566,0.0810336,0.0811107,0.0811877,0.0812648,0.0813419,0.0814191,0.0814962,0.0815734,0.0816506,0.0817278,0.081805,0.0818823,0.0819596,0.0820369,0.0821143,0.0821916,0.082269,0.0823464,0.0824238,0.0825013,0.0825788,0.0826563,0.0827338,0.0828113,0.0828889,0.0829665,0.0830441,0.0831217,0.0831994,0.083277,0.0833547,0.0834325,0.0835102,0.083588,0.0836658,0.0837436,0.0838214,0.0838993,0.0839771,0.084055,0.084133,0.0842109,0.0842889,0.0843668,0.0844448,0.0845229
0.10713,0.0826617,0.0665575,0.0590837,0.0544478,0.051194,0.0487444,0.0468144,0.0452439,0.0439351,0.0428238,0.0418661,0.0410308,0.0402948,0.0396408,0.0390554,0.038528,0.0380504,0.0376157,0.0372183,0.0368537,0.0365181,0.0362081,0.0359211,0.0356547,0.0354068,0.0351758,0.03496,0.034758,0.0345689,0.0343913,0.0342246,0.0340677,0.03392,0.0337808,0.0336495,0.0335256,0.0334085,0.0332978,0.0331932,0.0330941,0.0330004,0.0329116,0.0328276,0.0327479,0.0326725,0.032601,0.0325332,0.032469,0.0324082,0.0323506,0.032296,0.0322443,0.0321954,0.0321492,0.0321054,0.0320641,0.0320251,0.0319883,0.0319536,0.0319209,0.0318902,0.0318614,0.0318343,0.031809,0.0317853,0.0317632,0.0317427,0.0317236,0.031706,0.0316897,0.0316748,0.0316611,0.0316488,0.0316376,0.0316275,0.0316186,0.0316108,0.031604,0.0315982,0.0315935,0.0315897,0.0315868,0.0315848,0.0315837,0.0315835,0.031584,0.0315854,0.0315876,0.0315905,0.0315942,0.0315986,0.0316037,0.0316094,0.0316159,0.031623,0.0316307,0.031639,0.0316479,0.0316575,0.0316676,0.0316782,0.0316894,0.0317012,0.0317134,0.0317262,0.0317394,0.0317532,0.0317674,0.0317821,0.0317973,0.0318129,0.0318289,0.0318454,0.0318623,0.0318796,0.0318973,0.0319154,0.0319338,0.0319527,0.0319719,0.0319915,0.0320115,0.0320318,0.0320525,0.0320735,0.0320948,0.0321164,0.0321384,0.0321607,0.0321833,0.0322062,0.0322295,0.032253,0.0322768,0.0323008,0.0323252,0.0323499,0.0323748,0.0324,0.0324254,0.0324511,0.0324771,0.0325033,0.0325298,0.0325565,0.0325834,0.0326106,0.032638,0.0326657,0.0326936,0.0327217,0.03275,0.0327786,0.0328074,0.0328363,0.0328655,0.0328949,0.0329245,0.0329544,0.0329844,0.0330146,0.033045,0.0330756,0.0331064,0.0331373,0.0331685,0.0331999,0.0332314,0.0332631,0.033295,0.0333271,0.0333593,0.0333917,0.0334243,0.033457,0.03349,0.0335231,0.0335563,0.0335897,0.0336233,0.033657,0.0336909,0.033725,0.0337592,0.0337935,0.033828,0.0338627,0.0338975,0.0339324,0.0339675,0.0340028,0.0340382,0.0340737,0.0341093,0.0341452,0.0341811,0.0342172,0.0342534,0.0342898,0.0343263,0.0343629,0.0343997,0.0344366,0.0344736,0.0345107,0.034548,0.0345854,0.0346229,0.0346606,0.0346984,0.0347363,0.0347743,0.0348125,0.0348508,0.0348892,0.0349277,0.0349663,0.0350051,0.0350439,0.0350829,0.035122,0.0351612,0.0352006,0.03524,0.0352796,0.0353193,0.035359,0.0353989,0.0354389,0.0354791,0.0355193,0.0355596,0.0356001,0.0356406,0.0356813,0.035722,0.0357629,0.0358039,0.035845,0.0358861,0.0359274,0.0359688,0.0360103,0.0360519,0.0360936,0.0361354,0.0361773,0.0362193,0.0362614,0.0363036,0.0363459,0.0363883,0.0364308,0.0364734,0.0365161,0.0365588,0.0366017,0.0366447,0.0366878,0.0367309,0.0367742,0.0368176,0.036861,0.0369045,0.0369482,0.0369919,0.0370357,0.0370796,0.0371236,0.0371677,0.0372119,0.0372562,0.0373006,0.037345,0.0373896,0.0374342,0.0374789,0.0375238,0.0375687,0.0376137,0.0376587,0.0377039,0.0377492,0.0377945,0.0378399,0.0378854,0.037931,0.0379767,0.0380225,0.0380683,0.0381143,0.0381603,0.0382064,0.0382526,0.0382989,0.0383453,0.0383917,0.0384382,0.0384848,0.0385315,0.0385783,0.0386252,0.0386721,0.0387191,0.0387662,0.0388134,0.0388607,0.038908,0.0389555,0.039003,0.0390506,0.0390982,0.039146,0.0391938,0.0392417,0.0392897,0.0393378,0.0393859,0.0394341,0.0394824,0.0395308,0.0395793,0.0396278,0.0396764,0.0397251,0.0397739,0.0398227,0.0398716,0.0399206,0.0399697,0.0400188,0.0400681,0.0401174,0.0401667,0.0402162,0.0402657,0.0403153,0.040365,0.0404147,0.0404646,0.0405145,0.0405645,0.0406145,0.0406646,0.0407148,0.0407651,0.0408154,0.0408659,0.0409163,0.0409669,0.0410175,0.0410683,0.041119,0.0411699,0.0412208,0.0412718,0.0413229,0.041374,0.0414252,0.0414765,0.0415279,0.0415793,0.0416308,0.0416824,0.041734,0.0417857,0.0418375,0.0418894,0.0419413,0.0419933,0.0420453,0.0420975,0.0421497,0.0422019,0.0422543,0.0423067,0.0423592,0.0424117,0.0424643,0.042517,0.0425698,0.0426226,0.0426755,0.0427284,0.0427815,0.0428346,0.0428877,0.0429409,0.0429942,0.0430476,0.043101,0.0431545,0.0432081,0.0432617,0.0433154,0.0433692,0.043423,0.0434769,0.0435309,0.0435849,0.043639,0.0436932,0.0437474,0.0438017,0.0438561,0.0439105,0.043965,0.0440195,0.0440741,0.0441288,0.0441836,0.0442384,0.0442933,0.0443482,0.0444032,0.0444583,0.0445134,0.0445686,0.0446239,0.0446792,0.0447346,0.04479,0.0448456,0.0449011,0.0449568,0.0450125,0.0450683,0.0451241,0.04518,0.0452359,0.045292,0.045348,0.0454042,0.0454604,0.0455167,0.045573,0.0456294,0.0456858,0.0457423,0.0457989,0.0458556,0.0459123,0.045969,0.0460258,0.0460827,0.0461397,0.0461967,0.0462537,0.0463108,0.046368,0.0464253,0.0464826,0.0465399,0.0465974,0.0466548,0.0467124,0.04677,0.0468277,0.0468854,0.0469432,0.047001,0.0470589,0.0471169,0.0471749,0.047233,0.0472911,0.0473493,0.0474075,0.0474658,0.0475242,0.0475826,0.0476411,0.0476997,0.0477583,0.0478169,0.0478756,0.0479344,0.0479932,0.0480521,0.0481111,0.0481701,0.0482291,0.0482883,0.0483474,0.0484067,0.0484659,0.0485253,0.0485847,0.0486441,0.0487036,0.0487632,0.0488228,0.0488825,0.0489423,0.049002,0.0490619,0.0491218,0.0491817,0.0492418,0.0493018,0.049362,0.0494221,0.0494824,0.0495426,0.049603,0.0496634,0.0497238,0.0497843,0.0498449,0.0499055,0.0499662,0.0500269,0.0500877,0.0501485,0.0502094,0.0502703,0.0503313,0.0503924,0.0504535,0.0505146,0.0505758,0.0506371,0.0506984,0.0507598,0.0508212,0.0508826,0.0509442,0.0510057,0.0510674,0.051129,0.0511908,0.0512525,0.0513144,0.0513763,0.0514382,0.0515002,0.0515622,0.0516243,0.0516865,0.0517487,0.0518109,0.0518732,0.0519356,0.051998,0.0520604,0.0521229,0.0521855,0.0522481,0.0523107,0.0523734,0.0524362,0.052499,0.0525618,0.0526248,0.0526877,0.0527507,0.0528138,0.0528769,0.05294,0.0530032,0.0530665,0.0531298,0.0531931,0.0532565,0.05332,0.0533835,0.053447,0.0535106,0.0535743,0.053638,0.0537017,0.0537655,0.0538293,0.0538932,0.0539572,0.0540211,0.0540852,0.0541493,0.0542134,0.0542776,0.0543418,0.0544061,0.0544704,0.0545347,0.0545991,0.0546636,0.0547281,0.0547927,0.0548573,0.0549219,0.0549866,0.0550513,0.0551161,0.055181,0.0552459,0.0553108,0.0553757,0.0554408,0.0555058,0.0555709,0.0556361,0.0557013,0.0557666,0.0558318,0.0558972,0.0559626,0.056028,0.0560935,0.056159,0.0562246,0.0562902,0.0563558,0.0564215,0.0564873,0.0565531,0.0566189,0.0566848,0.0567507,0.0568167,0.0568827,0.0569488,0.0570149,0.057081,0.0571472,0.0572134,0.0572797,0.057346,0.0574124,0.0574788,0.0575452,0.0576117,0.0576783,0.0577449,0.0578115,0.0578782,0.0579449,0.0580116,0.0580784,0.0581453,0.0582121,0.0582791,0.058346,0.058413,0.0584801,0.0585472,0.0586143,0.0586815,0.0587487,0.058816,0.0588833,0.0589506,0.059018,0.0590855,0.0591529,0.0592204,0.059288,0.0593556,0.0594232,0.0594909,0.0595586,0.0596264,0.0596942,0.059762,0.0598299,0.0598978,0.0599658,0.0600338,0.0601019,0.0601699,0.0602381,0.0603062,0.0603744,0.0604427,0.060511,0.0605793,0.0606477,0.0607161,0.0607845,0.060853,0.0609215,0.0609901,0.0610587,0.0611274,0.061196,0.0612648,0.0613335,0.0614023,0.0614712,0.06154,0.061609,0.0616779,0.0617469,0.0618159,0.061885,0.0619541,0.0620233,0.0620925,0.0621617,0.0622309,0.0623002,0.0623696,0.062439,0.0625084,0.0625778,0.0626473,0.0627169,0.0627864,0.062856,0.0629257,0.0629953,0.0630651,0.0631348,0.0632046,0.0632744,0.0633443,0.0634142,0.0634841,0.0635541,0.0636241,0.0636942,0.0637643,0.0638344,0.0639045,0.0639747,0.064045,0.0641152,0.0641855,0.0642559,0.0643263,0.0643967,0.0644671,0.0645376,0.0646081,0.0646787,0.0647493,0.0648199,0.0648906,0.0649613,0.065032,0.0651028,0.0651736,0.0652444,0.0653153,0.0653862,0.0654571,0.0655281,0.0655991,0.0656702,0.0657413,0.0658124,0.0658835,0.0659547,0.0660259,0.0660972,0.0661685,0.0662398,0.0663112,0.0663826,0.066454,0.0665255,0.066597,0.0666685,0.06674,0.0668116,0.0668833,0.0669549,0.0670266,0.0670984,0.0671701,0.0672419,0.0673138,0.0673856,0.0674575,0.0675295,0.0676014,0.0676734,0.0677455,0.0678175,0.0678896,0.0679617,0.0680339,0.0681061,0.0681783,0.0682506,0.0683229,0.0683952,0.0684676,0.0685399,0.0686124,0.0686848,0.0687573,0.0688298,0.0689024,0.0689749,0.0690476,0.0691202,0.0691929,0.0692656,0.0693383,0.0694111,0.0694839,0.0695567,0.0696296,0.0697025,0.0697754,0.0698484,0.0699214,0.0699944,0.0700674,0.0701405,0.0702136,0.0702868,0.07036,0.0704332,0.0705064,0.0705797,0.070653,0.0707263,0.0707997,0.0708731,0.0709465,0.0710199,0.0710934,0.0711669,0.0712405,0.071314,0.0713876,0.0714613,0.0715349,0.0716086,0.0716823,0.0717561,0.0718299,0.0719037,0.0719775,0.0720514,0.0721253,0.0721992,0.0722732,0.0723471,0.0724212,0.0724952,0.0725693,0.0726434,0.0727175,0.0727917,0.0728659,0.0729401,0.0730143,0.0730886,0.0731629,0.0732372,0.0733116,0.073386,0.0734604,0.0735348,0.0736093,0.0736838,0.0737583,0.0738329,0.0739075,0.0739821,0.0740568,0.0741314,0.0742061,0.0742808,0.0743556,0.0744304,0.0745052,0.07458,0.0746549,0.0747298,0.0748047,0.0748797,0.0749546,0.0750296,0.0751047,0.0751797,0.0752548,0.0753299,0.0754051,0.0754802,0.0755554,0.0756306,0.0757059,0.0757812,0.0758565,0.0759318,0.0760071,0.0760825,0.0761579,0.0762334,0.0763088,0.0763843,0.0764598,0.0765354,0.0766109,0.0766865,0.0767621,0.0768378,0.0769134,0.0769891,0.0770649,0.0771406,0.0772164,0.0772922,0.077368,0.0774439,0.0775197,0.0775956,0.0776716,0.0777475,0.0778235,0.0778995,0.0779755,0.0780516,0.0781277,0.0782038,0.0782799,0.0783561,0.0784322,0.0785084,0.0785847,0.0786609,0.0787372,0.0788135,0.0788899,0.0789662,0.0790426,0.079119,0.0791954,0.0792719,0.0793484,0.0794249,0.0795014,0.0795779,0.0796545,0.0797311,0.0798078,0.0798844,0.0799611,0.0800378,0.0801145,0.0801912,0.080268,0.0803448,0.0804216,0.0804985,0.0805753,0.0806522,0.0807291,0.0808061,0.080883,0.08096,0.081037,0.0811141,0.0811911,0.0812682,0.0813453,0.0814224,0.0814996,0.0815768,0.081654,0.0817312,0.0818084,0.0818857,0.081963,0.0820403,0.0821176,0.082195,0.0822723,0.0823498,0.0824272,0.0825046,0.0825821,0.0826596,0.0827371,0.0828146,0.0828922,0.0829698,0.0830474,0.083125,0.0832027,0.0832804,0.0833581,0.0834358,0.0835135,0.0835913,0.0836691,0.0837469,0.0838247,0.0839025,0.0839804,0.0840583,0.0841362,0.0842142,0.0842921,0.0843701,0.0844481,0.0845261
