CH4 Specific Heat [J kg^-1 K^-1] Mixed
39785.1,46048.1,25607.3,18781.2,15270.2,13097.5,11605.2,10509.2,9665.78,8993.89,8444.29,7985.19,7595.12,7258.98,6965.88,6707.71,6478.32,6272.95,6087.86,5920.05,5767.12,5627.07,5498.28,5379.39,5269.24,5166.86,5071.43,4982.23,4898.64,4820.13,4746.23,4676.53,4610.66,4548.3,4489.18,4433.03,4379.63,4328.77,4280.26,4233.95,4189.68,4147.32,4106.73,4067.81,4030.45,3994.55,3960.04,3926.82,3894.83,3863.99,3834.25,3805.54,3777.81,3751,3725.08,3700,3675.71,3652.18,3629.38,3607.26,3585.8,3564.97,3544.74,3525.09,3505.98,3487.4,3469.33,3451.74,3434.62,3417.94,3401.7,3385.86,3370.43,3355.38,3340.69,3326.36,3312.38,3298.72,3285.38,3272.35,3259.62,3247.18,3235.01,3223.11,3211.47,3200.09,3188.95,3178.04,3167.37,3156.91,3146.67,3136.64,3126.82,3117.19,3107.75,3098.5,3089.43,3080.53,3071.81,3063.25,3054.85,3046.61,3038.52,3030.59,3022.79,3015.14,3007.63,3000.25,2993.01,2985.89,2978.9,2972.02,2965.27,2958.64,2952.11,2945.7,2939.4,2933.2,2927.1,2921.11,2915.21,2909.42,2903.71,2898.1,2892.58,2887.15,2881.8,2876.54,2871.36,2866.27,2861.25,2856.31,2851.45,2846.66,2841.95,2837.31,2832.74,2828.23,2823.8,2819.43,2815.13,2810.9,2806.72,2802.61,2798.56,2794.57,2790.63,2786.76,2782.94,2779.18,2775.47,2771.81,2768.21,2764.66,2761.16,2757.71,2754.31,2750.95,2747.65,2744.39,2741.18,2738.01,2734.89,2731.81,2728.78,2725.78,2722.83,2719.92,2717.05,2714.23,2711.44,2708.68,2705.97,2703.3,2700.66,2698.06,2695.49,2692.96,2690.46,2688,2685.58,2683.18,2680.82,2678.49,2676.2,2673.93,2671.7,2669.5,2667.32,2665.18,2663.07,2660.98,2658.93,2656.9,2654.9,2652.93,2650.99,2649.07,2647.18,2645.32,2643.48,2641.67,2639.88,2638.12,2636.38,2634.67,2632.98,2631.32,2629.67,2628.05,2626.46,2624.89,2623.34,2621.81,2620.3,2618.82,2617.35,2615.91,2614.49,2613.09,2611.71,2610.35,2609.01,2607.68,2606.38,2605.1,2603.84,2602.59,2601.37,2600.16,2598.97,2597.8,2596.65,2595.52,2594.4,2593.3,2592.22,2591.15,2590.1,2589.07,2588.05,2587.05,2586.07,2585.1,2584.15,2583.22,2582.3,2581.39,2580.5,2579.63,2578.77,2577.92,2577.09,2576.27,2575.47,2574.69,2573.91,2573.15,2572.41,2571.67,2570.96,2570.25,2569.56,2568.88,2568.22,2567.56,2566.92,2566.3,2565.68,2565.08,2564.49,2563.92,2563.35,2562.8,2562.26,2561.73,2561.21,2560.71,2560.21,2559.73,2559.26,2558.8,2558.35,2557.91,2557.49,2557.07,2556.66,2556.27,2555.89,2555.51,2555.15,2554.8,2554.46,2554.13,2553.8,2553.49,2553.19,2552.9,2552.62,2552.35,2552.08,2551.83,2551.59,2551.36,2551.13,2550.92,2550.71,2550.51,2550.33,2550.15,2549.98,2549.82,2549.67,2549.52,2549.39,2549.26,2549.14,2549.04,2548.94,2548.84,2548.76,2548.69,2548.62,2548.56,2548.51,2548.47,2548.43,2548.4,2548.39,2548.37,2548.37,2548.38,2548.39,2548.41,2548.43,2548.47,2548.51,2548.56,2548.62,2548.68,2548.75,2548.83,2548.92,2549.01,2549.11,2549.22,2549.33,2549.45,2549.58,2549.71,2549.85,2550,2550.16,2550.32,2550.49,2550.66,2550.84,2551.03,2551.22,2551.42,2551.63,2551.84,2552.06,2552.29,2552.52,2552.76,2553,2553.25,2553.51,2553.77,2554.04,2554.32,2554.6,2554.88,2555.17,2555.47,2555.78,2556.08,2556.4,2556.72,2557.05,2557.38,2557.72,2558.06,2558.41,2558.76,2559.12,2559.49,2559.86,2560.23,2560.61,2561,2561.39,2561.79,2562.19,2562.6,2563.01,2563.43,2563.85,2564.28,2564.71,2565.15,2565.59,2566.03,2566.49,2566.94,2567.41,2567.87,2568.35,2568.82,2569.3,2569.79,2570.28,2570.77,2571.27,2571.78,2572.29,2572.8,2573.32,2573.84,2574.37,2574.9,2575.44,2575.98,2576.53,2577.08,2577.63,2578.19,2578.75,2579.32,2579.89,2580.46,2581.04,2581.63,2582.21,2582.81,2583.4,2584,2584.61,2585.22,2585.83,2586.45,2587.07,2587.69,2588.32,2588.95,2589.59,2590.23,2590.88,2591.52,2592.18,2592.83,2593.49,2594.16,2594.82,2595.49,2596.17,2596.85,2597.53,2598.22,2598.91,2599.6,2600.3,2601,2601.7,2602.41,2603.12,2603.83,2604.55,2605.28,2606,2606.73,2607.46,2608.2,2608.94,2609.68,2610.43,2611.18,2611.93,2612.68,2613.44,2614.21,2614.97,2615.74,2616.51,2617.29,2618.07,2618.85,2619.64,2620.43,2621.22,2622.01,2622.81,2623.61,2624.42,2625.22,2626.04,2626.85,2627.67,2628.49,2629.31,2630.13,2630.96,2631.8,2632.63,2633.47,2634.31,2635.15,2636,2636.85,2637.7,2638.56,2639.41,2640.28,2641.14,2642.01,2642.88,2643.75,2644.62,2645.5,2646.38,2647.26,2648.15,2649.04,2649.93,2650.82,2651.72,2652.62,2653.52,2654.43,2655.34,2656.25,2657.16,2658.07,2658.99,2659.91,2660.84,2661.76,2662.69,2663.62,2664.55,2665.49,2666.43,2667.37,2668.31,2669.26,2670.2,2671.16,2672.11,2673.06,2674.02,2674.98,2675.94,2676.91,2677.88,2678.85,2679.82,2680.79,2681.77,2682.75,2683.73,2684.71,2685.7,2686.69,2687.68,2688.67,2689.67,2690.66,2691.66,2692.66,2693.67,2694.67,2695.68,2696.69,2697.7,2698.72,2699.74,2700.76,2701.78,2702.8,2703.82,2704.85,2705.88,2706.91,2707.95,2708.98,2710.02,2711.06,2712.1,2713.15,2714.19,2715.24,2716.29,2717.34,2718.39,2719.45,2720.51,2721.57,2722.63,2723.69,2724.76,2725.83,2726.9,2727.97,2729.04,2730.12,2731.19,2732.27,2733.35,2734.43,2735.52,2736.6,2737.69,2738.78,2739.87,2740.97,2742.06,2743.16,2744.26,2745.36,2746.46,2747.56,2748.67,2749.78,2750.89,2752,2753.11,2754.23,2755.34,2756.46,2757.58,2758.7,2759.82,2760.95,2762.07,2763.2,2764.33,2765.46,2766.59,2767.73,2768.86,2770,2771.14,2772.28,2773.42,2774.57,2775.71,2776.86,2778.01,2779.16,2780.31,2781.46,2782.62,2783.77,2784.93,2786.09,2787.25,2788.41,2789.58,2790.74,2791.91,2793.08,2794.25,2795.42,2796.59,2797.76,2798.94,2800.12,2801.29,2802.47,2803.65,2804.84,2806.02,2807.2,2808.39,2809.58,2810.77,2811.96,2813.15,2814.34,2815.54,2816.73,2817.93,2819.13,2820.33,2821.53,2822.73,2823.94,2825.14,2826.35,2827.55,2828.76,2829.97,2831.19,2832.4,2833.61,2834.83,2836.04,2837.26,2838.48,2839.7,2840.92,2842.14,2843.37,2844.59,2845.82,2847.04,2848.27,2849.5,2850.73,2851.96,2853.2,2854.43,2855.67,2856.9,2858.14,2859.38,2860.62,2861.86,2863.1,2864.34,2865.59,2866.83,2868.08,2869.33,2870.57,2871.82,2873.07,2874.33,2875.58,2876.83,2878.09,2879.34,2880.6,2881.86,2883.12,2884.38,2885.64,2886.9,2888.16,2889.43,2890.69,2891.96,2893.22,2894.49,2895.76,2897.03,2898.3,2899.57,2900.84,2902.12,2903.39,2904.67,2905.94,2907.22,2908.5,2909.78,2911.06,2912.34,2913.62,2914.9,2916.19,2917.47,2918.76,2920.04,2921.33,2922.62,2923.91,2925.2,2926.49,2927.78,2929.07,2930.36,2931.66,2932.95,2934.25,2935.54,2936.84,2938.14,2939.44,2940.74,2942.04,2943.34,2944.64,2945.94,2947.24,2948.55,2949.85,2951.16,2952.47,2953.77,2955.08,2956.39,2957.7,2959.01,2960.32,2961.63,2962.94,2964.26,2965.57,2966.88,2968.2,2969.52,2970.83,2972.15,2973.47,2974.79,2976.11,2977.43,2978.75,2980.07,2981.39,2982.71,2984.03,2985.36,2986.68,2988.01,2989.33,2990.66,2991.99,2993.32,2994.64,2995.97,2997.3,2998.63,2999.96,3001.29,3002.63,3003.96,3005.29,3006.63,3007.96,3009.29,3010.63,3011.97,3013.3,3014.64,3015.98,3017.32,3018.65,3019.99,3021.33,3022.67,3024.01,3025.36,3026.7,3028.04,3029.38,3030.73,3032.07,3033.42,3034.76,3036.11,3037.45,3038.8,3040.15,3041.49,3042.84,3044.19,3045.54,3046.89,3048.24,3049.59,3050.94,3052.29,3053.64,3054.99,3056.35,3057.7,3059.05,3060.41,3061.76,3063.12,3064.47,3065.83,3067.18,3068.54,3069.9,3071.25,3072.61,3073.97,3075.33,3076.69,3078.05,3079.4,3080.76,3082.12,3083.49,3084.85,3086.21,3087.57,3088.93,3090.29,3091.66,3093.02,3094.38,3095.75,3097.11,3098.48,3099.84,3101.21,3102.57,3103.94,3105.3,3106.67,3108.04,3109.4,3110.77,3112.14,3113.51,3114.88,3116.24,3117.61,3118.98,3120.35,3121.72,3123.09,3124.46,3125.83,3127.2,3128.58,3129.95,3131.32,3132.69,3134.06,3135.43,3136.81,3138.18,3139.55,3140.93,3142.3,3143.67,3145.05,3146.42,3147.8,3149.17,3150.55,3151.92,3153.3,3154.67,3156.05,3157.42,3158.8,3160.18,3161.55,3162.93,3164.31,3165.68,3167.06,3168.44,3169.82,3171.2,3172.57,3173.95,3175.33,3176.71,3178.09,3179.47,3180.85,3182.22,3183.6,3184.98,3186.36,3187.74,3189.12,3190.5,3191.88,3193.26,3194.64,3196.02,3197.4,3198.78,3200.17,3201.55,3202.93,3204.31,3205.69,3207.07,3208.45,3209.83,3211.22,3212.6,3213.98,3215.36,3216.74,3218.13,3219.51,3220.89,3222.27,3223.66,3225.04,3226.42,3227.8,3229.19,3230.57,3231.95,3233.33,3234.72,3236.1,3237.48,3238.87
16368,56369.4,27961,19852.7,15898.3,13517.2,11909.1,10741.5,9850.38,9144.91,8570.68,8092.91,7688.3,7340.59,7038.11,6772.21,6536.37,6325.55,6135.81,5963.99,5807.57,5664.48,5533.01,5411.73,5299.47,5195.19,5098.05,5007.31,4922.32,4842.54,4767.48,4696.71,4629.86,4566.61,4506.65,4449.73,4395.61,4344.08,4294.96,4248.07,4203.26,4160.38,4119.32,4079.95,4042.17,4005.88,3970.99,3937.41,3905.09,3873.93,3843.89,3814.89,3786.88,3759.82,3733.65,3708.33,3683.82,3660.08,3637.07,3614.75,3593.11,3572.1,3551.69,3531.87,3512.61,3493.88,3475.66,3457.93,3440.67,3423.86,3407.49,3391.54,3375.98,3360.82,3346.02,3331.59,3317.5,3303.74,3290.31,3277.19,3264.37,3251.84,3239.58,3227.61,3215.89,3204.43,3193.21,3182.23,3171.49,3160.96,3150.66,3140.57,3130.68,3120.99,3111.49,3102.18,3093.05,3084.1,3075.32,3066.71,3058.26,3049.97,3041.84,3033.86,3026.02,3018.32,3010.77,3003.35,2996.06,2988.9,2981.87,2974.96,2968.16,2961.49,2954.93,2948.48,2942.14,2935.91,2929.78,2923.76,2917.83,2912,2906.27,2900.62,2895.07,2889.61,2884.24,2878.95,2873.74,2868.62,2863.58,2858.61,2853.73,2848.91,2844.18,2839.51,2834.92,2830.39,2825.94,2821.55,2817.23,2812.97,2808.77,2804.64,2800.57,2796.56,2792.6,2788.71,2784.87,2781.09,2777.36,2773.69,2770.07,2766.5,2762.98,2759.51,2756.1,2752.73,2749.41,2746.13,2742.91,2739.72,2736.59,2733.49,2730.44,2727.44,2724.47,2721.55,2718.67,2715.82,2713.02,2710.26,2707.53,2704.84,2702.19,2699.58,2697,2694.45,2691.95,2689.47,2687.04,2684.63,2682.26,2679.92,2677.61,2675.34,2673.09,2670.88,2668.7,2666.54,2664.42,2662.33,2660.26,2658.22,2656.22,2654.24,2652.28,2650.36,2648.46,2646.58,2644.74,2642.92,2641.12,2639.35,2637.6,2635.88,2634.19,2632.51,2630.86,2629.24,2627.63,2626.05,2624.49,2622.96,2621.44,2619.95,2618.48,2617.03,2615.6,2614.19,2612.8,2611.44,2610.09,2608.76,2607.45,2606.16,2604.9,2603.64,2602.41,2601.2,2600,2598.83,2597.67,2596.53,2595.41,2594.3,2593.21,2592.14,2591.08,2590.05,2589.02,2588.02,2587.03,2586.06,2585.1,2584.16,2583.23,2582.32,2581.43,2580.55,2579.68,2578.83,2578,2577.17,2576.37,2575.58,2574.8,2574.03,2573.28,2572.55,2571.82,2571.11,2570.42,2569.73,2569.06,2568.41,2567.76,2567.13,2566.51,2565.91,2565.31,2564.73,2564.16,2563.61,2563.06,2562.53,2562.01,2561.5,2561,2560.51,2560.04,2559.57,2559.12,2558.68,2558.25,2557.83,2557.42,2557.02,2556.64,2556.26,2555.89,2555.54,2555.19,2554.86,2554.53,2554.22,2553.91,2553.62,2553.33,2553.06,2552.79,2552.54,2552.29,2552.05,2551.82,2551.61,2551.4,2551.2,2551.01,2550.83,2550.65,2550.49,2550.33,2550.19,2550.05,2549.92,2549.8,2549.69,2549.59,2549.49,2549.41,2549.33,2549.26,2549.2,2549.14,2549.1,2549.06,2549.03,2549.01,2548.99,2548.99,2548.99,2549,2549.02,2549.04,2549.07,2549.11,2549.16,2549.21,2549.28,2549.34,2549.42,2549.5,2549.59,2549.69,2549.8,2549.91,2550.03,2550.15,2550.28,2550.42,2550.57,2550.72,2550.88,2551.05,2551.22,2551.4,2551.58,2551.77,2551.97,2552.18,2552.39,2552.61,2552.83,2553.06,2553.29,2553.54,2553.78,2554.04,2554.3,2554.57,2554.84,2555.12,2555.4,2555.69,2555.99,2556.29,2556.6,2556.91,2557.23,2557.55,2557.88,2558.22,2558.56,2558.91,2559.26,2559.61,2559.98,2560.35,2560.72,2561.1,2561.48,2561.87,2562.27,2562.67,2563.07,2563.48,2563.9,2564.32,2564.75,2565.18,2565.61,2566.05,2566.5,2566.95,2567.41,2567.87,2568.33,2568.8,2569.28,2569.76,2570.24,2570.73,2571.22,2571.72,2572.22,2572.73,2573.24,2573.76,2574.28,2574.81,2575.34,2575.87,2576.41,2576.96,2577.51,2578.06,2578.61,2579.18,2579.74,2580.31,2580.89,2581.46,2582.05,2582.63,2583.22,2583.82,2584.42,2585.02,2585.63,2586.24,2586.85,2587.47,2588.1,2588.72,2589.36,2589.99,2590.63,2591.27,2591.92,2592.57,2593.23,2593.89,2594.55,2595.21,2595.88,2596.56,2597.23,2597.92,2598.6,2599.29,2599.98,2600.68,2601.38,2602.08,2602.79,2603.5,2604.21,2604.93,2605.65,2606.37,2607.1,2607.83,2608.57,2609.3,2610.05,2610.79,2611.54,2612.29,2613.05,2613.8,2614.57,2615.33,2616.1,2616.87,2617.65,2618.42,2619.21,2619.99,2620.78,2621.57,2622.36,2623.16,2623.96,2624.76,2625.57,2626.38,2627.19,2628.01,2628.83,2629.65,2630.47,2631.3,2632.13,2632.97,2633.8,2634.64,2635.49,2636.33,2637.18,2638.03,2638.89,2639.74,2640.6,2641.47,2642.33,2643.2,2644.07,2644.95,2645.82,2646.7,2647.58,2648.47,2649.36,2650.25,2651.14,2652.04,2652.94,2653.84,2654.74,2655.65,2656.56,2657.47,2658.38,2659.3,2660.22,2661.14,2662.07,2662.99,2663.92,2664.86,2665.79,2666.73,2667.67,2668.61,2669.56,2670.5,2671.45,2672.41,2673.36,2674.32,2675.28,2676.24,2677.2,2678.17,2679.14,2680.11,2681.08,2682.06,2683.04,2684.02,2685,2685.99,2686.97,2687.96,2688.95,2689.95,2690.95,2691.94,2692.94,2693.95,2694.95,2695.96,2696.97,2697.98,2699,2700.01,2701.03,2702.05,2703.07,2704.1,2705.12,2706.15,2707.18,2708.22,2709.25,2710.29,2711.33,2712.37,2713.41,2714.46,2715.5,2716.55,2717.61,2718.66,2719.71,2720.77,2721.83,2722.89,2723.95,2725.02,2726.09,2727.15,2728.22,2729.3,2730.37,2731.45,2732.53,2733.61,2734.69,2735.77,2736.86,2737.94,2739.03,2740.12,2741.22,2742.31,2743.41,2744.51,2745.61,2746.71,2747.81,2748.92,2750.02,2751.13,2752.24,2753.35,2754.47,2755.58,2756.7,2757.82,2758.94,2760.06,2761.19,2762.31,2763.44,2764.57,2765.7,2766.83,2767.96,2769.1,2770.24,2771.38,2772.52,2773.66,2774.8,2775.95,2777.09,2778.24,2779.39,2780.54,2781.69,2782.85,2784,2785.16,2786.32,2787.48,2788.64,2789.8,2790.97,2792.13,2793.3,2794.47,2795.64,2796.81,2797.99,2799.16,2800.34,2801.51,2802.69,2803.87,2805.06,2806.24,2807.42,2808.61,2809.8,2810.98,2812.17,2813.37,2814.56,2815.75,2816.95,2818.14,2819.34,2820.54,2821.74,2822.94,2824.15,2825.35,2826.56,2827.77,2828.97,2830.18,2831.39,2832.61,2833.82,2835.03,2836.25,2837.47,2838.69,2839.9,2841.13,2842.35,2843.57,2844.79,2846.02,2847.25,2848.47,2849.7,2850.93,2852.16,2853.4,2854.63,2855.87,2857.1,2858.34,2859.58,2860.82,2862.06,2863.3,2864.54,2865.78,2867.03,2868.27,2869.52,2870.77,2872.02,2873.27,2874.52,2875.77,2877.03,2878.28,2879.54,2880.79,2882.05,2883.31,2884.57,2885.83,2887.09,2888.35,2889.61,2890.88,2892.14,2893.41,2894.68,2895.95,2897.22,2898.49,2899.76,2901.03,2902.3,2903.58,2904.85,2906.13,2907.4,2908.68,2909.96,2911.24,2912.52,2913.8,2915.08,2916.37,2917.65,2918.94,2920.22,2921.51,2922.8,2924.08,2925.37,2926.66,2927.95,2929.25,2930.54,2931.83,2933.13,2934.42,2935.72,2937.01,2938.31,2939.61,2940.91,2942.21,2943.51,2944.81,2946.11,2947.42,2948.72,2950.02,2951.33,2952.64,2953.94,2955.25,2956.56,2957.87,2959.18,2960.49,2961.8,2963.11,2964.42,2965.74,2967.05,2968.37,2969.68,2971,2972.32,2973.63,2974.95,2976.27,2977.59,2978.91,2980.23,2981.55,2982.87,2984.2,2985.52,2986.85,2988.17,2989.5,2990.82,2992.15,2993.48,2994.8,2996.13,2997.46,2998.79,3000.12,3001.45,3002.78,3004.12,3005.45,3006.78,3008.12,3009.45,3010.79,3012.12,3013.46,3014.8,3016.13,3017.47,3018.81,3020.15,3021.49,3022.83,3024.17,3025.51,3026.85,3028.19,3029.54,3030.88,3032.22,3033.57,3034.91,3036.26,3037.6,3038.95,3040.3,3041.64,3042.99,3044.34,3045.69,3047.04,3048.39,3049.74,3051.09,3052.44,3053.79,3055.14,3056.49,3057.85,3059.2,3060.55,3061.91,3063.26,3064.62,3065.97,3067.33,3068.68,3070.04,3071.4,3072.75,3074.11,3075.47,3076.83,3078.19,3079.55,3080.91,3082.27,3083.63,3084.99,3086.35,3087.71,3089.07,3090.43,3091.8,3093.16,3094.52,3095.89,3097.25,3098.62,3099.98,3101.35,3102.71,3104.08,3105.44,3106.81,3108.17,3109.54,3110.91,3112.28,3113.64,3115.01,3116.38,3117.75,3119.12,3120.49,3121.86,3123.23,3124.6,3125.97,3127.34,3128.71,3130.08,3131.45,3132.82,3134.2,3135.57,3136.94,3138.31,3139.69,3141.06,3142.43,3143.81,3145.18,3146.55,3147.93,3149.3,3150.68,3152.05,3153.43,3154.8,3156.18,3157.55,3158.93,3160.31,3161.68,3163.06,3164.44,3165.81,3167.19,3168.57,3169.94,3171.32,3172.7,3174.08,3175.46,3176.83,3178.21,3179.59,3180.97,3182.35,3183.73,3185.11,3186.49,3187.87,3189.25,3190.63,3192.01,3193.39,3194.77,3196.15,3197.53,3198.91,3200.29,3201.67,3203.05,3204.43,3205.81,3207.19,3208.57,3209.96,3211.34,3212.72,3214.1,3215.48,3216.86,3218.25,3219.63,3221.01,3222.39,3223.77,3225.16,3226.54,3227.92,3229.3,3230.69,3232.07,3233.45,3234.83,3236.22,3237.6,3238.98
