CO2 Thermal Conductivity [W/m_K] PelePhys
0.0564384,0.0471045,0.0384037,0.0364154,0.0352119,0.0343451,0.0336693,0.033118,0.0326543,0.0322562,0.0319088,0.0316021,0.0313286,0.0310829,0.0308606,0.0306585,0.030474,0.0303047,0.0301491,0.0300055,0.0298727,0.0297496,0.0296353,0.0295291,0.0294302,0.029338,0.029252,0.0291717,0.0290967,0.0290266,0.0289611,0.0288998,0.0288425,0.028789,0.028739,0.0286923,0.0286487,0.028608,0.0285702,0.0285349,0.0285022,0.0284718,0.0284437,0.0284177,0.0283937,0.0283717,0.0283516,0.0283332,0.0283165,0.0283015,0.028288,0.028276,0.0282654,0.0282562,0.0282484,0.0282418,0.0282364,0.0282322,0.0282292,0.0282272,0.0282263,0.0282264,0.0282275,0.0282295,0.0282325,0.0282364,0.0282411,0.0282466,0.028253,0.0282601,0.028268,0.0282767,0.028286,0.0282961,0.0283068,0.0283181,0.0283301,0.0283428,0.028356,0.0283698,0.0283841,0.0283991,0.0284145,0.0284305,0.028447,0.028464,0.0284815,0.0284994,0.0285178,0.0285367,0.028556,0.0285757,0.0285959,0.0286164,0.0286374,0.0286587,0.0286804,0.0287025,0.028725,0.0287478,0.0287709,0.0287944,0.0288182,0.0288424,0.0288669,0.0288916,0.0289167,0.0289421,0.0289678,0.0289937,0.02902,0.0290465,0.0290733,0.0291003,0.0291276,0.0291552,0.029183,0.0292111,0.0292394,0.0292679,0.0292966,0.0293256,0.0293548,0.0293842,0.0294139,0.0294437,0.0294737,0.029504,0.0295344,0.0295651,0.0295959,0.0296269,0.0296581,0.0296895,0.0297211,0.0297528,0.0297847,0.0298168,0.0298491,0.0298815,0.029914,0.0299468,0.0299796,0.0300127,0.0300459,0.0300792,0.0301127,0.0301463,0.0301801,0.030214,0.030248,0.0302822,0.0303165,0.0303509,0.0303855,0.0304201,0.0304549,0.0304899,0.0305249,0.0305601,0.0305954,0.0306308,0.0306663,0.0307019,0.0307377,0.0307735,0.0308095,0.0308455,0.0308817,0.0309179,0.0309543,0.0309908,0.0310273,0.031064,0.0311007,0.0311376,0.0311745,0.0312115,0.0312486,0.0312858,0.0313231,0.0313605,0.031398,0.0314355,0.0314731,0.0315108,0.0315486,0.0315865,0.0316244,0.0316624,0.0317005,0.0317387,0.031777,0.0318153,0.0318537,0.0318921,0.0319306,0.0319692,0.0320079,0.0320466,0.0320854,0.0321243,0.0321632,0.0322022,0.0322413,0.0322804,0.0323196,0.0323588,0.0323981,0.0324374,0.0324768,0.0325163,0.0325558,0.0325954,0.0326351,0.0326748,0.0327145,0.0327543,0.0327941,0.0328341,0.032874,0.032914,0.0329541,0.0329942,0.0330343,0.0330745,0.0331148,0.033155,0.0331954,0.0332358,0.0332762,0.0333167,0.0333572,0.0333977,0.0334384,0.033479,0.0335197,0.0335604,0.0336012,0.033642,0.0336828,0.0337237,0.0337646,0.0338056,0.0338466,0.0338877,0.0339287,0.0339698,0.034011,0.0340522,0.0340934,0.0341346,0.0341759,0.0342173,0.0342586,0.0343,0.0343414,0.0343829,0.0344244,0.0344659,0.0345074,0.034549,0.0345906,0.0346322,0.0346739,0.0347156,0.0347573,0.0347991,0.0348409,0.0348827,0.0349245,0.0349664,0.0350083,0.0350502,0.0350921,0.0351341,0.0351761,0.0352181,0.0352602,0.0353022,0.0353443,0.0353864,0.0354286,0.0354707,0.0355129,0.0355551,0.0355974,0.0356396,0.0356819,0.0357242,0.0357665,0.0358089,0.0358512,0.0358936,0.035936,0.0359784,0.0360209,0.0360633,0.0361058,0.0361483,0.0361908,0.0362334,0.0362759,0.0363185,0.0363611,0.0364037,0.0364463,0.036489,0.0365316,0.0365743,0.036617,0.0366597,0.0367024,0.0367452,0.0367879,0.0368307,0.0368735,0.0369163,0.0369591,0.037002,0.0370448,0.0370877,0.0371306,0.0371735,0.0372164,0.0372593,0.0373022,0.0373452,0.0373881,0.0374311,0.0374741,0.0375171,0.0375601,0.0376031,0.0376461,0.0376892,0.0377322,0.0377753,0.0378184,0.0378615,0.0379046,0.0379477,0.0379908,0.038034,0.0380771,0.0381203,0.0381634,0.0382066,0.0382498,0.038293,0.0383362,0.0383794,0.0384226,0.0384658,0.0385091,0.0385523,0.0385956,0.0386389,0.0386821,0.0387254,0.0387687,0.038812,0.0388553,0.0388986,0.0389419,0.0389853,0.0390286,0.039072,0.0391153,0.0391587,0.039202,0.0392454,0.0392888,0.0393322,0.0393756,0.039419,0.0394624,0.0395058,0.0395492,0.0395926,0.039636,0.0396795,0.0397229,0.0397664,0.0398098,0.0398533,0.0398967,0.0399402,0.0399836,0.0400271,0.0400706,0.0401141,0.0401576,0.0402011,0.0402446,0.0402881,0.0403316,0.0403751,0.0404186,0.0404621,0.0405056,0.0405491,0.0405927,0.0406362,0.0406797,0.0407233,0.0407668,0.0408103,0.0408539,0.0408974,0.040941,0.0409845,0.0410281,0.0410717,0.0411152,0.0411588,0.0412024,0.0412459,0.0412895,0.0413331,0.0413766,0.0414202,0.0414638,0.0415074,0.041551,0.0415945,0.0416381,0.0416817,0.0417253,0.0417689,0.0418125,0.0418561,0.0418997,0.0419433,0.0419868,0.0420304,0.042074,0.0421176,0.0421612,0.0422048,0.0422484,0.042292,0.0423356,0.0423792,0.0424228,0.0424664,0.04251,0.0425536,0.0425972,0.0426408,0.0426844,0.042728,0.0427716,0.0428152,0.0428588,0.0429024,0.042946,0.0429896,0.0430332,0.0430768,0.0431204,0.043164,0.0432076,0.0432512,0.0432948,0.0433384,0.043382,0.0434255,0.0434691,0.0435127,0.0435563,0.0435999,0.0436435,0.043687,0.0437306,0.0437742,0.0438178,0.0438614,0.0439049,0.0439485,0.0439921,0.0440356,0.0440792,0.0441228,0.0441663,0.0442099,0.0442534,0.044297,0.0443406,0.0443841,0.0444277,0.0444712,0.0445147,0.0445583,0.0446018,0.0446454,0.0446889,0.0447324,0.044776,0.0448195,0.044863,0.0449065,0.04495,0.0449936,0.0450371,0.0450806,0.0451241,0.0451676,0.0452111,0.0452546,0.0452981,0.0453416,0.0453851,0.0454286,0.045472,0.0455155,0.045559,0.0456025,0.0456459,0.0456894,0.0457329,0.0457763,0.0458198,0.0458632,0.0459067,0.0459501,0.0459935,0.046037,0.0460804,0.0461238,0.0461673,0.0462107,0.0462541,0.0462975,0.0463409,0.0463843,0.0464277,0.0464711,0.0465145,0.0465579,0.0466013,0.0466447,0.0466881,0.0467314,0.0467748,0.0468182,0.0468615,0.0469049,0.0469482,0.0469916,0.0470349,0.0470782,0.0471216,0.0471649,0.0472082,0.0472515,0.0472949,0.0473382,0.0473815,0.0474248,0.0474681,0.0475114,0.0475546,0.0475979,0.0476412,0.0476845,0.0477277,0.047771,0.0478142,0.0478575,0.0479007,0.047944,0.0479872,0.0480304,0.0480737,0.0481169,0.0481601,0.0482033,0.0482465,0.0482897,0.0483329,0.0483761,0.0484193,0.0484625,0.0485056,0.0485488,0.048592,0.0486351,0.0486783,0.0487214,0.0487646,0.0488077,0.0488508,0.0488939,0.0489371,0.0489802,0.0490233,0.0490664,0.0491095,0.0491526,0.0491956,0.0492387,0.0492818,0.0493249,0.0493679,0.049411,0.049454,0.0494971,0.0495401,0.0495831,0.0496262,0.0496692,0.0497122,0.0497552,0.0497982,0.0498412,0.0498842,0.0499272,0.0499701,0.0500131,0.0500561,0.050099,0.050142,0.0501849,0.0502279,0.0502708,0.0503137,0.0503567,0.0503996,0.0504425,0.0504854,0.0505283,0.0505712,0.050614,0.0506569,0.0506998,0.0507427,0.0507855,0.0508284,0.0508712,0.0509141,0.0509569,0.0509997,0.0510425,0.0510853,0.0511281,0.0511709,0.0512137,0.0512565,0.0512993,0.0513421,0.0513848,0.0514276,0.0514704,0.0515131,0.0515558,0.0515986,0.0516413,0.051684,0.0517267,0.0517694,0.0518121,0.0518548,0.0518975,0.0519402,0.0519829,0.0520255,0.0520682,0.0521108,0.0521535,0.0521961,0.0522388,0.0522814,0.052324,0.0523666,0.0524092,0.0524518,0.0524944,0.052537,0.0525796,0.0526221,0.0526647,0.0527072,0.0527498,0.0527923,0.0528349,0.0528774,0.0529199,0.0529624,0.0530049,0.0530474,0.0530899,0.0531324,0.0531749,0.0532173,0.0532598,0.0533023,0.0533447,0.0533871,0.0534296,0.053472,0.0535144,0.0535568,0.0535992,0.0536416,0.053684,0.0537264,0.0537688,0.0538111,0.0538535,0.0538959,0.0539382,0.0539805,0.0540229,0.0540652,0.0541075,0.0541498,0.0541921,0.0542344,0.0542767,0.054319,0.0543612,0.0544035,0.0544458,0.054488,0.0545303,0.0545725,0.0546147,0.0546569,0.0546991,0.0547414,0.0547835,0.0548257,0.0548679,0.0549101,0.0549523,0.0549944,0.0550366,0.0550787,0.0551208,0.055163,0.0552051,0.0552472,0.0552893,0.0553314,0.0553735,0.0554156,0.0554577,0.0554997,0.0555418,0.0555838,0.0556259,0.0556679,0.0557099,0.055752,0.055794,0.055836,0.055878,0.05592,0.055962,0.0560039,0.0560459,0.0560879,0.0561298,0.0561718,0.0562137,0.0562556,0.0562975,0.0563395,0.0563814,0.0564233,0.0564651,0.056507,0.0565489,0.0565908,0.0566326,0.0566745,0.0567163,0.0567582,0.0568,0.0568418,0.0568836,0.0569254,0.0569672,0.057009,0.0570508,0.0570925,0.0571343,0.0571761,0.0572178,0.0572596,0.0573013,0.057343,0.0573847,0.0574264,0.0574681,0.0575098,0.0575515,0.0575932,0.0576349,0.0576765,0.0577182,0.0577598,0.0578014,0.0578431,0.0578847,0.0579263,0.0579679,0.0580095,0.0580511,0.0580927,0.0581343,0.0581758,0.0582174,0.0582589,0.0583005,0.058342,0.0583835,0.058425,0.0584665,0.058508,0.0585495,0.058591,0.0586325,0.058674,0.0587154,0.0587569,0.0587983,0.0588398,0.0588812,0.0589226,0.058964,0.0590054,0.0590468,0.0590882,0.0591296,0.059171,0.0592123,0.0592537,0.059295,0.0593364,0.0593777,0.059419,0.0594603,0.0595016,0.0595429,0.0595842,0.0596255,0.0596668,0.059708,0.0597493,0.0597905,0.0598318,0.059873,0.0599142,0.0599555,0.0599967,0.0600379,0.0600791,0.0601202,0.0601614,0.0602026,0.0602437,0.0602849,0.060326,0.0603672,0.0604083,0.0604494,0.0604905,0.0605316,0.0605727,0.0606138,0.0606549,0.0606959,0.060737,0.0607781,0.0608191,0.0608601,0.0609012,0.0609422,0.0609832,0.0610242,0.0610652,0.0611062,0.0611472,0.0611881,0.0612291,0.06127,0.061311,0.0613519,0.0613929,0.0614338,0.0614747,0.0615156,0.0615565,0.0615974,0.0616382,0.0616791,0.06172,0.0617608,0.0618017,0.0618425,0.0618834,0.0619242,0.061965,0.0620058,0.0620466,0.0620874,0.0621282,0.0621689,0.0622097,0.0622504,0.0622912,0.0623319,0.0623727,0.0624134,0.0624541,0.0624948,0.0625355,0.0625762,0.0626169,0.0626575,0.0626982,0.0627389,0.0627795,0.0628201,0.0628608,0.0629014,0.062942,0.0629826,0.0630232,0.0630638,0.0631044,0.063145,0.0631855,0.0632261,0.0632666,0.0633072,0.0633477,0.0633882,0.0634287,0.0634692,0.0635097,0.0635502,0.0635907,0.0636312,0.0636716,0.0637121,0.0637526,0.063793,0.0638334,0.0638738,0.0639143,0.0639547,0.0639951,0.0640355,0.0640758,0.0641162,0.0641566,0.0641969,0.0642373,0.0642776,0.064318,0.0643583,0.0643986,0.0644389,0.0644792,0.0645195,0.0645598,0.0646,0.0646403,0.0646806,0.0647208,0.064761,0.0648013,0.0648415,0.0648817,0.0649219,0.0649621,0.0650023,0.0650425,0.0650827,0.0651228,0.065163,0.0652031,0.0652433,0.0652834,0.0653235,0.0653636,0.0654038,0.0654439,0.0654839,0.065524,0.0655641,0.0656042,0.0656442,0.0656843,0.0657243,0.0657643,0.0658044,0.0658444
0.0569882,0.0497115,0.0390409,0.0367784,0.0354788,0.0345609,0.0338529,0.033279,0.0327986,0.0323874,0.0320296,0.0317142,0.0314335,0.0311815,0.0309539,0.0307472,0.0305584,0.0303855,0.0302265,0.0300799,0.0299443,0.0298188,0.0297022,0.0295939,0.029493,0.029399,0.0293113,0.0292294,0.0291529,0.0290814,0.0290146,0.0289521,0.0288937,0.0288391,0.028788,0.0287403,0.0286958,0.0286542,0.0286155,0.0285794,0.0285459,0.0285148,0.0284859,0.0284592,0.0284346,0.028412,0.0283912,0.0283723,0.028355,0.0283394,0.0283254,0.0283129,0.0283019,0.0282922,0.0282839,0.0282768,0.028271,0.0282664,0.0282629,0.0282606,0.0282593,0.028259,0.0282598,0.0282614,0.0282641,0.0282676,0.028272,0.0282772,0.0282833,0.0282901,0.0282977,0.0283061,0.0283151,0.0283249,0.0283354,0.0283465,0.0283582,0.0283706,0.0283836,0.0283971,0.0284113,0.028426,0.0284412,0.028457,0.0284733,0.02849,0.0285073,0.0285251,0.0285433,0.028562,0.0285811,0.0286006,0.0286206,0.0286409,0.0286617,0.0286829,0.0287044,0.0287264,0.0287486,0.0287713,0.0287943,0.0288176,0.0288413,0.0288653,0.0288896,0.0289143,0.0289392,0.0289645,0.02899,0.0290158,0.0290419,0.0290683,0.029095,0.0291219,0.0291491,0.0291765,0.0292042,0.0292321,0.0292603,0.0292887,0.0293174,0.0293462,0.0293753,0.0294046,0.0294341,0.0294639,0.0294938,0.029524,0.0295543,0.0295849,0.0296156,0.0296465,0.0296776,0.0297089,0.0297404,0.029772,0.0298038,0.0298358,0.029868,0.0299003,0.0299328,0.0299654,0.0299982,0.0300312,0.0300643,0.0300975,0.0301309,0.0301645,0.0301981,0.030232,0.0302659,0.0303,0.0303342,0.0303686,0.0304031,0.0304377,0.0304724,0.0305073,0.0305423,0.0305774,0.0306126,0.0306479,0.0306834,0.0307189,0.0307546,0.0307904,0.0308263,0.0308623,0.0308984,0.0309346,0.0309709,0.0310073,0.0310438,0.0310804,0.031117,0.0311538,0.0311907,0.0312277,0.0312647,0.0313019,0.0313391,0.0313764,0.0314138,0.0314513,0.0314889,0.0315265,0.0315643,0.0316021,0.03164,0.0316779,0.031716,0.0317541,0.0317923,0.0318306,0.0318689,0.0319073,0.0319458,0.0319843,0.032023,0.0320616,0.0321004,0.0321392,0.0321781,0.032217,0.032256,0.0322951,0.0323343,0.0323734,0.0324127,0.032452,0.0324914,0.0325308,0.0325703,0.0326098,0.0326494,0.0326891,0.0327288,0.0327685,0.0328083,0.0328482,0.0328881,0.0329281,0.0329681,0.0330082,0.0330483,0.0330884,0.0331286,0.0331689,0.0332092,0.0332496,0.0332899,0.0333304,0.0333709,0.0334114,0.033452,0.0334926,0.0335332,0.0335739,0.0336146,0.0336554,0.0336962,0.0337371,0.033778,0.0338189,0.0338599,0.0339009,0.0339419,0.033983,0.0340241,0.0340653,0.0341065,0.0341477,0.0341889,0.0342302,0.0342716,0.0343129,0.0343543,0.0343957,0.0344372,0.0344787,0.0345202,0.0345617,0.0346033,0.0346449,0.0346866,0.0347282,0.0347699,0.0348117,0.0348534,0.0348952,0.034937,0.0349788,0.0350207,0.0350626,0.0351045,0.0351465,0.0351884,0.0352304,0.0352724,0.0353145,0.0353565,0.0353986,0.0354408,0.0354829,0.0355251,0.0355672,0.0356094,0.0356517,0.0356939,0.0357362,0.0357785,0.0358208,0.0358631,0.0359055,0.0359479,0.0359903,0.0360327,0.0360751,0.0361176,0.0361601,0.0362026,0.0362451,0.0362876,0.0363302,0.0363727,0.0364153,0.0364579,0.0365006,0.0365432,0.0365859,0.0366285,0.0366712,0.0367139,0.0367567,0.0367994,0.0368421,0.0368849,0.0369277,0.0369705,0.0370133,0.0370561,0.037099,0.0371418,0.0371847,0.0372276,0.0372705,0.0373134,0.0373563,0.0373993,0.0374422,0.0374852,0.0375282,0.0375712,0.0376142,0.0376572,0.0377002,0.0377433,0.0377863,0.0378294,0.0378724,0.0379155,0.0379586,0.0380017,0.0380448,0.038088,0.0381311,0.0381743,0.0382174,0.0382606,0.0383038,0.0383469,0.0383901,0.0384333,0.0384766,0.0385198,0.038563,0.0386063,0.0386495,0.0386928,0.038736,0.0387793,0.0388226,0.0388659,0.0389092,0.0389525,0.0389958,0.0390391,0.0390824,0.0391258,0.0391691,0.0392125,0.0392558,0.0392992,0.0393426,0.0393859,0.0394293,0.0394727,0.0395161,0.0395595,0.0396029,0.0396463,0.0396897,0.0397332,0.0397766,0.03982,0.0398635,0.0399069,0.0399504,0.0399938,0.0400373,0.0400807,0.0401242,0.0401677,0.0402112,0.0402546,0.0402981,0.0403416,0.0403851,0.0404286,0.0404721,0.0405156,0.0405591,0.0406026,0.0406462,0.0406897,0.0407332,0.0407767,0.0408203,0.0408638,0.0409073,0.0409509,0.0409944,0.0410379,0.0410815,0.041125,0.0411686,0.0412121,0.0412557,0.0412993,0.0413428,0.0413864,0.0414299,0.0414735,0.0415171,0.0415606,0.0416042,0.0416478,0.0416914,0.0417349,0.0417785,0.0418221,0.0418657,0.0419092,0.0419528,0.0419964,0.04204,0.0420836,0.0421272,0.0421708,0.0422143,0.0422579,0.0423015,0.0423451,0.0423887,0.0424323,0.0424759,0.0425195,0.042563,0.0426066,0.0426502,0.0426938,0.0427374,0.042781,0.0428246,0.0428682,0.0429117,0.0429553,0.0429989,0.0430425,0.0430861,0.0431297,0.0431733,0.0432168,0.0432604,0.043304,0.0433476,0.0433912,0.0434347,0.0434783,0.0435219,0.0435655,0.043609,0.0436526,0.0436962,0.0437398,0.0437833,0.0438269,0.0438705,0.043914,0.0439576,0.0440011,0.0440447,0.0440883,0.0441318,0.0441754,0.0442189,0.0442625,0.044306,0.0443495,0.0443931,0.0444366,0.0444802,0.0445237,0.0445672,0.0446108,0.0446543,0.0446978,0.0447413,0.0447849,0.0448284,0.0448719,0.0449154,0.0449589,0.0450024,0.0450459,0.0450894,0.0451329,0.0451764,0.0452199,0.0452634,0.0453069,0.0453504,0.0453938,0.0454373,0.0454808,0.0455243,0.0455677,0.0456112,0.0456546,0.0456981,0.0457416,0.045785,0.0458285,0.0458719,0.0459153,0.0459588,0.0460022,0.0460456,0.0460891,0.0461325,0.0461759,0.0462193,0.0462627,0.0463061,0.0463495,0.0463929,0.0464363,0.0464797,0.0465231,0.0465665,0.0466098,0.0466532,0.0466966,0.0467399,0.0467833,0.0468267,0.04687,0.0469133,0.0469567,0.047,0.0470434,0.0470867,0.04713,0.0471733,0.0472166,0.04726,0.0473033,0.0473466,0.0473899,0.0474332,0.0474764,0.0475197,0.047563,0.0476063,0.0476495,0.0476928,0.0477361,0.0477793,0.0478226,0.0478658,0.047909,0.0479523,0.0479955,0.0480387,0.0480819,0.0481252,0.0481684,0.0482116,0.0482548,0.048298,0.0483411,0.0483843,0.0484275,0.0484707,0.0485138,0.048557,0.0486002,0.0486433,0.0486864,0.0487296,0.0487727,0.0488158,0.048859,0.0489021,0.0489452,0.0489883,0.0490314,0.0490745,0.0491176,0.0491607,0.0492037,0.0492468,0.0492899,0.0493329,0.049376,0.049419,0.0494621,0.0495051,0.0495481,0.0495912,0.0496342,0.0496772,0.0497202,0.0497632,0.0498062,0.0498492,0.0498922,0.0499351,0.0499781,0.0500211,0.050064,0.050107,0.0501499,0.0501929,0.0502358,0.0502787,0.0503217,0.0503646,0.0504075,0.0504504,0.0504933,0.0505362,0.0505791,0.0506219,0.0506648,0.0507077,0.0507505,0.0507934,0.0508362,0.0508791,0.0509219,0.0509647,0.0510075,0.0510504,0.0510932,0.051136,0.0511788,0.0512215,0.0512643,0.0513071,0.0513499,0.0513926,0.0514354,0.0514781,0.0515209,0.0515636,0.0516063,0.051649,0.0516918,0.0517345,0.0517772,0.0518199,0.0518625,0.0519052,0.0519479,0.0519906,0.0520332,0.0520759,0.0521185,0.0521612,0.0522038,0.0522464,0.052289,0.0523317,0.0523743,0.0524169,0.0524594,0.052502,0.0525446,0.0525872,0.0526297,0.0526723,0.0527148,0.0527574,0.0527999,0.0528424,0.052885,0.0529275,0.05297,0.0530125,0.053055,0.0530975,0.0531399,0.0531824,0.0532249,0.0532673,0.0533098,0.0533522,0.0533947,0.0534371,0.0534795,0.0535219,0.0535643,0.0536067,0.0536491,0.0536915,0.0537339,0.0537762,0.0538186,0.053861,0.0539033,0.0539457,0.053988,0.0540303,0.0540726,0.0541149,0.0541572,0.0541995,0.0542418,0.0542841,0.0543264,0.0543687,0.0544109,0.0544532,0.0544954,0.0545376,0.0545799,0.0546221,0.0546643,0.0547065,0.0547487,0.0547909,0.0548331,0.0548753,0.0549174,0.0549596,0.0550018,0.0550439,0.055086,0.0551282,0.0551703,0.0552124,0.0552545,0.0552966,0.0553387,0.0553808,0.0554229,0.0554649,0.055507,0.0555491,0.0555911,0.0556331,0.0556752,0.0557172,0.0557592,0.0558012,0.0558432,0.0558852,0.0559272,0.0559692,0.0560112,0.0560531,0.0560951,0.056137,0.056179,0.0562209,0.0562628,0.0563047,0.0563466,0.0563885,0.0564304,0.0564723,0.0565142,0.0565561,0.0565979,0.0566398,0.0566816,0.0567235,0.0567653,0.0568071,0.0568489,0.0568907,0.0569325,0.0569743,0.0570161,0.0570579,0.0570997,0.0571414,0.0571832,0.0572249,0.0572666,0.0573084,0.0573501,0.0573918,0.0574335,0.0574752,0.0575169,0.0575586,0.0576002,0.0576419,0.0576836,0.0577252,0.0577669,0.0578085,0.0578501,0.0578917,0.0579333,0.0579749,0.0580165,0.0580581,0.0580997,0.0581413,0.0581828,0.0582244,0.0582659,0.0583075,0.058349,0.0583905,0.058432,0.0584735,0.058515,0.0585565,0.058598,0.0586395,0.0586809,0.0587224,0.0587638,0.0588053,0.0588467,0.0588881,0.0589295,0.0589709,0.0590123,0.0590537,0.0590951,0.0591365,0.0591779,0.0592192,0.0592606,0.0593019,0.0593433,0.0593846,0.0594259,0.0594672,0.0595085,0.0595498,0.0595911,0.0596324,0.0596736,0.0597149,0.0597561,0.0597974,0.0598386,0.0598799,0.0599211,0.0599623,0.0600035,0.0600447,0.0600859,0.0601271,0.0601682,0.0602094,0.0602506,0.0602917,0.0603328,0.060374,0.0604151,0.0604562,0.0604973,0.0605384,0.0605795,0.0606206,0.0606617,0.0607027,0.0607438,0.0607848,0.0608259,0.0608669,0.0609079,0.0609489,0.0609899,0.0610309,0.0610719,0.0611129,0.0611539,0.0611949,0.0612358,0.0612768,0.0613177,0.0613586,0.0613996,0.0614405,0.0614814,0.0615223,0.0615632,0.0616041,0.0616449,0.0616858,0.0617267,0.0617675,0.0618084,0.0618492,0.06189,0.0619308,0.0619717,0.0620125,0.0620533,0.062094,0.0621348,0.0621756,0.0622163,0.0622571,0.0622978,0.0623386,0.0623793,0.06242,0.0624607,0.0625014,0.0625421,0.0625828,0.0626235,0.0626642,0.0627048,0.0627455,0.0627861,0.0628267,0.0628674,0.062908,0.0629486,0.0629892,0.0630298,0.0630704,0.063111,0.0631515,0.0631921,0.0632327,0.0632732,0.0633137,0.0633543,0.0633948,0.0634353,0.0634758,0.0635163,0.0635568,0.0635973,0.0636377,0.0636782,0.0637186,0.0637591,0.0637995,0.0638399,0.0638804,0.0639208,0.0639612,0.0640016,0.064042,0.0640823,0.0641227,0.0641631,0.0642034,0.0642438,0.0642841,0.0643244,0.0643648,0.0644051,0.0644454,0.0644857,0.064526,0.0645662,0.0646065,0.0646468,0.064687,0.0647273,0.0647675,0.0648077,0.064848,0.0648882,0.0649284,0.0649686,0.0650088,0.0650489,0.0650891,0.0651293,0.0651694,0.0652096,0.0652497,0.0652898,0.0653299,0.0653701,0.0654102,0.0654503,0.0654903,0.0655304,0.0655705,0.0656106,0.0656506,0.0656907,0.0657307,0.0657707,0.0658107,0.0658508
