CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000103951,9.72464e-05,9.56734e-05,9.47973e-05,9.41565e-05,9.36411e-05,9.32053e-05,9.28253e-05,9.24867e-05,9.21804e-05,9.19e-05,9.16409e-05,9.13997e-05,9.11739e-05,9.09612e-05,9.07602e-05,9.05693e-05,9.03875e-05,9.02139e-05,9.00477e-05,8.98881e-05,8.97346e-05,8.95867e-05,8.9444e-05,8.9306e-05,8.91724e-05,8.9043e-05,8.89173e-05,8.87952e-05,8.86765e-05,8.85609e-05,8.84483e-05,8.83385e-05,8.82314e-05,8.81267e-05,8.80244e-05,8.79244e-05,8.78265e-05,8.77307e-05,8.76368e-05,8.75448e-05,8.74546e-05,8.7366e-05,8.72791e-05,8.71938e-05,8.711e-05,8.70276e-05,8.69467e-05,8.6867e-05,8.67887e-05,8.67116e-05,8.66357e-05,8.6561e-05,8.64874e-05,8.64148e-05,8.63434e-05,8.62729e-05,8.62034e-05,8.61349e-05,8.60673e-05,8.60006e-05,8.59348e-05,8.58698e-05,8.58056e-05,8.57423e-05,8.56797e-05,8.56178e-05,8.55567e-05,8.54964e-05,8.54367e-05,8.53777e-05,8.53194e-05,8.52617e-05,8.52046e-05,8.51482e-05,8.50923e-05,8.50371e-05,8.49824e-05,8.49283e-05,8.48747e-05,8.48217e-05,8.47692e-05,8.47172e-05,8.46657e-05,8.46147e-05,8.45642e-05,8.45141e-05,8.44645e-05,8.44154e-05,8.43667e-05,8.43185e-05,8.42706e-05,8.42232e-05,8.41762e-05,8.41296e-05,8.40834e-05,8.40376e-05,8.39921e-05,8.39471e-05,8.39023e-05,8.3858e-05,8.3814e-05,8.37704e-05,8.37271e-05,8.36841e-05,8.36415e-05,8.35991e-05,8.35572e-05,8.35155e-05,8.34741e-05,8.3433e-05,8.33923e-05,8.33518e-05,8.33116e-05,8.32717e-05,8.32321e-05,8.31927e-05,8.31536e-05,8.31148e-05,8.30763e-05,8.3038e-05,8.3e-05,8.29622e-05,8.29247e-05,8.28874e-05,8.28504e-05,8.28136e-05,8.2777e-05,8.27407e-05,8.27046e-05,8.26687e-05,8.2633e-05,8.25976e-05,8.25624e-05,8.25273e-05,8.24925e-05,8.2458e-05,8.24236e-05,8.23894e-05,8.23554e-05,8.23216e-05,8.2288e-05,8.22546e-05,8.22214e-05,8.21884e-05,8.21556e-05,8.21229e-05,8.20904e-05,8.20581e-05,8.2026e-05,8.19941e-05,8.19623e-05,8.19307e-05,8.18993e-05,8.1868e-05,8.18369e-05,8.1806e-05,8.17752e-05,8.17446e-05,8.17141e-05,8.16838e-05,8.16537e-05,8.16237e-05,8.15938e-05,8.15642e-05,8.15346e-05,8.15052e-05,8.14759e-05,8.14468e-05,8.14178e-05,8.1389e-05,8.13603e-05,8.13317e-05,8.13033e-05,8.1275e-05,8.12469e-05,8.12188e-05,8.11909e-05,8.11632e-05,8.11355e-05,8.1108e-05,8.10806e-05,8.10534e-05,8.10262e-05,8.09992e-05,8.09723e-05,8.09455e-05,8.09188e-05,8.08923e-05,8.08658e-05,8.08395e-05,8.08133e-05,8.07872e-05,8.07612e-05,8.07354e-05,8.07096e-05,8.0684e-05,8.06584e-05,8.0633e-05,8.06076e-05,8.05824e-05,8.05573e-05,8.05323e-05,8.05073e-05,8.04825e-05,8.04578e-05,8.04332e-05,8.04086e-05,8.03842e-05,8.03599e-05,8.03357e-05,8.03115e-05,8.02875e-05,8.02635e-05,8.02397e-05,8.02159e-05,8.01922e-05,8.01686e-05,8.01451e-05,8.01217e-05,8.00984e-05,8.00752e-05,8.0052e-05,8.0029e-05,8.0006e-05,7.99831e-05,7.99603e-05,7.99376e-05,7.9915e-05,7.98924e-05,7.98699e-05,7.98476e-05,7.98252e-05,7.9803e-05,7.97809e-05,7.97588e-05,7.97368e-05,7.97149e-05,7.9693e-05,7.96713e-05,7.96496e-05,7.96279e-05,7.96064e-05,7.95849e-05,7.95635e-05,7.95422e-05,7.9521e-05,7.94998e-05,7.94787e-05,7.94577e-05,7.94367e-05,7.94158e-05,7.9395e-05,7.93742e-05,7.93535e-05,7.93329e-05,7.93123e-05,7.92919e-05,7.92714e-05,7.92511e-05,7.92308e-05,7.92106e-05,7.91904e-05,7.91703e-05,7.91503e-05,7.91303e-05,7.91104e-05,7.90906e-05,7.90708e-05,7.90511e-05,7.90314e-05,7.90118e-05,7.89923e-05,7.89728e-05,7.89534e-05,7.8934e-05,7.89147e-05,7.88955e-05,7.88763e-05,7.88572e-05,7.88381e-05,7.88191e-05,7.88002e-05,7.87813e-05,7.87624e-05,7.87436e-05,7.87249e-05,7.87062e-05,7.86876e-05,7.86691e-05,7.86505e-05,7.86321e-05,7.86137e-05,7.85953e-05,7.8577e-05,7.85588e-05,7.85406e-05,7.85224e-05,7.85044e-05,7.84863e-05,7.84683e-05,7.84504e-05,7.84325e-05,7.84147e-05,7.83969e-05,7.83791e-05,7.83614e-05,7.83438e-05,7.83262e-05,7.83087e-05,7.82912e-05,7.82737e-05,7.82563e-05,7.8239e-05,7.82216e-05,7.82044e-05,7.81872e-05,7.817e-05,7.81529e-05,7.81358e-05,7.81188e-05,7.81018e-05,7.80848e-05,7.80679e-05,7.80511e-05,7.80343e-05,7.80175e-05,7.80008e-05,7.79841e-05,7.79675e-05,7.79509e-05,7.79343e-05,7.79178e-05,7.79013e-05,7.78849e-05,7.78685e-05,7.78522e-05,7.78359e-05,7.78196e-05,7.78034e-05,7.77872e-05,7.77711e-05,7.7755e-05,7.77389e-05,7.77229e-05,7.77069e-05,7.7691e-05,7.76751e-05,7.76592e-05,7.76434e-05,7.76276e-05,7.76119e-05,7.75962e-05,7.75805e-05,7.75649e-05,7.75493e-05,7.75337e-05,7.75182e-05,7.75027e-05,7.74873e-05,7.74719e-05,7.74565e-05,7.74412e-05,7.74259e-05,7.74106e-05,7.73954e-05,7.73802e-05,7.7365e-05,7.73499e-05,7.73348e-05,7.73198e-05,7.73048e-05,7.72898e-05,7.72748e-05,7.72599e-05,7.72451e-05,7.72302e-05,7.72154e-05,7.72006e-05,7.71859e-05,7.71712e-05,7.71565e-05,7.71419e-05,7.71272e-05,7.71127e-05,7.70981e-05,7.70836e-05,7.70691e-05,7.70547e-05,7.70403e-05,7.70259e-05,7.70115e-05,7.69972e-05,7.69829e-05,7.69686e-05,7.69544e-05,7.69402e-05,7.69261e-05,7.69119e-05,7.68978e-05,7.68837e-05,7.68697e-05,7.68557e-05,7.68417e-05,7.68277e-05,7.68138e-05,7.67999e-05,7.67861e-05,7.67722e-05,7.67584e-05,7.67446e-05,7.67309e-05,7.67172e-05,7.67035e-05,7.66898e-05,7.66762e-05,7.66626e-05,7.6649e-05,7.66355e-05,7.66219e-05,7.66084e-05,7.6595e-05,7.65815e-05,7.65681e-05,7.65547e-05,7.65414e-05,7.65281e-05,7.65148e-05,7.65015e-05,7.64882e-05,7.6475e-05,7.64618e-05,7.64487e-05,7.64355e-05,7.64224e-05,7.64093e-05,7.63963e-05,7.63832e-05,7.63702e-05,7.63572e-05,7.63443e-05,7.63313e-05,7.63184e-05,7.63055e-05,7.62927e-05,7.62798e-05,7.6267e-05,7.62543e-05,7.62415e-05,7.62288e-05,7.62161e-05,7.62034e-05,7.61907e-05,7.61781e-05,7.61655e-05,7.61529e-05,7.61403e-05,7.61278e-05,7.61153e-05,7.61028e-05,7.60903e-05,7.60779e-05,7.60655e-05,7.60531e-05,7.60407e-05,7.60283e-05,7.6016e-05,7.60037e-05,7.59914e-05,7.59792e-05,7.59669e-05,7.59547e-05,7.59425e-05,7.59304e-05,7.59182e-05,7.59061e-05,7.5894e-05,7.58819e-05,7.58699e-05,7.58578e-05,7.58458e-05,7.58338e-05,7.58219e-05,7.58099e-05,7.5798e-05,7.57861e-05,7.57742e-05,7.57624e-05,7.57505e-05,7.57387e-05,7.57269e-05,7.57151e-05,7.57034e-05,7.56916e-05,7.56799e-05,7.56682e-05,7.56566e-05,7.56449e-05,7.56333e-05,7.56217e-05,7.56101e-05
0.000104582,9.84831e-05,9.60716e-05,9.50645e-05,9.43649e-05,9.38151e-05,9.33563e-05,9.29595e-05,9.26083e-05,9.22919e-05,9.20033e-05,9.17374e-05,9.14905e-05,9.12597e-05,9.10427e-05,9.08378e-05,9.06435e-05,9.04587e-05,9.02824e-05,9.01136e-05,8.99518e-05,8.97962e-05,8.96464e-05,8.95019e-05,8.93623e-05,8.92272e-05,8.90963e-05,8.89693e-05,8.8846e-05,8.87261e-05,8.86095e-05,8.84958e-05,8.8385e-05,8.82769e-05,8.81714e-05,8.80682e-05,8.79674e-05,8.78688e-05,8.77722e-05,8.76776e-05,8.75849e-05,8.74941e-05,8.74049e-05,8.73175e-05,8.72316e-05,8.71472e-05,8.70643e-05,8.69828e-05,8.69027e-05,8.68239e-05,8.67464e-05,8.667e-05,8.65949e-05,8.65208e-05,8.64479e-05,8.63761e-05,8.63052e-05,8.62354e-05,8.61665e-05,8.60986e-05,8.60315e-05,8.59654e-05,8.59001e-05,8.58356e-05,8.5772e-05,8.57091e-05,8.5647e-05,8.55856e-05,8.5525e-05,8.5465e-05,8.54058e-05,8.53472e-05,8.52893e-05,8.5232e-05,8.51753e-05,8.51192e-05,8.50638e-05,8.50089e-05,8.49545e-05,8.49008e-05,8.48475e-05,8.47948e-05,8.47426e-05,8.4691e-05,8.46398e-05,8.45891e-05,8.45388e-05,8.44891e-05,8.44398e-05,8.43909e-05,8.43425e-05,8.42945e-05,8.42469e-05,8.41998e-05,8.4153e-05,8.41066e-05,8.40607e-05,8.40151e-05,8.39699e-05,8.3925e-05,8.38805e-05,8.38364e-05,8.37926e-05,8.37492e-05,8.37061e-05,8.36633e-05,8.36209e-05,8.35788e-05,8.3537e-05,8.34955e-05,8.34543e-05,8.34134e-05,8.33728e-05,8.33325e-05,8.32925e-05,8.32528e-05,8.32133e-05,8.31741e-05,8.31352e-05,8.30966e-05,8.30582e-05,8.30201e-05,8.29822e-05,8.29446e-05,8.29072e-05,8.28701e-05,8.28332e-05,8.27965e-05,8.27601e-05,8.27239e-05,8.26879e-05,8.26522e-05,8.26166e-05,8.25813e-05,8.25462e-05,8.25114e-05,8.24767e-05,8.24422e-05,8.2408e-05,8.23739e-05,8.234e-05,8.23064e-05,8.22729e-05,8.22396e-05,8.22065e-05,8.21736e-05,8.21409e-05,8.21083e-05,8.2076e-05,8.20438e-05,8.20118e-05,8.19799e-05,8.19483e-05,8.19168e-05,8.18854e-05,8.18543e-05,8.18233e-05,8.17924e-05,8.17618e-05,8.17312e-05,8.17009e-05,8.16707e-05,8.16406e-05,8.16107e-05,8.15809e-05,8.15513e-05,8.15219e-05,8.14925e-05,8.14634e-05,8.14343e-05,8.14054e-05,8.13767e-05,8.13481e-05,8.13196e-05,8.12912e-05,8.1263e-05,8.12349e-05,8.1207e-05,8.11792e-05,8.11515e-05,8.11239e-05,8.10965e-05,8.10692e-05,8.1042e-05,8.10149e-05,8.09879e-05,8.09611e-05,8.09344e-05,8.09078e-05,8.08813e-05,8.08549e-05,8.08287e-05,8.08026e-05,8.07765e-05,8.07506e-05,8.07248e-05,8.06991e-05,8.06735e-05,8.0648e-05,8.06227e-05,8.05974e-05,8.05722e-05,8.05471e-05,8.05222e-05,8.04973e-05,8.04726e-05,8.04479e-05,8.04233e-05,8.03989e-05,8.03745e-05,8.03502e-05,8.0326e-05,8.0302e-05,8.0278e-05,8.02541e-05,8.02303e-05,8.02066e-05,8.01829e-05,8.01594e-05,8.0136e-05,8.01126e-05,8.00893e-05,8.00662e-05,8.00431e-05,8.00201e-05,7.99971e-05,7.99743e-05,7.99516e-05,7.99289e-05,7.99063e-05,7.98838e-05,7.98614e-05,7.9839e-05,7.98167e-05,7.97946e-05,7.97725e-05,7.97504e-05,7.97285e-05,7.97066e-05,7.96848e-05,7.96631e-05,7.96414e-05,7.96199e-05,7.95984e-05,7.95769e-05,7.95556e-05,7.95343e-05,7.95131e-05,7.9492e-05,7.94709e-05,7.94499e-05,7.9429e-05,7.94081e-05,7.93873e-05,7.93666e-05,7.9346e-05,7.93254e-05,7.93049e-05,7.92844e-05,7.9264e-05,7.92437e-05,7.92235e-05,7.92033e-05,7.91832e-05,7.91631e-05,7.91431e-05,7.91232e-05,7.91033e-05,7.90835e-05,7.90638e-05,7.90441e-05,7.90245e-05,7.90049e-05,7.89854e-05,7.8966e-05,7.89466e-05,7.89273e-05,7.8908e-05,7.88888e-05,7.88696e-05,7.88505e-05,7.88315e-05,7.88125e-05,7.87936e-05,7.87748e-05,7.87559e-05,7.87372e-05,7.87185e-05,7.86999e-05,7.86813e-05,7.86627e-05,7.86443e-05,7.86258e-05,7.86075e-05,7.85891e-05,7.85709e-05,7.85526e-05,7.85345e-05,7.85164e-05,7.84983e-05,7.84803e-05,7.84623e-05,7.84444e-05,7.84266e-05,7.84088e-05,7.8391e-05,7.83733e-05,7.83556e-05,7.8338e-05,7.83204e-05,7.83029e-05,7.82854e-05,7.8268e-05,7.82507e-05,7.82333e-05,7.8216e-05,7.81988e-05,7.81816e-05,7.81645e-05,7.81474e-05,7.81303e-05,7.81133e-05,7.80963e-05,7.80794e-05,7.80626e-05,7.80457e-05,7.80289e-05,7.80122e-05,7.79955e-05,7.79788e-05,7.79622e-05,7.79457e-05,7.79291e-05,7.79127e-05,7.78962e-05,7.78798e-05,7.78634e-05,7.78471e-05,7.78309e-05,7.78146e-05,7.77984e-05,7.77823e-05,7.77662e-05,7.77501e-05,7.7734e-05,7.7718e-05,7.77021e-05,7.76862e-05,7.76703e-05,7.76545e-05,7.76387e-05,7.76229e-05,7.76072e-05,7.75915e-05,7.75758e-05,7.75602e-05,7.75447e-05,7.75291e-05,7.75136e-05,7.74982e-05,7.74828e-05,7.74674e-05,7.7452e-05,7.74367e-05,7.74214e-05,7.74062e-05,7.7391e-05,7.73758e-05,7.73607e-05,7.73456e-05,7.73305e-05,7.73155e-05,7.73005e-05,7.72855e-05,7.72706e-05,7.72557e-05,7.72408e-05,7.7226e-05,7.72112e-05,7.71965e-05,7.71817e-05,7.7167e-05,7.71524e-05,7.71378e-05,7.71232e-05,7.71086e-05,7.70941e-05,7.70796e-05,7.70651e-05,7.70507e-05,7.70363e-05,7.70219e-05,7.70076e-05,7.69933e-05,7.6979e-05,7.69648e-05,7.69506e-05,7.69364e-05,7.69222e-05,7.69081e-05,7.6894e-05,7.688e-05,7.68659e-05,7.6852e-05,7.6838e-05,7.6824e-05,7.68101e-05,7.67963e-05,7.67824e-05,7.67686e-05,7.67548e-05,7.6741e-05,7.67273e-05,7.67136e-05,7.66999e-05,7.66863e-05,7.66727e-05,7.66591e-05,7.66455e-05,7.6632e-05,7.66185e-05,7.6605e-05,7.65916e-05,7.65781e-05,7.65647e-05,7.65514e-05,7.6538e-05,7.65247e-05,7.65114e-05,7.64982e-05,7.64849e-05,7.64717e-05,7.64586e-05,7.64454e-05,7.64323e-05,7.64192e-05,7.64061e-05,7.63931e-05,7.638e-05,7.6367e-05,7.63541e-05,7.63411e-05,7.63282e-05,7.63153e-05,7.63024e-05,7.62896e-05,7.62768e-05,7.6264e-05,7.62512e-05,7.62385e-05,7.62257e-05,7.62131e-05,7.62004e-05,7.61877e-05,7.61751e-05,7.61625e-05,7.61499e-05,7.61374e-05,7.61249e-05,7.61124e-05,7.60999e-05,7.60874e-05,7.6075e-05,7.60626e-05,7.60502e-05,7.60379e-05,7.60255e-05,7.60132e-05,7.60009e-05,7.59887e-05,7.59764e-05,7.59642e-05,7.5952e-05,7.59398e-05,7.59277e-05,7.59155e-05,7.59034e-05,7.58913e-05,7.58793e-05,7.58672e-05,7.58552e-05,7.58432e-05,7.58312e-05,7.58193e-05,7.58073e-05,7.57954e-05,7.57835e-05,7.57717e-05,7.57598e-05,7.5748e-05,7.57362e-05,7.57244e-05,7.57126e-05,7.57009e-05,7.56892e-05,7.56775e-05,7.56658e-05,7.56541e-05,7.56425e-05,7.56309e-05,7.56193e-05
0.000105079,0.000102317,9.6558e-05,9.53612e-05,9.45887e-05,9.39987e-05,9.35139e-05,9.30988e-05,9.27337e-05,9.24066e-05,9.21093e-05,9.18361e-05,9.15831e-05,9.1347e-05,9.11255e-05,9.09167e-05,9.07189e-05,9.05309e-05,9.03517e-05,9.01804e-05,9.00162e-05,8.98586e-05,8.97068e-05,8.95605e-05,8.94192e-05,8.92825e-05,8.91502e-05,8.90218e-05,8.88972e-05,8.87761e-05,8.86583e-05,8.85436e-05,8.84318e-05,8.83228e-05,8.82163e-05,8.81123e-05,8.80107e-05,8.79113e-05,8.7814e-05,8.77187e-05,8.76253e-05,8.75338e-05,8.74441e-05,8.7356e-05,8.72695e-05,8.71846e-05,8.71012e-05,8.70192e-05,8.69386e-05,8.68593e-05,8.67813e-05,8.67045e-05,8.66289e-05,8.65545e-05,8.64812e-05,8.64089e-05,8.63377e-05,8.62675e-05,8.61983e-05,8.613e-05,8.60626e-05,8.59961e-05,8.59305e-05,8.58657e-05,8.58018e-05,8.57386e-05,8.56762e-05,8.56146e-05,8.55537e-05,8.54935e-05,8.54339e-05,8.53751e-05,8.53169e-05,8.52594e-05,8.52025e-05,8.51462e-05,8.50905e-05,8.50354e-05,8.49809e-05,8.49269e-05,8.48735e-05,8.48205e-05,8.47682e-05,8.47163e-05,8.46649e-05,8.4614e-05,8.45636e-05,8.45137e-05,8.44642e-05,8.44152e-05,8.43666e-05,8.43184e-05,8.42707e-05,8.42234e-05,8.41764e-05,8.41299e-05,8.40838e-05,8.40381e-05,8.39927e-05,8.39477e-05,8.39031e-05,8.38588e-05,8.38149e-05,8.37714e-05,8.37281e-05,8.36852e-05,8.36427e-05,8.36004e-05,8.35585e-05,8.35169e-05,8.34756e-05,8.34346e-05,8.33939e-05,8.33535e-05,8.33133e-05,8.32735e-05,8.32339e-05,8.31947e-05,8.31556e-05,8.31169e-05,8.30784e-05,8.30402e-05,8.30022e-05,8.29645e-05,8.2927e-05,8.28898e-05,8.28528e-05,8.2816e-05,8.27795e-05,8.27432e-05,8.27072e-05,8.26713e-05,8.26357e-05,8.26003e-05,8.25652e-05,8.25302e-05,8.24954e-05,8.24609e-05,8.24265e-05,8.23924e-05,8.23585e-05,8.23247e-05,8.22912e-05,8.22578e-05,8.22246e-05,8.21917e-05,8.21589e-05,8.21262e-05,8.20938e-05,8.20615e-05,8.20295e-05,8.19976e-05,8.19658e-05,8.19343e-05,8.19029e-05,8.18716e-05,8.18406e-05,8.18097e-05,8.17789e-05,8.17483e-05,8.17179e-05,8.16876e-05,8.16575e-05,8.16276e-05,8.15977e-05,8.15681e-05,8.15385e-05,8.15092e-05,8.14799e-05,8.14508e-05,8.14219e-05,8.13931e-05,8.13644e-05,8.13359e-05,8.13075e-05,8.12792e-05,8.12511e-05,8.12231e-05,8.11952e-05,8.11675e-05,8.11398e-05,8.11123e-05,8.1085e-05,8.10577e-05,8.10306e-05,8.10036e-05,8.09767e-05,8.095e-05,8.09233e-05,8.08968e-05,8.08704e-05,8.08441e-05,8.08179e-05,8.07918e-05,8.07659e-05,8.074e-05,8.07143e-05,8.06886e-05,8.06631e-05,8.06377e-05,8.06124e-05,8.05872e-05,8.0562e-05,8.0537e-05,8.05121e-05,8.04873e-05,8.04626e-05,8.0438e-05,8.04135e-05,8.03891e-05,8.03648e-05,8.03406e-05,8.03165e-05,8.02924e-05,8.02685e-05,8.02447e-05,8.02209e-05,8.01973e-05,8.01737e-05,8.01502e-05,8.01268e-05,8.01035e-05,8.00803e-05,8.00572e-05,8.00341e-05,8.00112e-05,7.99883e-05,7.99655e-05,7.99428e-05,7.99202e-05,7.98976e-05,7.98752e-05,7.98528e-05,7.98305e-05,7.98083e-05,7.97861e-05,7.97641e-05,7.97421e-05,7.97202e-05,7.96984e-05,7.96766e-05,7.96549e-05,7.96333e-05,7.96118e-05,7.95903e-05,7.9569e-05,7.95477e-05,7.95264e-05,7.95053e-05,7.94842e-05,7.94631e-05,7.94422e-05,7.94213e-05,7.94005e-05,7.93797e-05,7.93591e-05,7.93384e-05,7.93179e-05,7.92974e-05,7.9277e-05,7.92567e-05,7.92364e-05,7.92162e-05,7.9196e-05,7.9176e-05,7.91559e-05,7.9136e-05,7.91161e-05,7.90962e-05,7.90765e-05,7.90568e-05,7.90371e-05,7.90175e-05,7.8998e-05,7.89785e-05,7.89591e-05,7.89398e-05,7.89205e-05,7.89013e-05,7.88821e-05,7.8863e-05,7.88439e-05,7.88249e-05,7.8806e-05,7.87871e-05,7.87683e-05,7.87495e-05,7.87308e-05,7.87121e-05,7.86935e-05,7.86749e-05,7.86564e-05,7.8638e-05,7.86196e-05,7.86012e-05,7.85829e-05,7.85647e-05,7.85465e-05,7.85284e-05,7.85103e-05,7.84923e-05,7.84743e-05,7.84564e-05,7.84385e-05,7.84206e-05,7.84029e-05,7.83851e-05,7.83674e-05,7.83498e-05,7.83322e-05,7.83147e-05,7.82972e-05,7.82798e-05,7.82624e-05,7.8245e-05,7.82277e-05,7.82105e-05,7.81932e-05,7.81761e-05,7.8159e-05,7.81419e-05,7.81249e-05,7.81079e-05,7.80909e-05,7.80741e-05,7.80572e-05,7.80404e-05,7.80236e-05,7.80069e-05,7.79902e-05,7.79736e-05,7.7957e-05,7.79405e-05,7.7924e-05,7.79075e-05,7.78911e-05,7.78747e-05,7.78584e-05,7.78421e-05,7.78258e-05,7.78096e-05,7.77935e-05,7.77773e-05,7.77612e-05,7.77452e-05,7.77292e-05,7.77132e-05,7.76973e-05,7.76814e-05,7.76655e-05,7.76497e-05,7.76339e-05,7.76182e-05,7.76025e-05,7.75868e-05,7.75712e-05,7.75556e-05,7.75401e-05,7.75245e-05,7.75091e-05,7.74936e-05,7.74782e-05,7.74629e-05,7.74475e-05,7.74322e-05,7.7417e-05,7.74018e-05,7.73866e-05,7.73714e-05,7.73563e-05,7.73412e-05,7.73262e-05,7.73112e-05,7.72962e-05,7.72812e-05,7.72663e-05,7.72515e-05,7.72366e-05,7.72218e-05,7.7207e-05,7.71923e-05,7.71776e-05,7.71629e-05,7.71483e-05,7.71337e-05,7.71191e-05,7.71046e-05,7.70901e-05,7.70756e-05,7.70611e-05,7.70467e-05,7.70323e-05,7.7018e-05,7.70037e-05,7.69894e-05,7.69751e-05,7.69609e-05,7.69467e-05,7.69326e-05,7.69184e-05,7.69043e-05,7.68903e-05,7.68762e-05,7.68622e-05,7.68482e-05,7.68343e-05,7.68204e-05,7.68065e-05,7.67926e-05,7.67788e-05,7.6765e-05,7.67512e-05,7.67374e-05,7.67237e-05,7.671e-05,7.66964e-05,7.66828e-05,7.66692e-05,7.66556e-05,7.6642e-05,7.66285e-05,7.6615e-05,7.66016e-05,7.65881e-05,7.65747e-05,7.65613e-05,7.6548e-05,7.65347e-05,7.65214e-05,7.65081e-05,7.64949e-05,7.64816e-05,7.64684e-05,7.64553e-05,7.64421e-05,7.6429e-05,7.64159e-05,7.64029e-05,7.63899e-05,7.63768e-05,7.63639e-05,7.63509e-05,7.6338e-05,7.63251e-05,7.63122e-05,7.62993e-05,7.62865e-05,7.62737e-05,7.62609e-05,7.62482e-05,7.62354e-05,7.62227e-05,7.62101e-05,7.61974e-05,7.61848e-05,7.61722e-05,7.61596e-05,7.6147e-05,7.61345e-05,7.6122e-05,7.61095e-05,7.6097e-05,7.60846e-05,7.60722e-05,7.60598e-05,7.60474e-05,7.60351e-05,7.60227e-05,7.60104e-05,7.59982e-05,7.59859e-05,7.59737e-05,7.59615e-05,7.59493e-05,7.59371e-05,7.5925e-05,7.59128e-05,7.59008e-05,7.58887e-05,7.58766e-05,7.58646e-05,7.58526e-05,7.58406e-05,7.58286e-05,7.58167e-05,7.58048e-05,7.57929e-05,7.5781e-05,7.57691e-05,7.57573e-05,7.57455e-05,7.57337e-05,7.57219e-05,7.57102e-05,7.56984e-05,7.56867e-05,7.5675e-05,7.56634e-05,7.56517e-05,7.56401e-05,7.56285e-05
