CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.098714,0.0859489,0.0844237,0.0834332,0.0826801,0.0820647,0.0815403,0.0810811,0.080671,0.0802996,0.0799593,0.0796448,0.0793521,0.079078,0.0788199,0.078576,0.0783445,0.0781241,0.0779137,0.0777122,0.0775189,0.0773331,0.0771541,0.0769813,0.0768144,0.0766528,0.0764963,0.0763444,0.0761969,0.0760534,0.0759138,0.0757778,0.0756453,0.0755159,0.0753896,0.0752662,0.0751455,0.0750275,0.0749119,0.0747987,0.0746878,0.074579,0.0744723,0.0743676,0.0742649,0.0741639,0.0740647,0.0739672,0.0738713,0.0737769,0.0736841,0.0735928,0.0735028,0.0734142,0.0733269,0.0732409,0.0731561,0.0730725,0.0729901,0.0729088,0.0728285,0.0727493,0.0726712,0.072594,0.0725178,0.0724425,0.0723682,0.0722947,0.0722221,0.0721504,0.0720794,0.0720093,0.07194,0.0718714,0.0718035,0.0717364,0.07167,0.0716043,0.0715392,0.0714748,0.0714111,0.071348,0.0712855,0.0712236,0.0711623,0.0711016,0.0710414,0.0709818,0.0709227,0.0708642,0.0708062,0.0707487,0.0706917,0.0706352,0.0705792,0.0705237,0.0704686,0.070414,0.0703598,0.0703061,0.0702528,0.0701999,0.0701474,0.0700954,0.0700437,0.0699925,0.0699416,0.0698911,0.069841,0.0697913,0.0697419,0.0696929,0.0696442,0.0695959,0.0695479,0.0695003,0.069453,0.069406,0.0693593,0.0693129,0.0692669,0.0692212,0.0691757,0.0691306,0.0690858,0.0690412,0.0689969,0.0689529,0.0689092,0.0688658,0.0688226,0.0687797,0.0687371,0.0686947,0.0686526,0.0686107,0.0685691,0.0685277,0.0684865,0.0684456,0.0684049,0.0683645,0.0683243,0.0682843,0.0682446,0.068205,0.0681657,0.0681266,0.0680877,0.068049,0.0680106,0.0679723,0.0679342,0.0678964,0.0678587,0.0678212,0.067784,0.0677469,0.06771,0.0676733,0.0676368,0.0676004,0.0675643,0.0675283,0.0674925,0.0674569,0.0674214,0.0673862,0.067351,0.0673161,0.0672813,0.0672467,0.0672123,0.067178,0.0671438,0.0671099,0.0670761,0.0670424,0.0670089,0.0669755,0.0669423,0.0669093,0.0668764,0.0668436,0.066811,0.0667785,0.0667462,0.066714,0.0666819,0.06665,0.0666182,0.0665865,0.066555,0.0665236,0.0664924,0.0664612,0.0664302,0.0663994,0.0663686,0.066338,0.0663075,0.0662771,0.0662469,0.0662168,0.0661868,0.0661569,0.0661271,0.0660974,0.0660679,0.0660385,0.0660091,0.0659799,0.0659509,0.0659219,0.065893,0.0658642,0.0658356,0.065807,0.0657786,0.0657503,0.065722,0.0656939,0.0656659,0.065638,0.0656101,0.0655824,0.0655548,0.0655273,0.0654999,0.0654725,0.0654453,0.0654182,0.0653911,0.0653642,0.0653373,0.0653106,0.0652839,0.0652573,0.0652308,0.0652044,0.0651781,0.0651519,0.0651258,0.0650997,0.0650738,0.0650479,0.0650221,0.0649964,0.0649708,0.0649453,0.0649198,0.0648944,0.0648692,0.064844,0.0648188,0.0647938,0.0647688,0.0647439,0.0647191,0.0646944,0.0646697,0.0646452,0.0646207,0.0645963,0.0645719,0.0645476,0.0645234,0.0644993,0.0644753,0.0644513,0.0644274,0.0644035,0.0643798,0.0643561,0.0643324,0.0643089,0.0642854,0.064262,0.0642386,0.0642154,0.0641922,0.064169,0.0641459,0.0641229,0.0641,0.0640771,0.0640543,0.0640315,0.0640088,0.0639862,0.0639637,0.0639412,0.0639187,0.0638964,0.0638741,0.0638518,0.0638296,0.0638075,0.0637854,0.0637634,0.0637415,0.0637196,0.0636978,0.063676,0.0636543,0.0636327,0.0636111,0.0635895,0.0635681,0.0635466,0.0635253,0.063504,0.0634827,0.0634615,0.0634404,0.0634193,0.0633982,0.0633773,0.0633563,0.0633355,0.0633146,0.0632939,0.0632732,0.0632525,0.0632319,0.0632113,0.0631908,0.0631704,0.06315,0.0631296,0.0631093,0.0630891,0.0630689,0.0630487,0.0630286,0.0630085,0.0629885,0.0629686,0.0629487,0.0629288,0.062909,0.0628892,0.0628695,0.0628498,0.0628302,0.0628106,0.0627911,0.0627716,0.0627522,0.0627328,0.0627134,0.0626941,0.0626748,0.0626556,0.0626364,0.0626173,0.0625982,0.0625792,0.0625602,0.0625412,0.0625223,0.0625035,0.0624846,0.0624659,0.0624471,0.0624284,0.0624098,0.0623911,0.0623726,0.062354,0.0623355,0.0623171,0.0622987,0.0622803,0.062262,0.0622437,0.0622254,0.0622072,0.0621891,0.0621709,0.0621528,0.0621348,0.0621168,0.0620988,0.0620808,0.0620629,0.0620451,0.0620273,0.0620095,0.0619917,0.061974,0.0619563,0.0619387,0.0619211,0.0619035,0.061886,0.0618685,0.061851,0.0618336,0.0618162,0.0617989,0.0617816,0.0617643,0.0617471,0.0617298,0.0617127,0.0616955,0.0616784,0.0616614,0.0616443,0.0616273,0.0616104,0.0615934,0.0615765,0.0615597,0.0615428,0.061526,0.0615093,0.0614925,0.0614758,0.0614592,0.0614425,0.0614259,0.0614093,0.0613928,0.0613763,0.0613598,0.0613434,0.061327,0.0613106,0.0612942,0.0612779,0.0612616,0.0612454,0.0612291,0.0612129,0.0611968,0.0611806,0.0611645,0.0611485,0.0611324,0.0611164,0.0611004,0.0610845,0.0610685,0.0610526,0.0610368,0.0610209,0.0610051,0.0609894,0.0609736,0.0609579,0.0609422,0.0609265,0.0609109,0.0608953,0.0608797,0.0608641,0.0608486,0.0608331,0.0608177,0.0608022,0.0607868,0.0607714,0.0607561,0.0607407,0.0607254,0.0607101,0.0606949,0.0606797,0.0606645,0.0606493,0.0606341,0.060619,0.0606039,0.0605889,0.0605738,0.0605588,0.0605438,0.0605289,0.0605139,0.060499,0.0604841,0.0604693,0.0604544,0.0604396,0.0604248,0.0604101,0.0603954,0.0603806,0.060366,0.0603513,0.0603367,0.060322,0.0603075,0.0602929,0.0602784,0.0602638,0.0602494,0.0602349,0.0602204
0.102217,0.0868409,0.0848993,0.0837742,0.0829519,0.0822937,0.0817398,0.0812588,0.080832,0.0804472,0.080096,0.0797724,0.079472,0.0791911,0.0789273,0.0786782,0.0784421,0.0782176,0.0780035,0.0777987,0.0776023,0.0774137,0.0772321,0.077057,0.0768879,0.0767243,0.0765658,0.0764121,0.0762629,0.0761179,0.0759768,0.0758394,0.0757055,0.0755749,0.0754474,0.0753229,0.0752011,0.0750821,0.0749655,0.0748514,0.0747396,0.07463,0.0745224,0.074417,0.0743134,0.0742117,0.0741118,0.0740136,0.0739171,0.0738221,0.0737287,0.0736367,0.0735462,0.0734571,0.0733693,0.0732827,0.0731974,0.0731134,0.0730305,0.0729487,0.072868,0.0727884,0.0727098,0.0726322,0.0725556,0.07248,0.0724053,0.0723314,0.0722585,0.0721864,0.0721151,0.0720446,0.071975,0.0719061,0.0718379,0.0717705,0.0717038,0.0716378,0.0715724,0.0715078,0.0714438,0.0713804,0.0713176,0.0712555,0.0711939,0.071133,0.0710726,0.0710128,0.0709535,0.0708947,0.0708365,0.0707788,0.0707216,0.0706649,0.0706087,0.0705529,0.0704977,0.0704428,0.0703885,0.0703346,0.0702811,0.070228,0.0701754,0.0701231,0.0700713,0.0700199,0.0699689,0.0699182,0.069868,0.0698181,0.0697685,0.0697194,0.0696705,0.0696221,0.0695739,0.0695262,0.0694787,0.0694316,0.0693848,0.0693383,0.0692921,0.0692462,0.0692007,0.0691554,0.0691104,0.0690658,0.0690214,0.0689773,0.0689334,0.0688899,0.0688466,0.0688036,0.0687608,0.0687183,0.0686761,0.0686341,0.0685923,0.0685508,0.0685096,0.0684686,0.0684278,0.0683873,0.068347,0.0683069,0.068267,0.0682274,0.068188,0.0681488,0.0681098,0.068071,0.0680325,0.0679941,0.067956,0.067918,0.0678803,0.0678427,0.0678054,0.0677682,0.0677312,0.0676944,0.0676578,0.0676214,0.0675852,0.0675491,0.0675132,0.0674775,0.067442,0.0674067,0.0673715,0.0673365,0.0673016,0.0672669,0.0672324,0.067198,0.0671638,0.0671298,0.0670959,0.0670622,0.0670286,0.0669952,0.0669619,0.0669288,0.0668958,0.066863,0.0668303,0.0667977,0.0667653,0.0667331,0.066701,0.066669,0.0666371,0.0666054,0.0665738,0.0665424,0.0665111,0.0664799,0.0664488,0.0664179,0.0663871,0.0663564,0.0663259,0.0662955,0.0662652,0.066235,0.0662049,0.066175,0.0661451,0.0661154,0.0660858,0.0660563,0.066027,0.0659977,0.0659686,0.0659396,0.0659106,0.0658818,0.0658531,0.0658245,0.065796,0.0657677,0.0657394,0.0657112,0.0656831,0.0656552,0.0656273,0.0655995,0.0655719,0.0655443,0.0655168,0.0654895,0.0654622,0.065435,0.0654079,0.0653809,0.065354,0.0653272,0.0653005,0.0652739,0.0652474,0.0652209,0.0651946,0.0651683,0.0651422,0.0651161,0.0650901,0.0650642,0.0650383,0.0650126,0.0649869,0.0649614,0.0649359,0.0649105,0.0648852,0.0648599,0.0648348,0.0648097,0.0647847,0.0647597,0.0647349,0.0647101,0.0646855,0.0646608,0.0646363,0.0646118,0.0645875,0.0645632,0.0645389,0.0645148,0.0644907,0.0644667,0.0644427,0.0644189,0.0643951,0.0643713,0.0643477,0.0643241,0.0643006,0.0642771,0.0642537,0.0642304,0.0642072,0.064184,0.0641609,0.0641379,0.0641149,0.064092,0.0640691,0.0640464,0.0640236,0.064001,0.0639784,0.0639559,0.0639334,0.063911,0.0638887,0.0638664,0.0638442,0.063822,0.0637999,0.0637779,0.0637559,0.063734,0.0637122,0.0636904,0.0636686,0.063647,0.0636253,0.0636038,0.0635823,0.0635608,0.0635394,0.0635181,0.0634968,0.0634756,0.0634544,0.0634333,0.0634123,0.0633912,0.0633703,0.0633494,0.0633286,0.0633078,0.063287,0.0632663,0.0632457,0.0632251,0.0632046,0.0631841,0.0631637,0.0631433,0.063123,0.0631027,0.0630825,0.0630623,0.0630422,0.0630221,0.0630021,0.0629821,0.0629621,0.0629423,0.0629224,0.0629026,0.0628829,0.0628632,0.0628435,0.0628239,0.0628044,0.0627849,0.0627654,0.062746,0.0627266,0.0627073,0.062688,0.0626688,0.0626496,0.0626304,0.0626113,0.0625923,0.0625732,0.0625543,0.0625353,0.0625164,0.0624976,0.0624788,0.06246,0.0624413,0.0624226,0.062404,0.0623854,0.0623669,0.0623483,0.0623299,0.0623114,0.062293,0.0622747,0.0622564,0.0622381,0.0622199,0.0622017,0.0621835,0.0621654,0.0621474,0.0621293,0.0621113,0.0620934,0.0620755,0.0620576,0.0620397,0.0620219,0.0620042,0.0619864,0.0619687,0.0619511,0.0619335,0.0619159,0.0618983,0.0618808,0.0618633,0.0618459,0.0618285,0.0618111,0.0617938,0.0617765,0.0617593,0.061742,0.0617248,0.0617077,0.0616906,0.0616735,0.0616564,0.0616394,0.0616224,0.0616055,0.0615886,0.0615717,0.0615548,0.061538,0.0615212,0.0615045,0.0614878,0.0614711,0.0614544,0.0614378,0.0614212,0.0614047,0.0613881,0.0613716,0.0613552,0.0613388,0.0613224,0.061306,0.0612897,0.0612734,0.0612571,0.0612408,0.0612246,0.0612084,0.0611923,0.0611762,0.0611601,0.061144,0.061128,0.061112,0.061096,0.0610801,0.0610642,0.0610483,0.0610325,0.0610166,0.0610008,0.0609851,0.0609693,0.0609536,0.0609379,0.0609223,0.0609067,0.0608911,0.0608755,0.06086,0.0608445,0.060829,0.0608135,0.0607981,0.0607827,0.0607673,0.060752,0.0607367,0.0607214,0.0607061,0.0606909,0.0606757,0.0606605,0.0606453,0.0606302,0.0606151,0.0606,0.0605849,0.0605699,0.0605549,0.0605399,0.060525,0.0605101,0.0604952,0.0604803,0.0604655,0.0604506,0.0604358,0.0604211,0.0604063,0.0603916,0.0603769,0.0603622,0.0603476,0.060333,0.0603184,0.0603038,0.0602892,0.0602747,0.0602602,0.0602457,0.0602313
0.103481,0.0882624,0.0854612,0.0841518,0.0832445,0.0825361,0.0819488,0.0814438,0.0809987,0.0805995,0.0802366,0.0799033,0.0795946,0.0793067,0.0790367,0.0787822,0.0785414,0.0783126,0.0780947,0.0778864,0.0776869,0.0774954,0.0773111,0.0771336,0.0769622,0.0767964,0.076636,0.0764805,0.0763296,0.076183,0.0760404,0.0759015,0.0757663,0.0756344,0.0755057,0.07538,0.0752572,0.075137,0.0750195,0.0749044,0.0747917,0.0746812,0.0745729,0.0744666,0.0743623,0.0742598,0.0741592,0.0740603,0.0739631,0.0738675,0.0737735,0.0736809,0.0735898,0.0735001,0.0734118,0.0733247,0.073239,0.0731544,0.073071,0.0729888,0.0729076,0.0728276,0.0727486,0.0726706,0.0725936,0.0725176,0.0724425,0.0723683,0.072295,0.0722225,0.0721509,0.0720801,0.0720101,0.0719409,0.0718724,0.0718047,0.0717377,0.0716714,0.0716058,0.0715408,0.0714766,0.0714129,0.0713499,0.0712875,0.0712257,0.0711645,0.0711039,0.0710438,0.0709843,0.0709253,0.0708669,0.0708089,0.0707515,0.0706946,0.0706382,0.0705823,0.0705268,0.0704718,0.0704172,0.0703631,0.0703094,0.0702562,0.0702034,0.070151,0.070099,0.0700474,0.0699962,0.0699454,0.069895,0.0698449,0.0697952,0.0697459,0.0696969,0.0696483,0.0696,0.0695521,0.0695045,0.0694572,0.0694103,0.0693637,0.0693174,0.0692714,0.0692257,0.0691803,0.0691352,0.0690904,0.0690459,0.0690016,0.0689577,0.068914,0.0688706,0.0688275,0.0687846,0.068742,0.0686996,0.0686575,0.0686157,0.0685741,0.0685327,0.0684916,0.0684507,0.0684101,0.0683697,0.0683295,0.0682895,0.0682498,0.0682103,0.068171,0.0681319,0.0680931,0.0680544,0.068016,0.0679777,0.0679397,0.0679019,0.0678642,0.0678268,0.0677895,0.0677525,0.0677156,0.0676789,0.0676424,0.0676061,0.06757,0.067534,0.0674982,0.0674626,0.0674272,0.0673919,0.0673568,0.0673219,0.0672872,0.0672526,0.0672181,0.0671839,0.0671498,0.0671158,0.067082,0.0670484,0.0670149,0.0669815,0.0669483,0.0669153,0.0668824,0.0668496,0.066817,0.0667846,0.0667522,0.0667201,0.066688,0.0666561,0.0666243,0.0665927,0.0665612,0.0665298,0.0664986,0.0664675,0.0664365,0.0664056,0.0663749,0.0663443,0.0663138,0.0662834,0.0662532,0.0662231,0.0661931,0.0661632,0.0661334,0.0661038,0.0660743,0.0660448,0.0660155,0.0659863,0.0659573,0.0659283,0.0658994,0.0658707,0.065842,0.0658135,0.0657851,0.0657567,0.0657285,0.0657004,0.0656724,0.0656445,0.0656167,0.065589,0.0655613,0.0655338,0.0655064,0.0654791,0.0654519,0.0654247,0.0653977,0.0653708,0.0653439,0.0653172,0.0652905,0.0652639,0.0652375,0.0652111,0.0651848,0.0651586,0.0651324,0.0651064,0.0650804,0.0650546,0.0650288,0.0650031,0.0649775,0.064952,0.0649265,0.0649012,0.0648759,0.0648507,0.0648256,0.0648005,0.0647756,0.0647507,0.0647259,0.0647012,0.0646765,0.064652,0.0646275,0.064603,0.0645787,0.0645544,0.0645302,0.0645061,0.0644821,0.0644581,0.0644342,0.0644104,0.0643866,0.0643629,0.0643393,0.0643157,0.0642923,0.0642688,0.0642455,0.0642222,0.064199,0.0641759,0.0641528,0.0641298,0.0641069,0.064084,0.0640612,0.0640384,0.0640158,0.0639931,0.0639706,0.0639481,0.0639257,0.0639033,0.063881,0.0638588,0.0638366,0.0638145,0.0637924,0.0637704,0.0637485,0.0637266,0.0637047,0.063683,0.0636613,0.0636396,0.063618,0.0635965,0.063575,0.0635536,0.0635323,0.0635109,0.0634897,0.0634685,0.0634474,0.0634263,0.0634052,0.0633843,0.0633633,0.0633425,0.0633217,0.0633009,0.0632802,0.0632595,0.0632389,0.0632184,0.0631979,0.0631774,0.063157,0.0631367,0.0631164,0.0630961,0.0630759,0.0630557,0.0630356,0.0630156,0.0629956,0.0629756,0.0629557,0.0629359,0.062916,0.0628963,0.0628766,0.0628569,0.0628373,0.0628177,0.0627982,0.0627787,0.0627592,0.0627398,0.0627205,0.0627012,0.0626819,0.0626627,0.0626435,0.0626244,0.0626053,0.0625863,0.0625673,0.0625483,0.0625294,0.0625106,0.0624917,0.062473,0.0624542,0.0624355,0.0624169,0.0623983,0.0623797,0.0623611,0.0623427,0.0623242,0.0623058,0.0622874,0.0622691,0.0622508,0.0622326,0.0622144,0.0621962,0.0621781,0.06216,0.0621419,0.0621239,0.0621059,0.062088,0.0620701,0.0620522,0.0620344,0.0620166,0.0619989,0.0619812,0.0619635,0.0619458,0.0619282,0.0619107,0.0618931,0.0618757,0.0618582,0.0618408,0.0618234,0.061806,0.0617887,0.0617715,0.0617542,0.061737,0.0617198,0.0617027,0.0616856,0.0616685,0.0616515,0.0616345,0.0616175,0.0616006,0.0615837,0.0615668,0.06155,0.0615332,0.0615164,0.0614997,0.061483,0.0614663,0.0614497,0.0614331,0.0614165,0.0614,0.0613835,0.061367,0.0613506,0.0613341,0.0613178,0.0613014,0.0612851,0.0612688,0.0612525,0.0612363,0.0612201,0.061204,0.0611878,0.0611717,0.0611557,0.0611396,0.0611236,0.0611076,0.0610917,0.0610757,0.0610598,0.061044,0.0610281,0.0610123,0.0609965,0.0609808,0.0609651,0.0609494,0.0609337,0.0609181,0.0609025,0.0608869,0.0608713,0.0608558,0.0608403,0.0608248,0.0608094,0.060794,0.0607786,0.0607632,0.0607479,0.0607326,0.0607173,0.0607021,0.0606869,0.0606717,0.0606565,0.0606413,0.0606262,0.0606111,0.0605961,0.060581,0.060566,0.060551,0.0605361,0.0605211,0.0605062,0.0604913,0.0604765,0.0604616,0.0604468,0.060432,0.0604173,0.0604026,0.0603878,0.0603732,0.0603585,0.0603439,0.0603293,0.0603147,0.0603001,0.0602856,0.060271,0.0602566,0.0602421
0.104333,0.0974041,0.0861568,0.0845767,0.0835619,0.0827942,0.0821686,0.0816367,0.0811715,0.0807567,0.0803812,0.0800375,0.0797201,0.0794248,0.0791483,0.0788882,0.0786424,0.0784092,0.0781872,0.0779754,0.0777726,0.0775781,0.0773911,0.077211,0.0770373,0.0768694,0.076707,0.0765496,0.0763969,0.0762486,0.0761045,0.0759642,0.0758276,0.0756944,0.0755644,0.0754376,0.0753136,0.0751924,0.0750739,0.0749578,0.0748442,0.0747328,0.0746236,0.0745165,0.0744114,0.0743082,0.0742069,0.0741073,0.0740094,0.0739132,0.0738185,0.0737254,0.0736337,0.0735434,0.0734545,0.073367,0.0732807,0.0731956,0.0731118,0.073029,0.0729475,0.072867,0.0727876,0.0727092,0.0726318,0.0725553,0.0724798,0.0724053,0.0723316,0.0722588,0.0721868,0.0721157,0.0720454,0.0719758,0.0719071,0.071839,0.0717717,0.0717051,0.0716392,0.071574,0.0715095,0.0714455,0.0713823,0.0713196,0.0712576,0.0711961,0.0711352,0.0710749,0.0710152,0.070956,0.0708973,0.0708392,0.0707816,0.0707244,0.0706678,0.0706117,0.070556,0.0705008,0.070446,0.0703917,0.0703379,0.0702845,0.0702315,0.0701789,0.0701267,0.070075,0.0700236,0.0699726,0.069922,0.0698718,0.069822,0.0697725,0.0697234,0.0696746,0.0696262,0.0695781,0.0695304,0.069483,0.0694359,0.0693891,0.0693427,0.0692965,0.0692507,0.0692052,0.06916,0.069115,0.0690704,0.069026,0.068982,0.0689382,0.0688946,0.0688514,0.0688084,0.0687657,0.0687232,0.068681,0.0686391,0.0685973,0.0685559,0.0685147,0.0684737,0.0684329,0.0683924,0.0683522,0.0683121,0.0682723,0.0682327,0.0681933,0.0681541,0.0681152,0.0680764,0.0680379,0.0679995,0.0679614,0.0679235,0.0678858,0.0678482,0.0678109,0.0677737,0.0677368,0.0677,0.0676634,0.0676271,0.0675908,0.0675548,0.0675189,0.0674833,0.0674478,0.0674124,0.0673773,0.0673423,0.0673074,0.0672728,0.0672383,0.0672039,0.0671697,0.0671357,0.0671018,0.0670681,0.0670346,0.0670012,0.0669679,0.0669348,0.0669018,0.066869,0.0668363,0.0668038,0.0667714,0.0667392,0.0667071,0.0666751,0.0666433,0.0666116,0.06658,0.0665486,0.0665173,0.0664861,0.0664551,0.0664241,0.0663933,0.0663627,0.0663321,0.0663017,0.0662714,0.0662413,0.0662112,0.0661813,0.0661515,0.0661218,0.0660922,0.0660627,0.0660334,0.0660041,0.065975,0.065946,0.0659171,0.0658883,0.0658596,0.065831,0.0658025,0.0657741,0.0657459,0.0657177,0.0656896,0.0656617,0.0656338,0.0656061,0.0655784,0.0655508,0.0655234,0.065496,0.0654687,0.0654416,0.0654145,0.0653875,0.0653606,0.0653338,0.0653071,0.0652805,0.065254,0.0652276,0.0652012,0.065175,0.0651488,0.0651227,0.0650967,0.0650708,0.065045,0.0650193,0.0649936,0.0649681,0.0649426,0.0649172,0.0648919,0.0648666,0.0648415,0.0648164,0.0647914,0.0647665,0.0647417,0.0647169,0.0646922,0.0646676,0.0646431,0.0646186,0.0645943,0.0645699,0.0645457,0.0645216,0.0644975,0.0644735,0.0644495,0.0644257,0.0644019,0.0643782,0.0643545,0.0643309,0.0643074,0.064284,0.0642606,0.0642373,0.0642141,0.0641909,0.0641678,0.0641447,0.0641218,0.0640989,0.064076,0.0640532,0.0640305,0.0640079,0.0639853,0.0639628,0.0639403,0.0639179,0.0638956,0.0638733,0.0638511,0.063829,0.0638069,0.0637849,0.0637629,0.063741,0.0637191,0.0636973,0.0636756,0.0636539,0.0636323,0.0636108,0.0635893,0.0635678,0.0635464,0.0635251,0.0635038,0.0634826,0.0634614,0.0634403,0.0634193,0.0633983,0.0633773,0.0633564,0.0633356,0.0633148,0.063294,0.0632734,0.0632527,0.0632321,0.0632116,0.0631911,0.0631707,0.0631503,0.06313,0.0631097,0.0630895,0.0630693,0.0630492,0.0630291,0.0630091,0.0629891,0.0629692,0.0629493,0.0629295,0.0629097,0.0628899,0.0628703,0.0628506,0.062831,0.0628115,0.0627919,0.0627725,0.0627531,0.0627337,0.0627144,0.0626951,0.0626759,0.0626567,0.0626375,0.0626184,0.0625994,0.0625803,0.0625614,0.0625424,0.0625235,0.0625047,0.0624859,0.0624671,0.0624484,0.0624297,0.0624111,0.0623925,0.062374,0.0623555,0.062337,0.0623186,0.0623002,0.0622818,0.0622635,0.0622452,0.062227,0.0622088,0.0621907,0.0621726,0.0621545,0.0621365,0.0621185,0.0621005,0.0620826,0.0620647,0.0620469,0.0620291,0.0620113,0.0619936,0.0619759,0.0619582,0.0619406,0.061923,0.0619055,0.061888,0.0618705,0.0618531,0.0618357,0.0618183,0.061801,0.0617837,0.0617664,0.0617492,0.061732,0.0617148,0.0616977,0.0616806,0.0616636,0.0616466,0.0616296,0.0616126,0.0615957,0.0615788,0.061562,0.0615452,0.0615284,0.0615116,0.0614949,0.0614782,0.0614616,0.061445,0.0614284,0.0614118,0.0613953,0.0613788,0.0613624,0.0613459,0.0613295,0.0613132,0.0612968,0.0612805,0.0612643,0.061248,0.0612318,0.0612156,0.0611995,0.0611834,0.0611673,0.0611512,0.0611352,0.0611192,0.0611032,0.0610873,0.0610714,0.0610555,0.0610396,0.0610238,0.061008,0.0609923,0.0609765,0.0609608,0.0609451,0.0609295,0.0609139,0.0608983,0.0608827,0.0608672,0.0608517,0.0608362,0.0608207,0.0608053,0.0607899,0.0607745,0.0607592,0.0607439,0.0607286,0.0607133,0.0606981,0.0606829,0.0606677,0.0606525,0.0606374,0.0606223,0.0606072,0.0605921,0.0605771,0.0605621,0.0605471,0.0605322,0.0605173,0.0605024,0.0604875,0.0604727,0.0604578,0.060443,0.0604283,0.0604135,0.0603988,0.0603841,0.0603694,0.0603548,0.0603402,0.0603256,0.060311,0.0602964,0.0602819,0.0602674,0.0602529
