N2 Specific Heat [J kg^-1 K^-1] CoolProp
1.71664e+07,371204,217492,159580,128300,108424,94551.2,84253.5,76270.4,69878,64629.4,60233,56489.9,53259.5,50439.5,47953.5,45743.2,43763.5,41978.6,40360,38884.6,37533.4,36290.6,35143.3,34080.4,33092.4,32171.5,31310.6,30503.9,29746.2,29032.9,28360.1,27724.2,27122.3,26551.4,26009.2,25493.4,25002.1,24533.5,24086,23658.1,23248.4,22855.9,22479.4,22117.8,21770.4,21436.1,21114.3,20804.3,20505.3,20216.7,19938.1,19668.8,19408.4,19156.5,18912.5,18676.1,18447,18224.8,18009.2,17799.8,17596.4,17398.7,17206.5,17019.6,16837.6,16660.5,16488,16319.9,16156,15996.2,15840.3,15688.2,15539.8,15394.8,15253.2,15114.8,14979.6,14847.3,14718,14591.5,14467.7,14346.5,14227.9,14111.7,13997.9,13886.4,13777.1,13670,13564.9,13461.9,13360.9,13261.7,13164.4,13068.9,12975.2,12883.1,12792.7,12703.9,12616.6,12530.9,12446.6,12363.8,12282.3,12202.2,12123.5,12046,11969.7,11894.7,11820.9,11748.3,11676.7,11606.3,11537,11468.7,11401.4,11335.2,11269.9,11205.6,11142.2,11079.7,11018.2,10957.5,10897.6,10838.6,10780.4,10723,10666.3,10610.5,10555.4,10501,10447.3,10394.4,10342.1,10290.5,10239.6,10189.3,10139.6,10090.6,10042.1,9994.31,9947.06,9900.39,9854.28,9808.72,9763.7,9719.22,9675.26,9631.81,9588.86,9546.4,9504.44,9462.94,9421.92,9381.35,9341.23,9301.56,9262.32,9223.51,9185.12,9147.15,9109.58,9072.41,9035.63,8999.24,8963.23,8927.59,8892.32,8857.41,8822.86,8788.66,8754.8,8721.28,8688.09,8655.23,8622.7,8590.48,8558.57,8526.98,8495.69,8464.69,8434,8403.59,8373.46,8343.62,8314.06,8284.77,8255.75,8226.99,8198.5,8170.26,8142.28,8114.55,8087.07,8059.83,8032.83,8006.06,7979.53,7953.23,7927.16,7901.31,7875.68,7850.27,7825.08,7800.1,7775.32,7750.76,7726.39,7702.23,7678.27,7654.5,7630.93,7607.55,7584.35,7561.35,7538.52,7515.88,7493.42,7471.13,7449.02,7427.08,7405.31,7383.71,7362.28,7341.01,7319.9,7298.96,7278.17,7257.54,7237.06,7216.74,7196.56,7176.54,7156.66,7136.93,7117.35,7097.9,7078.6,7059.43,7040.41,7021.52,7002.76,6984.14,6965.65,6947.29,6929.05,6910.95,6892.97,6875.11,6857.38,6839.77,6822.28,6804.91,6787.66,6770.52,6753.5,6736.59,6719.8,6703.11,6686.54,6670.08,6653.72,6637.48,6621.34,6605.3,6589.37,6573.54,6557.81,6542.18,6526.65,6511.22,6495.89,6480.66,6465.52,6450.47,6435.52,6420.66,6405.9,6391.22,6376.64,6362.14,6347.74,6333.42,6319.19,6305.04,6290.98,6277,6263.11,6249.3,6235.57,6221.92,6208.36,6194.87,6181.46,6168.13,6154.88,6141.7,6128.6,6115.58,6102.63,6089.75,6076.95,6064.22,6051.56,6038.98,6026.46,6014.02,6001.64,5989.34,5977.1,5964.93,5952.82,5940.79,5928.82,5916.91,5905.07,5893.29,5881.58,5869.93,5858.35,5846.82,5835.36,5823.96,5812.61,5801.33,5790.11,5778.95,5767.84,5756.8,5745.81,5734.88,5724,5713.18,5702.42,5691.71,5681.06,5670.46,5659.92,5649.43,5638.99,5628.6,5618.27,5607.99,5597.76,5587.58,5577.45,5567.38,5557.35,5547.37,5537.44,5527.56,5517.73,5507.94,5498.2,5488.51,5478.87,5469.28,5459.72,5450.22,5440.76,5431.35,5421.98,5412.65,5403.37,5394.14,5384.94,5375.79,5366.68,5357.62,5348.59,5339.61,5330.67,5321.78,5312.92,5304.1,5295.32,5286.59,5277.89,5269.23,5260.62,5252.04,5243.5,5235,5226.53,5218.11,5209.72,5201.37,5193.05,5184.78,5176.53,5168.33,5160.16,5152.03,5143.93,5135.87,5127.84,5119.85,5111.89,5103.97,5096.08,5088.23,5080.41,5072.62,5064.86,5057.14,5049.45,5041.79,5034.17,5026.58,5019.02,5011.49,5003.99,4996.53,4989.09,4981.69,4974.31,4966.97,4959.66,4952.38,4945.12,4937.9,4930.71,4923.54,4916.41,4909.3,4902.22,4895.17,4888.15,4881.16,4874.2,4867.26,4860.35,4853.47,4846.62,4839.79,4832.99,4826.22,4819.47,4812.75,4806.06,4799.39,4792.75,4786.13,4779.54,4772.98,4766.44,4759.92,4753.43,4746.97,4740.53,4734.11,4727.72,4721.36,4715.02,4708.7,4702.4,4696.13,4689.89,4683.66,4677.47,4671.29,4665.13,4659,4652.9,4646.81,4640.75,4634.71,4628.69,4622.69,4616.72,4610.77,4604.84,4598.93,4593.04,4587.17,4581.33,4575.51,4569.7,4563.92,4558.16,4552.42,4546.7,4541,4535.32,4529.66,4524.03,4518.41,4512.81,4507.23,4501.67,4496.13,4490.61,4485.11,4479.63,4474.16,4468.72,4463.29,4457.89,4452.5,4447.13,4441.78
727970,516305,252259,175630,137719,114693,99061.1,87674.4,78966.6,72065.5,66445.1,61767.9,57807.1,54404.3,51445,48844.9,46539.7,44480.2,42627.6,40950.8,39425.2,38030.2,36749.1,35567.9,34474.9,33460.1,32515.2,31632.7,30806.5,30031,29301.7,28614.2,27964.9,27350.5,26768.3,26215.6,25690.2,25189.9,24712.9,24257.6,23822.4,23406.1,23007.2,22624.7,22257.6,21904.9,21565.8,21239.3,20924.9,20621.7,20329.3,20046.9,19774.1,19510.4,19255.3,19008.3,18769.1,18537.2,18312.4,18094.2,17882.5,17676.8,17477,17282.7,17093.8,16909.9,16731,16556.7,16386.9,16221.4,16060,15902.7,15749.1,15599.3,15452.9,15310,15170.4,15034,14900.6,14770.1,14642.5,14517.7,14395.5,14275.9,14158.7,14044,13931.6,13821.4,13713.5,13607.6,13503.8,13402,13302.1,13204.1,13107.9,13013.5,12920.8,12829.7,12740.3,12652.4,12566.1,12481.2,12397.8,12315.8,12235.2,12155.9,12077.9,12001.2,11925.7,11851.4,11778.3,11706.3,11635.5,11565.7,11497,11429.4,11362.7,11297,11232.3,11168.6,11105.8,11043.8,10982.8,10922.6,10863.2,10804.7,10747,10690,10633.9,10578.5,10523.8,10469.8,10416.6,10364.1,10312.2,10261,10210.4,10160.5,10111.2,10062.6,10014.5,9967,9920.1,9873.76,9827.98,9782.75,9738.05,9693.88,9650.22,9607.07,9564.42,9522.25,9480.57,9439.35,9398.6,9358.3,9318.45,9279.04,9240.05,9201.49,9163.35,9125.62,9088.29,9051.35,9014.8,8978.64,8942.85,8907.43,8872.37,8837.67,8803.33,8769.33,8735.67,8702.35,8669.36,8636.69,8604.34,8572.31,8540.59,8509.17,8478.06,8447.24,8416.71,8386.47,8356.52,8326.84,8297.44,8268.31,8239.44,8210.84,8182.5,8154.41,8126.58,8098.99,8071.65,8044.55,8017.69,7991.07,7964.67,7938.5,7912.56,7886.84,7861.35,7836.06,7810.99,7786.13,7761.48,7737.03,7712.79,7688.74,7664.9,7641.24,7617.78,7594.51,7571.43,7548.53,7525.81,7503.27,7480.91,7458.73,7436.72,7414.88,7393.21,7371.71,7350.37,7329.19,7308.18,7287.33,7266.63,7246.09,7225.7,7205.46,7185.38,7165.44,7145.65,7126,7106.5,7087.14,7067.91,7048.83,7029.88,7011.07,6992.39,6973.85,6955.43,6937.15,6918.99,6900.95,6883.05,6865.26,6847.6,6830.06,6812.64,6795.34,6778.15,6761.08,6744.13,6727.28,6710.56,6693.94,6677.43,6661.03,6644.73,6628.55,6612.47,6596.49,6580.62,6564.85,6549.18,6533.61,6518.14,6502.76,6487.49,6472.31,6457.22,6442.23,6427.33,6412.53,6397.82,6383.19,6368.66,6354.22,6339.86,6325.59,6311.41,6297.31,6283.3,6269.37,6255.53,6241.76,6228.08,6214.48,6200.96,6187.52,6174.15,6160.87,6147.66,6134.53,6121.47,6108.49,6095.58,6082.75,6069.99,6057.3,6044.69,6032.14,6019.67,6007.26,5994.92,5982.66,5970.46,5958.33,5946.26,5934.26,5922.33,5910.46,5898.66,5886.92,5875.24,5863.63,5852.07,5840.58,5829.16,5817.79,5806.48,5795.23,5784.05,5772.92,5761.85,5750.83,5739.88,5728.98,5718.13,5707.35,5696.62,5685.94,5675.32,5664.75,5654.24,5643.78,5633.37,5623.01,5612.71,5602.46,5592.26,5582.11,5572.01,5561.96,5551.96,5542.01,5532.1,5522.25,5512.45,5502.69,5492.98,5483.32,5473.7,5464.13,5454.6,5445.13,5435.69,5426.3,5416.96,5407.66,5398.4,5389.19,5380.02,5370.9,5361.81,5352.77,5343.77,5334.81,5325.9,5317.02,5308.19,5299.39,5290.64,5281.93,5273.25,5264.62,5256.02,5247.46,5238.94,5230.46,5222.02,5213.62,5205.25,5196.92,5188.63,5180.37,5172.15,5163.97,5155.82,5147.7,5139.63,5131.59,5123.58,5115.61,5107.67,5099.76,5091.89,5084.06,5076.26,5068.49,5060.75,5053.05,5045.38,5037.74,5030.13,5022.56,5015.01,5007.5,5000.02,4992.57,4985.16,4977.77,4970.41,4963.09,4955.79,4948.53,4941.29,4934.08,4926.91,4919.76,4912.64,4905.55,4898.49,4891.46,4884.45,4877.47,4870.52,4863.6,4856.71,4849.84,4843.01,4836.19,4829.41,4822.65,4815.92,4809.21,4802.53,4795.88,4789.25,4782.65,4776.08,4769.53,4763,4756.5,4750.03,4743.57,4737.15,4730.75,4724.37,4718.02,4711.69,4705.39,4699.11,4692.85,4686.61,4680.4,4674.22,4668.05,4661.91,4655.8,4649.7,4643.63,4637.58,4631.55,4625.54,4619.56,4613.6,4607.66,4601.74,4595.84,4589.97,4584.11,4578.28,4572.47,4566.68,4560.91,4555.16,4549.43,4543.72,4538.03,4532.36,4526.72,4521.09,4515.48,4509.89,4504.32,4498.78,4493.25,4487.74,4482.25,4476.78,4471.32,4465.89,4460.47,4455.08,4449.7,4444.34
421561,912525,302804,195884,148872,121853,104093,91429.7,81890.8,74416.1,68381.8,63395.3,59196.8,55606.9,52497.6,49775.1,47368.7,45224.4,43300,41561.9,39983.3,38542.3,37221,36004.4,34880,33837.3,32867.4,31962.5,31116,30322.2,29576.2,28873.5,28210.3,27583.3,26989.3,26425.8,25890.4,25380.9,24895.3,24432.1,23989.5,23566.1,23160.8,22772.3,22399.5,22041.4,21697.2,21366,21047.1,20739.7,20443.3,20157.1,19880.8,19613.6,19355.2,19105.2,18863,18628.4,18400.9,18180.3,17966.1,17758.1,17556.1,17359.7,17168.7,16982.9,16802.1,16626,16454.5,16287.4,16124.4,15965.6,15810.5,15659.3,15511.6,15367.4,15226.5,15088.8,14954.2,14822.6,14694,14568,14444.8,14324.2,14206.1,14090.5,13977.2,13866.1,13757.3,13650.7,13546.1,13443.5,13342.8,13244.1,13147.2,13052.1,12958.7,12867,12776.9,12688.4,12601.5,12516,12432.1,12349.5,12268.4,12188.6,12110.1,12032.8,11956.9,11882.1,11808.5,11736.1,11664.8,11594.6,11525.5,11457.4,11390.4,11324.3,11259.2,11195.1,11131.9,11069.6,11008.2,10947.7,10888,10829.1,10771.1,10713.8,10657.4,10601.7,10546.7,10492.5,10438.9,10386.1,10334,10282.5,10231.7,10181.5,10132,10083.1,10034.8,9987.03,9939.9,9893.33,9847.33,9801.88,9756.96,9712.58,9668.71,9625.36,9582.51,9540.15,9498.27,9456.86,9415.92,9375.44,9335.41,9295.82,9256.66,9217.93,9179.62,9141.72,9104.23,9067.13,9030.42,8994.1,8958.16,8922.59,8887.39,8852.54,8818.06,8783.92,8750.12,8716.66,8683.53,8650.73,8618.26,8586.1,8554.25,8522.71,8491.47,8460.53,8429.88,8399.53,8369.45,8339.66,8310.15,8280.91,8251.93,8223.22,8194.77,8166.58,8138.65,8110.96,8083.52,8056.32,8029.36,8002.64,7976.15,7949.89,7923.85,7898.04,7872.45,7847.08,7821.92,7796.98,7772.24,7747.71,7723.38,7699.25,7675.32,7651.59,7628.05,7604.7,7581.54,7558.56,7535.77,7513.15,7490.72,7468.46,7446.38,7424.47,7402.73,7381.16,7359.75,7338.51,7317.43,7296.51,7275.75,7255.14,7234.69,7214.39,7194.24,7174.24,7154.39,7134.68,7115.12,7095.7,7076.42,7057.28,7038.27,7019.4,7000.67,6982.07,6963.6,6945.26,6927.05,6908.96,6891,6873.17,6855.45,6837.86,6820.39,6803.04,6785.8,6768.68,6751.68,6734.79,6718.02,6701.35,6684.79,6668.35,6652.01,6635.78,6619.65,6603.63,6587.72,6571.9,6556.19,6540.58,6525.07,6509.65,6494.33,6479.11,6463.99,6448.96,6434.02,6419.18,6404.43,6389.77,6375.19,6360.71,6346.32,6332.01,6317.79,6303.66,6289.61,6275.65,6261.77,6247.97,6234.25,6220.62,6207.06,6193.59,6180.19,6166.87,6153.63,6140.47,6127.38,6114.36,6101.43,6088.56,6075.77,6063.05,6050.4,6037.83,6025.32,6012.89,6000.52,5988.23,5976,5963.84,5951.74,5939.72,5927.76,5915.86,5904.03,5892.26,5880.56,5868.92,5857.34,5845.82,5834.37,5822.97,5811.64,5800.37,5789.15,5778,5766.9,5755.87,5744.88,5733.96,5723.09,5712.28,5701.53,5690.83,5680.18,5669.59,5659.05,5648.57,5638.14,5627.76,5617.44,5607.16,5596.94,5586.77,5576.65,5566.58,5556.55,5546.58,5536.66,5526.79,5516.96,5507.18,5497.45,5487.77,5478.13,5468.54,5459,5449.5,5440.04,5430.64,5421.27,5411.95,5402.68,5393.45,5384.26,5375.11,5366.01,5356.95,5347.94,5338.96,5330.03,5321.13,5312.28,5303.47,5294.7,5285.97,5277.27,5268.62,5260.01,5251.44,5242.9,5234.4,5225.94,5217.52,5209.14,5200.79,5192.48,5184.21,5175.98,5167.78,5159.61,5151.48,5143.39,5135.33,5127.31,5119.32,5111.37,5103.45,5095.57,5087.72,5079.9,5072.11,5064.36,5056.65,5048.96,5041.31,5033.69,5026.1,5018.54,5011.02,5003.53,4996.06,4988.63,4981.23,4973.86,4966.52,4959.21,4951.94,4944.69,4937.47,4930.28,4923.12,4915.98,4908.88,4901.81,4894.76,4887.74,4880.76,4873.79,4866.86,4859.96,4853.08,4846.23,4839.4,4832.61,4825.84,4819.09,4812.38,4805.68,4799.02,4792.38,4785.77,4779.18,4772.62,4766.08,4759.57,4753.09,4746.62,4740.19,4733.78,4727.39,4721.03,4714.69,4708.37,4702.08,4695.81,4689.57,4683.35,4677.15,4670.98,4664.83,4658.7,4652.59,4646.51,4640.45,4634.41,4628.4,4622.4,4616.43,4610.48,4604.55,4598.65,4592.76,4586.9,4581.06,4575.23,4569.43,4563.66,4557.9,4552.16,4546.44,4540.74,4535.07,4529.41,4523.77,4518.16,4512.56,4506.98,4501.43,4495.89,4490.37,4484.87,4479.39,4473.93,4468.49,4463.07,4457.66,4452.28,4446.91
306410,1.19895e+07,383891,222336,162313,130118,109748,95572.9,85074.3,76949.4,70452.4,65124.1,60665.2,56872,53600.7,50746.8,48232.3,45997.7,43997.2,42194.2,40559.8,39070.5,37707,36453.3,35296.2,34224.4,33228.4,32300.2,31432.7,30620,29856.7,29138.3,28460.8,27820.6,27214.6,26640,26094.3,25575.2,25080.9,24609.4,24159.2,23728.8,23316.8,22922,22543.4,22179.8,21830.5,21494.4,21170.9,20859.3,20558.7,20268.7,19988.7,19718.1,19456.4,19203.2,18958.1,18720.6,18490.4,18267.2,18050.6,17840.3,17636,17437.4,17244.4,17056.6,16873.9,16696,16522.8,16354,16189.4,16029,15872.5,15719.8,15570.7,15425.2,15283,15144.1,15008.4,14875.6,14745.8,14618.8,14494.6,14372.9,14253.9,14137.3,14023.1,13911.2,13801.5,13694,13588.6,13485.2,13383.8,13284.3,13186.7,13090.9,12996.8,12904.5,12813.8,12724.7,12637.1,12551.1,12466.6,12383.4,12301.7,12221.4,12142.4,12064.7,11988.2,11913,11838.9,11766,11694.3,11623.7,11554.1,11485.6,11418.2,11351.7,11286.3,11221.8,11158.2,11095.5,11033.8,10972.9,10912.9,10853.7,10795.3,10737.8,10681,10625,10569.7,10515.2,10461.4,10408.3,10355.9,10304.1,10253.1,10202.6,10152.8,10103.7,10055.1,10007.2,9959.79,9912.99,9866.76,9821.09,9775.96,9731.36,9687.29,9643.73,9600.67,9558.11,9516.04,9474.45,9433.32,9392.65,9352.44,9312.67,9273.34,9234.44,9195.95,9157.89,9120.23,9082.97,9046.11,9009.63,8973.54,8937.81,8902.46,8867.47,8832.84,8798.56,8764.62,8731.02,8697.76,8664.83,8632.22,8599.93,8567.96,8536.29,8504.93,8473.87,8443.1,8412.62,8382.44,8352.53,8322.9,8293.55,8264.46,8235.65,8207.09,8178.8,8150.75,8122.96,8095.42,8068.12,8041.07,8014.25,7987.66,7961.31,7935.18,7909.28,7883.6,7858.13,7832.89,7807.85,7783.03,7758.41,7734,7709.79,7685.78,7661.97,7638.35,7614.92,7591.68,7568.62,7545.75,7523.07,7500.56,7478.23,7456.08,7434.09,7412.28,7390.64,7369.17,7347.86,7326.71,7305.72,7284.89,7264.22,7243.71,7223.34,7203.13,7183.07,7163.16,7143.39,7123.77,7104.29,7084.95,7065.75,7046.68,7027.76,7008.97,6990.31,6971.79,6953.39,6935.13,6916.99,6898.98,6881.09,6863.32,6845.68,6828.16,6810.76,6793.47,6776.31,6759.25,6742.32,6725.49,6708.78,6692.18,6675.69,6659.3,6643.03,6626.86,6610.79,6594.83,6578.98,6563.22,6547.57,6532.01,6516.56,6501.2,6485.94,6470.77,6455.7,6440.73,6425.84,6411.05,6396.35,6381.74,6367.22,6352.79,6338.45,6324.19,6310.02,6295.94,6281.94,6268.02,6254.19,6240.44,6226.77,6213.18,6199.67,6186.24,6172.89,6159.62,6146.42,6133.3,6120.25,6107.28,6094.39,6081.56,6068.81,6056.14,6043.53,6030.99,6018.53,6006.13,5993.81,5981.55,5969.36,5957.24,5945.18,5933.19,5921.27,5909.41,5897.62,5885.89,5874.22,5862.61,5851.07,5839.59,5828.17,5816.81,5805.51,5794.27,5783.09,5771.97,5760.91,5749.9,5738.96,5728.06,5717.23,5706.45,5695.73,5685.06,5674.44,5663.88,5653.38,5642.92,5632.52,5622.17,5611.88,5601.63,5591.44,5581.3,5571.2,5561.16,5551.17,5541.22,5531.33,5521.48,5511.68,5501.93,5492.23,5482.57,5472.96,5463.4,5453.88,5444.41,5434.98,5425.59,5416.26,5406.96,5397.71,5388.51,5379.34,5370.22,5361.14,5352.11,5343.11,5334.16,5325.25,5316.38,5307.55,5298.76,5290.01,5281.31,5272.64,5264.01,5255.42,5246.86,5238.35,5229.87,5221.44,5213.04,5204.67,5196.35,5188.06,5179.81,5171.59,5163.41,5155.27,5147.16,5139.09,5131.05,5123.05,5115.08,5107.15,5099.25,5091.38,5083.55,5075.75,5067.98,5060.25,5052.55,5044.89,5037.25,5029.65,5022.08,5014.54,5007.03,4999.56,4992.11,4984.7,4977.32,4969.96,4962.64,4955.35,4948.09,4940.85,4933.65,4926.48,4919.33,4912.22,4905.13,4898.07,4891.04,4884.04,4877.07,4870.12,4863.21,4856.32,4849.45,4842.62,4835.81,4829.03,4822.27,4815.54,4808.84,4802.16,4795.51,4788.89,4782.29,4775.72,4769.17,4762.65,4756.15,4749.68,4743.23,4736.81,4730.41,4724.04,4717.69,4711.36,4705.06,4698.78,4692.53,4686.3,4680.09,4673.9,4667.74,4661.61,4655.49,4649.4,4643.33,4637.28,4631.25,4625.25,4619.27,4613.31,4607.37,4601.46,4595.56,4589.69,4583.84,4578.01,4572.2,4566.41,4560.64,4554.89,4549.17,4543.46,4537.77,4532.11,4526.46,4520.84,4515.23,4509.65,4504.08,4498.53,4493.01,4487.5,4482.01,4476.54,4471.09,4465.66,4460.25,4454.85,4449.48
244632,851801,538033,258509,178860,139776,116154,100170,88554.6,79688.2,72671.8,66964.4,62219.6,58204.9,54758.3,51763,49132.7,46802,44720.6,42849,41155.7,39615.6,38207.8,36915.3,35723.9,34621.7,33598.7,32646.3,31757,30924.5,30143.4,29408.8,28716.4,28062.7,27444.2,26858.1,26301.9,25773,25269.6,24789.8,24331.7,23894,23475.2,23074,22689.4,22320.3,21965.7,21624.7,21296.5,20980.4,20675.7,20381.7,20098,19823.8,19558.8,19302.4,19054.3,18813.9,18581,18355.1,18136,17923.3,17716.7,17516,17320.9,17131.1,16946.5,16766.7,16591.7,16421.2,16255,16093,15935,15780.9,15630.4,15483.5,15340.1,15199.9,15062.9,14929,14798.1,14670,14544.7,14422.1,14302,14184.5,14069.3,13956.5,13846,13737.6,13631.4,13527.3,13425.1,13324.9,13226.5,13130,13035.3,12942.2,12850.9,12761.1,12673,12586.4,12501.2,12417.6,12335.3,12254.4,12174.9,12096.7,12019.7,11944,11869.5,11796.1,11724,11652.9,11582.9,11514,11446.2,11379.3,11313.5,11248.6,11184.6,11121.6,11059.5,10998.3,10937.9,10878.4,10819.7,10761.8,10704.7,10648.4,10592.9,10538,10483.9,10430.6,10377.9,10325.9,10274.5,10223.8,10173.8,10124.4,10075.6,10027.4,9979.77,9932.74,9886.29,9840.39,9795.04,9750.23,9705.94,9662.18,9618.92,9576.16,9533.89,9492.1,9450.79,9409.94,9369.54,9329.59,9290.08,9251.01,9212.35,9174.12,9136.3,9098.88,9061.85,9025.22,8988.97,8953.1,8917.59,8882.46,8847.68,8813.25,8779.18,8745.44,8712.04,8678.98,8646.24,8613.82,8581.71,8549.92,8518.44,8487.25,8456.36,8425.77,8395.46,8365.44,8335.7,8306.23,8277.04,8248.11,8219.45,8191.05,8162.9,8135.01,8107.37,8079.97,8052.81,8025.89,7999.21,7972.76,7946.54,7920.55,7894.77,7869.22,7843.89,7818.77,7793.86,7769.15,7744.66,7720.36,7696.27,7672.37,7648.67,7625.17,7601.85,7578.72,7555.77,7533.01,7510.43,7488.02,7465.8,7443.74,7421.86,7400.15,7378.61,7357.23,7336.01,7314.96,7294.06,7273.33,7252.75,7232.32,7212.05,7191.92,7171.95,7152.12,7132.43,7112.89,7093.5,7074.24,7055.12,7036.14,7017.29,6998.58,6980,6961.55,6943.23,6925.04,6906.97,6889.03,6871.22,6853.52,6835.95,6818.5,6801.16,6783.95,6766.85,6749.86,6732.99,6716.23,6699.58,6683.05,6666.62,6650.3,6634.08,6617.97,6601.97,6586.07,6570.27,6554.57,6538.97,6523.48,6508.08,6492.78,6477.57,6462.46,6447.44,6432.52,6417.69,6402.95,6388.31,6373.75,6359.28,6344.9,6330.61,6316.4,6302.28,6288.25,6274.29,6260.43,6246.64,6232.94,6219.31,6205.77,6192.3,6178.92,6165.61,6152.38,6139.23,6126.15,6113.15,6100.22,6087.37,6074.59,6061.88,6049.24,6036.68,6024.18,6011.76,5999.4,5987.12,5974.9,5962.75,5950.66,5938.64,5926.69,5914.8,5902.98,5891.22,5879.53,5867.9,5856.33,5844.82,5833.38,5821.99,5810.67,5799.4,5788.2,5777.05,5765.96,5754.93,5743.96,5733.04,5722.18,5711.38,5700.63,5689.94,5679.3,5668.72,5658.19,5647.71,5637.29,5626.92,5616.6,5606.33,5596.12,5585.95,5575.84,5565.78,5555.76,5545.8,5535.88,5526.01,5516.19,5506.42,5496.7,5487.02,5477.39,5467.8,5458.27,5448.77,5439.33,5429.92,5420.57,5411.25,5401.98,5392.76,5383.58,5374.44,5365.34,5356.29,5347.27,5338.3,5329.38,5320.49,5311.64,5302.83,5294.07,5285.34,5276.66,5268.01,5259.4,5250.83,5242.3,5233.81,5225.36,5216.94,5208.56,5200.22,5191.91,5183.65,5175.41,5167.22,5159.06,5150.94,5142.85,5134.8,5126.78,5118.79,5110.85,5102.93,5095.05,5087.2,5079.39,5071.61,5063.86,5056.15,5048.47,5040.82,5033.2,5025.62,5018.07,5010.55,5003.06,4995.6,4988.17,4980.78,4973.41,4966.07,4958.77,4951.49,4944.25,4937.03,4929.85,4922.69,4915.56,4908.46,4901.39,4894.35,4887.33,4880.35,4873.39,4866.46,4859.56,4852.68,4845.84,4839.01,4832.22,4825.45,4818.71,4812,4805.31,4798.65,4792.02,4785.41,4778.82,4772.26,4765.73,4759.22,4752.74,4746.28,4739.85,4733.44,4727.05,4720.69,4714.36,4708.04,4701.75,4695.49,4689.25,4683.03,4676.84,4670.66,4664.52,4658.39,4652.29,4646.21,4640.15,4634.11,4628.1,4622.11,4616.14,4610.19,4604.27,4598.36,4592.48,4586.62,4580.78,4574.96,4569.16,4563.39,4557.63,4551.89,4546.18,4540.48,4534.81,4529.16,4523.52,4517.91,4512.31,4506.74,4501.18,4495.65,4490.13,4484.63,4479.16,4473.7,4468.26,4462.84,4457.43,4452.05
