CO2 Specific Heat [J kg^-1 K^-1] CoolProp
8.47102e+06,268363,160283,118676,95957.8,81419.4,71219.3,63617.8,57705.9,52959.2,49052.8,45774.2,42977.8,40560.5,38447.4,36582,34921.5,33432.6,32088.9,30869.1,29756.2,28736.2,27797.3,26929.8,26125.5,25377.4,24679.6,24027,23415,22839.8,22298.1,21786.8,21303.4,20845.5,20411,19998.2,19605.3,19231,18873.7,18532.4,18205.9,17893.2,17593.5,17305.9,17029.7,16764.1,16508.5,16262.4,16025.2,15796.4,15575.5,15362.1,15155.9,14956.4,14763.3,14576.3,14395,14219.3,14048.8,13883.4,13722.7,13566.6,13414.8,13267.2,13123.6,12983.9,12847.8,12715.2,12585.9,12460,12337.1,12217.2,12100.3,11986,11874.5,11765.5,11659,11554.9,11453.1,11353.6,11256.1,11160.8,11067.5,10976.1,10886.6,10798.9,10713,10628.8,10546.2,10465.2,10385.8,10307.9,10231.5,10156.5,10082.8,10010.6,9939.55,9869.82,9801.32,9734.01,9667.86,9602.85,9538.93,9476.09,9414.29,9353.51,9293.72,9234.89,9177,9120.03,9063.95,9008.75,8954.4,8900.87,8848.16,8796.24,8745.09,8694.7,8645.04,8596.11,8547.87,8500.33,8453.46,8407.25,8361.68,8316.74,8272.41,8228.69,8185.56,8143,8101.01,8059.57,8018.68,7978.31,7938.47,7899.13,7860.3,7821.95,7784.09,7746.69,7709.75,7673.27,7637.23,7601.63,7566.45,7531.69,7497.34,7463.4,7429.85,7396.69,7363.91,7331.51,7299.47,7267.8,7236.48,7205.51,7174.88,7144.59,7114.63,7085,7055.68,7026.68,6997.99,6969.61,6941.52,6913.72,6886.22,6859,6832.06,6805.39,6779,6752.87,6727,6701.4,6676.04,6650.94,6626.08,6601.47,6577.09,6552.95,6529.04,6505.36,6481.91,6458.67,6435.66,6412.85,6390.26,6367.88,6345.71,6323.74,6301.96,6280.39,6259,6237.81,6216.81,6196,6175.37,6154.91,6134.64,6114.54,6094.62,6074.87,6055.29,6035.87,6016.62,5997.53,5978.6,5959.83,5941.22,5922.75,5904.44,5886.29,5868.27,5850.41,5832.69,5815.11,5797.67,5780.37,5763.21,5746.19,5729.29,5712.53,5695.9,5679.4,5663.03,5646.78,5630.66,5614.66,5598.78,5583.02,5567.38,5551.86,5536.45,5521.16,5505.98,5490.91,5475.95,5461.1,5446.36,5431.72,5417.19,5402.77,5388.45,5374.23,5360.11,5346.09,5332.17,5318.35,5304.62,5290.99,5277.45,5264.01,5250.66,5237.4,5224.23,5211.15,5198.15,5185.25,5172.43,5159.7,5147.05,5134.49,5122.01,5109.61,5097.29,5085.05,5072.9,5060.82,5048.82,5036.9,5025.05,5013.28,5001.58,4989.96,4978.41,4966.93,4955.53,4944.2,4932.94,4921.74,4910.62,4899.57,4888.58,4877.66,4866.81,4856.02,4845.3,4834.64,4824.05,4813.52,4803.06,4792.65,4782.31,4772.03,4761.81,4751.65,4741.55,4731.5,4721.52,4711.59,4701.73,4691.91,4682.16,4672.46,4662.81,4653.22,4643.69,4634.21,4624.78,4615.4,4606.08,4596.81,4587.59,4578.42,4569.3,4560.24,4551.22,4542.25,4533.33,4524.46,4515.63,4506.86,4498.13,4489.45,4480.81,4472.22,4463.68,4455.18,4446.73,4438.32,4429.96,4421.64,4413.36,4405.12,4396.93,4388.78,4380.68,4372.61,4364.59,4356.61,4348.66,4340.76,4332.9,4325.08,4317.3,4309.55,4301.85,4294.18,4286.55,4278.96,4271.41,4263.9,4256.42,4248.98,4241.57,4234.2,4226.87,4219.57,4212.31,4205.09,4197.89,4190.74,4183.61,4176.52,4169.47,4162.45,4155.46,4148.5,4141.58,4134.69,4127.83,4121.01,4114.21,4107.45,4100.72,4094.02,4087.35,4080.72,4074.11,4067.53,4060.98,4054.47,4047.98,4041.52,4035.09,4028.69,4022.32,4015.98,4009.66,4003.38,3997.12,3990.89,3984.68,3978.51,3972.36,3966.24,3960.15,3954.08,3948.04,3942.02,3936.03,3930.07,3924.13,3918.22,3912.33,3906.47,3900.64,3894.83,3889.04,3883.28,3877.54,3871.83,3866.14,3860.47,3854.83,3849.21,3843.62,3838.05,3832.5,3826.98,3821.47,3816,3810.54,3805.1,3799.69,3794.3,3788.93,3783.59,3778.26,3772.96,3767.68,3762.42,3757.18,3751.96,3746.77,3741.59,3736.43,3731.3,3726.18,3721.09,3716.01,3710.96,3705.93,3700.91,3695.92,3690.94,3685.98,3681.05,3676.13,3671.23,3666.35,3661.49,3656.65,3651.82,3647.02,3642.23,3637.46,3632.71,3627.98,3623.26,3618.57,3613.89,3609.22,3604.58,3599.95,3595.34,3590.75,3586.18,3581.62,3577.08,3572.55,3568.05,3563.55,3559.08,3554.62,3550.18,3545.75,3541.34,3536.95,3532.57,3528.21,3523.87,3519.53,3515.22,3510.92,3506.64,3502.37,3498.12,3493.88,3489.65,3485.45,3481.25,3477.08,3472.91,3468.76,3464.63,3460.51,3456.4,3452.31,3448.24,3444.17
548747,349534,181141,128542,101827,85362.5,74075.9,65796.7,59430.9,54364.2,50222.9,46766.2,43831.3,41304.1,39101.9,37163.4,35442,33901.8,32514.3,31257,30111.6,29063.2,28099.4,27209.9,26386.1,25620.6,24907.2,24240.4,23615.7,23028.9,22476.7,21955.8,21463.5,20997.5,20555.6,20135.9,19736.6,19356.3,18993.6,18647.1,18315.9,17998.7,17694.9,17403.3,17123.4,16854.3,16595.5,16346.3,16106.2,15874.6,15651.1,15435.3,15226.7,15025,14829.8,14640.8,14457.6,14280.1,14107.9,13940.8,13778.5,13620.9,13467.6,13318.7,13173.7,13032.7,12895.4,12761.6,12631.2,12504.2,12380.3,12259.4,12141.4,12026.3,11913.8,11804,11696.7,11591.8,11489.2,11388.9,11290.7,11194.7,11100.7,11008.6,10918.5,10830.2,10743.6,10658.8,10575.7,10494.2,10414.3,10335.9,10258.9,10183.4,10109.3,10036.6,9965.11,9894.95,9826.02,9758.3,9691.75,9626.35,9562.05,9498.84,9436.68,9375.55,9315.41,9256.25,9198.04,9140.75,9084.36,9028.86,8974.21,8920.4,8867.4,8815.2,8763.79,8713.13,8663.22,8614.03,8565.55,8517.77,8470.66,8424.22,8378.43,8333.27,8288.72,8244.79,8201.45,8158.69,8116.51,8074.87,8033.79,7993.24,7953.21,7913.7,7874.68,7836.17,7798.13,7760.57,7723.47,7686.83,7650.63,7614.87,7579.54,7544.64,7510.14,7476.06,7442.37,7409.07,7376.16,7343.62,7311.45,7279.65,7248.21,7217.11,7186.36,7155.95,7125.87,7096.12,7066.7,7037.58,7008.78,6980.29,6952.09,6924.19,6896.58,6869.26,6842.22,6815.46,6788.97,6762.74,6736.78,6711.08,6685.64,6660.44,6635.5,6610.8,6586.34,6562.11,6538.12,6514.36,6490.82,6467.51,6444.41,6421.53,6398.87,6376.41,6354.16,6332.11,6310.27,6288.62,6267.17,6245.91,6224.84,6203.96,6183.26,6162.74,6142.41,6122.25,6102.26,6082.45,6062.8,6043.33,6024.01,6004.87,5985.88,5967.05,5948.38,5929.86,5911.5,5893.28,5875.22,5857.3,5839.53,5821.9,5804.41,5787.06,5769.85,5752.77,5735.83,5719.02,5702.34,5685.8,5669.38,5653.08,5636.91,5620.87,5604.94,5589.14,5573.46,5557.89,5542.44,5527.11,5511.88,5496.77,5481.78,5466.89,5452.11,5437.43,5422.86,5408.4,5394.04,5379.78,5365.63,5351.57,5337.61,5323.76,5309.99,5296.33,5282.75,5269.28,5255.89,5242.6,5229.39,5216.28,5203.26,5190.32,5177.47,5164.71,5152.03,5139.43,5126.92,5114.49,5102.14,5089.88,5077.69,5065.58,5053.55,5041.6,5029.73,5017.93,5006.2,4994.55,4982.98,4971.48,4960.05,4948.69,4937.4,4926.18,4915.03,4903.95,4892.94,4882,4871.12,4860.31,4849.56,4838.88,4828.26,4817.71,4807.22,4796.79,4786.43,4776.12,4765.88,4755.7,4745.57,4735.51,4725.5,4715.56,4705.67,4695.83,4686.06,4676.34,4666.67,4657.06,4647.51,4638,4628.56,4619.16,4609.82,4600.53,4591.29,4582.1,4572.96,4563.88,4554.84,4545.85,4536.91,4528.02,4519.18,4510.39,4501.64,4492.94,4484.29,4475.69,4467.12,4458.61,4450.14,4441.71,4433.33,4425,4416.7,4408.45,4400.24,4392.08,4383.96,4375.87,4367.84,4359.84,4351.88,4343.96,4336.09,4328.25,4320.45,4312.69,4304.97,4297.29,4289.65,4282.05,4274.48,4266.95,4259.46,4252,4244.58,4237.2,4229.86,4222.55,4215.27,4208.03,4200.83,4193.65,4186.52,4179.42,4172.35,4165.31,4158.31,4151.35,4144.41,4137.51,4130.64,4123.8,4117,4110.22,4103.48,4096.77,4090.09,4083.44,4076.82,4070.23,4063.67,4057.14,4050.64,4044.17,4037.73,4031.32,4024.94,4018.59,4012.26,4005.96,3999.69,3993.45,3987.24,3981.05,3974.89,3968.76,3962.66,3956.58,3950.53,3944.5,3938.5,3932.53,3926.58,3920.66,3914.77,3908.9,3903.05,3897.23,3891.43,3885.66,3879.92,3874.19,3868.5,3862.82,3857.17,3851.54,3845.94,3840.36,3834.8,3829.27,3823.76,3818.27,3812.81,3807.36,3801.94,3796.54,3791.17,3785.81,3780.48,3775.17,3769.88,3764.61,3759.36,3754.14,3748.93,3743.75,3738.58,3733.44,3728.32,3723.22,3718.13,3713.07,3708.03,3703.01,3698,3693.02,3688.06,3683.11,3678.19,3673.28,3668.39,3663.53,3658.68,3653.84,3649.03,3644.24,3639.46,3634.7,3629.96,3625.24,3620.54,3615.85,3611.18,3606.53,3601.9,3597.28,3592.68,3588.1,3583.54,3578.99,3574.46,3569.94,3565.45,3560.97,3556.5,3552.05,3547.62,3543.21,3538.81,3534.42,3530.05,3525.7,3521.37,3517.04,3512.74,3508.45,3504.17,3499.92,3495.67,3491.44,3487.23,3483.03,3478.85,3474.68,3470.52,3466.38,3462.26,3458.15,3454.05,3449.97,3445.9
312136,523544,209486,140513,108589,89771.8,77209,68153.9,61278.5,55857.3,51458.7,47808.7,44724.6,42079.5,39782.4,37766.2,35980.5,34386.2,32952.8,31656.2,30476.9,29398.9,28409.2,27496.8,26652.7,25869.1,25139.5,24458.2,23820.3,23221.6,22658.5,22127.7,21626.4,21152.1,20702.5,20275.7,19870,19483.6,19115.2,18763.5,18427.3,18105.7,17797.5,17502,17218.3,16945.7,16683.6,16431.2,16188.1,15953.8,15727.6,15509.3,15298.3,15094.3,14897,14705.9,14520.8,14341.5,14167.5,13998.7,13834.8,13675.6,13520.9,13370.5,13224.3,13081.9,12943.4,12808.4,12676.9,12548.7,12423.8,12301.9,12182.9,12066.8,11953.5,11842.8,11734.6,11628.9,11525.5,11424.4,11325.5,11228.8,11134.1,11041.4,10950.6,10861.6,10774.5,10689.1,10605.4,10523.4,10442.9,10364,10286.5,10210.5,10135.9,10062.7,9990.82,9920.22,9850.86,9782.73,9715.78,9649.98,9585.3,9521.72,9459.19,9397.7,9337.22,9277.72,9219.18,9161.57,9104.87,9049.06,8994.12,8940.01,8886.74,8834.26,8782.57,8731.65,8681.48,8632.04,8583.32,8535.29,8487.95,8441.27,8395.25,8349.87,8305.11,8260.96,8217.42,8174.46,8132.07,8090.24,8048.96,8008.22,7968.01,7928.32,7889.13,7850.44,7812.23,7774.5,7737.24,7700.44,7664.08,7628.17,7592.69,7557.63,7522.99,7488.76,7454.93,7421.49,7388.45,7355.77,7323.48,7291.55,7259.97,7228.75,7197.88,7167.35,7137.16,7107.29,7077.75,7048.52,7019.61,6991.01,6962.7,6934.7,6906.99,6879.56,6852.42,6825.56,6798.97,6772.65,6746.59,6720.8,6695.26,6669.98,6644.95,6620.16,6595.61,6571.3,6547.22,6523.38,6499.76,6476.37,6453.19,6430.24,6407.49,6384.96,6362.64,6340.52,6318.6,6296.88,6275.36,6254.03,6232.89,6211.94,6191.18,6170.6,6150.19,6129.97,6109.92,6090.04,6070.34,6050.8,6031.43,6012.22,5993.18,5974.29,5955.56,5936.99,5918.57,5900.3,5882.18,5864.21,5846.38,5828.7,5811.16,5793.76,5776.5,5759.37,5742.38,5725.52,5708.8,5692.2,5675.74,5659.4,5643.18,5627.09,5611.13,5595.28,5579.55,5563.94,5548.45,5533.07,5517.81,5502.66,5487.62,5472.69,5457.87,5443.15,5428.55,5414.04,5399.65,5385.35,5371.16,5357.07,5343.07,5329.18,5315.38,5301.68,5288.07,5274.56,5261.14,5247.81,5234.57,5221.43,5208.37,5195.4,5182.52,5169.72,5157.01,5144.39,5131.84,5119.39,5107.01,5094.71,5082.49,5070.36,5058.3,5046.32,5034.42,5022.59,5010.84,4999.16,4987.56,4976.03,4964.57,4953.18,4941.87,4930.62,4919.45,4908.34,4897.31,4886.34,4875.44,4864.6,4853.83,4843.12,4832.48,4821.91,4811.39,4800.94,4790.55,4780.23,4769.96,4759.76,4749.61,4739.52,4729.5,4719.53,4709.62,4699.76,4689.96,4680.22,4670.54,4660.91,4651.33,4641.81,4632.34,4622.92,4613.56,4604.25,4594.99,4585.79,4576.63,4567.52,4558.47,4549.46,4540.51,4531.6,4522.74,4513.93,4505.16,4496.45,4487.78,4479.15,4470.57,4462.04,4453.55,4445.11,4436.71,4428.36,4420.05,4411.78,4403.56,4395.38,4387.24,4379.14,4371.09,4363.07,4355.1,4347.17,4339.28,4331.42,4323.61,4315.84,4308.11,4300.41,4292.75,4285.13,4277.55,4270.01,4262.5,4255.03,4247.6,4240.21,4232.85,4225.52,4218.23,4210.98,4203.76,4196.58,4189.43,4182.31,4175.23,4168.19,4161.17,4154.19,4147.24,4140.33,4133.45,4126.6,4119.78,4112.99,4106.24,4099.52,4092.82,4086.16,4079.53,4072.93,4066.36,4059.82,4053.31,4046.83,4040.38,4033.96,4027.56,4021.2,4014.86,4008.55,4002.27,3996.02,3989.8,3983.6,3977.43,3971.29,3965.17,3959.09,3953.02,3946.99,3940.98,3935,3929.04,3923.11,3917.2,3911.32,3905.47,3899.64,3893.83,3888.05,3882.3,3876.56,3870.86,3865.17,3859.51,3853.88,3848.26,3842.68,3837.11,3831.57,3826.05,3820.55,3815.08,3809.63,3804.2,3798.79,3793.4,3788.04,3782.7,3777.38,3772.08,3766.81,3761.55,3756.32,3751.1,3745.91,3740.74,3735.59,3730.46,3725.35,3720.26,3715.19,3710.14,3705.11,3700.1,3695.11,3690.13,3685.18,3680.25,3675.34,3670.44,3665.56,3660.71,3655.87,3651.05,3646.25,3641.47,3636.7,3631.95,3627.22,3622.51,3617.82,3613.15,3608.49,3603.85,3599.22,3594.62,3590.03,3585.46,3580.9,3576.37,3571.85,3567.34,3562.85,3558.38,3553.93,3549.49,3545.07,3540.66,3536.27,3531.9,3527.54,3523.2,3518.87,3514.56,3510.26,3505.98,3501.72,3497.47,3493.23,3489.01,3484.81,3480.62,3476.44,3472.28,3468.14,3464.01,3459.89,3455.79,3451.7,3447.63
226516,1.26234e+06,250570,155385,116475,94739,80662.3,70713.5,63262.7,57447.5,52766.2,48905.8,45660.4,42888.8,40490.4,38391.8,36537.9,34886.6,33405,32067.2,30852.3,29743.5,28726.8,27790.7,26925.5,26123.2,25376.8,24680.5,24029,23418,22843.7,22302.8,21792.1,21309.3,20851.8,20417.8,20005.3,19612.7,19238.6,18881.5,18540.4,18214,17901.5,17601.9,17314.4,17038.2,16772.6,16517.1,16271,16033.8,15805,15584.1,15370.7,15164.4,14964.9,14771.7,14584.7,14403.4,14227.7,14057.1,13891.6,13730.9,13574.7,13422.9,13275.2,13131.6,12991.8,12855.6,12722.9,12593.7,12467.6,12344.7,12224.8,12107.7,11993.4,11881.8,11772.8,11666.2,11562.1,11460.2,11360.6,11263.1,11167.7,11074.3,10982.9,10893.3,10805.6,10719.6,10635.3,10552.7,10471.7,10392.2,10314.3,10237.8,10162.7,10089,10016.7,9945.63,9875.85,9807.29,9739.94,9673.74,9608.68,9544.71,9481.83,9419.98,9359.15,9299.31,9240.44,9182.51,9125.49,9069.37,9014.13,8959.73,8906.17,8853.41,8801.45,8750.26,8699.83,8650.14,8601.16,8552.89,8505.31,8458.4,8412.15,8366.55,8321.57,8277.21,8233.45,8190.29,8147.7,8105.67,8064.2,8023.27,7982.88,7943,7903.63,7864.77,7826.39,7788.49,7751.07,7714.1,7677.59,7641.52,7605.89,7570.68,7535.89,7501.52,7467.54,7433.97,7400.78,7367.98,7335.55,7303.49,7271.79,7240.44,7209.45,7178.79,7148.48,7118.5,7088.84,7059.5,7030.48,7001.76,6973.35,6945.24,6917.42,6889.9,6862.65,6835.69,6809,6782.59,6756.44,6730.55,6704.92,6679.55,6654.43,6629.55,6604.91,6580.52,6556.36,6532.43,6508.73,6485.26,6462,6438.97,6416.15,6393.54,6371.14,6348.95,6326.96,6305.17,6283.58,6262.18,6240.97,6219.95,6199.12,6178.47,6158,6137.71,6117.6,6097.66,6077.89,6058.3,6038.86,6019.6,6000.49,5981.55,5962.76,5944.13,5925.66,5907.33,5889.16,5871.13,5853.26,5835.52,5817.93,5800.48,5783.16,5765.99,5748.95,5732.04,5715.27,5698.63,5682.12,5665.73,5649.47,5633.33,5617.32,5601.43,5585.66,5570.01,5554.47,5539.05,5523.74,5508.55,5493.47,5478.5,5463.64,5448.89,5434.24,5419.7,5405.27,5390.93,5376.7,5362.57,5348.54,5334.61,5320.78,5307.04,5293.4,5279.85,5266.4,5253.04,5239.77,5226.59,5213.5,5200.49,5187.58,5174.75,5162.01,5149.35,5136.78,5124.29,5111.88,5099.56,5087.31,5075.14,5063.06,5051.05,5039.11,5027.26,5015.48,5003.77,4992.14,4980.59,4969.1,4957.69,4946.35,4935.08,4923.88,4912.75,4901.68,4890.69,4879.76,4868.9,4858.11,4847.38,4836.71,4826.11,4815.57,4805.1,4794.69,4784.34,4774.05,4763.82,4753.65,4743.55,4733.5,4723.51,4713.57,4703.7,4693.88,4684.11,4674.41,4664.76,4655.16,4645.62,4636.13,4626.69,4617.31,4607.98,4598.7,4589.48,4580.3,4571.18,4562.1,4553.08,4544.1,4535.18,4526.3,4517.47,4508.69,4499.95,4491.27,4482.63,4474.03,4465.48,4456.98,4448.52,4440.1,4431.73,4423.41,4415.12,4406.88,4398.68,4390.53,4382.42,4374.35,4366.32,4358.33,4350.38,4342.47,4334.61,4326.78,4318.99,4311.24,4303.53,4295.86,4288.23,4280.63,4273.07,4265.55,4258.07,4250.62,4243.21,4235.84,4228.5,4221.2,4213.93,4206.7,4199.51,4192.34,4185.22,4178.12,4171.06,4164.04,4157.04,4150.08,4143.16,4136.26,4129.4,4122.57,4115.77,4109,4102.27,4095.56,4088.89,4082.25,4075.64,4069.05,4062.5,4055.98,4049.49,4043.03,4036.59,4030.19,4023.81,4017.47,4011.15,4004.86,3998.59,3992.36,3986.15,3979.97,3973.82,3967.69,3961.6,3955.52,3949.48,3943.46,3937.47,3931.5,3925.56,3919.64,3913.75,3907.89,3902.05,3896.23,3890.44,3884.68,3878.94,3873.22,3867.53,3861.86,3856.21,3850.59,3844.99,3839.42,3833.87,3828.34,3822.83,3817.35,3811.89,3806.45,3801.04,3795.64,3790.27,3784.92,3779.59,3774.29,3769,3763.74,3758.5,3753.28,3748.08,3742.9,3737.74,3732.6,3727.48,3722.38,3717.3,3712.25,3707.21,3702.19,3697.19,3692.21,3687.25,3682.31,3677.39,3672.49,3667.61,3662.74,3657.9,3653.07,3648.26,3643.47,3638.7,3633.95,3629.21,3624.49,3619.79,3615.11,3610.45,3605.8,3601.17,3596.56,3591.96,3587.38,3582.82,3578.28,3573.75,3569.24,3564.75,3560.27,3555.81,3551.36,3546.93,3542.52,3538.13,3533.75,3529.38,3525.03,3520.7,3516.38,3512.08,3507.79,3503.52,3499.27,3495.03,3490.8,3486.59,3482.39,3478.21,3474.05,3469.9,3465.76,3461.64,3457.53,3453.43,3449.36
181161,1.26107e+06,316186,174424,125805,100383,84490.1,73503.7,65400,59144.9,54152,50062,46642.2,43734.5,41227.9,39041.6,37115.5,35403.9,33871.6,32490.5,31238.5,30097.4,29052.6,28091.7,27204.8,26383,25619.3,24907.4,24241.9,23618.2,23032.4,22481,21960.8,21469.1,21003.6,20562.1,20142.8,19743.9,19363.8,19001.3,18655,18323.9,18006.9,17703.1,17411.7,17131.8,16862.8,16604,16354.9,16114.7,15883.2,15659.7,15443.8,15235.2,15033.5,14838.2,14649.2,14466,14288.4,14116.2,13949,13786.7,13629,13475.7,13326.7,13181.7,13040.6,12903.2,12769.3,12638.9,12511.8,12387.8,12266.9,12148.9,12033.7,11921.2,11811.3,11703.9,11598.9,11496.3,11395.9,11297.7,11201.6,11107.5,11015.4,10925.2,10836.8,10750.3,10665.4,10582.2,10500.7,10420.7,10342.2,10265.2,10189.7,10115.5,10042.7,9971.19,9900.98,9832,9764.23,9697.63,9632.18,9567.84,9504.58,9442.37,9381.19,9321.01,9261.81,9203.55,9146.22,9089.79,9034.24,8979.55,8925.69,8872.66,8820.42,8768.96,8718.27,8668.32,8619.09,8570.58,8522.75,8475.61,8429.13,8383.3,8338.1,8293.53,8249.56,8206.19,8163.39,8121.17,8079.51,8038.39,7997.8,7957.74,7918.2,7879.16,7840.61,7802.54,7764.95,7727.82,7691.15,7654.92,7619.13,7583.78,7548.84,7514.32,7480.21,7446.49,7413.16,7380.22,7347.66,7315.47,7283.64,7252.17,7221.05,7190.28,7159.84,7129.74,7099.97,7070.51,7041.38,7012.55,6984.04,6955.82,6927.9,6900.27,6872.92,6845.86,6819.07,6792.56,6766.31,6740.33,6714.61,6689.15,6663.93,6638.97,6614.25,6589.77,6565.52,6541.51,6517.73,6494.17,6470.84,6447.73,6424.83,6402.15,6379.67,6357.4,6335.34,6313.48,6291.81,6270.34,6249.07,6227.98,6207.08,6186.37,6165.83,6145.48,6125.3,6105.3,6085.47,6065.81,6046.32,6026.99,6007.83,5988.83,5969.99,5951.3,5932.77,5914.39,5896.16,5878.08,5860.15,5842.36,5824.72,5807.21,5789.85,5772.63,5755.54,5738.58,5721.76,5705.07,5688.51,5672.08,5655.77,5639.59,5623.53,5607.6,5591.78,5576.08,5560.51,5545.04,5529.7,5514.46,5499.34,5484.33,5469.43,5454.64,5439.95,5425.37,5410.9,5396.53,5382.26,5368.09,5354.03,5340.06,5326.19,5312.42,5298.74,5285.16,5271.67,5258.27,5244.97,5231.76,5218.63,5205.6,5192.65,5179.79,5167.02,5154.33,5141.73,5129.2,5116.77,5104.41,5092.13,5079.94,5067.82,5055.78,5043.82,5031.94,5020.13,5008.4,4996.74,4985.16,4973.64,4962.2,4950.84,4939.54,4928.31,4917.16,4906.07,4895.05,4884.1,4873.21,4862.39,4851.64,4840.95,4830.32,4819.76,4809.27,4798.83,4788.46,4778.15,4767.9,4757.71,4747.58,4737.5,4727.49,4717.54,4707.64,4697.8,4688.01,4678.29,4668.61,4659,4649.43,4639.93,4630.47,4621.07,4611.72,4602.42,4593.18,4583.98,4574.84,4565.75,4556.7,4547.71,4538.76,4529.87,4521.02,4512.22,4503.47,4494.76,4486.1,4477.49,4468.92,4460.4,4451.93,4443.5,4435.11,4426.77,4418.47,4410.21,4402,4393.83,4385.7,4377.61,4369.57,4361.56,4353.6,4345.68,4337.79,4329.95,4322.15,4314.38,4306.66,4298.97,4291.33,4283.72,4276.14,4268.61,4261.11,4253.65,4246.23,4238.84,4231.49,4224.17,4216.89,4209.65,4202.44,4195.26,4188.12,4181.02,4173.94,4166.9,4159.9,4152.93,4145.99,4139.08,4132.2,4125.36,4118.55,4111.77,4105.02,4098.31,4091.62,4084.97,4078.35,4071.75,4065.19,4058.66,4052.15,4045.68,4039.23,4032.82,4026.43,4020.07,4013.74,4007.44,4001.17,3994.92,3988.71,3982.52,3976.35,3970.22,3964.11,3958.03,3951.97,3945.94,3939.94,3933.96,3928.01,3922.09,3916.19,3910.31,3904.46,3898.64,3892.84,3887.06,3881.31,3875.59,3869.88,3864.21,3858.55,3852.92,3847.31,3841.73,3836.17,3830.63,3825.12,3819.63,3814.16,3808.71,3803.29,3797.89,3792.51,3787.15,3781.81,3776.5,3771.2,3765.93,3760.68,3755.45,3750.24,3745.06,3739.89,3734.74,3729.62,3724.51,3719.42,3714.36,3709.31,3704.29,3699.28,3694.29,3689.33,3684.38,3679.45,3674.54,3669.65,3664.78,3659.93,3655.09,3650.28,3645.48,3640.7,3635.94,3631.2,3626.47,3621.77,3617.08,3612.41,3607.75,3603.11,3598.5,3593.89,3589.31,3584.74,3580.19,3575.66,3571.14,3566.64,3562.16,3557.69,3553.24,3548.8,3544.38,3539.98,3535.59,3531.22,3526.87,3522.53,3518.21,3513.9,3509.61,3505.33,3501.07,3496.82,3492.59,3488.37,3484.17,3479.98,3475.81,3471.65,3467.51,3463.38,3459.27,3455.17,3451.09
