N2 dmu_drho [uPa_s/kg/m3] Mixed
0.059943,0.0522304,0.0511822,0.050509,0.0500017,0.0495901,0.0492415,0.0489377,0.0486676,0.0484239,0.0482014,0.0479963,0.047806,0.0476281,0.0474611,0.0473035,0.0471542,0.0470123,0.046877,0.0467477,0.0466238,0.0465049,0.0463904,0.04628,0.0461735,0.0460705,0.0459708,0.0458742,0.0457804,0.0456892,0.0456006,0.0455143,0.0454302,0.0453483,0.0452683,0.0451902,0.0451138,0.0450392,0.0449661,0.0448946,0.0448246,0.0447559,0.0446886,0.0446226,0.0445578,0.0444942,0.0444316,0.0443702,0.0443098,0.0442505,0.0441921,0.0441346,0.044078,0.0440223,0.0439674,0.0439134,0.0438601,0.0438076,0.0437558,0.0437047,0.0436543,0.0436046,0.0435556,0.0435072,0.0434594,0.0434121,0.0433655,0.0433194,0.0432739,0.0432289,0.0431845,0.0431405,0.0430971,0.0430541,0.0430116,0.0429695,0.0429279,0.0428868,0.042846,0.0428057,0.0427658,0.0427263,0.0426872,0.0426484,0.0426101,0.0425721,0.0425344,0.0424971,0.0424602,0.0424236,0.0423873,0.0423513,0.0423157,0.0422803,0.0422453,0.0422106,0.0421761,0.042142,0.0421081,0.0420745,0.0420412,0.0420081,0.0419754,0.0419428,0.0419105,0.0418785,0.0418467,0.0418152,0.0417839,0.0417528,0.0417219,0.0416913,0.0416609,0.0416307,0.0416008,0.041571,0.0415414,0.0415121,0.0414829,0.041454,0.0414252,0.0413967,0.0413683,0.0413401,0.0413121,0.0412843,0.0412567,0.0412292,0.0412019,0.0411748,0.0411478,0.0411211,0.0410944,0.041068,0.0410417,0.0410156,0.0409896,0.0409637,0.0409381,0.0409125,0.0408872,0.0408619,0.0408368,0.0408119,0.0407871,0.0407624,0.0407379,0.0407135,0.0406892,0.0406651,0.0406411,0.0406172,0.0405935,0.0405699,0.0405464,0.040523,0.0404997,0.0404766,0.0404536,0.0404307,0.0404079,0.0403853,0.0403627,0.0403403,0.040318,0.0402958,0.0402736,0.0402516,0.0402298,0.040208,0.0401863,0.0401647,0.0401432,0.0401219,0.0401006,0.0400794,0.0400583,0.0400373,0.0400164,0.0399956,0.039975,0.0399543,0.0399338,0.0399134,0.0398931,0.0398728,0.0398527,0.0398326,0.0398126,0.0397927,0.0397729,0.0397532,0.0397336,0.039714,0.0396945,0.0396751,0.0396558,0.0396366,0.0396174,0.0395983,0.0395793,0.0395604,0.0395416,0.0395228,0.0395041,0.0394855,0.0394669,0.0394485,0.0394301,0.0394117,0.0393935,0.0393753,0.0393572,0.0393391,0.0393211,0.0393032,0.0392854,0.0392676,0.0392499,0.0392322,0.0392147,0.0391971,0.0391797,0.0391623,0.039145,0.0391277,0.0391105,0.0390934,0.0390763,0.0390593,0.0390423,0.0390255,0.0390086,0.0389918,0.0389751,0.0389585,0.0389419,0.0389253,0.0389088,0.0388924,0.038876,0.0388597,0.0388434,0.0388272,0.0388111,0.038795,0.0387789,0.0387629,0.038747,0.0387311,0.0387153,0.0386995,0.0386838,0.0386681,0.0386524,0.0386369,0.0386213,0.0386058,0.0385904,0.038575,0.0385597,0.0385444,0.0385291,0.038514,0.0384988,0.0384837,0.0384687,0.0384536,0.0384387,0.0384238,0.0384089,0.0383941,0.0383793,0.0383646,0.0383499,0.0383352,0.0383206,0.038306,0.0382915,0.038277,0.0382626,0.0382482,0.0382339,0.0382196,0.0382053,0.0381911,0.0381769,0.0381627,0.0381486,0.0381346,0.0381205,0.0381066,0.0380926,0.0380787,0.0380648,0.038051,0.0380372,0.0380235,0.0380098,0.0379961,0.0379824,0.0379688,0.0379553,0.0379417,0.0379282,0.0379148,0.0379014,0.037888,0.0378746,0.0378613,0.0378481,0.0378348,0.0378216,0.0378084,0.0377953,0.0377822,0.0377691,0.0377561,0.0377431,0.0377301,0.0377172,0.0377043,0.0376914,0.0376786,0.0376658,0.037653,0.0376403,0.0376276,0.0376149,0.0376022,0.0375896,0.037577,0.0375645,0.037552,0.0375395,0.037527,0.0375146,0.0375022,0.0374898,0.0374775,0.0374652,0.0374529,0.0374407,0.0374285,0.0374163,0.0374041,0.037392,0.0373799,0.0373678,0.0373558,0.0373438,0.0373318,0.0373198,0.0373079,0.037296,0.0372841,0.0372723,0.0372604,0.0372487,0.0372369,0.0372251,0.0372134,0.0372017,0.0371901,0.0371785,0.0371669,0.0371553,0.0371437,0.0371322,0.0371207,0.0371092,0.0370978,0.0370863,0.0370749,0.0370636,0.0370522,0.0370409,0.0370296,0.0370183,0.0370071,0.0369958,0.0369846,0.0369735,0.0369623,0.0369512,0.0369401,0.036929,0.0369179,0.0369069,0.0368959,0.0368849,0.0368739,0.036863,0.0368521,0.0368412,0.0368303,0.0368195,0.0368086,0.0367978,0.036787,0.0367763,0.0367655,0.0367548,0.0367441,0.0367335,0.0367228,0.0367122,0.0367016,0.036691,0.0366804,0.0366699,0.0366594,0.0366489,0.0366384,0.0366279,0.0366175,0.0366071,0.0365967,0.0365863,0.036576,0.0365656,0.0365553,0.036545,0.0365347,0.0365245,0.0365143,0.036504,0.0364939,0.0364837,0.0364735,0.0364634,0.0364533,0.0364432,0.0364331,0.0364231,0.036413,0.036403,0.036393,0.036383,0.0363731,0.0363631,0.0363532,0.0363433,0.0363334,0.0363235,0.0363137,0.0363038,0.036294,0.0362842,0.0362745,0.0362647,0.036255,0.0362452,0.0362355,0.0362259,0.0362162,0.0362065,0.0361969,0.0361873,0.0361777,0.0361681,0.0361585,0.036149,0.0361395,0.0361299,0.0361204,0.036111,0.0361015,0.0360921,0.0360826,0.0360732,0.0360638,0.0360544,0.0360451,0.0360357,0.0360264,0.0360171,0.0360078,0.0359985,0.0359892,0.03598,0.0359708,0.0359615,0.0359523,0.0359432,0.035934,0.0359248,0.0359157,0.0359066,0.0358975,0.0358884,0.0358793,0.0358702,0.0358612,0.0358522,0.0358432,0.0358342,0.0358252,0.0358162,0.0358072,0.0357983
0.0635621,0.0528407,0.0515044,0.0507374,0.0501822,0.0497411,0.0493723,0.0490537,0.0487722,0.0485195,0.0482896,0.0480785,0.0478829,0.0477006,0.0475297,0.0473686,0.0472163,0.0470718,0.0469341,0.0468025,0.0466766,0.0465558,0.0464397,0.0463278,0.0462198,0.0461155,0.0460146,0.0459168,0.0458219,0.0457297,0.0456401,0.0455529,0.045468,0.0453852,0.0453045,0.0452256,0.0451486,0.0450733,0.0449996,0.0449275,0.0448569,0.0447877,0.0447199,0.0446534,0.0445881,0.044524,0.044461,0.0443992,0.0443384,0.0442786,0.0442198,0.044162,0.044105,0.044049,0.0439938,0.0439394,0.0438858,0.043833,0.0437809,0.0437295,0.0436789,0.0436289,0.0435796,0.0435309,0.0434828,0.0434354,0.0433885,0.0433422,0.0432965,0.0432513,0.0432066,0.0431624,0.0431188,0.0430756,0.0430329,0.0429907,0.0429489,0.0429075,0.0428666,0.0428261,0.042786,0.0427464,0.0427071,0.0426682,0.0426297,0.0425915,0.0425537,0.0425163,0.0424792,0.0424424,0.042406,0.0423699,0.0423341,0.0422987,0.0422635,0.0422287,0.0421941,0.0421598,0.0421258,0.0420921,0.0420587,0.0420255,0.0419926,0.04196,0.0419276,0.0418955,0.0418636,0.0418319,0.0418005,0.0417693,0.0417384,0.0417077,0.0416772,0.0416469,0.0416168,0.041587,0.0415573,0.0415279,0.0414987,0.0414696,0.0414408,0.0414122,0.0413837,0.0413554,0.0413274,0.0412995,0.0412717,0.0412442,0.0412168,0.0411897,0.0411626,0.0411358,0.0411091,0.0410826,0.0410562,0.04103,0.0410039,0.040978,0.0409523,0.0409267,0.0409013,0.040876,0.0408508,0.0408258,0.0408009,0.0407762,0.0407516,0.0407272,0.0407028,0.0406786,0.0406546,0.0406307,0.0406069,0.0405832,0.0405596,0.0405362,0.0405129,0.0404897,0.0404667,0.0404437,0.0404209,0.0403982,0.0403756,0.0403531,0.0403307,0.0403085,0.0402863,0.0402643,0.0402423,0.0402205,0.0401988,0.0401771,0.0401556,0.0401342,0.0401129,0.0400917,0.0400705,0.0400495,0.0400286,0.0400077,0.039987,0.0399663,0.0399458,0.0399253,0.039905,0.0398847,0.0398645,0.0398444,0.0398244,0.0398044,0.0397846,0.0397648,0.0397451,0.0397255,0.039706,0.0396866,0.0396672,0.039648,0.0396288,0.0396097,0.0395906,0.0395717,0.0395528,0.039534,0.0395153,0.0394966,0.039478,0.0394595,0.0394411,0.0394227,0.0394044,0.0393862,0.0393681,0.03935,0.039332,0.039314,0.0392961,0.0392783,0.0392606,0.0392429,0.0392253,0.0392078,0.0391903,0.0391729,0.0391555,0.0391382,0.039121,0.0391038,0.0390867,0.0390697,0.0390527,0.0390358,0.0390189,0.0390021,0.0389854,0.0389687,0.0389521,0.0389355,0.038919,0.0389025,0.0388861,0.0388698,0.0388535,0.0388373,0.0388211,0.038805,0.0387889,0.0387729,0.0387569,0.038741,0.0387251,0.0387093,0.0386936,0.0386778,0.0386622,0.0386466,0.038631,0.0386155,0.0386001,0.0385847,0.0385693,0.038554,0.0385387,0.0385235,0.0385083,0.0384932,0.0384781,0.0384631,0.0384481,0.0384332,0.0384183,0.0384035,0.0383886,0.0383739,0.0383592,0.0383445,0.0383299,0.0383153,0.0383008,0.0382863,0.0382718,0.0382574,0.038243,0.0382287,0.0382144,0.0382002,0.038186,0.0381718,0.0381577,0.0381436,0.0381296,0.0381156,0.0381016,0.0380877,0.0380738,0.0380599,0.0380461,0.0380323,0.0380186,0.0380049,0.0379913,0.0379776,0.0379641,0.0379505,0.037937,0.0379235,0.0379101,0.0378967,0.0378833,0.03787,0.0378567,0.0378435,0.0378302,0.037817,0.0378039,0.0377908,0.0377777,0.0377646,0.0377516,0.0377386,0.0377257,0.0377128,0.0376999,0.037687,0.0376742,0.0376614,0.0376487,0.0376359,0.0376233,0.0376106,0.037598,0.0375854,0.0375728,0.0375603,0.0375478,0.0375353,0.0375229,0.0375105,0.0374981,0.0374857,0.0374734,0.0374611,0.0374489,0.0374366,0.0374244,0.0374123,0.0374001,0.037388,0.0373759,0.0373639,0.0373518,0.0373398,0.0373279,0.0373159,0.037304,0.0372921,0.0372802,0.0372684,0.0372566,0.0372448,0.0372331,0.0372213,0.0372097,0.037198,0.0371863,0.0371747,0.0371631,0.0371516,0.03714,0.0371285,0.037117,0.0371056,0.0370941,0.0370827,0.0370713,0.03706,0.0370486,0.0370373,0.037026,0.0370148,0.0370035,0.0369923,0.0369811,0.03697,0.0369588,0.0369477,0.0369366,0.0369255,0.0369145,0.0369035,0.0368925,0.0368815,0.0368705,0.0368596,0.0368487,0.0368378,0.036827,0.0368161,0.0368053,0.0367945,0.0367837,0.036773,0.0367623,0.0367516,0.0367409,0.0367302,0.0367196,0.036709,0.0366984,0.0366878,0.0366772,0.0366667,0.0366562,0.0366457,0.0366352,0.0366248,0.0366144,0.036604,0.0365936,0.0365832,0.0365729,0.0365625,0.0365522,0.036542,0.0365317,0.0365215,0.0365112,0.036501,0.0364909,0.0364807,0.0364705,0.0364604,0.0364503,0.0364402,0.0364302,0.0364201,0.0364101,0.0364001,0.0363901,0.0363801,0.0363702,0.0363602,0.0363503,0.0363404,0.0363306,0.0363207,0.0363109,0.036301,0.0362912,0.0362814,0.0362717,0.0362619,0.0362522,0.0362425,0.0362328,0.0362231,0.0362134,0.0362038,0.0361942,0.0361846,0.036175,0.0361654,0.0361558,0.0361463,0.0361368,0.0361273,0.0361178,0.0361083,0.0360989,0.0360894,0.03608,0.0360706,0.0360612,0.0360518,0.0360425,0.0360332,0.0360238,0.0360145,0.0360052,0.035996,0.0359867,0.0359775,0.0359682,0.035959,0.0359498,0.0359407,0.0359315,0.0359224,0.0359132,0.0359041,0.035895,0.0358859,0.0358769,0.0358678,0.0358588,0.0358498,0.0358407,0.0358318,0.0358228,0.0358138,0.0358049
0.064586,0.0538,0.0518861,0.0509912,0.050377,0.0499014,0.0495096,0.0491746,0.0488807,0.0486182,0.0483804,0.0481627,0.0479617,0.0477746,0.0475996,0.0474351,0.0472796,0.0471322,0.046992,0.0468582,0.0467302,0.0466075,0.0464896,0.0463761,0.0462667,0.046161,0.0460588,0.0459598,0.0458638,0.0457706,0.04568,0.0455919,0.0455061,0.0454225,0.045341,0.0452614,0.0451837,0.0451077,0.0450334,0.0449607,0.0448895,0.0448197,0.0447514,0.0446843,0.0446185,0.044554,0.0444906,0.0444283,0.0443671,0.0443069,0.0442477,0.0441895,0.0441322,0.0440758,0.0440202,0.0439655,0.0439116,0.0438585,0.0438061,0.0437544,0.0437035,0.0436532,0.0436037,0.0435547,0.0435064,0.0434587,0.0434116,0.0433651,0.0433191,0.0432737,0.0432288,0.0431844,0.0431406,0.0430972,0.0430543,0.0430119,0.0429699,0.0429284,0.0428873,0.0428466,0.0428064,0.0427665,0.0427271,0.042688,0.0426493,0.042611,0.0425731,0.0425355,0.0424983,0.0424614,0.0424248,0.0423886,0.0423527,0.0423171,0.0422818,0.0422468,0.0422121,0.0421777,0.0421436,0.0421098,0.0420762,0.042043,0.0420099,0.0419772,0.0419447,0.0419125,0.0418805,0.0418487,0.0418172,0.0417859,0.0417549,0.0417241,0.0416935,0.0416631,0.0416329,0.041603,0.0415733,0.0415437,0.0415144,0.0414853,0.0414564,0.0414277,0.0413991,0.0413708,0.0413426,0.0413147,0.0412869,0.0412592,0.0412318,0.0412045,0.0411774,0.0411505,0.0411238,0.0410972,0.0410707,0.0410444,0.0410183,0.0409924,0.0409666,0.0409409,0.0409154,0.04089,0.0408648,0.0408397,0.0408148,0.04079,0.0407654,0.0407409,0.0407165,0.0406922,0.0406681,0.0406441,0.0406203,0.0405965,0.0405729,0.0405495,0.0405261,0.0405029,0.0404798,0.0404568,0.0404339,0.0404111,0.0403885,0.0403659,0.0403435,0.0403212,0.040299,0.0402769,0.0402549,0.040233,0.0402113,0.0401896,0.040168,0.0401466,0.0401252,0.0401039,0.0400828,0.0400617,0.0400407,0.0400198,0.0399991,0.0399784,0.0399578,0.0399373,0.0399169,0.0398965,0.0398763,0.0398561,0.0398361,0.0398161,0.0397962,0.0397764,0.0397567,0.0397371,0.0397175,0.0396981,0.0396787,0.0396594,0.0396401,0.039621,0.0396019,0.0395829,0.039564,0.0395452,0.0395264,0.0395077,0.0394891,0.0394706,0.0394521,0.0394337,0.0394154,0.0393971,0.039379,0.0393608,0.0393428,0.0393248,0.0393069,0.0392891,0.0392713,0.0392536,0.039236,0.0392184,0.0392009,0.0391834,0.0391661,0.0391487,0.0391315,0.0391143,0.0390972,0.0390801,0.0390631,0.0390461,0.0390292,0.0390124,0.0389956,0.0389789,0.0389623,0.0389457,0.0389291,0.0389127,0.0388962,0.0388799,0.0388635,0.0388473,0.0388311,0.0388149,0.0387988,0.0387828,0.0387668,0.0387509,0.038735,0.0387191,0.0387034,0.0386876,0.038672,0.0386563,0.0386407,0.0386252,0.0386097,0.0385943,0.0385789,0.0385636,0.0385483,0.0385331,0.0385179,0.0385027,0.0384876,0.0384726,0.0384576,0.0384426,0.0384277,0.0384128,0.038398,0.0383832,0.0383685,0.0383538,0.0383392,0.0383246,0.03831,0.0382955,0.038281,0.0382666,0.0382522,0.0382379,0.0382235,0.0382093,0.0381951,0.0381809,0.0381667,0.0381526,0.0381386,0.0381245,0.0381106,0.0380966,0.0380827,0.0380689,0.038055,0.0380412,0.0380275,0.0380138,0.0380001,0.0379865,0.0379729,0.0379593,0.0379458,0.0379323,0.0379188,0.0379054,0.037892,0.0378787,0.0378654,0.0378521,0.0378389,0.0378257,0.0378125,0.0377993,0.0377862,0.0377732,0.0377601,0.0377471,0.0377342,0.0377212,0.0377083,0.0376955,0.0376826,0.0376698,0.0376571,0.0376443,0.0376316,0.037619,0.0376063,0.0375937,0.0375811,0.0375686,0.0375561,0.0375436,0.0375311,0.0375187,0.0375063,0.0374939,0.0374816,0.0374693,0.037457,0.0374448,0.0374326,0.0374204,0.0374082,0.0373961,0.037384,0.0373719,0.0373599,0.0373479,0.0373359,0.0373239,0.037312,0.0373001,0.0372882,0.0372764,0.0372646,0.0372528,0.037241,0.0372293,0.0372176,0.0372059,0.0371942,0.0371826,0.037171,0.0371594,0.0371478,0.0371363,0.0371248,0.0371133,0.0371019,0.0370905,0.0370791,0.0370677,0.0370564,0.037045,0.0370337,0.0370225,0.0370112,0.037,0.0369888,0.0369776,0.0369664,0.0369553,0.0369442,0.0369331,0.0369221,0.036911,0.0369,0.036889,0.0368781,0.0368671,0.0368562,0.0368453,0.0368345,0.0368236,0.0368128,0.036802,0.0367912,0.0367804,0.0367697,0.036759,0.0367483,0.0367376,0.036727,0.0367163,0.0367057,0.0366952,0.0366846,0.0366741,0.0366635,0.036653,0.0366426,0.0366321,0.0366217,0.0366112,0.0366009,0.0365905,0.0365801,0.0365698,0.0365595,0.0365492,0.0365389,0.0365287,0.0365184,0.0365082,0.036498,0.0364879,0.0364777,0.0364676,0.0364575,0.0364474,0.0364373,0.0364272,0.0364172,0.0364072,0.0363972,0.0363872,0.0363772,0.0363673,0.0363574,0.0363475,0.0363376,0.0363277,0.0363179,0.036308,0.0362982,0.0362884,0.0362786,0.0362689,0.0362591,0.0362494,0.0362397,0.03623,0.0362204,0.0362107,0.0362011,0.0361915,0.0361819,0.0361723,0.0361627,0.0361532,0.0361436,0.0361341,0.0361246,0.0361151,0.0361057,0.0360962,0.0360868,0.0360774,0.036068,0.0360586,0.0360493,0.0360399,0.0360306,0.0360213,0.036012,0.0360027,0.0359934,0.0359842,0.035975,0.0359657,0.0359565,0.0359473,0.0359382,0.035929,0.0359199,0.0359108,0.0359017,0.0358926,0.0358835,0.0358744,0.0358654,0.0358564,0.0358473,0.0358383,0.0358294,0.0358204,0.0358114
0.0652672,0.0575675,0.0523597,0.0512776,0.0505889,0.0500723,0.0496543,0.0493008,0.0489933,0.0487202,0.0484739,0.0482492,0.0480423,0.0478504,0.0476711,0.0475027,0.047344,0.0471936,0.0470508,0.0469146,0.0467845,0.0466599,0.0465402,0.046425,0.0463141,0.046207,0.0461035,0.0460033,0.0459061,0.0458118,0.0457203,0.0456312,0.0455445,0.0454601,0.0453778,0.0452974,0.045219,0.0451423,0.0450674,0.044994,0.0449223,0.0448519,0.044783,0.0447155,0.0446492,0.0445841,0.0445203,0.0444575,0.0443959,0.0443353,0.0442757,0.0442171,0.0441595,0.0441027,0.0440468,0.0439918,0.0439375,0.0438841,0.0438314,0.0437795,0.0437282,0.0436777,0.0436279,0.0435787,0.0435301,0.0434821,0.0434348,0.043388,0.0433418,0.0432962,0.0432511,0.0432065,0.0431624,0.0431188,0.0430758,0.0430331,0.042991,0.0429493,0.042908,0.0428672,0.0428267,0.0427867,0.0427471,0.0427079,0.0426691,0.0426306,0.0425925,0.0425548,0.0425174,0.0424804,0.0424437,0.0424073,0.0423712,0.0423355,0.0423001,0.042265,0.0422302,0.0421957,0.0421614,0.0421275,0.0420938,0.0420604,0.0420273,0.0419944,0.0419618,0.0419295,0.0418974,0.0418655,0.0418339,0.0418025,0.0417714,0.0417405,0.0417098,0.0416793,0.0416491,0.0416191,0.0415892,0.0415596,0.0415302,0.041501,0.041472,0.0414432,0.0414146,0.0413862,0.0413579,0.0413299,0.041302,0.0412743,0.0412468,0.0412194,0.0411923,0.0411653,0.0411384,0.0411118,0.0410853,0.0410589,0.0410327,0.0410067,0.0409808,0.0409551,0.0409295,0.0409041,0.0408788,0.0408537,0.0408287,0.0408039,0.0407791,0.0407546,0.0407301,0.0407058,0.0406817,0.0406576,0.0406337,0.0406099,0.0405863,0.0405627,0.0405393,0.040516,0.0404929,0.0404698,0.0404469,0.0404241,0.0404014,0.0403788,0.0403563,0.040334,0.0403117,0.0402896,0.0402675,0.0402456,0.0402238,0.0402021,0.0401805,0.0401589,0.0401375,0.0401162,0.040095,0.0400739,0.0400529,0.040032,0.0400111,0.0399904,0.0399698,0.0399492,0.0399288,0.0399084,0.0398881,0.0398679,0.0398478,0.0398278,0.0398079,0.0397881,0.0397683,0.0397487,0.0397291,0.0397096,0.0396901,0.0396708,0.0396515,0.0396323,0.0396132,0.0395942,0.0395753,0.0395564,0.0395376,0.0395189,0.0395002,0.0394817,0.0394632,0.0394447,0.0394264,0.0394081,0.0393899,0.0393717,0.0393537,0.0393356,0.0393177,0.0392998,0.039282,0.0392643,0.0392466,0.039229,0.0392115,0.039194,0.0391766,0.0391593,0.039142,0.0391248,0.0391076,0.0390905,0.0390735,0.0390565,0.0390396,0.0390227,0.0390059,0.0389892,0.0389725,0.0389559,0.0389393,0.0389228,0.0389063,0.0388899,0.0388736,0.0388573,0.0388411,0.0388249,0.0388088,0.0387927,0.0387767,0.0387608,0.0387448,0.038729,0.0387132,0.0386974,0.0386817,0.0386661,0.0386505,0.0386349,0.0386194,0.038604,0.0385886,0.0385732,0.0385579,0.0385426,0.0385274,0.0385123,0.0384971,0.0384821,0.038467,0.0384521,0.0384371,0.0384222,0.0384074,0.0383926,0.0383778,0.0383631,0.0383485,0.0383338,0.0383193,0.0383047,0.0382902,0.0382758,0.0382614,0.038247,0.0382327,0.0382184,0.0382042,0.03819,0.0381758,0.0381617,0.0381476,0.0381336,0.0381195,0.0381056,0.0380917,0.0380778,0.0380639,0.0380501,0.0380364,0.0380226,0.0380089,0.0379953,0.0379817,0.0379681,0.0379545,0.037941,0.0379276,0.0379141,0.0379007,0.0378874,0.037874,0.0378608,0.0378475,0.0378343,0.0378211,0.0378079,0.0377948,0.0377817,0.0377687,0.0377557,0.0377427,0.0377297,0.0377168,0.0377039,0.0376911,0.0376783,0.0376655,0.0376527,0.03764,0.0376273,0.0376147,0.037602,0.0375895,0.0375769,0.0375644,0.0375519,0.0375394,0.0375269,0.0375145,0.0375022,0.0374898,0.0374775,0.0374652,0.037453,0.0374407,0.0374285,0.0374164,0.0374042,0.0373921,0.03738,0.037368,0.0373559,0.0373439,0.037332,0.03732,0.0373081,0.0372962,0.0372844,0.0372725,0.0372607,0.0372489,0.0372372,0.0372255,0.0372138,0.0372021,0.0371905,0.0371788,0.0371673,0.0371557,0.0371441,0.0371326,0.0371211,0.0371097,0.0370982,0.0370868,0.0370755,0.0370641,0.0370528,0.0370414,0.0370302,0.0370189,0.0370077,0.0369964,0.0369853,0.0369741,0.036963,0.0369518,0.0369407,0.0369297,0.0369186,0.0369076,0.0368966,0.0368856,0.0368747,0.0368638,0.0368529,0.036842,0.0368311,0.0368203,0.0368095,0.0367987,0.0367879,0.0367771,0.0367664,0.0367557,0.036745,0.0367344,0.0367237,0.0367131,0.0367025,0.036692,0.0366814,0.0366709,0.0366604,0.0366499,0.0366394,0.036629,0.0366185,0.0366081,0.0365977,0.0365874,0.036577,0.0365667,0.0365564,0.0365461,0.0365359,0.0365256,0.0365154,0.0365052,0.036495,0.0364849,0.0364747,0.0364646,0.0364545,0.0364444,0.0364343,0.0364243,0.0364143,0.0364043,0.0363943,0.0363843,0.0363743,0.0363644,0.0363545,0.0363446,0.0363347,0.0363249,0.036315,0.0363052,0.0362954,0.0362856,0.0362759,0.0362661,0.0362564,0.0362467,0.036237,0.0362273,0.0362176,0.036208,0.0361984,0.0361887,0.0361792,0.0361696,0.03616,0.0361505,0.036141,0.0361315,0.036122,0.0361125,0.0361031,0.0360936,0.0360842,0.0360748,0.0360654,0.036056,0.0360467,0.0360373,0.036028,0.0360187,0.0360094,0.0360002,0.0359909,0.0359817,0.0359724,0.0359632,0.035954,0.0359449,0.0359357,0.0359265,0.0359174,0.0359083,0.0358992,0.0358901,0.0358811,0.035872,0.035863,0.0358539,0.0358449,0.0358359,0.035827,0.035818
