CO2 Viscosity [uPa_s] Mixed
35.375,32.507,31.8204,31.3767,31.042,30.7707,30.5412,30.3415,30.1644,30.0049,29.8596,29.726,29.6023,29.487,29.3789,29.2772,29.1811,29.0899,29.0032,28.9205,28.8414,28.7656,28.6929,28.623,28.5556,28.4905,28.4277,28.367,28.3081,28.251,28.1957,28.1418,28.0895,28.0386,27.989,27.9407,27.8935,27.8475,27.8026,27.7587,27.7157,27.6737,27.6326,27.5924,27.5529,27.5143,27.4764,27.4392,27.4027,27.3669,27.3317,27.2972,27.2632,27.2298,27.197,27.1647,27.1329,27.1017,27.0709,27.0406,27.0108,26.9814,26.9524,26.9238,26.8957,26.868,26.8406,26.8136,26.787,26.7607,26.7347,26.7091,26.6839,26.6589,26.6343,26.6099,26.5859,26.5621,26.5386,26.5154,26.4925,26.4698,26.4473,26.4252,26.4032,26.3815,26.3601,26.3389,26.3179,26.2971,26.2765,26.2561,26.236,26.216,26.1963,26.1767,26.1573,26.1382,26.1192,26.1003,26.0817,26.0632,26.0449,26.0268,26.0088,25.991,25.9734,25.9559,25.9385,25.9213,25.9043,25.8874,25.8707,25.854,25.8376,25.8212,25.805,25.7889,25.773,25.7572,25.7415,25.7259,25.7105,25.6952,25.6799,25.6649,25.6499,25.635,25.6203,25.6056,25.5911,25.5767,25.5623,25.5481,25.534,25.52,25.5061,25.4922,25.4785,25.4649,25.4514,25.4379,25.4246,25.4113,25.3981,25.3851,25.3721,25.3592,25.3463,25.3336,25.3209,25.3084,25.2959,25.2835,25.2711,25.2589,25.2467,25.2346,25.2225,25.2106,25.1987,25.1869,25.1752,25.1635,25.1519,25.1404,25.1289,25.1175,25.1062,25.0949,25.0837,25.0726,25.0615,25.0505,25.0396,25.0287,25.0179,25.0071,24.9965,24.9858,24.9752,24.9647,24.9543,24.9439,24.9335,24.9232,24.913,24.9028,24.8927,24.8826,24.8726,24.8626,24.8527,24.8428,24.833,24.8232,24.8135,24.8039,24.7943,24.7847,24.7752,24.7657,24.7563,24.7469,24.7376,24.7283,24.719,24.7099,24.7007,24.6916,24.6825,24.6735,24.6646,24.6556,24.6467,24.6379,24.6291,24.6203,24.6116,24.6029,24.5943,24.5857,24.5771,24.5686,24.5601,24.5517,24.5433,24.5349,24.5266,24.5183,24.51,24.5018,24.4936,24.4855,24.4774,24.4693,24.4612,24.4532,24.4453,24.4373,24.4294,24.4216,24.4137,24.4059,24.3982,24.3904,24.3827,24.3751,24.3674,24.3598,24.3522,24.3447,24.3372,24.3297,24.3223,24.3148,24.3075,24.3001,24.2928,24.2855,24.2782,24.271,24.2637,24.2566,24.2494,24.2423,24.2352,24.2281,24.2211,24.2141,24.2071,24.2001,24.1932,24.1863,24.1794,24.1725,24.1657,24.1589,24.1521,24.1454,24.1387,24.132,24.1253,24.1186,24.112,24.1054,24.0989,24.0923,24.0858,24.0793,24.0728,24.0663,24.0599,24.0535,24.0471,24.0408,24.0344,24.0281,24.0218,24.0156,24.0093,24.0031,23.9969,23.9907,23.9845,23.9784,23.9723,23.9662,23.9601,23.9541,23.9481,23.942,23.9361,23.9301,23.9241,23.9182,23.9123,23.9064,23.9006,23.8947,23.8889,23.8831,23.8773,23.8715,23.8658,23.8601,23.8543,23.8487,23.843,23.8373,23.8317,23.8261,23.8205,23.8149,23.8093,23.8038,23.7983,23.7928,23.7873,23.7818,23.7764,23.7709,23.7655,23.7601,23.7547,23.7494,23.744,23.7387,23.7334,23.7281,23.7228,23.7175,23.7123,23.7071,23.7018,23.6966,23.6915,23.6863,23.6811,23.676,23.6709,23.6658,23.6607,23.6556,23.6506,23.6455,23.6405,23.6355,23.6305,23.6255,23.6206,23.6156,23.6107,23.6058,23.6009,23.596,23.5911,23.5862,23.5814,23.5765,23.5717,23.5669,23.5621,23.5574,23.5526,23.5479,23.5431,23.5384,23.5337,23.529,23.5243,23.5197,23.515,23.5104,23.5057,23.5011,23.4965,23.492,23.4874,23.4828,23.4783,23.4737,23.4692,23.4647,23.4602,23.4557,23.4513,23.4468,23.4424,23.4379,23.4335,23.4291,23.4247,23.4203,23.416,23.4116,23.4073,23.4029,23.3986,23.3943,23.39,23.3857,23.3814,23.3772,23.3729,23.3687,23.3644,23.3602,23.356,23.3518,23.3476,23.3435,23.3393,23.3352,23.331,23.3269,23.3228,23.3187,23.3146,23.3105,23.3064,23.3024,23.2983,23.2943,23.2902,23.2862,23.2822,23.2782,23.2742,23.2702,23.2663,23.2623,23.2584,23.2544,23.2505,23.2466,23.2427,23.2388,23.2349,23.231,23.2272,23.2233,23.2195,23.2156,23.2118,23.208,23.2042,23.2004,23.1966,23.1928,23.189,23.1853,23.1815,23.1778,23.1741,23.1703,23.1666,23.1629,23.1592,23.1555,23.1519,23.1482,23.1445,23.1409,23.1372,23.1336,23.13,23.1264,23.1228,23.1192,23.1156,23.112,23.1085,23.1049,23.1013,23.0978,23.0943,23.0907,23.0872,23.0837,23.0802
41.1493,32.8426,32.0032,31.5076,31.146,30.8578,30.6166,30.4085,30.2248,30.06,29.9104,29.7733,29.6465,29.5286,29.4182,29.3145,29.2166,29.1238,29.0357,28.9517,28.8714,28.7946,28.7209,28.65,28.5817,28.5159,28.4524,28.3909,28.3314,28.2738,28.2178,28.1635,28.1106,28.0592,28.0092,27.9604,27.9129,27.8665,27.8212,27.7769,27.7336,27.6913,27.6499,27.6093,27.5696,27.5307,27.4925,27.4551,27.4183,27.3823,27.3469,27.3121,27.2779,27.2443,27.2113,27.1788,27.1469,27.1154,27.0845,27.054,27.024,26.9945,26.9653,26.9366,26.9083,26.8804,26.8529,26.8258,26.799,26.7726,26.7466,26.7208,26.6954,26.6704,26.6456,26.6212,26.597,26.5731,26.5495,26.5262,26.5032,26.4804,26.4579,26.4356,26.4136,26.3918,26.3703,26.3489,26.3279,26.307,26.2863,26.2659,26.2457,26.2256,26.2058,26.1862,26.1667,26.1475,26.1284,26.1095,26.0908,26.0723,26.0539,26.0357,26.0177,25.9998,25.9821,25.9645,25.9471,25.9299,25.9128,25.8958,25.879,25.8624,25.8458,25.8294,25.8132,25.7971,25.7811,25.7652,25.7495,25.7338,25.7184,25.703,25.6877,25.6726,25.6576,25.6427,25.6279,25.6132,25.5986,25.5841,25.5698,25.5555,25.5413,25.5273,25.5133,25.4995,25.4857,25.472,25.4585,25.445,25.4316,25.4183,25.4051,25.392,25.379,25.366,25.3532,25.3404,25.3277,25.3151,25.3026,25.2901,25.2778,25.2655,25.2533,25.2411,25.2291,25.2171,25.2052,25.1933,25.1816,25.1699,25.1582,25.1467,25.1352,25.1238,25.1124,25.1011,25.0899,25.0788,25.0677,25.0566,25.0457,25.0348,25.0239,25.0132,25.0024,24.9918,24.9812,24.9706,24.9601,24.9497,24.9394,24.929,24.9188,24.9086,24.8984,24.8883,24.8783,24.8683,24.8584,24.8485,24.8386,24.8288,24.8191,24.8094,24.7998,24.7902,24.7807,24.7712,24.7617,24.7523,24.743,24.7337,24.7244,24.7152,24.7061,24.6969,24.6879,24.6788,24.6698,24.6609,24.652,24.6431,24.6343,24.6255,24.6168,24.6081,24.5994,24.5908,24.5822,24.5737,24.5652,24.5567,24.5483,24.5399,24.5316,24.5233,24.515,24.5068,24.4986,24.4904,24.4823,24.4742,24.4661,24.4581,24.4501,24.4422,24.4343,24.4264,24.4185,24.4107,24.4029,24.3952,24.3875,24.3798,24.3721,24.3645,24.3569,24.3494,24.3418,24.3344,24.3269,24.3195,24.3121,24.3047,24.2973,24.29,24.2828,24.2755,24.2683,24.2611,24.2539,24.2468,24.2397,24.2326,24.2255,24.2185,24.2115,24.2045,24.1976,24.1907,24.1838,24.1769,24.1701,24.1633,24.1565,24.1497,24.143,24.1363,24.1296,24.1229,24.1163,24.1097,24.1031,24.0965,24.09,24.0835,24.077,24.0705,24.0641,24.0577,24.0513,24.0449,24.0386,24.0323,24.026,24.0197,24.0134,24.0072,24.001,23.9948,23.9886,23.9825,23.9763,23.9702,23.9642,23.9581,23.9521,23.946,23.9401,23.9341,23.9281,23.9222,23.9163,23.9104,23.9045,23.8986,23.8928,23.887,23.8812,23.8754,23.8697,23.8639,23.8582,23.8525,23.8468,23.8412,23.8355,23.8299,23.8243,23.8187,23.8132,23.8076,23.8021,23.7966,23.7911,23.7856,23.7801,23.7747,23.7693,23.7638,23.7585,23.7531,23.7477,23.7424,23.7371,23.7318,23.7265,23.7212,23.7159,23.7107,23.7055,23.7003,23.6951,23.6899,23.6848,23.6796,23.6745,23.6694,23.6643,23.6592,23.6541,23.6491,23.6441,23.6391,23.6341,23.6291,23.6241,23.6191,23.6142,23.6093,23.6044,23.5995,23.5946,23.5897,23.5849,23.58,23.5752,23.5704,23.5656,23.5608,23.556,23.5513,23.5466,23.5418,23.5371,23.5324,23.5277,23.5231,23.5184,23.5138,23.5091,23.5045,23.4999,23.4953,23.4907,23.4862,23.4816,23.4771,23.4726,23.468,23.4635,23.4591,23.4546,23.4501,23.4457,23.4412,23.4368,23.4324,23.428,23.4236,23.4192,23.4149,23.4105,23.4062,23.4018,23.3975,23.3932,23.3889,23.3846,23.3804,23.3761,23.3719,23.3676,23.3634,23.3592,23.355,23.3508,23.3466,23.3425,23.3383,23.3342,23.33,23.3259,23.3218,23.3177,23.3136,23.3095,23.3055,23.3014,23.2974,23.2933,23.2893,23.2853,23.2813,23.2773,23.2733,23.2693,23.2654,23.2614,23.2575,23.2536,23.2496,23.2457,23.2418,23.2379,23.2341,23.2302,23.2263,23.2225,23.2186,23.2148,23.211,23.2072,23.2034,23.1996,23.1958,23.192,23.1883,23.1845,23.1808,23.177,23.1733,23.1696,23.1659,23.1622,23.1585,23.1548,23.1511,23.1475,23.1438,23.1402,23.1365,23.1329,23.1293,23.1257,23.1221,23.1185,23.1149,23.1113,23.1078,23.1042,23.1007,23.0971,23.0936,23.0901,23.0866,23.0831
41.8371,33.3155,32.2135,31.6507,31.2568,30.9494,30.6954,30.4779,30.287,30.1167,29.9626,29.8216,29.6917,29.571,29.4583,29.3524,29.2527,29.1583,29.0687,28.9833,28.9018,28.8239,28.7491,28.6773,28.6082,28.5416,28.4773,28.4151,28.355,28.2967,28.2402,28.1853,28.1319,28.08,28.0295,27.9803,27.9324,27.8856,27.8399,27.7952,27.7516,27.709,27.6672,27.6264,27.5864,27.5471,27.5087,27.471,27.434,27.3977,27.3621,27.3271,27.2927,27.2589,27.2257,27.193,27.1609,27.1293,27.0981,27.0675,27.0373,27.0076,26.9783,26.9495,26.921,26.893,26.8653,26.8381,26.8112,26.7846,26.7584,26.7326,26.7071,26.6819,26.657,26.6324,26.6082,26.5842,26.5605,26.5371,26.5139,26.4911,26.4684,26.4461,26.424,26.4021,26.3805,26.3591,26.3379,26.3169,26.2962,26.2757,26.2554,26.2353,26.2154,26.1956,26.1761,26.1568,26.1377,26.1187,26.0999,26.0813,26.0629,26.0446,26.0265,26.0086,25.9908,25.9732,25.9558,25.9385,25.9213,25.9043,25.8874,25.8707,25.8541,25.8377,25.8214,25.8052,25.7892,25.7732,25.7574,25.7418,25.7262,25.7108,25.6955,25.6803,25.6653,25.6503,25.6355,25.6207,25.6061,25.5916,25.5772,25.5629,25.5487,25.5346,25.5206,25.5067,25.4929,25.4792,25.4656,25.4521,25.4387,25.4253,25.4121,25.399,25.3859,25.3729,25.36,25.3472,25.3345,25.3219,25.3093,25.2968,25.2844,25.2721,25.2599,25.2477,25.2356,25.2236,25.2116,25.1998,25.188,25.1763,25.1646,25.153,25.1415,25.1301,25.1187,25.1074,25.0961,25.0849,25.0738,25.0628,25.0518,25.0408,25.03,25.0192,25.0084,24.9977,24.9871,24.9766,24.966,24.9556,24.9452,24.9349,24.9246,24.9144,24.9042,24.8941,24.884,24.874,24.864,24.8541,24.8443,24.8345,24.8247,24.815,24.8053,24.7957,24.7862,24.7767,24.7672,24.7578,24.7484,24.7391,24.7298,24.7206,24.7114,24.7023,24.6932,24.6841,24.6751,24.6661,24.6572,24.6483,24.6395,24.6307,24.6219,24.6132,24.6046,24.5959,24.5873,24.5788,24.5703,24.5618,24.5533,24.5449,24.5366,24.5283,24.52,24.5117,24.5035,24.4953,24.4872,24.4791,24.471,24.463,24.455,24.447,24.4391,24.4312,24.4233,24.4155,24.4077,24.3999,24.3922,24.3845,24.3768,24.3692,24.3616,24.354,24.3465,24.339,24.3315,24.3241,24.3167,24.3093,24.3019,24.2946,24.2873,24.28,24.2728,24.2656,24.2584,24.2513,24.2441,24.2371,24.23,24.223,24.2159,24.209,24.202,24.1951,24.1882,24.1813,24.1744,24.1676,24.1608,24.1541,24.1473,24.1406,24.1339,24.1272,24.1206,24.114,24.1074,24.1008,24.0942,24.0877,24.0812,24.0748,24.0683,24.0619,24.0555,24.0491,24.0427,24.0364,24.0301,24.0238,24.0175,24.0113,24.0051,23.9989,23.9927,23.9865,23.9804,23.9743,23.9682,23.9621,23.9561,23.9501,23.944,23.9381,23.9321,23.9262,23.9202,23.9143,23.9084,23.9026,23.8967,23.8909,23.8851,23.8793,23.8736,23.8678,23.8621,23.8564,23.8507,23.845,23.8394,23.8337,23.8281,23.8225,23.817,23.8114,23.8059,23.8003,23.7948,23.7893,23.7839,23.7784,23.773,23.7676,23.7622,23.7568,23.7514,23.7461,23.7408,23.7355,23.7302,23.7249,23.7196,23.7144,23.7091,23.7039,23.6987,23.6935,23.6884,23.6832,23.6781,23.673,23.6679,23.6628,23.6577,23.6527,23.6476,23.6426,23.6376,23.6326,23.6276,23.6227,23.6177,23.6128,23.6079,23.603,23.5981,23.5932,23.5883,23.5835,23.5787,23.5739,23.5691,23.5643,23.5595,23.5547,23.55,23.5453,23.5405,23.5358,23.5311,23.5265,23.5218,23.5171,23.5125,23.5079,23.5033,23.4987,23.4941,23.4895,23.485,23.4804,23.4759,23.4714,23.4669,23.4624,23.4579,23.4534,23.449,23.4445,23.4401,23.4357,23.4313,23.4269,23.4225,23.4181,23.4138,23.4094,23.4051,23.4008,23.3965,23.3922,23.3879,23.3836,23.3793,23.3751,23.3708,23.3666,23.3624,23.3582,23.354,23.3498,23.3456,23.3415,23.3373,23.3332,23.3291,23.325,23.3208,23.3168,23.3127,23.3086,23.3045,23.3005,23.2964,23.2924,23.2884,23.2844,23.2804,23.2764,23.2724,23.2685,23.2645,23.2606,23.2566,23.2527,23.2488,23.2449,23.241,23.2371,23.2332,23.2293,23.2255,23.2216,23.2178,23.214,23.2102,23.2064,23.2026,23.1988,23.195,23.1912,23.1875,23.1837,23.18,23.1763,23.1725,23.1688,23.1651,23.1614,23.1577,23.1541,23.1504,23.1467,23.1431,23.1394,23.1358,23.1322,23.1286,23.125,23.1214,23.1178,23.1142,23.1107,23.1071,23.1035,23.1,23.0965,23.0929,23.0894,23.0859
42.2898,34.206,32.4625,31.8086,31.3757,31.0462,30.7777,30.5499,30.3514,30.175,30.016,29.8711,29.7378,29.6142,29.499,29.391,29.2894,29.1932,29.1021,29.0154,28.9326,28.8535,28.7777,28.705,28.6349,28.5675,28.5024,28.4396,28.3787,28.3198,28.2627,28.2072,28.1534,28.101,28.05,28.0004,27.952,27.9048,27.8587,27.8137,27.7697,27.7268,27.6847,27.6435,27.6032,27.5637,27.525,27.4871,27.4498,27.4133,27.3774,27.3422,27.3076,27.2736,27.2402,27.2073,27.175,27.1431,27.1118,27.081,27.0507,27.0208,26.9914,26.9623,26.9338,26.9056,26.8778,26.8504,26.8233,26.7967,26.7704,26.7444,26.7187,26.6934,26.6684,26.6438,26.6194,26.5953,26.5715,26.548,26.5247,26.5018,26.479,26.4566,26.4344,26.4124,26.3907,26.3692,26.3479,26.3269,26.3061,26.2855,26.2651,26.2449,26.2249,26.2052,26.1856,26.1662,26.147,26.1279,26.1091,26.0904,26.0719,26.0536,26.0354,26.0174,25.9996,25.9819,25.9644,25.9471,25.9298,25.9128,25.8959,25.8791,25.8624,25.8459,25.8296,25.8134,25.7973,25.7813,25.7655,25.7497,25.7342,25.7187,25.7033,25.6881,25.673,25.658,25.6431,25.6283,25.6137,25.5991,25.5847,25.5703,25.5561,25.542,25.5279,25.514,25.5002,25.4864,25.4728,25.4592,25.4458,25.4324,25.4191,25.4059,25.3928,25.3798,25.3669,25.3541,25.3413,25.3286,25.316,25.3035,25.2911,25.2787,25.2665,25.2543,25.2422,25.2301,25.2181,25.2062,25.1944,25.1827,25.171,25.1594,25.1478,25.1363,25.1249,25.1136,25.1023,25.0911,25.08,25.0689,25.0579,25.0469,25.036,25.0252,25.0144,25.0037,24.9931,24.9825,24.972,24.9615,24.9511,24.9407,24.9304,24.9201,24.91,24.8998,24.8897,24.8797,24.8697,24.8598,24.8499,24.8401,24.8303,24.8206,24.8109,24.8013,24.7917,24.7822,24.7727,24.7632,24.7539,24.7445,24.7352,24.726,24.7168,24.7076,24.6985,24.6894,24.6804,24.6714,24.6625,24.6536,24.6447,24.6359,24.6271,24.6184,24.6097,24.6011,24.5924,24.5839,24.5753,24.5668,24.5584,24.55,24.5416,24.5333,24.525,24.5167,24.5085,24.5003,24.4921,24.484,24.4759,24.4679,24.4598,24.4519,24.4439,24.436,24.4281,24.4203,24.4125,24.4047,24.397,24.3892,24.3816,24.3739,24.3663,24.3587,24.3512,24.3437,24.3362,24.3287,24.3213,24.3139,24.3065,24.2992,24.2919,24.2846,24.2773,24.2701,24.2629,24.2558,24.2486,24.2415,24.2345,24.2274,24.2204,24.2134,24.2064,24.1995,24.1926,24.1857,24.1788,24.172,24.1652,24.1584,24.1516,24.1449,24.1382,24.1315,24.1249,24.1182,24.1116,24.105,24.0985,24.092,24.0854,24.079,24.0725,24.0661,24.0596,24.0533,24.0469,24.0405,24.0342,24.0279,24.0216,24.0154,24.0092,24.003,23.9968,23.9906,23.9845,23.9783,23.9722,23.9662,23.9601,23.9541,23.9481,23.9421,23.9361,23.9301,23.9242,23.9183,23.9124,23.9065,23.9007,23.8948,23.889,23.8832,23.8775,23.8717,23.866,23.8603,23.8546,23.8489,23.8432,23.8376,23.832,23.8264,23.8208,23.8152,23.8097,23.8041,23.7986,23.7931,23.7876,23.7822,23.7767,23.7713,23.7659,23.7605,23.7552,23.7498,23.7445,23.7391,23.7338,23.7286,23.7233,23.718,23.7128,23.7076,23.7024,23.6972,23.692,23.6869,23.6817,23.6766,23.6715,23.6664,23.6613,23.6563,23.6512,23.6462,23.6412,23.6362,23.6312,23.6262,23.6213,23.6163,23.6114,23.6065,23.6016,23.5967,23.5918,23.587,23.5821,23.5773,23.5725,23.5677,23.5629,23.5582,23.5534,23.5487,23.544,23.5392,23.5345,23.5299,23.5252,23.5205,23.5159,23.5113,23.5066,23.502,23.4975,23.4929,23.4883,23.4838,23.4792,23.4747,23.4702,23.4657,23.4612,23.4567,23.4523,23.4478,23.4434,23.439,23.4345,23.4301,23.4258,23.4214,23.417,23.4127,23.4083,23.404,23.3997,23.3954,23.3911,23.3868,23.3825,23.3783,23.374,23.3698,23.3656,23.3614,23.3572,23.353,23.3488,23.3446,23.3405,23.3363,23.3322,23.3281,23.324,23.3199,23.3158,23.3117,23.3077,23.3036,23.2996,23.2955,23.2915,23.2875,23.2835,23.2795,23.2755,23.2715,23.2676,23.2636,23.2597,23.2557,23.2518,23.2479,23.244,23.2401,23.2362,23.2324,23.2285,23.2247,23.2208,23.217,23.2132,23.2094,23.2056,23.2018,23.198,23.1942,23.1904,23.1867,23.1829,23.1792,23.1755,23.1718,23.1681,23.1644,23.1607,23.157,23.1533,23.1497,23.146,23.1424,23.1387,23.1351,23.1315,23.1279,23.1243,23.1207,23.1171,23.1135,23.11,23.1064,23.1029,23.0993,23.0958,23.0923,23.0888
42.6374,40.2029,32.7708,31.9854,31.5042,31.1488,30.864,30.6249,30.418,30.2351,30.071,29.9218,29.7849,29.6584,29.5406,29.4303,29.3266,29.2288,29.136,29.0479,28.9638,28.8836,28.8067,28.7329,28.662,28.5937,28.5278,28.4642,28.4027,28.3432,28.2854,28.2294,28.175,28.1221,28.0707,28.0206,27.9717,27.9241,27.8777,27.8323,27.788,27.7446,27.7023,27.6608,27.6202,27.5804,27.5414,27.5032,27.4657,27.4289,27.3928,27.3574,27.3225,27.2883,27.2547,27.2216,27.1891,27.1571,27.1256,27.0946,27.0641,27.0341,27.0045,26.9753,26.9465,26.9182,26.8903,26.8627,26.8356,26.8088,26.7823,26.7562,26.7305,26.705,26.6799,26.6551,26.6306,26.6064,26.5825,26.5589,26.5356,26.5125,26.4897,26.4671,26.4448,26.4228,26.4009,26.3794,26.358,26.3369,26.316,26.2953,26.2749,26.2546,26.2345,26.2147,26.195,26.1756,26.1563,26.1372,26.1183,26.0995,26.081,26.0626,26.0444,26.0263,26.0084,25.9907,25.9731,25.9557,25.9384,25.9213,25.9043,25.8875,25.8708,25.8542,25.8378,25.8215,25.8054,25.7894,25.7735,25.7577,25.7421,25.7266,25.7112,25.6959,25.6807,25.6657,25.6508,25.636,25.6212,25.6066,25.5922,25.5778,25.5635,25.5493,25.5352,25.5213,25.5074,25.4936,25.4799,25.4663,25.4528,25.4394,25.4261,25.4129,25.3998,25.3867,25.3738,25.3609,25.3481,25.3354,25.3228,25.3102,25.2978,25.2854,25.2731,25.2609,25.2487,25.2366,25.2246,25.2127,25.2009,25.1891,25.1774,25.1657,25.1541,25.1426,25.1312,25.1198,25.1085,25.0973,25.0861,25.075,25.064,25.053,25.0421,25.0312,25.0204,25.0097,24.999,24.9884,24.9779,24.9674,24.9569,24.9465,24.9362,24.9259,24.9157,24.9056,24.8955,24.8854,24.8754,24.8654,24.8555,24.8457,24.8359,24.8262,24.8165,24.8068,24.7972,24.7877,24.7782,24.7687,24.7593,24.7499,24.7406,24.7314,24.7221,24.713,24.7038,24.6947,24.6857,24.6767,24.6677,24.6588,24.6499,24.6411,24.6323,24.6236,24.6149,24.6062,24.5976,24.589,24.5804,24.5719,24.5634,24.555,24.5466,24.5383,24.5299,24.5217,24.5134,24.5052,24.497,24.4889,24.4808,24.4727,24.4647,24.4567,24.4488,24.4408,24.4329,24.4251,24.4173,24.4095,24.4017,24.394,24.3863,24.3786,24.371,24.3634,24.3558,24.3483,24.3408,24.3333,24.3259,24.3185,24.3111,24.3038,24.2964,24.2891,24.2819,24.2747,24.2675,24.2603,24.2531,24.246,24.2389,24.2319,24.2248,24.2178,24.2108,24.2039,24.197,24.1901,24.1832,24.1763,24.1695,24.1627,24.156,24.1492,24.1425,24.1358,24.1291,24.1225,24.1159,24.1093,24.1027,24.0962,24.0897,24.0832,24.0767,24.0703,24.0638,24.0574,24.0511,24.0447,24.0384,24.0321,24.0258,24.0195,24.0133,24.007,24.0009,23.9947,23.9885,23.9824,23.9763,23.9702,23.9641,23.9581,23.9521,23.9461,23.9401,23.9341,23.9282,23.9222,23.9163,23.9105,23.9046,23.8988,23.8929,23.8871,23.8814,23.8756,23.8698,23.8641,23.8584,23.8527,23.8471,23.8414,23.8358,23.8302,23.8246,23.819,23.8135,23.8079,23.8024,23.7969,23.7914,23.7859,23.7805,23.7751,23.7697,23.7643,23.7589,23.7535,23.7482,23.7428,23.7375,23.7322,23.727,23.7217,23.7165,23.7112,23.706,23.7008,23.6956,23.6905,23.6853,23.6802,23.6751,23.67,23.6649,23.6598,23.6548,23.6497,23.6447,23.6397,23.6347,23.6297,23.6248,23.6198,23.6149,23.61,23.6051,23.6002,23.5953,23.5905,23.5856,23.5808,23.576,23.5712,23.5664,23.5616,23.5569,23.5521,23.5474,23.5427,23.538,23.5333,23.5286,23.5239,23.5193,23.5146,23.51,23.5054,23.5008,23.4962,23.4917,23.4871,23.4826,23.478,23.4735,23.469,23.4645,23.46,23.4556,23.4511,23.4467,23.4422,23.4378,23.4334,23.429,23.4246,23.4203,23.4159,23.4116,23.4072,23.4029,23.3986,23.3943,23.39,23.3858,23.3815,23.3772,23.373,23.3688,23.3646,23.3604,23.3562,23.352,23.3478,23.3437,23.3395,23.3354,23.3312,23.3271,23.323,23.3189,23.3148,23.3108,23.3067,23.3027,23.2986,23.2946,23.2906,23.2866,23.2826,23.2786,23.2746,23.2706,23.2667,23.2627,23.2588,23.2549,23.251,23.2471,23.2432,23.2393,23.2354,23.2315,23.2277,23.2238,23.22,23.2162,23.2124,23.2086,23.2048,23.201,23.1972,23.1934,23.1897,23.1859,23.1822,23.1784,23.1747,23.171,23.1673,23.1636,23.1599,23.1563,23.1526,23.1489,23.1453,23.1417,23.138,23.1344,23.1308,23.1272,23.1236,23.12,23.1164,23.1129,23.1093,23.1058,23.1022,23.0987,23.0951,23.0916
