CH4 Specific Heat [J kg^-1 K^-1] CoolProp
7.96566e+06,628885,368902,271706,219218,185823,162475,145114,131632,120818,111925,104464,98102.5,92604.8,87799,83556.9,79780.7,76394.3,73337.8,70563,68030.9,65709.7,63572.7,61598,59766.7,58063.2,56473.8,54986.9,53592.4,52281.5,51046.6,49881,48778.6,47734.2,46743.1,45801.2,44904.6,44050.1,43234.5,42455.2,41709.6,40995.5,40310.9,39653.8,39022.6,38415.7,37831.6,37268.9,36726.6,36203.4,35698.3,35210.3,34738.5,34282.1,33840.4,33412.5,32997.8,32595.6,32205.5,31826.7,31458.9,31101.5,30754,30416.1,30087.3,29767.2,29455.5,29151.8,28855.8,28567.3,28285.8,28011.2,27743.2,27481.5,27225.9,26976.2,26732.2,26493.6,26260.3,26032.1,25808.9,25590.3,25376.4,25167,24961.8,24760.8,24563.9,24370.8,24181.5,23995.9,23813.9,23635.3,23460.1,23288.1,23119.3,22953.5,22790.7,22630.8,22473.8,22319.4,22167.8,22018.7,21872.1,21728,21586.3,21447,21309.9,21175,21042.2,20911.6,20783,20656.4,20531.8,20409.1,20288.2,20169.2,20051.9,19936.3,19822.5,19710.3,19599.7,19490.7,19383.2,19277.3,19172.8,19069.7,18968.1,18867.9,18769,18671.4,18575.1,18480.1,18386.4,18293.8,18202.5,18112.3,18023.3,17935.4,17848.6,17762.9,17678.2,17594.6,17512,17430.4,17349.7,17270.1,17191.3,17113.5,17036.6,16960.6,16885.5,16811.2,16737.8,16665.2,16593.5,16522.5,16452.3,16382.9,16314.3,16246.3,16179.2,16112.7,16047,15982,15917.6,15853.9,15790.9,15728.5,15666.8,15605.7,15545.3,15485.4,15426.2,15367.5,15309.4,15251.9,15195,15138.6,15082.8,15027.5,14972.7,14918.5,14864.8,14811.6,14758.9,14706.7,14654.9,14603.7,14552.9,14502.6,14452.8,14403.4,14354.4,14305.9,14257.8,14210.2,14162.9,14116.1,14069.7,14023.7,13978.1,13932.9,13888.1,13843.6,13799.5,13755.9,13712.5,13669.6,13627,13584.7,13542.8,13501.3,13460.1,13419.2,13378.6,13338.4,13298.5,13258.9,13219.7,13180.7,13142.1,13103.7,13065.7,13027.9,12990.5,12953.3,12916.4,12879.8,12843.5,12807.5,12771.7,12736.2,12701,12666,12631.3,12596.8,12562.6,12528.7,12494.9,12461.5,12428.3,12395.3,12362.5,12330,12297.7,12265.7,12233.9,12202.3,12170.9,12139.7,12108.8,12078.1,12047.5,12017.2,11987.1,11957.2,11927.5,11898,11868.7,11839.7,11810.7,11782,11753.5,11725.2,11697,11669.1,11641.3,11613.7,11586.3,11559,11532,11505.1,11478.4,11451.8,11425.4,11399.2,11373.2,11347.3,11321.6,11296,11270.6,11245.3,11220.3,11195.3,11170.5,11145.9,11121.4,11097.1,11072.9,11048.8,11024.9,11001.2,10977.6,10954.1,10930.8,10907.6,10884.5,10861.6,10838.8,10816.1,10793.6,10771.2,10748.9,10726.8,10704.8,10682.9,10661.1,10639.5,10618,10596.6,10575.3,10554.1,10533.1,10512.2,10491.4,10470.7,10450.1,10429.6,10409.3,10389,10368.9,10348.9,10329,10309.2,10289.5,10269.9,10250.4,10231,10211.7,10192.5,10173.5,10154.5,10135.6,10116.8,10098.1,10079.5,10061.1,10042.7,10024.4,10006.2,9988.04,9970.02,9952.09,9934.26,9916.51,9898.86,9881.29,9863.81,9846.42,9829.11,9811.89,9794.76,9777.71,9760.75,9743.87,9727.07,9710.36,9693.72,9677.17,9660.7,9644.3,9627.99,9611.76,9595.6,9579.52,9563.52,9547.59,9531.74,9515.96,9500.26,9484.64,9469.08,9453.6,9438.19,9422.86,9407.59,9392.4,9377.27,9362.22,9347.23,9332.32,9317.47,9302.69,9287.98,9273.33,9258.75,9244.24,9229.79,9215.41,9201.09,9186.83,9172.64,9158.51,9144.45,9130.45,9116.51,9102.63,9088.81,9075.05,9061.35,9047.71,9034.14,9020.62,9007.16,8993.75,8980.41,8967.12,8953.89,8940.72,8927.6,8914.54,8901.53,8888.58,8875.68,8862.84,8850.05,8837.32,8824.63,8812.01,8799.43,8786.91,8774.44,8762.02,8749.65,8737.33,8725.06,8712.85,8700.68,8688.56,8676.49,8664.48,8652.51,8640.58,8628.71,8616.88,8605.11,8593.38,8581.69,8570.05,8558.46,8546.92,8535.42,8523.96,8512.55,8501.19,8489.87,8478.6,8467.37,8456.18,8445.04,8433.93,8422.88,8411.86,8400.89,8389.96,8379.07,8368.23,8357.42,8346.66,8335.94,8325.26,8314.61,8304.01,8293.45,8282.93,8272.45,8262.01,8251.6,8241.24,8230.91,8220.63,8210.38,8200.17,8189.99,8179.86,8169.76,8159.7,8149.67,8139.68,8129.73,8119.82,8109.94,8100.1,8090.29,8080.52,8070.78,8061.08,8051.41,8041.78,8032.18,8022.62,8013.09,8003.59,7994.13,7984.7,7975.3,7965.94,7956.61,7947.32,7938.05,7928.82
1.07131e+06,882174,427874,298849,235158,196452,170137,150939,136232,124558,115035,107098,100367,94576,89533.3,85096.7,81158.6,77636,74463.6,71589.3,68971.1,66574.7,64371.9,62338.9,60455.9,58706.2,57075.4,55551.2,54123,52781.6,51518.8,50327.7,49202,48136.2,47125.4,46165.2,45251.8,44381.6,43551.5,42758.6,42000.4,41274.5,40578.8,39911.4,39270.4,38654.3,38061.6,37490.8,36940.8,36410.3,35898.3,35403.8,34925.9,34463.6,34016.3,33583,33163.3,32756.3,32361.6,31978.5,31606.4,31245,30893.7,30552.1,30219.8,29896.3,29581.3,29274.5,28975.6,28684.1,28399.9,28122.6,27852.1,27587.9,27329.9,27077.9,26831.7,26591,26355.6,26125.4,25900.2,25679.9,25464.1,25252.9,25046.1,24843.4,24644.9,24450.3,24259.5,24072.5,23889,23709.1,23532.5,23359.2,23189.2,23022.2,22858.2,22697.2,22539,22383.6,22230.8,22080.7,21933.2,21788.1,21645.5,21505.1,21367.1,21231.4,21097.8,20966.3,20836.9,20709.5,20584.1,20460.6,20339,20219.2,20101.2,19985,19870.4,19757.6,19646.3,19536.7,19428.6,19322,19216.9,19113.3,19011.1,18910.3,18810.9,18712.8,18616,18520.5,18426.2,18333.2,18241.4,18150.7,18061.2,17972.8,17885.6,17799.4,17714.3,17630.3,17547.3,17465.2,17384.2,17304.1,17225,17146.9,17069.6,16993.2,16917.7,16843.1,16769.4,16696.4,16624.3,16553,16482.5,16412.8,16343.8,16275.6,16208.2,16141.4,16075.4,16010.1,15945.4,15881.5,15818.2,15755.5,15693.6,15632.2,15571.5,15511.4,15451.9,15393,15334.7,15276.9,15219.8,15163.1,15107.1,15051.6,14996.6,14942.2,14888.2,14834.8,14781.9,14729.5,14677.5,14626.1,14575.1,14524.6,14474.6,14425,14375.8,14327.1,14278.9,14231.1,14183.6,14136.7,14090.1,14043.9,13998.1,13952.8,13907.8,13863.2,13819,13775.1,13731.6,13688.5,13645.8,13603.4,13561.3,13519.6,13478.3,13437.2,13396.6,13356.2,13316.2,13276.5,13237.1,13198,13159.2,13120.7,13082.6,13044.7,13007.1,12969.8,12932.8,12896.1,12859.7,12823.5,12787.6,12752,12716.7,12681.6,12646.7,12612.2,12577.9,12543.8,12510,12476.4,12443.1,12410,12377.2,12344.6,12312.2,12280,12248.1,12216.4,12184.9,12153.7,12122.7,12091.8,12061.2,12030.8,12000.6,11970.7,11940.9,11911.3,11881.9,11852.7,11823.8,11795,11766.4,11738,11709.7,11681.7,11653.8,11626.2,11598.7,11571.3,11544.2,11517.2,11490.5,11463.8,11437.4,11411.1,11385,11359,11333.2,11307.6,11282.1,11256.8,11231.6,11206.6,11181.8,11157.1,11132.5,11108.1,11083.9,11059.8,11035.8,11012,10988.3,10964.8,10941.4,10918.1,10895,10872,10849.2,10826.5,10803.9,10781.4,10759.1,10736.9,10714.8,10692.9,10671.1,10649.4,10627.8,10606.4,10585,10563.8,10542.7,10521.8,10500.9,10480.2,10459.5,10439,10418.6,10398.3,10378.2,10358.1,10338.1,10318.3,10298.5,10278.9,10259.4,10239.9,10220.6,10201.4,10182.2,10163.2,10144.3,10125.5,10106.7,10088.1,10069.6,10051.2,10032.8,10014.6,9996.42,9978.36,9960.39,9942.51,9924.73,9907.03,9889.43,9871.91,9854.48,9837.14,9819.88,9802.71,9785.62,9768.62,9751.71,9734.87,9718.12,9701.45,9684.86,9668.36,9651.93,9635.58,9619.31,9603.12,9587.01,9570.97,9555.01,9539.13,9523.32,9507.59,9491.93,9476.34,9460.83,9445.39,9430.02,9414.72,9399.5,9384.34,9369.26,9354.24,9339.3,9324.42,9309.61,9294.87,9280.19,9265.58,9251.04,9236.56,9222.15,9207.81,9193.52,9179.3,9165.15,9151.06,9137.03,9123.06,9109.15,9095.31,9081.52,9067.8,9054.13,9040.53,9026.98,9013.5,9000.07,8986.7,8973.38,8960.13,8946.93,8933.79,8920.7,8907.67,8894.69,8881.77,8868.91,8856.09,8843.34,8830.63,8817.98,8805.38,8792.83,8780.34,8767.9,8755.5,8743.16,8730.88,8718.64,8706.45,8694.31,8682.22,8670.18,8658.19,8646.24,8634.35,8622.5,8610.7,8598.95,8587.25,8575.59,8563.98,8552.41,8540.89,8529.42,8517.99,8506.6,8495.26,8483.97,8472.72,8461.51,8450.35,8439.23,8428.15,8417.12,8406.13,8395.18,8384.27,8373.41,8362.59,8351.8,8341.06,8330.36,8319.7,8309.09,8298.51,8287.97,8277.47,8267.01,8256.59,8246.21,8235.86,8225.56,8215.29,8205.07,8194.88,8184.72,8174.61,8164.53,8154.49,8144.48,8134.52,8124.58,8114.69,8104.83,8095.01,8085.22,8075.47,8065.75,8056.07,8046.42,8036.8,8027.22,8017.68,8008.17,7998.69,7989.25,7979.84,7970.46,7961.12,7951.8,7942.53,7933.28
638059,1.62304e+06,514213,333172,254050,208594,178687,157332,141220,128575,118351,109890,102755,96646.5,91348.3,86703.2,82592.5,78925,75629.8,72650.5,69941.6,67466.3,65194.4,63100.5,61163.5,59365.7,57691.9,56128.9,54665.8,53292.6,52001.1,50783.7,49633.9,48546,47514.8,46535.9,45605.1,44718.9,43873.8,43067.1,42295.9,41557.9,40850.9,40172.8,39521.9,38896.4,38294.8,37715.7,37157.9,36620,36101,35599.8,35115.5,34647.3,34194.2,33755.6,33330.7,32918.9,32519.4,32131.8,31755.5,31390,31034.8,30689.5,30353.6,30026.7,29708.4,29398.5,29096.5,28802.1,28515.1,28235.1,27961.9,27695.2,27434.9,27180.5,26932,26689.2,26451.7,26219.5,25992.3,25770.1,25552.5,25339.5,25131,24926.7,24726.5,24530.4,24338.1,24149.6,23964.7,23783.4,23605.5,23430.9,23259.5,23091.3,22926.2,22764,22604.7,22448.1,22294.3,22143.2,21994.6,21848.6,21704.9,21563.7,21424.8,21288.1,21153.6,21021.3,20891.1,20762.9,20636.7,20512.4,20390,20269.5,20150.8,20033.9,19918.6,19805.1,19693.2,19582.9,19474.2,19367,19261.3,19157.1,19054.4,18953,18853,18754.4,18657,18561,18466.2,18372.7,18280.4,18189.3,18099.3,18010.5,17922.8,17836.2,17750.6,17666.2,17582.7,17500.3,17418.8,17338.4,17258.9,17180.3,17102.7,17026,16950.1,16875.2,16801,16727.8,16655.3,16583.7,16512.9,16442.8,16373.5,16305,16237.2,16170.2,16103.9,16038.3,15973.3,15909.1,15845.5,15782.6,15720.4,15658.8,15597.8,15537.4,15477.7,15418.5,15360,15302,15244.6,15187.8,15131.5,15075.7,15020.5,14965.9,14911.7,14858.1,14805,14752.3,14700.2,14648.6,14597.4,14546.7,14496.5,14446.7,14397.4,14348.5,14300,14252,14204.4,14157.3,14110.5,14064.2,14018.2,13972.7,13927.6,13882.8,13838.4,13794.4,13750.8,13707.5,13664.6,13622.1,13579.9,13538,13496.5,13455.4,13414.5,13374.1,13333.9,13294,13254.5,13215.3,13176.4,13137.8,13099.5,13061.5,13023.8,12986.4,12949.3,12912.4,12875.9,12839.6,12803.6,12767.9,12732.4,12697.2,12662.3,12627.6,12593.2,12559,12525.1,12491.4,12458,12424.8,12391.9,12359.1,12326.7,12294.4,12262.4,12230.6,12199.1,12167.7,12136.6,12105.7,12075,12044.5,12014.2,11984.1,11954.3,11924.6,11895.1,11865.9,11836.8,11807.9,11779.2,11750.8,11722.4,11694.3,11666.4,11638.6,11611.1,11583.7,11556.5,11529.4,11502.6,11475.9,11449.3,11423,11396.8,11370.8,11344.9,11319.2,11293.7,11268.3,11243.1,11218,11193.1,11168.3,11143.7,11119.2,11094.9,11070.7,11046.7,11022.8,10999.1,10975.5,10952.1,10928.7,10905.6,10882.5,10859.6,10836.8,10814.2,10791.7,10769.3,10747.1,10724.9,10702.9,10681.1,10659.3,10637.7,10616.2,10594.8,10573.5,10552.4,10531.4,10510.5,10489.7,10469,10448.4,10428,10407.7,10387.4,10367.3,10347.3,10327.4,10307.6,10287.9,10268.3,10248.9,10229.5,10210.2,10191.1,10172,10153,10134.2,10115.4,10096.7,10078.1,10059.7,10041.3,10023,10004.8,9986.71,9968.7,9950.78,9932.96,9915.22,9897.58,9880.02,9862.56,9845.18,9827.88,9810.67,9793.55,9776.51,9759.56,9742.69,9725.9,9709.2,9692.57,9676.03,9659.57,9643.19,9626.88,9610.66,9594.51,9578.44,9562.45,9546.53,9530.69,9514.92,9499.23,9483.61,9468.07,9452.6,9437.2,9421.87,9406.61,9391.43,9376.31,9361.27,9346.29,9331.38,9316.54,9301.77,9287.07,9272.43,9257.86,9243.35,9228.91,9214.53,9200.22,9185.98,9171.79,9157.67,9143.62,9129.62,9115.69,9101.81,9088,9074.25,9060.56,9046.93,9033.36,9019.85,9006.39,8993,8979.66,8966.38,8953.15,8939.99,8926.87,8913.82,8900.82,8887.87,8874.98,8862.15,8849.36,8836.64,8823.96,8811.34,8798.77,8786.25,8773.79,8761.37,8749.01,8736.7,8724.44,8712.23,8700.06,8687.95,8675.89,8663.88,8651.91,8640,8628.13,8616.31,8604.53,8592.81,8581.13,8569.5,8557.91,8546.37,8534.88,8523.43,8512.02,8500.67,8489.35,8478.08,8466.85,8455.67,8444.53,8433.44,8422.38,8411.37,8400.41,8389.48,8378.6,8367.76,8356.96,8346.2,8335.48,8324.8,8314.17,8303.57,8293.01,8282.5,8272.02,8261.58,8251.18,8240.82,8230.5,8220.22,8209.97,8199.76,8189.59,8179.46,8169.37,8159.31,8149.29,8139.31,8129.36,8119.45,8109.57,8099.73,8089.93,8080.16,8070.43,8060.73,8051.06,8041.43,8031.84,8022.28,8012.75,8003.26,7993.8,7984.38,7974.98,7965.63,7956.3,7947.01,7937.75
469680,1.30042e+07,654611,378144,276841,222616,188296,164385,146650,132905,121897,112856,105279,98824.1,93250.2,88381.2,84085.8,80264.2,76838.9,73748.4,70944,68385.8,66041.3,63883.7,61890.4,60042.4,58323.8,56720.6,55221.1,53815.2,52493.8,51249.2,50074.5,48963.8,47911.7,46913.5,45964.8,45062,44201.6,43380.6,42596.1,41845.7,41127.1,40438.1,39777,39141.9,38531.3,37943.8,37377.8,36832.4,36306.2,35798.3,35307.6,34833.2,34374.4,33930.2,33500.1,33083.2,32679,32286.9,31906.3,31536.6,31177.4,30828.3,30488.7,30158.3,29836.7,29523.6,29218.5,28921.2,28631.3,28348.6,28072.7,27803.5,27540.7,27284,27033.2,26788.2,26548.6,26314.3,26085.2,25861,25641.6,25426.8,25216.5,25010.6,24808.8,24611,24417.2,24227.2,24040.9,23858.2,23678.9,23503,23330.4,23161,22994.6,22831.2,22670.8,22513.1,22358.2,22206,22056.4,21909.4,21764.8,21622.6,21482.7,21345.2,21209.8,21076.6,20945.6,20816.6,20689.6,20564.5,20441.4,20320.1,20200.7,20083,19967.1,19852.9,19740.3,19629.4,19520.1,19412.3,19306,19201.2,19097.8,18995.9,18895.3,18796.1,18698.3,18601.7,18506.5,18412.4,18319.6,18228,18137.6,18048.3,17960.1,17873.1,17787.1,17702.2,17618.3,17535.5,17453.7,17372.8,17292.9,17214,17135.9,17058.8,16982.6,16907.3,16832.9,16759.2,16686.5,16614.5,16543.3,16473,16403.4,16334.5,16266.5,16199.1,16132.5,16066.6,16001.4,15936.9,15873,15809.8,15747.3,15685.5,15624.2,15563.6,15503.6,15444.2,15385.4,15327.2,15269.5,15212.5,15156,15100,15044.6,14989.7,14935.3,14881.5,14828.1,14775.3,14723,14671.1,14619.8,14568.9,14518.4,14468.5,14418.9,14369.9,14321.3,14273.1,14225.3,14178,14131,14084.5,14038.4,13992.7,13947.4,13902.5,13857.9,13813.8,13770,13726.6,13683.5,13640.8,13598.5,13556.5,13514.9,13473.6,13432.6,13392,13351.6,13311.7,13272,13232.7,13193.6,13154.9,13116.5,13078.3,13040.5,13003,12965.7,12928.8,12892.1,12855.7,12819.6,12783.8,12748.2,12712.9,12677.8,12643,12608.5,12574.2,12540.2,12506.4,12472.9,12439.6,12406.6,12373.8,12341.2,12308.9,12276.7,12244.9,12213.2,12181.7,12150.5,12119.5,12088.7,12058.2,12027.8,11997.6,11967.7,11937.9,11908.4,11879,11849.9,11820.9,11792.2,11763.6,11735.2,11707,11679,11651.2,11623.5,11596,11568.8,11541.6,11514.7,11487.9,11461.3,11434.9,11408.6,11382.5,11356.6,11330.8,11305.2,11279.8,11254.5,11229.4,11204.4,11179.5,11154.9,11130.3,11106,11081.7,11057.6,11033.7,11009.9,10986.2,10962.7,10939.4,10916.1,10893,10870.1,10847.2,10824.5,10802,10779.5,10757.2,10735,10713,10691.1,10669.3,10647.6,10626,10604.6,10583.3,10562.1,10541,10520.1,10499.2,10478.5,10457.9,10437.4,10417,10396.7,10376.6,10356.5,10336.6,10316.7,10297,10277.4,10257.8,10238.4,10219.1,10199.9,10180.8,10161.8,10142.9,10124,10105.3,10086.7,10068.2,10049.8,10031.4,10013.2,9995.07,9977.03,9959.07,9941.21,9923.43,9905.75,9888.15,9870.65,9853.23,9835.9,9818.65,9801.49,9784.42,9767.43,9750.52,9733.7,9716.96,9700.3,9683.72,9667.22,9650.81,9634.47,9618.21,9602.03,9585.92,9569.9,9553.95,9538.07,9522.27,9506.55,9490.9,9475.32,9459.82,9444.39,9429.03,9413.74,9398.52,9383.38,9368.3,9353.29,9338.36,9323.49,9308.69,9293.95,9279.28,9264.68,9250.15,9235.68,9221.28,9206.94,9192.66,9178.45,9164.3,9150.22,9136.19,9122.23,9108.33,9094.5,9080.72,9067,9053.34,9039.75,9026.21,9012.73,8999.31,8985.94,8972.64,8959.39,8946.19,8933.06,8919.98,8906.95,8893.98,8881.07,8868.21,8855.4,8842.65,8829.95,8817.31,8804.71,8792.17,8779.69,8767.25,8754.86,8742.53,8730.25,8718.01,8705.83,8693.7,8681.61,8669.58,8657.59,8645.65,8633.76,8621.92,8610.13,8598.38,8586.68,8575.03,8563.42,8551.86,8540.35,8528.88,8517.45,8506.07,8494.74,8483.45,8472.2,8461,8449.84,8438.73,8427.66,8416.63,8405.64,8394.7,8383.8,8372.94,8362.12,8351.34,8340.6,8329.91,8319.25,8308.64,8298.06,8287.53,8277.03,8266.58,8256.16,8245.79,8235.45,8225.15,8214.88,8204.66,8194.47,8184.32,8174.21,8164.14,8154.1,8144.1,8134.14,8124.21,8114.32,8104.46,8094.64,8084.86,8075.11,8065.4,8055.72,8046.07,8036.46,8026.89,8017.34,8007.84,7998.36,7988.92,7979.52,7970.14,7960.8,7951.49,7942.22
378083,1.18046e+06,929924,439982,304949,239014,199183,172210,152586,137584,125696,116012,107949,101118,95245.6,90135.6,85642.6,81656.7,78093.1,74885.2,71979.9,69334.4,66913.9,64689.6,62637.3,60737.1,58971.7,57326.7,55789.6,54349.5,52997.2,51724.5,50524.2,49390,48316.2,47298.1,46331.1,45411.3,44535.1,43699.4,42901.3,42138.1,41407.6,40707.5,40035.9,39391,38771.2,38174.9,37600.8,37047.6,36514.1,35999.2,35502,35021.4,34556.7,34106.9,33671.4,33249.5,32840.4,32443.7,32058.6,31684.7,31321.5,30968.5,30625.3,30291.3,29966.3,29649.9,29341.7,29041.4,28748.6,28463.1,28184.6,27912.8,27647.5,27388.4,27135.3,26888,26646.3,26410,26178.8,25952.7,25731.4,25514.8,25302.8,25095.1,24891.7,24692.3,24497,24305.5,24117.7,23933.6,23752.9,23575.7,23401.8,23231.1,23063.5,22898.9,22737.3,22578.5,22422.6,22269.3,22118.7,21970.6,21825,21681.9,21541.1,21402.6,21266.4,21132.3,21000.4,20870.6,20742.8,20616.9,20493,20371,20250.9,20132.5,20015.9,19901,19787.7,19676.2,19566.2,19457.7,19350.8,19245.4,19141.5,19039,18937.9,18838.2,18739.8,18642.7,18546.9,18452.3,18359,18266.9,18176,18086.3,17997.7,17910.2,17823.7,17738.4,17654.1,17570.9,17488.6,17407.4,17327.1,17247.7,17169.3,17091.9,17015.3,16939.6,16864.8,16790.8,16717.7,16645.4,16573.9,16503.2,16433.3,16364.2,16295.8,16228.1,16161.2,16095,16029.5,15964.7,15900.6,15837.2,15774.4,15712.2,15650.7,15589.9,15529.6,15470,15410.9,15352.4,15294.6,15237.3,15180.5,15124.3,15068.7,15013.6,14959,14904.9,14851.4,14798.3,14745.8,14693.8,14642.2,14591.1,14540.5,14490.3,14440.6,14391.4,14342.5,14294.2,14246.2,14198.7,14151.6,14104.9,14058.7,14012.8,13967.3,13922.2,13877.5,13833.2,13789.3,13745.7,13702.5,13659.7,13617.2,13575,13533.2,13491.8,13450.7,13409.9,13369.5,13329.3,13289.5,13250.1,13210.9,13172,13133.5,13095.2,13057.3,13019.6,12982.3,12945.2,12908.4,12871.9,12835.7,12799.7,12764,12728.6,12693.4,12658.5,12623.9,12589.5,12555.4,12521.5,12487.9,12454.5,12421.3,12388.4,12355.8,12323.3,12291.1,12259.1,12227.4,12195.8,12164.5,12133.4,12102.5,12071.9,12041.4,12011.2,11981.1,11951.3,11921.7,11892.2,11863,11834,11805.1,11776.5,11748,11719.7,11691.6,11663.7,11636,11608.4,11581.1,11553.9,11526.9,11500,11473.4,11446.9,11420.5,11394.4,11368.4,11342.5,11316.8,11291.3,11266,11240.8,11215.7,11190.8,11166.1,11141.5,11117,11092.7,11068.6,11044.6,11020.7,10997,10973.4,10950,10926.7,10903.5,10880.5,10857.6,10834.9,10812.3,10789.8,10767.4,10745.2,10723.1,10701.1,10679.2,10657.5,10635.9,10614.4,10593,10571.8,10550.7,10529.7,10508.8,10488,10467.3,10446.8,10426.3,10406,10385.8,10365.7,10345.7,10325.8,10306.1,10286.4,10266.8,10247.4,10228,10208.7,10189.6,10170.5,10151.6,10132.7,10114,10095.3,10076.7,10058.3,10039.9,10021.6,10003.5,9985.37,9967.37,9949.47,9931.66,9913.93,9896.3,9878.76,9861.3,9843.93,9826.65,9809.45,9792.34,9775.31,9758.37,9741.51,9724.73,9708.04,9691.42,9674.89,9658.44,9642.07,9625.77,9609.56,9593.42,9577.36,9561.38,9545.47,9529.64,9513.88,9498.2,9482.59,9467.05,9451.59,9436.2,9420.88,9405.63,9390.46,9375.35,9360.31,9345.34,9330.44,9315.61,9300.85,9286.15,9271.52,9256.96,9242.46,9228.03,9213.66,9199.36,9185.12,9170.94,9156.83,9142.78,9128.79,9114.86,9101,9087.2,9073.45,9059.77,9046.14,9032.58,9019.07,9005.63,8992.24,8978.91,8965.63,8952.41,8939.25,8926.15,8913.1,8900.11,8887.17,8874.28,8861.45,8848.68,8835.95,8823.29,8810.67,8798.11,8785.59,8773.13,8760.73,8748.37,8736.06,8723.81,8711.6,8699.45,8687.34,8675.28,8663.28,8651.32,8639.41,8627.54,8615.73,8603.96,8592.24,8580.57,8568.94,8557.36,8545.82,8534.33,8522.89,8511.49,8500.14,8488.83,8477.56,8466.34,8455.16,8444.03,8432.94,8421.89,8410.88,8399.92,8389,8378.12,8367.29,8356.49,8345.74,8335.02,8324.35,8313.72,8303.12,8292.57,8282.06,8271.59,8261.15,8250.76,8240.4,8230.08,8219.8,8209.56,8199.36,8189.19,8179.07,8168.98,8158.92,8148.9,8138.92,8128.98,8119.07,8109.2,8099.37,8089.56,8079.8,8070.07,8060.38,8050.72,8041.09,8031.5,8021.94,8012.42,8002.93,7993.47,7984.05,7974.66,7965.31,7955.99,7946.7
