CH4 Thermal Conductivity [W/m_K] CoolProp
0.525934,0.218612,0.178617,0.159222,0.146909,0.138086,0.131309,0.125859,0.121334,0.117486,0.114152,0.111222,0.108615,0.106273,0.104151,0.102214,0.100435,0.0987926,0.0972689,0.0958493,0.0945217,0.093276,0.0921033,0.0909965,0.0899491,0.0889556,0.0880113,0.087112,0.0862538,0.0854337,0.0846486,0.0838959,0.0831734,0.0824789,0.0818105,0.0811666,0.0805455,0.0799459,0.0793665,0.078806,0.0782634,0.0777378,0.0772281,0.0767336,0.0762534,0.0757868,0.0753332,0.0748919,0.0744624,0.0740441,0.0736364,0.073239,0.0728513,0.0724729,0.0721036,0.0717428,0.0713902,0.0710456,0.0707085,0.0703788,0.0700561,0.0697402,0.0694308,0.0691277,0.0688306,0.0685394,0.0682539,0.0679738,0.067699,0.0674294,0.0671646,0.0669047,0.0666494,0.0663986,0.0661521,0.0659099,0.0656718,0.0654376,0.0652074,0.0649809,0.064758,0.0645387,0.0643228,0.0641103,0.063901,0.0636949,0.063492,0.063292,0.063095,0.0629008,0.0627094,0.0625208,0.0623348,0.0621514,0.0619705,0.0617921,0.0616162,0.0614425,0.0612712,0.0611021,0.0609352,0.0607705,0.0606079,0.0604473,0.0602887,0.0601321,0.0599775,0.0598247,0.0596738,0.0595246,0.0593773,0.0592317,0.0590877,0.0589455,0.0588048,0.0586658,0.0585284,0.0583925,0.0582581,0.0581251,0.0579937,0.0578636,0.057735,0.0576077,0.0574818,0.0573572,0.0572339,0.0571119,0.0569912,0.0568717,0.0567534,0.0566362,0.0565203,0.0564055,0.0562918,0.0561793,0.0560678,0.0559575,0.0558482,0.0557399,0.0556326,0.0555264,0.0554211,0.0553169,0.0552136,0.0551112,0.0550098,0.0549092,0.0548096,0.0547109,0.0546131,0.0545161,0.0544199,0.0543246,0.0542302,0.0541365,0.0540437,0.0539516,0.0538603,0.0537698,0.05368,0.053591,0.0535027,0.0534152,0.0533283,0.0532422,0.0531567,0.053072,0.0529879,0.0529045,0.0528218,0.0527397,0.0526582,0.0525774,0.0524972,0.0524176,0.0523386,0.0522603,0.0521825,0.0521053,0.0520287,0.0519527,0.0518772,0.0518023,0.0517279,0.0516541,0.0515808,0.051508,0.0514358,0.0513641,0.0512929,0.0512222,0.051152,0.0510823,0.0510131,0.0509443,0.0508761,0.0508083,0.050741,0.0506741,0.0506077,0.0505418,0.0504762,0.0504112,0.0503465,0.0502823,0.0502186,0.0501552,0.0500922,0.0500297,0.0499676,0.0499059,0.0498445,0.0497836,0.0497231,0.0496629,0.0496032,0.0495438,0.0494847,0.0494261,0.0493678,0.0493099,0.0492523,0.0491951,0.0491382,0.0490817,0.0490256,0.0489697,0.0489143,0.0488591,0.0488043,0.0487498,0.0486956,0.0486418,0.0485882,0.048535,0.0484821,0.0484295,0.0483772,0.0483252,0.0482735,0.0482221,0.048171,0.0481202,0.0480697,0.0480194,0.0479695,0.0479198,0.0478704,0.0478213,0.0477725,0.0477239,0.0476756,0.0476275,0.0475798,0.0475322,0.047485,0.047438,0.0473912,0.0473447,0.0472985,0.0472525,0.0472067,0.0471612,0.0471159,0.0470709,0.0470261,0.0469815,0.0469372,0.0468931,0.0468492,0.0468056,0.0467622,0.046719,0.046676,0.0466333,0.0465907,0.0465484,0.0465063,0.0464644,0.0464227,0.0463812,0.0463399,0.0462989,0.046258,0.0462173,0.0461769,0.0461366,0.0460966,0.0460567,0.046017,0.0459775,0.0459382,0.0458991,0.0458602,0.0458215,0.0457829,0.0457446,0.0457064,0.0456684,0.0456306,0.0455929,0.0455555,0.0455182,0.045481,0.0454441,0.0454073,0.0453707,0.0453343,0.045298,0.0452619,0.045226,0.0451902,0.0451546,0.0451191,0.0450839,0.0450487,0.0450137,0.0449789,0.0449443,0.0449098,0.0448754,0.0448412,0.0448072,0.0447733,0.0447395,0.0447059,0.0446724,0.0446391,0.044606,0.0445729,0.0445401,0.0445073,0.0444747,0.0444423,0.0444099,0.0443778,0.0443457,0.0443138,0.044282,0.0442504,0.0442189,0.0441875,0.0441563,0.0441252,0.0440942,0.0440633,0.0440326,0.044002,0.0439715,0.0439412,0.0439109,0.0438808,0.0438509,0.043821,0.0437913,0.0437617,0.0437322,0.0437028,0.0436735,0.0436444,0.0436154,0.0435865,0.0435577,0.043529,0.0435004,0.043472,0.0434436,0.0434154,0.0433873,0.0433593,0.0433314,0.0433036,0.0432759,0.0432484,0.0432209,0.0431935,0.0431663,0.0431391,0.0431121,0.0430851,0.0430583,0.0430316,0.0430049,0.0429784,0.0429519,0.0429256,0.0428994,0.0428732,0.0428472,0.0428212,0.0427954,0.0427697,0.042744,0.0427184,0.042693,0.0426676,0.0426423,0.0426171,0.042592,0.042567,0.0425421,0.0425173,0.0424926,0.042468,0.0424434,0.0424189,0.0423946,0.0423703,0.0423461,0.042322,0.0422979,0.042274,0.0422501,0.0422264,0.0422027,0.0421791,0.0421556,0.0421321,0.0421088,0.0420855,0.0420623,0.0420392,0.0420162,0.0419932,0.0419704,0.0419476,0.0419249,0.0419022,0.0418797,0.0418572,0.0418348,0.0418125,0.0417902,0.041768,0.0417459,0.0417239,0.041702,0.0416801,0.0416583,0.0416366,0.0416149,0.0415933,0.0415718,0.0415504,0.041529,0.0415077,0.0414865,0.0414653,0.0414442,0.0414232,0.0414023,0.0413814,0.0413606,0.0413399,0.0413192,0.0412986,0.041278,0.0412576,0.0412372,0.0412168,0.0411966,0.0411763,0.0411562,0.0411361,0.0411161,0.0410962,0.0410763,0.0410565,0.0410367,0.041017,0.0409974,0.0409778,0.0409583,0.0409388,0.0409195,0.0409001,0.0408809,0.0408617,0.0408425,0.0408234,0.0408044,0.0407854,0.0407665,0.0407477,0.0407289,0.0407102,0.0406915,0.0406729,0.0406543,0.0406358,0.0406173,0.040599,0.0405806,0.0405623,0.0405441,0.040526,0.0405078,0.0404898,0.0404718,0.0404538
0.221163,0.248401,0.188619,0.164819,0.15067,0.140867,0.133488,0.127636,0.122825,0.118765,0.115268,0.112209,0.109498,0.10707,0.104876,0.102878,0.101047,0.0993595,0.0977965,0.0963423,0.094984,0.0937109,0.0925137,0.0913848,0.0903174,0.0893057,0.0883448,0.0874302,0.0865581,0.0857251,0.0849281,0.0841644,0.0834316,0.0827275,0.0820502,0.0813979,0.080769,0.0801621,0.0795757,0.0790087,0.07846,0.0779285,0.0774133,0.0769136,0.0764284,0.0759572,0.0754991,0.0750536,0.0746199,0.0741977,0.0737864,0.0733854,0.0729943,0.0726127,0.0722402,0.0718765,0.071521,0.0711736,0.0708339,0.0705016,0.0701765,0.0698582,0.0695465,0.0692412,0.068942,0.0686488,0.0683612,0.0680793,0.0678026,0.0675311,0.0672647,0.0670031,0.0667461,0.0664937,0.0662457,0.066002,0.0657625,0.0655269,0.0652953,0.0650674,0.0648433,0.0646227,0.0644056,0.0641919,0.0639815,0.0637742,0.0635702,0.0633691,0.0631711,0.0629759,0.0627835,0.0625939,0.062407,0.0622227,0.0620409,0.0618616,0.0616848,0.0615103,0.0613381,0.0611682,0.0610006,0.0608351,0.0606717,0.0605104,0.0603511,0.0601938,0.0600384,0.059885,0.0597334,0.0595836,0.0594356,0.0592894,0.0591448,0.059002,0.0588608,0.0587212,0.0585831,0.0584467,0.0583117,0.0581783,0.0580463,0.0579157,0.0577866,0.0576588,0.0575324,0.0574073,0.0572836,0.0571611,0.0570399,0.0569199,0.0568012,0.0566836,0.0565673,0.056452,0.056338,0.056225,0.0561132,0.0560024,0.0558927,0.055784,0.0556764,0.0555698,0.0554642,0.0553596,0.0552559,0.0551532,0.0550514,0.0549506,0.0548506,0.0547516,0.0546534,0.0545561,0.0544596,0.054364,0.0542693,0.0541753,0.0540822,0.0539898,0.0538982,0.0538074,0.0537174,0.0536281,0.0535395,0.0534517,0.0533646,0.0532782,0.0531925,0.0531075,0.0530232,0.0529395,0.0528565,0.0527742,0.0526925,0.0526115,0.052531,0.0524512,0.052372,0.0522934,0.0522154,0.052138,0.0520612,0.0519849,0.0519093,0.0518341,0.0517596,0.0516855,0.051612,0.0515391,0.0514667,0.0513948,0.0513234,0.0512525,0.0511821,0.0511122,0.0510428,0.0509739,0.0509055,0.0508375,0.05077,0.050703,0.0506364,0.0505703,0.0505046,0.0504394,0.0503746,0.0503102,0.0502463,0.0501827,0.0501196,0.0500569,0.0499947,0.0499328,0.0498713,0.0498102,0.0497496,0.0496893,0.0496293,0.0495698,0.0495106,0.0494519,0.0493934,0.0493354,0.0492777,0.0492203,0.0491633,0.0491067,0.0490504,0.0489944,0.0489388,0.0488835,0.0488286,0.048774,0.0487197,0.0486657,0.048612,0.0485587,0.0485057,0.048453,0.0484005,0.0483484,0.0482966,0.0482451,0.0481939,0.048143,0.0480924,0.048042,0.047992,0.0479422,0.0478927,0.0478434,0.0477945,0.0477458,0.0476974,0.0476493,0.0476014,0.0475538,0.0475064,0.0474593,0.0474125,0.0473659,0.0473195,0.0472734,0.0472276,0.047182,0.0471366,0.0470915,0.0470466,0.0470019,0.0469575,0.0469133,0.0468694,0.0468256,0.0467821,0.0467389,0.0466958,0.0466529,0.0466103,0.0465679,0.0465257,0.0464837,0.046442,0.0464004,0.0463591,0.0463179,0.046277,0.0462362,0.0461957,0.0461554,0.0461152,0.0460753,0.0460355,0.0459959,0.0459566,0.0459174,0.0458784,0.0458396,0.045801,0.0457626,0.0457243,0.0456862,0.0456483,0.0456106,0.0455731,0.0455357,0.0454985,0.0454615,0.0454247,0.045388,0.0453515,0.0453152,0.045279,0.045243,0.0452072,0.0451715,0.045136,0.0451006,0.0450654,0.0450304,0.0449955,0.0449608,0.0449262,0.0448918,0.0448576,0.0448235,0.0447895,0.0447557,0.044722,0.0446885,0.0446551,0.0446219,0.0445888,0.0445559,0.0445231,0.0444905,0.0444579,0.0444256,0.0443933,0.0443612,0.0443293,0.0442974,0.0442657,0.0442342,0.0442028,0.0441715,0.0441403,0.0441093,0.0440784,0.0440476,0.0440169,0.0439864,0.043956,0.0439257,0.0438956,0.0438656,0.0438357,0.0438059,0.0437762,0.0437467,0.0437172,0.0436879,0.0436588,0.0436297,0.0436007,0.0435719,0.0435432,0.0435146,0.0434861,0.0434577,0.0434294,0.0434012,0.0433732,0.0433453,0.0433174,0.0432897,0.0432621,0.0432346,0.0432072,0.0431799,0.0431527,0.0431256,0.0430986,0.0430717,0.0430449,0.0430183,0.0429917,0.0429652,0.0429388,0.0429126,0.0428864,0.0428603,0.0428343,0.0428084,0.0427827,0.042757,0.0427314,0.0427059,0.0426804,0.0426551,0.0426299,0.0426048,0.0425797,0.0425548,0.0425299,0.0425052,0.0424805,0.0424559,0.0424314,0.042407,0.0423827,0.0423585,0.0423343,0.0423102,0.0422863,0.0422624,0.0422386,0.0422149,0.0421912,0.0421677,0.0421442,0.0421208,0.0420975,0.0420743,0.0420511,0.0420281,0.0420051,0.0419822,0.0419594,0.0419366,0.0419139,0.0418914,0.0418689,0.0418464,0.0418241,0.0418018,0.0417796,0.0417574,0.0417354,0.0417134,0.0416915,0.0416697,0.0416479,0.0416262,0.0416046,0.0415831,0.0415616,0.0415402,0.0415189,0.0414976,0.0414765,0.0414553,0.0414343,0.0414133,0.0413924,0.0413716,0.0413508,0.0413301,0.0413095,0.0412889,0.0412684,0.041248,0.0412276,0.0412073,0.0411871,0.0411669,0.0411468,0.0411268,0.0411068,0.0410869,0.041067,0.0410473,0.0410275,0.0410079,0.0409883,0.0409687,0.0409493,0.0409299,0.0409105,0.0408912,0.040872,0.0408528,0.0408337,0.0408146,0.0407957,0.0407767,0.0407579,0.040739,0.0407203,0.0407016,0.0406829,0.0406644,0.0406458,0.0406274,0.0406089,0.0405906,0.0405723,0.040554,0.0405358,0.0405177,0.0404996,0.0404816,0.0404636
0.181692,0.314206,0.201876,0.171471,0.15493,0.143931,0.135848,0.129538,0.124407,0.120112,0.116437,0.113238,0.110415,0.107895,0.105625,0.103562,0.101677,0.0999417,0.0983374,0.096847,0.0954567,0.0941551,0.0929325,0.0917806,0.0906925,0.0896621,0.088684,0.0877538,0.0868673,0.086021,0.0852117,0.0844367,0.0836933,0.0829795,0.082293,0.0816322,0.0809953,0.0803808,0.0797874,0.0792137,0.0786587,0.0781213,0.0776005,0.0770954,0.0766053,0.0761292,0.0756666,0.0752167,0.0747789,0.0743528,0.0739376,0.0735331,0.0731385,0.0727537,0.072378,0.0720112,0.0716529,0.0713027,0.0709603,0.0706254,0.0702977,0.069977,0.069663,0.0693555,0.0690542,0.0687588,0.0684693,0.0681854,0.0679069,0.0676336,0.0673654,0.067102,0.0668434,0.0665894,0.0663399,0.0660947,0.0658536,0.0656167,0.0653837,0.0651545,0.064929,0.0647071,0.0644888,0.0642739,0.0640623,0.063854,0.0636488,0.0634467,0.0632475,0.0630513,0.062858,0.0626674,0.0624795,0.0622942,0.0621116,0.0619314,0.0617537,0.0615783,0.0614054,0.0612347,0.0610662,0.0608999,0.0607358,0.0605737,0.0604137,0.0602557,0.0600996,0.0599455,0.0597932,0.0596428,0.0594942,0.0593473,0.0592021,0.0590587,0.0589169,0.0587767,0.0586381,0.0585011,0.0583656,0.0582316,0.0580991,0.057968,0.0578383,0.0577101,0.0575832,0.0574576,0.0573334,0.0572104,0.0570888,0.0569683,0.0568492,0.0567312,0.0566144,0.0564987,0.0563843,0.0562709,0.0561586,0.0560475,0.0559374,0.0558283,0.0557203,0.0556134,0.0555074,0.0554024,0.0552984,0.0551953,0.0550932,0.054992,0.0548917,0.0547924,0.0546939,0.0545962,0.0544995,0.0544036,0.0543085,0.0542142,0.0541208,0.0540281,0.0539363,0.0538452,0.0537549,0.0536653,0.0535765,0.0534884,0.053401,0.0533143,0.0532284,0.0531431,0.0530586,0.0529746,0.0528914,0.0528088,0.0527269,0.0526456,0.0525649,0.0524849,0.0524055,0.0523267,0.0522484,0.0521708,0.0520938,0.0520173,0.0519414,0.0518661,0.0517913,0.0517171,0.0516434,0.0515702,0.0514976,0.0514255,0.0513539,0.0512828,0.0512123,0.0511422,0.0510726,0.0510035,0.0509349,0.0508668,0.0507991,0.0507319,0.0506651,0.0505989,0.050533,0.0504676,0.0504026,0.0503381,0.050274,0.0502103,0.0501471,0.0500842,0.0500218,0.0499598,0.0498982,0.0498369,0.0497761,0.0497156,0.0496556,0.0495959,0.0495366,0.0494777,0.0494191,0.0493609,0.0493031,0.0492456,0.0491885,0.0491317,0.0490753,0.0490192,0.0489634,0.048908,0.048853,0.0487982,0.0487438,0.0486897,0.0486359,0.0485825,0.0485293,0.0484765,0.0484239,0.0483717,0.0483198,0.0482682,0.0482169,0.0481658,0.0481151,0.0480646,0.0480145,0.0479646,0.047915,0.0478656,0.0478166,0.0477678,0.0477193,0.047671,0.0476231,0.0475753,0.0475279,0.0474807,0.0474337,0.047387,0.0473406,0.0472944,0.0472485,0.0472028,0.0471573,0.0471121,0.0470671,0.0470224,0.0469779,0.0469336,0.0468895,0.0468457,0.0468021,0.0467587,0.0467156,0.0466727,0.04663,0.0465875,0.0465452,0.0465031,0.0464613,0.0464196,0.0463782,0.046337,0.046296,0.0462551,0.0462145,0.0461741,0.0461339,0.0460939,0.046054,0.0460144,0.045975,0.0459357,0.0458966,0.0458578,0.0458191,0.0457806,0.0457422,0.0457041,0.0456661,0.0456284,0.0455908,0.0455533,0.0455161,0.045479,0.0454421,0.0454053,0.0453688,0.0453324,0.0452961,0.0452601,0.0452242,0.0451884,0.0451529,0.0451175,0.0450822,0.0450471,0.0450122,0.0449774,0.0449427,0.0449083,0.044874,0.0448398,0.0448058,0.0447719,0.0447382,0.0447046,0.0446712,0.0446379,0.0446048,0.0445718,0.0445389,0.0445062,0.0444736,0.0444412,0.0444089,0.0443768,0.0443447,0.0443129,0.0442811,0.0442495,0.044218,0.0441867,0.0441555,0.0441244,0.0440934,0.0440626,0.0440319,0.0440013,0.0439709,0.0439405,0.0439103,0.0438803,0.0438503,0.0438205,0.0437908,0.0437612,0.0437317,0.0437024,0.0436731,0.043644,0.043615,0.0435861,0.0435574,0.0435287,0.0435002,0.0434717,0.0434434,0.0434152,0.0433871,0.0433591,0.0433313,0.0433035,0.0432758,0.0432483,0.0432208,0.0431935,0.0431663,0.0431391,0.0431121,0.0430852,0.0430584,0.0430316,0.043005,0.0429785,0.0429521,0.0429258,0.0428996,0.0428734,0.0428474,0.0428215,0.0427957,0.0427699,0.0427443,0.0427188,0.0426933,0.042668,0.0426427,0.0426175,0.0425925,0.0425675,0.0425426,0.0425178,0.0424931,0.0424684,0.0424439,0.0424195,0.0423951,0.0423708,0.0423467,0.0423226,0.0422985,0.0422746,0.0422508,0.042227,0.0422034,0.0421798,0.0421563,0.0421328,0.0421095,0.0420863,0.0420631,0.04204,0.042017,0.041994,0.0419712,0.0419484,0.0419257,0.0419031,0.0418805,0.0418581,0.0418357,0.0418134,0.0417911,0.041769,0.0417469,0.0417249,0.0417029,0.0416811,0.0416593,0.0416376,0.0416159,0.0415944,0.0415729,0.0415514,0.0415301,0.0415088,0.0414876,0.0414665,0.0414454,0.0414244,0.0414034,0.0413826,0.0413618,0.0413411,0.0413204,0.0412998,0.0412793,0.0412588,0.0412384,0.0412181,0.0411978,0.0411776,0.0411575,0.0411374,0.0411174,0.0410975,0.0410776,0.0410578,0.0410381,0.0410184,0.0409988,0.0409792,0.0409597,0.0409403,0.0409209,0.0409016,0.0408823,0.0408631,0.040844,0.0408249,0.0408059,0.0407869,0.040768,0.0407492,0.0407304,0.0407117,0.040693,0.0406744,0.0406559,0.0406374,0.0406189,0.0406006,0.0405822,0.040564,0.0405457,0.0405276,0.0405095,0.0404914,0.0404734
0.162867,0.669585,0.220872,0.179587,0.159817,0.147334,0.138417,0.131579,0.126089,0.121534,0.117664,0.114313,0.111369,0.108751,0.106399,0.104268,0.102325,0.10054,0.0988922,0.0973639,0.0959403,0.094609,0.0933599,0.0921843,0.0910748,0.0900249,0.0890291,0.0880827,0.0871814,0.0863214,0.0854996,0.0847129,0.0839588,0.0832348,0.082539,0.0818694,0.0812243,0.0806022,0.0800015,0.0794211,0.0788597,0.0783162,0.0777897,0.0772792,0.0767839,0.0763029,0.0758356,0.0753813,0.0749394,0.0745092,0.0740903,0.073682,0.073284,0.0728958,0.0725169,0.072147,0.0717857,0.0714327,0.0710876,0.0707501,0.0704199,0.0700968,0.0697804,0.0694706,0.0691671,0.0688697,0.0685781,0.0682922,0.0680118,0.0677367,0.0674667,0.0672016,0.0669413,0.0666857,0.0664346,0.0661879,0.0659454,0.065707,0.0654725,0.065242,0.0650152,0.0647921,0.0645725,0.0643564,0.0641436,0.0639341,0.0637278,0.0635246,0.0633244,0.0631272,0.0629328,0.0627412,0.0625523,0.0623661,0.0621825,0.0620015,0.0618229,0.0616467,0.0614729,0.0613014,0.0611321,0.0609651,0.0608002,0.0606373,0.0604766,0.0603179,0.0601611,0.0600063,0.0598533,0.0597022,0.059553,0.0594054,0.0592597,0.0591156,0.0589732,0.0588324,0.0586933,0.0585557,0.0584196,0.0582851,0.058152,0.0580204,0.0578903,0.0577615,0.0576341,0.0575081,0.0573834,0.0572599,0.0571378,0.0570169,0.0568973,0.0567789,0.0566616,0.0565456,0.0564307,0.0563169,0.0562043,0.0560927,0.0559822,0.0558728,0.0557644,0.0556571,0.0555507,0.0554454,0.055341,0.0552376,0.0551351,0.0550336,0.054933,0.0548333,0.0547344,0.0546365,0.0545394,0.0544432,0.0543478,0.0542533,0.0541595,0.0540666,0.0539744,0.053883,0.0537924,0.0537026,0.0536135,0.0535251,0.0534375,0.0533506,0.0532644,0.0531788,0.053094,0.0530099,0.0529264,0.0528435,0.0527614,0.0526798,0.0525989,0.0525187,0.052439,0.05236,0.0522815,0.0522037,0.0521264,0.0520498,0.0519736,0.0518981,0.0518231,0.0517487,0.0516748,0.0516014,0.0515286,0.0514563,0.0513845,0.0513133,0.0512425,0.0511723,0.0511025,0.0510332,0.0509644,0.0508961,0.0508283,0.0507609,0.050694,0.0506275,0.0505615,0.0504959,0.0504308,0.0503661,0.0503018,0.050238,0.0501746,0.0501116,0.050049,0.0499868,0.049925,0.0498637,0.0498027,0.0497421,0.0496819,0.0496221,0.0495626,0.0495035,0.0494448,0.0493865,0.0493285,0.0492709,0.0492137,0.0491568,0.0491002,0.049044,0.0489881,0.0489326,0.0488774,0.0488225,0.048768,0.0487137,0.0486598,0.0486063,0.048553,0.0485,0.0484474,0.048395,0.048343,0.0482913,0.0482398,0.0481887,0.0481378,0.0480873,0.048037,0.047987,0.0479373,0.0478879,0.0478387,0.0477898,0.0477412,0.0476928,0.0476448,0.0475969,0.0475494,0.0475021,0.047455,0.0474083,0.0473617,0.0473154,0.0472694,0.0472236,0.047178,0.0471327,0.0470877,0.0470428,0.0469982,0.0469539,0.0469097,0.0468658,0.0468221,0.0467787,0.0467354,0.0466924,0.0466496,0.0466071,0.0465647,0.0465226,0.0464806,0.0464389,0.0463974,0.0463561,0.046315,0.0462741,0.0462334,0.0461929,0.0461526,0.0461125,0.0460726,0.0460329,0.0459934,0.045954,0.0459149,0.045876,0.0458372,0.0457986,0.0457602,0.045722,0.045684,0.0456461,0.0456085,0.045571,0.0455336,0.0454965,0.0454595,0.0454227,0.0453861,0.0453496,0.0453133,0.0452772,0.0452412,0.0452054,0.0451698,0.0451343,0.045099,0.0450638,0.0450288,0.044994,0.0449593,0.0449247,0.0448904,0.0448561,0.044822,0.0447881,0.0447543,0.0447207,0.0446872,0.0446539,0.0446207,0.0445876,0.0445547,0.044522,0.0444893,0.0444569,0.0444245,0.0443923,0.0443602,0.0443283,0.0442965,0.0442648,0.0442333,0.0442019,0.0441706,0.0441395,0.0441085,0.0440776,0.0440469,0.0440162,0.0439857,0.0439554,0.0439251,0.043895,0.043865,0.0438351,0.0438054,0.0437757,0.0437462,0.0437168,0.0436875,0.0436584,0.0436293,0.0436004,0.0435716,0.0435429,0.0435143,0.0434858,0.0434574,0.0434292,0.0434011,0.043373,0.0433451,0.0433173,0.0432896,0.043262,0.0432345,0.0432071,0.0431799,0.0431527,0.0431256,0.0430986,0.0430718,0.043045,0.0430184,0.0429918,0.0429654,0.042939,0.0429127,0.0428866,0.0428605,0.0428346,0.0428087,0.0427829,0.0427572,0.0427317,0.0427062,0.0426808,0.0426555,0.0426303,0.0426052,0.0425802,0.0425552,0.0425304,0.0425056,0.042481,0.0424564,0.0424319,0.0424075,0.0423832,0.042359,0.0423349,0.0423108,0.0422869,0.042263,0.0422392,0.0422155,0.0421919,0.0421684,0.0421449,0.0421215,0.0420982,0.042075,0.0420519,0.0420289,0.0420059,0.041983,0.0419602,0.0419375,0.0419148,0.0418922,0.0418697,0.0418473,0.041825,0.0418027,0.0417805,0.0417584,0.0417364,0.0417144,0.0416925,0.0416707,0.0416489,0.0416273,0.0416057,0.0415841,0.0415627,0.0415413,0.04152,0.0414988,0.0414776,0.0414565,0.0414354,0.0414145,0.0413936,0.0413728,0.041352,0.0413313,0.0413107,0.0412901,0.0412697,0.0412492,0.0412289,0.0412086,0.0411884,0.0411682,0.0411481,0.0411281,0.0411081,0.0410882,0.0410684,0.0410486,0.0410289,0.0410093,0.0409897,0.0409701,0.0409507,0.0409313,0.0409119,0.0408927,0.0408734,0.0408543,0.0408352,0.0408161,0.0407972,0.0407782,0.0407594,0.0407406,0.0407218,0.0407031,0.0406845,0.0406659,0.0406474,0.0406289,0.0406105,0.0405922,0.0405739,0.0405557,0.0405375,0.0405194,0.0405013,0.0404833
