CH4 Density [kg/m3] PelePhys
134.337,130.45,128.491,127.076,125.94,124.979,124.139,123.39,122.71,122.087,121.509,120.971,120.465,119.988,119.537,119.107,118.697,118.305,117.929,117.567,117.219,116.883,116.558,116.244,115.939,115.643,115.356,115.076,114.804,114.539,114.28,114.028,113.781,113.54,113.304,113.073,112.847,112.625,112.408,112.195,111.985,111.78,111.578,111.38,111.185,110.993,110.805,110.619,110.436,110.256,110.079,109.905,109.732,109.563,109.395,109.23,109.067,108.907,108.748,108.591,108.437,108.284,108.133,107.984,107.837,107.691,107.547,107.405,107.264,107.125,106.987,106.85,106.716,106.582,106.45,106.319,106.19,106.062,105.935,105.809,105.685,105.561,105.439,105.318,105.198,105.079,104.961,104.844,104.728,104.613,104.5,104.387,104.275,104.164,104.053,103.944,103.836,103.728,103.622,103.516,103.411,103.306,103.203,103.1,102.998,102.897,102.796,102.697,102.597,102.499,102.401,102.304,102.208,102.112,102.017,101.923,101.829,101.736,101.643,101.551,101.46,101.369,101.279,101.189,101.1,101.012,100.924,100.836,100.75,100.663,100.577,100.492,100.407,100.323,100.239,100.155,100.072,99.9898,99.9078,99.8263,99.7452,99.6645,99.5843,99.5045,99.4252,99.3463,99.2678,99.1897,99.112,99.0347,98.9579,98.8814,98.8053,98.7297,98.6543,98.5794,98.5049,98.4307,98.3569,98.2834,98.2103,98.1376,98.0652,97.9932,97.9215,97.8501,97.7791,97.7084,97.6381,97.568,97.4983,97.4289,97.3599,97.2911,97.2227,97.1545,97.0867,97.0192,96.9519,96.885,96.8183,96.752,96.6859,96.6201,96.5546,96.4894,96.4244,96.3597,96.2953,96.2312,96.1673,96.1037,96.0404,95.9773,95.9144,95.8519,95.7895,95.7275,95.6656,95.604,95.5427,95.4816,95.4207,95.3601,95.2997,95.2396,95.1797,95.12,95.0605,95.0013,94.9422,94.8834,94.8249,94.7665,94.7084,94.6505,94.5927,94.5352,94.4779,94.4209,94.364,94.3073,94.2508,94.1946,94.1385,94.0826,94.027,93.9715,93.9162,93.8611,93.8062,93.7515,93.697,93.6426,93.5885,93.5345,93.4807,93.4271,93.3737,93.3204,93.2674,93.2145,93.1617,93.1092,93.0568,93.0046,92.9526,92.9007,92.849,92.7975,92.7461,92.6949,92.6439,92.593,92.5423,92.4917,92.4413,92.3911,92.341,92.2911,92.2413,92.1917,92.1422,92.0929,92.0437,91.9947,91.9458,91.8971,91.8485,91.8001,91.7518,91.7036,91.6556,91.6078,91.56,91.5124,91.465,91.4177,91.3705,91.3235,91.2766,91.2298,91.1832,91.1367,91.0903,91.0441,90.998,90.952,90.9062,90.8605,90.8149,90.7694,90.7241,90.6789,90.6338,90.5888,90.544,90.4992,90.4546,90.4102,90.3658,90.3216,90.2775,90.2335,90.1896,90.1458,90.1021,90.0586,90.0152,89.9719,89.9287,89.8856,89.8426,89.7998,89.757,89.7144,89.6719,89.6294,89.5871,89.5449,89.5028,89.4608,89.419,89.3772,89.3355,89.2939,89.2525,89.2111,89.1699,89.1287,89.0876,89.0467,89.0058,88.9651,88.9244,88.8839,88.8434,88.8031,88.7628,88.7226,88.6826,88.6426,88.6027,88.5629,88.5232,88.4836,88.4441,88.4047,88.3654,88.3262,88.2871,88.248,88.2091,88.1702,88.1314,88.0928,88.0542,88.0157,87.9773,87.9389,87.9007,87.8625,87.8245,87.7865,87.7486,87.7108,87.6731,87.6354,87.5979,87.5604,87.523,87.4857,87.4485,87.4113,87.3742,87.3373,87.3004,87.2635,87.2268,87.1901,87.1536,87.1171,87.0806,87.0443,87.008,86.9718,86.9357,86.8997,86.8637,86.8278,86.792,86.7563,86.7206,86.6851,86.6495,86.6141,86.5787,86.5435,86.5082,86.4731,86.438,86.403,86.3681,86.3333,86.2985,86.2638,86.2291,86.1946,86.1601,86.1256,86.0913,86.057,86.0227,85.9886,85.9545,85.9205,85.8865,85.8526,85.8188,85.7851,85.7514,85.7178,85.6842,85.6507,85.6173,85.584,85.5507,85.5174,85.4843,85.4512,85.4181,85.3852,85.3523,85.3194,85.2866,85.2539,85.2213,85.1887,85.1561,85.1237,85.0913,85.0589,85.0266,84.9944,84.9622,84.9301,84.8981,84.8661,84.8342,84.8023,84.7705,84.7387,84.707,84.6754,84.6438,84.6123,84.5808,84.5494,84.5181,84.4868,84.4555,84.4244,84.3932,84.3622,84.3312,84.3002,84.2693,84.2385,84.2077,84.177,84.1463,84.1156,84.0851,84.0546,84.0241,83.9937,83.9633,83.933,83.9028,83.8726,83.8424,83.8123,83.7823,83.7523,83.7224,83.6925,83.6627,83.6329,83.6031,83.5735,83.5438,83.5142,83.4847,83.4552,83.4258,83.3964,83.3671,83.3378,83.3086,83.2794,83.2503
143.856,131.53,129.185,127.611,126.385,125.365,124.482,123.701,122.996,122.351,121.757,121.203,120.685,120.197,119.736,119.298,118.88,118.481,118.099,117.731,117.378,117.037,116.708,116.389,116.081,115.781,115.49,115.208,114.932,114.664,114.403,114.148,113.899,113.655,113.417,113.184,112.956,112.733,112.514,112.299,112.088,111.881,111.678,111.478,111.281,111.088,110.898,110.712,110.528,110.347,110.168,109.992,109.819,109.648,109.48,109.314,109.15,108.989,108.829,108.672,108.516,108.362,108.211,108.061,107.913,107.766,107.622,107.479,107.337,107.197,107.059,106.922,106.786,106.652,106.52,106.388,106.258,106.13,106.002,105.876,105.751,105.627,105.504,105.383,105.262,105.143,105.024,104.907,104.791,104.676,104.561,104.448,104.335,104.224,104.113,104.004,103.895,103.787,103.68,103.574,103.468,103.364,103.26,103.157,103.054,102.953,102.852,102.752,102.652,102.554,102.456,102.358,102.262,102.166,102.071,101.976,101.882,101.788,101.696,101.603,101.512,101.421,101.33,101.24,101.151,101.062,100.974,100.886,100.799,100.712,100.626,100.541,100.456,100.371,100.287,100.203,100.12,100.037,99.9551,99.8733,99.792,99.7112,99.6307,99.5508,99.4712,99.3921,99.3134,99.2351,99.1573,99.0798,99.0028,98.9261,98.8499,98.774,98.6985,98.6234,98.5487,98.4743,98.4004,98.3267,98.2535,98.1806,98.108,98.0358,97.964,97.8925,97.8213,97.7504,97.6799,97.6098,97.5399,97.4704,97.4011,97.3322,97.2636,97.1954,97.1274,97.0597,96.9923,96.9252,96.8585,96.792,96.7258,96.6598,96.5942,96.5288,96.4637,96.3989,96.3344,96.2701,96.2061,96.1424,96.0789,96.0157,95.9528,95.8901,95.8276,95.7654,95.7035,95.6418,95.5803,95.5191,95.4581,95.3974,95.3369,95.2766,95.2166,95.1568,95.0972,95.0379,94.9788,94.9199,94.8612,94.8027,94.7445,94.6864,94.6286,94.571,94.5136,94.4564,94.3995,94.3427,94.2861,94.2298,94.1736,94.1176,94.0619,94.0063,93.9509,93.8957,93.8407,93.7859,93.7313,93.6769,93.6226,93.5686,93.5147,93.461,93.4075,93.3542,93.301,93.248,93.1952,93.1426,93.0901,93.0379,92.9857,92.9338,92.882,92.8304,92.779,92.7277,92.6766,92.6256,92.5748,92.5242,92.4737,92.4234,92.3732,92.3232,92.2733,92.2236,92.1741,92.1247,92.0755,92.0264,91.9774,91.9286,91.88,91.8315,91.7831,91.7349,91.6868,91.6389,91.5911,91.5434,91.4959,91.4485,91.4013,91.3542,91.3072,91.2604,91.2137,91.1671,91.1207,91.0744,91.0282,90.9822,90.9363,90.8905,90.8449,90.7993,90.7539,90.7087,90.6635,90.6185,90.5736,90.5288,90.4841,90.4396,90.3952,90.3509,90.3067,90.2627,90.2187,90.1749,90.1312,90.0876,90.0441,90.0007,89.9575,89.9144,89.8713,89.8284,89.7856,89.7429,89.7003,89.6579,89.6155,89.5732,89.5311,89.489,89.4471,89.4053,89.3636,89.3219,89.2804,89.239,89.1977,89.1565,89.1154,89.0744,89.0335,88.9927,88.952,88.9114,88.8708,88.8304,88.7901,88.7499,88.7098,88.6698,88.6298,88.59,88.5503,88.5106,88.4711,88.4316,88.3923,88.353,88.3138,88.2747,88.2357,88.1968,88.158,88.1193,88.0807,88.0421,88.0037,87.9653,87.927,87.8888,87.8507,87.8127,87.7747,87.7369,87.6991,87.6614,87.6238,87.5863,87.5489,87.5115,87.4742,87.4371,87.4,87.3629,87.326,87.2891,87.2523,87.2156,87.179,87.1425,87.106,87.0696,87.0333,86.9971,86.9609,86.9249,86.8889,86.8529,86.8171,86.7813,86.7456,86.71,86.6745,86.639,86.6036,86.5683,86.533,86.4978,86.4627,86.4277,86.3927,86.3578,86.323,86.2883,86.2536,86.219,86.1844,86.15,86.1156,86.0813,86.047,86.0128,85.9787,85.9446,85.9106,85.8767,85.8429,85.8091,85.7754,85.7417,85.7081,85.6746,85.6411,85.6078,85.5744,85.5412,85.508,85.4748,85.4418,85.4088,85.3758,85.343,85.3101,85.2774,85.2447,85.2121,85.1795,85.147,85.1146,85.0822,85.0499,85.0176,84.9854,84.9533,84.9212,84.8892,84.8572,84.8253,84.7935,84.7617,84.73,84.6983,84.6667,84.6351,84.6036,84.5722,84.5408,84.5095,84.4782,84.447,84.4159,84.3848,84.3537,84.3228,84.2918,84.261,84.2301,84.1994,84.1687,84.138,84.1074,84.0769,84.0464,84.0159,83.9856,83.9552,83.9249,83.8947,83.8645,83.8344,83.8044,83.7743,83.7444,83.7145,83.6846,83.6548,83.625,83.5953,83.5657,83.5361,83.5065,83.477,83.4475,83.4181,83.3888,83.3595,83.3302,83.301,83.2718
146.512,132.979,129.978,128.195,126.86,125.771,124.84,124.023,123.29,122.623,122.01,121.441,120.91,120.411,119.939,119.492,119.066,118.66,118.271,117.898,117.539,117.193,116.859,116.536,116.223,115.92,115.626,115.34,115.062,114.791,114.527,114.269,114.018,113.772,113.532,113.297,113.066,112.841,112.62,112.403,112.191,111.982,111.777,111.576,111.378,111.184,110.993,110.805,110.619,110.437,110.258,110.081,109.906,109.735,109.565,109.398,109.233,109.071,108.91,108.752,108.596,108.441,108.289,108.138,107.989,107.842,107.697,107.553,107.411,107.27,107.131,106.994,106.857,106.723,106.59,106.458,106.327,106.198,106.07,105.943,105.817,105.693,105.57,105.448,105.327,105.207,105.088,104.97,104.853,104.738,104.623,104.509,104.396,104.285,104.174,104.063,103.954,103.846,103.739,103.632,103.526,103.421,103.317,103.213,103.111,103.009,102.908,102.807,102.708,102.609,102.51,102.413,102.316,102.219,102.124,102.029,101.935,101.841,101.748,101.655,101.563,101.472,101.381,101.291,101.201,101.112,101.024,100.936,100.849,100.762,100.675,100.59,100.504,100.419,100.335,100.251,100.168,100.085,100.002,99.9205,99.8389,99.7579,99.6773,99.5971,99.5173,99.438,99.3591,99.2807,99.2026,99.125,99.0478,98.9709,98.8945,98.8184,98.7428,98.6675,98.5926,98.5181,98.4439,98.3701,98.2967,98.2236,98.1509,98.0786,98.0065,97.9349,97.8635,97.7925,97.7219,97.6515,97.5815,97.5118,97.4425,97.3734,97.3047,97.2363,97.1681,97.1003,97.0328,96.9656,96.8986,96.832,96.7657,96.6996,96.6338,96.5683,96.5031,96.4382,96.3735,96.3091,96.245,96.1812,96.1176,96.0542,95.9911,95.9283,95.8658,95.8034,95.7414,95.6796,95.618,95.5567,95.4956,95.4347,95.3741,95.3137,95.2536,95.1937,95.134,95.0745,95.0153,94.9563,94.8975,94.839,94.7806,94.7225,94.6646,94.6069,94.5494,94.4921,94.435,94.3781,94.3215,94.265,94.2087,94.1527,94.0968,94.0412,93.9857,93.9304,93.8753,93.8204,93.7657,93.7112,93.6569,93.6027,93.5487,93.495,93.4414,93.3879,93.3347,93.2816,93.2288,93.176,93.1235,93.0711,93.0189,92.9669,92.915,92.8633,92.8118,92.7605,92.7093,92.6582,92.6073,92.5566,92.5061,92.4557,92.4054,92.3554,92.3054,92.2557,92.206,92.1566,92.1072,92.0581,92.0091,91.9602,91.9115,91.8629,91.8144,91.7662,91.718,91.67,91.6221,91.5744,91.5268,91.4794,91.4321,91.3849,91.3379,91.291,91.2442,91.1976,91.1511,91.1047,91.0585,91.0124,90.9664,90.9206,90.8749,90.8293,90.7838,90.7385,90.6933,90.6482,90.6032,90.5584,90.5137,90.4691,90.4246,90.3802,90.336,90.2919,90.2479,90.204,90.1602,90.1166,90.073,90.0296,89.9863,89.9431,89.9,89.8571,89.8142,89.7715,89.7288,89.6863,89.6439,89.6016,89.5594,89.5173,89.4753,89.4334,89.3916,89.3499,89.3084,89.2669,89.2255,89.1843,89.1431,89.1021,89.0611,89.0203,88.9795,88.9389,88.8983,88.8578,88.8175,88.7772,88.737,88.697,88.657,88.6171,88.5773,88.5377,88.4981,88.4586,88.4191,88.3798,88.3406,88.3015,88.2624,88.2235,88.1846,88.1458,88.1072,88.0686,88.0301,87.9916,87.9533,87.9151,87.8769,87.8389,87.8009,87.763,87.7252,87.6874,87.6498,87.6122,87.5748,87.5374,87.5001,87.4628,87.4257,87.3886,87.3516,87.3147,87.2779,87.2412,87.2045,87.1679,87.1314,87.095,87.0586,87.0224,86.9862,86.9501,86.914,86.8781,86.8422,86.8064,86.7706,86.735,86.6994,86.6639,86.6284,86.5931,86.5578,86.5226,86.4874,86.4523,86.4173,86.3824,86.3476,86.3128,86.2781,86.2434,86.2089,86.1743,86.1399,86.1055,86.0713,86.037,86.0029,85.9688,85.9348,85.9008,85.8669,85.8331,85.7993,85.7657,85.732,85.6985,85.665,85.6316,85.5982,85.5649,85.5317,85.4985,85.4654,85.4324,85.3994,85.3665,85.3337,85.3009,85.2682,85.2355,85.2029,85.1704,85.1379,85.1055,85.0731,85.0408,85.0086,84.9764,84.9443,84.9123,84.8803,84.8483,84.8165,84.7847,84.7529,84.7212,84.6896,84.658,84.6265,84.595,84.5636,84.5322,84.5009,84.4697,84.4385,84.4074,84.3763,84.3453,84.3144,84.2835,84.2526,84.2218,84.1911,84.1604,84.1298,84.0992,84.0687,84.0382,84.0078,83.9774,83.9471,83.9169,83.8867,83.8565,83.8264,83.7964,83.7664,83.7365,83.7066,83.6767,83.6469,83.6172,83.5875,83.5579,83.5283,83.4988,83.4693,83.4399,83.4105,83.3811,83.3519,83.3226,83.2934
147.959,135.507,130.915,128.84,127.369,126.2,125.215,124.358,123.594,122.904,122.271,121.685,121.14,120.628,120.146,119.689,119.255,118.842,118.446,118.066,117.702,117.351,117.012,116.685,116.368,116.061,115.763,115.474,115.193,114.919,114.652,114.391,114.137,113.889,113.647,113.41,113.177,112.95,112.727,112.509,112.295,112.084,111.878,111.675,111.476,111.28,111.088,110.898,110.712,110.528,110.347,110.169,109.994,109.821,109.651,109.483,109.317,109.154,108.992,108.833,108.676,108.52,108.367,108.216,108.066,107.918,107.772,107.628,107.485,107.343,107.204,107.065,106.929,106.793,106.66,106.527,106.396,106.266,106.137,106.01,105.884,105.759,105.635,105.513,105.391,105.271,105.152,105.033,104.916,104.8,104.685,104.571,104.458,104.345,104.234,104.123,104.014,103.905,103.797,103.69,103.584,103.479,103.374,103.27,103.167,103.065,102.964,102.863,102.763,102.664,102.565,102.467,102.37,102.273,102.177,102.082,101.987,101.893,101.8,101.707,101.615,101.523,101.432,101.342,101.252,101.163,101.074,100.986,100.898,100.811,100.725,100.639,100.553,100.468,100.383,100.299,100.216,100.133,100.05,99.9677,99.886,99.8047,99.7239,99.6435,99.5636,99.484,99.405,99.3263,99.2481,99.1702,99.0928,99.0158,98.9392,98.8629,98.7871,98.7116,98.6366,98.5619,98.4875,98.4136,98.34,98.2668,98.1939,98.1213,98.0492,97.9773,97.9058,97.8347,97.7639,97.6934,97.6232,97.5534,97.4839,97.4147,97.3458,97.2772,97.2089,97.141,97.0733,97.006,96.9389,96.8721,96.8057,96.7395,96.6736,96.6079,96.5426,96.4775,96.4127,96.3482,96.2839,96.22,96.1562,96.0928,96.0296,95.9666,95.904,95.8415,95.7793,95.7174,95.6557,95.5943,95.5331,95.4721,95.4114,95.3509,95.2906,95.2306,95.1708,95.1113,95.0519,94.9928,94.9339,94.8753,94.8168,94.7586,94.7005,94.6427,94.5851,94.5278,94.4706,94.4136,94.3569,94.3003,94.2439,94.1878,94.1318,94.0761,94.0205,93.9651,93.9099,93.8549,93.8001,93.7455,93.6911,93.6369,93.5828,93.529,93.4753,93.4218,93.3684,93.3153,93.2623,93.2095,93.1569,93.1044,93.0521,93,92.9481,92.8963,92.8447,92.7933,92.742,92.6909,92.6399,92.5891,92.5385,92.488,92.4377,92.3875,92.3375,92.2877,92.238,92.1885,92.1391,92.0898,92.0407,91.9918,91.943,91.8943,91.8458,91.7975,91.7493,91.7012,91.6533,91.6055,91.5578,91.5103,91.4629,91.4157,91.3686,91.3216,91.2748,91.2281,91.1815,91.1351,91.0888,91.0427,90.9966,90.9507,90.9049,90.8593,90.8138,90.7684,90.7231,90.6779,90.6329,90.588,90.5432,90.4986,90.454,90.4096,90.3653,90.3211,90.2771,90.2331,90.1893,90.1456,90.102,90.0585,90.0152,89.9719,89.9288,89.8858,89.8428,89.8,89.7573,89.7148,89.6723,89.6299,89.5877,89.5455,89.5035,89.4615,89.4197,89.378,89.3364,89.2948,89.2534,89.2121,89.1709,89.1298,89.0888,89.0479,89.0071,88.9664,88.9258,88.8853,88.8448,88.8045,88.7643,88.7242,88.6842,88.6443,88.6044,88.5647,88.525,88.4855,88.446,88.4067,88.3674,88.3282,88.2891,88.2501,88.2112,88.1724,88.1337,88.0951,88.0565,88.018,87.9797,87.9414,87.9032,87.8651,87.827,87.7891,87.7512,87.7135,87.6758,87.6382,87.6007,87.5632,87.5259,87.4886,87.4514,87.4143,87.3773,87.3403,87.3035,87.2667,87.23,87.1934,87.1568,87.1204,87.084,87.0477,87.0114,86.9753,86.9392,86.9032,86.8673,86.8314,86.7956,86.76,86.7243,86.6888,86.6533,86.6179,86.5826,86.5473,86.5121,86.477,86.442,86.407,86.3721,86.3373,86.3026,86.2679,86.2333,86.1987,86.1643,86.1299,86.0955,86.0613,86.0271,85.993,85.9589,85.9249,85.891,85.8571,85.8233,85.7896,85.756,85.7224,85.6889,85.6554,85.622,85.5887,85.5554,85.5222,85.4891,85.456,85.423,85.3901,85.3572,85.3244,85.2916,85.2589,85.2263,85.1937,85.1612,85.1288,85.0964,85.0641,85.0318,84.9996,84.9675,84.9354,84.9034,84.8714,84.8395,84.8076,84.7759,84.7441,84.7125,84.6809,84.6493,84.6178,84.5864,84.555,84.5237,84.4924,84.4612,84.43,84.3989,84.3679,84.3369,84.306,84.2751,84.2443,84.2135,84.1828,84.1521,84.1215,84.091,84.0605,84.0301,83.9997,83.9693,83.939,83.9088,83.8786,83.8485,83.8184,83.7884,83.7585,83.7285,83.6987,83.6689,83.6391,83.6094,83.5797,83.5501,83.5206,83.4911,83.4616,83.4322,83.4028,83.3735,83.3443,83.315
149.026,144.172,132.086,129.565,127.922,126.656,125.609,124.707,123.91,123.193,122.538,121.935,121.375,120.85,120.357,119.89,119.448,119.026,118.623,118.237,117.867,117.51,117.167,116.835,116.514,116.203,115.902,115.609,115.324,115.048,114.778,114.515,114.258,114.008,113.763,113.523,113.289,113.06,112.835,112.615,112.399,112.187,111.979,111.775,111.574,111.377,111.183,110.992,110.804,110.62,110.438,110.259,110.082,109.908,109.737,109.568,109.401,109.237,109.074,108.914,108.756,108.6,108.446,108.294,108.143,107.995,107.848,107.702,107.559,107.417,107.277,107.138,107,106.864,106.73,106.597,106.465,106.335,106.205,106.078,105.951,105.826,105.701,105.578,105.456,105.335,105.216,105.097,104.979,104.863,104.747,104.632,104.519,104.406,104.294,104.183,104.073,103.964,103.856,103.749,103.642,103.537,103.432,103.327,103.224,103.122,103.02,102.919,102.818,102.719,102.62,102.521,102.424,102.327,102.231,102.135,102.04,101.946,101.852,101.759,101.667,101.575,101.484,101.393,101.303,101.213,101.124,101.036,100.948,100.861,100.774,100.688,100.602,100.517,100.432,100.347,100.264,100.18,100.097,100.015,99.9331,99.8516,99.7706,99.69,99.6098,99.5301,99.4509,99.372,99.2936,99.2156,99.1379,99.0607,98.9839,98.9075,98.8315,98.7559,98.6806,98.6057,98.5312,98.4571,98.3833,98.3099,98.2369,98.1642,98.0919,98.0199,97.9482,97.8769,97.8059,97.7353,97.665,97.595,97.5253,97.456,97.3869,97.3182,97.2498,97.1817,97.1139,97.0464,96.9792,96.9123,96.8457,96.7794,96.7133,96.6476,96.5821,96.5169,96.452,96.3873,96.3229,96.2588,96.195,96.1314,96.0681,96.005,95.9422,95.8796,95.8173,95.7553,95.6935,95.6319,95.5706,95.5095,95.4487,95.3881,95.3277,95.2676,95.2077,95.148,95.0886,95.0294,94.9704,94.9116,94.853,94.7947,94.7366,94.6787,94.621,94.5635,94.5062,94.4491,94.3923,94.3356,94.2792,94.2229,94.1669,94.111,94.0553,93.9999,93.9446,93.8895,93.8346,93.7799,93.7254,93.6711,93.6169,93.563,93.5092,93.4556,93.4022,93.349,93.2959,93.243,93.1903,93.1378,93.0854,93.0332,92.9812,92.9293,92.8776,92.8261,92.7748,92.7236,92.6725,92.6217,92.571,92.5204,92.47,92.4198,92.3697,92.3198,92.27,92.2204,92.1709,92.1216,92.0724,92.0234,91.9745,91.9258,91.8773,91.8288,91.7805,91.7324,91.6844,91.6365,91.5888,91.5412,91.4938,91.4465,91.3993,91.3523,91.3054,91.2586,91.212,91.1655,91.1191,91.0729,91.0268,90.9808,90.935,90.8893,90.8437,90.7982,90.7529,90.7077,90.6626,90.6176,90.5728,90.5281,90.4835,90.439,90.3947,90.3504,90.3063,90.2623,90.2184,90.1747,90.131,90.0875,90.044,90.0007,89.9575,89.9145,89.8715,89.8286,89.7859,89.7432,89.7007,89.6583,89.616,89.5738,89.5317,89.4897,89.4478,89.406,89.3644,89.3228,89.2813,89.24,89.1987,89.1575,89.1165,89.0755,89.0347,88.9939,88.9533,88.9127,88.8722,88.8319,88.7916,88.7515,88.7114,88.6714,88.6315,88.5917,88.5521,88.5125,88.473,88.4335,88.3942,88.355,88.3159,88.2768,88.2379,88.199,88.1602,88.1216,88.083,88.0445,88.006,87.9677,87.9295,87.8913,87.8532,87.8152,87.7773,87.7395,87.7018,87.6642,87.6266,87.5891,87.5517,87.5144,87.4772,87.44,87.403,87.366,87.3291,87.2923,87.2555,87.2188,87.1823,87.1458,87.1093,87.073,87.0367,87.0005,86.9644,86.9284,86.8924,86.8565,86.8207,86.785,86.7493,86.7137,86.6782,86.6427,86.6074,86.5721,86.5369,86.5017,86.4667,86.4317,86.3967,86.3619,86.3271,86.2924,86.2577,86.2231,86.1886,86.1542,86.1198,86.0855,86.0513,86.0171,85.9831,85.949,85.9151,85.8812,85.8474,85.8136,85.7799,85.7463,85.7127,85.6792,85.6458,85.6125,85.5792,85.5459,85.5128,85.4797,85.4466,85.4136,85.3807,85.3479,85.3151,85.2824,85.2497,85.2171,85.1846,85.1521,85.1197,85.0873,85.055,85.0228,84.9906,84.9585,84.9265,84.8945,84.8625,84.8306,84.7988,84.7671,84.7354,84.7037,84.6722,84.6406,84.6092,84.5777,84.5464,84.5151,84.4839,84.4527,84.4215,84.3905,84.3595,84.3285,84.2976,84.2667,84.2359,84.2052,84.1745,84.1439,84.1133,84.0828,84.0523,84.0219,83.9915,83.9612,83.931,83.9008,83.8706,83.8405,83.8105,83.7805,83.7505,83.7206,83.6908,83.661,83.6313,83.6016,83.572,83.5424,83.5128,83.4833,83.4539,83.4245,83.3952,83.3659,83.3367
149.894,146.516,133.721,130.401,128.526,127.143,126.023,125.071,124.237,123.491,122.814,122.192,121.615,121.077,120.572,120.095,119.643,119.213,118.803,118.411,118.034,117.672,117.324,116.987,116.662,116.347,116.042,115.746,115.458,115.178,114.905,114.639,114.38,114.127,113.88,113.638,113.402,113.17,112.944,112.722,112.504,112.29,112.081,111.875,111.673,111.474,111.279,111.087,110.898,110.712,110.529,110.348,110.171,109.996,109.823,109.653,109.485,109.32,109.157,108.996,108.837,108.68,108.525,108.372,108.221,108.071,107.924,107.778,107.633,107.491,107.35,107.21,107.072,106.936,106.801,106.667,106.534,106.403,106.274,106.145,106.018,105.892,105.767,105.644,105.521,105.4,105.28,105.161,105.043,104.925,104.809,104.694,104.58,104.467,104.355,104.244,104.133,104.024,103.915,103.807,103.701,103.594,103.489,103.385,103.281,103.178,103.076,102.975,102.874,102.774,102.675,102.576,102.478,102.381,102.285,102.189,102.093,101.999,101.905,101.812,101.719,101.627,101.535,101.444,101.354,101.264,101.175,101.086,100.998,100.91,100.823,100.737,100.651,100.565,100.48,100.396,100.312,100.228,100.145,100.062,99.9803,99.8986,99.8174,99.7366,99.6562,99.5763,99.4968,99.4178,99.3392,99.261,99.1832,99.1058,99.0288,98.9522,98.876,98.8002,98.7247,98.6497,98.575,98.5007,98.4268,98.3532,98.28,98.2071,98.1346,98.0625,97.9907,97.9192,97.8481,97.7773,97.7068,97.6367,97.5669,97.4974,97.4282,97.3593,97.2908,97.2225,97.1546,97.0869,97.0196,96.9525,96.8858,96.8193,96.7531,96.6873,96.6216,96.5563,96.4913,96.4265,96.362,96.2977,96.2338,96.1701,96.1066,96.0434,95.9805,95.9178,95.8554,95.7932,95.7313,95.6696,95.6082,95.547,95.4861,95.4254,95.3649,95.3046,95.2446,95.1848,95.1253,95.066,95.0069,94.948,94.8893,94.8309,94.7726,94.7146,94.6568,94.5992,94.5419,94.4847,94.4277,94.371,94.3144,94.2581,94.2019,94.146,94.0902,94.0347,93.9793,93.9241,93.8691,93.8144,93.7597,93.7053,93.6511,93.5971,93.5432,93.4895,93.436,93.3827,93.3295,93.2766,93.2238,93.1712,93.1187,93.0664,93.0143,92.9624,92.9106,92.859,92.8076,92.7563,92.7052,92.6542,92.6034,92.5528,92.5024,92.452,92.4019,92.3519,92.302,92.2523,92.2028,92.1534,92.1042,92.0551,92.0061,91.9573,91.9087,91.8602,91.8118,91.7636,91.7156,91.6676,91.6198,91.5722,91.5247,91.4773,91.4301,91.383,91.336,91.2892,91.2425,91.1959,91.1495,91.1032,91.057,91.011,90.9651,90.9193,90.8737,90.8282,90.7828,90.7375,90.6923,90.6473,90.6024,90.5576,90.513,90.4684,90.424,90.3797,90.3356,90.2915,90.2475,90.2037,90.16,90.1164,90.0729,90.0296,89.9863,89.9432,89.9002,89.8573,89.8144,89.7718,89.7292,89.6867,89.6443,89.6021,89.5599,89.5179,89.4759,89.4341,89.3924,89.3508,89.3092,89.2678,89.2265,89.1853,89.1442,89.1032,89.0623,89.0215,88.9808,88.9402,88.8997,88.8593,88.8189,88.7787,88.7386,88.6986,88.6587,88.6188,88.5791,88.5394,88.4999,88.4604,88.4211,88.3818,88.3426,88.3035,88.2645,88.2256,88.1868,88.1481,88.1094,88.0709,88.0324,87.994,87.9558,87.9176,87.8794,87.8414,87.8035,87.7656,87.7278,87.6902,87.6526,87.615,87.5776,87.5402,87.503,87.4658,87.4287,87.3916,87.3547,87.3178,87.281,87.2443,87.2077,87.1712,87.1347,87.0983,87.062,87.0258,86.9896,86.9535,86.9175,86.8816,86.8457,86.81,86.7743,86.7386,86.7031,86.6676,86.6322,86.5969,86.5616,86.5264,86.4913,86.4563,86.4213,86.3864,86.3516,86.3169,86.2822,86.2476,86.213,86.1785,86.1441,86.1098,86.0755,86.0413,86.0072,85.9732,85.9392,85.9052,85.8714,85.8376,85.8039,85.7702,85.7366,85.7031,85.6696,85.6362,85.6029,85.5697,85.5365,85.5033,85.4702,85.4372,85.4043,85.3714,85.3386,85.3058,85.2731,85.2405,85.2079,85.1754,85.143,85.1106,85.0783,85.046,85.0138,84.9816,84.9496,84.9175,84.8856,84.8537,84.8218,84.79,84.7583,84.7266,84.695,84.6635,84.632,84.6005,84.5691,84.5378,84.5065,84.4753,84.4442,84.4131,84.382,84.351,84.3201,84.2892,84.2584,84.2276,84.1969,84.1663,84.1356,84.1051,84.0746,84.0442,84.0138,83.9834,83.9531,83.9229,83.8927,83.8626,83.8325,83.8025,83.7725,83.7426,83.7128,83.6829,83.6532,83.6235,83.5938,83.5642,83.5346,83.5051,83.4756,83.4462,83.4169,83.3876,83.3583
