CH4 Viscosity [uPa_s] CoolProp
16.6965,14.5165,14.2385,14.0572,13.9195,13.8071,13.7116,13.6282,13.5539,13.4869,13.4257,13.3693,13.3169,13.268,13.2222,13.1789,13.138,13.0992,13.0622,13.0269,12.9931,12.9607,12.9296,12.8997,12.8708,12.8429,12.816,12.7899,12.7646,12.7401,12.7163,12.6932,12.6706,12.6487,12.6274,12.6066,12.5863,12.5664,12.5471,12.5281,12.5096,12.4915,12.4737,12.4564,12.4393,12.4226,12.4063,12.3902,12.3744,12.359,12.3438,12.3288,12.3141,12.2997,12.2855,12.2716,12.2578,12.2443,12.231,12.2179,12.205,12.1922,12.1797,12.1673,12.1552,12.1432,12.1313,12.1196,12.1081,12.0967,12.0855,12.0744,12.0635,12.0527,12.042,12.0314,12.021,12.0107,12.0006,11.9905,11.9806,11.9708,11.961,11.9514,11.9419,11.9326,11.9233,11.9141,11.905,11.896,11.8871,11.8783,11.8695,11.8609,11.8523,11.8439,11.8355,11.8272,11.819,11.8108,11.8028,11.7948,11.7868,11.779,11.7712,11.7635,11.7559,11.7483,11.7408,11.7334,11.726,11.7187,11.7115,11.7043,11.6971,11.6901,11.6831,11.6761,11.6692,11.6624,11.6556,11.6489,11.6422,11.6356,11.629,11.6225,11.616,11.6096,11.6032,11.5969,11.5906,11.5844,11.5782,11.5721,11.566,11.5599,11.5539,11.548,11.5421,11.5362,11.5303,11.5245,11.5188,11.5131,11.5074,11.5018,11.4962,11.4906,11.4851,11.4796,11.4741,11.4687,11.4633,11.458,11.4527,11.4474,11.4421,11.4369,11.4317,11.4266,11.4215,11.4164,11.4114,11.4063,11.4013,11.3964,11.3915,11.3866,11.3817,11.3769,11.372,11.3673,11.3625,11.3578,11.3531,11.3484,11.3438,11.3391,11.3346,11.33,11.3254,11.3209,11.3164,11.312,11.3075,11.3031,11.2987,11.2944,11.29,11.2857,11.2814,11.2771,11.2729,11.2687,11.2645,11.2603,11.2561,11.252,11.2479,11.2438,11.2397,11.2356,11.2316,11.2276,11.2236,11.2196,11.2157,11.2118,11.2078,11.204,11.2001,11.1962,11.1924,11.1886,11.1848,11.181,11.1772,11.1735,11.1698,11.1661,11.1624,11.1587,11.1551,11.1514,11.1478,11.1442,11.1406,11.1371,11.1335,11.13,11.1265,11.123,11.1195,11.116,11.1126,11.1091,11.1057,11.1023,11.0989,11.0955,11.0922,11.0888,11.0855,11.0822,11.0789,11.0756,11.0723,11.069,11.0658,11.0626,11.0594,11.0562,11.053,11.0498,11.0466,11.0435,11.0403,11.0372,11.0341,11.031,11.0279,11.0249,11.0218,11.0188,11.0157,11.0127,11.0097,11.0067,11.0037,11.0008,10.9978,10.9949,10.9919,10.989,10.9861,10.9832,10.9803,10.9774,10.9746,10.9717,10.9689,10.9661,10.9632,10.9604,10.9576,10.9548,10.9521,10.9493,10.9466,10.9438,10.9411,10.9384,10.9356,10.9329,10.9303,10.9276,10.9249,10.9222,10.9196,10.917,10.9143,10.9117,10.9091,10.9065,10.9039,10.9013,10.8988,10.8962,10.8936,10.8911,10.8886,10.886,10.8835,10.881,10.8785,10.876,10.8735,10.8711,10.8686,10.8662,10.8637,10.8613,10.8589,10.8564,10.854,10.8516,10.8492,10.8468,10.8445,10.8421,10.8397,10.8374,10.835,10.8327,10.8304,10.8281,10.8258,10.8235,10.8212,10.8189,10.8166,10.8143,10.8121,10.8098,10.8076,10.8053,10.8031,10.8009,10.7986,10.7964,10.7942,10.792,10.7898,10.7877,10.7855,10.7833,10.7812,10.779,10.7769,10.7747,10.7726,10.7705,10.7683,10.7662,10.7641,10.762,10.7599,10.7579,10.7558,10.7537,10.7516,10.7496,10.7475,10.7455,10.7435,10.7414,10.7394,10.7374,10.7354,10.7334,10.7314,10.7294,10.7274,10.7254,10.7234,10.7215,10.7195,10.7176,10.7156,10.7137,10.7117,10.7098,10.7079,10.7059,10.704,10.7021,10.7002,10.6983,10.6964,10.6945,10.6927,10.6908,10.6889,10.6871,10.6852,10.6834,10.6815,10.6797,10.6778,10.676,10.6742,10.6724,10.6706,10.6688,10.667,10.6652,10.6634,10.6616,10.6598,10.658,10.6563,10.6545,10.6527,10.651,10.6492,10.6475,10.6457,10.644,10.6423,10.6406,10.6388,10.6371,10.6354,10.6337,10.632,10.6303,10.6286,10.6269,10.6253,10.6236,10.6219,10.6203,10.6186,10.6169,10.6153,10.6136,10.612,10.6104,10.6087,10.6071,10.6055,10.6039,10.6022,10.6006,10.599,10.5974,10.5958,10.5942,10.5927,10.5911,10.5895,10.5879,10.5863,10.5848,10.5832,10.5817,10.5801,10.5786,10.577,10.5755,10.5739,10.5724,10.5709,10.5694,10.5678,10.5663,10.5648,10.5633,10.5618,10.5603,10.5588,10.5573,10.5558,10.5543,10.5529,10.5514,10.5499,10.5485,10.547,10.5455,10.5441,10.5426,10.5412,10.5397,10.5383,10.5369,10.5354,10.534,10.5326,10.5311,10.5297
17.3029,14.6778,14.3252,14.1195,13.9691,13.8488,13.7478,13.6604,13.583,13.5135,13.4502,13.3921,13.3383,13.2882,13.2412,13.197,13.1553,13.1157,13.078,13.0421,13.0077,12.9748,12.9432,12.9128,12.8835,12.8553,12.828,12.8015,12.776,12.7511,12.7271,12.7037,12.6809,12.6588,12.6372,12.6162,12.5957,12.5756,12.5561,12.537,12.5183,12.5,12.4821,12.4646,12.4474,12.4306,12.4141,12.3979,12.382,12.3664,12.3511,12.3361,12.3213,12.3068,12.2925,12.2784,12.2646,12.251,12.2376,12.2244,12.2114,12.1986,12.186,12.1735,12.1613,12.1492,12.1373,12.1255,12.114,12.1025,12.0912,12.0801,12.0691,12.0582,12.0475,12.0369,12.0264,12.0161,12.0059,11.9958,11.9858,11.9759,11.9661,11.9565,11.947,11.9375,11.9282,11.9189,11.9098,11.9008,11.8918,11.883,11.8742,11.8655,11.8569,11.8484,11.84,11.8317,11.8234,11.8152,11.8071,11.7991,11.7912,11.7833,11.7755,11.7677,11.7601,11.7525,11.745,11.7375,11.7301,11.7228,11.7155,11.7083,11.7011,11.694,11.687,11.68,11.6731,11.6662,11.6594,11.6527,11.646,11.6393,11.6328,11.6262,11.6197,11.6133,11.6069,11.6005,11.5942,11.588,11.5818,11.5756,11.5695,11.5635,11.5574,11.5514,11.5455,11.5396,11.5338,11.5279,11.5222,11.5164,11.5107,11.5051,11.4995,11.4939,11.4883,11.4828,11.4774,11.4719,11.4665,11.4612,11.4558,11.4505,11.4453,11.4401,11.4349,11.4297,11.4246,11.4195,11.4144,11.4094,11.4044,11.3994,11.3945,11.3896,11.3847,11.3798,11.375,11.3702,11.3654,11.3607,11.356,11.3513,11.3466,11.342,11.3374,11.3328,11.3283,11.3237,11.3192,11.3148,11.3103,11.3059,11.3015,11.2971,11.2928,11.2884,11.2841,11.2798,11.2756,11.2713,11.2671,11.2629,11.2588,11.2546,11.2505,11.2464,11.2423,11.2382,11.2342,11.2302,11.2262,11.2222,11.2182,11.2143,11.2104,11.2065,11.2026,11.1987,11.1949,11.1911,11.1873,11.1835,11.1797,11.176,11.1722,11.1685,11.1648,11.1611,11.1575,11.1538,11.1502,11.1466,11.143,11.1394,11.1359,11.1323,11.1288,11.1253,11.1218,11.1183,11.1149,11.1114,11.108,11.1046,11.1012,11.0978,11.0944,11.0911,11.0877,11.0844,11.0811,11.0778,11.0745,11.0713,11.068,11.0648,11.0616,11.0583,11.0552,11.052,11.0488,11.0456,11.0425,11.0394,11.0363,11.0332,11.0301,11.027,11.0239,11.0209,11.0179,11.0148,11.0118,11.0088,11.0058,11.0029,10.9999,10.9969,10.994,10.9911,10.9882,10.9853,10.9824,10.9795,10.9766,10.9738,10.9709,10.9681,10.9652,10.9624,10.9596,10.9568,10.9541,10.9513,10.9485,10.9458,10.943,10.9403,10.9376,10.9349,10.9322,10.9295,10.9268,10.9242,10.9215,10.9189,10.9162,10.9136,10.911,10.9084,10.9058,10.9032,10.9006,10.8981,10.8955,10.893,10.8904,10.8879,10.8854,10.8829,10.8804,10.8779,10.8754,10.8729,10.8704,10.868,10.8655,10.8631,10.8607,10.8582,10.8558,10.8534,10.851,10.8486,10.8463,10.8439,10.8415,10.8392,10.8368,10.8345,10.8322,10.8298,10.8275,10.8252,10.8229,10.8206,10.8183,10.8161,10.8138,10.8115,10.8093,10.807,10.8048,10.8026,10.8003,10.7981,10.7959,10.7937,10.7915,10.7893,10.7872,10.785,10.7828,10.7807,10.7785,10.7764,10.7743,10.7721,10.77,10.7679,10.7658,10.7637,10.7616,10.7595,10.7574,10.7553,10.7533,10.7512,10.7492,10.7471,10.7451,10.743,10.741,10.739,10.737,10.735,10.733,10.731,10.729,10.727,10.725,10.7231,10.7211,10.7191,10.7172,10.7152,10.7133,10.7114,10.7094,10.7075,10.7056,10.7037,10.7018,10.6999,10.698,10.6961,10.6942,10.6923,10.6905,10.6886,10.6867,10.6849,10.683,10.6812,10.6794,10.6775,10.6757,10.6739,10.6721,10.6703,10.6685,10.6667,10.6649,10.6631,10.6613,10.6595,10.6577,10.656,10.6542,10.6525,10.6507,10.649,10.6472,10.6455,10.6437,10.642,10.6403,10.6386,10.6369,10.6352,10.6335,10.6318,10.6301,10.6284,10.6267,10.625,10.6234,10.6217,10.62,10.6184,10.6167,10.6151,10.6134,10.6118,10.6101,10.6085,10.6069,10.6053,10.6036,10.602,10.6004,10.5988,10.5972,10.5956,10.594,10.5925,10.5909,10.5893,10.5877,10.5862,10.5846,10.583,10.5815,10.5799,10.5784,10.5768,10.5753,10.5738,10.5722,10.5707,10.5692,10.5677,10.5662,10.5646,10.5631,10.5616,10.5601,10.5586,10.5572,10.5557,10.5542,10.5527,10.5512,10.5498,10.5483,10.5468,10.5454,10.5439,10.5425,10.541,10.5396,10.5382,10.5367,10.5353,10.5339,10.5324,10.531
17.5297,14.9319,14.4276,14.1885,14.0225,13.893,13.7858,13.6939,13.6131,13.5409,13.4755,13.4155,13.3602,13.3088,13.2607,13.2155,13.1728,13.1324,13.094,13.0575,13.0225,12.9891,12.957,12.9261,12.8964,12.8677,12.8401,12.8133,12.7874,12.7623,12.7379,12.7143,12.6913,12.6689,12.6471,12.6259,12.6051,12.5849,12.5652,12.5459,12.5271,12.5086,12.4906,12.4729,12.4556,12.4386,12.422,12.4057,12.3897,12.374,12.3585,12.3434,12.3285,12.3139,12.2995,12.2853,12.2714,12.2577,12.2442,12.2309,12.2179,12.205,12.1923,12.1798,12.1675,12.1553,12.1433,12.1315,12.1198,12.1083,12.097,12.0858,12.0747,12.0638,12.053,12.0424,12.0318,12.0214,12.0112,12.001,11.991,11.9811,11.9713,11.9616,11.952,11.9425,11.9331,11.9238,11.9147,11.9056,11.8966,11.8877,11.8789,11.8702,11.8616,11.853,11.8446,11.8362,11.8279,11.8197,11.8115,11.8035,11.7955,11.7876,11.7798,11.772,11.7643,11.7567,11.7491,11.7416,11.7342,11.7268,11.7195,11.7123,11.7051,11.698,11.6909,11.6839,11.677,11.6701,11.6633,11.6565,11.6498,11.6431,11.6365,11.6299,11.6234,11.617,11.6105,11.6042,11.5979,11.5916,11.5854,11.5792,11.5731,11.567,11.5609,11.5549,11.549,11.543,11.5372,11.5313,11.5255,11.5198,11.5141,11.5084,11.5028,11.4972,11.4916,11.4861,11.4806,11.4752,11.4697,11.4644,11.459,11.4537,11.4484,11.4432,11.438,11.4328,11.4277,11.4226,11.4175,11.4124,11.4074,11.4024,11.3975,11.3925,11.3876,11.3828,11.3779,11.3731,11.3684,11.3636,11.3589,11.3542,11.3495,11.3449,11.3403,11.3357,11.3311,11.3266,11.322,11.3176,11.3131,11.3087,11.3042,11.2999,11.2955,11.2912,11.2868,11.2825,11.2783,11.274,11.2698,11.2656,11.2614,11.2573,11.2531,11.249,11.2449,11.2408,11.2368,11.2328,11.2287,11.2248,11.2208,11.2168,11.2129,11.209,11.2051,11.2012,11.1974,11.1936,11.1897,11.1859,11.1822,11.1784,11.1747,11.171,11.1672,11.1636,11.1599,11.1562,11.1526,11.149,11.1454,11.1418,11.1382,11.1347,11.1312,11.1276,11.1241,11.1207,11.1172,11.1137,11.1103,11.1069,11.1035,11.1001,11.0967,11.0933,11.09,11.0867,11.0834,11.0801,11.0768,11.0735,11.0702,11.067,11.0638,11.0605,11.0573,11.0542,11.051,11.0478,11.0447,11.0415,11.0384,11.0353,11.0322,11.0291,11.0261,11.023,11.02,11.0169,11.0139,11.0109,11.0079,11.0049,11.002,10.999,10.9961,10.9931,10.9902,10.9873,10.9844,10.9815,10.9786,10.9758,10.9729,10.9701,10.9673,10.9644,10.9616,10.9588,10.956,10.9533,10.9505,10.9478,10.945,10.9423,10.9396,10.9369,10.9342,10.9315,10.9288,10.9261,10.9235,10.9208,10.9182,10.9155,10.9129,10.9103,10.9077,10.9051,10.9025,10.9,10.8974,10.8948,10.8923,10.8898,10.8872,10.8847,10.8822,10.8797,10.8772,10.8747,10.8723,10.8698,10.8674,10.8649,10.8625,10.8601,10.8576,10.8552,10.8528,10.8504,10.8481,10.8457,10.8433,10.8409,10.8386,10.8363,10.8339,10.8316,10.8293,10.827,10.8247,10.8224,10.8201,10.8178,10.8155,10.8133,10.811,10.8088,10.8065,10.8043,10.8021,10.7998,10.7976,10.7954,10.7932,10.791,10.7889,10.7867,10.7845,10.7824,10.7802,10.7781,10.7759,10.7738,10.7717,10.7695,10.7674,10.7653,10.7632,10.7611,10.7591,10.757,10.7549,10.7528,10.7508,10.7487,10.7467,10.7447,10.7426,10.7406,10.7386,10.7366,10.7346,10.7326,10.7306,10.7286,10.7266,10.7246,10.7227,10.7207,10.7187,10.7168,10.7149,10.7129,10.711,10.7091,10.7071,10.7052,10.7033,10.7014,10.6995,10.6976,10.6957,10.6939,10.692,10.6901,10.6883,10.6864,10.6846,10.6827,10.6809,10.679,10.6772,10.6754,10.6736,10.6718,10.6699,10.6681,10.6664,10.6646,10.6628,10.661,10.6592,10.6574,10.6557,10.6539,10.6522,10.6504,10.6487,10.6469,10.6452,10.6435,10.6417,10.64,10.6383,10.6366,10.6349,10.6332,10.6315,10.6298,10.6281,10.6265,10.6248,10.6231,10.6214,10.6198,10.6181,10.6165,10.6148,10.6132,10.6115,10.6099,10.6083,10.6067,10.605,10.6034,10.6018,10.6002,10.5986,10.597,10.5954,10.5938,10.5923,10.5907,10.5891,10.5875,10.586,10.5844,10.5828,10.5813,10.5797,10.5782,10.5767,10.5751,10.5736,10.5721,10.5705,10.569,10.5675,10.566,10.5645,10.563,10.5615,10.56,10.5585,10.557,10.5555,10.554,10.5526,10.5511,10.5496,10.5482,10.5467,10.5452,10.5438,10.5423,10.5409,10.5395,10.538,10.5366,10.5352,10.5337,10.5323
17.685,16.4773,14.5538,14.2661,14.0805,13.94,13.8258,13.7289,13.6444,13.5693,13.5015,13.4396,13.3827,13.3298,13.2805,13.2343,13.1907,13.1495,13.1103,13.0731,13.0375,13.0035,12.9709,12.9396,12.9094,12.8804,12.8523,12.8252,12.799,12.7736,12.7489,12.725,12.7017,12.6791,12.6571,12.6356,12.6147,12.5943,12.5744,12.5549,12.5359,12.5173,12.4991,12.4813,12.4638,12.4467,12.4299,12.4135,12.3974,12.3815,12.366,12.3507,12.3357,12.321,12.3065,12.2923,12.2782,12.2644,12.2509,12.2375,12.2244,12.2114,12.1986,12.186,12.1736,12.1614,12.1494,12.1375,12.1257,12.1142,12.1028,12.0915,12.0804,12.0694,12.0585,12.0478,12.0373,12.0268,12.0165,12.0063,11.9962,11.9862,11.9764,11.9666,11.957,11.9475,11.9381,11.9287,11.9195,11.9104,11.9014,11.8924,11.8836,11.8749,11.8662,11.8576,11.8491,11.8407,11.8324,11.8241,11.816,11.8079,11.7999,11.7919,11.7841,11.7763,11.7685,11.7609,11.7533,11.7458,11.7383,11.7309,11.7236,11.7163,11.7091,11.702,11.6949,11.6879,11.6809,11.674,11.6671,11.6603,11.6536,11.6469,11.6403,11.6337,11.6271,11.6207,11.6142,11.6078,11.6015,11.5952,11.589,11.5828,11.5766,11.5705,11.5644,11.5584,11.5524,11.5465,11.5406,11.5347,11.5289,11.5232,11.5174,11.5117,11.5061,11.5005,11.4949,11.4894,11.4839,11.4784,11.473,11.4676,11.4622,11.4569,11.4516,11.4463,11.4411,11.4359,11.4308,11.4256,11.4205,11.4155,11.4105,11.4055,11.4005,11.3955,11.3906,11.3858,11.3809,11.3761,11.3713,11.3665,11.3618,11.3571,11.3524,11.3477,11.3431,11.3385,11.3339,11.3294,11.3249,11.3204,11.3159,11.3114,11.307,11.3026,11.2982,11.2939,11.2896,11.2853,11.281,11.2767,11.2725,11.2683,11.2641,11.2599,11.2558,11.2516,11.2475,11.2434,11.2394,11.2353,11.2313,11.2273,11.2233,11.2194,11.2154,11.2115,11.2076,11.2038,11.1999,11.196,11.1922,11.1884,11.1846,11.1809,11.1771,11.1734,11.1697,11.166,11.1623,11.1586,11.155,11.1514,11.1478,11.1442,11.1406,11.1371,11.1335,11.13,11.1265,11.123,11.1195,11.1161,11.1126,11.1092,11.1058,11.1024,11.099,11.0956,11.0923,11.0889,11.0856,11.0823,11.079,11.0757,11.0725,11.0692,11.066,11.0627,11.0595,11.0563,11.0532,11.05,11.0468,11.0437,11.0406,11.0375,11.0344,11.0313,11.0282,11.0251,11.0221,11.019,11.016,11.013,11.01,11.007,11.004,11.0011,10.9981,10.9952,10.9923,10.9894,10.9864,10.9836,10.9807,10.9778,10.975,10.9721,10.9693,10.9664,10.9636,10.9608,10.958,10.9553,10.9525,10.9497,10.947,10.9442,10.9415,10.9388,10.9361,10.9334,10.9307,10.928,10.9254,10.9227,10.9201,10.9174,10.9148,10.9122,10.9096,10.907,10.9044,10.9018,10.8993,10.8967,10.8942,10.8916,10.8891,10.8866,10.8841,10.8816,10.8791,10.8766,10.8741,10.8716,10.8692,10.8667,10.8643,10.8619,10.8594,10.857,10.8546,10.8522,10.8498,10.8475,10.8451,10.8427,10.8404,10.838,10.8357,10.8334,10.831,10.8287,10.8264,10.8241,10.8218,10.8195,10.8173,10.815,10.8127,10.8105,10.8082,10.806,10.8038,10.8015,10.7993,10.7971,10.7949,10.7927,10.7905,10.7884,10.7862,10.784,10.7819,10.7797,10.7776,10.7755,10.7733,10.7712,10.7691,10.767,10.7649,10.7628,10.7607,10.7586,10.7565,10.7545,10.7524,10.7504,10.7483,10.7463,10.7442,10.7422,10.7402,10.7382,10.7362,10.7342,10.7322,10.7302,10.7282,10.7262,10.7242,10.7223,10.7203,10.7184,10.7164,10.7145,10.7126,10.7106,10.7087,10.7068,10.7049,10.703,10.7011,10.6992,10.6973,10.6954,10.6935,10.6917,10.6898,10.6879,10.6861,10.6842,10.6824,10.6806,10.6787,10.6769,10.6751,10.6733,10.6714,10.6696,10.6678,10.6661,10.6643,10.6625,10.6607,10.6589,10.6572,10.6554,10.6536,10.6519,10.6501,10.6484,10.6467,10.6449,10.6432,10.6415,10.6398,10.6381,10.6363,10.6346,10.6329,10.6313,10.6296,10.6279,10.6262,10.6245,10.6229,10.6212,10.6195,10.6179,10.6162,10.6146,10.613,10.6113,10.6097,10.6081,10.6064,10.6048,10.6032,10.6016,10.6,10.5984,10.5968,10.5952,10.5936,10.5921,10.5905,10.5889,10.5873,10.5858,10.5842,10.5827,10.5811,10.5796,10.578,10.5765,10.5749,10.5734,10.5719,10.5704,10.5688,10.5673,10.5658,10.5643,10.5628,10.5613,10.5598,10.5583,10.5568,10.5554,10.5539,10.5524,10.5509,10.5495,10.548,10.5466,10.5451,10.5437,10.5422,10.5408,10.5393,10.5379,10.5365,10.535,10.5336
17.8065,17.2386,14.7226,14.3552,14.144,13.9904,13.8681,13.7656,13.6769,13.5986,13.5283,13.4644,13.4057,13.3514,13.3008,13.2534,13.2089,13.1668,13.1269,13.0889,13.0528,13.0182,12.985,12.9532,12.9226,12.8932,12.8647,12.8373,12.8107,12.785,12.76,12.7358,12.7123,12.6894,12.6672,12.6455,12.6243,12.6037,12.5836,12.564,12.5448,12.526,12.5076,12.4897,12.4721,12.4548,12.4379,12.4214,12.4051,12.3892,12.3735,12.3581,12.343,12.3282,12.3136,12.2992,12.2851,12.2712,12.2576,12.2441,12.2309,12.2178,12.205,12.1923,12.1799,12.1676,12.1554,12.1435,12.1317,12.12,12.1086,12.0972,12.0861,12.075,12.0641,12.0534,12.0427,12.0322,12.0218,12.0116,12.0015,11.9914,11.9815,11.9718,11.9621,11.9525,11.943,11.9337,11.9244,11.9152,11.9062,11.8972,11.8883,11.8795,11.8708,11.8622,11.8537,11.8452,11.8369,11.8286,11.8204,11.8123,11.8042,11.7963,11.7884,11.7805,11.7728,11.7651,11.7575,11.7499,11.7424,11.735,11.7277,11.7204,11.7131,11.706,11.6989,11.6918,11.6848,11.6779,11.671,11.6642,11.6574,11.6507,11.644,11.6374,11.6309,11.6244,11.6179,11.6115,11.6051,11.5988,11.5925,11.5863,11.5802,11.574,11.5679,11.5619,11.5559,11.5499,11.544,11.5382,11.5323,11.5265,11.5208,11.5151,11.5094,11.5038,11.4982,11.4926,11.4871,11.4816,11.4762,11.4708,11.4654,11.4601,11.4548,11.4495,11.4442,11.439,11.4339,11.4287,11.4236,11.4185,11.4135,11.4085,11.4035,11.3986,11.3936,11.3887,11.3839,11.379,11.3742,11.3695,11.3647,11.36,11.3553,11.3506,11.346,11.3414,11.3368,11.3322,11.3277,11.3232,11.3187,11.3142,11.3098,11.3054,11.301,11.2966,11.2923,11.288,11.2837,11.2794,11.2752,11.2709,11.2667,11.2626,11.2584,11.2543,11.2501,11.2461,11.242,11.2379,11.2339,11.2299,11.2259,11.2219,11.218,11.2141,11.2102,11.2063,11.2024,11.1985,11.1947,11.1909,11.1871,11.1833,11.1796,11.1758,11.1721,11.1684,11.1647,11.1611,11.1574,11.1538,11.1502,11.1466,11.143,11.1394,11.1359,11.1323,11.1288,11.1253,11.1218,11.1184,11.1149,11.1115,11.1081,11.1047,11.1013,11.0979,11.0945,11.0912,11.0879,11.0845,11.0812,11.078,11.0747,11.0714,11.0682,11.065,11.0617,11.0585,11.0553,11.0522,11.049,11.0459,11.0427,11.0396,11.0365,11.0334,11.0303,11.0273,11.0242,11.0212,11.0181,11.0151,11.0121,11.0091,11.0061,11.0032,11.0002,10.9973,10.9943,10.9914,10.9885,10.9856,10.9827,10.9798,10.977,10.9741,10.9713,10.9685,10.9656,10.9628,10.96,10.9573,10.9545,10.9517,10.949,10.9462,10.9435,10.9408,10.9381,10.9354,10.9327,10.93,10.9273,10.9247,10.922,10.9194,10.9167,10.9141,10.9115,10.9089,10.9063,10.9037,10.9012,10.8986,10.896,10.8935,10.891,10.8884,10.8859,10.8834,10.8809,10.8784,10.876,10.8735,10.871,10.8686,10.8661,10.8637,10.8613,10.8588,10.8564,10.854,10.8516,10.8493,10.8469,10.8445,10.8422,10.8398,10.8375,10.8351,10.8328,10.8305,10.8282,10.8259,10.8236,10.8213,10.819,10.8167,10.8145,10.8122,10.81,10.8077,10.8055,10.8033,10.801,10.7988,10.7966,10.7944,10.7922,10.7901,10.7879,10.7857,10.7836,10.7814,10.7793,10.7771,10.775,10.7729,10.7707,10.7686,10.7665,10.7644,10.7623,10.7603,10.7582,10.7561,10.754,10.752,10.7499,10.7479,10.7459,10.7438,10.7418,10.7398,10.7378,10.7358,10.7338,10.7318,10.7298,10.7278,10.7258,10.7239,10.7219,10.7199,10.718,10.7161,10.7141,10.7122,10.7103,10.7083,10.7064,10.7045,10.7026,10.7007,10.6988,10.6969,10.6951,10.6932,10.6913,10.6895,10.6876,10.6858,10.6839,10.6821,10.6802,10.6784,10.6766,10.6748,10.6729,10.6711,10.6693,10.6675,10.6658,10.664,10.6622,10.6604,10.6586,10.6569,10.6551,10.6534,10.6516,10.6499,10.6481,10.6464,10.6447,10.6429,10.6412,10.6395,10.6378,10.6361,10.6344,10.6327,10.631,10.6293,10.6276,10.626,10.6243,10.6226,10.621,10.6193,10.6177,10.616,10.6144,10.6127,10.6111,10.6095,10.6078,10.6062,10.6046,10.603,10.6014,10.5998,10.5982,10.5966,10.595,10.5934,10.5919,10.5903,10.5887,10.5871,10.5856,10.584,10.5825,10.5809,10.5794,10.5778,10.5763,10.5748,10.5732,10.5717,10.5702,10.5687,10.5672,10.5657,10.5642,10.5627,10.5612,10.5597,10.5582,10.5567,10.5552,10.5537,10.5523,10.5508,10.5493,10.5479,10.5464,10.545,10.5435,10.5421,10.5406,10.5392,10.5378,10.5363,10.5349
