CH4 Thermal Conductivity [W/m_K] PelePhys
0.0390265,0.0381553,0.0377221,0.0374118,0.0371644,0.0369562,0.0367751,0.0366142,0.0364689,0.036336,0.0362134,0.0360994,0.0359928,0.0358924,0.0357976,0.0357077,0.0356222,0.0355406,0.0354624,0.0353875,0.0353155,0.0352462,0.0351793,0.0351147,0.0350523,0.0349918,0.0349331,0.0348761,0.0348207,0.0347669,0.0347145,0.0346634,0.0346136,0.0345649,0.0345175,0.0344711,0.0344257,0.0343813,0.0343379,0.0342953,0.0342537,0.0342128,0.0341727,0.0341334,0.0340948,0.0340568,0.0340196,0.033983,0.033947,0.0339117,0.0338769,0.0338426,0.0338089,0.0337757,0.0337431,0.0337109,0.0336792,0.0336479,0.0336171,0.0335867,0.0335568,0.0335272,0.0334981,0.0334693,0.0334409,0.0334129,0.0333852,0.0333579,0.0333309,0.0333042,0.0332779,0.0332519,0.0332261,0.0332007,0.0331756,0.0331507,0.0331261,0.0331018,0.0330778,0.033054,0.0330305,0.0330072,0.0329841,0.0329613,0.0329388,0.0329164,0.0328943,0.0328724,0.0328507,0.0328292,0.0328079,0.0327869,0.032766,0.0327453,0.0327248,0.0327045,0.0326844,0.0326644,0.0326447,0.0326251,0.0326056,0.0325864,0.0325673,0.0325484,0.0325296,0.032511,0.0324925,0.0324742,0.0324561,0.0324381,0.0324202,0.0324025,0.0323849,0.0323674,0.0323501,0.032333,0.0323159,0.032299,0.0322822,0.0322655,0.032249,0.0322326,0.0322163,0.0322001,0.032184,0.0321681,0.0321523,0.0321365,0.0321209,0.0321054,0.03209,0.0320747,0.0320595,0.0320445,0.0320295,0.0320146,0.0319998,0.0319851,0.0319705,0.031956,0.0319416,0.0319273,0.0319131,0.031899,0.031885,0.031871,0.0318572,0.0318434,0.0318297,0.0318161,0.0318026,0.0317891,0.0317758,0.0317625,0.0317493,0.0317362,0.0317232,0.0317102,0.0316973,0.0316845,0.0316718,0.0316591,0.0316465,0.031634,0.0316216,0.0316092,0.0315969,0.0315846,0.0315725,0.0315604,0.0315483,0.0315364,0.0315245,0.0315126,0.0315008,0.0314891,0.0314775,0.0314659,0.0314544,0.0314429,0.0314315,0.0314201,0.0314089,0.0313976,0.0313865,0.0313753,0.0313643,0.0313533,0.0313423,0.0313314,0.0313206,0.0313098,0.0312991,0.0312884,0.0312778,0.0312672,0.0312567,0.0312463,0.0312359,0.0312255,0.0312152,0.0312049,0.0311947,0.0311845,0.0311744,0.0311643,0.0311543,0.0311443,0.0311344,0.0311245,0.0311147,0.0311049,0.0310951,0.0310854,0.0310758,0.0310662,0.0310566,0.0310471,0.0310376,0.0310281,0.0310187,0.0310094,0.0310001,0.0309908,0.0309816,0.0309724,0.0309632,0.0309541,0.030945,0.030936,0.030927,0.030918,0.0309091,0.0309002,0.0308914,0.0308826,0.0308738,0.0308651,0.0308564,0.0308477,0.0308391,0.0308305,0.0308219,0.0308134,0.0308049,0.0307965,0.0307881,0.0307797,0.0307714,0.030763,0.0307548,0.0307465,0.0307383,0.0307301,0.030722,0.0307139,0.0307058,0.0306977,0.0306897,0.0306817,0.0306738,0.0306658,0.030658,0.0306501,0.0306423,0.0306345,0.0306267,0.0306189,0.0306112,0.0306035,0.0305959,0.0305883,0.0305807,0.0305731,0.0305656,0.030558,0.0305506,0.0305431,0.0305357,0.0305283,0.0305209,0.0305136,0.0305062,0.0304989,0.0304917,0.0304844,0.0304772,0.03047,0.0304629,0.0304557,0.0304486,0.0304416,0.0304345,0.0304275,0.0304205,0.0304135,0.0304065,0.0303996,0.0303927,0.0303858,0.0303789,0.0303721,0.0303653,0.0303585,0.0303517,0.030345,0.0303383,0.0303316,0.0303249,0.0303182,0.0303116,0.030305,0.0302984,0.0302919,0.0302853,0.0302788,0.0302723,0.0302658,0.0302594,0.030253,0.0302466,0.0302402,0.0302338,0.0302275,0.0302211,0.0302148,0.0302086,0.0302023,0.0301961,0.0301899,0.0301837,0.0301775,0.0301713,0.0301652,0.0301591,0.030153,0.0301469,0.0301408,0.0301348,0.0301288,0.0301228,0.0301168,0.0301108,0.0301049,0.030099,0.0300931,0.0300872,0.0300813,0.0300754,0.0300696,0.0300638,0.030058,0.0300522,0.0300465,0.0300407,0.030035,0.0300293,0.0300236,0.0300179,0.0300123,0.0300067,0.030001,0.0299954,0.0299898,0.0299843,0.0299787,0.0299732,0.0299677,0.0299622,0.0299567,0.0299512,0.0299458,0.0299404,0.0299349,0.0299295,0.0299241,0.0299188,0.0299134,0.0299081,0.0299028,0.0298975,0.0298922,0.0298869,0.0298816,0.0298764,0.0298712,0.029866,0.0298608,0.0298556,0.0298504,0.0298453,0.0298401,0.029835,0.0298299,0.0298248,0.0298197,0.0298147,0.0298096,0.0298046,0.0297996,0.0297946,0.0297896,0.0297846,0.0297796,0.0297747,0.0297697,0.0297648,0.0297599,0.029755,0.0297501,0.0297453,0.0297404,0.0297356,0.0297308,0.029726,0.0297212,0.0297164,0.0297116,0.0297068,0.0297021,0.0296974,0.0296926,0.0296879,0.0296833,0.0296786,0.0296739,0.0296693,0.0296646,0.02966,0.0296554,0.0296508,0.0296462,0.0296416,0.029637,0.0296325,0.0296279,0.0296234,0.0296189,0.0296144,0.0296099,0.0296054,0.029601,0.0295965,0.0295921,0.0295876,0.0295832,0.0295788,0.0295744,0.02957,0.0295656,0.0295613,0.0295569,0.0295526,0.0295483,0.0295439,0.0295396,0.0295353,0.0295311,0.0295268,0.0295225,0.0295183,0.029514,0.0295098,0.0295056,0.0295014,0.0294972,0.029493,0.0294889,0.0294847,0.0294805,0.0294764,0.0294723,0.0294682,0.0294641,0.02946,0.0294559,0.0294518,0.0294477,0.0294437,0.0294396,0.0294356,0.0294316,0.0294276,0.0294236,0.0294196,0.0294156,0.0294116,0.0294076,0.0294037,0.0293997,0.0293958,0.0293919,0.029388,0.0293841,0.0293802,0.0293763,0.0293724,0.0293685,0.0293647,0.0293608,0.029357
0.0412246,0.0383964,0.0378757,0.0375296,0.0372618,0.0370403,0.0368497,0.0366815,0.0365305,0.036393,0.0362666,0.0361493,0.0360398,0.0359371,0.0358401,0.0357483,0.0356611,0.0355779,0.0354984,0.0354222,0.0353491,0.0352787,0.0352108,0.0351453,0.035082,0.0350207,0.0349612,0.0349036,0.0348476,0.0347931,0.0347401,0.0346884,0.0346381,0.034589,0.034541,0.0344942,0.0344484,0.0344036,0.0343598,0.0343169,0.0342748,0.0342336,0.0341932,0.0341535,0.0341146,0.0340764,0.0340389,0.034002,0.0339658,0.0339301,0.0338951,0.0338606,0.0338267,0.0337933,0.0337604,0.033728,0.0336961,0.0336646,0.0336336,0.0336031,0.0335729,0.0335432,0.0335139,0.033485,0.0334564,0.0334282,0.0334004,0.0333729,0.0333458,0.033319,0.0332925,0.0332663,0.0332405,0.0332149,0.0331896,0.0331646,0.0331399,0.0331155,0.0330914,0.0330675,0.0330438,0.0330204,0.0329973,0.0329744,0.0329517,0.0329292,0.032907,0.032885,0.0328632,0.0328416,0.0328203,0.0327991,0.0327781,0.0327574,0.0327368,0.0327164,0.0326962,0.0326762,0.0326563,0.0326367,0.0326172,0.0325978,0.0325787,0.0325597,0.0325408,0.0325221,0.0325036,0.0324852,0.032467,0.0324489,0.032431,0.0324132,0.0323956,0.0323781,0.0323607,0.0323434,0.0323263,0.0323094,0.0322925,0.0322758,0.0322592,0.0322427,0.0322264,0.0322101,0.032194,0.032178,0.0321621,0.0321463,0.0321307,0.0321151,0.0320997,0.0320843,0.0320691,0.032054,0.0320389,0.032024,0.0320092,0.0319944,0.0319798,0.0319653,0.0319508,0.0319365,0.0319222,0.0319081,0.031894,0.03188,0.0318661,0.0318523,0.0318386,0.0318249,0.0318114,0.0317979,0.0317845,0.0317712,0.031758,0.0317448,0.0317317,0.0317187,0.0317058,0.031693,0.0316802,0.0316675,0.0316549,0.0316423,0.0316298,0.0316174,0.0316051,0.0315928,0.0315806,0.0315685,0.0315564,0.0315444,0.0315325,0.0315206,0.0315088,0.031497,0.0314854,0.0314737,0.0314622,0.0314507,0.0314393,0.0314279,0.0314166,0.0314053,0.0313941,0.031383,0.0313719,0.0313609,0.0313499,0.031339,0.0313281,0.0313173,0.0313066,0.0312959,0.0312852,0.0312746,0.0312641,0.0312536,0.0312431,0.0312328,0.0312224,0.0312121,0.0312019,0.0311917,0.0311816,0.0311715,0.0311614,0.0311514,0.0311415,0.0311316,0.0311217,0.0311119,0.0311021,0.0310924,0.0310827,0.0310731,0.0310635,0.0310539,0.0310444,0.031035,0.0310255,0.0310162,0.0310068,0.0309975,0.0309883,0.0309791,0.0309699,0.0309607,0.0309517,0.0309426,0.0309336,0.0309246,0.0309157,0.0309068,0.0308979,0.0308891,0.0308803,0.0308715,0.0308628,0.0308541,0.0308455,0.0308369,0.0308283,0.0308198,0.0308113,0.0308028,0.0307944,0.030786,0.0307776,0.0307693,0.030761,0.0307527,0.0307445,0.0307363,0.0307282,0.03072,0.0307119,0.0307039,0.0306958,0.0306878,0.0306799,0.0306719,0.030664,0.0306561,0.0306483,0.0306405,0.0306327,0.0306249,0.0306172,0.0306095,0.0306018,0.0305942,0.0305866,0.030579,0.0305714,0.0305639,0.0305564,0.0305489,0.0305415,0.0305341,0.0305267,0.0305193,0.030512,0.0305047,0.0304974,0.0304902,0.0304829,0.0304757,0.0304686,0.0304614,0.0304543,0.0304472,0.0304401,0.0304331,0.0304261,0.0304191,0.0304121,0.0304051,0.0303982,0.0303913,0.0303845,0.0303776,0.0303708,0.030364,0.0303572,0.0303504,0.0303437,0.030337,0.0303303,0.0303237,0.030317,0.0303104,0.0303038,0.0302972,0.0302907,0.0302842,0.0302777,0.0302712,0.0302647,0.0302583,0.0302519,0.0302455,0.0302391,0.0302327,0.0302264,0.0302201,0.0302138,0.0302075,0.0302013,0.030195,0.0301888,0.0301827,0.0301765,0.0301703,0.0301642,0.0301581,0.030152,0.0301459,0.0301399,0.0301339,0.0301279,0.0301219,0.0301159,0.0301099,0.030104,0.0300981,0.0300922,0.0300863,0.0300804,0.0300746,0.0300688,0.030063,0.0300572,0.0300514,0.0300457,0.0300399,0.0300342,0.0300285,0.0300229,0.0300172,0.0300115,0.0300059,0.0300003,0.0299947,0.0299891,0.0299836,0.029978,0.0299725,0.029967,0.0299615,0.029956,0.0299506,0.0299451,0.0299397,0.0299343,0.0299289,0.0299235,0.0299182,0.0299128,0.0299075,0.0299022,0.0298969,0.0298916,0.0298863,0.0298811,0.0298758,0.0298706,0.0298654,0.0298602,0.0298551,0.0298499,0.0298448,0.0298396,0.0298345,0.0298294,0.0298243,0.0298192,0.0298142,0.0298092,0.0298041,0.0297991,0.0297941,0.0297891,0.0297842,0.0297792,0.0297743,0.0297693,0.0297644,0.0297595,0.0297546,0.0297498,0.0297449,0.0297401,0.0297352,0.0297304,0.0297256,0.0297208,0.029716,0.0297113,0.0297065,0.0297018,0.0296971,0.0296923,0.0296876,0.029683,0.0296783,0.0296736,0.029669,0.0296643,0.0296597,0.0296551,0.0296505,0.0296459,0.0296414,0.0296368,0.0296322,0.0296277,0.0296232,0.0296187,0.0296142,0.0296097,0.0296052,0.0296008,0.0295963,0.0295919,0.0295874,0.029583,0.0295786,0.0295742,0.0295699,0.0295655,0.0295611,0.0295568,0.0295525,0.0295481,0.0295438,0.0295395,0.0295352,0.029531,0.0295267,0.0295224,0.0295182,0.029514,0.0295097,0.0295055,0.0295013,0.0294971,0.029493,0.0294888,0.0294846,0.0294805,0.0294764,0.0294722,0.0294681,0.029464,0.0294599,0.0294558,0.0294518,0.0294477,0.0294437,0.0294396,0.0294356,0.0294316,0.0294276,0.0294236,0.0294196,0.0294156,0.0294116,0.0294077,0.0294037,0.0293998,0.0293959,0.0293919,0.029388,0.0293841,0.0293802,0.0293764,0.0293725,0.0293686,0.0293648,0.0293609
0.0418538,0.0387217,0.0380519,0.0376583,0.0373659,0.0371289,0.0369276,0.0367514,0.0365942,0.0364517,0.0363211,0.0362004,0.036088,0.0359827,0.0358835,0.0357897,0.0357007,0.0356159,0.0355349,0.0354574,0.035383,0.0353115,0.0352427,0.0351762,0.035112,0.0350499,0.0349897,0.0349313,0.0348747,0.0348195,0.0347659,0.0347137,0.0346629,0.0346132,0.0345648,0.0345175,0.0344713,0.0344261,0.0343818,0.0343385,0.0342961,0.0342546,0.0342138,0.0341738,0.0341346,0.0340961,0.0340583,0.0340211,0.0339846,0.0339487,0.0339134,0.0338787,0.0338446,0.0338109,0.0337778,0.0337452,0.0337131,0.0336814,0.0336502,0.0336195,0.0335892,0.0335593,0.0335298,0.0335007,0.0334719,0.0334436,0.0334156,0.033388,0.0333607,0.0333337,0.0333071,0.0332808,0.0332548,0.0332291,0.0332037,0.0331786,0.0331538,0.0331293,0.033105,0.033081,0.0330572,0.0330337,0.0330104,0.0329874,0.0329646,0.0329421,0.0329198,0.0328977,0.0328758,0.0328541,0.0328326,0.0328114,0.0327903,0.0327695,0.0327488,0.0327283,0.032708,0.0326879,0.032668,0.0326483,0.0326287,0.0326093,0.03259,0.032571,0.0325521,0.0325333,0.0325147,0.0324963,0.032478,0.0324598,0.0324418,0.032424,0.0324063,0.0323887,0.0323712,0.0323539,0.0323368,0.0323197,0.0323028,0.0322861,0.0322694,0.0322529,0.0322365,0.0322202,0.032204,0.0321879,0.032172,0.0321562,0.0321405,0.0321248,0.0321094,0.032094,0.0320787,0.0320635,0.0320484,0.0320334,0.0320186,0.0320038,0.0319891,0.0319745,0.03196,0.0319457,0.0319314,0.0319171,0.031903,0.031889,0.0318751,0.0318612,0.0318474,0.0318338,0.0318202,0.0318067,0.0317932,0.0317799,0.0317666,0.0317534,0.0317403,0.0317273,0.0317143,0.0317014,0.0316886,0.0316759,0.0316632,0.0316506,0.0316381,0.0316257,0.0316133,0.031601,0.0315888,0.0315766,0.0315645,0.0315525,0.0315405,0.0315286,0.0315168,0.031505,0.0314933,0.0314816,0.03147,0.0314585,0.031447,0.0314356,0.0314243,0.031413,0.0314018,0.0313906,0.0313795,0.0313685,0.0313575,0.0313465,0.0313356,0.0313248,0.031314,0.0313033,0.0312926,0.031282,0.0312714,0.0312609,0.0312505,0.03124,0.0312297,0.0312194,0.0312091,0.0311989,0.0311887,0.0311786,0.0311685,0.0311585,0.0311485,0.0311386,0.0311287,0.0311189,0.0311091,0.0310994,0.0310896,0.03108,0.0310704,0.0310608,0.0310513,0.0310418,0.0310324,0.031023,0.0310136,0.0310043,0.030995,0.0309858,0.0309766,0.0309674,0.0309583,0.0309492,0.0309402,0.0309312,0.0309222,0.0309133,0.0309044,0.0308956,0.0308868,0.030878,0.0308693,0.0308606,0.0308519,0.0308433,0.0308347,0.0308262,0.0308176,0.0308092,0.0308007,0.0307923,0.0307839,0.0307756,0.0307673,0.030759,0.0307507,0.0307425,0.0307343,0.0307262,0.0307181,0.03071,0.030702,0.0306939,0.0306859,0.030678,0.0306701,0.0306622,0.0306543,0.0306465,0.0306387,0.0306309,0.0306232,0.0306154,0.0306078,0.0306001,0.0305925,0.0305849,0.0305773,0.0305698,0.0305623,0.0305548,0.0305473,0.0305399,0.0305325,0.0305251,0.0305178,0.0305104,0.0305032,0.0304959,0.0304886,0.0304814,0.0304742,0.0304671,0.03046,0.0304528,0.0304458,0.0304387,0.0304317,0.0304247,0.0304177,0.0304107,0.0304038,0.0303969,0.03039,0.0303831,0.0303763,0.0303695,0.0303627,0.0303559,0.0303492,0.0303425,0.0303358,0.0303291,0.0303224,0.0303158,0.0303092,0.0303026,0.0302961,0.0302895,0.030283,0.0302765,0.03027,0.0302636,0.0302572,0.0302507,0.0302444,0.030238,0.0302317,0.0302253,0.030219,0.0302127,0.0302065,0.0302002,0.030194,0.0301878,0.0301817,0.0301755,0.0301694,0.0301632,0.0301571,0.0301511,0.030145,0.030139,0.0301329,0.0301269,0.030121,0.030115,0.030109,0.0301031,0.0300972,0.0300913,0.0300855,0.0300796,0.0300738,0.030068,0.0300622,0.0300564,0.0300506,0.0300449,0.0300392,0.0300335,0.0300278,0.0300221,0.0300164,0.0300108,0.0300052,0.0299996,0.029994,0.0299884,0.0299829,0.0299773,0.0299718,0.0299663,0.0299608,0.0299554,0.0299499,0.0299445,0.0299391,0.0299337,0.0299283,0.0299229,0.0299176,0.0299122,0.0299069,0.0299016,0.0298963,0.029891,0.0298858,0.0298805,0.0298753,0.0298701,0.0298649,0.0298597,0.0298545,0.0298494,0.0298442,0.0298391,0.029834,0.0298289,0.0298238,0.0298188,0.0298137,0.0298087,0.0298037,0.0297987,0.0297937,0.0297887,0.0297837,0.0297788,0.0297738,0.0297689,0.029764,0.0297591,0.0297542,0.0297494,0.0297445,0.0297397,0.0297349,0.0297301,0.0297253,0.0297205,0.0297157,0.0297109,0.0297062,0.0297015,0.0296967,0.029692,0.0296873,0.0296827,0.029678,0.0296733,0.0296687,0.0296641,0.0296595,0.0296548,0.0296503,0.0296457,0.0296411,0.0296366,0.029632,0.0296275,0.029623,0.0296185,0.029614,0.0296095,0.029605,0.0296006,0.0295961,0.0295917,0.0295873,0.0295829,0.0295785,0.0295741,0.0295697,0.0295653,0.029561,0.0295566,0.0295523,0.029548,0.0295437,0.0295394,0.0295351,0.0295308,0.0295266,0.0295223,0.0295181,0.0295139,0.0295097,0.0295055,0.0295013,0.0294971,0.0294929,0.0294887,0.0294846,0.0294804,0.0294763,0.0294722,0.0294681,0.029464,0.0294599,0.0294558,0.0294518,0.0294477,0.0294437,0.0294396,0.0294356,0.0294316,0.0294276,0.0294236,0.0294196,0.0294156,0.0294117,0.0294077,0.0294038,0.0293998,0.0293959,0.029392,0.0293881,0.0293842,0.0293803,0.0293764,0.0293726,0.0293687,0.0293649
0.0421995,0.0392939,0.0382607,0.0378009,0.037478,0.0372228,0.0370093,0.0368242,0.0366601,0.0365122,0.0363772,0.0362528,0.0361373,0.0360292,0.0359277,0.0358318,0.0357409,0.0356545,0.035572,0.0354931,0.0354175,0.0353449,0.035275,0.0352075,0.0351424,0.0350795,0.0350185,0.0349594,0.034902,0.0348463,0.034792,0.0347393,0.0346878,0.0346377,0.0345888,0.034541,0.0344943,0.0344487,0.0344041,0.0343604,0.0343176,0.0342757,0.0342346,0.0341943,0.0341547,0.0341159,0.0340778,0.0340404,0.0340036,0.0339674,0.0339319,0.0338969,0.0338625,0.0338287,0.0337953,0.0337625,0.0337302,0.0336983,0.0336669,0.033636,0.0336055,0.0335754,0.0335457,0.0335165,0.0334876,0.0334591,0.0334309,0.0334031,0.0333757,0.0333486,0.0333218,0.0332954,0.0332692,0.0332434,0.0332179,0.0331927,0.0331677,0.033143,0.0331186,0.0330945,0.0330706,0.033047,0.0330237,0.0330005,0.0329776,0.032955,0.0329326,0.0329104,0.0328884,0.0328666,0.0328451,0.0328237,0.0328026,0.0327816,0.0327609,0.0327403,0.0327199,0.0326998,0.0326797,0.0326599,0.0326403,0.0326208,0.0326015,0.0325823,0.0325633,0.0325445,0.0325258,0.0325073,0.032489,0.0324707,0.0324527,0.0324348,0.032417,0.0323993,0.0323818,0.0323645,0.0323473,0.0323302,0.0323132,0.0322963,0.0322796,0.032263,0.0322466,0.0322302,0.032214,0.0321979,0.0321819,0.032166,0.0321503,0.0321346,0.0321191,0.0321036,0.0320883,0.0320731,0.0320579,0.0320429,0.032028,0.0320132,0.0319984,0.0319838,0.0319693,0.0319548,0.0319405,0.0319262,0.0319121,0.031898,0.031884,0.0318701,0.0318563,0.0318426,0.031829,0.0318154,0.031802,0.0317886,0.0317753,0.031762,0.0317489,0.0317358,0.0317228,0.0317099,0.0316971,0.0316843,0.0316716,0.031659,0.0316464,0.0316339,0.0316215,0.0316092,0.0315969,0.0315847,0.0315726,0.0315605,0.0315485,0.0315366,0.0315247,0.0315129,0.0315012,0.0314895,0.0314779,0.0314663,0.0314548,0.0314434,0.031432,0.0314207,0.0314095,0.0313983,0.0313871,0.0313761,0.031365,0.0313541,0.0313432,0.0313323,0.0313215,0.0313107,0.0313,0.0312894,0.0312788,0.0312683,0.0312578,0.0312473,0.0312369,0.0312266,0.0312163,0.0312061,0.0311959,0.0311858,0.0311757,0.0311656,0.0311556,0.0311457,0.0311358,0.0311259,0.0311161,0.0311063,0.0310966,0.0310869,0.0310773,0.0310677,0.0310581,0.0310486,0.0310392,0.0310298,0.0310204,0.031011,0.0310017,0.0309925,0.0309833,0.0309741,0.030965,0.0309559,0.0309468,0.0309378,0.0309288,0.0309199,0.030911,0.0309021,0.0308933,0.0308845,0.0308757,0.030867,0.0308584,0.0308497,0.0308411,0.0308325,0.030824,0.0308155,0.030807,0.0307986,0.0307902,0.0307818,0.0307735,0.0307652,0.030757,0.0307487,0.0307405,0.0307324,0.0307242,0.0307161,0.0307081,0.0307,0.030692,0.0306841,0.0306761,0.0306682,0.0306603,0.0306525,0.0306447,0.0306369,0.0306291,0.0306214,0.0306137,0.030606,0.0305984,0.0305908,0.0305832,0.0305756,0.0305681,0.0305606,0.0305531,0.0305457,0.0305383,0.0305309,0.0305235,0.0305162,0.0305089,0.0305016,0.0304944,0.0304871,0.0304799,0.0304728,0.0304656,0.0304585,0.0304514,0.0304443,0.0304373,0.0304303,0.0304233,0.0304163,0.0304093,0.0304024,0.0303955,0.0303886,0.0303818,0.030375,0.0303682,0.0303614,0.0303546,0.0303479,0.0303412,0.0303345,0.0303278,0.0303212,0.0303146,0.030308,0.0303014,0.0302949,0.0302883,0.0302818,0.0302754,0.0302689,0.0302625,0.030256,0.0302496,0.0302433,0.0302369,0.0302306,0.0302243,0.030218,0.0302117,0.0302055,0.0301992,0.030193,0.0301868,0.0301807,0.0301745,0.0301684,0.0301623,0.0301562,0.0301501,0.0301441,0.030138,0.030132,0.030126,0.0301201,0.0301141,0.0301082,0.0301022,0.0300964,0.0300905,0.0300846,0.0300788,0.0300729,0.0300671,0.0300614,0.0300556,0.0300498,0.0300441,0.0300384,0.0300327,0.030027,0.0300213,0.0300157,0.0300101,0.0300045,0.0299989,0.0299933,0.0299877,0.0299822,0.0299767,0.0299711,0.0299657,0.0299602,0.0299547,0.0299493,0.0299438,0.0299384,0.029933,0.0299277,0.0299223,0.029917,0.0299116,0.0299063,0.029901,0.0298957,0.0298905,0.0298852,0.02988,0.0298748,0.0298695,0.0298644,0.0298592,0.029854,0.0298489,0.0298437,0.0298386,0.0298335,0.0298284,0.0298234,0.0298183,0.0298133,0.0298082,0.0298032,0.0297982,0.0297932,0.0297883,0.0297833,0.0297784,0.0297734,0.0297685,0.0297636,0.0297587,0.0297539,0.029749,0.0297442,0.0297393,0.0297345,0.0297297,0.0297249,0.0297201,0.0297154,0.0297106,0.0297059,0.0297011,0.0296964,0.0296917,0.029687,0.0296824,0.0296777,0.0296731,0.0296684,0.0296638,0.0296592,0.0296546,0.02965,0.0296454,0.0296409,0.0296363,0.0296318,0.0296273,0.0296228,0.0296183,0.0296138,0.0296093,0.0296048,0.0296004,0.0295959,0.0295915,0.0295871,0.0295827,0.0295783,0.0295739,0.0295695,0.0295652,0.0295608,0.0295565,0.0295522,0.0295479,0.0295436,0.0295393,0.029535,0.0295307,0.0295265,0.0295222,0.029518,0.0295138,0.0295096,0.0295054,0.0295012,0.029497,0.0294928,0.0294887,0.0294845,0.0294804,0.0294763,0.0294722,0.0294681,0.029464,0.0294599,0.0294558,0.0294517,0.0294477,0.0294437,0.0294396,0.0294356,0.0294316,0.0294276,0.0294236,0.0294196,0.0294157,0.0294117,0.0294077,0.0294038,0.0293999,0.029396,0.029392,0.0293881,0.0293843,0.0293804,0.0293765,0.0293726,0.0293688
