CH4 Specific Heat [J kg^-1 K^-1] Mixed
39785.1,2.74085e+06,5.09436e+06,1.86571e+06,956647,613886,444716,346511,283205,239330,207276,182901,163776,148389,135751,125192,116240,108557,101891,96053.7,90899.1,86314.2,82209.2,78512.4,75165.4,72120.6,69338.6,66786.5,64436.7,62265.9,60254.2,58384.5,56642.1,55014.3,53490,52059.5,50714.3,49446.8,48250.5,47119.3,46048.1,45032,44066.9,43149,42274.8,41441.1,40645.3,39884.7,39156.9,38460,37791.8,37150.6,36534.8,35942.8,35373.4,34825.1,34296.8,33787.4,33295.8,32821.2,32362.7,31919.3,31490.4,31075.3,30673.2,30283.6,29905.8,29539.4,29183.7,28838.4,28502.9,28176.9,27859.9,27551.5,27251.5,26959.4,26674.9,26397.7,26127.6,25864.2,25607.3,25356.7,25112.2,24873.4,24640.2,24412.4,24189.8,23972.2,23759.5,23551.5,23348,23148.8,22953.9,22763.1,22576.2,22393.1,22213.8,22038.1,21865.8,21697,21531.4,21369,21209.6,21053.3,20899.9,20749.3,20601.4,20456.2,20313.6,20173.6,20035.9,19900.7,19767.8,19637.1,19508.7,19382.4,19258.2,19136,19015.8,18897.6,18781.2,18666.7,18553.9,18442.9,18333.7,18226.1,18120.1,18015.7,17912.9,17811.6,17711.7,17613.3,17516.4,17420.8,17326.6,17233.7,17142.1,17051.8,16962.7,16874.8,16788.1,16702.6,16618.2,16534.9,16452.8,16371.7,16291.6,16212.6,16134.6,16057.6,15981.5,15906.4,15832.2,15758.9,15686.6,15615.1,15544.4,15474.7,15405.7,15337.6,15270.2,15203.7,15137.9,15072.9,15008.6,14945,14882.2,14820.1,14758.6,14697.9,14637.8,14578.4,14519.6,14461.4,14403.9,14347,14290.7,14235,14179.8,14125.3,14071.3,14017.9,13965,13912.6,13860.8,13809.5,13758.7,13708.4,13658.7,13609.4,13560.6,13512.2,13464.4,13417,13370,13323.5,13277.4,13231.8,13186.6,13141.8,13097.5,13053.5,13009.9,12966.8,12924,12881.6,12839.6,12798,12756.8,12715.9,12675.3,12635.2,12595.3,12555.9,12516.7,12477.9,12439.4,12401.3,12363.5,12326,12288.8,12251.9,12215.3,12179.1,12143.1,12107.4,12072,12036.9,12002.1,11967.6,11933.3,11899.3,11865.6,11832.2,11799,11766,11733.4,11700.9,11668.8,11636.9,11605.2,11573.7,11542.5,11511.6,11480.8,11450.3,11420.1,11390,11360.2,11330.6,11301.2,11272,11243,11214.3,11185.7,11157.4,11129.3,11101.3,11073.6,11046,11018.7,10991.5,10964.5,10937.8,10911.2,10884.7,10858.5,10832.5,10806.6,10780.9,10755.3,10730,10704.8,10679.8,10654.9,10630.2,10605.7,10581.4,10557.2,10533.1,10509.2,10485.5,10461.9,10438.5,10415.2,10392.1,10369.1,10346.2,10323.5,10301,10278.6,10256.3,10234.2,10212.2,10190.3,10168.6,10147,10125.6,10104.2,10083,10062,10041,10020.2,9999.53,9978.96,9958.52,9938.19,9917.99,9897.91,9877.94,9858.09,9838.35,9818.73,9799.23,9779.83,9760.55,9741.38,9722.32,9703.36,9684.52,9665.78,9647.14,9628.61,9610.19,9591.87,9573.65,9555.53,9537.51,9519.59,9501.77,9484.04,9466.42,9448.88,9431.45,9414.11,9396.86,9379.7,9362.64,9345.67,9328.79,9311.99,9295.29,9278.68,9262.15,9245.71,9229.35,9213.08,9196.9,9180.8,9164.78,9148.84,9132.99,9117.22,9101.53,9085.92,9070.38,9054.93,9039.55,9024.26,9009.03,8993.89,8978.82,8963.82,8948.9,8934.06,8919.28,8904.58,8889.95,8875.39,8860.91,8846.49,8832.15,8817.87,8803.66,8789.52,8775.45,8761.45,8747.51,8733.64,8719.83,8706.09,8692.42,8678.81,8665.26,8651.78,8638.35,8625,8611.7,8598.47,8585.29,8572.18,8559.13,8546.13,8533.2,8520.32,8507.51,8494.75,8482.05,8469.41,8456.82,8444.29,8431.82,8419.4,8407.03,8394.73,8382.47,8370.27,8358.13,8346.03,8333.99,8322.01,8310.07,8298.19,8286.36,8274.58,8262.85,8251.17,8239.54,8227.97,8216.44,8204.96,8193.53,8182.14,8170.81,8159.52,8148.28,8137.09,8125.95,8114.85,8103.8,8092.79,8081.83,8070.91,8060.04,8049.22,8038.44,8027.7,8017.01,8006.36,7995.76,7985.19,7974.67,7964.2,7953.76,7943.37,7933.02,7922.71,7912.44,7902.21,7892.03,7881.88,7871.77,7861.71,7851.68,7841.69,7831.75,7821.84,7811.97,7802.14,7792.34,7782.59,7772.87,7763.19,7753.55,7743.94,7734.37,7724.84,7715.34,7705.88,7696.46,7687.07,7677.72,7668.4,7659.12,7649.88,7640.66,7631.49,7622.34,7613.23,7604.16,7595.12,7586.11,7577.13,7568.19,7559.28,7550.41,7541.56,7532.75,7523.97,7515.22,7506.51,7497.83,7489.17,7480.55,7471.96,7463.4,7454.87,7446.38,7437.91,7429.47,7421.07
27704.7,1.17099e+06,5.2686e+06,2.4589e+06,1.15528e+06,702174,492585,375995,303003,253470,217849,191093,170303,153709,140170,128920,119429,111315,104301,98178.1,92786.1,88001.9,83728,79886.7,76415.3,73262.4,70386.1,67751.1,65328,63092.2,61022.4,59100.7,57311.6,55641.6,54079.1,52613.8,51236.9,49940.5,48717.6,47562,46468.3,45431.5,44447.2,43511.5,42620.7,41771.7,40961.5,40187.4,39447.2,38738.4,38059.2,37407.7,36782.1,36181,35602.9,35046.4,34510.4,33993.7,33495.2,33014,32549.2,32099.9,31665.4,31244.9,30837.7,30443.2,30060.8,29689.9,29330,28980.6,28641.3,28311.5,27991,27679.2,27375.9,27080.6,26793.1,26513,26240.1,25974,25714.6,25461.5,25214.5,24973.4,24738,24508,24283.4,24063.8,23849.1,23639.2,23433.8,23232.9,23036.3,22843.8,22655.4,22470.8,22290,22112.8,21939.1,21768.9,21601.9,21438.2,21277.7,21120.1,20965.5,20813.7,20664.8,20518.5,20374.8,20233.7,20095.1,19958.9,19825,19693.5,19564.1,19436.9,19311.9,19188.9,19067.8,18948.8,18831.6,18716.4,18602.9,18491.2,18381.2,18272.9,18166.3,18061.2,17957.7,17855.8,17755.3,17656.4,17558.8,17462.7,17367.9,17274.4,17182.3,17091.4,17001.8,16913.5,16826.3,16740.3,16655.4,16571.7,16489,16407.5,16327,16247.6,16169.1,16091.7,16015.2,15939.7,15865.1,15791.5,15718.7,15646.9,15575.9,15505.7,15436.4,15368,15300.3,15233.4,15167.3,15101.9,15037.3,14973.5,14910.3,14847.9,14786.2,14725.1,14664.8,14605.1,14546,14487.6,14429.8,14372.6,14316.1,14260.1,14204.7,14149.9,14095.7,14042,13988.9,13936.3,13884.3,13832.7,13781.7,13731.2,13681.3,13631.8,13582.7,13534.2,13486.1,13438.5,13391.4,13344.7,13298.4,13252.6,13207.2,13162.3,13117.7,13073.6,13029.9,12986.5,12943.6,12901,12858.9,12817.1,12775.7,12734.6,12693.9,12653.6,12613.6,12574,12534.7,12495.8,12457.2,12418.9,12380.9,12343.3,12306,12268.9,12232.2,12195.8,12159.7,12123.9,12088.4,12053.2,12018.3,11983.6,11949.2,11915.1,11881.3,11847.7,11814.4,11781.4,11748.6,11716,11683.8,11651.7,11619.9,11588.4,11557.1,11526,11495.2,11464.6,11434.2,11404.1,11374.1,11344.4,11315,11285.7,11256.6,11227.8,11199.1,11170.7,11142.5,11114.4,11086.6,11059,11031.5,11004.3,10977.2,10950.4,10923.7,10897.2,10870.9,10844.7,10818.8,10793,10767.4,10742,10716.7,10691.6,10666.7,10641.9,10617.3,10592.9,10568.6,10544.5,10520.6,10496.7,10473.1,10449.6,10426.3,10403.1,10380,10357.1,10334.4,10311.7,10289.3,10266.9,10244.7,10222.7,10200.8,10179,10157.3,10135.8,10114.4,10093.2,10072.1,10051.1,10030.2,10009.4,9988.82,9968.32,9947.94,9927.68,9907.54,9887.52,9867.62,9847.83,9828.16,9808.61,9789.16,9769.83,9750.61,9731.5,9712.49,9693.6,9674.81,9656.13,9637.55,9619.08,9600.71,9582.45,9564.28,9546.22,9528.25,9510.39,9492.62,9474.95,9457.37,9439.9,9422.51,9405.22,9388.02,9370.92,9353.91,9336.98,9320.15,9303.41,9286.75,9270.19,9253.71,9237.31,9221,9204.78,9188.64,9172.59,9156.61,9140.72,9124.91,9109.19,9093.54,9077.97,9062.48,9047.07,9031.73,9016.48,9001.3,8986.19,8971.16,8956.21,8941.33,8926.52,8911.79,8897.13,8882.54,8868.02,8853.57,8839.19,8824.88,8810.64,8796.47,8782.37,8768.34,8754.37,8740.47,8726.63,8712.86,8699.16,8685.52,8671.94,8658.43,8644.98,8631.59,8618.26,8605,8591.8,8578.66,8565.58,8552.56,8539.6,8526.7,8513.85,8501.07,8488.34,8475.67,8463.06,8450.5,8438,8425.56,8413.17,8400.84,8388.56,8376.33,8364.16,8352.05,8339.98,8327.97,8316.01,8304.11,8292.25,8280.45,8268.69,8256.99,8245.34,8233.74,8222.19,8210.69,8199.23,8187.83,8176.47,8165.16,8153.9,8142.69,8131.52,8120.4,8109.33,8098.3,8087.32,8076.38,8065.49,8054.65,8043.84,8033.09,8022.37,8011.71,8001.08,7990.5,7979.96,7969.46,7959.01,7948.59,7938.22,7927.9,7917.61,7907.36,7897.16,7886.99,7876.87,7866.78,7856.74,7846.73,7836.76,7826.84,7816.95,7807.1,7797.29,7787.52,7777.78,7768.08,7758.42,7748.8,7739.21,7729.66,7720.15,7710.67,7701.23,7691.83,7682.46,7673.13,7663.83,7654.57,7645.34,7636.14,7626.98,7617.86,7608.77,7599.71,7590.69,7581.7,7572.74,7563.81,7554.92,7546.06,7537.24,7528.44,7519.68,7510.95,7502.25,7493.58,7484.95,7476.34,7467.77,7459.23,7450.72,7442.23,7433.78,7425.36
24864.2,470482,3.57917e+06,3.21547e+06,1.42463e+06,814153,550353,410378,325534,269274,229505,200025,177358,159419,144884,132878,122798,114219,106830,100400,94755.1,89758.9,85305.8,81311.8,77709.1,74442.6,71467.1,68745.3,66245.6,63941.9,61811.6,59835.8,57998.1,56284.3,54682.1,53180.9,51771.2,50444.8,49194.5,48013.8,46896.9,45838.7,44834.6,43880.6,42972.8,42107.9,41283,40495.2,39742.1,39021.3,38330.8,37668.7,37033.1,36422.6,35835.7,35270.8,34726.9,34202.7,33697.2,33209.3,32738.1,32282.8,31842.5,31416.6,31004.2,30604.7,30217.6,29842.2,29478,29124.5,28781.2,28447.6,28123.4,27808.2,27501.5,27203.1,26912.5,26629.4,26353.7,26084.9,25822.8,25567.2,25317.8,25074.3,24836.6,24604.5,24377.7,24156.1,23939.5,23727.6,23520.4,23317.8,23119.4,22925.3,22735.2,22549,22366.7,22188,22012.9,21841.3,21673,21508,21346.2,21187.4,21031.6,20878.7,20728.6,20581.2,20436.5,20294.3,20154.7,20017.5,19882.7,19750.2,19619.9,19491.8,19365.9,19242,19120.2,19000.3,18882.4,18766.4,18652.1,18539.7,18429,18320,18212.7,18107,18002.9,17900.3,17799.2,17699.6,17601.5,17504.8,17409.4,17315.4,17222.7,17131.3,17041.2,16952.3,16864.6,16778.1,16692.8,16608.6,16525.5,16443.5,16362.6,16282.7,16203.8,16126,16049.1,15973.2,15898.2,15824.2,15751,15678.8,15607.5,15537,15467.3,15398.5,15330.5,15263.2,15196.8,15131.1,15066.2,15002.1,14938.6,14875.9,14813.9,14752.5,14691.9,14631.9,14572.5,14513.8,14455.8,14398.4,14341.5,14285.3,14229.7,14174.6,14120.2,14066.3,14012.9,13960.1,13907.8,13856.1,13804.9,13754.1,13703.9,13654.2,13605,13556.3,13508,13460.2,13412.8,13366,13319.5,13273.5,13227.9,13182.8,13138.1,13093.7,13049.8,13006.3,12963.2,12920.5,12878.2,12836.2,12794.7,12753.5,12712.6,12672.1,12632,12592.2,12552.8,12513.7,12474.9,12436.5,12398.4,12360.6,12323.2,12286,12249.2,12212.7,12176.4,12140.5,12104.9,12069.5,12034.4,11999.7,11965.2,11930.9,11897,11863.3,11829.9,11796.7,11763.8,11731.2,11698.8,11666.6,11634.7,11603.1,11571.7,11540.5,11509.6,11478.9,11448.4,11418.2,11388.1,11358.3,11328.8,11299.4,11270.2,11241.3,11212.6,11184,11155.7,11127.6,11099.7,11072,11044.4,11017.1,10990,10963,10936.3,10909.7,10883.3,10857.1,10831,10805.2,10779.5,10754,10728.6,10703.5,10678.5,10653.6,10629,10604.5,10580.1,10555.9,10531.9,10508,10484.3,10460.8,10437.3,10414.1,10391,10368,10345.2,10322.5,10300,10277.6,10255.3,10233.2,10211.2,10189.4,10167.7,10146.1,10124.7,10103.3,10082.2,10061.1,10040.2,10019.4,9998.7,9978.14,9957.71,9937.4,9917.2,9897.13,9877.18,9857.34,9837.61,9818.01,9798.51,9779.13,9759.86,9740.7,9721.64,9702.7,9683.87,9665.14,9646.51,9627.99,9609.58,9591.27,9573.06,9554.95,9536.94,9519.03,9501.21,9483.5,9465.88,9448.36,9430.93,9413.6,9396.36,9379.22,9362.16,9345.2,9328.32,9311.54,9294.85,9278.24,9261.72,9245.29,9228.94,9212.68,9196.5,9180.41,9164.4,9148.47,9132.62,9116.86,9101.17,9085.57,9070.04,9054.6,9039.23,9023.94,9008.72,8993.58,8978.52,8963.53,8948.62,8933.78,8919.01,8904.31,8889.69,8875.14,8860.66,8846.25,8831.91,8817.64,8803.44,8789.3,8775.24,8761.24,8747.31,8733.44,8719.64,8705.91,8692.24,8678.63,8665.09,8651.61,8638.2,8624.84,8611.55,8598.32,8585.15,8572.04,8559,8546.01,8533.08,8520.21,8507.4,8494.64,8481.95,8469.31,8456.73,8444.2,8431.73,8419.32,8406.96,8394.65,8382.41,8370.21,8358.07,8345.98,8333.94,8321.96,8310.03,8298.15,8286.32,8274.55,8262.82,8251.15,8239.52,8227.95,8216.42,8204.95,8193.52,8182.14,8170.81,8159.53,8148.29,8137.1,8125.96,8114.87,8103.82,8092.82,8081.86,8070.95,8060.08,8049.26,8038.48,8027.75,8017.06,8006.41,7995.81,7985.25,7974.73,7964.26,7953.83,7943.44,7933.09,7922.78,7912.52,7902.29,7892.11,7881.97,7871.86,7861.8,7851.77,7841.79,7831.85,7821.94,7812.07,7802.24,7792.45,7782.7,7772.98,7763.31,7753.66,7744.06,7734.49,7724.97,7715.47,7706.01,7696.59,7687.21,7677.86,7668.54,7659.26,7650.02,7640.81,7631.63,7622.49,7613.38,7604.31,7595.27,7586.26,7577.29,7568.35,7559.44,7550.57,7541.73,7532.92,7524.14,7515.4,7506.68,7498,7489.35,7480.73,7472.14,7463.59,7455.06,7446.56,7438.1,7429.66
23239.8,46806.4,1.87875e+06,3.81499e+06,1.78904e+06,958377,620938,450840,351350,287029,242406,209797,185005,165560,149922,137084,126363,117279,109486,102727,96811.2,91589.3,86946.1,82790.4,79049.1,75662.9,72583.4,69770.4,67190.6,64815.9,62622.6,60590.5,58702.2,56942.9,55299.6,53761,52317.5,50960.1,49681.5,48474.8,47334,46253.8,45229.4,44256.5,43331.2,42450.1,41610,40808.1,40041.8,39308.7,38606.6,37933.6,37287.9,36667.8,36071.8,35498.4,34946.4,34414.6,33901.9,33407.1,32929.5,32468,32021.9,31590.3,31172.6,30768.1,30376.2,29996.2,29627.6,29269.9,28922.5,28585.2,28257.3,27938.5,27628.5,27326.8,27033,26747,26468.4,26196.8,25932.1,25673.9,25422,25176.2,24936.2,24701.8,24472.9,24249.2,24030.6,23816.8,23607.8,23403.3,23203.2,23007.3,22815.6,22627.9,22444,22263.8,22087.3,21914.3,21744.7,21578.3,21415.2,21255.2,21098.2,20944.1,20792.8,20644.3,20498.5,20355.3,20214.7,20076.5,19940.7,19807.2,19676,19547.1,19420.3,19295.6,19172.9,19052.2,18933.5,18816.7,18701.7,18588.5,18477.1,18367.4,18259.4,18153,18048.2,17945,17843.3,17743.1,17644.4,17547.1,17451.2,17356.6,17263.4,17171.4,17080.8,16991.4,16903.2,16816.2,16730.4,16645.7,16562.2,16479.7,16398.3,16318,16238.7,16160.4,16083.1,16006.8,15931.5,15857,15783.5,15710.9,15639.2,15568.3,15498.3,15429.1,15360.8,15293.2,15226.5,15160.5,15095.2,15030.8,14967,14904,14841.6,14780,14719.1,14658.8,14599.2,14540.2,14481.9,14424.2,14367.1,14310.6,14254.8,14199.5,14144.7,14090.6,14037,13984,13931.5,13879.5,13828,13777.1,13726.7,13676.8,13627.3,13578.4,13529.9,13481.9,13434.4,13387.3,13340.7,13294.5,13248.7,13203.4,13158.5,13114,13069.9,13026.2,12983,12940.1,12897.6,12855.5,12813.7,12772.4,12731.4,12690.7,12650.4,12610.5,12570.9,12531.7,12492.8,12454.2,12416,12378.1,12340.5,12303.2,12266.2,12229.5,12193.2,12157.1,12121.3,12085.9,12050.7,12015.8,11981.1,11946.8,11912.7,11878.9,11845.4,11812.1,11779.1,11746.4,11713.9,11681.6,11649.6,11617.8,11586.3,11555.1,11524,11493.2,11462.6,11432.3,11402.2,11372.3,11342.6,11313.1,11283.9,11254.9,11226,11197.4,11169,11140.8,11112.8,11085,11057.4,11030,11002.7,10975.7,10948.9,10922.2,10895.7,10869.4,10843.3,10817.4,10791.6,10766,10740.6,10715.4,10690.3,10665.4,10640.7,10616.1,10591.7,10567.4,10543.3,10519.4,10495.6,10471.9,10448.5,10425.1,10402,10378.9,10356,10333.3,10310.7,10288.2,10265.9,10243.7,10221.7,10199.8,10178,10156.4,10134.9,10113.5,10092.3,10071.2,10050.2,10029.3,10008.6,9987.99,9967.5,9947.13,9926.89,9906.76,9886.75,9866.86,9847.09,9827.43,9807.88,9788.45,9769.13,9749.92,9730.82,9711.82,9692.94,9674.16,9655.49,9636.93,9618.46,9600.11,9581.85,9563.69,9545.64,9527.68,9509.83,9492.07,9474.41,9456.84,9439.37,9422,9404.72,9387.53,9370.43,9353.43,9336.51,9319.69,9302.96,9286.31,9269.75,9253.28,9236.89,9220.59,9204.38,9188.24,9172.2,9156.23,9140.35,9124.55,9108.83,9093.18,9077.62,9062.14,9046.74,9031.41,9016.16,9000.99,8985.89,8970.87,8955.92,8941.04,8926.24,8911.52,8896.86,8882.28,8867.76,8853.32,8838.95,8824.65,8810.41,8796.25,8782.15,8768.12,8754.16,8740.27,8726.44,8712.67,8698.97,8685.34,8671.76,8658.26,8644.81,8631.43,8618.11,8604.85,8591.66,8578.52,8565.44,8552.43,8539.47,8526.58,8513.74,8500.96,8488.23,8475.57,8462.96,8450.41,8437.91,8425.48,8413.09,8400.76,8388.49,8376.27,8364.1,8351.99,8339.93,8327.92,8315.97,8304.06,8292.21,8280.41,8268.66,8256.97,8245.32,8233.72,8222.17,8210.67,8199.22,8187.82,8176.47,8165.16,8153.91,8142.7,8131.53,8120.42,8109.35,8098.32,8087.34,8076.41,8065.52,8054.68,8043.88,8033.13,8022.42,8011.75,8001.13,7990.55,7980.01,7969.52,7959.07,7948.66,7938.29,7927.97,7917.68,7907.44,7897.24,7887.07,7876.95,7866.87,7856.83,7846.82,7836.86,7826.94,7817.05,7807.2,7797.39,7787.62,7777.89,7768.2,7758.54,7748.92,7739.33,7729.79,7720.28,7710.8,7701.36,7691.96,7682.59,7673.26,7663.97,7654.71,7645.48,7636.29,7627.13,7618.01,7608.92,7599.86,7590.84,7581.85,7572.9,7563.97,7555.08,7546.23,7537.4,7528.61,7519.85,7511.12,7502.43,7493.76,7485.13,7476.52,7467.95,7459.41,7450.9,7442.42,7433.97
22114.1,28596.1,900168,3.55265e+06,2.25669e+06,1.14631e+06,708290,498924,381147,307089,256747,220524,193315,172180,155316,141563,130141,120509,112278,105167,98960.4,93497.6,88652.3,84325.4,80437.7,76925.5,73736.5,70828,68164.2,65715.4,63456.3,61365.4,59424.6,57618,55932,54354.8,52876.1,51486.8,50178.9,48945.4,47779.9,46677,45631.7,44639.4,43696.1,42798.3,41942.7,41126.4,40346.5,39600.7,38886.8,38202.7,37546.6,36916.6,36311.3,35729.2,35169,34629.4,34109.3,33607.6,33123.3,32655.6,32203.5,31766.2,31343.1,30933.5,30536.6,30151.9,29778.9,29416.9,29065.5,28724.2,28392.6,28070.2,27756.7,27451.7,27154.8,26865.8,26584.2,26309.8,26042.4,25781.6,25527.2,25278.9,25036.6,24800,24568.9,24343.1,24122.5,23906.7,23695.8,23489.5,23287.6,23090.1,22896.7,22707.4,22521.9,22340.3,22162.3,21987.8,21816.8,21649.2,21484.7,21323.4,21165.2,21009.9,20857.5,20707.9,20561,20416.7,20275,20135.8,19999.1,19864.7,19732.5,19602.7,19475,19349.4,19225.9,19104.4,18984.9,18867.3,18751.5,18637.6,18525.5,18415.1,18306.4,18199.3,18093.9,17990,17887.7,17786.9,17687.5,17589.6,17493.1,17398,17304.2,17211.8,17120.6,17030.7,16942,16854.5,16768.2,16683,16599,16516.1,16434.2,16353.5,16273.7,16195,16117.3,16040.6,15964.9,15890,15816.1,15743.2,15671.1,15599.8,15529.5,15459.9,15391.2,15323.3,15256.2,15189.9,15124.4,15059.6,14995.5,14932.2,14869.6,14807.6,14746.4,14685.8,14626,14566.7,14508.1,14450.1,14392.8,14336.1,14279.9,14224.4,14169.4,14115,14061.2,14007.9,13955.2,13903,13851.3,13800.2,13749.5,13699.4,13649.8,13600.6,13551.9,13503.7,13456,13408.7,13361.9,13315.5,13269.6,13224,13179,13134.3,13090,13046.2,13002.7,12959.7,12917,12874.7,12832.8,12791.3,12750.2,12709.4,12668.9,12628.9,12589.1,12549.7,12510.7,12472,12433.6,12395.5,12357.8,12320.4,12283.3,12246.5,12210,12173.8,12137.9,12102.3,12067,12031.9,11997.2,11962.7,11928.5,11894.6,11861,11827.6,11794.4,11761.6,11729,11696.6,11664.5,11632.6,11601,11569.6,11538.5,11507.6,11476.9,11446.5,11416.2,11386.3,11356.5,11326.9,11297.6,11268.5,11239.5,11210.8,11182.3,11154,11125.9,11098.1,11070.4,11042.9,11015.5,10988.4,10961.5,10934.8,10908.2,10881.8,10855.6,10829.6,10803.8,10778.1,10752.6,10727.3,10702.2,10677.2,10652.4,10627.7,10603.2,10578.9,10554.7,10530.7,10506.9,10483.2,10459.6,10436.2,10413,10389.9,10366.9,10344.1,10321.5,10298.9,10276.6,10254.3,10232.2,10210.2,10188.4,10166.7,10145.2,10123.7,10102.4,10081.3,10060.2,10039.3,10018.5,9997.85,9977.31,9956.89,9936.59,9916.41,9896.35,9876.41,9856.58,9836.87,9817.27,9797.79,9778.42,9759.16,9740.01,9720.97,9702.04,9683.21,9664.49,9645.88,9627.37,9608.97,9590.66,9572.46,9554.36,9536.36,9518.46,9500.66,9482.95,9465.35,9447.83,9430.42,9413.09,9395.86,9378.72,9361.68,9344.72,9327.86,9311.08,9294.4,9277.8,9261.29,9244.86,9228.52,9212.27,9196.1,9180.01,9164.01,9148.09,9132.25,9116.49,9100.82,9085.22,9069.7,9054.26,9038.9,9023.61,9008.4,8993.27,8978.22,8963.23,8948.33,8933.49,8918.73,8904.04,8889.43,8874.88,8860.41,8846,8831.67,8817.4,8803.21,8789.08,8775.02,8761.03,8747.1,8733.24,8719.45,8705.72,8692.05,8678.45,8664.92,8651.44,8638.03,8624.68,8611.4,8598.17,8585.01,8571.91,8558.86,8545.88,8532.95,8520.09,8507.28,8494.53,8481.84,8469.21,8456.63,8444.11,8431.64,8419.23,8406.88,8394.58,8382.34,8370.14,8358.01,8345.92,8333.89,8321.91,8309.99,8298.11,8286.29,8274.51,8262.79,8251.12,8239.5,8227.93,8216.41,8204.94,8193.51,8182.14,8170.81,8159.53,8148.3,8137.11,8125.97,8114.88,8103.84,8092.84,8081.88,8070.98,8060.11,8049.29,8038.52,8027.79,8017.1,8006.46,7995.86,7985.3,7974.79,7964.32,7953.89,7943.5,7933.16,7922.85,7912.59,7902.37,7892.19,7882.05,7871.95,7861.89,7851.86,7841.88,7831.94,7822.04,7812.17,7802.34,7792.56,7782.81,7773.09,7763.42,7753.78,7744.18,7734.61,7725.09,7715.6,7706.14,7696.72,7687.34,7677.99,7668.68,7659.4,7650.16,7640.95,7631.78,7622.64,7613.53,7604.46,7595.42,7586.42,7577.45,7568.51,7559.61,7550.73,7541.89,7533.09,7524.31,7515.57,7506.86,7498.18,7489.53,7480.91,7472.32,7463.77,7455.24,7446.75,7438.28
