CH4 Thermal Conductivity [W/m_K] Mixed
0.0481403,0.0409395,0.0401087,0.0395749,0.0391723,0.0388456,0.0385688,0.0383278,0.0381137,0.0379206,0.0377445,0.0375824,0.0374322,0.037292,0.0371605,0.0370366,0.0369195,0.0368083,0.0367025,0.0366015,0.0365049,0.0364123,0.0363234,0.0362378,0.0361553,0.0360756,0.0359987,0.0359242,0.0358521,0.0357821,0.0357141,0.0356481,0.0355839,0.0355214,0.0354605,0.0354011,0.0353432,0.0352866,0.0352314,0.0351774,0.0351246,0.035073,0.0350224,0.0349729,0.0349243,0.0348768,0.0348301,0.0347844,0.0347395,0.0346954,0.0346521,0.0346095,0.0345677,0.0345266,0.0344862,0.0344464,0.0344073,0.0343688,0.0343309,0.0342935,0.0342568,0.0342206,0.0341849,0.0341497,0.034115,0.0340808,0.0340471,0.0340138,0.033981,0.0339486,0.0339167,0.0338851,0.033854,0.0338232,0.0337928,0.0337628,0.0337332,0.0337039,0.033675,0.0336464,0.0336181,0.0335901,0.0335625,0.0335352,0.0335082,0.0334814,0.033455,0.0334288,0.033403,0.0333773,0.033352,0.0333269,0.0333021,0.0332775,0.0332532,0.0332291,0.0332052,0.0331816,0.0331582,0.033135,0.033112,0.0330893,0.0330668,0.0330444,0.0330223,0.0330004,0.0329786,0.0329571,0.0329358,0.0329146,0.0328936,0.0328728,0.0328522,0.0328317,0.0328115,0.0327914,0.0327714,0.0327516,0.032732,0.0327125,0.0326932,0.0326741,0.0326551,0.0326362,0.0326175,0.032599,0.0325805,0.0325623,0.0325441,0.0325261,0.0325082,0.0324905,0.0324729,0.0324554,0.0324381,0.0324208,0.0324037,0.0323867,0.0323699,0.0323531,0.0323365,0.03232,0.0323036,0.0322873,0.0322711,0.0322551,0.0322391,0.0322232,0.0322075,0.0321919,0.0321763,0.0321609,0.0321455,0.0321303,0.0321152,0.0321001,0.0320852,0.0320703,0.0320555,0.0320409,0.0320263,0.0320118,0.0319974,0.0319831,0.0319689,0.0319547,0.0319407,0.0319267,0.0319128,0.031899,0.0318853,0.0318717,0.0318581,0.0318446,0.0318312,0.0318179,0.0318046,0.0317914,0.0317783,0.0317653,0.0317524,0.0317395,0.0317267,0.0317139,0.0317012,0.0316886,0.0316761,0.0316636,0.0316513,0.0316389,0.0316267,0.0316145,0.0316023,0.0315903,0.0315782,0.0315663,0.0315544,0.0315426,0.0315308,0.0315192,0.0315075,0.0314959,0.0314844,0.031473,0.0314616,0.0314502,0.0314389,0.0314277,0.0314165,0.0314054,0.0313943,0.0313833,0.0313724,0.0313614,0.0313506,0.0313398,0.031329,0.0313183,0.0313077,0.0312971,0.0312866,0.0312761,0.0312656,0.0312552,0.0312449,0.0312346,0.0312243,0.0312141,0.031204,0.0311939,0.0311838,0.0311738,0.0311638,0.0311539,0.031144,0.0311341,0.0311243,0.0311146,0.0311049,0.0310952,0.0310856,0.031076,0.0310665,0.031057,0.0310475,0.0310381,0.0310287,0.0310194,0.0310101,0.0310009,0.0309916,0.0309825,0.0309733,0.0309642,0.0309552,0.0309462,0.0309372,0.0309282,0.0309193,0.0309104,0.0309016,0.0308928,0.030884,0.0308753,0.0308666,0.030858,0.0308494,0.0308408,0.0308322,0.0308237,0.0308152,0.0308068,0.0307984,0.03079,0.0307816,0.0307733,0.030765,0.0307568,0.0307486,0.0307404,0.0307322,0.0307241,0.030716,0.030708,0.0306999,0.0306919,0.030684,0.030676,0.0306681,0.0306602,0.0306524,0.0306446,0.0306368,0.030629,0.0306213,0.0306136,0.0306059,0.0305983,0.0305907,0.0305831,0.0305755,0.030568,0.0305605,0.030553,0.0305456,0.0305382,0.0305308,0.0305234,0.0305161,0.0305087,0.0305015,0.0304942,0.030487,0.0304798,0.0304726,0.0304654,0.0304583,0.0304512,0.0304441,0.030437,0.03043,0.030423,0.030416,0.0304091,0.0304021,0.0303952,0.0303883,0.0303815,0.0303746,0.0303678,0.030361,0.0303542,0.0303475,0.0303408,0.0303341,0.0303274,0.0303207,0.0303141,0.0303075,0.0303009,0.0302943,0.0302878,0.0302813,0.0302748,0.0302683,0.0302618,0.0302554,0.030249,0.0302426,0.0302362,0.0302299,0.0302236,0.0302172,0.030211,0.0302047,0.0301984,0.0301922,0.030186,0.0301798,0.0301736,0.0301675,0.0301614,0.0301553,0.0301492,0.0301431,0.0301371,0.030131,0.030125,0.030119,0.030113,0.0301071,0.0301012,0.0300952,0.0300893,0.0300835,0.0300776,0.0300718,0.0300659,0.0300601,0.0300543,0.0300486,0.0300428,0.0300371,0.0300313,0.0300256,0.03002,0.0300143,0.0300086,0.030003,0.0299974,0.0299918,0.0299862,0.0299807,0.0299751,0.0299696,0.0299641,0.0299586,0.0299531,0.0299476,0.0299422,0.0299368,0.0299313,0.0299259,0.0299206,0.0299152,0.0299098,0.0299045,0.0298992,0.0298939,0.0298886,0.0298833,0.0298781,0.0298728,0.0298676,0.0298624,0.0298572,0.029852,0.0298468,0.0298417,0.0298365,0.0298314,0.0298263,0.0298212,0.0298161,0.0298111,0.029806,0.029801,0.029796,0.029791,0.029786,0.029781,0.029776,0.0297711,0.0297662,0.0297612,0.0297563,0.0297514,0.0297466,0.0297417,0.0297368,0.029732,0.0297272,0.0297224,0.0297176,0.0297128,0.029708,0.0297032,0.0296985,0.0296938,0.029689,0.0296843,0.0296796,0.029675,0.0296703,0.0296656,0.029661,0.0296564,0.0296517,0.0296471,0.0296425,0.029638,0.0296334,0.0296288,0.0296243,0.0296198,0.0296153,0.0296107,0.0296063,0.0296018,0.0295973,0.0295928,0.0295884,0.029584,0.0295795,0.0295751,0.0295707,0.0295663,0.029562,0.0295576,0.0295533,0.0295489,0.0295446,0.0295403,0.029536,0.0295317,0.0295274,0.0295231,0.0295188,0.0295146,0.0295104,0.0295061,0.0295019,0.0294977,0.0294935,0.0294893,0.0294851,0.029481,0.0294768,0.0294727,0.0294686,0.0294644
0.0501439,0.0414303,0.0403672,0.0397587,0.0393179,0.0389675,0.0386745,0.0384215,0.0381982,0.0379978,0.0378158,0.0376487,0.0374942,0.0373504,0.0372158,0.0370891,0.0369695,0.0368561,0.0367483,0.0366455,0.0365472,0.0364531,0.0363628,0.0362759,0.0361922,0.0361115,0.0360335,0.035958,0.035885,0.0358142,0.0357454,0.0356786,0.0356137,0.0355505,0.035489,0.035429,0.0353705,0.0353134,0.0352577,0.0352032,0.0351499,0.0350978,0.0350468,0.0349969,0.0349479,0.0349,0.034853,0.0348068,0.0347616,0.0347171,0.0346735,0.0346307,0.0345885,0.0345472,0.0345064,0.0344664,0.034427,0.0343883,0.0343501,0.0343125,0.0342755,0.0342391,0.0342032,0.0341678,0.0341329,0.0340985,0.0340646,0.0340311,0.0339981,0.0339656,0.0339334,0.0339017,0.0338704,0.0338395,0.0338089,0.0337788,0.033749,0.0337195,0.0336905,0.0336617,0.0336333,0.0336052,0.0335774,0.03355,0.0335228,0.033496,0.0334694,0.0334431,0.0334171,0.0333914,0.033366,0.0333408,0.0333158,0.0332911,0.0332667,0.0332425,0.0332185,0.0331948,0.0331713,0.033148,0.033125,0.0331021,0.0330795,0.0330571,0.0330349,0.0330128,0.032991,0.0329694,0.032948,0.0329267,0.0329057,0.0328848,0.0328641,0.0328436,0.0328232,0.032803,0.032783,0.0327632,0.0327435,0.0327239,0.0327046,0.0326853,0.0326663,0.0326474,0.0326286,0.03261,0.0325915,0.0325731,0.0325549,0.0325369,0.0325189,0.0325011,0.0324835,0.0324659,0.0324485,0.0324312,0.0324141,0.032397,0.0323801,0.0323633,0.0323466,0.0323301,0.0323136,0.0322973,0.032281,0.0322649,0.0322489,0.032233,0.0322172,0.0322015,0.0321859,0.0321705,0.0321551,0.0321398,0.0321246,0.0321095,0.0320945,0.0320796,0.0320648,0.0320501,0.0320355,0.032021,0.0320065,0.0319922,0.0319779,0.0319637,0.0319496,0.0319356,0.0319217,0.0319079,0.0318941,0.0318804,0.0318668,0.0318533,0.0318399,0.0318265,0.0318132,0.0318,0.0317868,0.0317738,0.0317608,0.0317479,0.031735,0.0317223,0.0317096,0.0316969,0.0316844,0.0316719,0.0316594,0.0316471,0.0316348,0.0316225,0.0316104,0.0315983,0.0315862,0.0315743,0.0315624,0.0315505,0.0315387,0.031527,0.0315153,0.0315037,0.0314922,0.0314807,0.0314693,0.0314579,0.0314466,0.0314353,0.0314241,0.031413,0.0314019,0.0313908,0.0313799,0.0313689,0.031358,0.0313472,0.0313365,0.0313257,0.0313151,0.0313044,0.0312939,0.0312834,0.0312729,0.0312625,0.0312521,0.0312418,0.0312315,0.0312213,0.0312111,0.031201,0.0311909,0.0311808,0.0311708,0.0311609,0.031151,0.0311411,0.0311313,0.0311215,0.0311118,0.0311021,0.0310925,0.0310829,0.0310733,0.0310638,0.0310543,0.0310449,0.0310355,0.0310261,0.0310168,0.0310075,0.0309983,0.0309891,0.03098,0.0309708,0.0309618,0.0309527,0.0309437,0.0309348,0.0309258,0.0309169,0.0309081,0.0308993,0.0308905,0.0308818,0.030873,0.0308644,0.0308557,0.0308471,0.0308386,0.03083,0.0308215,0.0308131,0.0308046,0.0307962,0.0307879,0.0307795,0.0307712,0.030763,0.0307547,0.0307465,0.0307384,0.0307302,0.0307221,0.0307141,0.030706,0.030698,0.03069,0.0306821,0.0306741,0.0306663,0.0306584,0.0306506,0.0306428,0.030635,0.0306272,0.0306195,0.0306118,0.0306042,0.0305966,0.030589,0.0305814,0.0305738,0.0305663,0.0305588,0.0305514,0.0305439,0.0305365,0.0305292,0.0305218,0.0305145,0.0305072,0.0304999,0.0304927,0.0304854,0.0304782,0.0304711,0.0304639,0.0304568,0.0304497,0.0304426,0.0304356,0.0304286,0.0304216,0.0304146,0.0304077,0.0304007,0.0303938,0.030387,0.0303801,0.0303733,0.0303665,0.0303597,0.0303529,0.0303462,0.0303395,0.0303328,0.0303261,0.0303195,0.0303129,0.0303063,0.0302997,0.0302932,0.0302866,0.0302801,0.0302736,0.0302672,0.0302607,0.0302543,0.0302479,0.0302415,0.0302351,0.0302288,0.0302225,0.0302162,0.0302099,0.0302036,0.0301974,0.0301912,0.030185,0.0301788,0.0301726,0.0301665,0.0301604,0.0301543,0.0301482,0.0301422,0.0301361,0.0301301,0.0301241,0.0301181,0.0301121,0.0301062,0.0301003,0.0300944,0.0300885,0.0300826,0.0300767,0.0300709,0.0300651,0.0300593,0.0300535,0.0300477,0.030042,0.0300363,0.0300306,0.0300249,0.0300192,0.0300135,0.0300079,0.0300023,0.0299967,0.0299911,0.0299855,0.02998,0.0299744,0.0299689,0.0299634,0.0299579,0.0299524,0.029947,0.0299415,0.0299361,0.0299307,0.0299253,0.0299199,0.0299146,0.0299092,0.0299039,0.0298986,0.0298933,0.029888,0.0298827,0.0298775,0.0298723,0.029867,0.0298618,0.0298566,0.0298515,0.0298463,0.0298412,0.029836,0.0298309,0.0298258,0.0298207,0.0298157,0.0298106,0.0298056,0.0298005,0.0297955,0.0297905,0.0297855,0.0297806,0.0297756,0.0297707,0.0297657,0.0297608,0.0297559,0.029751,0.0297462,0.0297413,0.0297365,0.0297316,0.0297268,0.029722,0.0297172,0.0297124,0.0297077,0.0297029,0.0296982,0.0296934,0.0296887,0.029684,0.0296793,0.0296747,0.02967,0.0296654,0.0296607,0.0296561,0.0296515,0.0296469,0.0296423,0.0296377,0.0296332,0.0296286,0.0296241,0.0296196,0.029615,0.0296105,0.029606,0.0296016,0.0295971,0.0295927,0.0295882,0.0295838,0.0295794,0.029575,0.0295706,0.0295662,0.0295618,0.0295575,0.0295531,0.0295488,0.0295445,0.0295401,0.0295358,0.0295315,0.0295273,0.029523,0.0295187,0.0295145,0.0295103,0.029506,0.0295018,0.0294976,0.0294934,0.0294893,0.0294851,0.0294809,0.0294768,0.0294726,0.0294685
0.0508653,0.0422181,0.0406739,0.0399629,0.0394749,0.0390968,0.0387854,0.0385192,0.0382859,0.0380776,0.0378891,0.0377168,0.0375578,0.0374101,0.0372722,0.0371426,0.0370203,0.0369046,0.0367948,0.0366901,0.0365901,0.0364944,0.0364027,0.0363145,0.0362296,0.0361477,0.0360687,0.0359922,0.0359183,0.0358466,0.035777,0.0357095,0.0356438,0.0355799,0.0355178,0.0354572,0.0353981,0.0353404,0.0352841,0.0352291,0.0351754,0.0351228,0.0350714,0.035021,0.0349717,0.0349233,0.0348759,0.0348294,0.0347838,0.0347391,0.0346951,0.0346519,0.0346095,0.0345678,0.0345268,0.0344865,0.0344469,0.0344079,0.0343695,0.0343316,0.0342944,0.0342577,0.0342216,0.034186,0.0341509,0.0341163,0.0340822,0.0340485,0.0340153,0.0339826,0.0339503,0.0339184,0.0338869,0.0338558,0.0338251,0.0337948,0.0337648,0.0337352,0.033706,0.0336771,0.0336486,0.0336203,0.0335924,0.0335648,0.0335376,0.0335106,0.0334839,0.0334575,0.0334314,0.0334055,0.03338,0.0333546,0.0333296,0.0333048,0.0332802,0.0332559,0.0332319,0.0332081,0.0331845,0.0331611,0.0331379,0.033115,0.0330923,0.0330698,0.0330475,0.0330254,0.0330035,0.0329817,0.0329602,0.0329389,0.0329178,0.0328968,0.032876,0.0328554,0.032835,0.0328147,0.0327946,0.0327747,0.032755,0.0327354,0.0327159,0.0326966,0.0326775,0.0326585,0.0326397,0.032621,0.0326024,0.032584,0.0325657,0.0325476,0.0325296,0.0325118,0.032494,0.0324764,0.032459,0.0324416,0.0324244,0.0324073,0.0323904,0.0323735,0.0323568,0.0323401,0.0323236,0.0323073,0.032291,0.0322748,0.0322588,0.0322428,0.032227,0.0322112,0.0321956,0.0321801,0.0321646,0.0321493,0.0321341,0.0321189,0.0321039,0.032089,0.0320741,0.0320594,0.0320447,0.0320301,0.0320156,0.0320012,0.0319869,0.0319727,0.0319586,0.0319445,0.0319306,0.0319167,0.0319029,0.0318892,0.0318756,0.031862,0.0318485,0.0318351,0.0318218,0.0318085,0.0317954,0.0317823,0.0317693,0.0317563,0.0317434,0.0317306,0.0317179,0.0317052,0.0316926,0.0316801,0.0316676,0.0316552,0.0316429,0.0316307,0.0316185,0.0316063,0.0315943,0.0315823,0.0315703,0.0315584,0.0315466,0.0315349,0.0315232,0.0315115,0.0315,0.0314885,0.031477,0.0314656,0.0314543,0.031443,0.0314317,0.0314206,0.0314094,0.0313984,0.0313874,0.0313764,0.0313655,0.0313547,0.0313439,0.0313331,0.0313224,0.0313118,0.0313012,0.0312907,0.0312802,0.0312697,0.0312593,0.031249,0.0312387,0.0312284,0.0312182,0.0312081,0.031198,0.0311879,0.0311779,0.0311679,0.031158,0.0311481,0.0311383,0.0311285,0.0311187,0.031109,0.0310993,0.0310897,0.0310801,0.0310706,0.0310611,0.0310517,0.0310422,0.0310329,0.0310235,0.0310142,0.031005,0.0309958,0.0309866,0.0309775,0.0309684,0.0309593,0.0309503,0.0309413,0.0309324,0.0309235,0.0309146,0.0309058,0.030897,0.0308882,0.0308795,0.0308708,0.0308621,0.0308535,0.0308449,0.0308364,0.0308279,0.0308194,0.0308109,0.0308025,0.0307941,0.0307858,0.0307775,0.0307692,0.0307609,0.0307527,0.0307445,0.0307364,0.0307283,0.0307202,0.0307121,0.0307041,0.0306961,0.0306881,0.0306802,0.0306723,0.0306644,0.0306566,0.0306487,0.030641,0.0306332,0.0306255,0.0306178,0.0306101,0.0306025,0.0305948,0.0305873,0.0305797,0.0305722,0.0305647,0.0305572,0.0305497,0.0305423,0.0305349,0.0305276,0.0305202,0.0305129,0.0305056,0.0304984,0.0304911,0.0304839,0.0304767,0.0304696,0.0304624,0.0304553,0.0304483,0.0304412,0.0304342,0.0304272,0.0304202,0.0304132,0.0304063,0.0303994,0.0303925,0.0303856,0.0303788,0.030372,0.0303652,0.0303584,0.0303517,0.0303449,0.0303382,0.0303316,0.0303249,0.0303183,0.0303117,0.0303051,0.0302985,0.030292,0.0302854,0.0302789,0.0302725,0.030266,0.0302596,0.0302532,0.0302468,0.0302404,0.030234,0.0302277,0.0302214,0.0302151,0.0302088,0.0302026,0.0301964,0.0301902,0.030184,0.0301778,0.0301716,0.0301655,0.0301594,0.0301533,0.0301473,0.0301412,0.0301352,0.0301292,0.0301232,0.0301172,0.0301112,0.0301053,0.0300994,0.0300935,0.0300876,0.0300817,0.0300759,0.0300701,0.0300643,0.0300585,0.0300527,0.0300469,0.0300412,0.0300355,0.0300298,0.0300241,0.0300184,0.0300128,0.0300072,0.0300015,0.0299959,0.0299904,0.0299848,0.0299792,0.0299737,0.0299682,0.0299627,0.0299572,0.0299518,0.0299463,0.0299409,0.0299355,0.0299301,0.0299247,0.0299193,0.029914,0.0299086,0.0299033,0.029898,0.0298927,0.0298874,0.0298822,0.0298769,0.0298717,0.0298665,0.0298613,0.0298561,0.0298509,0.0298458,0.0298407,0.0298355,0.0298304,0.0298253,0.0298203,0.0298152,0.0298101,0.0298051,0.0298001,0.0297951,0.0297901,0.0297851,0.0297801,0.0297752,0.0297703,0.0297653,0.0297604,0.0297555,0.0297506,0.0297458,0.0297409,0.0297361,0.0297313,0.0297264,0.0297216,0.0297169,0.0297121,0.0297073,0.0297026,0.0296978,0.0296931,0.0296884,0.0296837,0.029679,0.0296744,0.0296697,0.0296651,0.0296604,0.0296558,0.0296512,0.0296466,0.029642,0.0296375,0.0296329,0.0296284,0.0296238,0.0296193,0.0296148,0.0296103,0.0296058,0.0296014,0.0295969,0.0295925,0.029588,0.0295836,0.0295792,0.0295748,0.0295704,0.029566,0.0295617,0.0295573,0.029553,0.0295486,0.0295443,0.02954,0.0295357,0.0295314,0.0295272,0.0295229,0.0295186,0.0295144,0.0295102,0.029506,0.0295018,0.0294976,0.0294934,0.0294892,0.029485,0.0294809,0.0294767,0.0294726
0.0513509,0.0473928,0.0410552,0.0401933,0.0396457,0.0392348,0.0389024,0.0386214,0.038377,0.0381601,0.0379648,0.0377867,0.037623,0.0374713,0.0373298,0.0371971,0.0370722,0.0369541,0.036842,0.0367354,0.0366337,0.0365364,0.0364431,0.0363536,0.0362674,0.0361844,0.0361042,0.0360268,0.0359519,0.0358793,0.0358089,0.0357406,0.0356742,0.0356096,0.0355468,0.0354855,0.0354259,0.0353676,0.0353108,0.0352553,0.0352011,0.035148,0.0350961,0.0350453,0.0349956,0.0349468,0.034899,0.0348522,0.0348062,0.0347611,0.0347168,0.0346733,0.0346306,0.0345886,0.0345474,0.0345068,0.0344668,0.0344276,0.0343889,0.0343508,0.0343134,0.0342765,0.0342401,0.0342043,0.034169,0.0341342,0.0340999,0.034066,0.0340326,0.0339997,0.0339672,0.0339351,0.0339035,0.0338722,0.0338413,0.0338109,0.0337807,0.033751,0.0337216,0.0336926,0.0336639,0.0336355,0.0336075,0.0335798,0.0335523,0.0335252,0.0334984,0.0334719,0.0334457,0.0334197,0.033394,0.0333686,0.0333434,0.0333185,0.0332939,0.0332694,0.0332453,0.0332213,0.0331977,0.0331742,0.0331509,0.0331279,0.0331051,0.0330825,0.0330601,0.0330379,0.0330159,0.0329941,0.0329725,0.0329511,0.0329299,0.0329088,0.032888,0.0328673,0.0328468,0.0328265,0.0328063,0.0327863,0.0327665,0.0327468,0.0327273,0.0327079,0.0326887,0.0326697,0.0326508,0.032632,0.0326134,0.0325949,0.0325766,0.0325584,0.0325404,0.0325224,0.0325047,0.032487,0.0324695,0.0324521,0.0324348,0.0324177,0.0324006,0.0323837,0.0323669,0.0323503,0.0323337,0.0323173,0.0323009,0.0322847,0.0322686,0.0322526,0.0322367,0.0322209,0.0322053,0.0321897,0.0321742,0.0321588,0.0321436,0.0321284,0.0321133,0.0320983,0.0320834,0.0320686,0.0320539,0.0320393,0.0320248,0.0320104,0.031996,0.0319817,0.0319676,0.0319535,0.0319395,0.0319256,0.0319117,0.031898,0.0318843,0.0318707,0.0318572,0.0318438,0.0318304,0.0318171,0.0318039,0.0317908,0.0317777,0.0317647,0.0317518,0.031739,0.0317262,0.0317135,0.0317009,0.0316883,0.0316758,0.0316634,0.0316511,0.0316388,0.0316265,0.0316144,0.0316023,0.0315903,0.0315783,0.0315664,0.0315545,0.0315428,0.031531,0.0315194,0.0315078,0.0314962,0.0314847,0.0314733,0.0314619,0.0314506,0.0314394,0.0314282,0.031417,0.0314059,0.0313949,0.0313839,0.031373,0.0313621,0.0313513,0.0313405,0.0313298,0.0313191,0.0313085,0.031298,0.0312874,0.031277,0.0312666,0.0312562,0.0312459,0.0312356,0.0312254,0.0312152,0.0312051,0.031195,0.0311849,0.0311749,0.031165,0.0311551,0.0311452,0.0311354,0.0311256,0.0311159,0.0311062,0.0310966,0.031087,0.0310774,0.0310679,0.0310584,0.031049,0.0310396,0.0310303,0.031021,0.0310117,0.0310024,0.0309933,0.0309841,0.030975,0.0309659,0.0309569,0.0309479,0.0309389,0.03093,0.0309211,0.0309122,0.0309034,0.0308946,0.0308859,0.0308772,0.0308685,0.0308599,0.0308513,0.0308427,0.0308342,0.0308257,0.0308172,0.0308088,0.0308004,0.030792,0.0307837,0.0307754,0.0307671,0.0307589,0.0307507,0.0307425,0.0307344,0.0307263,0.0307182,0.0307102,0.0307022,0.0306942,0.0306862,0.0306783,0.0306704,0.0306626,0.0306547,0.0306469,0.0306392,0.0306314,0.0306237,0.030616,0.0306084,0.0306007,0.0305931,0.0305856,0.030578,0.0305705,0.030563,0.0305555,0.0305481,0.0305407,0.0305333,0.030526,0.0305186,0.0305113,0.0305041,0.0304968,0.0304896,0.0304824,0.0304752,0.0304681,0.030461,0.0304539,0.0304468,0.0304398,0.0304327,0.0304257,0.0304188,0.0304118,0.0304049,0.030398,0.0303911,0.0303843,0.0303775,0.0303706,0.0303639,0.0303571,0.0303504,0.0303437,0.030337,0.0303303,0.0303237,0.030317,0.0303104,0.0303039,0.0302973,0.0302908,0.0302843,0.0302778,0.0302713,0.0302649,0.0302584,0.030252,0.0302456,0.0302393,0.0302329,0.0302266,0.0302203,0.030214,0.0302078,0.0302015,0.0301953,0.0301891,0.030183,0.0301768,0.0301707,0.0301645,0.0301584,0.0301524,0.0301463,0.0301403,0.0301342,0.0301282,0.0301222,0.0301163,0.0301103,0.0301044,0.0300985,0.0300926,0.0300867,0.0300809,0.030075,0.0300692,0.0300634,0.0300576,0.0300519,0.0300461,0.0300404,0.0300347,0.030029,0.0300233,0.0300177,0.030012,0.0300064,0.0300008,0.0299952,0.0299896,0.0299841,0.0299785,0.029973,0.0299675,0.029962,0.0299565,0.0299511,0.0299457,0.0299402,0.0299348,0.0299294,0.0299241,0.0299187,0.0299133,0.029908,0.0299027,0.0298974,0.0298921,0.0298869,0.0298816,0.0298764,0.0298712,0.0298659,0.0298608,0.0298556,0.0298504,0.0298453,0.0298401,0.029835,0.0298299,0.0298248,0.0298198,0.0298147,0.0298097,0.0298046,0.0297996,0.0297946,0.0297896,0.0297847,0.0297797,0.0297748,0.0297698,0.0297649,0.02976,0.0297551,0.0297503,0.0297454,0.0297406,0.0297357,0.0297309,0.0297261,0.0297213,0.0297165,0.0297118,0.029707,0.0297023,0.0296975,0.0296928,0.0296881,0.0296834,0.0296788,0.0296741,0.0296694,0.0296648,0.0296602,0.0296556,0.029651,0.0296464,0.0296418,0.0296372,0.0296327,0.0296282,0.0296236,0.0296191,0.0296146,0.0296101,0.0296056,0.0296012,0.0295967,0.0295923,0.0295879,0.0295834,0.029579,0.0295746,0.0295703,0.0295659,0.0295615,0.0295572,0.0295528,0.0295485,0.0295442,0.0295399,0.0295356,0.0295313,0.0295271,0.0295228,0.0295186,0.0295143,0.0295101,0.0295059,0.0295017,0.0294975,0.0294933,0.0294891,0.029485,0.0294808,0.0294767
