CH4 Specific Heat [J kg^-1 K^-1] PelePhys
1.06823e+06,351030,235606,183766,153353,133013,118295,107068,98173,90922.5,84879.2,79751.2,75335.5,71486.3,68095.9,65082.8,62384.2,59950.7,57743.2,55729.9,53884.8,52186.8,50617.8,49163,47809.6,46546.8,45365.3,44257.2,43215.3,42233.6,41306.7,40429.9,39599,38810.3,38060.5,37346.7,36666,36016.3,35395.2,34800.8,34231.3,33685.2,33160.8,32657,32172.3,31705.8,31256.2,30822.7,30404.4,30000.4,29610,29232.4,28867,28513.2,28170.4,27838.1,27515.8,27202.9,26899.1,26604,26317.1,26038.2,25766.8,25502.6,25245.4,24994.8,24750.6,24512.6,24280.4,24053.9,23832.8,23617,23406.2,23200.3,22999,22802.3,22609.9,22421.7,22237.6,22057.4,21881,21708.3,21539.1,21373.3,21210.9,21051.6,20895.5,20742.4,20592.3,20444.9,20300.4,20158.5,20019.2,19882.4,19748.1,19616.2,19486.5,19359.2,19234,19110.9,18989.9,18871,18754,18638.9,18525.7,18414.3,18304.6,18196.7,18090.5,17985.9,17882.9,17781.5,17681.6,17583.2,17486.3,17390.8,17296.6,17203.8,17112.4,17022.2,16933.3,16845.7,16759.2,16674,16589.9,16506.9,16425.1,16344.3,16264.6,16186,16108.3,16031.7,15956,15881.3,15807.6,15734.7,15662.8,15591.7,15521.6,15452.2,15383.7,15316.1,15249.2,15183.1,15117.8,15053.3,14989.5,14926.4,14864.1,14802.4,14741.5,14681.2,14621.6,14562.7,14504.4,14446.7,14389.7,14333.3,14277.4,14222.2,14167.6,14113.5,14060,14007.1,13954.6,13902.8,13851.4,13800.6,13750.3,13700.5,13651.2,13602.4,13554,13506.1,13458.7,13411.8,13365.3,13319.2,13273.6,13228.4,13183.6,13139.3,13095.3,13051.8,13008.7,12965.9,12923.6,12881.6,12840,12798.8,12758,12717.5,12677.4,12637.6,12598.1,12559,12520.3,12481.9,12443.8,12406,12368.6,12331.4,12294.6,12258.1,12221.9,12185.9,12150.3,12115,12079.9,12045.2,12010.7,11976.5,11942.6,11908.9,11875.5,11842.4,11809.5,11776.9,11744.5,11712.4,11680.5,11648.9,11617.5,11586.4,11555.5,11524.8,11494.3,11464.1,11434.1,11404.3,11374.8,11345.5,11316.3,11287.4,11258.7,11230.2,11201.9,11173.8,11145.9,11118.2,11090.7,11063.4,11036.3,11009.4,10982.7,10956.1,10929.7,10903.5,10877.5,10851.7,10826,10800.5,10775.2,10750.1,10725.1,10700.3,10675.6,10651.1,10626.8,10602.7,10578.6,10554.8,10531.1,10507.5,10484.2,10460.9,10437.8,10414.9,10392,10369.4,10346.9,10324.5,10302.2,10280.1,10258.2,10236.3,10214.6,10193.1,10171.6,10150.3,10129.2,10108.1,10087.2,10066.4,10045.7,10025.2,10004.8,9984.46,9964.28,9944.21,9924.26,9904.43,9884.71,9865.1,9845.61,9826.23,9806.97,9787.81,9768.76,9749.82,9730.98,9712.25,9693.63,9675.11,9656.69,9638.38,9620.17,9602.06,9584.04,9566.13,9548.32,9530.6,9512.98,9495.45,9478.02,9460.68,9443.43,9426.28,9409.22,9392.25,9375.37,9358.58,9341.88,9325.26,9308.73,9292.29,9275.94,9259.66,9243.48,9227.37,9211.35,9195.41,9179.55,9163.78,9148.08,9132.46,9116.93,9101.47,9086.08,9070.78,9055.55,9040.39,9025.32,9010.31,8995.38,8980.53,8965.74,8951.03,8936.39,8921.83,8907.33,8892.9,8878.54,8864.25,8850.03,8835.88,8821.8,8807.78,8793.83,8779.94,8766.12,8752.37,8738.68,8725.05,8711.49,8697.99,8684.55,8671.17,8657.86,8644.61,8631.42,8618.29,8605.21,8592.2,8579.25,8566.36,8553.52,8540.74,8528.02,8515.36,8502.75,8490.2,8477.71,8465.27,8452.88,8440.55,8428.28,8416.06,8403.89,8391.77,8379.71,8367.7,8355.74,8343.84,8331.98,8320.18,8308.42,8296.72,8285.07,8273.46,8261.91,8250.41,8238.95,8227.54,8216.18,8204.87,8193.6,8182.38,8171.21,8160.09,8149.01,8137.98,8126.99,8116.04,8105.15,8094.29,8083.49,8072.72,8062,8051.32,8040.69,8030.1,8019.55,8009.04,7998.58,7988.16,7977.78,7967.44,7957.14,7946.88,7936.66,7926.49,7916.35,7906.25,7896.2,7886.18,7876.2,7866.26,7856.36,7846.49,7836.67,7826.88,7817.13,7807.42,7797.75,7788.11,7778.51,7768.94,7759.41,7749.92,7740.46,7731.04,7721.66,7712.31,7702.99,7693.71,7684.47,7675.26,7666.08,7656.94,7647.83,7638.75,7629.71,7620.7,7611.72,7602.78,7593.87,7584.99,7576.15,7567.33,7558.55,7549.8,7541.08,7532.4,7523.74,7515.12,7506.52,7497.96,7489.43,7480.92,7472.45,7464.01,7455.59,7447.21,7438.86,7430.53,7422.24,7413.97,7405.73,7397.53,7389.35,7381.19,7373.07,7364.97,7356.91,7348.87,7340.85,7332.87,7324.91,7316.98,7309.08
1.83315e+06,447270,266923,199957,163480,140047,123515,111125,101434,93611.8,87142.6,81687.8,77015.2,72959.8,69401.2,66248.8,63433.4,60901,58608.7,56522.2,54613.4,52859.5,51241.3,49742.9,48350.5,47052.9,45840.1,44703.5,43635.9,42630.8,41682.5,40786.2,39937.3,39132.1,38367,37639,36945.3,36283.3,35650.9,35045.9,34466.6,33911.1,33378.1,32866.1,32373.7,31899.9,31443.6,31003.6,30579.2,30169.5,29773.6,29390.8,29020.5,28662,28314.8,27978.2,27651.9,27335.1,27027.7,26729,26438.8,26156.6,25882.1,25615,25355,25101.7,24854.9,24614.3,24379.7,24150.9,23927.6,23709.6,23496.7,23288.8,23085.6,22887,22692.8,22502.9,22317.1,22135.3,21957.3,21783.1,21612.4,21445.2,21281.4,21120.8,20963.4,20809.1,20657.7,20509.2,20363.4,20220.4,20080.1,19942.2,19806.9,19673.9,19543.4,19415,19288.9,19165,19043.1,18923.3,18805.5,18689.6,18575.6,18463.4,18353,18244.4,18137.5,18032.2,17928.5,17826.5,17725.9,17626.9,17529.3,17433.2,17338.5,17245.1,17153.1,17062.4,16973,16884.8,16797.8,16712.1,16627.5,16544,16461.7,16380.5,16300.3,16221.2,16143.1,16066.1,15990,15914.9,15840.7,15767.5,15695.2,15623.7,15553.2,15483.5,15414.6,15346.6,15279.4,15213,15147.4,15082.5,15018.4,14955,14892.3,14830.4,14769.1,14708.6,14648.7,14589.5,14530.9,14473,14415.7,14359,14302.9,14247.4,14192.5,14138.2,14084.4,14031.3,13978.6,13926.5,13874.9,13823.9,13773.4,13723.3,13673.8,13624.8,13576.2,13528.1,13480.5,13433.4,13386.7,13340.4,13294.6,13249.2,13204.3,13159.7,13115.6,13071.9,13028.6,12985.7,12943.2,12901,12859.3,12817.9,12776.9,12736.2,12696,12656,12616.4,12577.2,12538.3,12499.7,12461.5,12423.6,12386,12348.7,12311.7,12275.1,12238.7,12202.7,12166.9,12131.5,12096.3,12061.4,12026.8,11992.5,11958.4,11924.6,11891.1,11857.9,11824.9,11792.2,11759.7,11727.5,11695.5,11663.8,11632.3,11601,11570,11539.2,11508.7,11478.3,11448.2,11418.4,11388.7,11359.3,11330.1,11301.1,11272.3,11243.7,11215.3,11187.1,11159.1,11131.3,11103.8,11076.4,11049.2,11022.1,10995.3,10968.7,10942.2,10916,10889.9,10864,10838.2,10812.7,10787.3,10762,10737,10712.1,10687.4,10662.8,10638.4,10614.2,10590.1,10566.2,10542.4,10518.8,10495.3,10472,10448.8,10425.8,10403,10380.2,10357.6,10335.2,10312.9,10290.7,10268.7,10246.8,10225.1,10203.4,10181.9,10160.6,10139.3,10118.2,10097.3,10076.4,10055.7,10035.1,10014.6,9994.25,9974.01,9953.88,9933.88,9914,9894.22,9874.57,9855.03,9835.59,9816.28,9797.07,9777.97,9758.98,9740.09,9721.32,9702.65,9684.08,9665.62,9647.26,9629,9610.84,9592.78,9574.82,9556.96,9539.2,9521.54,9503.97,9486.49,9469.11,9451.82,9434.63,9417.53,9400.52,9383.59,9366.76,9350.02,9333.36,9316.8,9300.31,9283.92,9267.61,9251.38,9235.24,9219.18,9203.2,9187.31,9171.5,9155.76,9140.11,9124.53,9109.04,9093.62,9078.28,9063.02,9047.83,9032.71,9017.68,9002.71,8987.82,8973.01,8958.26,8943.59,8928.99,8914.46,8900,8885.61,8871.29,8857.04,8842.85,8828.74,8814.69,8800.71,8786.79,8772.94,8759.16,8745.43,8731.78,8718.19,8704.66,8691.19,8677.79,8664.45,8651.16,8637.95,8624.79,8611.69,8598.65,8585.67,8572.75,8559.89,8547.08,8534.33,8521.64,8509.01,8496.43,8483.91,8471.45,8459.04,8446.68,8434.38,8422.14,8409.94,8397.8,8385.72,8373.68,8361.7,8349.77,8337.89,8326.06,8314.29,8302.56,8290.88,8279.26,8267.68,8256.15,8244.67,8233.24,8221.86,8210.52,8199.24,8188,8176.8,8165.66,8154.56,8143.5,8132.49,8121.53,8110.61,8099.74,8088.91,8078.12,8067.38,8056.68,8046.03,8035.42,8024.85,8014.32,8003.84,7993.4,7983,7972.64,7962.32,7952.04,7941.81,7931.61,7921.46,7911.34,7901.27,7891.23,7881.23,7871.27,7861.35,7851.47,7841.63,7831.82,7822.06,7812.33,7802.64,7792.98,7783.36,7773.78,7764.23,7754.73,7745.25,7735.81,7726.41,7717.05,7707.71,7698.42,7689.16,7679.93,7670.74,7661.58,7652.45,7643.36,7634.3,7625.28,7616.29,7607.33,7598.4,7589.51,7580.65,7571.82,7563.02,7554.26,7545.52,7536.82,7528.15,7519.51,7510.9,7502.32,7493.78,7485.26,7476.77,7468.32,7459.89,7451.49,7443.12,7434.79,7426.48,7418.2,7409.95,7401.72,7393.53,7385.36,7377.23,7369.12,7361.04,7352.98,7344.96,7336.96,7328.99,7321.05,7313.13
717419,650127,310689,220088,175385,148047,129326,115571,104967,96499.7,89556,83740.7,78787.1,74508,70767.8,67465.9,64525.7,61887.9,59505.7,57341.8,55365.9,53553.3,51883.5,50339.3,48906.3,47572.3,46326.7,45160.7,44066.4,43037,42066.6,41150,40282.6,39460.3,38679.5,37936.9,37229.6,36555.1,35911,35295.1,34705.6,34140.7,33598.8,33078.4,32578.2,32097,31633.6,31187.1,30756.5,30340.8,29939.3,29551.3,29176,28812.7,28460.9,28120.1,27789.5,27468.9,27157.7,26855.5,26561.8,26276.3,25998.7,25728.6,25465.7,25209.6,24960.2,24717,24480,24248.8,24023.2,23803.1,23588.1,23378.1,23173,22972.5,22776.5,22584.8,22397.3,22213.8,22034.3,21858.5,21686.3,21517.7,21352.4,21190.5,21031.8,20876.2,20723.6,20573.9,20427,20282.8,20141.4,20002.5,19866.1,19732.1,19600.6,19471.3,19344.3,19219.4,19096.7,18976,18857.3,18740.6,18625.8,18512.9,18401.7,18292.4,18184.7,18078.7,17974.4,17871.7,17770.5,17670.8,17572.6,17475.9,17380.6,17286.6,17194,17102.8,17012.8,16924.1,16836.6,16750.4,16665.3,16581.3,16498.5,16416.8,16336.2,16256.7,16178.2,16100.7,16024.2,15948.6,15874.1,15800.4,15727.7,15655.9,15585,15514.9,15445.7,15377.3,15309.8,15243,15177,15111.8,15047.4,14983.7,14920.7,14858.5,14796.9,14736.1,14675.9,14616.4,14557.5,14499.3,14441.7,14384.8,14328.4,14272.7,14217.5,14163,14109,14055.6,14002.7,13950.3,13898.5,13847.3,13796.5,13746.3,13696.5,13647.3,13598.5,13550.2,13502.4,13455,13408.1,13361.7,13315.7,13270.1,13225,13180.3,13136,13092.1,13048.6,13005.5,12962.8,12920.5,12878.6,12837.1,12795.9,12755.1,12714.6,12674.5,12634.8,12595.4,12556.4,12517.6,12479.3,12441.2,12403.5,12366,12328.9,12292.2,12255.7,12219.5,12183.6,12148,12112.7,12077.7,12043,12008.5,11974.4,11940.5,11906.8,11873.5,11840.3,11807.5,11774.9,11742.6,11710.5,11678.6,11647,11615.7,11584.6,11553.7,11523,11492.6,11462.4,11432.4,11402.7,11373.2,11343.8,11314.7,11285.8,11257.2,11228.7,11200.4,11172.3,11144.5,11116.8,11089.3,11062,11034.9,11008,10981.3,10954.8,10928.4,10902.3,10876.3,10850.4,10824.8,10799.3,10774,10748.9,10723.9,10699.1,10674.5,10650,10625.7,10601.6,10577.6,10553.7,10530.1,10506.5,10483.1,10459.9,10436.8,10413.9,10391.1,10368.5,10345.9,10323.6,10301.4,10279.3,10257.3,10235.5,10213.8,10192.3,10170.8,10149.5,10128.4,10107.3,10086.4,10065.7,10045,10024.5,10004,9983.75,9963.58,9943.52,9923.58,9903.76,9884.05,9864.46,9844.98,9825.61,9806.35,9787.2,9768.16,9749.23,9730.4,9711.68,9693.07,9674.56,9656.15,9637.85,9619.64,9601.54,9583.54,9565.63,9547.83,9530.12,9512.5,9494.99,9477.56,9460.23,9443,9425.85,9408.8,9391.83,9374.96,9358.18,9341.48,9324.87,9308.35,9291.92,9275.57,9259.31,9243.13,9227.03,9211.01,9195.08,9179.23,9163.46,9147.77,9132.16,9116.63,9101.17,9085.8,9070.5,9055.27,9040.13,9025.05,9010.06,8995.13,8980.28,8965.51,8950.8,8936.17,8921.6,8907.11,8892.69,8878.34,8864.05,8849.84,8835.69,8821.61,8807.6,8793.65,8779.77,8765.96,8752.21,8738.52,8724.9,8711.34,8697.85,8684.41,8671.04,8657.73,8644.49,8631.3,8618.17,8605.11,8592.1,8579.15,8566.26,8553.43,8540.66,8527.94,8515.28,8502.68,8490.13,8477.64,8465.2,8452.82,8440.5,8428.22,8416.01,8403.84,8391.73,8379.67,8367.67,8355.71,8343.81,8331.96,8320.16,8308.41,8296.71,8285.06,8273.46,8261.91,8250.41,8238.95,8227.55,8216.19,8204.88,8193.62,8182.4,8171.23,8160.11,8149.04,8138.01,8127.02,8116.08,8105.19,8094.34,8083.53,8072.77,8062.05,8051.38,8040.74,8030.16,8019.61,8009.11,7998.64,7988.23,7977.85,7967.51,7957.21,7946.96,7936.75,7926.57,7916.44,7906.34,7896.29,7886.27,7876.3,7866.36,7856.46,7846.6,7836.77,7826.99,7817.24,7807.53,7797.86,7788.22,7778.63,7769.06,7759.54,7750.05,7740.59,7731.17,7721.79,7712.44,7703.13,7693.85,7684.61,7675.4,7666.22,7657.08,7647.97,7638.9,7629.86,7620.85,7611.88,7602.94,7594.03,7585.15,7576.31,7567.5,7558.72,7549.97,7541.25,7532.57,7523.91,7515.29,7506.7,7498.13,7489.6,7481.1,7472.63,7464.19,7455.78,7447.4,7439.04,7430.72,7422.43,7414.16,7405.93,7397.72,7389.54,7381.39,7373.27,7365.17,7357.11,7349.07,7341.06,7333.07,7325.12,7317.19
495609,1.52049e+06,377141,245925,189617,157242,135839,120470,108810,99610.4,92135.5,85921.3,80659.5,76136.8,72200.4,68737.7,65663.9,62913.8,60436.1,58190.3,56143.5,54269.1,52545.1,50953,49477.4,48105.4,46825.9,45629.2,44507.1,43452.6,42459.2,41521.7,40635,39795.1,38998,38240.4,37519.2,36831.8,36175.7,35548.6,34948.7,34374,33822.9,33293.9,32785.7,32296.9,31826.4,31373.2,30936.1,30514.5,30107.3,29713.9,29333.4,28965.3,28608.9,28263.6,27928.9,27604.2,27289.2,26983.3,26686.2,26397.4,26116.6,25843.4,25577.5,25318.6,25066.5,24820.8,24581.3,24347.7,24119.8,23897.4,23680.3,23468.3,23261.1,23058.7,22860.9,22667.4,22478.2,22293,22111.9,21934.5,21760.8,21590.7,21424.1,21260.8,21100.7,20943.8,20790,20639,20491,20345.7,20203.1,20063.1,19925.7,19790.7,19658.2,19527.9,19400,19274.2,19150.6,19029,18909.5,18792,18676.4,18562.7,18450.8,18340.7,18232.3,18125.6,18020.6,17917.1,17815.3,17715,17616.2,17518.8,17422.9,17328.4,17235.2,17143.4,17052.9,16963.6,16875.6,16788.8,16703.3,16618.8,16535.5,16453.4,16372.3,16292.3,16213.3,16135.4,16058.5,15982.5,15907.6,15833.5,15760.4,15688.2,15616.9,15546.5,15476.9,15408.2,15340.3,15273.2,15206.8,15141.3,15076.5,15012.5,14949.2,14886.7,14824.8,14763.7,14703.2,14643.4,14584.3,14525.8,14467.9,14410.7,14354.1,14298.1,14242.7,14187.9,14133.6,14080,14026.8,13974.3,13922.2,13870.7,13819.7,13769.3,13719.3,13669.8,13620.9,13572.4,13524.3,13476.8,13429.7,13383,13336.8,13291.1,13245.8,13200.9,13156.4,13112.3,13068.7,13025.4,12982.5,12940.1,12898,12856.3,12814.9,12774,12733.4,12693.1,12653.2,12613.7,12574.5,12535.6,12497.1,12458.9,12421,12383.4,12346.2,12309.3,12272.7,12236.3,12200.3,12164.6,12129.2,12094,12059.2,12024.6,11990.3,11956.3,11922.6,11889.1,11855.8,11822.9,11790.2,11757.7,11725.5,11693.6,11661.9,11630.4,11599.2,11568.2,11537.4,11506.9,11476.6,11446.6,11416.7,11387.1,11357.7,11328.5,11299.5,11270.7,11242.1,11213.8,11185.6,11157.7,11129.9,11102.3,11075,11047.8,11020.8,10994,10967.4,10940.9,10914.7,10888.6,10862.7,10837,10811.4,10786.1,10760.9,10735.8,10710.9,10686.2,10661.7,10637.3,10613.1,10589,10565.1,10541.4,10517.8,10494.3,10471,10447.9,10424.9,10402,10379.3,10356.7,10334.3,10312,10289.8,10267.8,10246,10224.2,10202.6,10181.1,10159.8,10138.5,10117.5,10096.5,10075.7,10054.9,10034.3,10013.9,9993.53,9973.3,9953.19,9933.2,9913.32,9893.56,9873.91,9854.38,9834.96,9815.65,9796.45,9777.36,9758.38,9739.51,9720.74,9702.08,9683.52,9665.07,9646.72,9628.47,9610.32,9592.27,9574.32,9556.47,9538.72,9521.06,9503.5,9486.03,9468.66,9451.38,9434.19,9417.1,9400.09,9383.18,9366.35,9349.62,9332.97,9316.41,9299.94,9283.55,9267.24,9251.03,9234.89,9218.84,9202.87,9186.98,9171.17,9155.45,9139.8,9124.23,9108.74,9093.33,9077.99,9062.74,9047.55,9032.45,9017.42,9002.46,8987.57,8972.76,8958.02,8943.36,8928.76,8914.24,8899.78,8885.4,8871.08,8856.84,8842.66,8828.55,8814.5,8800.53,8786.62,8772.77,8758.99,8745.28,8731.62,8718.04,8704.51,8691.05,8677.65,8664.31,8651.04,8637.82,8624.67,8611.57,8598.54,8585.56,8572.65,8559.79,8546.99,8534.25,8521.56,8508.93,8496.36,8483.84,8471.38,8458.97,8446.62,8434.33,8422.08,8409.89,8397.76,8385.67,8373.64,8361.66,8349.74,8337.86,8326.04,8314.27,8302.54,8290.87,8279.25,8267.67,8256.15,8244.67,8233.24,8221.86,8210.53,8199.25,8188.01,8176.82,8165.68,8154.58,8143.53,8132.52,8121.56,8110.65,8099.77,8088.95,8078.17,8067.43,8056.73,8046.08,8035.47,8024.91,8014.38,8003.9,7993.46,7983.07,7972.71,7962.39,7952.12,7941.89,7931.69,7921.54,7911.43,7901.35,7891.32,7881.33,7871.37,7861.45,7851.57,7841.73,7831.93,7822.16,7812.44,7802.75,7793.09,7783.48,7773.9,7764.35,7754.85,7745.38,7735.94,7726.54,7717.18,7707.85,7698.55,7689.29,7680.07,7670.88,7661.72,7652.59,7643.51,7634.45,7625.43,7616.44,7607.48,7598.56,7589.66,7580.81,7571.98,7563.18,7554.42,7545.69,7536.99,7528.32,7519.68,7511.07,7502.5,7493.95,7485.44,7476.95,7468.5,7460.07,7451.67,7443.31,7434.97,7426.66,7418.39,7410.14,7401.92,7393.72,7385.56,7377.42,7369.32,7361.24,7353.18,7345.16,7337.16,7329.19,7321.25
392374,1.42591e+06,493059,280540,206990,167941,143199,125897,113008,102972,94900,88242.6,82641.8,77853.2,73704,70068.1,66851.1,63981,61401.8,59069.2,56947.6,55008.1,53227,51584.7,50064.7,48653,47337.9,46109.3,44958.4,43877.7,42860.6,41901.4,40994.9,40136.7,39322.8,38549.7,37814.2,37113.5,36445,35806.5,35195.8,34611.1,34050.6,33512.9,32996.4,32499.8,32022,31561.8,31118.3,30690.5,30277.5,29878.6,29492.9,29119.8,28758.6,28408.9,28069.9,27741.2,27422.2,27112.6,26811.9,26519.7,26235.7,25959.4,25690.5,25428.8,25173.9,24925.6,24683.5,24447.5,24217.3,23992.6,23773.3,23559.2,23350.1,23145.7,22946,22750.7,22559.7,22372.9,22190.1,22011.1,21835.9,21664.4,21496.3,21331.6,21170.2,21012,20856.9,20704.7,20555.5,20409,20265.3,20124.2,19985.8,19849.8,19716.2,19585,19456,19329.4,19204.8,19082.4,18962.1,18843.7,18727.3,18612.8,18500.1,18389.2,18280.1,18172.7,18067,17962.9,17860.4,17759.4,17660,17562,17465.5,17370.4,17276.6,17184.2,17093.2,17003.4,16914.9,16827.6,16741.5,16656.5,16572.8,16490.1,16408.6,16328.1,16248.7,16170.3,16093,16016.6,15941.2,15866.8,15793.3,15720.7,15649,15578.2,15508.3,15439.2,15370.9,15303.4,15236.8,15170.9,15105.8,15041.5,14977.9,14915,14852.9,14791.4,14730.6,14670.5,14611.1,14552.4,14494.2,14436.7,14379.9,14323.6,14267.9,14212.9,14158.4,14104.5,14051.1,13998.3,13946,13894.3,13843.1,13792.4,13742.2,13692.5,13643.3,13594.6,13546.4,13498.6,13451.3,13404.5,13358.1,13312.1,13266.6,13221.5,13176.9,13132.6,13088.8,13045.4,13002.3,12959.7,12917.4,12875.6,12834.1,12792.9,12752.2,12711.8,12671.7,12632,12592.7,12553.6,12515,12476.6,12438.6,12400.9,12363.5,12326.5,12289.7,12253.3,12217.1,12181.3,12145.7,12110.4,12075.5,12040.8,12006.3,11972.2,11938.3,11904.7,11871.4,11838.3,11805.5,11772.9,11740.6,11708.6,11676.8,11645.2,11613.9,11582.8,11551.9,11521.3,11490.9,11460.7,11430.8,11401,11371.5,11342.2,11313.1,11284.3,11255.6,11227.2,11198.9,11170.9,11143,11115.4,11087.9,11060.6,11033.6,11006.7,10980,10953.5,10927.1,10901,10875,10849.2,10823.6,10798.1,10772.8,10747.7,10722.8,10698,10673.4,10648.9,10624.6,10600.5,10576.5,10552.7,10529,10505.5,10482.1,10458.9,10435.9,10412.9,10390.2,10367.5,10345,10322.7,10300.5,10278.4,10256.4,10234.6,10213,10191.4,10170,10148.7,10127.6,10106.6,10085.7,10064.9,10044.2,10023.7,10003.3,9983.04,9962.88,9942.83,9922.9,9903.09,9883.39,9863.81,9844.34,9824.98,9805.73,9786.59,9767.56,9748.64,9729.82,9711.11,9692.51,9674,9655.61,9637.31,9619.12,9601.02,9583.03,9565.13,9547.33,9529.63,9512.03,9494.52,9477.1,9459.78,9442.55,9425.41,9408.37,9391.41,9374.55,9357.77,9341.08,9324.48,9307.97,9291.54,9275.2,9258.94,9242.77,9226.68,9210.67,9194.75,9178.9,9163.14,9147.45,9131.85,9116.32,9100.88,9085.51,9070.21,9055,9039.85,9024.79,9009.8,8994.88,8980.03,8965.26,8950.56,8935.93,8921.38,8906.89,8892.47,8878.13,8863.85,8849.64,8835.5,8821.42,8807.41,8793.47,8779.6,8765.79,8752.04,8738.36,8724.74,8711.19,8697.7,8684.27,8670.91,8657.6,8644.36,8631.18,8618.05,8604.99,8591.99,8579.05,8566.16,8553.33,8540.56,8527.85,8515.2,8502.6,8490.05,8477.57,8465.14,8452.76,8440.44,8428.17,8415.95,8403.79,8391.69,8379.63,8367.63,8355.68,8343.78,8331.93,8320.13,8308.39,8296.69,8285.04,8273.45,8261.9,8250.4,8238.95,8227.55,8216.2,8204.89,8193.63,8182.42,8171.25,8160.13,8149.06,8138.03,8127.05,8116.11,8105.22,8094.38,8083.57,8072.81,8062.1,8051.43,8040.8,8030.21,8019.67,8009.17,7998.71,7988.29,7977.92,7967.58,7957.29,7947.04,7936.82,7926.65,7916.52,7906.43,7896.38,7886.36,7876.39,7866.45,7856.56,7846.7,7836.88,7827.09,7817.35,7807.64,7797.97,7788.34,7778.74,7769.18,7759.66,7750.17,7740.72,7731.3,7721.92,7712.57,7703.26,7693.98,7684.74,7675.54,7666.36,7657.22,7648.12,7639.05,7630.01,7621,7612.03,7603.09,7594.18,7585.31,7576.47,7567.66,7558.88,7550.13,7541.42,7532.73,7524.08,7515.46,7506.87,7498.31,7489.78,7481.28,7472.81,7464.37,7455.96,7447.58,7439.23,7430.91,7422.61,7414.35,7406.12,7397.91,7389.73,7381.58,7373.46,7365.37,7357.31,7349.27,7341.26,7333.28,7325.32
