N2 dlam_drho [W/m_K/kg/m3] PelePhys
7.31091e-05,6.95973e-05,6.89766e-05,6.85871e-05,6.82916e-05,6.80494e-05,6.78422e-05,6.76599e-05,6.74965e-05,6.73479e-05,6.72113e-05,6.70846e-05,6.69663e-05,6.68552e-05,6.67503e-05,6.66509e-05,6.65563e-05,6.64661e-05,6.63798e-05,6.62969e-05,6.62173e-05,6.61406e-05,6.60665e-05,6.5995e-05,6.59257e-05,6.58585e-05,6.57933e-05,6.573e-05,6.56684e-05,6.56084e-05,6.55499e-05,6.54929e-05,6.54372e-05,6.53828e-05,6.53296e-05,6.52775e-05,6.52266e-05,6.51767e-05,6.51278e-05,6.50798e-05,6.50328e-05,6.49866e-05,6.49412e-05,6.48967e-05,6.48529e-05,6.48098e-05,6.47675e-05,6.47258e-05,6.46848e-05,6.46444e-05,6.46046e-05,6.45654e-05,6.45268e-05,6.44887e-05,6.44512e-05,6.44141e-05,6.43776e-05,6.43415e-05,6.43059e-05,6.42708e-05,6.42361e-05,6.42018e-05,6.41679e-05,6.41345e-05,6.41014e-05,6.40687e-05,6.40364e-05,6.40045e-05,6.39728e-05,6.39416e-05,6.39107e-05,6.38801e-05,6.38498e-05,6.38198e-05,6.37901e-05,6.37608e-05,6.37317e-05,6.37029e-05,6.36743e-05,6.36461e-05,6.36181e-05,6.35903e-05,6.35629e-05,6.35356e-05,6.35086e-05,6.34819e-05,6.34553e-05,6.3429e-05,6.3403e-05,6.33771e-05,6.33515e-05,6.3326e-05,6.33008e-05,6.32758e-05,6.32509e-05,6.32263e-05,6.32019e-05,6.31776e-05,6.31535e-05,6.31296e-05,6.31059e-05,6.30824e-05,6.3059e-05,6.30358e-05,6.30128e-05,6.29899e-05,6.29672e-05,6.29446e-05,6.29222e-05,6.29e-05,6.28779e-05,6.28559e-05,6.28341e-05,6.28125e-05,6.2791e-05,6.27696e-05,6.27483e-05,6.27272e-05,6.27062e-05,6.26854e-05,6.26647e-05,6.26441e-05,6.26236e-05,6.26033e-05,6.25831e-05,6.2563e-05,6.2543e-05,6.25231e-05,6.25034e-05,6.24837e-05,6.24642e-05,6.24448e-05,6.24255e-05,6.24063e-05,6.23872e-05,6.23682e-05,6.23493e-05,6.23305e-05,6.23118e-05,6.22933e-05,6.22748e-05,6.22564e-05,6.22381e-05,6.22199e-05,6.22018e-05,6.21838e-05,6.21659e-05,6.2148e-05,6.21303e-05,6.21126e-05,6.20951e-05,6.20776e-05,6.20602e-05,6.20429e-05,6.20256e-05,6.20085e-05,6.19914e-05,6.19744e-05,6.19575e-05,6.19407e-05,6.1924e-05,6.19073e-05,6.18907e-05,6.18742e-05,6.18577e-05,6.18413e-05,6.1825e-05,6.18088e-05,6.17926e-05,6.17765e-05,6.17605e-05,6.17446e-05,6.17287e-05,6.17129e-05,6.16971e-05,6.16814e-05,6.16658e-05,6.16503e-05,6.16348e-05,6.16194e-05,6.1604e-05,6.15887e-05,6.15735e-05,6.15583e-05,6.15432e-05,6.15281e-05,6.15131e-05,6.14982e-05,6.14833e-05,6.14685e-05,6.14538e-05,6.14391e-05,6.14244e-05,6.14098e-05,6.13953e-05,6.13808e-05,6.13664e-05,6.1352e-05,6.13377e-05,6.13234e-05,6.13092e-05,6.1295e-05,6.12809e-05,6.12669e-05,6.12529e-05,6.12389e-05,6.1225e-05,6.12111e-05,6.11973e-05,6.11836e-05,6.11698e-05,6.11562e-05,6.11426e-05,6.1129e-05,6.11155e-05,6.1102e-05,6.10885e-05,6.10752e-05,6.10618e-05,6.10485e-05,6.10353e-05,6.1022e-05,6.10089e-05,6.09958e-05,6.09827e-05,6.09696e-05,6.09566e-05,6.09437e-05,6.09308e-05,6.09179e-05,6.09051e-05,6.08923e-05,6.08796e-05,6.08668e-05,6.08542e-05,6.08416e-05,6.0829e-05,6.08164e-05,6.08039e-05,6.07914e-05,6.0779e-05,6.07666e-05,6.07542e-05,6.07419e-05,6.07296e-05,6.07174e-05,6.07052e-05,6.0693e-05,6.06809e-05,6.06688e-05,6.06567e-05,6.06447e-05,6.06327e-05,6.06207e-05,6.06088e-05,6.05969e-05,6.0585e-05,6.05732e-05,6.05614e-05,6.05496e-05,6.05379e-05,6.05262e-05,6.05146e-05,6.05029e-05,6.04913e-05,6.04798e-05,6.04683e-05,6.04568e-05,6.04453e-05,6.04338e-05,6.04224e-05,6.04111e-05,6.03997e-05,6.03884e-05,6.03771e-05,6.03659e-05,6.03546e-05,6.03435e-05,6.03323e-05,6.03212e-05,6.031e-05,6.0299e-05,6.02879e-05,6.02769e-05,6.02659e-05,6.02549e-05,6.0244e-05,6.02331e-05,6.02222e-05,6.02114e-05,6.02006e-05,6.01898e-05,6.0179e-05,6.01682e-05,6.01575e-05,6.01468e-05,6.01362e-05,6.01255e-05,6.01149e-05,6.01043e-05,6.00938e-05,6.00833e-05,6.00727e-05,6.00623e-05,6.00518e-05,6.00414e-05,6.0031e-05,6.00206e-05,6.00102e-05,5.99999e-05,5.99896e-05,5.99793e-05,5.9969e-05,5.99588e-05,5.99486e-05,5.99384e-05,5.99282e-05,5.99181e-05,5.9908e-05,5.98979e-05,5.98878e-05,5.98778e-05,5.98677e-05,5.98577e-05,5.98478e-05,5.98378e-05,5.98279e-05,5.9818e-05,5.98081e-05,5.97982e-05,5.97883e-05,5.97785e-05,5.97687e-05,5.97589e-05,5.97492e-05,5.97394e-05,5.97297e-05,5.972e-05,5.97103e-05,5.97007e-05,5.9691e-05,5.96814e-05,5.96718e-05,5.96623e-05,5.96527e-05,5.96432e-05,5.96337e-05,5.96242e-05,5.96147e-05,5.96053e-05,5.95958e-05,5.95864e-05,5.9577e-05,5.95676e-05,5.95583e-05,5.9549e-05,5.95396e-05,5.95303e-05,5.95211e-05,5.95118e-05,5.95026e-05,5.94933e-05,5.94841e-05,5.9475e-05,5.94658e-05,5.94566e-05,5.94475e-05,5.94384e-05,5.94293e-05,5.94202e-05,5.94112e-05,5.94021e-05,5.93931e-05,5.93841e-05,5.93751e-05,5.93662e-05,5.93572e-05,5.93483e-05,5.93394e-05,5.93305e-05,5.93216e-05,5.93127e-05,5.93039e-05,5.92951e-05,5.92862e-05,5.92774e-05,5.92687e-05,5.92599e-05,5.92512e-05,5.92424e-05,5.92337e-05,5.9225e-05,5.92163e-05,5.92077e-05,5.9199e-05,5.91904e-05,5.91818e-05,5.91732e-05,5.91646e-05,5.9156e-05,5.91475e-05,5.91389e-05,5.91304e-05,5.91219e-05,5.91134e-05,5.91049e-05,5.90965e-05,5.9088e-05,5.90796e-05,5.90712e-05,5.90628e-05,5.90544e-05,5.9046e-05,5.90376e-05,5.90293e-05,5.9021e-05,5.90127e-05,5.90044e-05,5.89961e-05,5.89878e-05,5.89796e-05,5.89713e-05,5.89631e-05,5.89549e-05,5.89467e-05,5.89385e-05,5.89303e-05,5.89222e-05,5.8914e-05,5.89059e-05,5.88978e-05,5.88897e-05,5.88816e-05,5.88736e-05,5.88655e-05,5.88574e-05,5.88494e-05,5.88414e-05,5.88334e-05,5.88254e-05,5.88174e-05,5.88095e-05,5.88015e-05,5.87936e-05,5.87857e-05,5.87777e-05,5.87698e-05,5.8762e-05,5.87541e-05,5.87462e-05,5.87384e-05,5.87305e-05,5.87227e-05,5.87149e-05,5.87071e-05,5.86993e-05,5.86916e-05,5.86838e-05,5.86761e-05,5.86683e-05,5.86606e-05,5.86529e-05,5.86452e-05,5.86375e-05,5.86298e-05,5.86222e-05,5.86145e-05,5.86069e-05,5.85993e-05,5.85916e-05,5.8584e-05,5.85765e-05,5.85689e-05,5.85613e-05,5.85538e-05,5.85462e-05,5.85387e-05,5.85312e-05,5.85237e-05,5.85162e-05,5.85087e-05,5.85012e-05,5.84937e-05,5.84863e-05,5.84789e-05,5.84714e-05,5.8464e-05,5.84566e-05,5.84492e-05,5.84418e-05,5.84345e-05,5.84271e-05,5.84197e-05,5.84124e-05,5.84051e-05,5.83978e-05,5.83905e-05,5.83832e-05,5.83759e-05,5.83686e-05,5.83613e-05
7.35566e-05,7.00245e-05,6.91747e-05,6.87273e-05,6.84035e-05,6.8144e-05,6.7925e-05,6.77341e-05,6.7564e-05,6.741e-05,6.7269e-05,6.71387e-05,6.70173e-05,6.69035e-05,6.67963e-05,6.66948e-05,6.65984e-05,6.65065e-05,6.64186e-05,6.63345e-05,6.62536e-05,6.61757e-05,6.61006e-05,6.60281e-05,6.59579e-05,6.58899e-05,6.5824e-05,6.57599e-05,6.56976e-05,6.56369e-05,6.55779e-05,6.55203e-05,6.5464e-05,6.54091e-05,6.53554e-05,6.53029e-05,6.52515e-05,6.52012e-05,6.51519e-05,6.51036e-05,6.50562e-05,6.50096e-05,6.49639e-05,6.4919e-05,6.48749e-05,6.48316e-05,6.47889e-05,6.4747e-05,6.47057e-05,6.4665e-05,6.4625e-05,6.45856e-05,6.45467e-05,6.45084e-05,6.44706e-05,6.44334e-05,6.43966e-05,6.43604e-05,6.43246e-05,6.42892e-05,6.42544e-05,6.42199e-05,6.41859e-05,6.41522e-05,6.4119e-05,6.40862e-05,6.40537e-05,6.40216e-05,6.39898e-05,6.39584e-05,6.39274e-05,6.38966e-05,6.38662e-05,6.38361e-05,6.38063e-05,6.37768e-05,6.37476e-05,6.37187e-05,6.369e-05,6.36617e-05,6.36336e-05,6.36057e-05,6.35781e-05,6.35508e-05,6.35237e-05,6.34968e-05,6.34702e-05,6.34438e-05,6.34176e-05,6.33917e-05,6.33659e-05,6.33404e-05,6.33151e-05,6.329e-05,6.32651e-05,6.32403e-05,6.32158e-05,6.31915e-05,6.31673e-05,6.31434e-05,6.31196e-05,6.30959e-05,6.30725e-05,6.30492e-05,6.30261e-05,6.30032e-05,6.29804e-05,6.29578e-05,6.29353e-05,6.2913e-05,6.28908e-05,6.28688e-05,6.2847e-05,6.28252e-05,6.28037e-05,6.27822e-05,6.27609e-05,6.27398e-05,6.27187e-05,6.26978e-05,6.2677e-05,6.26564e-05,6.26359e-05,6.26155e-05,6.25952e-05,6.25751e-05,6.2555e-05,6.25351e-05,6.25153e-05,6.24956e-05,6.2476e-05,6.24566e-05,6.24372e-05,6.2418e-05,6.23988e-05,6.23798e-05,6.23609e-05,6.2342e-05,6.23233e-05,6.23047e-05,6.22862e-05,6.22677e-05,6.22494e-05,6.22312e-05,6.2213e-05,6.2195e-05,6.2177e-05,6.21591e-05,6.21413e-05,6.21237e-05,6.2106e-05,6.20885e-05,6.20711e-05,6.20537e-05,6.20365e-05,6.20193e-05,6.20022e-05,6.19852e-05,6.19682e-05,6.19514e-05,6.19346e-05,6.19179e-05,6.19012e-05,6.18847e-05,6.18682e-05,6.18518e-05,6.18355e-05,6.18192e-05,6.1803e-05,6.17869e-05,6.17708e-05,6.17548e-05,6.17389e-05,6.17231e-05,6.17073e-05,6.16916e-05,6.1676e-05,6.16604e-05,6.16449e-05,6.16294e-05,6.1614e-05,6.15987e-05,6.15834e-05,6.15682e-05,6.15531e-05,6.1538e-05,6.1523e-05,6.1508e-05,6.14931e-05,6.14783e-05,6.14635e-05,6.14488e-05,6.14341e-05,6.14195e-05,6.14049e-05,6.13904e-05,6.1376e-05,6.13616e-05,6.13472e-05,6.13329e-05,6.13187e-05,6.13045e-05,6.12904e-05,6.12763e-05,6.12623e-05,6.12483e-05,6.12344e-05,6.12205e-05,6.12066e-05,6.11929e-05,6.11791e-05,6.11654e-05,6.11518e-05,6.11382e-05,6.11246e-05,6.11111e-05,6.10977e-05,6.10843e-05,6.10709e-05,6.10576e-05,6.10443e-05,6.10311e-05,6.10179e-05,6.10048e-05,6.09917e-05,6.09786e-05,6.09656e-05,6.09526e-05,6.09397e-05,6.09268e-05,6.0914e-05,6.09012e-05,6.08884e-05,6.08757e-05,6.0863e-05,6.08503e-05,6.08377e-05,6.08252e-05,6.08126e-05,6.08002e-05,6.07877e-05,6.07753e-05,6.07629e-05,6.07506e-05,6.07383e-05,6.0726e-05,6.07138e-05,6.07016e-05,6.06894e-05,6.06773e-05,6.06652e-05,6.06532e-05,6.06412e-05,6.06292e-05,6.06173e-05,6.06053e-05,6.05935e-05,6.05816e-05,6.05698e-05,6.0558e-05,6.05463e-05,6.05346e-05,6.05229e-05,6.05113e-05,6.04997e-05,6.04881e-05,6.04766e-05,6.0465e-05,6.04536e-05,6.04421e-05,6.04307e-05,6.04193e-05,6.04079e-05,6.03966e-05,6.03853e-05,6.0374e-05,6.03628e-05,6.03516e-05,6.03404e-05,6.03293e-05,6.03182e-05,6.03071e-05,6.0296e-05,6.0285e-05,6.0274e-05,6.0263e-05,6.0252e-05,6.02411e-05,6.02302e-05,6.02194e-05,6.02085e-05,6.01977e-05,6.01869e-05,6.01762e-05,6.01655e-05,6.01548e-05,6.01441e-05,6.01334e-05,6.01228e-05,6.01122e-05,6.01016e-05,6.00911e-05,6.00806e-05,6.00701e-05,6.00596e-05,6.00492e-05,6.00388e-05,6.00284e-05,6.0018e-05,6.00077e-05,5.99973e-05,5.9987e-05,5.99768e-05,5.99665e-05,5.99563e-05,5.99461e-05,5.99359e-05,5.99258e-05,5.99156e-05,5.99055e-05,5.98955e-05,5.98854e-05,5.98754e-05,5.98653e-05,5.98554e-05,5.98454e-05,5.98354e-05,5.98255e-05,5.98156e-05,5.98057e-05,5.97959e-05,5.9786e-05,5.97762e-05,5.97664e-05,5.97567e-05,5.97469e-05,5.97372e-05,5.97275e-05,5.97178e-05,5.97081e-05,5.96985e-05,5.96889e-05,5.96793e-05,5.96697e-05,5.96601e-05,5.96506e-05,5.96411e-05,5.96316e-05,5.96221e-05,5.96126e-05,5.96032e-05,5.95938e-05,5.95844e-05,5.9575e-05,5.95656e-05,5.95563e-05,5.95469e-05,5.95376e-05,5.95283e-05,5.95191e-05,5.95098e-05,5.95006e-05,5.94914e-05,5.94822e-05,5.9473e-05,5.94639e-05,5.94547e-05,5.94456e-05,5.94365e-05,5.94274e-05,5.94184e-05,5.94093e-05,5.94003e-05,5.93913e-05,5.93823e-05,5.93733e-05,5.93644e-05,5.93554e-05,5.93465e-05,5.93376e-05,5.93287e-05,5.93198e-05,5.9311e-05,5.93021e-05,5.92933e-05,5.92845e-05,5.92757e-05,5.92669e-05,5.92582e-05,5.92494e-05,5.92407e-05,5.9232e-05,5.92233e-05,5.92147e-05,5.9206e-05,5.91974e-05,5.91887e-05,5.91801e-05,5.91715e-05,5.9163e-05,5.91544e-05,5.91459e-05,5.91373e-05,5.91288e-05,5.91203e-05,5.91118e-05,5.91034e-05,5.90949e-05,5.90865e-05,5.9078e-05,5.90696e-05,5.90612e-05,5.90529e-05,5.90445e-05,5.90362e-05,5.90278e-05,5.90195e-05,5.90112e-05,5.90029e-05,5.89946e-05,5.89864e-05,5.89781e-05,5.89699e-05,5.89617e-05,5.89535e-05,5.89453e-05,5.89371e-05,5.8929e-05,5.89208e-05,5.89127e-05,5.89046e-05,5.88964e-05,5.88884e-05,5.88803e-05,5.88722e-05,5.88642e-05,5.88561e-05,5.88481e-05,5.88401e-05,5.88321e-05,5.88241e-05,5.88161e-05,5.88082e-05,5.88002e-05,5.87923e-05,5.87844e-05,5.87765e-05,5.87686e-05,5.87607e-05,5.87528e-05,5.8745e-05,5.87372e-05,5.87293e-05,5.87215e-05,5.87137e-05,5.87059e-05,5.86981e-05,5.86904e-05,5.86826e-05,5.86749e-05,5.86672e-05,5.86594e-05,5.86517e-05,5.86441e-05,5.86364e-05,5.86287e-05,5.86211e-05,5.86134e-05,5.86058e-05,5.85982e-05,5.85906e-05,5.8583e-05,5.85754e-05,5.85678e-05,5.85602e-05,5.85527e-05,5.85452e-05,5.85376e-05,5.85301e-05,5.85226e-05,5.85151e-05,5.85077e-05,5.85002e-05,5.84927e-05,5.84853e-05,5.84779e-05,5.84704e-05,5.8463e-05,5.84556e-05,5.84482e-05,5.84409e-05,5.84335e-05,5.84261e-05,5.84188e-05,5.84115e-05,5.84041e-05,5.83968e-05,5.83895e-05,5.83822e-05,5.8375e-05,5.83677e-05
7.38724e-05,7.20174e-05,6.94145e-05,6.88835e-05,6.85242e-05,6.82443e-05,6.80118e-05,6.78112e-05,6.76338e-05,6.7474e-05,6.73284e-05,6.71941e-05,6.70694e-05,6.69528e-05,6.68431e-05,6.67394e-05,6.66411e-05,6.65475e-05,6.64581e-05,6.63725e-05,6.62903e-05,6.62113e-05,6.61351e-05,6.60616e-05,6.59905e-05,6.59217e-05,6.58549e-05,6.57901e-05,6.57271e-05,6.56658e-05,6.56061e-05,6.55479e-05,6.54911e-05,6.54356e-05,6.53815e-05,6.53285e-05,6.52767e-05,6.52259e-05,6.51762e-05,6.51275e-05,6.50797e-05,6.50328e-05,6.49867e-05,6.49415e-05,6.48971e-05,6.48534e-05,6.48105e-05,6.47683e-05,6.47267e-05,6.46858e-05,6.46455e-05,6.46058e-05,6.45667e-05,6.45282e-05,6.44902e-05,6.44527e-05,6.44158e-05,6.43793e-05,6.43433e-05,6.43078e-05,6.42727e-05,6.42381e-05,6.42039e-05,6.41701e-05,6.41367e-05,6.41037e-05,6.40711e-05,6.40388e-05,6.40069e-05,6.39753e-05,6.39441e-05,6.39133e-05,6.38827e-05,6.38525e-05,6.38225e-05,6.37929e-05,6.37636e-05,6.37345e-05,6.37058e-05,6.36773e-05,6.36491e-05,6.36211e-05,6.35934e-05,6.3566e-05,6.35388e-05,6.35118e-05,6.34851e-05,6.34586e-05,6.34323e-05,6.34063e-05,6.33804e-05,6.33548e-05,6.33294e-05,6.33042e-05,6.32792e-05,6.32544e-05,6.32298e-05,6.32054e-05,6.31812e-05,6.31571e-05,6.31332e-05,6.31096e-05,6.3086e-05,6.30627e-05,6.30395e-05,6.30165e-05,6.29937e-05,6.2971e-05,6.29484e-05,6.2926e-05,6.29038e-05,6.28817e-05,6.28598e-05,6.2838e-05,6.28164e-05,6.27949e-05,6.27735e-05,6.27523e-05,6.27312e-05,6.27103e-05,6.26894e-05,6.26687e-05,6.26481e-05,6.26277e-05,6.26074e-05,6.25872e-05,6.25671e-05,6.25471e-05,6.25273e-05,6.25075e-05,6.24879e-05,6.24684e-05,6.2449e-05,6.24297e-05,6.24105e-05,6.23914e-05,6.23725e-05,6.23536e-05,6.23348e-05,6.23161e-05,6.22976e-05,6.22791e-05,6.22607e-05,6.22424e-05,6.22242e-05,6.22062e-05,6.21882e-05,6.21702e-05,6.21524e-05,6.21347e-05,6.2117e-05,6.20995e-05,6.2082e-05,6.20646e-05,6.20473e-05,6.20301e-05,6.2013e-05,6.19959e-05,6.19789e-05,6.1962e-05,6.19452e-05,6.19285e-05,6.19118e-05,6.18952e-05,6.18787e-05,6.18623e-05,6.18459e-05,6.18296e-05,6.18134e-05,6.17972e-05,6.17811e-05,6.17651e-05,6.17492e-05,6.17333e-05,6.17175e-05,6.17018e-05,6.16861e-05,6.16705e-05,6.16549e-05,6.16395e-05,6.1624e-05,6.16087e-05,6.15934e-05,6.15782e-05,6.1563e-05,6.15479e-05,6.15329e-05,6.15179e-05,6.15029e-05,6.14881e-05,6.14733e-05,6.14585e-05,6.14438e-05,6.14292e-05,6.14146e-05,6.14001e-05,6.13856e-05,6.13712e-05,6.13568e-05,6.13425e-05,6.13282e-05,6.1314e-05,6.12998e-05,6.12857e-05,6.12717e-05,6.12577e-05,6.12437e-05,6.12298e-05,6.1216e-05,6.12022e-05,6.11884e-05,6.11747e-05,6.1161e-05,6.11474e-05,6.11339e-05,6.11203e-05,6.11069e-05,6.10934e-05,6.108e-05,6.10667e-05,6.10534e-05,6.10402e-05,6.1027e-05,6.10138e-05,6.10007e-05,6.09876e-05,6.09746e-05,6.09616e-05,6.09486e-05,6.09357e-05,6.09229e-05,6.091e-05,6.08973e-05,6.08845e-05,6.08718e-05,6.08591e-05,6.08465e-05,6.08339e-05,6.08214e-05,6.08089e-05,6.07964e-05,6.0784e-05,6.07716e-05,6.07592e-05,6.07469e-05,6.07346e-05,6.07224e-05,6.07102e-05,6.0698e-05,6.06859e-05,6.06738e-05,6.06617e-05,6.06497e-05,6.06377e-05,6.06257e-05,6.06138e-05,6.06019e-05,6.05901e-05,6.05782e-05,6.05665e-05,6.05547e-05,6.0543e-05,6.05313e-05,6.05196e-05,6.0508e-05,6.04964e-05,6.04849e-05,6.04733e-05,6.04618e-05,6.04504e-05,6.04389e-05,6.04275e-05,6.04162e-05,6.04048e-05,6.03935e-05,6.03822e-05,6.0371e-05,6.03598e-05,6.03486e-05,6.03374e-05,6.03263e-05,6.03152e-05,6.03041e-05,6.0293e-05,6.0282e-05,6.0271e-05,6.02601e-05,6.02492e-05,6.02382e-05,6.02274e-05,6.02165e-05,6.02057e-05,6.01949e-05,6.01841e-05,6.01734e-05,6.01627e-05,6.0152e-05,6.01413e-05,6.01307e-05,6.01201e-05,6.01095e-05,6.0099e-05,6.00884e-05,6.00779e-05,6.00674e-05,6.0057e-05,6.00466e-05,6.00362e-05,6.00258e-05,6.00154e-05,6.00051e-05,5.99948e-05,5.99845e-05,5.99742e-05,5.9964e-05,5.99538e-05,5.99436e-05,5.99334e-05,5.99233e-05,5.99132e-05,5.99031e-05,5.9893e-05,5.9883e-05,5.9873e-05,5.9863e-05,5.9853e-05,5.9843e-05,5.98331e-05,5.98232e-05,5.98133e-05,5.98034e-05,5.97936e-05,5.97838e-05,5.9774e-05,5.97642e-05,5.97544e-05,5.97447e-05,5.9735e-05,5.97253e-05,5.97156e-05,5.97059e-05,5.96963e-05,5.96867e-05,5.96771e-05,5.96675e-05,5.9658e-05,5.96484e-05,5.96389e-05,5.96294e-05,5.962e-05,5.96105e-05,5.96011e-05,5.95917e-05,5.95823e-05,5.95729e-05,5.95636e-05,5.95542e-05,5.95449e-05,5.95356e-05,5.95264e-05,5.95171e-05,5.95079e-05,5.94986e-05,5.94894e-05,5.94803e-05,5.94711e-05,5.94619e-05,5.94528e-05,5.94437e-05,5.94346e-05,5.94255e-05,5.94165e-05,5.94075e-05,5.93984e-05,5.93894e-05,5.93804e-05,5.93715e-05,5.93625e-05,5.93536e-05,5.93447e-05,5.93358e-05,5.93269e-05,5.9318e-05,5.93092e-05,5.93004e-05,5.92916e-05,5.92828e-05,5.9274e-05,5.92652e-05,5.92565e-05,5.92478e-05,5.9239e-05,5.92303e-05,5.92217e-05,5.9213e-05,5.92043e-05,5.91957e-05,5.91871e-05,5.91785e-05,5.91699e-05,5.91613e-05,5.91528e-05,5.91443e-05,5.91357e-05,5.91272e-05,5.91187e-05,5.91103e-05,5.91018e-05,5.90934e-05,5.90849e-05,5.90765e-05,5.90681e-05,5.90597e-05,5.90514e-05,5.9043e-05,5.90347e-05,5.90263e-05,5.9018e-05,5.90097e-05,5.90015e-05,5.89932e-05,5.89849e-05,5.89767e-05,5.89685e-05,5.89603e-05,5.89521e-05,5.89439e-05,5.89357e-05,5.89276e-05,5.89194e-05,5.89113e-05,5.89032e-05,5.88951e-05,5.8887e-05,5.88789e-05,5.88709e-05,5.88628e-05,5.88548e-05,5.88468e-05,5.88388e-05,5.88308e-05,5.88228e-05,5.88149e-05,5.88069e-05,5.8799e-05,5.8791e-05,5.87831e-05,5.87752e-05,5.87674e-05,5.87595e-05,5.87516e-05,5.87438e-05,5.87359e-05,5.87281e-05,5.87203e-05,5.87125e-05,5.87047e-05,5.8697e-05,5.86892e-05,5.86815e-05,5.86737e-05,5.8666e-05,5.86583e-05,5.86506e-05,5.86429e-05,5.86352e-05,5.86276e-05,5.86199e-05,5.86123e-05,5.86047e-05,5.85971e-05,5.85895e-05,5.85819e-05,5.85743e-05,5.85667e-05,5.85592e-05,5.85516e-05,5.85441e-05,5.85366e-05,5.85291e-05,5.85216e-05,5.85141e-05,5.85066e-05,5.84992e-05,5.84917e-05,5.84843e-05,5.84769e-05,5.84694e-05,5.8462e-05,5.84546e-05,5.84473e-05,5.84399e-05,5.84325e-05,5.84252e-05,5.84178e-05,5.84105e-05,5.84032e-05,5.83959e-05,5.83886e-05,5.83813e-05,5.8374e-05
