N2 Thermal Conductivity [W/m_K] CoolProp
0.499626,0.107712,0.0891358,0.0801394,0.0744468,0.0703792,0.0672612,0.0647586,0.0626838,0.0609216,0.0593968,0.0580577,0.0568673,0.0557985,0.0548307,0.0539479,0.0531377,0.05239,0.0516966,0.0510509,0.0504472,0.049881,0.0493481,0.0488454,0.0483697,0.0479186,0.04749,0.0470818,0.0466925,0.0463204,0.0459643,0.0456229,0.0452952,0.0449803,0.0446772,0.0443853,0.0441037,0.0438318,0.0435691,0.043315,0.043069,0.0428307,0.0425996,0.0423754,0.0421576,0.041946,0.0417403,0.0415401,0.0413452,0.0411554,0.0409704,0.04079,0.040614,0.0404422,0.0402745,0.0401106,0.0399505,0.0397938,0.0396406,0.0394907,0.039344,0.0392003,0.0390595,0.0389216,0.0387863,0.0386537,0.0385237,0.038396,0.0382708,0.0381478,0.0380271,0.0379085,0.037792,0.0376775,0.0375649,0.0374542,0.0373454,0.0372383,0.037133,0.0370294,0.0369273,0.0368269,0.036728,0.0366306,0.0365346,0.0364401,0.036347,0.0362552,0.0361647,0.0360755,0.0359875,0.0359007,0.0358151,0.0357307,0.0356474,0.0355652,0.0354841,0.035404,0.035325,0.0352469,0.0351699,0.0350937,0.0350186,0.0349443,0.0348709,0.0347984,0.0347268,0.034656,0.034586,0.0345168,0.0344484,0.0343808,0.0343139,0.0342478,0.0341824,0.0341177,0.0340537,0.0339904,0.0339277,0.0338657,0.0338044,0.0337437,0.0336836,0.0336241,0.0335653,0.033507,0.0334493,0.0333921,0.0333356,0.0332795,0.033224,0.0331691,0.0331146,0.0330607,0.0330072,0.0329543,0.0329018,0.0328499,0.0327984,0.0327473,0.0326967,0.0326466,0.0325969,0.0325476,0.0324988,0.0324503,0.0324023,0.0323547,0.0323075,0.0322607,0.0322143,0.0321683,0.0321226,0.0320774,0.0320324,0.0319879,0.0319437,0.0318998,0.0318563,0.0318132,0.0317704,0.0317279,0.0316857,0.0316439,0.0316024,0.0315611,0.0315203,0.0314797,0.0314394,0.0313994,0.0313597,0.0313203,0.0312811,0.0312423,0.0312037,0.0311654,0.0311274,0.0310897,0.0310522,0.031015,0.030978,0.0309413,0.0309048,0.0308686,0.0308327,0.0307969,0.0307615,0.0307262,0.0306912,0.0306564,0.0306219,0.0305876,0.0305535,0.0305196,0.0304859,0.0304525,0.0304192,0.0303862,0.0303534,0.0303208,0.0302884,0.0302562,0.0302242,0.0301924,0.0301608,0.0301293,0.0300981,0.0300671,0.0300362,0.0300056,0.0299751,0.0299448,0.0299146,0.0298847,0.0298549,0.0298253,0.0297959,0.0297666,0.0297375,0.0297086,0.0296799,0.0296513,0.0296228,0.0295945,0.0295664,0.0295385,0.0295107,0.029483,0.0294555,0.0294282,0.029401,0.0293739,0.029347,0.0293202,0.0292936,0.0292671,0.0292408,0.0292146,0.0291886,0.0291626,0.0291368,0.0291112,0.0290857,0.0290603,0.029035,0.0290099,0.0289849,0.02896,0.0289353,0.0289107,0.0288862,0.0288618,0.0288376,0.0288134,0.0287894,0.0287655,0.0287417,0.0287181,0.0286945,0.0286711,0.0286478,0.0286246,0.0286015,0.0285785,0.0285557,0.0285329,0.0285102,0.0284877,0.0284653,0.0284429,0.0284207,0.0283986,0.0283765,0.0283546,0.0283328,0.0283111,0.0282894,0.0282679,0.0282465,0.0282252,0.0282039,0.0281828,0.0281617,0.0281408,0.0281199,0.0280992,0.0280785,0.0280579,0.0280374,0.028017,0.0279967,0.0279765,0.0279564,0.0279363,0.0279164,0.0278965,0.0278767,0.027857,0.0278374,0.0278178,0.0277984,0.027779,0.0277597,0.0277405,0.0277214,0.0277023,0.0276833,0.0276644,0.0276456,0.0276269,0.0276082,0.0275896,0.0275711,0.0275527,0.0275343,0.0275161,0.0274978,0.0274797,0.0274616,0.0274436,0.0274257,0.0274079,0.0273901,0.0273724,0.0273547,0.0273372,0.0273197,0.0273022,0.0272848,0.0272675,0.0272503,0.0272331,0.027216,0.027199,0.027182,0.0271651,0.0271483,0.0271315,0.0271148,0.0270982,0.0270816,0.027065,0.0270486,0.0270322,0.0270158,0.0269996,0.0269833,0.0269672,0.0269511,0.026935,0.026919,0.0269031,0.0268873,0.0268714,0.0268557,0.02684,0.0268244,0.0268088,0.0267933,0.0267778,0.0267624,0.026747,0.0267317,0.0267165,0.0267013,0.0266861,0.026671,0.026656,0.026641,0.0266261,0.0266112,0.0265964,0.0265816,0.0265668,0.0265522,0.0265375,0.026523,0.0265084,0.026494,0.0264795,0.0264652,0.0264508,0.0264366,0.0264223,0.0264081,0.026394,0.0263799,0.0263659,0.0263519,0.0263379,0.026324,0.0263102,0.0262963,0.0262826,0.0262689,0.0262552,0.0262416,0.026228,0.0262144,0.0262009,0.0261875,0.0261741,0.0261607,0.0261474,0.0261341,0.0261208,0.0261077,0.0260945,0.0260814,0.0260683,0.0260553,0.0260423,0.0260293,0.0260164,0.0260036,0.0259907,0.025978,0.0259652,0.0259525,0.0259398,0.0259272,0.0259146,0.0259021,0.0258896,0.0258771,0.0258647,0.0258523,0.0258399,0.0258276,0.0258153,0.0258031,0.0257909,0.0257787,0.0257665,0.0257545,0.0257424,0.0257304,0.0257184,0.0257064,0.0256945,0.0256826,0.0256708,0.025659,0.0256472,0.0256354,0.0256237,0.0256121,0.0256004,0.0255888,0.0255772,0.0255657,0.0255542,0.0255427,0.0255313,0.0255199,0.0255085,0.0254972,0.0254859,0.0254746,0.0254634,0.0254522,0.025441,0.0254298,0.0254187,0.0254076,0.0253966,0.0253856,0.0253746,0.0253636,0.0253527,0.0253418,0.0253309,0.0253201,0.0253093,0.0252985,0.0252878,0.0252771,0.0252664,0.0252557,0.0252451,0.0252345,0.0252239,0.0252134,0.0252029,0.0251924,0.025182,0.0251715,0.0251611,0.0251508,0.0251404,0.0251301,0.0251198,0.0251096,0.0250994,0.0250892,0.025079,0.0250688,0.0250587,0.0250486,0.0250386,0.0250285
0.130778,0.121515,0.0938734,0.0828058,0.0762446,0.0717117,0.068308,0.0656141,0.0634032,0.0615397,0.0599369,0.058536,0.0572957,0.0561857,0.0551835,0.0542715,0.0534363,0.0526669,0.0519545,0.0512921,0.0506737,0.0500942,0.0495496,0.0490361,0.0485508,0.048091,0.0476543,0.0472388,0.0468426,0.0464643,0.0461024,0.0457557,0.045423,0.0451035,0.0447961,0.0445001,0.0442147,0.0439393,0.0436732,0.0434159,0.0431669,0.0429258,0.042692,0.0424652,0.0422451,0.0420312,0.0418232,0.041621,0.0414241,0.0412324,0.0410456,0.0408635,0.0406859,0.0405125,0.0403433,0.0401779,0.0400164,0.0398584,0.0397039,0.0395528,0.0394048,0.03926,0.0391181,0.038979,0.0388428,0.0387092,0.0385781,0.0384496,0.0383234,0.0381996,0.038078,0.0379586,0.0378413,0.037726,0.0376127,0.0375013,0.0373918,0.037284,0.037178,0.0370737,0.0369711,0.03687,0.0367705,0.0366725,0.036576,0.0364809,0.0363872,0.0362949,0.0362039,0.0361142,0.0360257,0.0359385,0.0358525,0.0357676,0.0356839,0.0356012,0.0355197,0.0354392,0.0353598,0.0352813,0.0352039,0.0351274,0.0350518,0.0349772,0.0349035,0.0348306,0.0347586,0.0346875,0.0346172,0.0345477,0.034479,0.034411,0.0343439,0.0342774,0.0342118,0.0341468,0.0340825,0.0340189,0.033956,0.0338938,0.0338322,0.0337712,0.0337109,0.0336512,0.033592,0.0335335,0.0334756,0.0334182,0.0333614,0.0333052,0.0332494,0.0331943,0.0331396,0.0330855,0.0330318,0.0329787,0.032926,0.0328739,0.0328222,0.0327709,0.0327202,0.0326698,0.0326199,0.0325705,0.0325215,0.0324729,0.0324247,0.032377,0.0323296,0.0322826,0.0322361,0.0321899,0.0321441,0.0320986,0.0320536,0.0320089,0.0319645,0.0319205,0.0318769,0.0318336,0.0317906,0.031748,0.0317057,0.0316637,0.0316221,0.0315808,0.0315397,0.031499,0.0314586,0.0314185,0.0313787,0.0313391,0.0312999,0.0312609,0.0312223,0.0311838,0.0311457,0.0311079,0.0310703,0.0310329,0.0309959,0.030959,0.0309225,0.0308862,0.0308501,0.0308143,0.0307787,0.0307434,0.0307083,0.0306734,0.0306387,0.0306043,0.0305701,0.0305361,0.0305024,0.0304689,0.0304355,0.0304024,0.0303695,0.0303368,0.0303043,0.030272,0.03024,0.0302081,0.0301764,0.0301449,0.0301136,0.0300824,0.0300515,0.0300208,0.0299902,0.0299598,0.0299296,0.0298996,0.0298698,0.0298401,0.0298106,0.0297813,0.0297521,0.0297231,0.0296943,0.0296656,0.0296371,0.0296088,0.0295806,0.0295525,0.0295247,0.0294969,0.0294694,0.029442,0.0294147,0.0293876,0.0293606,0.0293338,0.0293071,0.0292806,0.0292542,0.0292279,0.0292018,0.0291758,0.02915,0.0291243,0.0290987,0.0290733,0.0290479,0.0290228,0.0289977,0.0289728,0.028948,0.0289233,0.0288988,0.0288743,0.02885,0.0288259,0.0288018,0.0287779,0.028754,0.0287303,0.0287067,0.0286832,0.0286599,0.0286366,0.0286135,0.0285905,0.0285675,0.0285447,0.028522,0.0284994,0.028477,0.0284546,0.0284323,0.0284101,0.0283881,0.0283661,0.0283442,0.0283225,0.0283008,0.0282792,0.0282577,0.0282364,0.0282151,0.0281939,0.0281728,0.0281518,0.028131,0.0281101,0.0280894,0.0280688,0.0280483,0.0280279,0.0280075,0.0279872,0.0279671,0.027947,0.027927,0.0279071,0.0278872,0.0278675,0.0278478,0.0278283,0.0278088,0.0277894,0.02777,0.0277508,0.0277316,0.0277125,0.0276935,0.0276746,0.0276557,0.027637,0.0276183,0.0275997,0.0275811,0.0275626,0.0275442,0.0275259,0.0275077,0.0274895,0.0274714,0.0274534,0.0274354,0.0274175,0.0273997,0.027382,0.0273643,0.0273467,0.0273292,0.0273117,0.0272943,0.027277,0.0272597,0.0272425,0.0272254,0.0272083,0.0271913,0.0271744,0.0271575,0.0271407,0.027124,0.0271073,0.0270907,0.0270741,0.0270576,0.0270412,0.0270248,0.0270085,0.0269923,0.0269761,0.02696,0.0269439,0.0269279,0.0269119,0.0268961,0.0268802,0.0268644,0.0268487,0.0268331,0.0268175,0.0268019,0.0267864,0.026771,0.0267556,0.0267402,0.026725,0.0267098,0.0266946,0.0266795,0.0266644,0.0266494,0.0266344,0.0266195,0.0266047,0.0265899,0.0265751,0.0265604,0.0265458,0.0265312,0.0265166,0.0265021,0.0264877,0.0264733,0.0264589,0.0264446,0.0264304,0.0264162,0.026402,0.0263879,0.0263738,0.0263598,0.0263458,0.0263319,0.026318,0.0263042,0.0262904,0.0262767,0.026263,0.0262493,0.0262357,0.0262222,0.0262087,0.0261952,0.0261817,0.0261684,0.026155,0.0261417,0.0261285,0.0261152,0.0261021,0.0260889,0.0260758,0.0260628,0.0260498,0.0260368,0.0260239,0.026011,0.0259982,0.0259854,0.0259726,0.0259599,0.0259472,0.0259345,0.0259219,0.0259094,0.0258968,0.0258844,0.0258719,0.0258595,0.0258471,0.0258348,0.0258225,0.0258102,0.025798,0.0257858,0.0257736,0.0257615,0.0257495,0.0257374,0.0257254,0.0257134,0.0257015,0.0256896,0.0256777,0.0256659,0.0256541,0.0256424,0.0256306,0.0256189,0.0256073,0.0255957,0.0255841,0.0255725,0.025561,0.0255495,0.0255381,0.0255267,0.0255153,0.0255039,0.0254926,0.0254813,0.0254701,0.0254588,0.0254476,0.0254365,0.0254253,0.0254143,0.0254032,0.0253922,0.0253812,0.0253702,0.0253592,0.0253483,0.0253375,0.0253266,0.0253158,0.025305,0.0252942,0.0252835,0.0252728,0.0252621,0.0252515,0.0252409,0.0252303,0.0252198,0.0252092,0.0251987,0.0251883,0.0251778,0.0251674,0.0251571,0.0251467,0.0251364,0.0251261,0.0251158,0.0251056,0.0250954,0.0250852,0.025075,0.0250649,0.0250548,0.0250447,0.0250347
0.108428,0.150666,0.100129,0.0859712,0.0782798,0.0731798,0.0694415,0.0665293,0.0641659,0.0621906,0.0605025,0.0590348,0.0577408,0.0565869,0.055548,0.0546051,0.0537434,0.0529512,0.052219,0.0515392,0.0509053,0.0503121,0.0497552,0.0492306,0.0487353,0.0482664,0.0478214,0.0473983,0.0469952,0.0466104,0.0462426,0.0458904,0.0455526,0.0452283,0.0449165,0.0446163,0.044327,0.0440479,0.0437784,0.0435179,0.0432659,0.0430219,0.0427854,0.042556,0.0423334,0.0421172,0.041907,0.0417027,0.0415038,0.0413102,0.0411215,0.0409377,0.0407583,0.0405834,0.0404126,0.0402458,0.0400828,0.0399235,0.0397677,0.0396152,0.0394661,0.0393201,0.039177,0.0390369,0.0388996,0.038765,0.038633,0.0385035,0.0383764,0.0382517,0.0381293,0.038009,0.0378909,0.0377748,0.0376608,0.0375486,0.0374384,0.0373299,0.0372233,0.0371183,0.037015,0.0369133,0.0368132,0.0367147,0.0366176,0.036522,0.0364277,0.0363349,0.0362434,0.0361531,0.0360642,0.0359765,0.03589,0.0358046,0.0357205,0.0356374,0.0355554,0.0354745,0.0353947,0.0353158,0.035238,0.0351611,0.0350852,0.0350102,0.0349361,0.0348629,0.0347906,0.0347191,0.0346485,0.0345787,0.0345097,0.0344414,0.0343739,0.0343072,0.0342412,0.034176,0.0341114,0.0340476,0.0339844,0.0339219,0.03386,0.0337988,0.0337382,0.0336783,0.0336189,0.0335602,0.033502,0.0334444,0.0333873,0.0333309,0.0332749,0.0332195,0.0331647,0.0331103,0.0330565,0.0330031,0.0329503,0.0328979,0.032846,0.0327946,0.0327437,0.0326932,0.0326431,0.0325935,0.0325443,0.0324955,0.0324472,0.0323992,0.0323517,0.0323046,0.0322579,0.0322115,0.0321656,0.03212,0.0320748,0.0320299,0.0319854,0.0319413,0.0318975,0.0318541,0.031811,0.0317682,0.0317258,0.0316837,0.0316419,0.0316004,0.0315593,0.0315184,0.0314779,0.0314376,0.0313977,0.031358,0.0313187,0.0312796,0.0312408,0.0312023,0.0311641,0.0311261,0.0310884,0.0310509,0.0310138,0.0309768,0.0309402,0.0309037,0.0308676,0.0308317,0.030796,0.0307605,0.0307253,0.0306904,0.0306556,0.0306211,0.0305868,0.0305527,0.0305189,0.0304853,0.0304519,0.0304187,0.0303857,0.0303529,0.0303203,0.0302879,0.0302558,0.0302238,0.030192,0.0301604,0.0301291,0.0300979,0.0300668,0.030036,0.0300054,0.0299749,0.0299446,0.0299145,0.0298846,0.0298549,0.0298253,0.0297959,0.0297667,0.0297376,0.0297087,0.02968,0.0296514,0.029623,0.0295947,0.0295666,0.0295387,0.0295109,0.0294833,0.0294558,0.0294285,0.0294013,0.0293743,0.0293474,0.0293206,0.029294,0.0292676,0.0292413,0.0292151,0.0291891,0.0291632,0.0291374,0.0291118,0.0290863,0.0290609,0.0290356,0.0290105,0.0289856,0.0289607,0.028936,0.0289114,0.0288869,0.0288625,0.0288383,0.0288142,0.0287902,0.0287663,0.0287426,0.0287189,0.0286954,0.028672,0.0286487,0.0286255,0.0286024,0.0285794,0.0285566,0.0285338,0.0285112,0.0284887,0.0284662,0.0284439,0.0284217,0.0283996,0.0283776,0.0283557,0.0283339,0.0283121,0.0282905,0.028269,0.0282476,0.0282263,0.0282051,0.0281839,0.0281629,0.028142,0.0281211,0.0281004,0.0280797,0.0280592,0.0280387,0.0280183,0.027998,0.0279778,0.0279576,0.0279376,0.0279177,0.0278978,0.027878,0.0278583,0.0278387,0.0278192,0.0277997,0.0277804,0.0277611,0.0277419,0.0277228,0.0277037,0.0276848,0.0276659,0.0276471,0.0276283,0.0276097,0.0275911,0.0275726,0.0275542,0.0275358,0.0275175,0.0274993,0.0274812,0.0274631,0.0274452,0.0274272,0.0274094,0.0273916,0.0273739,0.0273563,0.0273387,0.0273212,0.0273038,0.0272864,0.0272691,0.0272519,0.0272348,0.0272177,0.0272006,0.0271837,0.0271668,0.0271499,0.0271332,0.0271165,0.0270998,0.0270832,0.0270667,0.0270503,0.0270339,0.0270175,0.0270013,0.026985,0.0269689,0.0269528,0.0269368,0.0269208,0.0269049,0.026889,0.0268732,0.0268575,0.0268418,0.0268261,0.0268106,0.026795,0.0267796,0.0267642,0.0267488,0.0267335,0.0267183,0.0267031,0.0266879,0.0266728,0.0266578,0.0266428,0.0266279,0.026613,0.0265982,0.0265834,0.0265687,0.026554,0.0265394,0.0265248,0.0265103,0.0264958,0.0264814,0.026467,0.0264527,0.0264384,0.0264242,0.02641,0.0263959,0.0263818,0.0263678,0.0263538,0.0263398,0.0263259,0.0263121,0.0262983,0.0262845,0.0262708,0.0262571,0.0262435,0.0262299,0.0262164,0.0262029,0.0261894,0.026176,0.0261627,0.0261493,0.0261361,0.0261228,0.0261096,0.0260965,0.0260834,0.0260703,0.0260573,0.0260443,0.0260314,0.0260185,0.0260056,0.0259928,0.02598,0.0259672,0.0259545,0.0259419,0.0259293,0.0259167,0.0259041,0.0258916,0.0258791,0.0258667,0.0258543,0.025842,0.0258296,0.0258174,0.0258051,0.0257929,0.0257808,0.0257686,0.0257565,0.0257445,0.0257324,0.0257205,0.0257085,0.0256966,0.0256847,0.0256729,0.0256611,0.0256493,0.0256375,0.0256258,0.0256142,0.0256025,0.0255909,0.0255794,0.0255678,0.0255563,0.0255449,0.0255334,0.025522,0.0255107,0.0254993,0.025488,0.0254767,0.0254655,0.0254543,0.0254431,0.025432,0.0254209,0.0254098,0.0253987,0.0253877,0.0253767,0.0253658,0.0253549,0.025344,0.0253331,0.0253223,0.0253115,0.0253007,0.02529,0.0252792,0.0252686,0.0252579,0.0252473,0.0252367,0.0252261,0.0252156,0.0252051,0.0251946,0.0251842,0.0251737,0.0251633,0.025153,0.0251426,0.0251323,0.025122,0.0251118,0.0251016,0.0250914,0.0250812,0.025071,0.0250609,0.0250508,0.0250408
0.0980467,0.437207,0.109019,0.0898267,0.0806136,0.0748103,0.0706754,0.0675121,0.0649769,0.0628774,0.061096,0.0595557,0.0582038,0.0570027,0.0559248,0.0549492,0.0540596,0.0532434,0.0524904,0.0517923,0.0511423,0.0505348,0.049965,0.049429,0.0489233,0.048445,0.0479914,0.0475605,0.0471502,0.0467589,0.0463849,0.046027,0.045684,0.0453548,0.0450385,0.044734,0.0444408,0.044158,0.043885,0.0436211,0.043366,0.043119,0.0428797,0.0426477,0.0424226,0.042204,0.0419916,0.0417851,0.0415842,0.0413886,0.0411981,0.0410124,0.0408314,0.0406548,0.0404825,0.0403141,0.0401497,0.039989,0.0398319,0.0396782,0.0395278,0.0393806,0.0392364,0.0390952,0.0389568,0.0388212,0.0386882,0.0385577,0.0384298,0.0383041,0.0381808,0.0380597,0.0379408,0.0378239,0.0377091,0.0375962,0.0374853,0.0373761,0.0372688,0.0371631,0.0370592,0.0369569,0.0368562,0.036757,0.0366594,0.0365632,0.0364684,0.036375,0.036283,0.0361923,0.0361028,0.0360146,0.0359277,0.0358419,0.0357572,0.0356737,0.0355913,0.03551,0.0354298,0.0353505,0.0352723,0.035195,0.0351187,0.0350434,0.0349689,0.0348954,0.0348227,0.0347509,0.0346799,0.0346098,0.0345405,0.0344719,0.0344041,0.0343371,0.0342708,0.0342053,0.0341405,0.0340763,0.0340129,0.0339501,0.033888,0.0338265,0.0337657,0.0337055,0.0336459,0.0335869,0.0335285,0.0334706,0.0334134,0.0333567,0.0333005,0.0332449,0.0331898,0.0331353,0.0330812,0.0330277,0.0329746,0.0329221,0.03287,0.0328184,0.0327672,0.0327165,0.0326663,0.0326165,0.0325671,0.0325182,0.0324697,0.0324216,0.0323739,0.0323266,0.0322797,0.0322332,0.0321871,0.0321414,0.032096,0.032051,0.0320064,0.0319621,0.0319182,0.0318746,0.0318313,0.0317884,0.0317459,0.0317036,0.0316617,0.0316201,0.0315788,0.0315379,0.0314972,0.0314568,0.0314168,0.031377,0.0313375,0.0312983,0.0312594,0.0312208,0.0311824,0.0311443,0.0311065,0.031069,0.0310317,0.0309947,0.0309579,0.0309214,0.0308851,0.0308491,0.0308133,0.0307777,0.0307424,0.0307074,0.0306725,0.0306379,0.0306035,0.0305694,0.0305354,0.0305017,0.0304682,0.0304349,0.0304019,0.030369,0.0303363,0.0303039,0.0302716,0.0302396,0.0302077,0.030176,0.0301446,0.0301133,0.0300822,0.0300513,0.0300206,0.02999,0.0299597,0.0299295,0.0298995,0.0298697,0.0298401,0.0298106,0.0297813,0.0297521,0.0297232,0.0296944,0.0296657,0.0296372,0.0296089,0.0295808,0.0295528,0.0295249,0.0294972,0.0294697,0.0294423,0.029415,0.0293879,0.029361,0.0293342,0.0293075,0.029281,0.0292546,0.0292284,0.0292023,0.0291763,0.0291505,0.0291248,0.0290993,0.0290738,0.0290486,0.0290234,0.0289984,0.0289734,0.0289487,0.028924,0.0288995,0.0288751,0.0288508,0.0288266,0.0288026,0.0287786,0.0287548,0.0287311,0.0287076,0.0286841,0.0286607,0.0286375,0.0286144,0.0285914,0.0285685,0.0285457,0.028523,0.0285004,0.0284779,0.0284556,0.0284333,0.0284111,0.0283891,0.0283671,0.0283453,0.0283235,0.0283019,0.0282803,0.0282589,0.0282375,0.0282162,0.0281951,0.028174,0.028153,0.0281321,0.0281113,0.0280906,0.02807,0.0280495,0.0280291,0.0280087,0.0279885,0.0279683,0.0279483,0.0279283,0.0279084,0.0278886,0.0278688,0.0278492,0.0278296,0.0278101,0.0277907,0.0277714,0.0277522,0.027733,0.0277139,0.0276949,0.027676,0.0276572,0.0276384,0.0276197,0.0276011,0.0275826,0.0275641,0.0275457,0.0275274,0.0275092,0.027491,0.0274729,0.0274549,0.027437,0.0274191,0.0274013,0.0273835,0.0273659,0.0273483,0.0273308,0.0273133,0.0272959,0.0272786,0.0272613,0.0272441,0.027227,0.02721,0.027193,0.027176,0.0271592,0.0271424,0.0271256,0.027109,0.0270924,0.0270758,0.0270593,0.0270429,0.0270265,0.0270102,0.026994,0.0269778,0.0269617,0.0269456,0.0269296,0.0269137,0.0268978,0.026882,0.0268662,0.0268505,0.0268348,0.0268192,0.0268037,0.0267882,0.0267728,0.0267574,0.026742,0.0267268,0.0267116,0.0266964,0.0266813,0.0266662,0.0266512,0.0266363,0.0266214,0.0266065,0.0265917,0.026577,0.0265623,0.0265476,0.026533,0.0265185,0.026504,0.0264896,0.0264752,0.0264608,0.0264465,0.0264323,0.0264181,0.0264039,0.0263898,0.0263758,0.0263617,0.0263478,0.0263339,0.02632,0.0263061,0.0262924,0.0262786,0.0262649,0.0262513,0.0262377,0.0262241,0.0262106,0.0261971,0.0261837,0.0261703,0.026157,0.0261437,0.0261304,0.0261172,0.0261041,0.0260909,0.0260778,0.0260648,0.0260518,0.0260388,0.0260259,0.026013,0.0260002,0.0259874,0.0259746,0.0259619,0.0259492,0.0259366,0.025924,0.0259114,0.0258989,0.0258864,0.0258739,0.0258615,0.0258492,0.0258368,0.0258245,0.0258123,0.0258001,0.0257879,0.0257757,0.0257636,0.0257515,0.0257395,0.0257275,0.0257155,0.0257036,0.0256917,0.0256798,0.025668,0.0256562,0.0256445,0.0256327,0.0256211,0.0256094,0.0255978,0.0255862,0.0255746,0.0255631,0.0255516,0.0255402,0.0255288,0.0255174,0.025506,0.0254947,0.0254834,0.0254722,0.025461,0.0254498,0.0254386,0.0254275,0.0254164,0.0254053,0.0253943,0.0253833,0.0253723,0.0253614,0.0253505,0.0253396,0.0253288,0.0253179,0.0253072,0.0252964,0.0252857,0.025275,0.0252643,0.0252537,0.0252431,0.0252325,0.0252219,0.0252114,0.0252009,0.0251905,0.02518,0.0251696,0.0251592,0.0251489,0.0251386,0.0251283,0.025118,0.0251078,0.0250976,0.0250874,0.0250772,0.0250671,0.025057,0.0250469
