CH4 dlam_drho [W/m_K/kg/m3] PelePhys
0.000196961,0.000194083,0.000192657,0.000191635,0.00019082,0.000190134,0.000189536,0.000189005,0.000188524,0.000188084,0.000187677,0.000187298,0.000186943,0.000186608,0.000186292,0.000185991,0.000185705,0.000185431,0.000185168,0.000184916,0.000184673,0.000184439,0.000184213,0.000183995,0.000183783,0.000183577,0.000183378,0.000183184,0.000182995,0.000182811,0.000182631,0.000182456,0.000182285,0.000182118,0.000181954,0.000181794,0.000181637,0.000181484,0.000181333,0.000181186,0.000181041,0.000180899,0.000180759,0.000180622,0.000180487,0.000180354,0.000180223,0.000180095,0.000179968,0.000179844,0.000179721,0.0001796,0.000179481,0.000179363,0.000179248,0.000179133,0.00017902,0.000178909,0.000178799,0.000178691,0.000178584,0.000178478,0.000178373,0.00017827,0.000178168,0.000178067,0.000177967,0.000177868,0.000177771,0.000177674,0.000177579,0.000177484,0.000177391,0.000177298,0.000177206,0.000177116,0.000177026,0.000176937,0.000176849,0.000176761,0.000176675,0.000176589,0.000176504,0.00017642,0.000176337,0.000176254,0.000176172,0.000176091,0.00017601,0.00017593,0.000175851,0.000175772,0.000175694,0.000175617,0.00017554,0.000175464,0.000175389,0.000175314,0.00017524,0.000175166,0.000175092,0.00017502,0.000174948,0.000174876,0.000174805,0.000174734,0.000174664,0.000174594,0.000174525,0.000174456,0.000174388,0.00017432,0.000174253,0.000174186,0.00017412,0.000174054,0.000173988,0.000173923,0.000173858,0.000173794,0.00017373,0.000173666,0.000173603,0.00017354,0.000173478,0.000173416,0.000173354,0.000173293,0.000173232,0.000173171,0.000173111,0.000173051,0.000172991,0.000172932,0.000172873,0.000172815,0.000172756,0.000172699,0.000172641,0.000172584,0.000172526,0.00017247,0.000172413,0.000172357,0.000172301,0.000172246,0.000172191,0.000172136,0.000172081,0.000172026,0.000171972,0.000171918,0.000171865,0.000171811,0.000171758,0.000171705,0.000171653,0.0001716,0.000171548,0.000171496,0.000171445,0.000171393,0.000171342,0.000171291,0.00017124,0.00017119,0.00017114,0.00017109,0.00017104,0.00017099,0.000170941,0.000170892,0.000170843,0.000170794,0.000170746,0.000170697,0.000170649,0.000170601,0.000170554,0.000170506,0.000170459,0.000170412,0.000170365,0.000170318,0.000170272,0.000170225,0.000170179,0.000170133,0.000170087,0.000170042,0.000169996,0.000169951,0.000169906,0.000169861,0.000169816,0.000169772,0.000169727,0.000169683,0.000169639,0.000169595,0.000169551,0.000169508,0.000169464,0.000169421,0.000169378,0.000169335,0.000169292,0.00016925,0.000169207,0.000169165,0.000169123,0.000169081,0.000169039,0.000168997,0.000168955,0.000168914,0.000168873,0.000168832,0.00016879,0.00016875,0.000168709,0.000168668,0.000168628,0.000168587,0.000168547,0.000168507,0.000168467,0.000168427,0.000168388,0.000168348,0.000168309,0.00016827,0.00016823,0.000168191,0.000168152,0.000168114,0.000168075,0.000168036,0.000167998,0.00016796,0.000167922,0.000167883,0.000167845,0.000167808,0.00016777,0.000167732,0.000167695,0.000167657,0.00016762,0.000167583,0.000167546,0.000167509,0.000167472,0.000167436,0.000167399,0.000167362,0.000167326,0.00016729,0.000167254,0.000167217,0.000167182,0.000167146,0.00016711,0.000167074,0.000167039,0.000167003,0.000166968,0.000166933,0.000166897,0.000166862,0.000166827,0.000166792,0.000166758,0.000166723,0.000166688,0.000166654,0.000166619,0.000166585,0.000166551,0.000166517,0.000166483,0.000166449,0.000166415,0.000166381,0.000166347,0.000166314,0.00016628,0.000166247,0.000166214,0.00016618,0.000166147,0.000166114,0.000166081,0.000166048,0.000166015,0.000165983,0.00016595,0.000165917,0.000165885,0.000165852,0.00016582,0.000165788,0.000165756,0.000165724,0.000165692,0.00016566,0.000165628,0.000165596,0.000165564,0.000165533,0.000165501,0.00016547,0.000165438,0.000165407,0.000165376,0.000165344,0.000165313,0.000165282,0.000165251,0.00016522,0.00016519,0.000165159,0.000165128,0.000165098,0.000165067,0.000165037,0.000165006,0.000164976,0.000164946,0.000164915,0.000164885,0.000164855,0.000164825,0.000164795,0.000164766,0.000164736,0.000164706,0.000164676,0.000164647,0.000164617,0.000164588,0.000164558,0.000164529,0.0001645,0.000164471,0.000164442,0.000164413,0.000164384,0.000164355,0.000164326,0.000164297,0.000164268,0.000164239,0.000164211,0.000164182,0.000164154,0.000164125,0.000164097,0.000164068,0.00016404,0.000164012,0.000163984,0.000163956,0.000163928,0.0001639,0.000163872,0.000163844,0.000163816,0.000163788,0.000163761,0.000163733,0.000163705,0.000163678,0.00016365,0.000163623,0.000163596,0.000163568,0.000163541,0.000163514,0.000163487,0.000163459,0.000163432,0.000163405,0.000163378,0.000163352,0.000163325,0.000163298,0.000163271,0.000163245,0.000163218,0.000163191,0.000163165,0.000163138,0.000163112,0.000163086,0.000163059,0.000163033,0.000163007,0.00016298,0.000162954,0.000162928,0.000162902,0.000162876,0.00016285,0.000162824,0.000162799,0.000162773,0.000162747,0.000162721,0.000162696,0.00016267,0.000162645,0.000162619,0.000162594,0.000162568,0.000162543,0.000162517,0.000162492,0.000162467,0.000162442,0.000162417,0.000162392,0.000162366,0.000162341,0.000162316,0.000162292,0.000162267,0.000162242,0.000162217,0.000162192,0.000162168,0.000162143,0.000162118,0.000162094,0.000162069,0.000162045,0.00016202,0.000161996,0.000161971,0.000161947,0.000161923,0.000161899,0.000161874,0.00016185,0.000161826,0.000161802,0.000161778,0.000161754,0.00016173,0.000161706,0.000161682,0.000161658,0.000161635,0.000161611,0.000161587,0.000161563,0.00016154,0.000161516,0.000161493,0.000161469,0.000161446,0.000161422,0.000161399,0.000161375,0.000161352,0.000161329,0.000161306,0.000161282,0.000161259,0.000161236,0.000161213,0.00016119,0.000161167,0.000161144,0.000161121,0.000161098,0.000161075,0.000161052,0.000161029,0.000161006,0.000160984,0.000160961,0.000160938,0.000160916,0.000160893,0.000160871,0.000160848,0.000160826,0.000160803,0.000160781,0.000160758,0.000160736,0.000160714,0.000160691,0.000160669,0.000160647,0.000160625,0.000160602,0.00016058,0.000160558,0.000160536
0.000204348,0.000194877,0.000193162,0.000192022,0.000191141,0.00019041,0.000189782,0.000189226,0.000188727,0.000188272,0.000187852,0.000187463,0.000187099,0.000186756,0.000186433,0.000186126,0.000185834,0.000185555,0.000185288,0.000185032,0.000184786,0.000184548,0.000184319,0.000184097,0.000183883,0.000183675,0.000183473,0.000183276,0.000183085,0.000182899,0.000182718,0.000182541,0.000182368,0.000182199,0.000182034,0.000181873,0.000181715,0.00018156,0.000181408,0.000181259,0.000181113,0.00018097,0.000180829,0.000180691,0.000180555,0.000180421,0.00018029,0.000180161,0.000180033,0.000179908,0.000179784,0.000179663,0.000179543,0.000179425,0.000179308,0.000179193,0.00017908,0.000178968,0.000178857,0.000178748,0.00017864,0.000178534,0.000178429,0.000178325,0.000178222,0.000178121,0.000178021,0.000177921,0.000177823,0.000177726,0.00017763,0.000177535,0.000177441,0.000177348,0.000177256,0.000177165,0.000177075,0.000176986,0.000176897,0.000176809,0.000176723,0.000176637,0.000176551,0.000176467,0.000176383,0.0001763,0.000176218,0.000176136,0.000176055,0.000175975,0.000175896,0.000175817,0.000175739,0.000175661,0.000175584,0.000175508,0.000175432,0.000175357,0.000175282,0.000175208,0.000175135,0.000175062,0.000174989,0.000174917,0.000174846,0.000174775,0.000174705,0.000174635,0.000174565,0.000174497,0.000174428,0.00017436,0.000174293,0.000174226,0.000174159,0.000174093,0.000174027,0.000173962,0.000173897,0.000173832,0.000173768,0.000173704,0.000173641,0.000173578,0.000173515,0.000173453,0.000173391,0.00017333,0.000173269,0.000173208,0.000173147,0.000173087,0.000173028,0.000172968,0.000172909,0.00017285,0.000172792,0.000172734,0.000172676,0.000172619,0.000172561,0.000172505,0.000172448,0.000172392,0.000172336,0.00017228,0.000172225,0.00017217,0.000172115,0.00017206,0.000172006,0.000171952,0.000171898,0.000171845,0.000171791,0.000171738,0.000171686,0.000171633,0.000171581,0.000171529,0.000171477,0.000171426,0.000171374,0.000171323,0.000171273,0.000171222,0.000171172,0.000171122,0.000171072,0.000171022,0.000170972,0.000170923,0.000170874,0.000170825,0.000170777,0.000170728,0.00017068,0.000170632,0.000170584,0.000170537,0.000170489,0.000170442,0.000170395,0.000170348,0.000170302,0.000170255,0.000170209,0.000170163,0.000170117,0.000170071,0.000170026,0.000169981,0.000169935,0.00016989,0.000169846,0.000169801,0.000169757,0.000169712,0.000169668,0.000169624,0.00016958,0.000169537,0.000169493,0.00016945,0.000169407,0.000169364,0.000169321,0.000169278,0.000169236,0.000169193,0.000169151,0.000169109,0.000169067,0.000169025,0.000168983,0.000168942,0.000168901,0.000168859,0.000168818,0.000168777,0.000168736,0.000168696,0.000168655,0.000168615,0.000168575,0.000168534,0.000168494,0.000168455,0.000168415,0.000168375,0.000168336,0.000168296,0.000168257,0.000168218,0.000168179,0.00016814,0.000168102,0.000168063,0.000168025,0.000167986,0.000167948,0.00016791,0.000167872,0.000167834,0.000167796,0.000167758,0.000167721,0.000167684,0.000167646,0.000167609,0.000167572,0.000167535,0.000167498,0.000167461,0.000167425,0.000167388,0.000167352,0.000167315,0.000167279,0.000167243,0.000167207,0.000167171,0.000167135,0.000167099,0.000167064,0.000167028,0.000166993,0.000166958,0.000166922,0.000166887,0.000166852,0.000166817,0.000166782,0.000166748,0.000166713,0.000166679,0.000166644,0.00016661,0.000166575,0.000166541,0.000166507,0.000166473,0.000166439,0.000166406,0.000166372,0.000166338,0.000166305,0.000166271,0.000166238,0.000166204,0.000166171,0.000166138,0.000166105,0.000166072,0.000166039,0.000166007,0.000165974,0.000165941,0.000165909,0.000165876,0.000165844,0.000165812,0.000165779,0.000165747,0.000165715,0.000165683,0.000165651,0.000165619,0.000165588,0.000165556,0.000165524,0.000165493,0.000165461,0.00016543,0.000165399,0.000165368,0.000165336,0.000165305,0.000165274,0.000165244,0.000165213,0.000165182,0.000165151,0.000165121,0.00016509,0.000165059,0.000165029,0.000164999,0.000164968,0.000164938,0.000164908,0.000164878,0.000164848,0.000164818,0.000164788,0.000164758,0.000164729,0.000164699,0.000164669,0.00016464,0.00016461,0.000164581,0.000164551,0.000164522,0.000164493,0.000164464,0.000164435,0.000164406,0.000164377,0.000164348,0.000164319,0.00016429,0.000164261,0.000164233,0.000164204,0.000164176,0.000164147,0.000164119,0.00016409,0.000164062,0.000164034,0.000164006,0.000163977,0.000163949,0.000163921,0.000163893,0.000163865,0.000163838,0.00016381,0.000163782,0.000163754,0.000163727,0.000163699,0.000163672,0.000163644,0.000163617,0.00016359,0.000163562,0.000163535,0.000163508,0.000163481,0.000163454,0.000163427,0.0001634,0.000163373,0.000163346,0.000163319,0.000163292,0.000163266,0.000163239,0.000163212,0.000163186,0.000163159,0.000163133,0.000163106,0.00016308,0.000163054,0.000163028,0.000163001,0.000162975,0.000162949,0.000162923,0.000162897,0.000162871,0.000162845,0.000162819,0.000162793,0.000162768,0.000162742,0.000162716,0.000162691,0.000162665,0.00016264,0.000162614,0.000162589,0.000162563,0.000162538,0.000162513,0.000162487,0.000162462,0.000162437,0.000162412,0.000162387,0.000162362,0.000162337,0.000162312,0.000162287,0.000162262,0.000162237,0.000162212,0.000162188,0.000162163,0.000162138,0.000162114,0.000162089,0.000162065,0.00016204,0.000162016,0.000161991,0.000161967,0.000161943,0.000161919,0.000161894,0.00016187,0.000161846,0.000161822,0.000161798,0.000161774,0.00016175,0.000161726,0.000161702,0.000161678,0.000161654,0.000161631,0.000161607,0.000161583,0.000161559,0.000161536,0.000161512,0.000161489,0.000161465,0.000161442,0.000161418,0.000161395,0.000161372,0.000161348,0.000161325,0.000161302,0.000161279,0.000161255,0.000161232,0.000161209,0.000161186,0.000161163,0.00016114,0.000161117,0.000161094,0.000161071,0.000161049,0.000161026,0.000161003,0.00016098,0.000160958,0.000160935,0.000160912,0.00016089,0.000160867,0.000160845,0.000160822,0.0001608,0.000160777,0.000160755,0.000160733,0.00016071,0.000160688,0.000160666,0.000160643,0.000160621,0.000160599,0.000160577,0.000160555
0.000206515,0.00019595,0.000193741,0.000192445,0.000191483,0.000190702,0.000190038,0.000189457,0.000188937,0.000188465,0.000188032,0.000187632,0.000187258,0.000186907,0.000186577,0.000186263,0.000185966,0.000185682,0.00018541,0.00018515,0.000184899,0.000184658,0.000184426,0.000184201,0.000183984,0.000183773,0.000183569,0.00018337,0.000183177,0.000182989,0.000182805,0.000182627,0.000182452,0.000182282,0.000182115,0.000181952,0.000181793,0.000181637,0.000181484,0.000181334,0.000181186,0.000181042,0.0001809,0.000180761,0.000180624,0.000180489,0.000180357,0.000180227,0.000180098,0.000179972,0.000179848,0.000179726,0.000179605,0.000179486,0.000179369,0.000179253,0.000179139,0.000179026,0.000178915,0.000178806,0.000178697,0.00017859,0.000178485,0.00017838,0.000178277,0.000178175,0.000178074,0.000177975,0.000177876,0.000177779,0.000177682,0.000177587,0.000177493,0.000177399,0.000177307,0.000177215,0.000177125,0.000177035,0.000176946,0.000176858,0.000176771,0.000176684,0.000176599,0.000176514,0.00017643,0.000176347,0.000176264,0.000176182,0.000176101,0.00017602,0.000175941,0.000175861,0.000175783,0.000175705,0.000175628,0.000175551,0.000175475,0.0001754,0.000175325,0.000175251,0.000175177,0.000175104,0.000175031,0.000174959,0.000174887,0.000174816,0.000174746,0.000174675,0.000174606,0.000174537,0.000174468,0.0001744,0.000174332,0.000174265,0.000174198,0.000174132,0.000174066,0.000174,0.000173935,0.00017387,0.000173806,0.000173742,0.000173679,0.000173615,0.000173553,0.00017349,0.000173428,0.000173367,0.000173305,0.000173244,0.000173184,0.000173124,0.000173064,0.000173004,0.000172945,0.000172886,0.000172828,0.000172769,0.000172711,0.000172654,0.000172596,0.000172539,0.000172483,0.000172426,0.00017237,0.000172314,0.000172259,0.000172204,0.000172149,0.000172094,0.00017204,0.000171985,0.000171932,0.000171878,0.000171825,0.000171771,0.000171719,0.000171666,0.000171614,0.000171562,0.00017151,0.000171458,0.000171407,0.000171356,0.000171305,0.000171254,0.000171204,0.000171153,0.000171103,0.000171054,0.000171004,0.000170955,0.000170906,0.000170857,0.000170808,0.000170759,0.000170711,0.000170663,0.000170615,0.000170568,0.00017052,0.000170473,0.000170426,0.000170379,0.000170332,0.000170286,0.000170239,0.000170193,0.000170147,0.000170101,0.000170056,0.00017001,0.000169965,0.00016992,0.000169875,0.00016983,0.000169786,0.000169741,0.000169697,0.000169653,0.000169609,0.000169566,0.000169522,0.000169479,0.000169435,0.000169392,0.000169349,0.000169307,0.000169264,0.000169221,0.000169179,0.000169137,0.000169095,0.000169053,0.000169011,0.00016897,0.000168928,0.000168887,0.000168846,0.000168805,0.000168764,0.000168723,0.000168683,0.000168642,0.000168602,0.000168562,0.000168522,0.000168482,0.000168442,0.000168402,0.000168363,0.000168323,0.000168284,0.000168245,0.000168206,0.000168167,0.000168128,0.00016809,0.000168051,0.000168013,0.000167974,0.000167936,0.000167898,0.00016786,0.000167822,0.000167785,0.000167747,0.00016771,0.000167672,0.000167635,0.000167598,0.000167561,0.000167524,0.000167487,0.00016745,0.000167414,0.000167377,0.000167341,0.000167305,0.000167268,0.000167232,0.000167196,0.000167161,0.000167125,0.000167089,0.000167054,0.000167018,0.000166983,0.000166947,0.000166912,0.000166877,0.000166842,0.000166807,0.000166773,0.000166738,0.000166703,0.000166669,0.000166634,0.0001666,0.000166566,0.000166532,0.000166498,0.000166464,0.00016643,0.000166396,0.000166362,0.000166329,0.000166295,0.000166262,0.000166229,0.000166195,0.000166162,0.000166129,0.000166096,0.000166063,0.00016603,0.000165998,0.000165965,0.000165932,0.0001659,0.000165868,0.000165835,0.000165803,0.000165771,0.000165739,0.000165707,0.000165675,0.000165643,0.000165611,0.000165579,0.000165548,0.000165516,0.000165485,0.000165453,0.000165422,0.000165391,0.00016536,0.000165329,0.000165298,0.000165267,0.000165236,0.000165205,0.000165174,0.000165143,0.000165113,0.000165082,0.000165052,0.000165021,0.000164991,0.000164961,0.000164931,0.000164901,0.000164871,0.000164841,0.000164811,0.000164781,0.000164751,0.000164721,0.000164692,0.000164662,0.000164633,0.000164603,0.000164574,0.000164544,0.000164515,0.000164486,0.000164457,0.000164428,0.000164399,0.00016437,0.000164341,0.000164312,0.000164283,0.000164255,0.000164226,0.000164198,0.000164169,0.000164141,0.000164112,0.000164084,0.000164056,0.000164027,0.000163999,0.000163971,0.000163943,0.000163915,0.000163887,0.000163859,0.000163831,0.000163804,0.000163776,0.000163748,0.000163721,0.000163693,0.000163666,0.000163638,0.000163611,0.000163584,0.000163556,0.000163529,0.000163502,0.000163475,0.000163448,0.000163421,0.000163394,0.000163367,0.00016334,0.000163313,0.000163287,0.00016326,0.000163233,0.000163207,0.00016318,0.000163154,0.000163127,0.000163101,0.000163075,0.000163048,0.000163022,0.000162996,0.00016297,0.000162944,0.000162918,0.000162892,0.000162866,0.00016284,0.000162814,0.000162788,0.000162763,0.000162737,0.000162711,0.000162686,0.00016266,0.000162635,0.000162609,0.000162584,0.000162558,0.000162533,0.000162508,0.000162482,0.000162457,0.000162432,0.000162407,0.000162382,0.000162357,0.000162332,0.000162307,0.000162282,0.000162257,0.000162233,0.000162208,0.000162183,0.000162159,0.000162134,0.000162109,0.000162085,0.00016206,0.000162036,0.000162011,0.000161987,0.000161963,0.000161938,0.000161914,0.00016189,0.000161866,0.000161842,0.000161818,0.000161794,0.00016177,0.000161746,0.000161722,0.000161698,0.000161674,0.00016165,0.000161626,0.000161603,0.000161579,0.000161555,0.000161532,0.000161508,0.000161485,0.000161461,0.000161438,0.000161414,0.000161391,0.000161368,0.000161344,0.000161321,0.000161298,0.000161275,0.000161252,0.000161229,0.000161205,0.000161182,0.000161159,0.000161136,0.000161114,0.000161091,0.000161068,0.000161045,0.000161022,0.000160999,0.000160977,0.000160954,0.000160931,0.000160909,0.000160886,0.000160864,0.000160841,0.000160819,0.000160796,0.000160774,0.000160752,0.000160729,0.000160707,0.000160685,0.000160662,0.00016064,0.000160618,0.000160596,0.000160574
0.000207718,0.000197845,0.000194428,0.000192914,0.000191851,0.00019101,0.000190307,0.000189696,0.000189154,0.000188665,0.000188218,0.000187805,0.000187421,0.000187062,0.000186723,0.000186403,0.000186099,0.00018581,0.000185534,0.000185269,0.000185015,0.00018477,0.000184534,0.000184306,0.000184086,0.000183872,0.000183665,0.000183464,0.000183269,0.000183079,0.000182894,0.000182713,0.000182537,0.000182365,0.000182197,0.000182032,0.000181872,0.000181714,0.00018156,0.000181408,0.00018126,0.000181114,0.000180971,0.000180831,0.000180693,0.000180558,0.000180424,0.000180293,0.000180164,0.000180037,0.000179912,0.000179789,0.000179667,0.000179548,0.00017943,0.000179313,0.000179199,0.000179085,0.000178974,0.000178863,0.000178755,0.000178647,0.000178541,0.000178436,0.000178332,0.00017823,0.000178128,0.000178028,0.000177929,0.000177831,0.000177734,0.000177639,0.000177544,0.00017745,0.000177357,0.000177265,0.000177174,0.000177084,0.000176995,0.000176906,0.000176819,0.000176732,0.000176646,0.000176561,0.000176477,0.000176393,0.00017631,0.000176228,0.000176146,0.000176066,0.000175986,0.000175906,0.000175827,0.000175749,0.000175672,0.000175595,0.000175518,0.000175443,0.000175368,0.000175293,0.000175219,0.000175146,0.000175073,0.000175,0.000174929,0.000174857,0.000174787,0.000174716,0.000174646,0.000174577,0.000174508,0.00017444,0.000174372,0.000174304,0.000174237,0.000174171,0.000174105,0.000174039,0.000173974,0.000173909,0.000173844,0.00017378,0.000173716,0.000173653,0.00017359,0.000173528,0.000173465,0.000173404,0.000173342,0.000173281,0.00017322,0.00017316,0.0001731,0.00017304,0.000172981,0.000172922,0.000172863,0.000172805,0.000172747,0.000172689,0.000172632,0.000172574,0.000172518,0.000172461,0.000172405,0.000172349,0.000172293,0.000172238,0.000172183,0.000172128,0.000172073,0.000172019,0.000171965,0.000171911,0.000171858,0.000171805,0.000171752,0.000171699,0.000171647,0.000171594,0.000171542,0.000171491,0.000171439,0.000171388,0.000171337,0.000171286,0.000171236,0.000171185,0.000171135,0.000171085,0.000171036,0.000170986,0.000170937,0.000170888,0.000170839,0.000170791,0.000170742,0.000170694,0.000170646,0.000170598,0.000170551,0.000170503,0.000170456,0.000170409,0.000170362,0.000170316,0.000170269,0.000170223,0.000170177,0.000170131,0.000170086,0.00017004,0.000169995,0.00016995,0.000169905,0.00016986,0.000169815,0.000169771,0.000169726,0.000169682,0.000169638,0.000169595,0.000169551,0.000169507,0.000169464,0.000169421,0.000169378,0.000169335,0.000169292,0.00016925,0.000169207,0.000169165,0.000169123,0.000169081,0.000169039,0.000168998,0.000168956,0.000168915,0.000168874,0.000168833,0.000168792,0.000168751,0.00016871,0.00016867,0.000168629,0.000168589,0.000168549,0.000168509,0.000168469,0.000168429,0.00016839,0.00016835,0.000168311,0.000168272,0.000168233,0.000168194,0.000168155,0.000168116,0.000168078,0.000168039,0.000168001,0.000167963,0.000167925,0.000167887,0.000167849,0.000167811,0.000167773,0.000167736,0.000167698,0.000167661,0.000167624,0.000167587,0.00016755,0.000167513,0.000167476,0.000167439,0.000167403,0.000167366,0.00016733,0.000167294,0.000167258,0.000167222,0.000167186,0.00016715,0.000167114,0.000167079,0.000167043,0.000167008,0.000166973,0.000166937,0.000166902,0.000166867,0.000166832,0.000166797,0.000166763,0.000166728,0.000166694,0.000166659,0.000166625,0.00016659,0.000166556,0.000166522,0.000166488,0.000166454,0.000166421,0.000166387,0.000166353,0.00016632,0.000166286,0.000166253,0.00016622,0.000166186,0.000166153,0.00016612,0.000166087,0.000166054,0.000166022,0.000165989,0.000165956,0.000165924,0.000165891,0.000165859,0.000165827,0.000165794,0.000165762,0.00016573,0.000165698,0.000165666,0.000165635,0.000165603,0.000165571,0.00016554,0.000165508,0.000165477,0.000165445,0.000165414,0.000165383,0.000165352,0.000165321,0.00016529,0.000165259,0.000165228,0.000165197,0.000165166,0.000165136,0.000165105,0.000165075,0.000165044,0.000165014,0.000164984,0.000164953,0.000164923,0.000164893,0.000164863,0.000164833,0.000164803,0.000164774,0.000164744,0.000164714,0.000164685,0.000164655,0.000164626,0.000164596,0.000164567,0.000164538,0.000164508,0.000164479,0.00016445,0.000164421,0.000164392,0.000164363,0.000164334,0.000164305,0.000164277,0.000164248,0.00016422,0.000164191,0.000164162,0.000164134,0.000164106,0.000164077,0.000164049,0.000164021,0.000163993,0.000163965,0.000163937,0.000163909,0.000163881,0.000163853,0.000163825,0.000163798,0.00016377,0.000163742,0.000163715,0.000163687,0.00016366,0.000163632,0.000163605,0.000163578,0.00016355,0.000163523,0.000163496,0.000163469,0.000163442,0.000163415,0.000163388,0.000163361,0.000163335,0.000163308,0.000163281,0.000163254,0.000163228,0.000163201,0.000163175,0.000163148,0.000163122,0.000163096,0.000163069,0.000163043,0.000163017,0.000162991,0.000162965,0.000162939,0.000162913,0.000162887,0.000162861,0.000162835,0.000162809,0.000162783,0.000162758,0.000162732,0.000162706,0.000162681,0.000162655,0.00016263,0.000162604,0.000162579,0.000162553,0.000162528,0.000162503,0.000162478,0.000162453,0.000162427,0.000162402,0.000162377,0.000162352,0.000162327,0.000162302,0.000162278,0.000162253,0.000162228,0.000162203,0.000162179,0.000162154,0.000162129,0.000162105,0.00016208,0.000162056,0.000162031,0.000162007,0.000161983,0.000161958,0.000161934,0.00016191,0.000161886,0.000161862,0.000161838,0.000161813,0.000161789,0.000161765,0.000161742,0.000161718,0.000161694,0.00016167,0.000161646,0.000161622,0.000161599,0.000161575,0.000161551,0.000161528,0.000161504,0.000161481,0.000161457,0.000161434,0.000161411,0.000161387,0.000161364,0.000161341,0.000161317,0.000161294,0.000161271,0.000161248,0.000161225,0.000161202,0.000161179,0.000161156,0.000161133,0.00016111,0.000161087,0.000161064,0.000161041,0.000161019,0.000160996,0.000160973,0.000160951,0.000160928,0.000160905,0.000160883,0.00016086,0.000160838,0.000160815,0.000160793,0.000160771,0.000160748,0.000160726,0.000160704,0.000160681,0.000160659,0.000160637,0.000160615,0.000160593
