CO2 Viscosity [uPa_s] CoolProp
30.6769,27.9076,27.2591,26.8438,26.5327,26.2819,26.0707,25.8879,25.7263,25.5813,25.4497,25.329,25.2176,25.1141,25.0174,24.9265,24.8409,24.7599,24.683,24.6098,24.54,24.4733,24.4094,24.348,24.289,24.2321,24.1773,24.1244,24.0733,24.0238,23.9758,23.9292,23.8841,23.8402,23.7975,23.7559,23.7155,23.6761,23.6376,23.6001,23.5635,23.5277,23.4927,23.4585,23.425,23.3923,23.3602,23.3288,23.298,23.2678,23.2382,23.2091,23.1806,23.1526,23.1251,23.0981,23.0715,23.0454,23.0198,22.9945,22.9697,22.9453,22.9212,22.8975,22.8742,22.8512,22.8286,22.8063,22.7844,22.7627,22.7414,22.7203,22.6996,22.6791,22.6589,22.6389,22.6192,22.5998,22.5806,22.5617,22.543,22.5245,22.5063,22.4883,22.4705,22.4529,22.4355,22.4183,22.4013,22.3845,22.3679,22.3515,22.3352,22.3192,22.3033,22.2876,22.272,22.2566,22.2414,22.2263,22.2114,22.1966,22.182,22.1675,22.1532,22.139,22.1249,22.111,22.0972,22.0836,22.0701,22.0567,22.0434,22.0302,22.0172,22.0043,21.9915,21.9788,21.9662,21.9538,21.9414,21.9292,21.917,21.905,21.8931,21.8812,21.8695,21.8578,21.8463,21.8349,21.8235,21.8122,21.8011,21.79,21.779,21.7681,21.7573,21.7465,21.7359,21.7253,21.7148,21.7044,21.694,21.6838,21.6736,21.6635,21.6535,21.6435,21.6336,21.6238,21.6141,21.6044,21.5948,21.5852,21.5758,21.5664,21.557,21.5478,21.5386,21.5294,21.5203,21.5113,21.5023,21.4934,21.4846,21.4758,21.4671,21.4584,21.4498,21.4413,21.4328,21.4243,21.4159,21.4076,21.3993,21.3911,21.3829,21.3748,21.3667,21.3587,21.3507,21.3428,21.3349,21.3271,21.3193,21.3115,21.3039,21.2962,21.2886,21.2811,21.2736,21.2661,21.2587,21.2513,21.244,21.2367,21.2294,21.2222,21.215,21.2079,21.2008,21.1938,21.1868,21.1798,21.1729,21.166,21.1592,21.1523,21.1456,21.1388,21.1321,21.1255,21.1188,21.1122,21.1057,21.0992,21.0927,21.0862,21.0798,21.0734,21.0671,21.0607,21.0545,21.0482,21.042,21.0358,21.0296,21.0235,21.0174,21.0114,21.0053,20.9993,20.9934,20.9874,20.9815,20.9756,20.9698,20.964,20.9582,20.9524,20.9467,20.941,20.9353,20.9296,20.924,20.9184,20.9128,20.9073,20.9018,20.8963,20.8908,20.8854,20.8799,20.8745,20.8692,20.8638,20.8585,20.8532,20.848,20.8427,20.8375,20.8323,20.8272,20.822,20.8169,20.8118,20.8067,20.8017,20.7966,20.7916,20.7867,20.7817,20.7768,20.7718,20.7669,20.7621,20.7572,20.7524,20.7476,20.7428,20.738,20.7333,20.7285,20.7238,20.7192,20.7145,20.7098,20.7052,20.7006,20.696,20.6915,20.6869,20.6824,20.6779,20.6734,20.6689,20.6645,20.66,20.6556,20.6512,20.6468,20.6425,20.6381,20.6338,20.6295,20.6252,20.6209,20.6167,20.6125,20.6082,20.604,20.5998,20.5957,20.5915,20.5874,20.5833,20.5792,20.5751,20.571,20.567,20.5629,20.5589,20.5549,20.5509,20.5469,20.543,20.539,20.5351,20.5312,20.5273,20.5234,20.5196,20.5157,20.5119,20.508,20.5042,20.5004,20.4967,20.4929,20.4892,20.4854,20.4817,20.478,20.4743,20.4706,20.4669,20.4633,20.4597,20.456,20.4524,20.4488,20.4452,20.4417,20.4381,20.4346,20.431,20.4275,20.424,20.4205,20.417,20.4136,20.4101,20.4067,20.4032,20.3998,20.3964,20.393,20.3897,20.3863,20.3829,20.3796,20.3763,20.3729,20.3696,20.3663,20.363,20.3598,20.3565,20.3533,20.35,20.3468,20.3436,20.3404,20.3372,20.334,20.3308,20.3277,20.3245,20.3214,20.3183,20.3151,20.312,20.3089,20.3059,20.3028,20.2997,20.2967,20.2936,20.2906,20.2876,20.2846,20.2816,20.2786,20.2756,20.2726,20.2697,20.2667,20.2638,20.2608,20.2579,20.255,20.2521,20.2492,20.2463,20.2435,20.2406,20.2378,20.2349,20.2321,20.2293,20.2264,20.2236,20.2208,20.2181,20.2153,20.2125,20.2097,20.207,20.2043,20.2015,20.1988,20.1961,20.1934,20.1907,20.188,20.1853,20.1826,20.18,20.1773,20.1747,20.172,20.1694,20.1668,20.1642,20.1616,20.159,20.1564,20.1538,20.1512,20.1487,20.1461,20.1436,20.141,20.1385,20.136,20.1335,20.131,20.1285,20.126,20.1235,20.121,20.1186,20.1161,20.1137,20.1112,20.1088,20.1063,20.1039,20.1015,20.0991,20.0967,20.0943,20.0919,20.0896,20.0872,20.0848,20.0825,20.0801,20.0778,20.0755,20.0731,20.0708,20.0685,20.0662,20.0639,20.0616,20.0593,20.057,20.0548,20.0525,20.0503,20.048,20.0458,20.0435,20.0413,20.0391,20.0369,20.0347,20.0325,20.0303,20.0281
36.399,28.227,27.4312,26.9661,26.6292,26.3623,26.1401,25.9492,25.7813,25.6314,25.4957,25.3717,25.2575,25.1515,25.0526,24.9599,24.8726,24.7901,24.7119,24.6375,24.5666,24.4988,24.434,24.3718,24.312,24.2544,24.1989,24.1454,24.0936,24.0435,23.995,23.948,23.9024,23.858,23.8149,23.773,23.7321,23.6924,23.6536,23.6157,23.5788,23.5427,23.5074,23.473,23.4392,23.4062,23.3739,23.3423,23.3112,23.2808,23.251,23.2218,23.193,23.1649,23.1372,23.11,23.0833,23.057,23.0312,23.0058,22.9808,22.9562,22.932,22.9082,22.8848,22.8617,22.8389,22.8165,22.7944,22.7727,22.7512,22.73,22.7092,22.6886,22.6683,22.6482,22.6285,22.6089,22.5897,22.5706,22.5519,22.5333,22.515,22.4969,22.479,22.4613,22.4438,22.4266,22.4095,22.3926,22.376,22.3595,22.3431,22.327,22.3111,22.2953,22.2796,22.2642,22.2489,22.2338,22.2188,22.204,22.1893,22.1747,22.1604,22.1461,22.132,22.118,22.1042,22.0905,22.0769,22.0635,22.0501,22.0369,22.0239,22.0109,21.9981,21.9853,21.9727,21.9602,21.9478,21.9355,21.9233,21.9113,21.8993,21.8874,21.8756,21.864,21.8524,21.8409,21.8295,21.8182,21.807,21.7959,21.7848,21.7739,21.763,21.7523,21.7416,21.731,21.7204,21.71,21.6996,21.6893,21.6791,21.669,21.6589,21.6489,21.639,21.6292,21.6194,21.6097,21.6001,21.5905,21.581,21.5716,21.5622,21.5529,21.5437,21.5345,21.5254,21.5164,21.5074,21.4984,21.4896,21.4808,21.472,21.4633,21.4547,21.4461,21.4376,21.4291,21.4207,21.4124,21.4041,21.3958,21.3876,21.3795,21.3714,21.3633,21.3553,21.3474,21.3395,21.3316,21.3238,21.3161,21.3084,21.3007,21.2931,21.2855,21.278,21.2705,21.2631,21.2557,21.2483,21.241,21.2337,21.2265,21.2193,21.2122,21.2051,21.198,21.191,21.184,21.1771,21.1702,21.1633,21.1565,21.1497,21.1429,21.1362,21.1295,21.1229,21.1163,21.1097,21.1032,21.0967,21.0902,21.0838,21.0774,21.071,21.0647,21.0584,21.0521,21.0459,21.0397,21.0335,21.0274,21.0212,21.0152,21.0091,21.0031,20.9971,20.9912,20.9853,20.9794,20.9735,20.9677,20.9619,20.9561,20.9503,20.9446,20.9389,20.9332,20.9276,20.922,20.9164,20.9109,20.9053,20.8998,20.8943,20.8889,20.8835,20.8781,20.8727,20.8673,20.862,20.8567,20.8514,20.8462,20.841,20.8358,20.8306,20.8254,20.8203,20.8152,20.8101,20.805,20.8,20.795,20.79,20.785,20.7801,20.7751,20.7702,20.7653,20.7605,20.7556,20.7508,20.746,20.7413,20.7365,20.7318,20.727,20.7224,20.7177,20.713,20.7084,20.7038,20.6992,20.6946,20.69,20.6855,20.681,20.6765,20.672,20.6676,20.6631,20.6587,20.6543,20.6499,20.6455,20.6412,20.6368,20.6325,20.6282,20.624,20.6197,20.6155,20.6112,20.607,20.6028,20.5986,20.5945,20.5903,20.5862,20.5821,20.578,20.5739,20.5699,20.5658,20.5618,20.5578,20.5538,20.5498,20.5458,20.5419,20.538,20.534,20.5301,20.5263,20.5224,20.5185,20.5147,20.5108,20.507,20.5032,20.4994,20.4957,20.4919,20.4882,20.4845,20.4807,20.477,20.4734,20.4697,20.466,20.4624,20.4587,20.4551,20.4515,20.4479,20.4444,20.4408,20.4372,20.4337,20.4302,20.4267,20.4232,20.4197,20.4162,20.4128,20.4093,20.4059,20.4024,20.399,20.3956,20.3923,20.3889,20.3855,20.3822,20.3788,20.3755,20.3722,20.3689,20.3656,20.3623,20.3591,20.3558,20.3526,20.3493,20.3461,20.3429,20.3397,20.3365,20.3333,20.3302,20.327,20.3239,20.3207,20.3176,20.3145,20.3114,20.3083,20.3052,20.3022,20.2991,20.2961,20.293,20.29,20.287,20.284,20.281,20.278,20.275,20.2721,20.2691,20.2662,20.2632,20.2603,20.2574,20.2545,20.2516,20.2487,20.2458,20.243,20.2401,20.2373,20.2344,20.2316,20.2288,20.226,20.2232,20.2204,20.2176,20.2148,20.2121,20.2093,20.2066,20.2038,20.2011,20.1984,20.1957,20.193,20.1903,20.1876,20.1849,20.1822,20.1796,20.1769,20.1743,20.1717,20.169,20.1664,20.1638,20.1612,20.1586,20.156,20.1535,20.1509,20.1483,20.1458,20.1432,20.1407,20.1382,20.1357,20.1332,20.1307,20.1282,20.1257,20.1232,20.1207,20.1183,20.1158,20.1134,20.1109,20.1085,20.1061,20.1037,20.1012,20.0988,20.0964,20.0941,20.0917,20.0893,20.0869,20.0846,20.0822,20.0799,20.0776,20.0752,20.0729,20.0706,20.0683,20.066,20.0637,20.0614,20.0591,20.0568,20.0546,20.0523,20.0501,20.0478,20.0456,20.0433,20.0411,20.0389,20.0367,20.0345,20.0323,20.0301
37.0834,28.6794,27.6297,27.1,26.7323,26.4471,26.2126,26.0128,25.8382,25.683,25.543,25.4155,25.2982,25.1896,25.0885,24.9938,24.9048,24.8208,24.7412,24.6655,24.5935,24.5247,24.4589,24.3958,24.3352,24.2769,24.2207,24.1665,24.1142,24.0635,24.0145,23.9669,23.9208,23.876,23.8325,23.7902,23.749,23.7088,23.6697,23.6315,23.5942,23.5579,23.5223,23.4876,23.4536,23.4203,23.3877,23.3558,23.3246,23.294,23.2639,23.2345,23.2056,23.1772,23.1493,23.122,23.0951,23.0686,23.0427,23.0171,22.992,22.9672,22.9429,22.919,22.8954,22.8722,22.8493,22.8267,22.8045,22.7826,22.7611,22.7398,22.7188,22.6981,22.6777,22.6576,22.6377,22.6181,22.5987,22.5796,22.5607,22.5421,22.5237,22.5055,22.4875,22.4698,22.4522,22.4349,22.4177,22.4008,22.384,22.3675,22.3511,22.3349,22.3188,22.303,22.2873,22.2718,22.2564,22.2412,22.2262,22.2113,22.1966,22.182,22.1675,22.1532,22.1391,22.1251,22.1112,22.0974,22.0838,22.0703,22.0569,22.0437,22.0305,22.0175,22.0046,21.9919,21.9792,21.9667,21.9542,21.9419,21.9297,21.9175,21.9055,21.8936,21.8818,21.8701,21.8585,21.8469,21.8355,21.8242,21.8129,21.8018,21.7907,21.7797,21.7688,21.758,21.7473,21.7367,21.7261,21.7156,21.7052,21.6949,21.6847,21.6745,21.6644,21.6544,21.6444,21.6346,21.6248,21.615,21.6054,21.5958,21.5863,21.5768,21.5674,21.5581,21.5488,21.5396,21.5305,21.5214,21.5124,21.5035,21.4946,21.4857,21.477,21.4683,21.4596,21.451,21.4424,21.434,21.4255,21.4171,21.4088,21.4005,21.3923,21.3842,21.376,21.368,21.3599,21.352,21.3441,21.3362,21.3284,21.3206,21.3129,21.3052,21.2975,21.29,21.2824,21.2749,21.2675,21.26,21.2527,21.2453,21.2381,21.2308,21.2236,21.2165,21.2093,21.2023,21.1952,21.1882,21.1813,21.1743,21.1675,21.1606,21.1538,21.147,21.1403,21.1336,21.1269,21.1203,21.1137,21.1072,21.1007,21.0942,21.0877,21.0813,21.0749,21.0686,21.0623,21.056,21.0497,21.0435,21.0373,21.0312,21.0251,21.019,21.0129,21.0069,21.0009,20.9949,20.989,20.9831,20.9772,20.9714,20.9655,20.9598,20.954,20.9483,20.9426,20.9369,20.9312,20.9256,20.92,20.9144,20.9089,20.9034,20.8979,20.8924,20.887,20.8816,20.8762,20.8708,20.8655,20.8602,20.8549,20.8496,20.8444,20.8392,20.834,20.8288,20.8237,20.8186,20.8135,20.8084,20.8034,20.7983,20.7933,20.7883,20.7834,20.7784,20.7735,20.7686,20.7638,20.7589,20.7541,20.7493,20.7445,20.7397,20.735,20.7303,20.7256,20.7209,20.7162,20.7116,20.7069,20.7023,20.6978,20.6932,20.6886,20.6841,20.6796,20.6751,20.6707,20.6662,20.6618,20.6574,20.653,20.6486,20.6442,20.6399,20.6356,20.6313,20.627,20.6227,20.6185,20.6142,20.61,20.6058,20.6016,20.5974,20.5933,20.5892,20.585,20.5809,20.5769,20.5728,20.5687,20.5647,20.5607,20.5567,20.5527,20.5487,20.5448,20.5408,20.5369,20.533,20.5291,20.5252,20.5213,20.5175,20.5137,20.5098,20.506,20.5022,20.4985,20.4947,20.4909,20.4872,20.4835,20.4798,20.4761,20.4724,20.4688,20.4651,20.4615,20.4578,20.4542,20.4506,20.4471,20.4435,20.4399,20.4364,20.4329,20.4293,20.4258,20.4223,20.4189,20.4154,20.4119,20.4085,20.4051,20.4017,20.3982,20.3949,20.3915,20.3881,20.3848,20.3814,20.3781,20.3748,20.3715,20.3682,20.3649,20.3616,20.3583,20.3551,20.3519,20.3486,20.3454,20.3422,20.339,20.3358,20.3327,20.3295,20.3264,20.3232,20.3201,20.317,20.3139,20.3108,20.3077,20.3046,20.3016,20.2985,20.2955,20.2924,20.2894,20.2864,20.2834,20.2804,20.2774,20.2745,20.2715,20.2686,20.2656,20.2627,20.2598,20.2569,20.254,20.2511,20.2482,20.2453,20.2425,20.2396,20.2368,20.2339,20.2311,20.2283,20.2255,20.2227,20.2199,20.2171,20.2144,20.2116,20.2088,20.2061,20.2034,20.2007,20.1979,20.1952,20.1925,20.1898,20.1872,20.1845,20.1818,20.1792,20.1765,20.1739,20.1713,20.1686,20.166,20.1634,20.1608,20.1583,20.1557,20.1531,20.1505,20.148,20.1454,20.1429,20.1404,20.1379,20.1353,20.1328,20.1303,20.1278,20.1254,20.1229,20.1204,20.118,20.1155,20.1131,20.1106,20.1082,20.1058,20.1034,20.101,20.0986,20.0962,20.0938,20.0914,20.089,20.0867,20.0843,20.082,20.0796,20.0773,20.075,20.0727,20.0704,20.0681,20.0658,20.0635,20.0612,20.0589,20.0566,20.0544,20.0521,20.0499,20.0476,20.0454,20.0432,20.0409,20.0387,20.0365,20.0343,20.0321
37.5335,29.5382,27.8655,27.2482,26.8431,26.5367,26.2885,26.0789,25.8971,25.7361,25.5916,25.4603,25.3398,25.2286,25.1251,25.0284,24.9376,24.8519,24.7709,24.694,24.6208,24.5509,24.4842,24.4202,24.3587,24.2996,24.2428,24.1879,24.1349,24.0837,24.0341,23.986,23.9394,23.8942,23.8502,23.8075,23.7659,23.7254,23.6859,23.6474,23.6098,23.5731,23.5373,23.5022,23.468,23.4344,23.4016,23.3695,23.338,23.3072,23.2769,23.2473,23.2182,23.1896,23.1615,23.134,23.1069,23.0803,23.0542,23.0285,23.0032,22.9783,22.9538,22.9298,22.906,22.8827,22.8597,22.837,22.8147,22.7927,22.771,22.7496,22.7285,22.7077,22.6872,22.667,22.647,22.6273,22.6078,22.5886,22.5696,22.5509,22.5324,22.5141,22.4961,22.4782,22.4606,22.4432,22.426,22.409,22.3921,22.3755,22.359,22.3428,22.3267,22.3108,22.295,22.2794,22.264,22.2487,22.2336,22.2187,22.2039,22.1893,22.1748,22.1604,22.1462,22.1321,22.1182,22.1044,22.0907,22.0771,22.0637,22.0504,22.0372,22.0242,22.0112,21.9984,21.9857,21.9731,21.9606,21.9483,21.936,21.9238,21.9118,21.8998,21.888,21.8762,21.8646,21.853,21.8415,21.8302,21.8189,21.8077,21.7966,21.7856,21.7746,21.7638,21.753,21.7424,21.7318,21.7213,21.7108,21.7005,21.6902,21.68,21.6699,21.6598,21.6499,21.64,21.6301,21.6204,21.6107,21.6011,21.5915,21.582,21.5726,21.5633,21.554,21.5447,21.5356,21.5265,21.5175,21.5085,21.4996,21.4907,21.4819,21.4732,21.4645,21.4559,21.4473,21.4388,21.4303,21.4219,21.4136,21.4053,21.397,21.3889,21.3807,21.3726,21.3646,21.3566,21.3487,21.3408,21.3329,21.3251,21.3174,21.3097,21.302,21.2944,21.2868,21.2793,21.2719,21.2644,21.257,21.2497,21.2424,21.2351,21.2279,21.2207,21.2136,21.2065,21.1994,21.1924,21.1854,21.1785,21.1716,21.1647,21.1579,21.1511,21.1444,21.1377,21.131,21.1244,21.1178,21.1112,21.1047,21.0982,21.0917,21.0853,21.0789,21.0725,21.0662,21.0599,21.0536,21.0474,21.0412,21.035,21.0289,21.0228,21.0167,21.0107,21.0047,20.9987,20.9927,20.9868,20.9809,20.9751,20.9692,20.9634,20.9577,20.9519,20.9462,20.9405,20.9348,20.9292,20.9236,20.918,20.9125,20.9069,20.9014,20.896,20.8905,20.8851,20.8797,20.8743,20.869,20.8637,20.8584,20.8531,20.8478,20.8426,20.8374,20.8322,20.8271,20.822,20.8169,20.8118,20.8067,20.8017,20.7967,20.7917,20.7867,20.7818,20.7768,20.7719,20.767,20.7622,20.7573,20.7525,20.7477,20.743,20.7382,20.7335,20.7288,20.7241,20.7194,20.7147,20.7101,20.7055,20.7009,20.6963,20.6918,20.6872,20.6827,20.6782,20.6738,20.6693,20.6649,20.6604,20.656,20.6516,20.6473,20.6429,20.6386,20.6343,20.63,20.6257,20.6215,20.6172,20.613,20.6088,20.6046,20.6004,20.5963,20.5921,20.588,20.5839,20.5798,20.5757,20.5717,20.5676,20.5636,20.5596,20.5556,20.5516,20.5476,20.5437,20.5397,20.5358,20.5319,20.528,20.5242,20.5203,20.5165,20.5126,20.5088,20.505,20.5012,20.4975,20.4937,20.49,20.4863,20.4825,20.4788,20.4752,20.4715,20.4678,20.4642,20.4606,20.4569,20.4533,20.4497,20.4462,20.4426,20.4391,20.4355,20.432,20.4285,20.425,20.4215,20.418,20.4146,20.4111,20.4077,20.4043,20.4009,20.3975,20.3941,20.3907,20.3873,20.384,20.3807,20.3773,20.374,20.3707,20.3674,20.3642,20.3609,20.3576,20.3544,20.3512,20.3479,20.3447,20.3415,20.3383,20.3352,20.332,20.3288,20.3257,20.3226,20.3195,20.3163,20.3132,20.3102,20.3071,20.304,20.301,20.2979,20.2949,20.2918,20.2888,20.2858,20.2828,20.2798,20.2769,20.2739,20.271,20.268,20.2651,20.2622,20.2592,20.2563,20.2534,20.2506,20.2477,20.2448,20.242,20.2391,20.2363,20.2334,20.2306,20.2278,20.225,20.2222,20.2194,20.2167,20.2139,20.2111,20.2084,20.2057,20.2029,20.2002,20.1975,20.1948,20.1921,20.1894,20.1868,20.1841,20.1814,20.1788,20.1761,20.1735,20.1709,20.1683,20.1657,20.1631,20.1605,20.1579,20.1553,20.1528,20.1502,20.1476,20.1451,20.1426,20.14,20.1375,20.135,20.1325,20.13,20.1275,20.1251,20.1226,20.1201,20.1177,20.1152,20.1128,20.1104,20.1079,20.1055,20.1031,20.1007,20.0983,20.0959,20.0935,20.0912,20.0888,20.0864,20.0841,20.0817,20.0794,20.0771,20.0748,20.0724,20.0701,20.0678,20.0655,20.0633,20.061,20.0587,20.0564,20.0542,20.0519,20.0497,20.0474,20.0452,20.043,20.0408,20.0386,20.0363,20.0341
37.8789,35.4571,28.1587,27.4145,26.963,26.632,26.3682,26.1478,25.958,25.791,25.6415,25.5062,25.3825,25.2684,25.1625,25.0636,24.9709,24.8836,24.8011,24.7229,24.6485,24.5775,24.5097,24.4448,24.3825,24.3226,24.265,24.2095,24.1559,24.104,24.0539,24.0053,23.9582,23.9125,23.8681,23.8249,23.7829,23.7421,23.7022,23.6634,23.6255,23.5885,23.5523,23.517,23.4825,23.4487,23.4156,23.3832,23.3515,23.3205,23.29,23.2601,23.2308,23.2021,23.1738,23.1461,23.1189,23.0921,23.0658,23.0399,23.0145,22.9894,22.9648,22.9406,22.9167,22.8932,22.8701,22.8473,22.8249,22.8028,22.7809,22.7594,22.7382,22.7173,22.6967,22.6764,22.6563,22.6365,22.6169,22.5976,22.5786,22.5597,22.5412,22.5228,22.5047,22.4867,22.469,22.4515,22.4343,22.4172,22.4003,22.3835,22.367,22.3507,22.3345,22.3185,22.3027,22.2871,22.2716,22.2563,22.2411,22.2261,22.2112,22.1965,22.182,22.1676,22.1533,22.1392,22.1252,22.1113,22.0976,22.084,22.0705,22.0572,22.044,22.0309,22.0179,22.005,21.9923,21.9796,21.9671,21.9547,21.9424,21.9302,21.9181,21.9061,21.8942,21.8824,21.8707,21.8591,21.8476,21.8362,21.8248,21.8136,21.8025,21.7914,21.7805,21.7696,21.7588,21.7481,21.7375,21.7269,21.7165,21.7061,21.6958,21.6855,21.6754,21.6653,21.6553,21.6454,21.6355,21.6257,21.616,21.6064,21.5968,21.5873,21.5778,21.5684,21.5591,21.5499,21.5407,21.5316,21.5225,21.5135,21.5046,21.4957,21.4869,21.4781,21.4694,21.4608,21.4522,21.4436,21.4352,21.4267,21.4184,21.41,21.4018,21.3936,21.3854,21.3773,21.3692,21.3612,21.3533,21.3453,21.3375,21.3297,21.3219,21.3142,21.3065,21.2989,21.2913,21.2838,21.2763,21.2688,21.2614,21.254,21.2467,21.2394,21.2322,21.225,21.2179,21.2107,21.2037,21.1966,21.1896,21.1827,21.1758,21.1689,21.1621,21.1553,21.1485,21.1418,21.1351,21.1284,21.1218,21.1152,21.1087,21.1022,21.0957,21.0892,21.0828,21.0764,21.0701,21.0638,21.0575,21.0513,21.0451,21.0389,21.0327,21.0266,21.0205,21.0145,21.0085,21.0025,20.9965,20.9906,20.9847,20.9788,20.9729,20.9671,20.9613,20.9556,20.9499,20.9442,20.9385,20.9328,20.9272,20.9216,20.9161,20.9105,20.905,20.8995,20.8941,20.8886,20.8832,20.8778,20.8725,20.8671,20.8618,20.8565,20.8513,20.8461,20.8408,20.8357,20.8305,20.8254,20.8202,20.8151,20.8101,20.805,20.8,20.795,20.79,20.7851,20.7801,20.7752,20.7703,20.7655,20.7606,20.7558,20.751,20.7462,20.7414,20.7367,20.732,20.7273,20.7226,20.7179,20.7133,20.7087,20.7041,20.6995,20.6949,20.6904,20.6858,20.6813,20.6769,20.6724,20.6679,20.6635,20.6591,20.6547,20.6503,20.646,20.6416,20.6373,20.633,20.6287,20.6245,20.6202,20.616,20.6118,20.6076,20.6034,20.5992,20.5951,20.5909,20.5868,20.5827,20.5786,20.5746,20.5705,20.5665,20.5625,20.5585,20.5545,20.5505,20.5465,20.5426,20.5387,20.5348,20.5309,20.527,20.5231,20.5193,20.5154,20.5116,20.5078,20.504,20.5003,20.4965,20.4927,20.489,20.4853,20.4816,20.4779,20.4742,20.4706,20.4669,20.4633,20.4596,20.456,20.4524,20.4489,20.4453,20.4417,20.4382,20.4347,20.4311,20.4276,20.4242,20.4207,20.4172,20.4138,20.4103,20.4069,20.4035,20.4001,20.3967,20.3933,20.3899,20.3866,20.3832,20.3799,20.3766,20.3733,20.37,20.3667,20.3634,20.3602,20.3569,20.3537,20.3505,20.3472,20.344,20.3408,20.3377,20.3345,20.3313,20.3282,20.3251,20.3219,20.3188,20.3157,20.3126,20.3095,20.3065,20.3034,20.3004,20.2973,20.2943,20.2913,20.2882,20.2853,20.2823,20.2793,20.2763,20.2734,20.2704,20.2675,20.2645,20.2616,20.2587,20.2558,20.2529,20.25,20.2472,20.2443,20.2415,20.2386,20.2358,20.233,20.2301,20.2273,20.2245,20.2218,20.219,20.2162,20.2134,20.2107,20.208,20.2052,20.2025,20.1998,20.1971,20.1944,20.1917,20.189,20.1863,20.1837,20.181,20.1784,20.1758,20.1731,20.1705,20.1679,20.1653,20.1627,20.1601,20.1575,20.155,20.1524,20.1498,20.1473,20.1448,20.1422,20.1397,20.1372,20.1347,20.1322,20.1297,20.1272,20.1247,20.1223,20.1198,20.1174,20.1149,20.1125,20.1101,20.1076,20.1052,20.1028,20.1004,20.098,20.0957,20.0933,20.0909,20.0885,20.0862,20.0838,20.0815,20.0792,20.0768,20.0745,20.0722,20.0699,20.0676,20.0653,20.063,20.0608,20.0585,20.0562,20.054,20.0517,20.0495,20.0473,20.045,20.0428,20.0406,20.0384,20.0362
