CH4 Density [kg/m3] Mixed
171.454,142.635,139.056,136.725,134.951,133.499,132.263,131.179,130.212,129.336,128.533,127.792,127.102,126.456,125.848,125.274,124.729,124.21,123.715,123.242,122.788,122.351,121.931,121.526,121.134,120.755,120.388,120.032,119.687,119.351,119.025,118.707,118.397,118.094,117.799,117.511,117.23,116.954,116.685,116.421,116.163,115.91,115.661,115.418,115.179,114.944,114.713,114.487,114.264,114.045,113.83,113.618,113.409,113.204,113.002,112.803,112.606,112.413,112.222,112.034,111.849,111.666,111.485,111.307,111.131,110.958,110.786,110.617,110.45,110.285,110.121,109.96,109.8,109.642,109.486,109.332,109.18,109.029,108.879,108.731,108.585,108.44,108.297,108.155,108.015,107.876,107.738,107.601,107.466,107.332,107.2,107.068,106.938,106.809,106.681,106.554,106.429,106.304,106.18,106.058,105.936,105.816,105.696,105.578,105.46,105.343,105.228,105.113,104.999,104.886,104.774,104.662,104.552,104.442,104.333,104.225,104.118,104.011,103.905,103.8,103.696,103.592,103.489,103.387,103.286,103.185,103.085,102.985,102.886,102.788,102.691,102.594,102.497,102.402,102.306,102.212,102.118,102.025,101.932,101.84,101.748,101.657,101.566,101.476,101.387,101.298,101.209,101.121,101.034,100.947,100.861,100.775,100.689,100.604,100.519,100.435,100.352,100.268,100.186,100.103,100.021,99.94,99.8589,99.7783,99.6981,99.6184,99.539,99.46,99.3814,99.3033,99.2255,99.1481,99.0711,98.9944,98.9182,98.8423,98.7667,98.6916,98.6167,98.5423,98.4682,98.3944,98.321,98.248,98.1752,98.1028,98.0308,97.959,97.8876,97.8165,97.7457,97.6753,97.6051,97.5353,97.4658,97.3965,97.3276,97.259,97.1907,97.1226,97.0549,96.9874,96.9202,96.8533,96.7867,96.7204,96.6543,96.5885,96.523,96.4578,96.3928,96.3281,96.2636,96.1994,96.1355,96.0718,96.0083,95.9451,95.8822,95.8195,95.7571,95.6948,95.6329,95.5711,95.5096,95.4484,95.3874,95.3266,95.266,95.2056,95.1455,95.0856,95.0259,94.9665,94.9073,94.8482,94.7894,94.7308,94.6724,94.6143,94.5563,94.4985,94.441,94.3836,94.3265,94.2695,94.2128,94.1562,94.0999,94.0437,93.9878,93.932,93.8764,93.821,93.7658,93.7108,93.6559,93.6013,93.5468,93.4925,93.4384,93.3845,93.3307,93.2771,93.2237,93.1705,93.1174,93.0645,93.0118,92.9593,92.9069,92.8547,92.8026,92.7507,92.699,92.6475,92.5961,92.5448,92.4937,92.4428,92.392,92.3414,92.291,92.2407,92.1905,92.1405,92.0907,92.041,91.9915,91.9421,91.8928,91.8437,91.7948,91.7459,91.6973,91.6487,91.6004,91.5521,91.504,91.456,91.4082,91.3605,91.313,91.2656,91.2183,91.1711,91.1241,91.0772,91.0305,90.9839,90.9374,90.891,90.8448,90.7987,90.7527,90.7069,90.6611,90.6155,90.5701,90.5247,90.4795,90.4344,90.3894,90.3445,90.2998,90.2552,90.2107,90.1663,90.122,90.0779,90.0338,89.9899,89.9461,89.9024,89.8588,89.8154,89.772,89.7288,89.6856,89.6426,89.5997,89.5569,89.5142,89.4716,89.4292,89.3868,89.3445,89.3024,89.2603,89.2184,89.1766,89.1348,89.0932,89.0517,89.0102,88.9689,88.9277,88.8866,88.8455,88.8046,88.7638,88.7231,88.6824,88.6419,88.6015,88.5611,88.5209,88.4807,88.4407,88.4007,88.3609,88.3211,88.2814,88.2418,88.2023,88.1629,88.1236,88.0844,88.0453,88.0063,87.9673,87.9285,87.8897,87.851,87.8124,87.7739,87.7355,87.6972,87.6589,87.6208,87.5827,87.5447,87.5068,87.469,87.4313,87.3936,87.356,87.3186,87.2811,87.2438,87.2066,87.1694,87.1324,87.0954,87.0584,87.0216,86.9849,86.9482,86.9116,86.8751,86.8386,86.8023,86.766,86.7298,86.6936,86.6576,86.6216,86.5857,86.5498,86.5141,86.4784,86.4428,86.4073,86.3718,86.3364,86.3011,86.2659,86.2307,86.1956,86.1606,86.1256,86.0908,86.0559,86.0212,85.9865,85.9519,85.9174,85.8829,85.8486,85.8142,85.78,85.7458,85.7117,85.6776,85.6436,85.6097,85.5759,85.5421,85.5084,85.4747,85.4412,85.4076,85.3742,85.3408,85.3075,85.2742,85.241,85.2079,85.1748,85.1418,85.1089,85.076,85.0432,85.0104,84.9777,84.9451,84.9125,84.88,84.8476,84.8152,84.7829,84.7506,84.7184,84.6863,84.6542,84.6222,84.5902,84.5583,84.5265,84.4947,84.4629,84.4313,84.3997,84.3681,84.3366,84.3052,84.2738,84.2425,84.2112,84.18,84.1488,84.1177,84.0867,84.0557,84.0247,83.9939,83.963,83.9323,83.9016,83.8709,83.8403
178.817,144.72,140.173,137.528,135.591,134.039,132.733,131.598,130.591,129.684,128.855,128.092,127.384,126.722,126.101,125.514,124.958,124.43,123.926,123.445,122.983,122.54,122.114,121.703,121.306,120.922,120.551,120.191,119.841,119.502,119.172,118.85,118.537,118.232,117.934,117.643,117.359,117.081,116.81,116.544,116.283,116.028,115.777,115.532,115.291,115.055,114.822,114.594,114.37,114.15,113.933,113.719,113.51,113.303,113.1,112.899,112.702,112.507,112.315,112.126,111.94,111.756,111.574,111.395,111.218,111.044,110.871,110.701,110.533,110.367,110.203,110.041,109.88,109.722,109.565,109.41,109.257,109.105,108.955,108.807,108.66,108.514,108.37,108.228,108.087,107.947,107.809,107.672,107.536,107.402,107.269,107.137,107.006,106.876,106.748,106.621,106.494,106.369,106.245,106.122,106,105.879,105.759,105.641,105.523,105.405,105.289,105.174,105.06,104.946,104.834,104.722,104.611,104.501,104.392,104.283,104.176,104.069,103.963,103.857,103.752,103.649,103.545,103.443,103.341,103.24,103.139,103.04,102.941,102.842,102.744,102.647,102.55,102.454,102.359,102.264,102.17,102.077,101.984,101.891,101.799,101.708,101.617,101.527,101.437,101.348,101.259,101.171,101.083,100.996,100.909,100.823,100.737,100.652,100.567,100.483,100.399,100.316,100.233,100.15,100.068,99.9865,99.9053,99.8245,99.7441,99.6642,99.5846,99.5055,99.4267,99.3483,99.2704,99.1928,99.1156,99.0388,98.9624,98.8863,98.8106,98.7353,98.6603,98.5857,98.5114,98.4375,98.3639,98.2907,98.2178,98.1453,98.0731,98.0012,97.9296,97.8584,97.7875,97.7169,97.6466,97.5766,97.5069,97.4376,97.3685,97.2997,97.2313,97.1631,97.0952,97.0276,96.9603,96.8933,96.8265,96.7601,96.6939,96.628,96.5623,96.497,96.4319,96.367,96.3024,96.2381,96.174,96.1102,96.0467,95.9834,95.9203,95.8575,95.7949,95.7326,95.6705,95.6087,95.5471,95.4857,95.4246,95.3637,95.303,95.2425,95.1823,95.1223,95.0625,95.003,94.9436,94.8845,94.8256,94.7669,94.7084,94.6502,94.5921,94.5342,94.4766,94.4191,94.3619,94.3049,94.248,94.1914,94.1349,94.0787,94.0226,93.9667,93.9111,93.8556,93.8003,93.7452,93.6902,93.6355,93.5809,93.5266,93.4724,93.4183,93.3645,93.3108,93.2574,93.204,93.1509,93.0979,93.0451,92.9925,92.94,92.8877,92.8356,92.7836,92.7318,92.6802,92.6287,92.5774,92.5263,92.4753,92.4244,92.3737,92.3232,92.2728,92.2226,92.1726,92.1226,92.0729,92.0233,91.9738,91.9245,91.8753,91.8263,91.7774,91.7286,91.68,91.6316,91.5833,91.5351,91.4871,91.4392,91.3914,91.3438,91.2963,91.249,91.2018,91.1547,91.1077,91.0609,91.0142,90.9677,90.9213,90.875,90.8288,90.7828,90.7369,90.6911,90.6454,90.5999,90.5545,90.5092,90.464,90.419,90.3741,90.3293,90.2846,90.24,90.1956,90.1512,90.107,90.0629,90.019,89.9751,89.9314,89.8877,89.8442,89.8008,89.7575,89.7143,89.6713,89.6283,89.5854,89.5427,89.5001,89.4575,89.4151,89.3728,89.3306,89.2885,89.2465,89.2046,89.1628,89.1211,89.0796,89.0381,88.9967,88.9554,88.9142,88.8732,88.8322,88.7913,88.7505,88.7099,88.6693,88.6288,88.5884,88.5481,88.5079,88.4678,88.4278,88.3879,88.3481,88.3084,88.2688,88.2292,88.1898,88.1504,88.1112,88.072,88.0329,87.9939,87.955,87.9162,87.8775,87.8389,87.8003,87.7618,87.7235,87.6852,87.647,87.6089,87.5708,87.5329,87.495,87.4573,87.4196,87.382,87.3444,87.307,87.2696,87.2324,87.1952,87.158,87.121,87.084,87.0472,87.0104,86.9737,86.937,86.9005,86.864,86.8276,86.7912,86.755,86.7188,86.6827,86.6467,86.6108,86.5749,86.5391,86.5034,86.4677,86.4322,86.3967,86.3613,86.3259,86.2906,86.2554,86.2203,86.1852,86.1502,86.1153,86.0805,86.0457,86.011,85.9764,85.9418,85.9073,85.8729,85.8385,85.8042,85.77,85.7359,85.7018,85.6678,85.6338,85.5999,85.5661,85.5324,85.4987,85.4651,85.4315,85.398,85.3646,85.3312,85.298,85.2647,85.2316,85.1985,85.1654,85.1325,85.0995,85.0667,85.0339,85.0012,84.9685,84.9359,84.9034,84.8709,84.8385,84.8061,84.7739,84.7416,84.7094,84.6773,84.6453,84.6133,84.5813,84.5495,84.5177,84.4859,84.4542,84.4226,84.391,84.3594,84.328,84.2966,84.2652,84.2339,84.2027,84.1715,84.1403,84.1093,84.0783,84.0473,84.0164,83.9855,83.9547,83.924,83.8933,83.8627
181.4,148.029,141.492,138.416,136.28,134.61,133.225,132.034,130.984,130.042,129.186,128.4,127.673,126.994,126.358,125.759,125.192,124.653,124.14,123.651,123.182,122.732,122.299,121.882,121.48,121.091,120.715,120.351,119.997,119.654,119.32,118.995,118.679,118.371,118.07,117.776,117.49,117.209,116.935,116.667,116.404,116.147,115.894,115.647,115.404,115.166,114.932,114.702,114.477,114.255,114.036,113.822,113.61,113.402,113.198,112.996,112.797,112.602,112.409,112.219,112.031,111.846,111.663,111.483,111.306,111.13,110.957,110.786,110.617,110.45,110.285,110.122,109.961,109.802,109.644,109.488,109.334,109.182,109.031,108.882,108.735,108.589,108.444,108.301,108.159,108.019,107.88,107.743,107.606,107.471,107.338,107.205,107.074,106.944,106.815,106.687,106.561,106.435,106.31,106.187,106.065,105.943,105.823,105.704,105.585,105.468,105.351,105.235,105.121,105.007,104.894,104.782,104.671,104.56,104.451,104.342,104.234,104.126,104.02,103.914,103.809,103.705,103.601,103.499,103.397,103.295,103.194,103.094,102.995,102.896,102.798,102.701,102.604,102.507,102.412,102.317,102.222,102.129,102.035,101.943,101.85,101.759,101.668,101.577,101.487,101.398,101.309,101.22,101.133,101.045,100.958,100.872,100.786,100.7,100.615,100.531,100.447,100.363,100.28,100.197,100.115,100.033,99.9517,99.8708,99.7902,99.71,99.6303,99.551,99.472,99.3935,99.3154,99.2376,99.1602,99.0833,99.0067,98.9304,98.8546,98.7791,98.7039,98.6291,98.5547,98.4807,98.4069,98.3335,98.2605,98.1878,98.1154,98.0434,97.9717,97.9003,97.8292,97.7585,97.6881,97.6179,97.5481,97.4786,97.4094,97.3405,97.2719,97.2036,97.1356,97.0679,97.0004,96.9333,96.8664,96.7998,96.7335,96.6675,96.6017,96.5362,96.471,96.406,96.3413,96.2769,96.2127,96.1487,96.0851,96.0216,95.9585,95.8956,95.8329,95.7704,95.7082,95.6463,95.5846,95.5231,95.4618,95.4008,95.34,95.2795,95.2192,95.1591,95.0992,95.0395,94.9801,94.9208,94.8618,94.803,94.7445,94.6861,94.6279,94.57,94.5122,94.4547,94.3974,94.3402,94.2833,94.2265,94.17,94.1137,94.0575,94.0015,93.9458,93.8902,93.8348,93.7796,93.7246,93.6698,93.6151,93.5607,93.5064,93.4523,93.3983,93.3446,93.291,93.2376,93.1844,93.1314,93.0785,93.0258,92.9732,92.9208,92.8686,92.8166,92.7647,92.713,92.6615,92.6101,92.5588,92.5078,92.4568,92.4061,92.3555,92.305,92.2547,92.2046,92.1546,92.1048,92.0551,92.0055,91.9561,91.9069,91.8578,91.8089,91.76,91.7114,91.6629,91.6145,91.5662,91.5181,91.4702,91.4224,91.3747,91.3271,91.2797,91.2324,91.1853,91.1383,91.0914,91.0447,90.998,90.9516,90.9052,90.859,90.8129,90.7669,90.7211,90.6753,90.6297,90.5843,90.5389,90.4937,90.4486,90.4036,90.3588,90.314,90.2694,90.2249,90.1805,90.1362,90.0921,90.0481,90.0041,89.9603,89.9167,89.8731,89.8296,89.7863,89.743,89.6999,89.6569,89.614,89.5712,89.5285,89.4859,89.4434,89.4011,89.3588,89.3167,89.2746,89.2327,89.1908,89.1491,89.1075,89.0659,89.0245,88.9832,88.942,88.9008,88.8598,88.8189,88.7781,88.7373,88.6967,88.6562,88.6158,88.5754,88.5352,88.495,88.455,88.415,88.3752,88.3354,88.2957,88.2561,88.2166,88.1772,88.1379,88.0987,88.0596,88.0206,87.9816,87.9428,87.904,87.8653,87.8267,87.7882,87.7498,87.7115,87.6732,87.6351,87.597,87.559,87.5211,87.4833,87.4456,87.4079,87.3703,87.3329,87.2954,87.2581,87.2209,87.1837,87.1467,87.1097,87.0727,87.0359,86.9991,86.9625,86.9259,86.8894,86.8529,86.8165,86.7803,86.744,86.7079,86.6719,86.6359,86.6,86.5641,86.5284,86.4927,86.4571,86.4216,86.3861,86.3507,86.3154,86.2802,86.245,86.2099,86.1749,86.1399,86.105,86.0702,86.0355,86.0008,85.9662,85.9317,85.8972,85.8628,85.8285,85.7942,85.7601,85.7259,85.6919,85.6579,85.624,85.5901,85.5564,85.5226,85.489,85.4554,85.4219,85.3884,85.355,85.3217,85.2885,85.2553,85.2221,85.1891,85.156,85.1231,85.0902,85.0574,85.0247,84.992,84.9593,84.9268,84.8943,84.8618,84.8294,84.7971,84.7648,84.7326,84.7005,84.6684,84.6364,84.6044,84.5725,84.5407,84.5089,84.4771,84.4455,84.4138,84.3823,84.3508,84.3194,84.288,84.2566,84.2254,84.1942,84.163,84.1319,84.1008,84.0699,84.0389,84.008,83.9772,83.9464,83.9157,83.8851
183.12,168.63,143.121,139.415,137.027,135.219,133.744,132.489,131.392,130.413,129.527,128.717,127.968,127.272,126.621,126.008,125.429,124.88,124.358,123.86,123.383,122.926,122.487,122.064,121.656,121.262,120.881,120.512,120.154,119.807,119.47,119.141,118.822,118.51,118.207,117.91,117.621,117.338,117.062,116.791,116.526,116.267,116.012,115.763,115.518,115.278,115.043,114.811,114.584,114.36,114.14,113.924,113.712,113.502,113.296,113.093,112.894,112.697,112.503,112.311,112.123,111.937,111.753,111.572,111.393,111.217,111.043,110.871,110.701,110.533,110.367,110.203,110.042,109.882,109.723,109.567,109.412,109.259,109.108,108.958,108.81,108.663,108.518,108.374,108.232,108.091,107.952,107.813,107.677,107.541,107.407,107.274,107.142,107.012,106.882,106.754,106.627,106.501,106.376,106.252,106.129,106.007,105.886,105.767,105.648,105.53,105.413,105.297,105.182,105.068,104.954,104.842,104.73,104.619,104.509,104.4,104.292,104.184,104.078,103.971,103.866,103.762,103.658,103.555,103.452,103.351,103.249,103.149,103.049,102.95,102.852,102.754,102.657,102.561,102.465,102.369,102.275,102.181,102.087,101.994,101.902,101.81,101.719,101.628,101.538,101.448,101.359,101.27,101.182,101.094,101.007,100.921,100.834,100.749,100.663,100.579,100.494,100.411,100.327,100.244,100.162,100.08,99.9983,99.9171,99.8363,99.756,99.6761,99.5966,99.5174,99.4387,99.3604,99.2825,99.205,99.1278,99.051,98.9746,98.8986,98.8229,98.7476,98.6727,98.5981,98.5239,98.45,98.3764,98.3033,98.2304,98.1579,98.0857,98.0138,97.9423,97.8711,97.8002,97.7296,97.6593,97.5894,97.5198,97.4504,97.3814,97.3126,97.2442,97.176,97.1082,97.0406,96.9733,96.9063,96.8396,96.7732,96.707,96.6411,96.5755,96.5101,96.445,96.3802,96.3157,96.2514,96.1873,96.1235,96.06,95.9967,95.9336,95.8709,95.8083,95.746,95.6839,95.6221,95.5605,95.4992,95.438,95.3772,95.3165,95.2561,95.1958,95.1359,95.0761,95.0165,94.9572,94.8981,94.8392,94.7805,94.7221,94.6638,94.6058,94.5479,94.4903,94.4328,94.3756,94.3186,94.2617,94.2051,94.1487,94.0924,94.0364,93.9805,93.9249,93.8694,93.8141,93.759,93.7041,93.6493,93.5948,93.5404,93.4862,93.4322,93.3784,93.3247,93.2713,93.218,93.1648,93.1119,93.0591,93.0064,92.954,92.9017,92.8496,92.7976,92.7458,92.6942,92.6427,92.5914,92.5403,92.4893,92.4385,92.3878,92.3373,92.2869,92.2367,92.1866,92.1367,92.0869,92.0373,91.9879,91.9385,91.8894,91.8404,91.7915,91.7427,91.6942,91.6457,91.5974,91.5492,91.5012,91.4533,91.4056,91.3579,91.3105,91.2631,91.2159,91.1688,91.1219,91.0751,91.0284,90.9819,90.9354,90.8892,90.843,90.797,90.7511,90.7053,90.6596,90.6141,90.5687,90.5234,90.4782,90.4332,90.3883,90.3435,90.2988,90.2542,90.2098,90.1655,90.1213,90.0772,90.0332,89.9894,89.9456,89.902,89.8585,89.8151,89.7718,89.7286,89.6855,89.6425,89.5997,89.557,89.5143,89.4718,89.4294,89.3871,89.3449,89.3028,89.2608,89.2189,89.1771,89.1354,89.0938,89.0524,89.011,88.9697,88.9285,88.8875,88.8465,88.8056,88.7648,88.7242,88.6836,88.6431,88.6027,88.5624,88.5222,88.4821,88.4421,88.4022,88.3624,88.3227,88.2831,88.2435,88.2041,88.1647,88.1255,88.0863,88.0472,88.0082,87.9693,87.9305,87.8918,87.8532,87.8146,87.7761,87.7378,87.6995,87.6613,87.6232,87.5851,87.5472,87.5093,87.4716,87.4339,87.3963,87.3587,87.3213,87.2839,87.2466,87.2094,87.1723,87.1353,87.0983,87.0615,87.0247,86.9879,86.9513,86.9147,86.8783,86.8419,86.8055,86.7693,86.7331,86.697,86.661,86.625,86.5892,86.5534,86.5177,86.482,86.4465,86.411,86.3755,86.3402,86.3049,86.2697,86.2346,86.1995,86.1645,86.1296,86.0947,86.06,86.0253,85.9906,85.9561,85.9216,85.8871,85.8528,85.8185,85.7843,85.7501,85.716,85.682,85.6481,85.6142,85.5804,85.5466,85.5129,85.4793,85.4458,85.4123,85.3788,85.3455,85.3122,85.279,85.2458,85.2127,85.1797,85.1467,85.1138,85.0809,85.0481,85.0154,84.9827,84.9501,84.9176,84.8851,84.8527,84.8204,84.7881,84.7558,84.7237,84.6915,84.6595,84.6275,84.5955,84.5637,84.5319,84.5001,84.4684,84.4367,84.4052,84.3736,84.3422,84.3107,84.2794,84.2481,84.2168,84.1857,84.1545,84.1234,84.0924,84.0615,84.0305,83.9997,83.9689,83.9381,83.9075
184.439,178.057,145.307,140.562,137.846,135.869,134.291,132.965,131.815,130.796,129.878,129.042,128.271,127.556,126.889,126.262,125.671,125.111,124.579,124.072,123.587,123.122,122.676,122.247,121.834,121.435,121.049,120.675,120.313,119.962,119.621,119.289,118.966,118.651,118.345,118.046,117.753,117.468,117.189,116.916,116.649,116.387,116.131,115.879,115.633,115.391,115.154,114.921,114.692,114.467,114.245,114.028,113.814,113.603,113.396,113.191,112.99,112.792,112.597,112.405,112.215,112.028,111.843,111.661,111.481,111.304,111.129,110.956,110.785,110.617,110.45,110.285,110.123,109.962,109.803,109.646,109.49,109.336,109.184,109.034,108.885,108.738,108.592,108.448,108.305,108.163,108.023,107.885,107.747,107.611,107.476,107.343,107.211,107.08,106.95,106.821,106.693,106.567,106.441,106.317,106.194,106.071,105.95,105.83,105.711,105.592,105.475,105.359,105.243,105.129,105.015,104.902,104.79,104.679,104.569,104.459,104.35,104.242,104.135,104.029,103.923,103.818,103.714,103.611,103.508,103.406,103.305,103.204,103.104,103.005,102.906,102.808,102.711,102.614,102.518,102.422,102.327,102.233,102.139,102.046,101.953,101.861,101.769,101.678,101.588,101.498,101.409,101.32,101.231,101.144,101.056,100.969,100.883,100.797,100.712,100.627,100.542,100.458,100.375,100.292,100.209,100.127,100.045,99.9635,99.8826,99.802,99.7219,99.6422,99.5629,99.484,99.4055,99.3274,99.2497,99.1724,99.0955,99.0189,98.9427,98.8669,98.7914,98.7163,98.6415,98.5671,98.4931,98.4194,98.3461,98.273,98.2004,98.128,98.056,97.9843,97.913,97.8419,97.7712,97.7008,97.6307,97.5609,97.4915,97.4223,97.3534,97.2848,97.2165,97.1486,97.0809,97.0134,96.9463,96.8795,96.8129,96.7466,96.6806,96.6148,96.5493,96.4841,96.4192,96.3545,96.2901,96.2259,96.162,96.0984,96.0349,95.9718,95.9089,95.8462,95.7838,95.7216,95.6597,95.598,95.5365,95.4753,95.4143,95.3535,95.293,95.2327,95.1726,95.1127,95.0531,94.9936,94.9344,94.8754,94.8167,94.7581,94.6997,94.6416,94.5836,94.5259,94.4684,94.411,94.3539,94.297,94.2403,94.1837,94.1274,94.0713,94.0153,93.9596,93.904,93.8486,93.7934,93.7384,93.6836,93.629,93.5745,93.5202,93.4661,93.4122,93.3585,93.3049,93.2515,93.1983,93.1453,93.0924,93.0397,92.9872,92.9348,92.8826,92.8306,92.7787,92.727,92.6754,92.6241,92.5728,92.5218,92.4709,92.4201,92.3695,92.3191,92.2688,92.2186,92.1687,92.1188,92.0691,92.0196,91.9702,91.921,91.8719,91.8229,91.7741,91.7255,91.677,91.6286,91.5804,91.5323,91.4843,91.4365,91.3888,91.3413,91.2939,91.2466,91.1994,91.1524,91.1056,91.0588,91.0122,90.9657,90.9194,90.8731,90.8271,90.7811,90.7352,90.6895,90.6439,90.5985,90.5531,90.5079,90.4628,90.4178,90.373,90.3282,90.2836,90.2391,90.1947,90.1505,90.1063,90.0623,90.0184,89.9746,89.9309,89.8873,89.8439,89.8005,89.7573,89.7142,89.6711,89.6282,89.5854,89.5428,89.5002,89.4577,89.4153,89.3731,89.3309,89.2889,89.2469,89.2051,89.1634,89.1217,89.0802,89.0388,88.9975,88.9562,88.9151,88.8741,88.8332,88.7924,88.7516,88.711,88.6705,88.63,88.5897,88.5495,88.5093,88.4693,88.4293,88.3894,88.3497,88.31,88.2704,88.2309,88.1915,88.1522,88.113,88.0739,88.0349,87.9959,87.9571,87.9183,87.8796,87.841,87.8025,87.7641,87.7258,87.6875,87.6494,87.6113,87.5733,87.5354,87.4976,87.4598,87.4222,87.3846,87.3471,87.3097,87.2724,87.2352,87.198,87.1609,87.1239,87.087,87.0502,87.0134,86.9768,86.9402,86.9036,86.8672,86.8308,86.7945,86.7583,86.7222,86.6861,86.6502,86.6142,86.5784,86.5427,86.507,86.4714,86.4358,86.4004,86.365,86.3297,86.2944,86.2593,86.2242,86.1891,86.1542,86.1193,86.0845,86.0497,86.0151,85.9805,85.9459,85.9115,85.8771,85.8428,85.8085,85.7743,85.7402,85.7061,85.6722,85.6382,85.6044,85.5706,85.5369,85.5032,85.4696,85.4361,85.4027,85.3693,85.3359,85.3027,85.2695,85.2364,85.2033,85.1703,85.1373,85.1044,85.0716,85.0389,85.0062,84.9735,84.941,84.9085,84.876,84.8436,84.8113,84.779,84.7468,84.7147,84.6826,84.6506,84.6186,84.5867,84.5548,84.5231,84.4913,84.4597,84.428,84.3965,84.365,84.3335,84.3021,84.2708,84.2395,84.2083,84.1772,84.1461,84.115,84.084,84.0531,84.0222,83.9914,83.9606,83.9299
185.523,180.847,148.85,141.921,138.753,136.57,134.87,133.464,132.256,131.193,130.24,129.375,128.582,127.847,127.163,126.521,125.917,125.346,124.803,124.287,123.794,123.322,122.869,122.434,122.014,121.61,121.219,120.84,120.474,120.119,119.773,119.438,119.112,118.794,118.484,118.182,117.887,117.599,117.317,117.042,116.772,116.509,116.25,115.997,115.748,115.505,115.266,115.031,114.8,114.573,114.351,114.132,113.916,113.704,113.495,113.29,113.087,112.888,112.692,112.498,112.307,112.119,111.934,111.75,111.57,111.391,111.215,111.042,110.87,110.7,110.533,110.368,110.204,110.042,109.883,109.725,109.569,109.414,109.261,109.11,108.961,108.813,108.666,108.521,108.378,108.236,108.095,107.956,107.818,107.681,107.546,107.412,107.279,107.148,107.017,106.888,106.76,106.633,106.507,106.382,106.259,106.136,106.014,105.894,105.774,105.655,105.537,105.421,105.305,105.19,105.076,104.962,104.85,104.738,104.628,104.518,104.409,104.301,104.193,104.086,103.98,103.875,103.771,103.667,103.564,103.462,103.36,103.259,103.159,103.059,102.96,102.862,102.764,102.667,102.571,102.475,102.38,102.285,102.191,102.097,102.005,101.912,101.82,101.729,101.639,101.548,101.459,101.37,101.281,101.193,101.105,101.018,100.932,100.846,100.76,100.675,100.59,100.506,100.422,100.339,100.256,100.174,100.092,100.01,99.9289,99.8482,99.7679,99.688,99.6085,99.5294,99.4507,99.3725,99.2946,99.2171,99.14,99.0632,98.9868,98.9109,98.8352,98.76,98.685,98.6105,98.5363,98.4624,98.3889,98.3158,98.2429,98.1705,98.0983,98.0265,97.955,97.8838,97.8129,97.7424,97.6721,97.6022,97.5326,97.4633,97.3942,97.3255,97.2571,97.189,97.1211,97.0536,96.9863,96.9194,96.8527,96.7862,96.7201,96.6542,96.5886,96.5233,96.4582,96.3934,96.3289,96.2646,96.2006,96.1368,96.0733,96.01,95.947,95.8842,95.8217,95.7594,95.6973,95.6355,95.5739,95.5126,95.4515,95.3906,95.33,95.2695,95.2094,95.1494,95.0896,95.0301,94.9708,94.9117,94.8528,94.7941,94.7357,94.6774,94.6194,94.5616,94.5039,94.4465,94.3893,94.3323,94.2755,94.2188,94.1624,94.1062,94.0501,93.9943,93.9386,93.8832,93.8279,93.7728,93.7179,93.6632,93.6086,93.5543,93.5001,93.4461,93.3923,93.3386,93.2852,93.2319,93.1787,93.1258,93.073,93.0204,92.9679,92.9157,92.8635,92.8116,92.7598,92.7082,92.6567,92.6054,92.5543,92.5033,92.4525,92.4018,92.3513,92.3009,92.2507,92.2007,92.1507,92.101,92.0514,92.0019,91.9526,91.9035,91.8544,91.8056,91.7568,91.7083,91.6598,91.6115,91.5633,91.5153,91.4674,91.4197,91.3721,91.3246,91.2773,91.2301,91.183,91.1361,91.0892,91.0426,90.996,90.9496,90.9033,90.8572,90.8111,90.7652,90.7195,90.6738,90.6283,90.5829,90.5376,90.4924,90.4474,90.4025,90.3577,90.313,90.2685,90.224,90.1797,90.1355,90.0914,90.0474,90.0036,89.9598,89.9162,89.8727,89.8293,89.786,89.7428,89.6998,89.6568,89.614,89.5712,89.5286,89.4861,89.4436,89.4013,89.3591,89.317,89.275,89.2331,89.1914,89.1497,89.1081,89.0666,89.0253,88.984,88.9428,88.9017,88.8608,88.8199,88.7791,88.7384,88.6979,88.6574,88.617,88.5767,88.5365,88.4964,88.4564,88.4165,88.3767,88.337,88.2973,88.2578,88.2184,88.179,88.1398,88.1006,88.0615,88.0225,87.9836,87.9448,87.9061,87.8674,87.8289,87.7904,87.7521,87.7138,87.6756,87.6375,87.5994,87.5615,87.5236,87.4858,87.4482,87.4105,87.373,87.3356,87.2982,87.2609,87.2237,87.1866,87.1496,87.1126,87.0757,87.0389,87.0022,86.9656,86.929,86.8925,86.8561,86.8198,86.7836,86.7474,86.7113,86.6753,86.6393,86.6035,86.5677,86.5319,86.4963,86.4607,86.4252,86.3898,86.3544,86.3192,86.284,86.2488,86.2138,86.1788,86.1439,86.109,86.0742,86.0395,86.0049,85.9703,85.9358,85.9014,85.867,85.8327,85.7985,85.7644,85.7303,85.6963,85.6623,85.6284,85.5946,85.5608,85.5272,85.4935,85.46,85.4265,85.3931,85.3597,85.3264,85.2932,85.26,85.2269,85.1939,85.1609,85.128,85.0951,85.0624,85.0296,84.997,84.9644,84.9318,84.8993,84.8669,84.8346,84.8023,84.77,84.7379,84.7057,84.6737,84.6417,84.6097,84.5779,84.546,84.5143,84.4826,84.4509,84.4193,84.3878,84.3563,84.3249,84.2936,84.2623,84.231,84.1998,84.1687,84.1376,84.1066,84.0756,84.0447,84.0138,83.983,83.9523
