CH4 Viscosity_Delta_EoS + Viscosity_Delta_corr [uPa_s]
-0.179078,0.425573,0.415306,0.388517,0.36017,0.333121,0.307972,0.284746,0.263309,0.243497,0.225149,0.20812,0.192279,0.177514,0.163722,0.150813,0.138705,0.127326,0.11661,0.106497,0.0969339,0.087871,0.079264,0.0710724,0.0632593,0.055791,0.0486368,0.0417687,0.035161,0.0287903,0.0226352,0.016676,0.0108947,0.00527496,-0.000198412,-0.00553926,-0.0107603,-0.0158732,-0.0208886,-0.0258164,-0.0306657,-0.0354448,-0.0401612,-0.0448221,-0.0494338,-0.0540023,-0.058533,-0.0630311,-0.067501,-0.0719471,-0.0763732,-0.0807828,-0.0851794,-0.0895659,-0.093945,-0.0983193,-0.102691,-0.107063,-0.111436,-0.115812,-0.120194,-0.124582,-0.128978,-0.133383,-0.137798,-0.142224,-0.146662,-0.151114,-0.155578,-0.160057,-0.164551,-0.16906,-0.173585,-0.178126,-0.182684,-0.187259,-0.19185,-0.196459,-0.201085,-0.205728,-0.21039,-0.215068,-0.219765,-0.224479,-0.229211,-0.23396,-0.238727,-0.243511,-0.248313,-0.253132,-0.257967,-0.26282,-0.26769,-0.272576,-0.277478,-0.282397,-0.287331,-0.292281,-0.297247,-0.302228,-0.307224,-0.312235,-0.31726,-0.3223,-0.327353,-0.332421,-0.337502,-0.342596,-0.347703,-0.352823,-0.357955,-0.3631,-0.368256,-0.373424,-0.378604,-0.383794,-0.388995,-0.394207,-0.399429,-0.404662,-0.409903,-0.415155,-0.420415,-0.425685,-0.430963,-0.436249,-0.441544,-0.446846,-0.452156,-0.457474,-0.462799,-0.46813,-0.473468,-0.478812,-0.484163,-0.489519,-0.494881,-0.500249,-0.505621,-0.510999,-0.516381,-0.521767,-0.527158,-0.532553,-0.537951,-0.543353,-0.548758,-0.554167,-0.559578,-0.564992,-0.570409,-0.575828,-0.581248,-0.586671,-0.592095,-0.597521,-0.602948,-0.608376,-0.613805,-0.619235,-0.624665,-0.630096,-0.635526,-0.640957,-0.646387,-0.651817,-0.657247,-0.662676,-0.668103,-0.67353,-0.678956,-0.68438,-0.689802,-0.695223,-0.700642,-0.706059,-0.711474,-0.716886,-0.722296,-0.727703,-0.733108,-0.738509,-0.743908,-0.749303,-0.754695,-0.760084,-0.765469,-0.77085,-0.776228,-0.781601,-0.78697,-0.792335,-0.797696,-0.803052,-0.808404,-0.813751,-0.819093,-0.82443,-0.829762,-0.835089,-0.840411,-0.845727,-0.851038,-0.856343,-0.861642,-0.866936,-0.872224,-0.877505,-0.882781,-0.88805,-0.893313,-0.89857,-0.90382,-0.909064,-0.914301,-0.919531,-0.924754,-0.92997,-0.93518,-0.940382,-0.945577,-0.950764,-0.955945,-0.961118,-0.966283,-0.971441,-0.976591,-0.981733,-0.986868,-0.991994,-0.997113,-1.00222,-1.00733,-1.01242,-1.01751,-1.02258,-1.02765,-1.03271,-1.03777,-1.04281,-1.04785,-1.05287,-1.05789,-1.0629,-1.0679,-1.07289,-1.07787,-1.08284,-1.08781,-1.09276,-1.09771,-1.10264,-1.10757,-1.11249,-1.1174,-1.12229,-1.12718,-1.13206,-1.13693,-1.14179,-1.14664,-1.15148,-1.15631,-1.16113,-1.16594,-1.17074,-1.17554,-1.18032,-1.18509,-1.18985,-1.1946,-1.19934,-1.20407,-1.20879,-1.2135,-1.2182,-1.22288,-1.22756,-1.23223,-1.23689,-1.24153,-1.24617,-1.2508,-1.25541,-1.26001,-1.26461,-1.26919,-1.27376,-1.27832,-1.28287,-1.28741,-1.29194,-1.29646,-1.30096,-1.30546,-1.30994,-1.31442,-1.31888,-1.32333,-1.32777,-1.3322,-1.33662,-1.34103,-1.34542,-1.34981,-1.35418,-1.35854,-1.36289,-1.36723,-1.37156,-1.37587,-1.38018,-1.38447,-1.38876,-1.39303,-1.39729,-1.40153,-1.40577,-1.40999,-1.41421,-1.41841,-1.4226,-1.42678,-1.43094,-1.4351,-1.43924,-1.44337,-1.44749,-1.4516,-1.4557,-1.45978,-1.46386,-1.46792,-1.47197,-1.47601,-1.48003,-1.48405,-1.48805,-1.49204,-1.49602,-1.49999,-1.50394,-1.50788,-1.51182,-1.51574,-1.51964,-1.52354,-1.52742,-1.53129,-1.53515,-1.539,-1.54284,-1.54666,-1.55047,-1.55427,-1.55806,-1.56184,-1.5656,-1.56935,-1.57309,-1.57682,-1.58053
-3.30279,0.372685,0.452148,0.431534,0.401611,0.371528,0.34316,0.316847,0.292527,0.270043,0.249219,0.229893,0.21192,0.195172,0.179534,0.164905,0.151194,0.138318,0.126205,0.114787,0.104004,0.0938007,0.084127,0.0749374,0.0661901,0.0578471,0.0498736,0.042238,0.034911,0.0278662,0.0210791,0.0145273,0.00819032,0.00204939,-0.0039128,-0.00971213,-0.0153632,-0.0208794,-0.026273,-0.0315555,-0.0367373,-0.041828,-0.0468364,-0.0517708,-0.0566386,-0.0614469,-0.0662019,-0.0709096,-0.0755754,-0.0802043,-0.084801,-0.0893696,-0.0939142,-0.0984382,-0.102945,-0.107438,-0.11192,-0.116392,-0.120859,-0.125322,-0.129782,-0.134242,-0.138704,-0.143169,-0.147638,-0.152113,-0.156594,-0.161084,-0.165583,-0.170091,-0.17461,-0.179141,-0.183684,-0.188239,-0.192807,-0.197389,-0.201984,-0.206594,-0.211219,-0.215859,-0.220513,-0.225183,-0.229868,-0.234569,-0.239285,-0.244017,-0.248765,-0.253528,-0.258307,-0.263102,-0.267912,-0.272738,-0.277579,-0.282435,-0.287307,-0.292193,-0.297094,-0.302011,-0.306941,-0.311886,-0.316845,-0.321818,-0.326805,-0.331805,-0.336819,-0.341846,-0.346886,-0.351938,-0.357003,-0.36208,-0.36717,-0.37227,-0.377383,-0.382506,-0.387641,-0.392786,-0.397942,-0.403108,-0.408284,-0.41347,-0.418665,-0.42387,-0.429084,-0.434306,-0.439537,-0.444776,-0.450023,-0.455278,-0.460541,-0.46581,-0.471087,-0.476371,-0.481661,-0.486957,-0.49226,-0.497568,-0.502882,-0.508202,-0.513527,-0.518856,-0.52419,-0.529529,-0.534872,-0.540219,-0.54557,-0.550925,-0.556283,-0.561644,-0.567008,-0.572375,-0.577744,-0.583116,-0.58849,-0.593866,-0.599244,-0.604623,-0.610004,-0.615386,-0.620769,-0.626153,-0.631537,-0.636922,-0.642308,-0.647693,-0.653078,-0.658463,-0.663848,-0.669232,-0.674615,-0.679998,-0.685379,-0.690759,-0.696138,-0.701515,-0.706891,-0.712264,-0.717636,-0.723005,-0.728372,-0.733737,-0.739099,-0.744459,-0.749815,-0.755169,-0.760519,-0.765866,-0.77121,-0.77655,-0.781887,-0.787219,-0.792548,-0.797873,-0.803193,-0.808509,-0.813821,-0.819129,-0.824431,-0.829729,-0.835022,-0.84031,-0.845593,-0.850871,-0.856143,-0.86141,-0.866671,-0.871927,-0.877177,-0.882422,-0.88766,-0.892892,-0.898118,-0.903338,-0.908552,-0.913759,-0.91896,-0.924154,-0.929341,-0.934522,-0.939695,-0.944862,-0.950022,-0.955175,-0.96032,-0.965459,-0.970589,-0.975713,-0.980829,-0.985937,-0.991038,-0.996131,-1.00122,-1.00629,-1.01136,-1.01642,-1.02148,-1.02652,-1.03156,-1.03659,-1.04161,-1.04662,-1.05162,-1.05662,-1.0616,-1.06658,-1.07155,-1.07651,-1.08146,-1.0864,-1.09134,-1.09626,-1.10118,-1.10608,-1.11098,-1.11587,-1.12074,-1.12561,-1.13047,-1.13532,-1.14016,-1.14499,-1.14982,-1.15463,-1.15943,-1.16422,-1.169,-1.17378,-1.17854,-1.18329,-1.18804,-1.19277,-1.19749,-1.2022,-1.20691,-1.2116,-1.21628,-1.22095,-1.22562,-1.23027,-1.23491,-1.23954,-1.24416,-1.24877,-1.25337,-1.25796,-1.26254,-1.26711,-1.27166,-1.27621,-1.28075,-1.28527,-1.28979,-1.29429,-1.29878,-1.30326,-1.30774,-1.3122,-1.31664,-1.32108,-1.32551,-1.32993,-1.33433,-1.33873,-1.34311,-1.34748,-1.35184,-1.35619,-1.36053,-1.36486,-1.36918,-1.37348,-1.37778,-1.38206,-1.38633,-1.39059,-1.39484,-1.39908,-1.4033,-1.40752,-1.41172,-1.41591,-1.42009,-1.42426,-1.42842,-1.43256,-1.4367,-1.44082,-1.44493,-1.44903,-1.45312,-1.45719,-1.46126,-1.46531,-1.46935,-1.47338,-1.4774,-1.4814,-1.4854,-1.48938,-1.49335,-1.49731,-1.50126,-1.50519,-1.50912,-1.51303,-1.51693,-1.52082,-1.52469,-1.52856,-1.53241,-1.53625,-1.54008,-1.5439,-1.5477,-1.5515,-1.55528,-1.55905,-1.5628,-1.56655,-1.57028,-1.574,-1.57771,-1.58141
-3.7579,-1.23318,0.441781,0.478226,0.451288,0.418524,0.386563,0.356677,0.329015,0.303446,0.279784,0.257842,0.237453,0.218466,0.200751,0.184192,0.168683,0.154133,0.140458,0.127582,0.115436,0.103959,0.0930925,0.0827863,0.072993,0.0636696,0.0547766,0.0462782,0.0381414,0.030336,0.0228344,0.0156112,0.00864316,0.00190878,-0.00461156,-0.010936,-0.0170811,-0.0230622,-0.0288934,-0.0345878,-0.0401572,-0.0456128,-0.0509648,-0.0562225,-0.0613947,-0.0664893,-0.0715137,-0.0764749,-0.081379,-0.086232,-0.0910392,-0.0958057,-0.100536,-0.105234,-0.109905,-0.114551,-0.119176,-0.123783,-0.128375,-0.132955,-0.137524,-0.142086,-0.146643,-0.151196,-0.155746,-0.160297,-0.164848,-0.169402,-0.173959,-0.178522,-0.18309,-0.187665,-0.192248,-0.19684,-0.20144,-0.206051,-0.210672,-0.215303,-0.219946,-0.224601,-0.229269,-0.233948,-0.238641,-0.243346,-0.248065,-0.252797,-0.257542,-0.262301,-0.267074,-0.27186,-0.27666,-0.281474,-0.286302,-0.291143,-0.295999,-0.300867,-0.305749,-0.310645,-0.315554,-0.320476,-0.325411,-0.330359,-0.33532,-0.340294,-0.34528,-0.350278,-0.355288,-0.360311,-0.365344,-0.37039,-0.375447,-0.380515,-0.385593,-0.390683,-0.395783,-0.400893,-0.406013,-0.411143,-0.416283,-0.421432,-0.42659,-0.431757,-0.436932,-0.442116,-0.447309,-0.452509,-0.457717,-0.462933,-0.468156,-0.473386,-0.478623,-0.483866,-0.489116,-0.494373,-0.499635,-0.504903,-0.510176,-0.515455,-0.520738,-0.526027,-0.53132,-0.536618,-0.54192,-0.547226,-0.552536,-0.557849,-0.563166,-0.568486,-0.573809,-0.579135,-0.584463,-0.589794,-0.595127,-0.600462,-0.605799,-0.611137,-0.616477,-0.621818,-0.627161,-0.632504,-0.637848,-0.643192,-0.648537,-0.653882,-0.659227,-0.664572,-0.669917,-0.675261,-0.680604,-0.685947,-0.691289,-0.696629,-0.701969,-0.707307,-0.712643,-0.717977,-0.72331,-0.728641,-0.733969,-0.739296,-0.744619,-0.74994,-0.755259,-0.760574,-0.765887,-0.771196,-0.776502,-0.781805,-0.787104,-0.7924,-0.797692,-0.802979,-0.808263,-0.813543,-0.818818,-0.824089,-0.829356,-0.834618,-0.839875,-0.845127,-0.850374,-0.855617,-0.860854,-0.866086,-0.871312,-0.876533,-0.881748,-0.886958,-0.892162,-0.89736,-0.902552,-0.907738,-0.912918,-0.918091,-0.923259,-0.928419,-0.933573,-0.938721,-0.943862,-0.948996,-0.954123,-0.959243,-0.964357,-0.969463,-0.974562,-0.979653,-0.984737,-0.989814,-0.994884,-0.999945,-1.005,-1.01005,-1.01508,-1.02011,-1.02514,-1.03015,-1.03516,-1.04016,-1.04515,-1.05013,-1.0551,-1.06007,-1.06502,-1.06997,-1.07491,-1.07984,-1.08476,-1.08968,-1.09458,-1.09948,-1.10436,-1.10924,-1.11411,-1.11897,-1.12382,-1.12866,-1.13349,-1.13832,-1.14313,-1.14793,-1.15273,-1.15751,-1.16229,-1.16705,-1.17181,-1.17656,-1.18129,-1.18602,-1.19074,-1.19544,-1.20014,-1.20483,-1.2095,-1.21417,-1.21883,-1.22348,-1.22811,-1.23274,-1.23736,-1.24196,-1.24656,-1.25114,-1.25572,-1.26028,-1.26484,-1.26938,-1.27391,-1.27844,-1.28295,-1.28745,-1.29194,-1.29642,-1.30089,-1.30535,-1.3098,-1.31424,-1.31866,-1.32308,-1.32748,-1.33188,-1.33626,-1.34063,-1.34499,-1.34934,-1.35368,-1.35801,-1.36233,-1.36663,-1.37093,-1.37521,-1.37948,-1.38375,-1.388,-1.39223,-1.39646,-1.40068,-1.40488,-1.40908,-1.41326,-1.41743,-1.42159,-1.42574,-1.42987,-1.434,-1.43811,-1.44222,-1.44631,-1.45039,-1.45445,-1.45851,-1.46256,-1.46659,-1.47061,-1.47462,-1.47862,-1.48261,-1.48658,-1.49055,-1.4945,-1.49844,-1.50237,-1.50628,-1.51019,-1.51408,-1.51796,-1.52183,-1.52569,-1.52954,-1.53337,-1.5372,-1.54101,-1.54481,-1.54859,-1.55237,-1.55613,-1.55988,-1.56362,-1.56735,-1.57107,-1.57477,-1.57847,-1.58215
-4.03478,-2.17621,-0.0338893,0.488447,0.501976,0.47195,0.437307,0.403784,0.372475,0.343478,0.316644,0.291779,0.268693,0.247216,0.227194,0.208495,0.190998,0.174597,0.159197,0.144711,0.131062,0.118179,0.105997,0.0944589,0.0835108,0.0731042,0.0631945,0.0537412,0.044707,0.0360579,0.0277626,0.0197922,0.0121206,0.00472353,-0.00242137,-0.00933456,-0.0160349,-0.0225398,-0.0288653,-0.035026,-0.0410358,-0.0469072,-0.0526517,-0.0582801,-0.0638024,-0.0692278,-0.0745646,-0.0798208,-0.0850037,-0.0901199,-0.0951757,-0.100177,-0.105129,-0.110036,-0.114904,-0.119736,-0.124537,-0.129309,-0.134057,-0.138784,-0.143492,-0.148184,-0.152862,-0.15753,-0.162188,-0.166839,-0.171485,-0.176128,-0.180768,-0.185408,-0.190048,-0.19469,-0.199335,-0.203984,-0.208637,-0.213297,-0.217963,-0.222636,-0.227316,-0.232005,-0.236703,-0.241411,-0.246128,-0.250855,-0.255593,-0.260341,-0.2651,-0.269871,-0.274653,-0.279446,-0.284251,-0.289068,-0.293897,-0.298738,-0.30359,-0.308455,-0.313331,-0.31822,-0.32312,-0.328032,-0.332955,-0.337891,-0.342838,-0.347796,-0.352766,-0.357747,-0.362739,-0.367742,-0.372755,-0.37778,-0.382815,-0.38786,-0.392915,-0.39798,-0.403055,-0.40814,-0.413234,-0.418337,-0.42345,-0.428571,-0.4337,-0.438838,-0.443985,-0.449139,-0.454301,-0.459471,-0.464648,-0.469832,-0.475024,-0.480222,-0.485427,-0.490637,-0.495855,-0.501078,-0.506307,-0.511541,-0.51678,-0.522025,-0.527275,-0.532529,-0.537788,-0.543051,-0.548319,-0.55359,-0.558865,-0.564143,-0.569425,-0.574709,-0.579997,-0.585288,-0.590581,-0.595876,-0.601173,-0.606473,-0.611774,-0.617077,-0.622381,-0.627687,-0.632994,-0.638301,-0.64361,-0.648918,-0.654228,-0.659537,-0.664847,-0.670156,-0.675466,-0.680774,-0.686082,-0.69139,-0.696696,-0.702002,-0.707306,-0.712609,-0.71791,-0.72321,-0.728508,-0.733804,-0.739098,-0.744389,-0.749679,-0.754965,-0.760249,-0.765531,-0.770809,-0.776084,-0.781356,-0.786625,-0.791891,-0.797153,-0.802411,-0.807665,-0.812915,-0.818162,-0.823404,-0.828642,-0.833876,-0.839105,-0.844329,-0.849549,-0.854763,-0.859973,-0.865178,-0.870378,-0.875572,-0.880761,-0.885945,-0.891123,-0.896295,-0.901462,-0.906623,-0.911777,-0.916926,-0.922069,-0.927205,-0.932335,-0.937459,-0.942576,-0.947686,-0.95279,-0.957887,-0.962977,-0.968061,-0.973137,-0.978206,-0.983268,-0.988323,-0.993371,-0.998411,-1.00344,-1.00847,-1.01349,-1.0185,-1.0235,-1.02849,-1.03348,-1.03846,-1.04343,-1.04839,-1.05334,-1.05829,-1.06323,-1.06816,-1.07308,-1.07799,-1.08289,-1.08779,-1.09267,-1.09755,-1.10242,-1.10728,-1.11213,-1.11697,-1.12181,-1.12663,-1.13145,-1.13625,-1.14105,-1.14584,-1.15062,-1.15538,-1.16014,-1.16489,-1.16963,-1.17437,-1.17909,-1.1838,-1.1885,-1.19319,-1.19788,-1.20255,-1.20721,-1.21187,-1.21651,-1.22114,-1.22576,-1.23038,-1.23498,-1.23957,-1.24416,-1.24873,-1.25329,-1.25784,-1.26239,-1.26692,-1.27144,-1.27595,-1.28045,-1.28494,-1.28942,-1.29389,-1.29835,-1.30279,-1.30723,-1.31166,-1.31607,-1.32048,-1.32487,-1.32925,-1.33363,-1.33799,-1.34234,-1.34668,-1.35101,-1.35533,-1.35963,-1.36393,-1.36821,-1.37249,-1.37675,-1.381,-1.38524,-1.38947,-1.39369,-1.3979,-1.4021,-1.40628,-1.41046,-1.41462,-1.41877,-1.42291,-1.42704,-1.43116,-1.43526,-1.43936,-1.44344,-1.44751,-1.45157,-1.45562,-1.45966,-1.46369,-1.4677,-1.4717,-1.4757,-1.47968,-1.48365,-1.4876,-1.49155,-1.49548,-1.4994,-1.50331,-1.50721,-1.5111,-1.51498,-1.51884,-1.52269,-1.52653,-1.53036,-1.53418,-1.53799,-1.54178,-1.54556,-1.54933,-1.55309,-1.55684,-1.56057,-1.5643,-1.56801,-1.57171,-1.5754,-1.57907,-1.58274
-4.23187,-2.68948,-0.878548,0.30856,0.524936,0.523906,0.492304,0.456624,0.421987,0.389504,0.359317,0.33131,0.305304,0.281119,0.258587,0.237557,0.217895,0.199479,0.182201,0.165964,0.150678,0.136265,0.122652,0.109772,0.0975664,0.0859793,0.074961,0.0644656,0.0544513,0.0448796,0.0357155,0.0269264,0.0184829,0.0103576,0.00252539,-0.00503677,-0.0123502,-0.0194344,-0.0263075,-0.0329863,-0.039486,-0.045821,-0.0520044,-0.0580483,-0.063964,-0.069762,-0.0754518,-0.0810424,-0.0865421,-0.0919585,-0.0972988,-0.102569,-0.107777,-0.112926,-0.118023,-0.123073,-0.128079,-0.133047,-0.13798,-0.142881,-0.147754,-0.152603,-0.15743,-0.162237,-0.167028,-0.171805,-0.176569,-0.181323,-0.186068,-0.190807,-0.19554,-0.20027,-0.204998,-0.209724,-0.214451,-0.219178,-0.223908,-0.228641,-0.233377,-0.238118,-0.242864,-0.247616,-0.252374,-0.25714,-0.261912,-0.266693,-0.271482,-0.276279,-0.281085,-0.2859,-0.290724,-0.295558,-0.300401,-0.305255,-0.310118,-0.314991,-0.319875,-0.324768,-0.329672,-0.334586,-0.33951,-0.344444,-0.349389,-0.354343,-0.359308,-0.364282,-0.369267,-0.374261,-0.379265,-0.384278,-0.389301,-0.394333,-0.399375,-0.404425,-0.409485,-0.414553,-0.41963,-0.424716,-0.429809,-0.434911,-0.440021,-0.445139,-0.450264,-0.455396,-0.460536,-0.465683,-0.470837,-0.475998,-0.481165,-0.486339,-0.491518,-0.496704,-0.501895,-0.507092,-0.512295,-0.517502,-0.522715,-0.527932,-0.533154,-0.538381,-0.543611,-0.548846,-0.554085,-0.559327,-0.564573,-0.569822,-0.575075,-0.58033,-0.585588,-0.590849,-0.596112,-0.601377,-0.606645,-0.611914,-0.617185,-0.622457,-0.627731,-0.633006,-0.638282,-0.643559,-0.648837,-0.654115,-0.659393,-0.664672,-0.66995,-0.675229,-0.680507,-0.685785,-0.691062,-0.696339,-0.701614,-0.706889,-0.712162,-0.717434,-0.722704,-0.727973,-0.73324,-0.738505,-0.743768,-0.749029,-0.754287,-0.759543,-0.764797,-0.770047,-0.775295,-0.78054,-0.785782,-0.79102,-0.796255,-0.801487,-0.806715,-0.811939,-0.817159,-0.822375,-0.827588,-0.832796,-0.837999,-0.843199,-0.848393,-0.853583,-0.858769,-0.863949,-0.869125,-0.874295,-0.87946,-0.88462,-0.889775,-0.894924,-0.900067,-0.905205,-0.910337,-0.915464,-0.920584,-0.925698,-0.930806,-0.935908,-0.941003,-0.946092,-0.951175,-0.956251,-0.96132,-0.966383,-0.971439,-0.976488,-0.981529,-0.986564,-0.991592,-0.996612,-1.00163,-1.00663,-1.01163,-1.01662,-1.0216,-1.02658,-1.03155,-1.03651,-1.04146,-1.0464,-1.05134,-1.05627,-1.06119,-1.0661,-1.071,-1.0759,-1.08079,-1.08566,-1.09053,-1.0954,-1.10025,-1.10509,-1.10993,-1.11475,-1.11957,-1.12438,-1.12918,-1.13397,-1.13875,-1.14353,-1.14829,-1.15304,-1.15779,-1.16253,-1.16725,-1.17197,-1.17668,-1.18137,-1.18606,-1.19074,-1.19541,-1.20007,-1.20472,-1.20936,-1.21399,-1.21861,-1.22322,-1.22782,-1.23242,-1.237,-1.24157,-1.24613,-1.25068,-1.25522,-1.25975,-1.26427,-1.26878,-1.27328,-1.27777,-1.28225,-1.28672,-1.29117,-1.29562,-1.30006,-1.30449,-1.3089,-1.31331,-1.3177,-1.32209,-1.32646,-1.33082,-1.33518,-1.33952,-1.34385,-1.34817,-1.35248,-1.35678,-1.36106,-1.36534,-1.36961,-1.37386,-1.3781,-1.38234,-1.38656,-1.39077,-1.39497,-1.39916,-1.40334,-1.4075,-1.41166,-1.4158,-1.41993,-1.42406,-1.42817,-1.43226,-1.43635,-1.44043,-1.44449,-1.44855,-1.45259,-1.45662,-1.46064,-1.46465,-1.46865,-1.47263,-1.47661,-1.48057,-1.48452,-1.48846,-1.49239,-1.49631,-1.50021,-1.50411,-1.50799,-1.51186,-1.51572,-1.51956,-1.5234,-1.52722,-1.53104,-1.53484,-1.53863,-1.5424,-1.54617,-1.54992,-1.55367,-1.5574,-1.56112,-1.56482,-1.56852,-1.5722,-1.57588,-1.57954,-1.58318
-4.38288,-3.03212,-1.4851,-0.108073,0.4542,0.554855,0.544307,0.511795,0.475636,0.440297,0.406934,0.37577,0.346748,0.319724,0.294536,0.271029,0.249057,0.228488,0.2092,0.191086,0.174046,0.157992,0.142841,0.128521,0.114963,0.102106,0.0898945,0.0782767,0.0672057,0.0566387,0.0465363,0.0368621,0.0275831,0.0186688,0.010091,0.00182386,-0.00615639,-0.0138717,-0.0213424,-0.0285872,-0.0356232,-0.0424666,-0.0491321,-0.0556333,-0.0619829,-0.0681926,-0.0742733,-0.0802351,-0.0860873,-0.0918385,-0.0974969,-0.10307,-0.108564,-0.113987,-0.119343,-0.12464,-0.12988,-0.135071,-0.140215,-0.145318,-0.150382,-0.155413,-0.160412,-0.165384,-0.17033,-0.175254,-0.180159,-0.185046,-0.189918,-0.194777,-0.199624,-0.204461,-0.209291,-0.214114,-0.218932,-0.223746,-0.228557,-0.233367,-0.238176,-0.242986,-0.247797,-0.252609,-0.257425,-0.262244,-0.267067,-0.271894,-0.276727,-0.281565,-0.286409,-0.291259,-0.296116,-0.30098,-0.305852,-0.310731,-0.315617,-0.320512,-0.325414,-0.330325,-0.335244,-0.340171,-0.345107,-0.350051,-0.355004,-0.359965,-0.364935,-0.369914,-0.374901,-0.379896,-0.3849,-0.389912,-0.394933,-0.399962,-0.404999,-0.410044,-0.415097,-0.420157,-0.425226,-0.430302,-0.435386,-0.440476,-0.445574,-0.45068,-0.455792,-0.46091,-0.466036,-0.471168,-0.476306,-0.48145,-0.4866,-0.491756,-0.496918,-0.502085,-0.507258,-0.512435,-0.517618,-0.522805,-0.527997,-0.533193,-0.538394,-0.543599,-0.548808,-0.55402,-0.559236,-0.564455,-0.569678,-0.574904,-0.580132,-0.585364,-0.590598,-0.595834,-0.601072,-0.606313,-0.611555,-0.616799,-0.622045,-0.627292,-0.63254,-0.637789,-0.64304,-0.648291,-0.653542,-0.658794,-0.664046,-0.669298,-0.67455,-0.679802,-0.685054,-0.690305,-0.695555,-0.700805,-0.706053,-0.711301,-0.716547,-0.721792,-0.727036,-0.732277,-0.737517,-0.742755,-0.747991,-0.753225,-0.758456,-0.763685,-0.768911,-0.774135,-0.779355,-0.784573,-0.789788,-0.794999,-0.800207,-0.805412,-0.810612,-0.81581,-0.821003,-0.826192,-0.831378,-0.836559,-0.841736,-0.846908,-0.852076,-0.85724,-0.862399,-0.867552,-0.872701,-0.877845,-0.882984,-0.888118,-0.893246,-0.898369,-0.903486,-0.908598,-0.913704,-0.918804,-0.923898,-0.928987,-0.934069,-0.939145,-0.944215,-0.949278,-0.954335,-0.959386,-0.96443,-0.969467,-0.974498,-0.979521,-0.984538,-0.989548,-0.994551,-0.999546,-1.00453,-1.00952,-1.01449,-1.01946,-1.02441,-1.02937,-1.03431,-1.03924,-1.04417,-1.04909,-1.05401,-1.05891,-1.06381,-1.06869,-1.07357,-1.07845,-1.08331,-1.08816,-1.09301,-1.09785,-1.10268,-1.1075,-1.11231,-1.11712,-1.12191,-1.1267,-1.13147,-1.13624,-1.141,-1.14575,-1.15049,-1.15522,-1.15995,-1.16466,-1.16937,-1.17406,-1.17875,-1.18342,-1.18809,-1.19275,-1.1974,-1.20203,-1.20666,-1.21128,-1.21589,-1.22049,-1.22508,-1.22966,-1.23423,-1.23879,-1.24334,-1.24788,-1.25241,-1.25693,-1.26144,-1.26594,-1.27043,-1.27491,-1.27938,-1.28384,-1.28829,-1.29272,-1.29715,-1.30157,-1.30598,-1.31037,-1.31476,-1.31914,-1.3235,-1.32786,-1.3322,-1.33653,-1.34085,-1.34517,-1.34947,-1.35376,-1.35804,-1.36231,-1.36656,-1.37081,-1.37505,-1.37927,-1.38349,-1.38769,-1.39188,-1.39607,-1.40024,-1.4044,-1.40854,-1.41268,-1.41681,-1.42092,-1.42503,-1.42912,-1.4332,-1.43727,-1.44133,-1.44538,-1.44942,-1.45344,-1.45746,-1.46146,-1.46545,-1.46943,-1.4734,-1.47736,-1.4813,-1.48524,-1.48916,-1.49307,-1.49697,-1.50086,-1.50474,-1.50861,-1.51246,-1.5163,-1.52014,-1.52396,-1.52776,-1.53156,-1.53535,-1.53912,-1.54288,-1.54663,-1.55037,-1.5541,-1.55781,-1.56152,-1.56521,-1.56889,-1.57256,-1.57621,-1.57986,-1.58349
