CH4 Density_Delta [kg/m3]
-12.7339,-0.595061,-0.219123,-0.106788,-0.0664438,-0.0542459,-0.0547313,-0.0611372,-0.0701383,-0.0799966,-0.0897827,-0.0990062,-0.107423,-0.114933,-0.121513,-0.127192,-0.132018,-0.136056,-0.139373,-0.142037,-0.144114,-0.145664,-0.146746,-0.147411,-0.147706,-0.147674,-0.147355,-0.146782,-0.145986,-0.144996,-0.143836,-0.142528,-0.141093,-0.139548,-0.137908,-0.136188,-0.1344,-0.132555,-0.130664,-0.128735,-0.126776,-0.124795,-0.122797,-0.120788,-0.118773,-0.116756,-0.114742,-0.112733,-0.110733,-0.108744,-0.106769,-0.10481,-0.102868,-0.100945,-0.0990429,-0.0971622,-0.0953042,-0.0934696,-0.0916591,-0.0898734,-0.0881129,-0.086378,-0.084669,-0.082986,-0.0813293,-0.0796988,-0.0780947,-0.0765169,-0.0749652,-0.0734397,-0.07194,-0.0704662,-0.0690179,-0.0675949,-0.066197,-0.0648239,-0.0634753,-0.0621509,-0.0608504,-0.0595735,-0.0583198,-0.057089,-0.0558808,-0.0546948,-0.0535307,-0.0523881,-0.0512667,-0.0501661,-0.049086,-0.048026,-0.0469857,-0.0459649,-0.0449631,-0.0439801,-0.0430155,-0.0420689,-0.04114,-0.0402285,-0.0393341,-0.0384564,-0.0375952,-0.03675,-0.0359207,-0.0351069,-0.0343083,-0.0335246,-0.0327555,-0.0320008,-0.0312602,-0.0305333,-0.02982,-0.0291199,-0.0284329,-0.0277586,-0.0270968,-0.0264472,-0.0258096,-0.0251839,-0.0245696,-0.0239667,-0.0233749,-0.022794,-0.0222238,-0.021664,-0.0211144,-0.0205749,-0.0200453,-0.0195253,-0.0190148,-0.0185136,-0.0180215,-0.0175384,-0.0170639,-0.0165981,-0.0161407,-0.0156916,-0.0152505,-0.0148174,-0.0143921,-0.0139744,-0.0135642,-0.0131614,-0.0127657,-0.0123772,-0.0119955,-0.0116207,-0.0112525,-0.0108909,-0.0105357,-0.0101867,-0.00984399,-0.00950731,-0.00917657,-0.00885167,-0.00853249,-0.00821892,-0.00791087,-0.00760823,-0.00731089,-0.00701876,-0.00673174,-0.00644973,-0.00617265,-0.0059004,-0.0056329,-0.00537004,-0.00511176,-0.00485797,-0.00460858,-0.00436351,-0.00412269,-0.00388603,-0.00365347,-0.00342492,-0.00320032,-0.00297959,-0.00276266,-0.00254947,-0.00233994,-0.00213402,-0.00193164,-0.00173273,-0.00153723,-0.00134509,-0.00115623,-0.000970615,-0.000788174,-0.000608853,-0.000432598,-0.000259355,-8.90717e-05,7.83046e-05,0.000242824,0.000404537,0.000563492,0.000719737,0.000873319,0.00102428,0.00117268,0.00131854,0.00146192,0.00160287,0.00174141,0.00187759,0.00201145,0.00214304,0.00227239,0.00239953,0.00252451,0.00264736,0.00276812,0.00288683,0.00300351,0.0031182,0.00323094,0.00334176,0.00345068,0.00355775,0.00366299,0.00376644,0.00386811,0.00396805,0.00406628,0.00416283,0.00425772,0.00435099,0.00444266,0.00453276,0.00462131,0.00470833,0.00479386,0.00487792,0.00496052,0.00504171,0.00512148,0.00519988,0.00527692,0.00535263,0.00542702,0.00550012,0.00557195,0.00564252,0.00571187,0.00578,0.00584693,0.0059127,0.00597731,0.00604078,0.00610313,0.00616439,0.00622456,0.00628366,0.00634171,0.00639873,0.00645473,0.00650974,0.00656375,0.0066168,0.00666889,0.00672004,0.00677027,0.00681959,0.00686801,0.00691555,0.00696222,0.00700803,0.007053,0.00709714,0.00714047,0.00718299,0.00722472,0.00726567,0.00730585,0.00734528,0.00738397,0.00742192,0.00745915,0.00749567,0.00753149,0.00756662,0.00760108,0.00763486,0.00766799,0.00770047,0.00773231,0.00776352,0.00779412,0.0078241,0.00785349,0.00788228,0.00791049,0.00793813,0.0079652,0.00799172,0.00801768,0.00804311,0.00806801,0.00809238,0.00811624,0.00813958,0.00816243,0.00818478,0.00820665,0.00822804,0.00824896,0.00826941,0.00828941,0.00830895,0.00832805,0.00834672,0.00836495,0.00838275,0.00840014,0.00841712,0.00843369,0.00844986,0.00846564,0.00848103,0.00849603,0.00851066,0.00852492,0.00853881,0.00855234,0.00856551,0.00857834,0.00859082,0.00860296,0.00861477,0.00862624,0.00863739,0.00864822,0.00865874,0.00866894,0.00867884,0.00868844,0.00869774,0.00870674,0.00871546,0.00872389,0.00873204,0.00873991,0.00874752,0.00875485,0.00876192,0.00876873,0.00877528,0.00878158,0.00878763,0.00879344,0.008799,0.00880433,0.00880941,0.00881427,0.0088189,0.00882331,0.00882749,0.00883146,0.00883521,0.00883874,0.00884207,0.0088452,0.00884812
-35.3885,-3.52202,-0.862081,-0.446857,-0.293385,-0.224101,-0.191216,-0.176306,-0.170826,-0.170363,-0.172493,-0.175834,-0.179587,-0.183292,-0.186689,-0.189641,-0.192084,-0.194003,-0.195406,-0.196319,-0.196777,-0.196817,-0.196479,-0.1958,-0.194819,-0.193568,-0.192081,-0.190386,-0.18851,-0.186477,-0.184309,-0.182027,-0.179646,-0.177185,-0.174655,-0.172071,-0.169444,-0.166783,-0.164097,-0.161395,-0.158684,-0.15597,-0.153258,-0.150553,-0.14786,-0.145182,-0.142524,-0.139886,-0.137273,-0.134687,-0.132128,-0.129599,-0.127102,-0.124637,-0.122206,-0.119808,-0.117446,-0.115119,-0.112827,-0.110571,-0.108352,-0.106168,-0.104021,-0.10191,-0.099835,-0.0977957,-0.0957919,-0.0938234,-0.0918899,-0.089991,-0.0881264,-0.0862956,-0.0844982,-0.0827338,-0.081002,-0.0793023,-0.0776341,-0.0759972,-0.0743908,-0.0728146,-0.0712681,-0.0697508,-0.0682621,-0.0668016,-0.0653687,-0.0639631,-0.0625841,-0.0612314,-0.0599043,-0.0586026,-0.0573255,-0.0560728,-0.054844,-0.0536385,-0.052456,-0.0512959,-0.050158,-0.0490416,-0.0479465,-0.0468721,-0.0458181,-0.0447841,-0.0437697,-0.0427744,-0.041798,-0.04084,-0.0399001,-0.0389778,-0.038073,-0.0371851,-0.0363139,-0.035459,-0.0346201,-0.033797,-0.0329891,-0.0321964,-0.0314184,-0.0306549,-0.0299055,-0.0291701,-0.0284483,-0.0277398,-0.0270443,-0.0263618,-0.0256917,-0.025034,-0.0243884,-0.0237545,-0.0231323,-0.0225215,-0.0219217,-0.021333,-0.0207549,-0.0201873,-0.01963,-0.0190828,-0.0185455,-0.0180179,-0.0174998,-0.016991,-0.0164914,-0.0160007,-0.0155188,-0.0150456,-0.0145808,-0.0141243,-0.0136759,-0.0132355,-0.0128029,-0.0123781,-0.0119607,-0.0115507,-0.011148,-0.0107524,-0.0103638,-0.00998198,-0.0096069,-0.00923841,-0.00887639,-0.00852071,-0.00817125,-0.0078279,-0.00749055,-0.00715909,-0.00683339,-0.00651337,-0.00619891,-0.00588991,-0.00558628,-0.0052879,-0.0049947,-0.00470656,-0.00442341,-0.00414514,-0.00387167,-0.00360292,-0.0033388,-0.00307922,-0.00282411,-0.00257338,-0.00232695,-0.00208475,-0.0018467,-0.00161273,-0.00138277,-0.00115674,-0.000934581,-0.000716215,-0.000501579,-0.000290607,-8.32348e-05,0.0001206,0.00032096,0.000517905,0.000711496,0.00090179,0.00108884,0.00127271,0.00145346,0.00163113,0.00180577,0.00197745,0.00214621,0.0023121,0.00247517,0.00263546,0.00279304,0.00294793,0.00310019,0.00324987,0.003397,0.00354162,0.00368379,0.00382354,0.00396091,0.00409594,0.00422868,0.00435915,0.0044874,0.00461347,0.00473738,0.00485918,0.0049789,0.00509657,0.00521224,0.00532592,0.00543766,0.00554749,0.00565543,0.00576152,0.00586579,0.00596826,0.00606897,0.00616795,0.00626522,0.00636082,0.00645476,0.00654707,0.00663779,0.00672693,0.00681453,0.0069006,0.00698517,0.00706827,0.00714991,0.00723013,0.00730894,0.00738637,0.00746243,0.00753716,0.00761057,0.00768267,0.00775351,0.00782308,0.00789141,0.00795853,0.00802445,0.00808919,0.00815276,0.00821519,0.00827649,0.00833669,0.00839579,0.00845382,0.00851079,0.00856672,0.00862163,0.00867552,0.00872842,0.00878034,0.0088313,0.00888131,0.00893038,0.00897854,0.00902579,0.00907214,0.00911762,0.00916223,0.00920599,0.00924891,0.00929101,0.00933229,0.00937277,0.00941246,0.00945137,0.00948951,0.00952691,0.00956356,0.00959948,0.00963467,0.00966916,0.00970295,0.00973605,0.00976848,0.00980023,0.00983133,0.00986178,0.00989159,0.00992077,0.00994933,0.00997728,0.0100046,0.0100314,0.0100576,0.0100832,0.0101082,0.0101327,0.0101566,0.01018,0.0102028,0.0102252,0.010247,0.0102683,0.0102891,0.0103094,0.0103292,0.0103485,0.0103674,0.0103857,0.0104037,0.0104212,0.0104382,0.0104548,0.0104709,0.0104867,0.010502,0.0105169,0.0105314,0.0105454,0.0105591,0.0105724,0.0105853,0.0105979,0.01061,0.0106218,0.0106333,0.0106443,0.010655,0.0106654,0.0106754,0.0106851,0.0106945,0.0107035,0.0107122,0.0107206,0.0107287,0.0107365,0.0107439,0.0107511,0.0107579,0.0107645,0.0107708,0.0107768,0.0107825,0.010788,0.0107932,0.0107981,0.0108028,0.0108071,0.0108113,0.0108152,0.0108188
-32.8617,-27.5934,-3.5732,-1.32498,-0.782063,-0.553768,-0.437386,-0.372358,-0.334142,-0.310978,-0.296625,-0.287544,-0.281635,-0.277618,-0.274695,-0.272365,-0.270312,-0.268339,-0.266326,-0.264201,-0.261927,-0.259488,-0.256879,-0.254105,-0.251179,-0.248112,-0.244921,-0.241621,-0.238226,-0.234752,-0.231214,-0.227623,-0.223992,-0.220332,-0.216653,-0.212964,-0.209273,-0.205587,-0.201913,-0.198257,-0.194623,-0.191016,-0.18744,-0.183899,-0.180395,-0.176931,-0.173508,-0.17013,-0.166798,-0.163512,-0.160274,-0.157084,-0.153944,-0.150854,-0.147814,-0.144824,-0.141884,-0.138995,-0.136155,-0.133366,-0.130626,-0.127935,-0.125294,-0.1227,-0.120154,-0.117655,-0.115203,-0.112797,-0.110437,-0.108121,-0.105849,-0.10362,-0.101434,-0.0992905,-0.0971878,-0.0951257,-0.0931034,-0.0911202,-0.0891754,-0.0872683,-0.0853983,-0.0835645,-0.0817664,-0.0800032,-0.0782743,-0.076579,-0.0749167,-0.0732866,-0.0716882,-0.0701209,-0.0685839,-0.0670767,-0.0655988,-0.0641494,-0.0627281,-0.0613342,-0.0599672,-0.0586266,-0.0573118,-0.0560222,-0.0547575,-0.053517,-0.0523002,-0.0511067,-0.0499361,-0.0487877,-0.0476612,-0.0465562,-0.0454721,-0.0444086,-0.0433652,-0.0423415,-0.0413371,-0.0403516,-0.0393847,-0.0384359,-0.0375049,-0.0365913,-0.0356948,-0.034815,-0.0339516,-0.0331042,-0.0322726,-0.0314563,-0.0306552,-0.0298688,-0.0290969,-0.0283393,-0.0275955,-0.0268654,-0.0261486,-0.025445,-0.0247541,-0.0240759,-0.02341,-0.0227562,-0.0221142,-0.0214838,-0.0208649,-0.0202571,-0.0196602,-0.0190741,-0.0184985,-0.0179332,-0.0173781,-0.0168328,-0.0162973,-0.0157714,-0.0152548,-0.0147473,-0.0142489,-0.0137593,-0.0132784,-0.0128059,-0.0123419,-0.0118859,-0.011438,-0.010998,-0.0105657,-0.010141,-0.00972369,-0.0093137,-0.00891087,-0.00851507,-0.00812617,-0.00774403,-0.00736854,-0.00699956,-0.00663699,-0.0062807,-0.00593058,-0.00558652,-0.0052484,-0.00491611,-0.00458956,-0.00426863,-0.00395323,-0.00364325,-0.00333859,-0.00303917,-0.00274489,-0.00245565,-0.00217136,-0.00189194,-0.0016173,-0.00134736,-0.00108203,-0.00082123,-0.000564879,-0.000312901,-6.52178e-05,0.000178245,0.000417562,0.000652805,0.000884046,0.00111135,0.00133479,0.00155444,0.00177035,0.00198259,0.00219123,0.00239633,0.00259794,0.00279614,0.00299096,0.00318248,0.00337075,0.00355583,0.00373776,0.0039166,0.00409241,0.00426524,0.00443513,0.00460213,0.0047663,0.00492768,0.00508631,0.00524225,0.00539553,0.00554621,0.00569432,0.0058399,0.00598301,0.00612368,0.00626194,0.00639785,0.00653143,0.00666273,0.00679178,0.00691862,0.00704329,0.00716582,0.00728625,0.0074046,0.00752092,0.00763523,0.00774758,0.00785798,0.00796647,0.00807309,0.00817786,0.00828081,0.00838197,0.00848137,0.00857904,0.008675,0.00876929,0.00886192,0.00895293,0.00904233,0.00913017,0.00921645,0.00930121,0.00938446,0.00946624,0.00954656,0.00962545,0.00970294,0.00977903,0.00985376,0.00992714,0.0099992,0.01007,0.0101394,0.0102076,0.0102746,0.0103403,0.0104049,0.0104682,0.0105304,0.0105914,0.0106513,0.0107101,0.0107678,0.0108244,0.0108799,0.0109344,0.0109878,0.0110402,0.0110917,0.0111421,0.0111916,0.0112401,0.0112876,0.0113343,0.01138,0.0114248,0.0114687,0.0115118,0.011554,0.0115953,0.0116359,0.0116755,0.0117144,0.0117525,0.0117898,0.0118263,0.0118621,0.0118971,0.0119313,0.0119649,0.0119977,0.0120298,0.0120612,0.0120919,0.012122,0.0121514,0.0121801,0.0122081,0.0122356,0.0122624,0.0122886,0.0123142,0.0123391,0.0123635,0.0123873,0.0124105,0.0124332,0.0124553,0.0124769,0.0124979,0.0125183,0.0125383,0.0125577,0.0125766,0.0125951,0.012613,0.0126304,0.0126473,0.0126638,0.0126798,0.0126954,0.0127105,0.0127251,0.0127393,0.0127531,0.0127664,0.0127793,0.0127918,0.0128039,0.0128156,0.0128269,0.0128378,0.0128483,0.0128585,0.0128682,0.0128776,0.0128866,0.0128953,0.0129036,0.0129116,0.0129192,0.0129265,0.0129334,0.01294,0.0129463,0.0129523,0.0129579,0.0129633,0.0129683,0.0129731,0.0129775
-30.7592,-30.4545,-15.0895,-3.84371,-1.84056,-1.17475,-0.862788,-0.691029,-0.587302,-0.520658,-0.475767,-0.444279,-0.421341,-0.403998,-0.390382,-0.379286,-0.36991,-0.361718,-0.354346,-0.347543,-0.341138,-0.335014,-0.329088,-0.323306,-0.31763,-0.312035,-0.306505,-0.301032,-0.295609,-0.290234,-0.284906,-0.279628,-0.274399,-0.269224,-0.264103,-0.259041,-0.254038,-0.249098,-0.244222,-0.239412,-0.234671,-0.229999,-0.225398,-0.220868,-0.21641,-0.212026,-0.207714,-0.203476,-0.199311,-0.19522,-0.191201,-0.187255,-0.183382,-0.179579,-0.175848,-0.172187,-0.168595,-0.165072,-0.161617,-0.158228,-0.154905,-0.151647,-0.148453,-0.145322,-0.142252,-0.139243,-0.136294,-0.133403,-0.13057,-0.127793,-0.125071,-0.122404,-0.11979,-0.117229,-0.114718,-0.112258,-0.109847,-0.107484,-0.105169,-0.1029,-0.100676,-0.0984959,-0.0963598,-0.0942662,-0.0922143,-0.0902032,-0.088232,-0.0862999,-0.0844061,-0.0825497,-0.0807301,-0.0789463,-0.0771976,-0.0754834,-0.0738028,-0.0721551,-0.0705397,-0.0689559,-0.0674029,-0.0658802,-0.0643871,-0.062923,-0.0614872,-0.0600791,-0.0586982,-0.0573439,-0.0560157,-0.0547129,-0.0534351,-0.0521817,-0.0509522,-0.0497461,-0.0485629,-0.0474022,-0.0462634,-0.0451462,-0.04405,-0.0429745,-0.0419191,-0.0408836,-0.0398674,-0.0388702,-0.0378916,-0.0369312,-0.0359886,-0.0350635,-0.0341556,-0.0332644,-0.0323896,-0.0315309,-0.030688,-0.0298605,-0.0290482,-0.0282507,-0.0274677,-0.026699,-0.0259443,-0.0252033,-0.0244757,-0.0237612,-0.0230596,-0.0223707,-0.0216941,-0.0210298,-0.0203773,-0.0197365,-0.0191071,-0.018489,-0.0178819,-0.0172856,-0.0166998,-0.0161245,-0.0155593,-0.0150042,-0.0144588,-0.0139231,-0.0133968,-0.0128797,-0.0123718,-0.0118727,-0.0113824,-0.0109006,-0.0104273,-0.00996222,-0.00950525,-0.00905623,-0.00861502,-0.00818147,-0.00775544,-0.00733679,-0.00692539,-0.00652109,-0.00612378,-0.00573333,-0.0053496,-0.00497249,-0.00460186,-0.0042376,-0.0038796,-0.00352774,-0.00318191,-0.00284201,-0.00250792,-0.00217955,-0.00185679,-0.00153955,-0.00122772,-0.000921207,-0.000619921,-0.000323769,-3.26597e-05,0.000253495,0.000534782,0.000811286,0.00108309,0.00135028,0.00161293,0.00187112,0.00212493,0.00237443,0.0026197,0.00286081,0.00309783,0.00333084,0.00355989,0.00378506,0.00400642,0.00422403,0.00443794,0.00464823,0.00485496,0.00505818,0.00525796,0.00545435,0.00564741,0.00583719,0.00602376,0.00620715,0.00638743,0.00656465,0.00673886,0.0069101,0.00707844,0.0072439,0.00740655,0.00756642,0.00772357,0.00787804,0.00802987,0.0081791,0.00832578,0.00846995,0.00861164,0.00875091,0.00888778,0.0090223,0.00915451,0.00928443,0.00941212,0.0095376,0.00966091,0.00978208,0.00990115,0.0100182,0.0101331,0.0102461,0.0103571,0.0104661,0.0105733,0.0106785,0.010782,0.0108836,0.0109834,0.0110814,0.0111777,0.0112723,0.0113652,0.0114564,0.0115461,0.0116341,0.0117205,0.0118054,0.0118888,0.0119706,0.0120509,0.0121298,0.0122073,0.0122833,0.012358,0.0124312,0.0125032,0.0125737,0.012643,0.012711,0.0127777,0.0128431,0.0129074,0.0129704,0.0130322,0.0130928,0.0131523,0.0132106,0.0132678,0.0133239,0.0133789,0.0134328,0.0134856,0.0135375,0.0135882,0.013638,0.0136868,0.0137346,0.0137814,0.0138273,0.0138722,0.0139162,0.0139593,0.0140015,0.0140429,0.0140833,0.0141229,0.0141616,0.0141995,0.0142366,0.0142729,0.0143084,0.0143431,0.014377,0.0144102,0.0144426,0.0144742,0.0145052,0.0145354,0.0145649,0.0145937,0.0146219,0.0146493,0.0146761,0.0147022,0.0147277,0.0147526,0.0147768,0.0148004,0.0148234,0.0148458,0.0148676,0.0148888,0.0149094,0.0149295,0.014949,0.0149679,0.0149863,0.0150042,0.0150216,0.0150384,0.0150547,0.0150705,0.0150859,0.0151007,0.015115,0.0151289,0.0151423,0.0151552,0.0151677,0.0151798,0.0151914,0.0152025,0.0152132,0.0152235,0.0152334,0.0152429,0.015252,0.0152607,0.0152689,0.0152768,0.0152843,0.0152915,0.0152982,0.0153046,0.0153107,0.0153164,0.0153217
-28.9626,-29.7799,-24.0961,-10.0775,-4.09444,-2.3159,-1.57477,-1.1913,-0.966278,-0.823005,-0.726254,-0.657819,-0.607475,-0.569128,-0.538972,-0.514546,-0.494212,-0.476854,-0.461698,-0.448196,-0.435956,-0.424696,-0.414207,-0.404336,-0.394968,-0.386017,-0.377418,-0.369121,-0.361088,-0.353291,-0.345706,-0.338315,-0.331104,-0.324061,-0.317178,-0.310447,-0.303862,-0.297418,-0.29111,-0.284933,-0.278886,-0.272964,-0.267165,-0.261486,-0.255924,-0.250478,-0.245145,-0.239922,-0.234807,-0.229799,-0.224895,-0.220094,-0.215392,-0.210789,-0.206282,-0.201869,-0.197549,-0.193319,-0.189178,-0.185124,-0.181154,-0.177268,-0.173463,-0.169738,-0.166091,-0.162521,-0.159025,-0.155602,-0.15225,-0.148968,-0.145755,-0.142609,-0.139527,-0.13651,-0.133555,-0.130662,-0.127828,-0.125053,-0.122334,-0.119672,-0.117064,-0.114509,-0.112007,-0.109556,-0.107154,-0.104802,-0.102497,-0.100239,-0.0980257,-0.0958575,-0.0937329,-0.0916509,-0.0896105,-0.0876108,-0.085651,-0.0837302,-0.0818474,-0.0800019,-0.0781929,-0.0764194,-0.0746809,-0.0729764,-0.0713053,-0.0696668,-0.0680602,-0.0664849,-0.0649401,-0.0634252,-0.0619395,-0.0604824,-0.0590534,-0.0576518,-0.0562769,-0.0549284,-0.0536055,-0.0523078,-0.0510346,-0.0497856,-0.0485602,-0.0473578,-0.0461781,-0.0450205,-0.0438846,-0.0427699,-0.041676,-0.0406024,-0.0395488,-0.0385148,-0.0374998,-0.0365036,-0.0355257,-0.0345658,-0.0336236,-0.0326986,-0.0317905,-0.0308989,-0.0300236,-0.0291643,-0.0283205,-0.027492,-0.0266784,-0.0258796,-0.0250951,-0.0243248,-0.0235683,-0.0228253,-0.0220957,-0.021379,-0.0206752,-0.0199839,-0.0193048,-0.0186379,-0.0179827,-0.0173392,-0.016707,-0.0160859,-0.0154758,-0.0148764,-0.0142876,-0.0137091,-0.0131407,-0.0125823,-0.0120336,-0.0114945,-0.0109648,-0.0104443,-0.00993283,-0.00943027,-0.00893641,-0.00845111,-0.00797421,-0.00750555,-0.00704497,-0.00659235,-0.00614751,-0.00571034,-0.00528068,-0.0048584,-0.00444337,-0.00403546,-0.00363453,-0.00324047,-0.00285315,-0.00247244,-0.00209824,-0.00173042,-0.00136888,-0.00101349,-0.000664163,-0.000320778,1.67658e-05,0.000348571,0.000674739,0.000995366,0.00131055,0.00162039,0.00192497,0.00222439,0.00251873,0.00280808,0.00309253,0.00337217,0.00364707,0.00391732,0.00418299,0.00444416,0.00470092,0.00495333,0.00520147,0.00544541,0.00568522,0.00592098,0.00615274,0.00638058,0.00660456,0.00682474,0.0070412,0.00725399,0.00746317,0.0076688,0.00787094,0.00806965,0.00826499,0.00845701,0.00864576,0.0088313,0.00901369,0.00919296,0.00936918,0.00954239,0.00971265,0.00987999,0.0100445,0.0102061,0.010365,0.0105212,0.0106747,0.0108255,0.0109738,0.0111195,0.0112626,0.0114033,0.0115416,0.0116775,0.011811,0.0119422,0.0120711,0.0121977,0.0123222,0.0124445,0.0125646,0.0126826,0.0127985,0.0129124,0.0130243,0.0131342,0.0132421,0.0133481,0.0134523,0.0135545,0.013655,0.0137536,0.0138505,0.0139456,0.014039,0.0141307,0.0142207,0.0143091,0.0143959,0.014481,0.0145646,0.0146467,0.0147272,0.0148063,0.0148838,0.0149599,0.0150346,0.0151079,0.0151797,0.0152503,0.0153194,0.0153873,0.0154538,0.015519,0.015583,0.0156457,0.0157072,0.0157675,0.0158266,0.0158846,0.0159413,0.0159969,0.0160515,0.0161048,0.0161572,0.0162084,0.0162586,0.0163077,0.0163558,0.0164029,0.016449,0.0164941,0.0165383,0.0165815,0.0166237,0.016665,0.0167055,0.016745,0.0167836,0.0168214,0.0168583,0.0168944,0.0169296,0.016964,0.0169976,0.0170304,0.0170624,0.0170937,0.0171241,0.0171539,0.0171829,0.0172111,0.0172386,0.0172655,0.0172916,0.017317,0.0173418,0.0173659,0.0173893,0.0174121,0.0174342,0.0174558,0.0174766,0.0174969,0.0175166,0.0175357,0.0175542,0.0175721,0.0175894,0.0176062,0.0176224,0.0176381,0.0176533,0.0176679,0.017682,0.0176956,0.0177087,0.0177213,0.0177333,0.0177449,0.0177561,0.0177667,0.0177769,0.0177867,0.0177959,0.0178048,0.0178132,0.0178211,0.0178287,0.0178358,0.0178425,0.0178488
-27.3878,-28.6175,-26.4271,-17.4055,-8.16473,-4.28892,-2.71845,-1.94943,-1.51551,-1.24603,-1.06682,-0.941274,-0.849549,-0.780112,-0.725894,-0.682375,-0.646567,-0.616435,-0.590565,-0.567949,-0.547861,-0.529766,-0.513266,-0.498061,-0.483923,-0.470675,-0.458181,-0.446332,-0.435043,-0.424246,-0.413885,-0.403916,-0.3943,-0.385009,-0.376016,-0.3673,-0.358841,-0.350626,-0.342639,-0.334869,-0.327305,-0.319938,-0.31276,-0.305763,-0.29894,-0.292284,-0.28579,-0.279453,-0.273267,-0.267228,-0.261331,-0.255571,-0.249946,-0.24445,-0.239081,-0.233834,-0.228708,-0.223697,-0.218799,-0.214012,-0.209332,-0.204756,-0.200283,-0.195908,-0.19163,-0.187446,-0.183354,-0.179352,-0.175436,-0.171606,-0.167859,-0.164193,-0.160605,-0.157095,-0.15366,-0.150298,-0.147007,-0.143787,-0.140634,-0.137548,-0.134527,-0.131569,-0.128673,-0.125837,-0.12306,-0.120341,-0.117678,-0.115069,-0.112515,-0.110012,-0.107561,-0.105159,-0.102807,-0.100502,-0.0982434,-0.0960304,-0.0938619,-0.0917368,-0.0896542,-0.0876131,-0.0856125,-0.0836515,-0.0817293,-0.079845,-0.0779977,-0.0761867,-0.074411,-0.07267,-0.0709629,-0.0692889,-0.0676473,-0.0660374,-0.0644585,-0.0629099,-0.061391,-0.0599012,-0.0584398,-0.0570061,-0.0555997,-0.05422,-0.0528663,-0.0515381,-0.0502349,-0.0489561,-0.0477013,-0.04647,-0.0452615,-0.0440756,-0.0429117,-0.0417693,-0.040648,-0.0395474,-0.0384671,-0.0374066,-0.0363655,-0.0353434,-0.0343401,-0.033355,-0.0323878,-0.0314381,-0.0305057,-0.0295901,-0.0286911,-0.0278082,-0.0269412,-0.0260897,-0.0252535,-0.0244323,-0.0236257,-0.0228335,-0.0220554,-0.0212911,-0.0205404,-0.019803,-0.0190785,-0.0183669,-0.0176678,-0.0169811,-0.0163063,-0.0156435,-0.0149922,-0.0143523,-0.0137236,-0.0131059,-0.012499,-0.0119026,-0.0113165,-0.0107407,-0.0101748,-0.00961869,-0.00907223,-0.0085352,-0.00800745,-0.00748878,-0.00697905,-0.00647809,-0.00598573,-0.00550183,-0.00502623,-0.00455877,-0.00409932,-0.00364772,-0.00320385,-0.00276755,-0.00233869,-0.00191715,-0.00150279,-0.00109548,-0.000695103,-0.000301533,8.53498e-05,0.000465662,0.00083952,0.00120704,0.00156832,0.00192348,0.00227262,0.00261586,0.00295328,0.00328499,0.00361109,0.00393168,0.00424684,0.00455668,0.00486127,0.00516073,0.00545512,0.00574453,0.00602906,0.00630878,0.00658377,0.00685411,0.00711989,0.00738117,0.00763804,0.00789056,0.00813881,0.00838286,0.00862278,0.00885864,0.0090905,0.00931843,0.0095425,0.00976277,0.0099793,0.0101922,0.0104014,0.0106071,0.0108092,0.011008,0.0112033,0.0113953,0.0115841,0.0117696,0.0119519,0.0121311,0.0123073,0.0124804,0.0126505,0.0128177,0.0129821,0.0131436,0.0133023,0.0134582,0.0136115,0.0137621,0.0139101,0.0140555,0.0141984,0.0143387,0.0144767,0.0146122,0.0147453,0.0148761,0.0150045,0.0151307,0.0152547,0.0153765,0.0154961,0.0156135,0.0157289,0.0158422,0.0159535,0.0160627,0.01617,0.0162754,0.0163788,0.0164804,0.01658,0.0166779,0.016774,0.0168683,0.0169608,0.0170517,0.0171408,0.0172283,0.0173141,0.0173984,0.017481,0.017562,0.0176416,0.0177196,0.0177961,0.0178711,0.0179447,0.0180168,0.0180875,0.0181569,0.0182248,0.0182915,0.0183568,0.0184208,0.0184835,0.0185449,0.0186051,0.018664,0.0187218,0.0187783,0.0188337,0.0188879,0.0189409,0.0189929,0.0190437,0.0190934,0.0191421,0.0191897,0.0192362,0.0192817,0.0193263,0.0193698,0.0194123,0.0194538,0.0194944,0.0195341,0.0195728,0.0196106,0.0196475,0.0196835,0.0197186,0.0197529,0.0197863,0.0198189,0.0198506,0.0198816,0.0199117,0.0199411,0.0199696,0.0199974,0.0200245,0.0200508,0.0200763,0.0201012,0.0201253,0.0201487,0.0201715,0.0201935,0.0202149,0.0202356,0.0202556,0.020275,0.0202938,0.020312,0.0203295,0.0203464,0.0203627,0.0203785,0.0203936,0.0204082,0.0204222,0.0204357,0.0204486,0.0204609,0.0204728,0.0204841,0.0204949,0.0205052,0.0205149,0.0205242,0.020533,0.0205413,0.0205491,0.0205565
