CH4 Density_SW [kg/m3]
156.415,84.6694,73.2255,66.2645,61.2496,57.3387,54.1425,51.4473,49.1231,47.0844,45.2723,43.6443,42.1687,40.8214,39.5835,38.4399,37.3785,36.3893,35.4641,34.5958,33.7786,33.0074,32.2779,31.5863,30.9294,30.3043,29.7083,29.1393,28.5953,28.0744,27.575,27.0956,26.635,26.192,25.7653,25.3542,24.9576,24.5747,24.2047,23.847,23.5008,23.1656,22.8409,22.526,22.2206,21.9241,21.6361,21.3563,21.0843,20.8197,20.5622,20.3115,20.0674,19.8295,19.5976,19.3714,19.1508,18.9355,18.7253,18.5201,18.3196,18.1236,17.9321,17.7448,17.5617,17.3825,17.2071,17.0354,16.8673,16.7026,16.5414,16.3833,16.2284,16.0766,15.9276,15.7816,15.6383,15.4978,15.3598,15.2244,15.0915,14.9609,14.8327,14.7068,14.583,14.4615,14.342,14.2245,14.109,13.9954,13.8838,13.7739,13.6658,13.5595,13.4549,13.3519,13.2505,13.1508,13.0525,12.9558,12.8605,12.7666,12.6742,12.5831,12.4934,12.4049,12.3178,12.2319,12.1472,12.0637,11.9814,11.9002,11.8201,11.7412,11.6633,11.5865,11.5106,11.4359,11.362,11.2892,11.2173,11.1463,11.0763,11.0071,10.9388,10.8714,10.8048,10.7391,10.6742,10.61,10.5466,10.484,10.4222,10.3611,10.3007,10.241,10.1821,10.1238,10.0662,10.0092,9.95296,9.89731,9.84228,9.78788,9.73408,9.68089,9.62828,9.57624,9.52478,9.47387,9.42351,9.3737,9.32441,9.27565,9.2274,9.17966,9.13242,9.08567,9.0394,8.9936,8.94828,8.90341,8.859,8.81503,8.77151,8.72842,8.68575,8.6435,8.60167,8.56025,8.51923,8.4786,8.43836,8.39851,8.35904,8.31994,8.28121,8.24284,8.20483,8.16717,8.12986,8.0929,8.05627,8.01997,7.98401,7.94837,7.91305,7.87804,7.84334,7.80896,7.77487,7.74109,7.7076,7.6744,7.64149,7.60886,7.57651,7.54444,7.51264,7.48112,7.44985,7.41885,7.38811,7.35762,7.32739,7.29741,7.26767,7.23818,7.20892,7.17991,7.15113,7.12258,7.09426,7.06616,7.03829,7.01064,6.98321,6.95599,6.92899,6.90219,6.87561,6.84923,6.82305,6.79707,6.7713,6.74571,6.72033,6.69513,6.67012,6.6453,6.62067,6.59622,6.57195,6.54786,6.52395,6.50021,6.47664,6.45325,6.43002,6.40697,6.38408,6.36135,6.33879,6.31638,6.29414,6.27205,6.25011,6.22834,6.20671,6.18523,6.1639,6.14272,6.12169,6.1008,6.08005,6.05945,6.03898,6.01866,5.99847,5.97841,5.95849,5.93871,5.91905,5.89953,5.88013,5.86086,5.84172,5.8227,5.80381,5.78504,5.76639,5.74787,5.72946,5.71117,5.693,5.67494,5.657,5.63917,5.62145,5.60385,5.58635,5.56897,5.55169,5.53452,5.51746,5.5005,5.48365,5.4669,5.45025,5.43371,5.41726,5.40091,5.38467,5.36852,5.35247,5.33651,5.32065,5.30488,5.28921,5.27363,5.25814,5.24275,5.22744,5.21222,5.19709,5.18205,5.1671,5.15223,5.13745,5.12275,5.10814,5.09361,5.07917,5.0648,5.05052,5.03632,5.0222,5.00815,4.99419,4.9803,4.96649,4.95276,4.9391,4.92552,4.91201,4.89858,4.88522,4.87194,4.85872,4.84558,4.83251,4.81951,4.80658,4.79372,4.78093,4.7682,4.75555,4.74296,4.73044,4.71798,4.70559,4.69327,4.68101,4.66881,4.65668,4.64461,4.6326,4.62065,4.60877,4.59695,4.58519,4.57349,4.56184,4.55026,4.53874,4.52727,4.51587,4.50452,4.49322,4.48199,4.47081,4.45968
236.927,122.994,92.0046,79.9794,72.4372,66.9607,62.6793,59.1779,56.2256,53.6804,51.4489,49.4665,47.6863,46.0735,44.6017,43.2499,42.0016,40.8434,39.7644,38.7554,37.8088,36.9181,36.0777,35.2829,34.5296,33.8141,33.1333,32.4844,31.865,31.2727,30.7056,30.162,29.6403,29.139,28.6568,28.1925,27.745,27.3134,26.8967,26.4941,26.1048,25.7281,25.3633,25.0099,24.6672,24.3347,24.012,23.6986,23.3941,23.098,22.8099,22.5296,22.2567,21.9909,21.7319,21.4794,21.2331,20.9929,20.7585,20.5296,20.306,20.0876,19.8742,19.6656,19.4615,19.262,19.0667,18.8756,18.6886,18.5054,18.3259,18.1502,17.9779,17.8091,17.6435,17.4812,17.322,17.1658,17.0125,16.8621,16.7144,16.5694,16.427,16.2872,16.1498,16.0148,15.8822,15.7518,15.6236,15.4976,15.3737,15.2518,15.1319,15.014,14.8979,14.7837,14.6713,14.5606,14.4517,14.3444,14.2388,14.1347,14.0322,13.9313,13.8318,13.7338,13.6372,13.5419,13.4481,13.3556,13.2643,13.1744,13.0857,12.9982,12.9119,12.8268,12.7428,12.6599,12.5782,12.4975,12.4178,12.3392,12.2616,12.185,12.1094,12.0348,11.961,11.8882,11.8163,11.7453,11.6751,11.6058,11.5373,11.4696,11.4028,11.3367,11.2714,11.2069,11.1431,11.0801,11.0178,10.9561,10.8952,10.835,10.7755,10.7166,10.6583,10.6007,10.5438,10.4874,10.4317,10.3765,10.322,10.268,10.2146,10.1618,10.1095,10.0577,10.0065,9.95585,9.90568,9.85603,9.80687,9.75822,9.71005,9.66236,9.61514,9.56839,9.52209,9.47625,9.43086,9.3859,9.34137,9.29727,9.25359,9.21032,9.16746,9.12501,9.08295,9.04128,8.99999,8.95908,8.91855,8.87839,8.83859,8.79915,8.76007,8.72134,8.68295,8.6449,8.60718,8.5698,8.53274,8.49601,8.45959,8.42349,8.3877,8.35221,8.31703,8.28214,8.24755,8.21325,8.17924,8.1455,8.11205,8.07888,8.04598,8.01334,7.98098,7.94887,7.91703,7.88544,7.8541,7.82302,7.79218,7.76159,7.73123,7.70112,7.67124,7.6416,7.61218,7.58299,7.55403,7.52529,7.49677,7.46846,7.44037,7.4125,7.38483,7.35737,7.33011,7.30306,7.27621,7.24955,7.22309,7.19683,7.17076,7.14487,7.11918,7.09367,7.06834,7.04319,7.01823,6.99344,6.96883,6.94439,6.92012,6.89602,6.8721,6.84833,6.82474,6.8013,6.77803,6.75492,6.73196,6.70916,6.68652,6.66403,6.64169,6.6195,6.59746,6.57557,6.55382,6.53222,6.51076,6.48944,6.46826,6.44722,6.42631,6.40555,6.38491,6.36441,6.34405,6.32381,6.3037,6.28372,6.26387,6.24414,6.22454,6.20506,6.1857,6.16647,6.14735,6.12835,6.10947,6.09071,6.07206,6.05353,6.03511,6.0168,5.9986,5.98052,5.96254,5.94467,5.92691,5.90926,5.89171,5.87426,5.85692,5.83968,5.82254,5.8055,5.78857,5.77173,5.75499,5.73835,5.7218,5.70535,5.68899,5.67273,5.65656,5.64048,5.6245,5.6086,5.5928,5.57708,5.56146,5.54592,5.53047,5.5151,5.49982,5.48462,5.46951,5.45448,5.43954,5.42467,5.40989,5.39519,5.38057,5.36602,5.35156,5.33717,5.32286,5.30863,5.29448,5.2804,5.26639,5.25246,5.2386,5.22482,5.21111,5.19747,5.1839,5.17041,5.15698,5.14362,5.13034,5.11712,5.10397,5.09088,5.07787,5.06492,5.05204,5.03922,5.02647,5.01378,5.00115,4.98859,4.9761,4.96366,4.95129,4.93898
250.535,200.291,121.331,97.5247,85.6689,77.8719,72.1088,67.5645,63.8304,60.6728,57.9457,55.552,53.4236,51.5113,49.7782,48.196,46.7426,45.4003,44.1548,42.9942,41.909,40.8907,39.9326,39.0286,38.1736,37.3631,36.5934,35.8609,35.1627,34.4962,33.8589,33.2487,32.6637,32.1023,31.5628,31.0438,30.5441,30.0624,29.5978,29.1492,28.7158,28.2967,27.8911,27.4983,27.1177,26.7487,26.3906,26.043,25.7055,25.3774,25.0584,24.7481,24.4461,24.152,23.8656,23.5864,23.3143,23.0488,22.7899,22.5371,22.2904,22.0493,21.8139,21.5837,21.3587,21.1387,20.9234,20.7128,20.5066,20.3048,20.1072,19.9136,19.7239,19.538,19.3557,19.1771,19.0018,18.83,18.6613,18.4958,18.3334,18.174,18.0174,17.8636,17.7126,17.5642,17.4184,17.2751,17.1342,16.9957,16.8595,16.7256,16.5939,16.4643,16.3368,16.2114,16.0879,15.9664,15.8468,15.729,15.613,15.4987,15.3862,15.2754,15.1662,15.0586,14.9525,14.848,14.745,14.6435,14.5434,14.4447,14.3473,14.2513,14.1566,14.0632,13.9711,13.8802,13.7905,13.702,13.6146,13.5284,13.4433,13.3593,13.2763,13.1944,13.1135,13.0337,12.9548,12.8769,12.8,12.724,12.6489,12.5747,12.5014,12.4289,12.3573,12.2866,12.2166,12.1475,12.0792,12.0117,11.9449,11.8788,11.8136,11.749,11.6851,11.622,11.5596,11.4978,11.4367,11.3762,11.3164,11.2573,11.1987,11.1408,11.0835,11.0268,10.9706,10.9151,10.8601,10.8057,10.7518,10.6985,10.6457,10.5934,10.5417,10.4904,10.4397,10.3894,10.3397,10.2904,10.2416,10.1933,10.1454,10.098,10.051,10.0045,9.95839,9.91272,9.86748,9.82265,9.77823,9.73422,9.6906,9.64738,9.60455,9.5621,9.52003,9.47834,9.43701,9.39604,9.35543,9.31518,9.27527,9.23571,9.19649,9.1576,9.11905,9.08082,9.04291,9.00532,8.96805,8.93109,8.89443,8.85808,8.82202,8.78626,8.75079,8.71561,8.68072,8.6461,8.61177,8.5777,8.54391,8.51039,8.47713,8.44413,8.41139,8.3789,8.34667,8.31469,8.28295,8.25146,8.2202,8.18919,8.15841,8.12786,8.09754,8.06745,8.03758,8.00794,7.97852,7.94931,7.92032,7.89154,7.86297,7.8346,7.80645,7.77849,7.75074,7.72318,7.69583,7.66866,7.64169,7.61491,7.58832,7.56192,7.5357,7.50966,7.4838,7.45812,7.43262,7.40729,7.38214,7.35715,7.33234,7.30769,7.28322,7.2589,7.23475,7.21076,7.18693,7.16326,7.13974,7.11638,7.09317,7.07011,7.04721,7.02445,7.00184,6.97937,6.95705,6.93488,6.91284,6.89095,6.86919,6.84758,6.8261,6.80475,6.78354,6.76246,6.74151,6.72069,6.7,6.67944,6.659,6.6387,6.61851,6.59845,6.57851,6.55869,6.53899,6.5194,6.49994,6.48059,6.46136,6.44224,6.42324,6.40434,6.38556,6.36689,6.34833,6.32988,6.31153,6.2933,6.27516,6.25713,6.23921,6.22139,6.20367,6.18605,6.16853,6.15111,6.13379,6.11657,6.09944,6.08241,6.06548,6.04864,6.03189,6.01524,5.99867,5.9822,5.96582,5.94953,5.93333,5.91722,5.9012,5.88526,5.86941,5.85364,5.83796,5.82236,5.80685,5.79142,5.77607,5.7608,5.74561,5.73051,5.71548,5.70053,5.68566,5.67087,5.65615,5.64152,5.62695,5.61247,5.59805,5.58371,5.56945,5.55526,5.54114,5.52709,5.51311,5.49921,5.48537,5.4716,5.45791,5.44428,5.43072,5.41723
259.473,226.557,166.574,120.992,101.642,90.3733,82.5819,76.6901,71.9861,68.0911,64.781,61.9121,59.3876,57.1387,55.1151,53.2791,51.6015,50.0593,48.6341,47.311,46.0777,44.9239,43.8409,42.8217,41.8597,40.9497,40.0869,39.2673,38.4872,37.7436,37.0335,36.3544,35.7042,35.0807,34.4822,33.9071,33.3537,32.8208,32.3072,31.8116,31.3331,30.8706,30.4234,29.9906,29.5714,29.1652,28.7713,28.389,28.0179,27.6574,27.3071,26.9664,26.6349,26.3123,25.9981,25.6921,25.3938,25.103,24.8193,24.5425,24.2723,24.0085,23.7508,23.499,23.2529,23.0122,22.7769,22.5467,22.3213,22.1008,21.8848,21.6733,21.4662,21.2631,21.0642,20.8691,20.6778,20.4902,20.3062,20.1256,19.9484,19.7744,19.6037,19.4359,19.2712,19.1094,18.9504,18.7942,18.6406,18.4897,18.3412,18.1953,18.0517,17.9106,17.7716,17.635,17.5004,17.368,17.2377,17.1094,16.9831,16.8587,16.7361,16.6154,16.4965,16.3793,16.2639,16.1501,16.038,15.9274,15.8184,15.711,15.605,15.5005,15.3975,15.2958,15.1956,15.0966,14.999,14.9027,14.8076,14.7138,14.6212,14.5298,14.4395,14.3504,14.2624,14.1755,14.0897,14.005,13.9213,13.8386,13.7569,13.6762,13.5964,13.5177,13.4398,13.3628,13.2868,13.2116,13.1373,13.0638,12.9912,12.9194,12.8484,12.7781,12.7087,12.64,12.5721,12.505,12.4385,12.3728,12.3077,12.2434,12.1798,12.1168,12.0545,11.9928,11.9317,11.8713,11.8116,11.7524,11.6938,11.6358,11.5784,11.5216,11.4653,11.4096,11.3544,11.2998,11.2457,11.1921,11.1391,11.0865,11.0345,10.9829,10.9319,10.8813,10.8312,10.7815,10.7323,10.6836,10.6353,10.5875,10.54,10.4931,10.4465,10.4004,10.3546,10.3093,10.2644,10.2198,10.1757,10.1319,10.0885,10.0455,10.0029,9.96062,9.9187,9.87714,9.83594,9.79508,9.75456,9.71438,9.67453,9.63501,9.59582,9.55694,9.51839,9.48014,9.44221,9.40458,9.36726,9.33023,9.29349,9.25705,9.2209,9.18503,9.14944,9.11412,9.07908,9.04432,9.00982,8.97558,8.94161,8.90789,8.87443,8.84123,8.80827,8.77556,8.74309,8.71087,8.67888,8.64713,8.61562,8.58433,8.55327,8.52244,8.49183,8.46145,8.43128,8.40133,8.37159,8.34206,8.31274,8.28363,8.25472,8.22602,8.19752,8.16921,8.1411,8.11319,8.08546,8.05793,8.03059,8.00343,7.97646,7.94967,7.92305,7.89662,7.87037,7.84429,7.81838,7.79265,7.76708,7.74169,7.71646,7.6914,7.66649,7.64176,7.61718,7.59276,7.56849,7.54438,7.52043,7.49663,7.47298,7.44948,7.42613,7.40292,7.37986,7.35695,7.33417,7.31154,7.28905,7.2667,7.24448,7.2224,7.20046,7.17865,7.15697,7.13542,7.11401,7.09272,7.07156,7.05052,7.02962,7.00883,6.98817,6.96763,6.94722,6.92692,6.90674,6.88668,6.86673,6.84691,6.82719,6.80759,6.78811,6.76873,6.74947,6.73031,6.71127,6.69233,6.6735,6.65477,6.63615,6.61764,6.59923,6.58092,6.56271,6.54461,6.5266,6.50869,6.49089,6.47318,6.45556,6.43804,6.42062,6.40329,6.38606,6.36892,6.35187,6.33491,6.31805,6.30127,6.28458,6.26798,6.25147,6.23505,6.21871,6.20245,6.18629,6.17021,6.15421,6.13829,6.12246,6.10671,6.09103,6.07544,6.05993,6.0445,6.02915,6.01388,5.99868,5.98356,5.96852,5.95355,5.93866,5.92384,5.9091,5.89443
266.307,240.198,200.564,150.849,120.986,104.753,94.2394,86.6292,80.734,75.9591,71.9682,68.5546,65.5822,62.9574,60.6127,58.4986,56.5771,54.8189,53.2007,51.7038,50.3129,49.0154,47.8008,46.6603,45.5862,44.572,43.6122,42.7019,41.8369,41.0133,40.228,39.4778,38.7603,38.0731,37.414,36.7812,36.1729,35.5876,35.0238,34.4803,33.9558,33.4492,32.9596,32.4861,32.0277,31.5837,31.1533,30.736,30.3309,29.9376,29.5555,29.1841,28.8229,28.4714,28.1293,27.796,27.4714,27.1549,26.8464,26.5453,26.2516,25.9648,25.6848,25.4112,25.1438,24.8825,24.6269,24.377,24.1324,23.8931,23.6587,23.4293,23.2046,22.9844,22.7686,22.5571,22.3497,22.1464,21.9469,21.7512,21.5592,21.3707,21.1857,21.0041,20.8256,20.6504,20.4782,20.3091,20.1428,19.9794,19.8187,19.6607,19.5054,19.3525,19.2022,19.0543,18.9088,18.7655,18.6245,18.4857,18.349,18.2145,18.0819,17.9514,17.8228,17.696,17.5712,17.4482,17.3269,17.2074,17.0895,16.9734,16.8588,16.7458,16.6344,16.5245,16.4161,16.3092,16.2037,16.0996,15.9968,15.8954,15.7953,15.6965,15.599,15.5027,15.4076,15.3137,15.221,15.1295,15.039,14.9497,14.8614,14.7742,14.688,14.6029,14.5188,14.4356,14.3535,14.2723,14.192,14.1126,14.0342,13.9566,13.8799,13.804,13.729,13.6549,13.5815,13.5089,13.4372,13.3662,13.2959,13.2265,13.1577,13.0897,13.0224,12.9558,12.8898,12.8246,12.76,12.6961,12.6329,12.5702,12.5082,12.4469,12.3861,12.3259,12.2664,12.2074,12.1489,12.0911,12.0338,11.9771,11.9209,11.8652,11.81,11.7554,11.7013,11.6477,11.5946,11.5419,11.4898,11.4381,11.3869,11.3362,11.2859,11.2361,11.1867,11.1378,11.0892,11.0411,10.9935,10.9462,10.8994,10.8529,10.8069,10.7613,10.716,10.6711,10.6266,10.5825,10.5388,10.4954,10.4524,10.4097,10.3674,10.3254,10.2838,10.2425,10.2015,10.1609,10.1206,10.0806,10.0409,10.0016,9.96255,9.92382,9.88539,9.84726,9.80943,9.77189,9.73464,9.69767,9.66099,9.62459,9.58846,9.5526,9.51702,9.4817,9.44665,9.41185,9.37732,9.34303,9.30901,9.27523,9.24169,9.2084,9.17535,9.14254,9.10997,9.07763,9.04552,9.01363,8.98198,8.95054,8.91933,8.88834,8.85756,8.827,8.79665,8.76651,8.73658,8.70685,8.67732,8.648,8.61887,8.58995,8.56121,8.53267,8.50432,8.47616,8.44819,8.42041,8.3928,8.36538,8.33814,8.31107,8.28419,8.25747,8.23093,8.20457,8.17837,8.15233,8.12647,8.10077,8.07523,8.04986,8.02464,7.99958,7.97468,7.94994,7.92535,7.90091,7.87663,7.85249,7.8285,7.80466,7.78096,7.75741,7.734,7.71074,7.68761,7.66462,7.64177,7.61906,7.59648,7.57404,7.55173,7.52955,7.5075,7.48559,7.4638,7.44213,7.4206,7.39918,7.3779,7.35673,7.33569,7.31477,7.29396,7.27328,7.25271,7.23226,7.21193,7.19171,7.1716,7.15161,7.13172,7.11195,7.09229,7.07274,7.0533,7.03396,7.01473,6.9956,6.97658,6.95766,6.93885,6.92014,6.90153,6.88301,6.8646,6.84629,6.82807,6.80996,6.79194,6.77401,6.75618,6.73844,6.7208,6.70325,6.68579,6.66842,6.65114,6.63395,6.61685,6.59984,6.58292,6.56608,6.54933,6.53267,6.51609,6.49959,6.48318,6.46685,6.4506,6.43444,6.41836,6.40235,6.38643,6.37059
271.912,249.64,219.504,179.289,143.216,121.082,107.152,97.4239,90.0975,84.2888,79.5134,75.4815,72.0074,68.966,66.2689,63.8518,61.6665,59.6761,57.8515,56.1697,54.6119,53.1629,51.8098,50.5421,49.3508,48.2281,47.1674,46.163,45.21,44.3039,43.4408,42.6175,41.8309,41.0781,40.3569,39.6651,39.0006,38.3617,37.7468,37.1543,36.583,36.0316,35.4989,34.984,34.4858,34.0035,33.5362,33.0833,32.6439,32.2174,31.8032,31.4007,31.0094,30.6288,30.2585,29.8979,29.5466,29.2044,28.8707,28.5453,28.2278,27.918,27.6154,27.32,27.0313,26.7491,26.4733,26.2036,25.9397,25.6815,25.4287,25.1813,24.9389,24.7015,24.4689,24.241,24.0175,23.7983,23.5834,23.3726,23.1658,22.9628,22.7635,22.5679,22.3758,22.1871,22.0017,21.8196,21.6407,21.4648,21.2919,21.1219,20.9547,20.7902,20.6285,20.4694,20.3128,20.1587,20.0071,19.8578,19.7108,19.5661,19.4235,19.2832,19.1449,19.0086,18.8744,18.7421,18.6118,18.4833,18.3566,18.2317,18.1086,17.9872,17.8674,17.7493,17.6328,17.5179,17.4045,17.2926,17.1822,17.0733,16.9657,16.8596,16.7548,16.6513,16.5492,16.4483,16.3487,16.2503,16.1531,16.0572,15.9624,15.8687,15.7761,15.6847,15.5943,15.505,15.4168,15.3295,15.2433,15.1581,15.0738,14.9905,14.9081,14.8267,14.7461,14.6664,14.5877,14.5097,14.4327,14.3564,14.281,14.2064,14.1326,14.0595,13.9872,13.9157,13.8449,13.7749,13.7055,13.6369,13.569,13.5017,13.4352,13.3693,13.304,13.2394,13.1755,13.1121,13.0494,12.9873,12.9258,12.8648,12.8045,12.7447,12.6855,12.6269,12.5688,12.5112,12.4542,12.3977,12.3417,12.2862,12.2313,12.1768,12.1228,12.0693,12.0163,11.9637,11.9117,11.86,11.8089,11.7581,11.7078,11.658,11.6086,11.5596,11.511,11.4628,11.415,11.3677,11.3207,11.2741,11.2279,11.1821,11.1367,11.0916,11.0469,11.0026,10.9586,10.915,10.8717,10.8288,10.7862,10.744,10.7021,10.6605,10.6193,10.5783,10.5377,10.4974,10.4574,10.4177,10.3784,10.3393,10.3005,10.262,10.2238,10.1859,10.1483,10.1109,10.0738,10.037,10.0005,9.96422,9.92822,9.89249,9.85701,9.82178,9.78681,9.75209,9.71762,9.6834,9.64941,9.61567,9.58216,9.54889,9.51585,9.48304,9.45045,9.41809,9.38596,9.35404,9.32235,9.29087,9.2596,9.22854,9.1977,9.16706,9.13662,9.10639,9.07636,9.04653,9.0169,8.98746,8.95821,8.92916,8.90029,8.87161,8.84312,8.81481,8.78668,8.75874,8.73097,8.70338,8.67596,8.64872,8.62164,8.59474,8.56801,8.54144,8.51504,8.48881,8.46273,8.43682,8.41107,8.38547,8.36003,8.33474,8.30961,8.28463,8.2598,8.23512,8.21059,8.18621,8.16197,8.13787,8.11392,8.09011,8.06643,8.0429,8.01951,7.99625,7.97313,7.95014,7.92728,7.90456,7.88196,7.8595,7.83716,7.81496,7.79287,7.77092,7.74908,7.72737,7.70579,7.68432,7.66297,7.64174,7.62063,7.59964,7.57876,7.558,7.53735,7.51682,7.4964,7.47608,7.45588,7.43579,7.41581,7.39593,7.37616,7.3565,7.33694,7.31749,7.29814,7.27889,7.25974,7.2407,7.22175,7.20291,7.18416,7.16551,7.14696,7.1285,7.11014,7.09188,7.07371,7.05563,7.03764,7.01975,7.00194,6.98423,6.96661,6.94908,6.93163,6.91427,6.897,6.87982,6.86272,6.84571
276.7,256.955,232.002,199.993,165.415,138.829,121.21,109.046,100.066,93.0735,87.4105,82.687,78.6577,75.1592,72.0784,69.3339,66.8653,64.6268,62.5828,60.7052,58.9714,57.363,55.8649,54.4645,53.151,51.9155,50.7502,49.6485,48.6045,47.6133,46.6704,45.7719,44.9143,44.0945,43.3097,42.5575,41.8357,41.1421,40.4751,39.8329,39.2139,38.6169,38.0405,37.4836,36.9451,36.424,35.9194,35.4304,34.9562,34.4962,34.0496,33.6158,33.1942,32.7842,32.3854,31.9972,31.6192,31.2509,30.892,30.5421,30.2008,29.8677,29.5426,29.2251,28.915,28.612,28.3158,28.0262,27.7429,27.4658,27.1945,26.929,26.6691,26.4144,26.165,25.9205,25.6809,25.4459,25.2156,24.9896,24.7679,24.5504,24.3369,24.1273,23.9215,23.7193,23.5208,23.3258,23.1341,22.9458,22.7606,22.5786,22.3996,22.2236,22.0505,21.8801,21.7126,21.5477,21.3853,21.2256,21.0683,20.9134,20.7609,20.6107,20.4628,20.3171,20.1735,20.032,19.8925,19.7551,19.6196,19.4861,19.3544,19.2245,19.0965,18.9702,18.8456,18.7227,18.6015,18.4819,18.3638,18.2473,18.1323,18.0188,17.9068,17.7962,17.687,17.5792,17.4727,17.3676,17.2637,17.1611,17.0598,16.9596,16.8607,16.763,16.6664,16.571,16.4766,16.3834,16.2913,16.2002,16.1101,16.0211,15.933,15.846,15.7599,15.6748,15.5906,15.5074,15.425,15.3435,15.2629,15.1832,15.1043,15.0263,14.949,14.8726,14.797,14.7221,14.6481,14.5747,14.5022,14.4303,14.3592,14.2888,14.2191,14.1501,14.0817,14.0141,13.9471,13.8807,13.815,13.7499,13.6854,13.6216,13.5583,13.4957,13.4336,13.3721,13.3112,13.2508,13.191,13.1318,13.073,13.0148,12.9572,12.9,12.8434,12.7873,12.7316,12.6765,12.6218,12.5676,12.5139,12.4606,12.4078,12.3555,12.3036,12.2521,12.2011,12.1505,12.1003,12.0506,12.0012,11.9523,11.9038,11.8556,11.8079,11.7605,11.7136,11.667,11.6208,11.5749,11.5294,11.4843,11.4395,11.3951,11.351,11.3073,11.2639,11.2209,11.1782,11.1358,11.0937,11.052,11.0105,10.9694,10.9286,10.8881,10.8479,10.808,10.7684,10.7291,10.6901,10.6513,10.6129,10.5747,10.5368,10.4992,10.4618,10.4247,10.3879,10.3514,10.315,10.279,10.2432,10.2077,10.1724,10.1373,10.1025,10.0679,10.0336,9.99953,9.96567,9.93204,9.89864,9.86547,9.83251,9.79978,9.76727,9.73498,9.7029,9.67103,9.63937,9.60793,9.57668,9.54565,9.51481,9.48417,9.45374,9.42349,9.39345,9.36359,9.33393,9.30445,9.27516,9.24606,9.21714,9.1884,9.15985,9.13147,9.10326,9.07524,9.04738,9.0197,8.99218,8.96484,8.93766,8.91065,8.8838,8.85712,8.83059,8.80422,8.77802,8.75197,8.72607,8.70033,8.67474,8.6493,8.62401,8.59887,8.57388,8.54903,8.52433,8.49977,8.47535,8.45107,8.42694,8.40294,8.37908,8.35535,8.33176,8.3083,8.28498,8.26178,8.23872,8.21578,8.19298,8.1703,8.14774,8.12532,8.10301,8.08083,8.05877,8.03683,8.01501,7.99331,7.97173,7.95026,7.92891,7.90768,7.88655,7.86555,7.84465,7.82387,7.80319,7.78263,7.76217,7.74182,7.72158,7.70145,7.68142,7.66149,7.64167,7.62195,7.60233,7.58282,7.5634,7.54409,7.52487,7.50575,7.48673,7.46781,7.44898,7.43024,7.4116,7.39306,7.37461,7.35625,7.33798,7.3198
