CH4 Viscosity_SW_QCD [uPa_s]
15.5572,10.6025,10.1653,10.0154,9.97933,10.0029,10.0621,10.1446,10.243,10.3527,10.4708,10.5951,10.7241,10.8566,10.9918,11.1292,11.2681,11.4081,11.5491,11.6907,11.8327,11.975,12.1174,12.2599,12.4022,12.5445,12.6865,12.8283,12.9698,13.1109,13.2517,13.3921,13.5321,13.6717,13.8109,13.9496,14.0878,14.2256,14.363,14.4998,14.6362,14.7721,14.9076,15.0425,15.177,15.311,15.4445,15.5776,15.7102,15.8423,15.974,16.1052,16.2359,16.3662,16.496,16.6254,16.7543,16.8828,17.0109,17.1385,17.2657,17.3924,17.5188,17.6447,17.7702,17.8953,18.0199,18.1442,18.2681,18.3916,18.5146,18.6373,18.7596,18.8815,19.003,19.1242,19.245,19.3654,19.4854,19.6051,19.7244,19.8434,19.962,20.0803,20.1982,20.3157,20.433,20.5498,20.6664,20.7826,20.8985,21.014,21.1293,21.2442,21.3588,21.4731,21.587,21.7007,21.814,21.9271,22.0398,22.1523,22.2644,22.3763,22.4878,22.5991,22.7101,22.8207,22.9312,23.0413,23.1511,23.2607,23.37,23.479,23.5878,23.6963,23.8045,23.9124,24.0201,24.1276,24.2347,24.3416,24.4483,24.5547,24.6609,24.7668,24.8725,24.9779,25.0831,25.188,25.2927,25.3972,25.5014,25.6054,25.7091,25.8127,25.916,26.019,26.1219,26.2245,26.3269,26.4291,26.531,26.6327,26.7343,26.8356,26.9366,27.0375,27.1382,27.2386,27.3389,27.4389,27.5387,27.6384,27.7378,27.837,27.936,28.0349,28.1335,28.2319,28.3301,28.4282,28.526,28.6237,28.7211,28.8184,28.9155,29.0124,29.1091,29.2056,29.302,29.3981,29.4941,29.5899,29.6855,29.781,29.8762,29.9713,30.0662,30.161,30.2555,30.3499,30.4441,30.5382,30.6321,30.7258,30.8193,30.9127,31.0059,31.099,31.1919,31.2846,31.3771,31.4696,31.5618,31.6539,31.7458,31.8376,31.9292,32.0206,32.1119,32.2031,32.2941,32.3849,32.4756,32.5661,32.6565,32.7468,32.8369,32.9268,33.0166,33.1063,33.1958,33.2851,33.3744,33.4634,33.5524,33.6412,33.7298,33.8183,33.9067,33.9949,34.083,34.171,34.2588,34.3465,34.434,34.5214,34.6087,34.6959,34.7829,34.8698,34.9565,35.0431,35.1296,35.216,35.3022,35.3883,35.4743,35.5601,35.6459,35.7315,35.8169,35.9023,35.9875,36.0726,36.1576,36.2424,36.3272,36.4118,36.4963,36.5806,36.6649,36.749,36.833,36.9169,37.0007,37.0844,37.1679,37.2513,37.3346,37.4178,37.5009,37.5839,37.6667,37.7495,37.8321,37.9146,37.997,38.0793,38.1615,38.2436,38.3255,38.4074,38.4892,38.5708,38.6523,38.7337,38.8151,38.8963,38.9774,39.0584,39.1393,39.2201,39.3007,39.3813,39.4618,39.5422,39.6224,39.7026,39.7827,39.8626,39.9425,40.0223,40.1019,40.1815,40.261,40.3403,40.4196,40.4988,40.5779,40.6568,40.7357,40.8145,40.8932,40.9718,41.0503,41.1287,41.207,41.2852,41.3633,41.4413,41.5192,41.5971,41.6748,41.7525,41.83,41.9075,41.9849,42.0622,42.1394,42.2165,42.2935,42.3704,42.4472,42.524,42.6007,42.6772,42.7537,42.8301,42.9064,42.9826,43.0588,43.1348,43.2108,43.2867,43.3624,43.4382,43.5138,43.5893,43.6648,43.7401,43.8154,43.8906,43.9657,44.0408,44.1157,44.1906,44.2654,44.3401,44.4147,44.4893,44.5637,44.6381,44.7124,44.7867,44.8608,44.9349,45.0089,45.0828,45.1566,45.2304
24.1449,13.1012,11.2118,10.7116,10.5099,10.4354,10.4294,10.465,10.5282,10.6104,10.7064,10.8126,10.9265,11.0462,11.1704,11.2982,11.4287,11.5614,11.6958,11.8315,11.9682,12.1057,12.2437,12.3822,12.5208,12.6597,12.7986,12.9374,13.0762,13.2148,13.3532,13.4913,13.6292,13.7668,13.9041,14.041,14.1775,14.3137,14.4495,14.5848,14.7198,14.8544,14.9885,15.1222,15.2555,15.3884,15.5208,15.6528,15.7844,15.9155,16.0462,16.1765,16.3063,16.4357,16.5647,16.6932,16.8214,16.9491,17.0764,17.2033,17.3298,17.4558,17.5815,17.7067,17.8316,17.956,18.0801,18.2038,18.3271,18.45,18.5725,18.6946,18.8164,18.9378,19.0588,19.1794,19.2997,19.4197,19.5392,19.6585,19.7773,19.8958,20.014,20.1318,20.2493,20.3665,20.4833,20.5998,20.7159,20.8318,20.9473,21.0625,21.1773,21.2919,21.4061,21.5201,21.6337,21.747,21.86,21.9728,22.0852,22.1973,22.3091,22.4207,22.5319,22.6429,22.7536,22.864,22.9741,23.0839,23.1935,23.3028,23.4118,23.5206,23.6291,23.7373,23.8453,23.953,24.0604,24.1676,24.2745,24.3812,24.4877,24.5938,24.6998,24.8055,24.9109,25.0161,25.1211,25.2258,25.3303,25.4345,25.5385,25.6423,25.7459,25.8492,25.9523,26.0552,26.1578,26.2602,26.3624,26.4644,26.5662,26.6677,26.7691,26.8702,26.9711,27.0718,27.1723,27.2726,27.3726,27.4725,27.5722,27.6716,27.7709,27.8699,27.9688,28.0675,28.1659,28.2642,28.3623,28.4602,28.5579,28.6554,28.7527,28.8498,28.9467,29.0435,29.1401,29.2364,29.3326,29.4287,29.5245,29.6202,29.7156,29.8109,29.9061,30.001,30.0958,30.1904,30.2849,30.3791,30.4732,30.5671,30.6609,30.7545,30.8479,30.9412,31.0343,31.1272,31.22,31.3126,31.405,31.4973,31.5894,31.6814,31.7732,31.8649,31.9564,32.0477,32.1389,32.23,32.3208,32.4116,32.5022,32.5926,32.6829,32.773,32.863,32.9529,33.0426,33.1321,33.2215,33.3108,33.3999,33.4889,33.5777,33.6664,33.755,33.8434,33.9317,34.0198,34.1078,34.1957,34.2834,34.371,34.4585,34.5458,34.633,34.7201,34.807,34.8938,34.9805,35.067,35.1534,35.2397,35.3258,35.4118,35.4977,35.5835,35.6691,35.7547,35.8401,35.9253,36.0105,36.0955,36.1804,36.2652,36.3498,36.4344,36.5188,36.6031,36.6872,36.7713,36.8552,36.9391,37.0228,37.1064,37.1898,37.2732,37.3564,37.4395,37.5226,37.6055,37.6882,37.7709,37.8535,37.9359,38.0183,38.1005,38.1826,38.2646,38.3465,38.4283,38.51,38.5916,38.673,38.7544,38.8357,38.9168,38.9978,39.0788,39.1596,39.2403,39.321,39.4015,39.4819,39.5622,39.6424,39.7225,39.8026,39.8825,39.9623,40.042,40.1216,40.2011,40.2805,40.3598,40.439,40.5181,40.5972,40.6761,40.7549,40.8336,40.9123,40.9908,41.0692,41.1476,41.2258,41.304,41.3821,41.46,41.5379,41.6157,41.6934,41.771,41.8485,41.9259,42.0032,42.0805,42.1576,42.2347,42.3117,42.3885,42.4653,42.542,42.6186,42.6952,42.7716,42.8479,42.9242,43.0004,43.0765,43.1525,43.2284,43.3042,43.38,43.4556,43.5312,43.6067,43.6821,43.7574,43.8327,43.9078,43.9829,44.0579,44.1328,44.2076,44.2824,44.3571,44.4316,44.5061,44.5806,44.6549,44.7292,44.8034,44.8775,44.9515,45.0254,45.0993,45.1731,45.2468
26.3035,19.621,13.1064,11.7135,11.2052,10.9736,10.8712,10.8416,10.8574,10.9038,10.9716,11.0551,11.1502,11.2543,11.3653,11.4817,11.6023,11.7263,11.853,11.9819,12.1124,12.2444,12.3774,12.5113,12.6458,12.7807,12.9161,13.0516,13.1873,13.3231,13.4588,13.5945,13.73,13.8654,14.0006,14.1355,14.2702,14.4046,14.5387,14.6725,14.8059,14.939,15.0717,15.2041,15.3361,15.4677,15.599,15.7298,15.8603,15.9903,16.12,16.2493,16.3782,16.5066,16.6347,16.7624,16.8897,17.0166,17.1431,17.2692,17.395,17.5203,17.6452,17.7698,17.894,18.0178,18.1412,18.2643,18.3869,18.5092,18.6312,18.7527,18.8739,18.9948,19.1153,19.2354,19.3552,19.4746,19.5937,19.7125,19.8308,19.9489,20.0666,20.184,20.3011,20.4178,20.5342,20.6503,20.766,20.8815,20.9966,21.1114,21.2259,21.3401,21.454,21.5675,21.6808,21.7938,21.9065,22.0188,22.1309,22.2427,22.3542,22.4655,22.5764,22.6871,22.7975,22.9076,23.0174,23.127,23.2362,23.3453,23.454,23.5625,23.6707,23.7787,23.8864,23.9938,24.101,24.208,24.3147,24.4211,24.5273,24.6332,24.7389,24.8444,24.9496,25.0546,25.1593,25.2638,25.3681,25.4721,25.5759,25.6795,25.7828,25.8859,25.9888,26.0915,26.1939,26.2962,26.3982,26.5,26.6016,26.7029,26.8041,26.905,27.0057,27.1062,27.2066,27.3067,27.4066,27.5063,27.6058,27.705,27.8041,27.903,28.0017,28.1002,28.1985,28.2966,28.3946,28.4923,28.5898,28.6872,28.7844,28.8813,28.9781,29.0747,29.1711,29.2674,29.3634,29.4593,29.555,29.6506,29.7459,29.8411,29.9361,30.0309,30.1255,30.22,30.3143,30.4085,30.5024,30.5962,30.6899,30.7833,30.8766,30.9698,31.0627,31.1555,31.2482,31.3407,31.433,31.5252,31.6172,31.7091,31.8008,31.8923,31.9837,32.0749,32.166,32.2569,32.3477,32.4384,32.5288,32.6192,32.7093,32.7994,32.8893,32.979,33.0686,33.1581,33.2474,33.3365,33.4256,33.5144,33.6032,33.6918,33.7803,33.8686,33.9568,34.0448,34.1327,34.2205,34.3081,34.3956,34.483,34.5703,34.6574,34.7443,34.8312,34.9179,35.0045,35.0909,35.1772,35.2634,35.3495,35.4354,35.5213,35.6069,35.6925,35.7779,35.8633,35.9484,36.0335,36.1185,36.2033,36.288,36.3726,36.457,36.5413,36.6256,36.7097,36.7937,36.8775,36.9613,37.0449,37.1284,37.2118,37.2951,37.3783,37.4613,37.5443,37.6271,37.7098,37.7924,37.8749,37.9573,38.0396,38.1217,38.2038,38.2857,38.3676,38.4493,38.5309,38.6124,38.6938,38.7751,38.8563,38.9374,39.0184,39.0992,39.18,39.2607,39.3412,39.4217,39.5021,39.5823,39.6625,39.7425,39.8225,39.9023,39.9821,40.0617,40.1413,40.2207,40.3001,40.3793,40.4585,40.5376,40.6165,40.6954,40.7742,40.8528,40.9314,41.0099,41.0883,41.1666,41.2448,41.3229,41.4009,41.4788,41.5566,41.6344,41.712,41.7896,41.867,41.9444,42.0217,42.0989,42.1759,42.253,42.3299,42.4067,42.4834,42.5601,42.6367,42.7131,42.7895,42.8658,42.942,43.0182,43.0942,43.1702,43.246,43.3218,43.3975,43.4731,43.5487,43.6241,43.6995,43.7748,43.85,43.9251,44.0001,44.0751,44.1499,44.2247,44.2994,44.374,44.4486,44.5231,44.5974,44.6717,44.746,44.8201,44.8942,44.9682,45.0421,45.1159,45.1896,45.2633
27.865,22.7929,16.5379,13.2185,12.131,11.6467,11.4032,11.2833,11.2364,11.2366,11.269,11.3244,11.3968,11.4821,11.5773,11.6802,11.7892,11.9031,12.021,12.142,12.2655,12.3912,12.5185,12.6472,12.777,12.9077,13.0391,13.171,13.3033,13.4359,13.5687,13.7016,13.8346,13.9675,14.1004,14.2332,14.3659,14.4983,14.6306,14.7626,14.8944,15.0259,15.1572,15.2881,15.4187,15.549,15.679,15.8086,15.9379,16.0668,16.1954,16.3237,16.4515,16.579,16.7062,16.8329,16.9593,17.0854,17.211,17.3363,17.4613,17.5859,17.7101,17.8339,17.9574,18.0805,18.2032,18.3256,18.4477,18.5694,18.6907,18.8117,18.9323,19.0526,19.1725,19.2921,19.4114,19.5303,19.6489,19.7671,19.885,20.0026,20.1198,20.2368,20.3534,20.4697,20.5856,20.7013,20.8166,20.9317,21.0464,21.1608,21.2749,21.3887,21.5022,21.6154,21.7284,21.841,21.9533,22.0653,22.1771,22.2886,22.3998,22.5107,22.6213,22.7316,22.8417,22.9515,23.061,23.1703,23.2793,23.388,23.4965,23.6047,23.7127,23.8204,23.9278,24.035,24.1419,24.2486,24.355,24.4612,24.5672,24.6729,24.7783,24.8835,24.9885,25.0933,25.1978,25.3021,25.4061,25.5099,25.6135,25.7169,25.82,25.9229,26.0256,26.1281,26.2303,26.3323,26.4341,26.5357,26.6371,26.7383,26.8393,26.94,27.0406,27.1409,27.241,27.341,27.4407,27.5402,27.6395,27.7386,27.8376,27.9363,28.0348,28.1332,28.2313,28.3293,28.427,28.5246,28.622,28.7192,28.8162,28.913,29.0097,29.1061,29.2024,29.2985,29.3944,29.4901,29.5857,29.6811,29.7763,29.8713,29.9662,30.0609,30.1554,30.2497,30.3439,30.4379,30.5317,30.6254,30.7189,30.8123,30.9054,30.9985,31.0913,31.184,31.2765,31.3689,31.4611,31.5532,31.6451,31.7368,31.8284,31.9198,32.0111,32.1022,32.1932,32.284,32.3747,32.4652,32.5556,32.6458,32.7359,32.8258,32.9156,33.0053,33.0948,33.1841,33.2733,33.3624,33.4513,33.5401,33.6287,33.7172,33.8056,33.8938,33.9819,34.0699,34.1577,34.2454,34.3329,34.4204,34.5076,34.5948,34.6818,34.7687,34.8554,34.9421,35.0286,35.1149,35.2012,35.2873,35.3733,35.4591,35.5448,35.6305,35.7159,35.8013,35.8865,35.9716,36.0566,36.1415,36.2262,36.3108,36.3953,36.4797,36.564,36.6481,36.7322,36.8161,36.8999,36.9835,37.0671,37.1505,37.2339,37.3171,37.4002,37.4832,37.566,37.6488,37.7315,37.814,37.8964,37.9787,38.0609,38.143,38.225,38.3069,38.3887,38.4703,38.5519,38.6333,38.7147,38.7959,38.877,38.958,39.039,39.1198,39.2005,39.2811,39.3616,39.442,39.5223,39.6025,39.6826,39.7626,39.8425,39.9223,40.0019,40.0815,40.161,40.2404,40.3197,40.3989,40.478,40.557,40.6359,40.7147,40.7935,40.8721,40.9506,41.029,41.1074,41.1856,41.2637,41.3418,41.4198,41.4976,41.5754,41.6531,41.7307,41.8082,41.8856,41.9629,42.0401,42.1173,42.1943,42.2713,42.3481,42.4249,42.5016,42.5782,42.6547,42.7312,42.8075,42.8838,42.9599,43.036,43.112,43.1879,43.2637,43.3395,43.4151,43.4907,43.5662,43.6416,43.7169,43.7921,43.8673,43.9424,44.0174,44.0923,44.1671,44.2418,44.3165,44.3911,44.4656,44.54,44.6143,44.6886,44.7628,44.8369,44.9109,44.9849,45.0587,45.1325,45.2062,45.2798
29.1439,24.7582,19.7792,15.3859,13.365,12.4887,12.0425,11.8,11.6711,11.6127,11.6011,11.6224,11.6675,11.7305,11.8071,11.8943,11.9899,12.0923,12.2,12.312,12.4277,12.5462,12.6672,12.7901,12.9147,13.0406,13.1676,13.2955,13.424,13.5532,13.6828,13.8127,13.9429,14.0732,14.2036,14.3341,14.4645,14.5949,14.7252,14.8554,14.9854,15.1152,15.2449,15.3743,15.5034,15.6323,15.7609,15.8892,16.0173,16.145,16.2724,16.3996,16.5264,16.6528,16.779,16.9048,17.0302,17.1554,17.2802,17.4046,17.5287,17.6525,17.7759,17.899,18.0217,18.1441,18.2662,18.3879,18.5093,18.6303,18.751,18.8714,18.9914,19.1111,19.2305,19.3495,19.4682,19.5866,19.7046,19.8224,19.9398,20.0569,20.1737,20.2901,20.4063,20.5221,20.6376,20.7528,20.8678,20.9824,21.0967,21.2107,21.3244,21.4378,21.5509,21.6638,21.7763,21.8886,22.0006,22.1122,22.2237,22.3348,22.4456,22.5562,22.6665,22.7765,22.8863,22.9958,23.105,23.214,23.3227,23.4311,23.5393,23.6472,23.7549,23.8623,23.9695,24.0764,24.1831,24.2895,24.3957,24.5016,24.6073,24.7128,24.818,24.923,25.0277,25.1322,25.2365,25.3405,25.4444,25.548,25.6513,25.7545,25.8574,25.9601,26.0626,26.1648,26.2669,26.3687,26.4703,26.5717,26.6729,26.7739,26.8747,26.9752,27.0756,27.1757,27.2757,27.3754,27.475,27.5743,27.6735,27.7724,27.8712,27.9697,28.0681,28.1663,28.2642,28.362,28.4596,28.557,28.6543,28.7513,28.8482,28.9448,29.0413,29.1376,29.2338,29.3297,29.4255,29.5211,29.6165,29.7117,29.8068,29.9017,29.9964,30.091,30.1854,30.2796,30.3736,30.4675,30.5612,30.6547,30.7481,30.8413,30.9344,31.0273,31.12,31.2126,31.305,31.3972,31.4893,31.5813,31.6731,31.7647,31.8561,31.9475,32.0386,32.1296,32.2205,32.3112,32.4018,32.4922,32.5825,32.6726,32.7626,32.8524,32.9421,33.0316,33.121,33.2102,33.2993,33.3883,33.4771,33.5658,33.6544,33.7428,33.8311,33.9192,34.0072,34.095,34.1828,34.2704,34.3578,34.4451,34.5323,34.6194,34.7063,34.7931,34.8798,34.9663,35.0527,35.139,35.2252,35.3112,35.3971,35.4829,35.5685,35.654,35.7394,35.8247,35.9099,35.9949,36.0798,36.1646,36.2492,36.3338,36.4182,36.5025,36.5867,36.6708,36.7547,36.8386,36.9223,37.0059,37.0894,37.1727,37.256,37.3391,37.4222,37.5051,37.5879,37.6706,37.7532,37.8356,37.918,38.0002,38.0824,38.1644,38.2463,38.3281,38.4098,38.4914,38.5729,38.6543,38.7356,38.8167,38.8978,38.9787,39.0596,39.1404,39.221,39.3015,39.382,39.4623,39.5426,39.6227,39.7027,39.7827,39.8625,39.9422,40.0219,40.1014,40.1808,40.2602,40.3394,40.4185,40.4976,40.5765,40.6554,40.7341,40.8128,40.8914,40.9698,41.0482,41.1265,41.2047,41.2828,41.3608,41.4387,41.5165,41.5942,41.6718,41.7494,41.8268,41.9042,41.9815,42.0586,42.1357,42.2127,42.2896,42.3664,42.4432,42.5198,42.5964,42.6728,42.7492,42.8255,42.9017,42.9778,43.0539,43.1298,43.2057,43.2815,43.3572,43.4328,43.5083,43.5837,43.6591,43.7344,43.8096,43.8847,43.9597,44.0346,44.1095,44.1843,44.259,44.3336,44.4081,44.4826,44.557,44.6313,44.7055,44.7796,44.8537,44.9277,45.0016,45.0754,45.1492,45.2228,45.2964
30.2517,26.2646,22.0069,17.7841,14.9345,13.5269,12.8045,12.4005,12.167,12.0357,11.9705,11.9507,11.9635,12.0003,12.0554,12.1245,12.2048,12.2939,12.3902,12.4922,12.599,12.7096,12.8235,12.9401,13.0589,13.1795,13.3017,13.4251,13.5496,13.675,13.8011,13.9278,14.0549,14.1824,14.3101,14.4381,14.5662,14.6944,14.8225,14.9507,15.0788,15.2069,15.3348,15.4625,15.5901,15.7175,15.8447,15.9716,16.0984,16.2248,16.351,16.477,16.6026,16.728,16.8531,16.9779,17.1024,17.2266,17.3504,17.474,17.5973,17.7202,17.8428,17.9651,18.0871,18.2087,18.33,18.4511,18.5717,18.6921,18.8122,18.9319,19.0513,19.1704,19.2892,19.4076,19.5258,19.6436,19.7611,19.8783,19.9952,20.1118,20.2281,20.344,20.4597,20.5751,20.6901,20.8049,20.9194,21.0336,21.1475,21.2611,21.3744,21.4874,21.6001,21.7126,21.8247,21.9366,22.0482,22.1596,22.2706,22.3814,22.4919,22.6021,22.7121,22.8218,22.9313,23.0404,23.1494,23.258,23.3664,23.4746,23.5824,23.6901,23.7975,23.9046,24.0115,24.1181,24.2245,24.3307,24.4366,24.5423,24.6477,24.7529,24.8579,24.9626,25.0671,25.1714,25.2755,25.3793,25.4829,25.5862,25.6894,25.7923,25.895,25.9975,26.0998,26.2018,26.3036,26.4053,26.5067,26.6079,26.7089,26.8097,26.9102,27.0106,27.1108,27.2107,27.3105,27.4101,27.5094,27.6086,27.7076,27.8063,27.9049,28.0033,28.1015,28.1995,28.2973,28.395,28.4924,28.5896,28.6867,28.7836,28.8803,28.9768,29.0732,29.1693,29.2653,29.3611,29.4567,29.5522,29.6474,29.7425,29.8375,29.9322,30.0268,30.1212,30.2155,30.3095,30.4034,30.4972,30.5908,30.6842,30.7774,30.8705,30.9634,31.0562,31.1488,31.2413,31.3336,31.4257,31.5177,31.6095,31.7011,31.7926,31.884,31.9752,32.0663,32.1572,32.2479,32.3385,32.429,32.5193,32.6094,32.6994,32.7893,32.879,32.9686,33.058,33.1473,33.2365,33.3255,33.4143,33.5031,33.5917,33.6801,33.7684,33.8566,33.9446,34.0325,34.1203,34.2079,34.2954,34.3828,34.47,34.5571,34.6441,34.7309,34.8176,34.9042,34.9907,35.077,35.1632,35.2492,35.3352,35.421,35.5067,35.5922,35.6777,35.763,35.8482,35.9333,36.0182,36.103,36.1878,36.2723,36.3568,36.4412,36.5254,36.6095,36.6935,36.7774,36.8611,36.9448,37.0283,37.1117,37.195,37.2782,37.3612,37.4442,37.527,37.6098,37.6924,37.7749,37.8573,37.9396,38.0218,38.1038,38.1858,38.2677,38.3494,38.431,38.5126,38.594,38.6753,38.7565,38.8376,38.9186,38.9995,39.0803,39.161,39.2416,39.3221,39.4024,39.4827,39.5629,39.643,39.7229,39.8028,39.8826,39.9623,40.0418,40.1213,40.2007,40.28,40.3591,40.4382,40.5172,40.5961,40.6749,40.7536,40.8322,40.9107,40.9891,41.0674,41.1457,41.2238,41.3018,41.3798,41.4576,41.5354,41.6131,41.6907,41.7681,41.8455,41.9228,42.0001,42.0772,42.1542,42.2312,42.308,42.3848,42.4615,42.5381,42.6146,42.691,42.7673,42.8436,42.9197,42.9958,43.0718,43.1477,43.2235,43.2992,43.3749,43.4505,43.5259,43.6013,43.6766,43.7519,43.827,43.9021,43.9771,44.052,44.1268,44.2015,44.2762,44.3508,44.4253,44.4997,44.574,44.6483,44.7224,44.7965,44.8706,44.9445,45.0184,45.0921,45.1658,45.2395,45.313
31.2425,27.5222,23.6875,19.8595,16.6955,14.757,13.6968,13.0911,12.7283,12.5083,12.3789,12.3107,12.2857,12.2922,12.3226,12.3712,12.4341,12.5084,12.5918,12.6826,12.7795,12.8814,12.9875,13.097,13.2095,13.3243,13.4413,13.5599,13.68,13.8013,13.9236,14.0468,14.1706,14.2951,14.42,14.5452,14.6708,14.7966,14.9225,15.0486,15.1747,15.3008,15.4268,15.5529,15.6788,15.8046,15.9303,16.0558,16.1811,16.3063,16.4312,16.5559,16.6804,16.8046,16.9286,17.0523,17.1758,17.299,17.4219,17.5445,17.6669,17.7889,17.9107,18.0322,18.1533,18.2742,18.3948,18.5151,18.6351,18.7547,18.8741,18.9932,19.1119,19.2304,19.3486,19.4664,19.584,19.7012,19.8182,19.9348,20.0512,20.1673,20.283,20.3985,20.5137,20.6286,20.7432,20.8575,20.9715,21.0853,21.1987,21.3119,21.4248,21.5374,21.6497,21.7618,21.8736,21.9851,22.0963,22.2073,22.3179,22.4284,22.5385,22.6484,22.7581,22.8674,22.9766,23.0854,23.194,23.3024,23.4104,23.5183,23.6259,23.7332,23.8403,23.9472,24.0538,24.1602,24.2663,24.3722,24.4778,24.5832,24.6884,24.7934,24.8981,25.0026,25.1068,25.2109,25.3147,25.4182,25.5216,25.6247,25.7277,25.8304,25.9328,26.0351,26.1372,26.239,26.3406,26.442,26.5432,26.6442,26.745,26.8456,26.946,27.0462,27.1462,27.2459,27.3455,27.4449,27.5441,27.6431,27.7418,27.8404,27.9389,28.0371,28.1351,28.2329,28.3306,28.428,28.5253,28.6224,28.7193,28.816,28.9126,29.0089,29.1051,29.2011,29.297,29.3926,29.4881,29.5834,29.6785,29.7735,29.8682,29.9629,30.0573,30.1516,30.2457,30.3396,30.4334,30.527,30.6205,30.7137,30.8069,30.8998,30.9926,31.0853,31.1777,31.2701,31.3622,31.4542,31.5461,31.6378,31.7293,31.8207,31.912,32.003,32.094,32.1848,32.2754,32.3659,32.4562,32.5464,32.6365,32.7264,32.8161,32.9058,32.9952,33.0846,33.1737,33.2628,33.3517,33.4405,33.5291,33.6176,33.7059,33.7941,33.8822,33.9701,34.0579,34.1456,34.2332,34.3206,34.4078,34.495,34.582,34.6689,34.7556,34.8422,34.9287,35.0151,35.1013,35.1874,35.2734,35.3592,35.445,35.5306,35.6161,35.7014,35.7867,35.8718,35.9568,36.0416,36.1264,36.211,36.2955,36.3799,36.4642,36.5483,36.6323,36.7163,36.8001,36.8837,36.9673,37.0508,37.1341,37.2173,37.3004,37.3834,37.4663,37.5491,37.6317,37.7143,37.7967,37.8791,37.9613,38.0434,38.1254,38.2073,38.2891,38.3707,38.4523,38.5338,38.6151,38.6964,38.7775,38.8586,38.9395,39.0203,39.1011,39.1817,39.2622,39.3426,39.4229,39.5031,39.5833,39.6633,39.7432,39.823,39.9027,39.9823,40.0618,40.1413,40.2206,40.2998,40.3789,40.458,40.5369,40.6157,40.6945,40.7731,40.8516,40.9301,41.0085,41.0867,41.1649,41.243,41.321,41.3989,41.4767,41.5544,41.632,41.7095,41.7869,41.8643,41.9415,42.0187,42.0958,42.1728,42.2497,42.3265,42.4032,42.4798,42.5564,42.6328,42.7092,42.7855,42.8617,42.9378,43.0138,43.0898,43.1656,43.2414,43.3171,43.3927,43.4682,43.5436,43.619,43.6942,43.7694,43.8445,43.9195,43.9945,44.0693,44.1441,44.2188,44.2934,44.3679,44.4424,44.5168,44.5911,44.6653,44.7394,44.8135,44.8874,44.9613,45.0352,45.1089,45.1826,45.2562,45.3297
