CH4 dmu/drho_SW [uPa_s/kg/m3]
0.0918692,0.0606647,0.0551717,0.0517045,0.0491468,0.0471187,0.0454409,0.0440131,0.0427733,0.0416802,0.0407048,0.0398262,0.0390285,0.0382994,0.0376293,0.0370106,0.0364368,0.0359029,0.0354044,0.0349376,0.0344995,0.0340873,0.0336988,0.0333318,0.0329847,0.0326557,0.0323436,0.0320471,0.0317651,0.0314966,0.0312406,0.0309964,0.0307633,0.0305405,0.0303274,0.0301236,0.0299284,0.0297413,0.0295621,0.0293901,0.0292251,0.0290668,0.0289147,0.0287687,0.0286283,0.0284934,0.0283637,0.0282389,0.0281189,0.0280035,0.0278924,0.0277855,0.0276826,0.0275835,0.0274882,0.0273963,0.027308,0.0272229,0.0271409,0.0270621,0.0269861,0.026913,0.0268427,0.026775,0.0267098,0.0266471,0.0265868,0.0265288,0.026473,0.0264194,0.0263679,0.0263184,0.0262708,0.0262252,0.0261814,0.0261394,0.0260991,0.0260605,0.0260236,0.0259882,0.0259544,0.0259221,0.0258912,0.0258618,0.0258337,0.0258069,0.0257815,0.0257573,0.0257344,0.0257127,0.0256921,0.0256727,0.0256544,0.0256371,0.025621,0.0256058,0.0255916,0.0255785,0.0255663,0.025555,0.0255446,0.0255351,0.0255264,0.0255186,0.0255117,0.0255055,0.0255001,0.0254955,0.0254916,0.0254885,0.0254861,0.0254844,0.0254833,0.025483,0.0254832,0.0254842,0.0254857,0.0254879,0.0254906,0.025494,0.0254979,0.0255024,0.0255074,0.025513,0.0255191,0.0255257,0.0255328,0.0255404,0.0255485,0.0255571,0.0255661,0.0255756,0.0255855,0.0255958,0.0256066,0.0256178,0.0256295,0.0256415,0.0256539,0.0256667,0.0256799,0.0256935,0.0257074,0.0257217,0.0257363,0.0257513,0.0257666,0.0257822,0.0257982,0.0258145,0.0258311,0.025848,0.0258653,0.0258828,0.0259006,0.0259187,0.025937,0.0259557,0.0259746,0.0259938,0.0260132,0.0260329,0.0260529,0.0260731,0.0260935,0.0261142,0.0261351,0.0261562,0.0261776,0.0261992,0.026221,0.026243,0.0262653,0.0262877,0.0263104,0.0263332,0.0263562,0.0263795,0.0264029,0.0264265,0.0264503,0.0264743,0.0264984,0.0265227,0.0265472,0.0265719,0.0265967,0.0266217,0.0266469,0.0266722,0.0266977,0.0267233,0.0267491,0.026775,0.026801,0.0268272,0.0268536,0.0268801,0.0269067,0.0269334,0.0269603,0.0269873,0.0270145,0.0270417,0.0270691,0.0270966,0.0271243,0.027152,0.0271799,0.0272079,0.0272359,0.0272641,0.0272924,0.0273209,0.0273494,0.027378,0.0274067,0.0274355,0.0274645,0.0274935,0.0275226,0.0275518,0.0275811,0.0276105,0.02764,0.0276695,0.0276992,0.0277289,0.0277587,0.0277886,0.0278186,0.0278487,0.0278788,0.0279091,0.0279394,0.0279697,0.0280002,0.0280307,0.0280613,0.028092,0.0281227,0.0281535,0.0281844,0.0282153,0.0282463,0.0282774,0.0283085,0.0283397,0.028371,0.0284023,0.0284337,0.0284651,0.0284966,0.0285282,0.0285598,0.0285914,0.0286231,0.0286549,0.0286867,0.0287186,0.0287505,0.0287825,0.0288145,0.0288466,0.0288787,0.0289109,0.0289431,0.0289754,0.0290077,0.02904,0.0290724,0.0291048,0.0291373,0.0291698,0.0292024,0.029235,0.0292676,0.0293003,0.029333,0.0293658,0.0293986,0.0294314,0.0294643,0.0294972,0.0295301,0.0295631,0.0295961,0.0296291,0.0296622,0.0296953,0.0297285,0.0297616,0.0297948,0.0298281,0.0298613,0.0298946,0.0299279,0.0299613,0.0299946,0.030028,0.0300615,0.0300949,0.0301284,0.0301619,0.0301954,0.030229,0.0302626,0.0302962,0.0303298,0.0303635,0.0303971,0.0304308,0.0304646,0.0304983,0.0305321,0.0305658,0.0305996,0.0306335,0.0306673,0.0307012,0.0307351,0.030769,0.0308029,0.0308368,0.0308708,0.0309048,0.0309388,0.0309728,0.0310068,0.0310408,0.0310749,0.031109,0.0311431,0.0311772,0.0312113,0.0312454,0.0312796,0.0313137,0.0313479,0.0313821,0.0314163,0.0314505,0.0314848,0.031519,0.0315533,0.0315875,0.0316218,0.0316561,0.0316904,0.0317247,0.031759,0.0317934,0.0318277,0.0318621,0.0318964,0.0319308,0.0319652,0.0319996,0.032034,0.0320684,0.0321028,0.0321373
0.137804,0.077768,0.0643107,0.0587465,0.0551242,0.052426,0.0502767,0.0484937,0.0469735,0.0456515,0.0444843,0.0434417,0.0425014,0.0416468,0.0408649,0.0401456,0.0394807,0.0388635,0.0382885,0.0377512,0.0372475,0.0367743,0.0363286,0.035908,0.0355103,0.0351336,0.0347763,0.0344369,0.0341141,0.0338067,0.0335136,0.0332339,0.0329667,0.0327112,0.0324667,0.0322327,0.0320084,0.0317933,0.0315869,0.0313888,0.0311985,0.0310157,0.0308398,0.0306707,0.030508,0.0303514,0.0302006,0.0300554,0.0299154,0.0297805,0.0296505,0.0295252,0.0294043,0.0292877,0.0291752,0.0290667,0.028962,0.0288609,0.0287634,0.0286693,0.0285784,0.0284907,0.028406,0.0283243,0.0282454,0.0281692,0.0280957,0.0280248,0.0279563,0.0278903,0.0278265,0.027765,0.0277057,0.0276485,0.0275934,0.0275402,0.027489,0.0274396,0.0273921,0.0273463,0.0273022,0.0272598,0.0272191,0.0271799,0.0271422,0.027106,0.0270712,0.0270379,0.027006,0.0269753,0.026946,0.026918,0.0268912,0.0268655,0.0268411,0.0268178,0.0267956,0.0267745,0.0267545,0.0267355,0.0267176,0.0267006,0.0266845,0.0266694,0.0266553,0.026642,0.0266296,0.0266181,0.0266074,0.0265975,0.0265884,0.0265801,0.0265726,0.0265658,0.0265598,0.0265544,0.0265498,0.0265458,0.0265425,0.0265399,0.0265379,0.0265366,0.0265359,0.0265357,0.0265362,0.0265372,0.0265388,0.026541,0.0265437,0.0265469,0.0265507,0.0265549,0.0265597,0.026565,0.0265707,0.0265769,0.0265836,0.0265907,0.0265983,0.0266063,0.0266148,0.0266236,0.0266329,0.0266426,0.0266527,0.0266632,0.026674,0.0266853,0.0266969,0.0267088,0.0267211,0.0267338,0.0267468,0.0267602,0.0267738,0.0267878,0.0268022,0.0268168,0.0268317,0.026847,0.0268625,0.0268784,0.0268945,0.0269109,0.0269276,0.0269445,0.0269617,0.0269792,0.026997,0.027015,0.0270332,0.0270517,0.0270704,0.0270894,0.0271086,0.027128,0.0271477,0.0271676,0.0271877,0.027208,0.0272285,0.0272492,0.0272702,0.0272913,0.0273126,0.0273342,0.0273559,0.0273778,0.0273999,0.0274222,0.0274446,0.0274672,0.02749,0.027513,0.0275362,0.0275595,0.0275829,0.0276066,0.0276304,0.0276543,0.0276784,0.0277027,0.027727,0.0277516,0.0277763,0.0278011,0.0278261,0.0278512,0.0278764,0.0279018,0.0279273,0.0279529,0.0279787,0.0280046,0.0280306,0.0280567,0.028083,0.0281093,0.0281358,0.0281624,0.0281891,0.028216,0.0282429,0.0282699,0.0282971,0.0283243,0.0283517,0.0283791,0.0284067,0.0284343,0.0284621,0.0284899,0.0285179,0.0285459,0.028574,0.0286022,0.0286305,0.0286589,0.0286874,0.0287159,0.0287446,0.0287733,0.0288021,0.028831,0.02886,0.028889,0.0289181,0.0289473,0.0289766,0.0290059,0.0290353,0.0290648,0.0290944,0.029124,0.0291537,0.0291835,0.0292133,0.0292432,0.0292731,0.0293032,0.0293332,0.0293634,0.0293936,0.0294239,0.0294542,0.0294846,0.029515,0.0295455,0.029576,0.0296067,0.0296373,0.029668,0.0296988,0.0297296,0.0297605,0.0297914,0.0298224,0.0298534,0.0298845,0.0299156,0.0299467,0.0299779,0.0300092,0.0300405,0.0300718,0.0301032,0.0301347,0.0301661,0.0301976,0.0302292,0.0302608,0.0302924,0.0303241,0.0303558,0.0303876,0.0304194,0.0304512,0.030483,0.0305149,0.0305469,0.0305788,0.0306109,0.0306429,0.030675,0.0307071,0.0307392,0.0307714,0.0308036,0.0308358,0.0308681,0.0309004,0.0309327,0.0309651,0.0309974,0.0310298,0.0310623,0.0310948,0.0311273,0.0311598,0.0311923,0.0312249,0.0312575,0.0312901,0.0313228,0.0313554,0.0313881,0.0314209,0.0314536,0.0314864,0.0315192,0.031552,0.0315848,0.0316177,0.0316506,0.0316835,0.0317164,0.0317493,0.0317823,0.0318153,0.0318483,0.0318813,0.0319144,0.0319474,0.0319805,0.0320136,0.0320467,0.0320798,0.032113,0.0321461,0.0321793,0.0322125,0.0322457,0.032279,0.0323122,0.0323455,0.0323788,0.032412,0.0324454,0.0324787,0.032512,0.0325454,0.0325787
0.149757,0.113344,0.077225,0.0670152,0.061682,0.0580508,0.0552971,0.0530826,0.0512345,0.0496521,0.0482716,0.0470498,0.045956,0.0449677,0.044068,0.0432437,0.0424843,0.0417814,0.0411281,0.0405188,0.0399486,0.0394137,0.0389104,0.0384359,0.0379877,0.0375633,0.037161,0.036779,0.0364156,0.0360697,0.0357399,0.0354251,0.0351243,0.0348366,0.0345613,0.0342976,0.0340447,0.0338021,0.0335692,0.0333455,0.0331304,0.0329236,0.0327246,0.032533,0.0323485,0.0321707,0.0319993,0.0318341,0.0316747,0.0315209,0.0313725,0.0312292,0.0310908,0.0309571,0.030828,0.0307032,0.0305826,0.030466,0.0303533,0.0302444,0.030139,0.0300371,0.0299385,0.0298431,0.0297509,0.0296617,0.0295754,0.0294919,0.0294111,0.029333,0.0292574,0.0291842,0.0291135,0.0290451,0.0289789,0.0289149,0.028853,0.0287932,0.0287354,0.0286795,0.0286254,0.0285733,0.0285229,0.0284742,0.0284272,0.0283818,0.028338,0.0282958,0.0282551,0.0282158,0.028178,0.0281416,0.0281065,0.0280727,0.0280403,0.0280091,0.0279791,0.0279503,0.0279227,0.0278962,0.0278709,0.0278466,0.0278234,0.0278012,0.02778,0.0277599,0.0277406,0.0277224,0.027705,0.0276886,0.027673,0.0276583,0.0276445,0.0276315,0.0276192,0.0276078,0.0275971,0.0275872,0.0275781,0.0275696,0.0275619,0.0275549,0.0275485,0.0275428,0.0275378,0.0275334,0.0275296,0.0275265,0.027524,0.027522,0.0275206,0.0275198,0.0275195,0.0275198,0.0275207,0.027522,0.0275239,0.0275262,0.0275291,0.0275324,0.0275363,0.0275406,0.0275453,0.0275505,0.0275562,0.0275622,0.0275687,0.0275757,0.027583,0.0275907,0.0275989,0.0276074,0.0276163,0.0276256,0.0276352,0.0276453,0.0276556,0.0276663,0.0276774,0.0276888,0.0277005,0.0277126,0.027725,0.0277377,0.0277507,0.027764,0.0277776,0.0277915,0.0278057,0.0278202,0.027835,0.02785,0.0278653,0.0278809,0.0278967,0.0279128,0.0279292,0.0279458,0.0279626,0.0279797,0.027997,0.0280146,0.0280324,0.0280504,0.0280686,0.0280871,0.0281057,0.0281246,0.0281437,0.028163,0.0281825,0.0282022,0.0282221,0.0282422,0.0282625,0.028283,0.0283037,0.0283245,0.0283455,0.0283667,0.0283881,0.0284096,0.0284313,0.0284532,0.0284753,0.0284975,0.0285198,0.0285423,0.028565,0.0285878,0.0286108,0.0286339,0.0286572,0.0286806,0.0287042,0.0287278,0.0287517,0.0287756,0.0287997,0.028824,0.0288483,0.0288728,0.0288974,0.0289221,0.028947,0.028972,0.0289971,0.0290223,0.0290476,0.029073,0.0290986,0.0291243,0.02915,0.0291759,0.0292019,0.029228,0.0292542,0.0292805,0.0293069,0.0293333,0.0293599,0.0293866,0.0294134,0.0294403,0.0294672,0.0294943,0.0295214,0.0295487,0.029576,0.0296034,0.0296309,0.0296584,0.0296861,0.0297138,0.0297416,0.0297695,0.0297975,0.0298256,0.0298537,0.0298819,0.0299102,0.0299385,0.0299669,0.0299954,0.030024,0.0300526,0.0300813,0.0301101,0.0301389,0.0301678,0.0301967,0.0302258,0.0302549,0.030284,0.0303132,0.0303425,0.0303718,0.0304012,0.0304306,0.0304601,0.0304897,0.0305193,0.030549,0.0305787,0.0306085,0.0306383,0.0306682,0.0306981,0.0307281,0.0307581,0.0307882,0.0308183,0.0308485,0.0308787,0.030909,0.0309393,0.0309697,0.0310001,0.0310305,0.031061,0.0310915,0.0311221,0.0311527,0.0311834,0.0312141,0.0312449,0.0312756,0.0313065,0.0313373,0.0313682,0.0313992,0.0314301,0.0314611,0.0314922,0.0315233,0.0315544,0.0315855,0.0316167,0.0316479,0.0316792,0.0317105,0.0317418,0.0317731,0.0318045,0.0318359,0.0318674,0.0318988,0.0319304,0.0319619,0.0319934,0.032025,0.0320567,0.0320883,0.03212,0.0321517,0.0321834,0.0322152,0.0322469,0.0322787,0.0323106,0.0323424,0.0323743,0.0324062,0.0324382,0.0324701,0.0325021,0.0325341,0.0325661,0.0325981,0.0326302,0.0326623,0.0326944,0.0327265,0.0327587,0.0327909,0.0328231,0.0328553,0.0328875,0.0329198,0.032952,0.0329843,0.0330166
0.158842,0.129911,0.0966216,0.0772394,0.0690314,0.0640718,0.0605349,0.0577938,0.0555616,0.0536836,0.0520663,0.0506491,0.0493904,0.0482603,0.0472369,0.0463031,0.045446,0.044655,0.0439218,0.0432393,0.0426018,0.0420046,0.0414436,0.0409151,0.0404163,0.0399445,0.0394974,0.0390731,0.0386696,0.0382856,0.0379195,0.0375701,0.0372363,0.0369171,0.0366114,0.0363186,0.0360377,0.0357682,0.0355093,0.0352605,0.0350212,0.034791,0.0345694,0.0343558,0.03415,0.0339516,0.0337602,0.0335755,0.0333972,0.033225,0.0330586,0.0328979,0.0327425,0.0325922,0.0324469,0.0323063,0.0321703,0.0320386,0.0319112,0.0317878,0.0316683,0.0315526,0.0314406,0.031332,0.0312268,0.0311249,0.0310262,0.0309305,0.0308377,0.0307479,0.0306608,0.0305763,0.0304945,0.0304152,0.0303383,0.0302638,0.0301916,0.0301216,0.0300538,0.0299881,0.0299244,0.0298627,0.029803,0.0297451,0.029689,0.0296347,0.0295822,0.0295313,0.0294821,0.0294344,0.0293883,0.0293438,0.0293007,0.029259,0.0292188,0.0291799,0.0291423,0.0291061,0.0290711,0.0290373,0.0290048,0.0289735,0.0289433,0.0289142,0.0288862,0.0288593,0.0288335,0.0288087,0.0287849,0.0287621,0.0287402,0.0287193,0.0286993,0.0286802,0.0286619,0.0286446,0.0286281,0.0286124,0.0285975,0.0285834,0.0285701,0.0285575,0.0285457,0.0285346,0.0285242,0.0285145,0.0285055,0.0284972,0.0284896,0.0284826,0.0284762,0.0284704,0.0284653,0.0284607,0.0284567,0.0284533,0.0284505,0.0284482,0.0284465,0.0284453,0.0284446,0.0284444,0.0284448,0.0284456,0.0284469,0.0284487,0.028451,0.0284537,0.0284569,0.0284605,0.0284645,0.028469,0.0284739,0.0284792,0.0284849,0.0284911,0.0284976,0.0285045,0.0285117,0.0285194,0.0285274,0.0285358,0.0285445,0.0285536,0.028563,0.0285728,0.0285828,0.0285933,0.028604,0.028615,0.0286264,0.0286381,0.02865,0.0286623,0.0286748,0.0286877,0.0287008,0.0287142,0.0287278,0.0287418,0.028756,0.0287704,0.0287851,0.0288001,0.0288153,0.0288308,0.0288464,0.0288624,0.0288785,0.0288949,0.0289116,0.0289284,0.0289455,0.0289627,0.0289802,0.0289979,0.0290158,0.0290339,0.0290523,0.0290708,0.0290895,0.0291084,0.0291274,0.0291467,0.0291662,0.0291858,0.0292056,0.0292256,0.0292457,0.0292661,0.0292866,0.0293072,0.029328,0.029349,0.0293702,0.0293915,0.0294129,0.0294345,0.0294563,0.0294782,0.0295002,0.0295224,0.0295448,0.0295672,0.0295898,0.0296126,0.0296355,0.0296585,0.0296816,0.0297049,0.0297283,0.0297518,0.0297755,0.0297992,0.0298231,0.0298471,0.0298712,0.0298955,0.0299198,0.0299443,0.0299688,0.0299935,0.0300183,0.0300432,0.0300682,0.0300933,0.0301185,0.0301438,0.0301692,0.0301947,0.0302203,0.030246,0.0302718,0.0302977,0.0303237,0.0303497,0.0303759,0.0304021,0.0304284,0.0304549,0.0304814,0.0305079,0.0305346,0.0305613,0.0305882,0.0306151,0.0306421,0.0306691,0.0306963,0.0307235,0.0307508,0.0307781,0.0308055,0.030833,0.0308606,0.0308883,0.030916,0.0309438,0.0309716,0.0309995,0.0310275,0.0310555,0.0310836,0.0311118,0.0311401,0.0311683,0.0311967,0.0312251,0.0312536,0.0312821,0.0313107,0.0313393,0.0313681,0.0313968,0.0314256,0.0314545,0.0314834,0.0315124,0.0315414,0.0315705,0.0315996,0.0316288,0.031658,0.0316873,0.0317166,0.031746,0.0317754,0.0318048,0.0318344,0.0318639,0.0318935,0.0319231,0.0319528,0.0319826,0.0320123,0.0320422,0.032072,0.0321019,0.0321318,0.0321618,0.0321918,0.0322219,0.032252,0.0322821,0.0323123,0.0323425,0.0323727,0.032403,0.0324333,0.0324637,0.0324941,0.0325245,0.0325549,0.0325854,0.0326159,0.0326465,0.0326771,0.0327077,0.0327383,0.032769,0.0327997,0.0328305,0.0328612,0.032892,0.0329228,0.0329537,0.0329846,0.0330155,0.0330464,0.0330774,0.0331084,0.0331394,0.0331705,0.0332015,0.0332326,0.0332638,0.0332949,0.0333261,0.0333573,0.0333885,0.0334198,0.033451
0.166599,0.14047,0.113543,0.0898347,0.0773903,0.0705688,0.0660213,0.0626393,0.059959,0.0577461,0.0558668,0.0542374,0.0528022,0.0515223,0.0503693,0.049322,0.0483642,0.047483,0.0466682,0.0459116,0.0452062,0.0445464,0.0439274,0.043345,0.0427959,0.0422768,0.0417854,0.0413191,0.0408761,0.0404545,0.0400527,0.0396693,0.039303,0.0389527,0.0386173,0.0382959,0.0379877,0.0376918,0.0374075,0.0371343,0.0368714,0.0366183,0.0363746,0.0361397,0.0359132,0.0356947,0.0354838,0.0352801,0.0350834,0.0348933,0.0347095,0.0345318,0.0343599,0.0341935,0.0340324,0.0338765,0.0337255,0.0335792,0.0334375,0.0333001,0.033167,0.0330379,0.0329127,0.0327913,0.0326736,0.0325594,0.0324486,0.0323411,0.0322367,0.0321355,0.0320372,0.0319418,0.0318492,0.0317593,0.031672,0.0315873,0.0315051,0.0314253,0.0313478,0.0312725,0.0311995,0.0311286,0.0310597,0.0309929,0.0309281,0.0308652,0.0308041,0.0307448,0.0306873,0.0306316,0.0305775,0.030525,0.0304741,0.0304248,0.0303769,0.0303306,0.0302857,0.0302422,0.0302,0.0301592,0.0301197,0.0300815,0.0300445,0.0300087,0.0299742,0.0299407,0.0299085,0.0298773,0.0298472,0.0298182,0.0297902,0.0297632,0.0297372,0.0297122,0.0296881,0.029665,0.0296428,0.0296215,0.029601,0.0295814,0.0295626,0.0295447,0.0295276,0.0295112,0.0294956,0.0294808,0.0294667,0.0294534,0.0294407,0.0294288,0.0294175,0.029407,0.029397,0.0293878,0.0293791,0.0293711,0.0293637,0.0293569,0.0293507,0.029345,0.02934,0.0293354,0.0293315,0.029328,0.0293251,0.0293227,0.0293209,0.0293195,0.0293186,0.0293182,0.0293183,0.0293188,0.0293198,0.0293212,0.0293231,0.0293254,0.0293282,0.0293313,0.0293349,0.0293389,0.0293433,0.0293481,0.0293532,0.0293588,0.0293647,0.029371,0.0293776,0.0293846,0.0293919,0.0293996,0.0294077,0.029416,0.0294247,0.0294337,0.0294431,0.0294527,0.0294627,0.0294729,0.0294835,0.0294943,0.0295055,0.0295169,0.0295286,0.0295406,0.0295528,0.0295653,0.0295781,0.0295912,0.0296045,0.029618,0.0296318,0.0296458,0.0296601,0.0296747,0.0296894,0.0297044,0.0297196,0.029735,0.0297507,0.0297666,0.0297826,0.0297989,0.0298155,0.0298322,0.0298491,0.0298662,0.0298835,0.029901,0.0299187,0.0299366,0.0299546,0.0299729,0.0299913,0.0300099,0.0300287,0.0300477,0.0300668,0.0300861,0.0301055,0.0301252,0.030145,0.0301649,0.030185,0.0302053,0.0302257,0.0302462,0.0302669,0.0302878,0.0303088,0.0303299,0.0303512,0.0303726,0.0303942,0.0304159,0.0304377,0.0304597,0.0304818,0.030504,0.0305263,0.0305488,0.0305714,0.0305941,0.030617,0.0306399,0.030663,0.0306862,0.0307095,0.0307329,0.0307564,0.03078,0.0308038,0.0308276,0.0308516,0.0308757,0.0308998,0.0309241,0.0309484,0.0309729,0.0309975,0.0310221,0.0310469,0.0310717,0.0310967,0.0311217,0.0311468,0.031172,0.0311973,0.0312227,0.0312482,0.0312737,0.0312994,0.0313251,0.0313509,0.0313768,0.0314028,0.0314288,0.031455,0.0314812,0.0315074,0.0315338,0.0315602,0.0315867,0.0316133,0.0316399,0.0316667,0.0316934,0.0317203,0.0317472,0.0317742,0.0318013,0.0318284,0.0318556,0.0318828,0.0319101,0.0319375,0.031965,0.0319925,0.03202,0.0320476,0.0320753,0.0321031,0.0321309,0.0321587,0.0321866,0.0322146,0.0322426,0.0322707,0.0322988,0.032327,0.0323552,0.0323835,0.0324118,0.0324402,0.0324686,0.0324971,0.0325257,0.0325542,0.0325829,0.0326115,0.0326403,0.032669,0.0326978,0.0327267,0.0327556,0.0327845,0.0328135,0.0328426,0.0328716,0.0329007,0.0329299,0.0329591,0.0329883,0.0330176,0.0330469,0.0330763,0.0331057,0.0331351,0.0331646,0.0331941,0.0332236,0.0332532,0.0332828,0.0333124,0.0333421,0.0333718,0.0334016,0.0334314,0.0334612,0.0334911,0.0335209,0.0335509,0.0335808,0.0336108,0.0336408,0.0336708,0.0337009,0.033731,0.0337611,0.0337913,0.0338215,0.0338517,0.033882
0.173574,0.148859,0.125051,0.102625,0.0867196,0.0775792,0.0717741,0.0676252,0.064427,0.0618379,0.0596706,0.057812,0.0561888,0.054751,0.0534629,0.0522982,0.051237,0.0502637,0.0493663,0.0485347,0.0477609,0.0470384,0.0463614,0.0457253,0.045126,0.0445602,0.0440247,0.0435171,0.043035,0.0425764,0.0421394,0.0417226,0.0413245,0.0409437,0.0405793,0.04023,0.039895,0.0395734,0.0392643,0.0389672,0.0386813,0.038406,0.0381408,0.0378851,0.0376384,0.0374004,0.0371705,0.0369485,0.0367338,0.0365264,0.0363256,0.0361314,0.0359435,0.0357614,0.0355851,0.0354143,0.0352488,0.0350883,0.0349327,0.0347818,0.0346354,0.0344933,0.0343554,0.0342216,0.0340917,0.0339655,0.033843,0.033724,0.0336085,0.0334962,0.0333871,0.033281,0.033178,0.0330779,0.0329806,0.032886,0.032794,0.0327046,0.0326177,0.0325332,0.0324511,0.0323713,0.0322936,0.0322182,0.0321448,0.0320735,0.0320041,0.0319367,0.0318712,0.0318075,0.0317457,0.0316855,0.0316271,0.0315703,0.0315151,0.0314615,0.0314094,0.0313589,0.0313098,0.0312621,0.0312159,0.031171,0.0311274,0.0310851,0.0310441,0.0310043,0.0309658,0.0309284,0.0308922,0.0308572,0.0308232,0.0307904,0.0307586,0.0307278,0.0306981,0.0306693,0.0306416,0.0306148,0.0305889,0.0305639,0.0305399,0.0305167,0.0304944,0.0304729,0.0304523,0.0304324,0.0304134,0.0303952,0.0303777,0.0303609,0.0303449,0.0303297,0.0303151,0.0303012,0.030288,0.0302755,0.0302636,0.0302524,0.0302418,0.0302319,0.0302225,0.0302138,0.0302056,0.030198,0.030191,0.0301845,0.0301786,0.0301732,0.0301684,0.0301641,0.0301602,0.0301569,0.0301541,0.0301518,0.0301499,0.0301485,0.0301476,0.0301471,0.0301471,0.0301475,0.0301483,0.0301496,0.0301513,0.0301533,0.0301558,0.0301587,0.030162,0.0301657,0.0301697,0.0301741,0.0301789,0.0301841,0.0301896,0.0301954,0.0302016,0.0302081,0.030215,0.0302222,0.0302297,0.0302375,0.0302457,0.0302541,0.0302629,0.0302719,0.0302813,0.0302909,0.0303009,0.0303111,0.0303216,0.0303323,0.0303434,0.0303547,0.0303662,0.0303781,0.0303901,0.0304025,0.030415,0.0304279,0.0304409,0.0304542,0.0304677,0.0304815,0.0304955,0.0305097,0.0305241,0.0305388,0.0305536,0.0305687,0.030584,0.0305995,0.0306151,0.030631,0.0306471,0.0306634,0.0306799,0.0306965,0.0307134,0.0307304,0.0307476,0.030765,0.0307826,0.0308003,0.0308182,0.0308363,0.0308546,0.030873,0.0308916,0.0309103,0.0309292,0.0309483,0.0309675,0.0309868,0.0310064,0.031026,0.0310458,0.0310658,0.0310859,0.0311061,0.0311265,0.031147,0.0311677,0.0311885,0.0312094,0.0312304,0.0312516,0.0312729,0.0312944,0.0313159,0.0313376,0.0313594,0.0313813,0.0314034,0.0314255,0.0314478,0.0314702,0.0314927,0.0315153,0.031538,0.0315608,0.0315838,0.0316068,0.0316299,0.0316532,0.0316765,0.0317,0.0317235,0.0317472,0.0317709,0.0317948,0.0318187,0.0318427,0.0318668,0.031891,0.0319153,0.0319397,0.0319642,0.0319888,0.0320134,0.0320382,0.032063,0.0320879,0.0321129,0.0321379,0.0321631,0.0321883,0.0322136,0.032239,0.0322645,0.03229,0.0323156,0.0323413,0.032367,0.0323929,0.0324188,0.0324447,0.0324708,0.0324969,0.032523,0.0325493,0.0325756,0.032602,0.0326284,0.0326549,0.0326815,0.0327081,0.0327348,0.0327615,0.0327883,0.0328152,0.0328421,0.0328691,0.0328962,0.0329233,0.0329504,0.0329776,0.0330049,0.0330322,0.0330596,0.033087,0.0331145,0.0331421,0.0331697,0.0331973,0.033225,0.0332527,0.0332805,0.0333084,0.0333362,0.0333642,0.0333921,0.0334202,0.0334482,0.0334764,0.0335045,0.0335327,0.033561,0.0335893,0.0336176,0.033646,0.0336744,0.0337029,0.0337314,0.0337599,0.0337885,0.0338171,0.0338458,0.0338745,0.0339033,0.033932,0.0339608,0.0339897,0.0340186,0.0340475,0.0340765,0.0341055,0.0341345,0.0341636,0.0341927,0.0342218,0.034251,0.0342802,0.0343094
