CH4 Viscosity_Delta [uPa_s]
-0.34135,0.423992,0.414528,0.388089,0.359889,0.332887,0.307735,0.284484,0.263016,0.243174,0.2248,0.207753,0.191903,0.177136,0.163349,0.150452,0.138362,0.127005,0.116315,0.106231,0.0966988,0.0876686,0.0790952,0.0709378,0.0631589,0.0557246,0.0486039,0.0417685,0.0351927,0.0288527,0.0227272,0.0167963,0.011042,0.00544792,-1.18444e-06,-0.00531913,-0.0105186,-0.0156113,-0.0206079,-0.0255182,-0.0303512,-0.0351152,-0.0398178,-0.044466,-0.0490661,-0.053624,-0.0581452,-0.0626347,-0.067097,-0.0715362,-0.0759563,-0.0803609,-0.084753,-0.0891357,-0.0935118,-0.0978837,-0.102254,-0.106624,-0.110996,-0.115373,-0.119754,-0.124143,-0.12854,-0.132946,-0.137363,-0.141792,-0.146232,-0.150686,-0.155154,-0.159636,-0.164134,-0.168646,-0.173175,-0.17772,-0.182282,-0.186861,-0.191457,-0.19607,-0.200701,-0.205349,-0.210015,-0.214699,-0.219401,-0.22412,-0.228857,-0.233611,-0.238383,-0.243173,-0.24798,-0.252804,-0.257645,-0.262503,-0.267378,-0.272269,-0.277177,-0.282101,-0.28704,-0.291996,-0.296967,-0.301953,-0.306954,-0.31197,-0.317,-0.322045,-0.327104,-0.332176,-0.337262,-0.342361,-0.347473,-0.352598,-0.357735,-0.362884,-0.368045,-0.373218,-0.378402,-0.383597,-0.388803,-0.394019,-0.399245,-0.404482,-0.409728,-0.414983,-0.420248,-0.425521,-0.430804,-0.436094,-0.441393,-0.446699,-0.452013,-0.457334,-0.462662,-0.467997,-0.473339,-0.478687,-0.484041,-0.4894,-0.494766,-0.500136,-0.505512,-0.510893,-0.516278,-0.521668,-0.527061,-0.532459,-0.537861,-0.543265,-0.548674,-0.554085,-0.559499,-0.564916,-0.570335,-0.575756,-0.58118,-0.586605,-0.592032,-0.59746,-0.602889,-0.60832,-0.613751,-0.619183,-0.624615,-0.630048,-0.635481,-0.640913,-0.646346,-0.651778,-0.657209,-0.66264,-0.66807,-0.673498,-0.678925,-0.684351,-0.689776,-0.695198,-0.700619,-0.706037,-0.711454,-0.716868,-0.722279,-0.727688,-0.733094,-0.738497,-0.743897,-0.749294,-0.754687,-0.760077,-0.765463,-0.770846,-0.776225,-0.781599,-0.78697,-0.792336,-0.797698,-0.803055,-0.808408,-0.813756,-0.819099,-0.824437,-0.82977,-0.835098,-0.840421,-0.845738,-0.85105,-0.856356,-0.861656,-0.86695,-0.872239,-0.877521,-0.882798,-0.888068,-0.893332,-0.898589,-0.90384,-0.909084,-0.914321,-0.919552,-0.924776,-0.929993,-0.935203,-0.940406,-0.945601,-0.950789,-0.95597,-0.961144,-0.966309,-0.971468,-0.976618,-0.981761,-0.986896,-0.992023,-0.997142,-1.00225,-1.00736,-1.01245,-1.01754,-1.02261,-1.02768,-1.03275,-1.0378,-1.04284,-1.04788,-1.0529,-1.05792,-1.06293,-1.06793,-1.07292,-1.0779,-1.08288,-1.08784,-1.0928,-1.09774,-1.10268,-1.1076,-1.11252,-1.11743,-1.12233,-1.12722,-1.1321,-1.13697,-1.14183,-1.14668,-1.15152,-1.15635,-1.16117,-1.16598,-1.17078,-1.17557,-1.18035,-1.18512,-1.18988,-1.19463,-1.19937,-1.2041,-1.20882,-1.21353,-1.21823,-1.22292,-1.2276,-1.23227,-1.23692,-1.24157,-1.24621,-1.25083,-1.25545,-1.26005,-1.26464,-1.26922,-1.2738,-1.27836,-1.28291,-1.28745,-1.29197,-1.29649,-1.301,-1.30549,-1.30998,-1.31445,-1.31891,-1.32337,-1.32781,-1.33223,-1.33665,-1.34106,-1.34545,-1.34984,-1.35421,-1.35857,-1.36292,-1.36726,-1.37159,-1.37591,-1.38021,-1.3845,-1.38879,-1.39306,-1.39732,-1.40156,-1.4058,-1.41002,-1.41424,-1.41844,-1.42263,-1.42681,-1.43097,-1.43513,-1.43927,-1.4434,-1.44752,-1.45163,-1.45573,-1.45981,-1.46388,-1.46795,-1.472,-1.47603,-1.48006,-1.48407,-1.48808,-1.49207,-1.49604,-1.50001,-1.50397,-1.50791,-1.51184,-1.51576,-1.51967,-1.52356,-1.52744,-1.53132,-1.53518,-1.53902,-1.54286,-1.54668,-1.55049,-1.55429,-1.55808,-1.56186,-1.56562,-1.56937,-1.57311,-1.57684,-1.58055
-3.1713,0.349616,0.448102,0.42929,0.400072,0.37033,0.342133,0.315905,0.291629,0.269166,0.248355,0.229042,0.211085,0.194356,0.178743,0.164144,0.150467,0.13763,0.125559,0.114185,0.103448,0.0932924,0.0836668,0.0745254,0.0658261,0.0575305,0.0496036,0.0420133,0.0347304,0.0277282,0.020982,0.0144696,0.00817024,0.00206515,-0.00386297,-0.00963001,-0.0152505,-0.0207379,-0.0261045,-0.0313616,-0.0365196,-0.0415881,-0.0465759,-0.0514911,-0.0563411,-0.061133,-0.0658729,-0.0705667,-0.0752198,-0.0798372,-0.0844233,-0.0889825,-0.0935186,-0.0980351,-0.102535,-0.107022,-0.111499,-0.115968,-0.120431,-0.12489,-0.129348,-0.133807,-0.138267,-0.142731,-0.1472,-0.151675,-0.156158,-0.160649,-0.165149,-0.169659,-0.17418,-0.178713,-0.183259,-0.187817,-0.192388,-0.196974,-0.201573,-0.206187,-0.210815,-0.215459,-0.220118,-0.224792,-0.229482,-0.234188,-0.238909,-0.243646,-0.248398,-0.253167,-0.257951,-0.262751,-0.267566,-0.272397,-0.277243,-0.282105,-0.286982,-0.291873,-0.29678,-0.301701,-0.306637,-0.311588,-0.316552,-0.32153,-0.326523,-0.331528,-0.336547,-0.341579,-0.346624,-0.351682,-0.356752,-0.361834,-0.366928,-0.372034,-0.377151,-0.38228,-0.387419,-0.392569,-0.39773,-0.402901,-0.408081,-0.413272,-0.418472,-0.423681,-0.428899,-0.434126,-0.439361,-0.444604,-0.449856,-0.455115,-0.460381,-0.465655,-0.470936,-0.476223,-0.481517,-0.486818,-0.492124,-0.497436,-0.502754,-0.508077,-0.513405,-0.518738,-0.524076,-0.529418,-0.534765,-0.540115,-0.545469,-0.550827,-0.556188,-0.561552,-0.566919,-0.572289,-0.577662,-0.583037,-0.588413,-0.593792,-0.599173,-0.604555,-0.609938,-0.615323,-0.620708,-0.626095,-0.631482,-0.636869,-0.642257,-0.647644,-0.653032,-0.658419,-0.663806,-0.669192,-0.674578,-0.679962,-0.685345,-0.690728,-0.696108,-0.701487,-0.706865,-0.71224,-0.717614,-0.722985,-0.728354,-0.73372,-0.739084,-0.744445,-0.749803,-0.755158,-0.76051,-0.765859,-0.771204,-0.776545,-0.781883,-0.787217,-0.792547,-0.797874,-0.803195,-0.808513,-0.813826,-0.819134,-0.824438,-0.829737,-0.835031,-0.84032,-0.845604,-0.850883,-0.856156,-0.861424,-0.866687,-0.871943,-0.877194,-0.88244,-0.887679,-0.892912,-0.898139,-0.90336,-0.908574,-0.913782,-0.918983,-0.924178,-0.929366,-0.934547,-0.939722,-0.944889,-0.95005,-0.955203,-0.960349,-0.965488,-0.970619,-0.975743,-0.98086,-0.985969,-0.99107,-0.996163,-1.00125,-1.00633,-1.0114,-1.01646,-1.02151,-1.02656,-1.03159,-1.03662,-1.04164,-1.04666,-1.05166,-1.05665,-1.06164,-1.06662,-1.07159,-1.07655,-1.0815,-1.08644,-1.09137,-1.0963,-1.10121,-1.10612,-1.11102,-1.11591,-1.12078,-1.12565,-1.13051,-1.13536,-1.1402,-1.14503,-1.14986,-1.15467,-1.15947,-1.16426,-1.16904,-1.17382,-1.17858,-1.18333,-1.18808,-1.19281,-1.19753,-1.20224,-1.20695,-1.21164,-1.21632,-1.22099,-1.22566,-1.23031,-1.23495,-1.23958,-1.2442,-1.24881,-1.25341,-1.258,-1.26258,-1.26715,-1.2717,-1.27625,-1.28078,-1.28531,-1.28982,-1.29433,-1.29882,-1.3033,-1.30777,-1.31223,-1.31668,-1.32112,-1.32555,-1.32996,-1.33437,-1.33876,-1.34315,-1.34752,-1.35188,-1.35623,-1.36057,-1.3649,-1.36921,-1.37352,-1.37781,-1.38209,-1.38636,-1.39062,-1.39487,-1.39911,-1.40333,-1.40755,-1.41175,-1.41594,-1.42012,-1.42429,-1.42845,-1.43259,-1.43673,-1.44085,-1.44496,-1.44906,-1.45315,-1.45722,-1.46129,-1.46534,-1.46938,-1.47341,-1.47743,-1.48143,-1.48543,-1.48941,-1.49338,-1.49734,-1.50128,-1.50522,-1.50914,-1.51305,-1.51695,-1.52084,-1.52472,-1.52858,-1.53244,-1.53628,-1.5401,-1.54392,-1.54773,-1.55152,-1.5553,-1.55907,-1.56283,-1.56657,-1.5703,-1.57403,-1.57773,-1.58143
-3.41331,-1.50619,0.413776,0.469439,0.446184,0.414916,0.383724,0.35428,0.326892,0.301505,0.277974,0.256134,0.235829,0.21692,0.199279,0.182791,0.167355,0.152877,0.139274,0.12647,0.114397,0.102992,0.0921977,0.0819621,0.072238,0.0629821,0.0541549,0.0457202,0.037645,0.029899,0.0224544,0.0152858,0.00836992,0.00168531,-0.00478769,-0.0110671,-0.0171696,-0.0231104,-0.0289036,-0.034562,-0.0400977,-0.0455216,-0.0508438,-0.0560737,-0.0612199,-0.0662902,-0.0712921,-0.0762323,-0.081117,-0.085952,-0.0907427,-0.0954939,-0.10021,-0.104896,-0.109555,-0.11419,-0.118806,-0.123404,-0.127989,-0.132562,-0.137126,-0.141683,-0.146235,-0.150784,-0.155331,-0.159879,-0.164429,-0.168981,-0.173538,-0.1781,-0.182669,-0.187244,-0.191828,-0.196421,-0.201023,-0.205636,-0.210259,-0.214893,-0.219539,-0.224197,-0.228868,-0.233551,-0.238247,-0.242956,-0.247679,-0.252415,-0.257164,-0.261928,-0.266705,-0.271496,-0.276301,-0.28112,-0.285953,-0.290799,-0.295659,-0.300533,-0.30542,-0.310321,-0.315235,-0.320162,-0.325103,-0.330056,-0.335022,-0.340001,-0.344992,-0.349995,-0.355011,-0.360038,-0.365077,-0.370128,-0.37519,-0.380262,-0.385346,-0.390441,-0.395546,-0.400661,-0.405786,-0.410921,-0.416065,-0.421219,-0.426382,-0.431553,-0.436734,-0.441922,-0.447119,-0.452324,-0.457537,-0.462757,-0.467984,-0.473218,-0.478459,-0.483707,-0.488961,-0.494222,-0.499488,-0.504759,-0.510037,-0.515319,-0.520607,-0.525899,-0.531196,-0.536498,-0.541803,-0.547113,-0.552426,-0.557743,-0.563063,-0.568386,-0.573713,-0.579042,-0.584373,-0.589707,-0.595043,-0.600381,-0.605721,-0.611062,-0.616405,-0.621749,-0.627094,-0.63244,-0.637787,-0.643134,-0.648481,-0.653829,-0.659176,-0.664524,-0.669871,-0.675217,-0.680563,-0.685908,-0.691252,-0.696595,-0.701936,-0.707276,-0.712615,-0.717951,-0.723286,-0.728619,-0.733949,-0.739277,-0.744603,-0.749926,-0.755246,-0.760563,-0.765877,-0.771188,-0.776496,-0.7818,-0.787101,-0.792398,-0.797691,-0.802981,-0.808266,-0.813547,-0.818823,-0.824096,-0.829364,-0.834627,-0.839885,-0.845139,-0.850387,-0.85563,-0.860869,-0.866102,-0.871329,-0.876551,-0.881767,-0.886978,-0.892183,-0.897382,-0.902575,-0.907762,-0.912942,-0.918117,-0.923285,-0.928446,-0.933601,-0.93875,-0.943891,-0.949026,-0.954154,-0.959275,-0.964389,-0.969495,-0.974595,-0.979687,-0.984772,-0.989849,-0.994919,-0.999981,-1.00504,-1.01008,-1.01512,-1.02015,-1.02518,-1.03019,-1.0352,-1.0402,-1.04519,-1.05017,-1.05514,-1.06011,-1.06507,-1.07001,-1.07495,-1.07988,-1.08481,-1.08972,-1.09463,-1.09952,-1.10441,-1.10929,-1.11415,-1.11901,-1.12386,-1.12871,-1.13354,-1.13836,-1.14317,-1.14798,-1.15277,-1.15756,-1.16233,-1.1671,-1.17185,-1.1766,-1.18134,-1.18606,-1.19078,-1.19549,-1.20019,-1.20487,-1.20955,-1.21422,-1.21887,-1.22352,-1.22816,-1.23278,-1.2374,-1.24201,-1.2466,-1.25119,-1.25576,-1.26033,-1.26488,-1.26942,-1.27396,-1.27848,-1.28299,-1.28749,-1.29198,-1.29646,-1.30093,-1.30539,-1.30984,-1.31428,-1.3187,-1.32312,-1.32752,-1.33192,-1.3363,-1.34067,-1.34503,-1.34938,-1.35372,-1.35805,-1.36237,-1.36667,-1.37097,-1.37525,-1.37952,-1.38378,-1.38803,-1.39227,-1.3965,-1.40071,-1.40492,-1.40911,-1.41329,-1.41747,-1.42162,-1.42577,-1.42991,-1.43403,-1.43815,-1.44225,-1.44634,-1.45042,-1.45449,-1.45854,-1.46259,-1.46662,-1.47064,-1.47465,-1.47865,-1.48264,-1.48661,-1.49057,-1.49453,-1.49847,-1.50239,-1.50631,-1.51022,-1.51411,-1.51799,-1.52186,-1.52572,-1.52956,-1.5334,-1.53722,-1.54103,-1.54483,-1.54862,-1.55239,-1.55616,-1.55991,-1.56365,-1.56737,-1.57109,-1.57479,-1.57849,-1.58217
-3.56633,-2.21961,-0.223963,0.453046,0.486815,0.462674,0.430646,0.398538,0.36809,0.339659,0.313225,0.288659,0.26581,0.24453,0.224679,0.206133,0.188777,0.172509,0.157235,0.14287,0.129337,0.116566,0.104492,0.0930585,0.082211,0.0719014,0.0620851,0.0527214,0.0437733,0.0352065,0.0269899,0.0190949,0.011495,0.00416618,-0.00291379,-0.00976531,-0.0164072,-0.0228567,-0.0291297,-0.035241,-0.0412041,-0.0470314,-0.0527344,-0.0583239,-0.0638096,-0.0692006,-0.0745053,-0.0797314,-0.0848862,-0.0899762,-0.0950076,-0.0999861,-0.104917,-0.109805,-0.114655,-0.11947,-0.124255,-0.129014,-0.133749,-0.138464,-0.143161,-0.147844,-0.152513,-0.157173,-0.161825,-0.16647,-0.17111,-0.175748,-0.180385,-0.185021,-0.189658,-0.194298,-0.198942,-0.203589,-0.208243,-0.212902,-0.217568,-0.222241,-0.226923,-0.231614,-0.236313,-0.241023,-0.245742,-0.250472,-0.255212,-0.259963,-0.264726,-0.2695,-0.274285,-0.279082,-0.283891,-0.288712,-0.293545,-0.29839,-0.303247,-0.308116,-0.312997,-0.31789,-0.322795,-0.327711,-0.33264,-0.33758,-0.342532,-0.347495,-0.35247,-0.357456,-0.362453,-0.36746,-0.372479,-0.377508,-0.382548,-0.387598,-0.392659,-0.397729,-0.402809,-0.407898,-0.412997,-0.418105,-0.423222,-0.428348,-0.433483,-0.438625,-0.443777,-0.448935,-0.454102,-0.459277,-0.464458,-0.469647,-0.474843,-0.480045,-0.485254,-0.49047,-0.495691,-0.500918,-0.506151,-0.51139,-0.516633,-0.521882,-0.527136,-0.532394,-0.537657,-0.542924,-0.548195,-0.553469,-0.558748,-0.56403,-0.569315,-0.574603,-0.579895,-0.585188,-0.590485,-0.595783,-0.601084,-0.606387,-0.611691,-0.616997,-0.622305,-0.627613,-0.632923,-0.638233,-0.643545,-0.648856,-0.654168,-0.65948,-0.664793,-0.670105,-0.675416,-0.680728,-0.686038,-0.691348,-0.696657,-0.701965,-0.707271,-0.712577,-0.71788,-0.723182,-0.728482,-0.73378,-0.739076,-0.74437,-0.749661,-0.754949,-0.760235,-0.765519,-0.770799,-0.776076,-0.78135,-0.78662,-0.791887,-0.797151,-0.80241,-0.807666,-0.812918,-0.818166,-0.82341,-0.828649,-0.833884,-0.839115,-0.84434,-0.849561,-0.854777,-0.859989,-0.865195,-0.870395,-0.875591,-0.880781,-0.885966,-0.891145,-0.896318,-0.901486,-0.906648,-0.911803,-0.916953,-0.922096,-0.927234,-0.932364,-0.937489,-0.942607,-0.947718,-0.952823,-0.957921,-0.963012,-0.968096,-0.973173,-0.978242,-0.983305,-0.988361,-0.993409,-0.998449,-1.00348,-1.00851,-1.01353,-1.01854,-1.02354,-1.02853,-1.03352,-1.0385,-1.04347,-1.04843,-1.05339,-1.05833,-1.06327,-1.0682,-1.07312,-1.07803,-1.08294,-1.08783,-1.09272,-1.0976,-1.10247,-1.10733,-1.11218,-1.11702,-1.12185,-1.12668,-1.13149,-1.1363,-1.1411,-1.14589,-1.15066,-1.15543,-1.16019,-1.16494,-1.16968,-1.17441,-1.17914,-1.18385,-1.18855,-1.19324,-1.19792,-1.2026,-1.20726,-1.21191,-1.21656,-1.22119,-1.22581,-1.23043,-1.23503,-1.23962,-1.2442,-1.24878,-1.25334,-1.25789,-1.26243,-1.26696,-1.27148,-1.276,-1.2805,-1.28498,-1.28946,-1.29393,-1.29839,-1.30284,-1.30727,-1.3117,-1.31612,-1.32052,-1.32491,-1.3293,-1.33367,-1.33803,-1.34238,-1.34672,-1.35105,-1.35537,-1.35967,-1.36397,-1.36826,-1.37253,-1.37679,-1.38104,-1.38528,-1.38951,-1.39373,-1.39794,-1.40214,-1.40632,-1.41049,-1.41466,-1.41881,-1.42295,-1.42708,-1.43119,-1.4353,-1.43939,-1.44348,-1.44755,-1.45161,-1.45566,-1.45969,-1.46372,-1.46773,-1.47174,-1.47573,-1.47971,-1.48368,-1.48763,-1.49158,-1.49551,-1.49943,-1.50334,-1.50724,-1.51113,-1.515,-1.51887,-1.52272,-1.52656,-1.53039,-1.53421,-1.53801,-1.54181,-1.54559,-1.54936,-1.55311,-1.55686,-1.5606,-1.56432,-1.56803,-1.57173,-1.57542,-1.57909,-1.58276
-3.68212,-2.53767,-1.07931,0.189485,0.482721,0.501905,0.478022,0.446141,0.413679,0.382574,0.353327,0.326001,0.300515,0.276745,0.254556,0.23382,0.214416,0.196232,0.179166,0.163125,0.148022,0.13378,0.120329,0.107602,0.0955419,0.084093,0.0732062,0.0628359,0.0529406,0.0434822,0.0344257,0.0257391,0.0173928,0.00935984,0.00161529,-0.00586376,-0.0130984,-0.020108,-0.0269106,-0.0335226,-0.0399593,-0.0462347,-0.0523619,-0.0583529,-0.0642187,-0.0699697,-0.0756153,-0.0811644,-0.0866251,-0.0920049,-0.097311,-0.10255,-0.107727,-0.112849,-0.11792,-0.122945,-0.127928,-0.132875,-0.137788,-0.142672,-0.147528,-0.152362,-0.157174,-0.161969,-0.166748,-0.171513,-0.176268,-0.181013,-0.18575,-0.190482,-0.195209,-0.199933,-0.204656,-0.209378,-0.214101,-0.218825,-0.223553,-0.228283,-0.233018,-0.237758,-0.242504,-0.247256,-0.252014,-0.25678,-0.261554,-0.266336,-0.271126,-0.275925,-0.280733,-0.28555,-0.290377,-0.295214,-0.30006,-0.304917,-0.309783,-0.31466,-0.319547,-0.324444,-0.329352,-0.334269,-0.339198,-0.344136,-0.349085,-0.354043,-0.359012,-0.363991,-0.36898,-0.373979,-0.378987,-0.384005,-0.389033,-0.39407,-0.399116,-0.404171,-0.409235,-0.414308,-0.41939,-0.42448,-0.429578,-0.434684,-0.439799,-0.444921,-0.450051,-0.455188,-0.460333,-0.465484,-0.470642,-0.475807,-0.480979,-0.486157,-0.491341,-0.496531,-0.501726,-0.506928,-0.512134,-0.517346,-0.522563,-0.527784,-0.53301,-0.538241,-0.543475,-0.548714,-0.553956,-0.559203,-0.564452,-0.569705,-0.574961,-0.58022,-0.585482,-0.590746,-0.596012,-0.601281,-0.606552,-0.611824,-0.617098,-0.622374,-0.627651,-0.632929,-0.638208,-0.643488,-0.648769,-0.65405,-0.659331,-0.664612,-0.669894,-0.675175,-0.680456,-0.685736,-0.691016,-0.696295,-0.701573,-0.70685,-0.712126,-0.7174,-0.722673,-0.727944,-0.733213,-0.73848,-0.743745,-0.749008,-0.754269,-0.759527,-0.764782,-0.770035,-0.775285,-0.780531,-0.785775,-0.791015,-0.796252,-0.801485,-0.806715,-0.81194,-0.817162,-0.82238,-0.827594,-0.832804,-0.838009,-0.84321,-0.848406,-0.853597,-0.858784,-0.863966,-0.869142,-0.874314,-0.87948,-0.884642,-0.889797,-0.894948,-0.900092,-0.905231,-0.910364,-0.915491,-0.920613,-0.925728,-0.930837,-0.935939,-0.941036,-0.946126,-0.951209,-0.956286,-0.961356,-0.966419,-0.971476,-0.976526,-0.981568,-0.986604,-0.991632,-0.996653,-1.00167,-1.00667,-1.01167,-1.01666,-1.02165,-1.02662,-1.03159,-1.03655,-1.0415,-1.04645,-1.05139,-1.05631,-1.06124,-1.06615,-1.07105,-1.07595,-1.08083,-1.08571,-1.09058,-1.09544,-1.1003,-1.10514,-1.10998,-1.1148,-1.11962,-1.12443,-1.12923,-1.13402,-1.1388,-1.14358,-1.14834,-1.1531,-1.15784,-1.16258,-1.1673,-1.17202,-1.17673,-1.18143,-1.18611,-1.19079,-1.19546,-1.20012,-1.20477,-1.20941,-1.21404,-1.21866,-1.22327,-1.22787,-1.23247,-1.23705,-1.24162,-1.24618,-1.25073,-1.25527,-1.2598,-1.26432,-1.26883,-1.27333,-1.27782,-1.2823,-1.28676,-1.29122,-1.29567,-1.30011,-1.30453,-1.30895,-1.31335,-1.31775,-1.32213,-1.32651,-1.33087,-1.33522,-1.33956,-1.34389,-1.34821,-1.35252,-1.35682,-1.36111,-1.36538,-1.36965,-1.3739,-1.37815,-1.38238,-1.3866,-1.39081,-1.39501,-1.3992,-1.40337,-1.40754,-1.4117,-1.41584,-1.41997,-1.42409,-1.4282,-1.4323,-1.43639,-1.44046,-1.44453,-1.44858,-1.45263,-1.45666,-1.46068,-1.46468,-1.46868,-1.47267,-1.47664,-1.4806,-1.48455,-1.48849,-1.49242,-1.49634,-1.50024,-1.50413,-1.50802,-1.51189,-1.51574,-1.51959,-1.52343,-1.52725,-1.53106,-1.53486,-1.53865,-1.54243,-1.54619,-1.54995,-1.55369,-1.55742,-1.56114,-1.56484,-1.56854,-1.57222,-1.57589,-1.57955,-1.5832
-3.77658,-2.74401,-1.55875,-0.307407,0.35663,0.507079,0.515821,0.492221,0.460885,0.428471,0.397033,0.367224,0.339205,0.312957,0.288393,0.265403,0.243872,0.223686,0.204739,0.186931,0.17017,0.154372,0.139459,0.125359,0.112008,0.0993454,0.0873163,0.0758705,0.0649619,0.0545483,0.0445909,0.0350539,0.0259048,0.0171133,0.00865175,0.000494651,-0.0073815,-0.0149984,-0.0223759,-0.0295326,-0.0364854,-0.0432502,-0.0498414,-0.0562724,-0.0625558,-0.0687031,-0.074725,-0.0806313,-0.0864313,-0.0921334,-0.0977455,-0.103275,-0.108729,-0.114113,-0.119433,-0.124696,-0.129905,-0.135066,-0.140183,-0.145259,-0.1503,-0.155308,-0.160286,-0.165238,-0.170167,-0.175075,-0.179964,-0.184837,-0.189696,-0.194542,-0.199379,-0.204206,-0.209027,-0.213842,-0.218652,-0.223459,-0.228265,-0.233069,-0.237874,-0.242679,-0.247487,-0.252297,-0.25711,-0.261927,-0.266748,-0.271575,-0.276407,-0.281244,-0.286089,-0.290939,-0.295797,-0.300662,-0.305535,-0.310415,-0.315304,-0.3202,-0.325105,-0.330018,-0.33494,-0.33987,-0.344809,-0.349756,-0.354712,-0.359677,-0.36465,-0.369632,-0.374623,-0.379622,-0.38463,-0.389646,-0.394671,-0.399704,-0.404745,-0.409794,-0.414851,-0.419916,-0.424988,-0.430069,-0.435156,-0.440252,-0.445354,-0.450463,-0.45558,-0.460703,-0.465832,-0.470968,-0.476111,-0.481259,-0.486414,-0.491574,-0.49674,-0.501911,-0.507088,-0.512269,-0.517456,-0.522647,-0.527843,-0.533044,-0.538248,-0.543457,-0.548669,-0.553886,-0.559106,-0.564329,-0.569555,-0.574784,-0.580017,-0.585252,-0.590489,-0.595729,-0.600971,-0.606215,-0.61146,-0.616708,-0.621957,-0.627207,-0.632458,-0.637711,-0.642964,-0.648218,-0.653472,-0.658727,-0.663982,-0.669237,-0.674492,-0.679747,-0.685001,-0.690255,-0.695508,-0.70076,-0.706011,-0.711262,-0.71651,-0.721758,-0.727003,-0.732247,-0.73749,-0.74273,-0.747968,-0.753204,-0.758437,-0.763668,-0.768897,-0.774122,-0.779345,-0.784564,-0.789781,-0.794994,-0.800204,-0.80541,-0.810613,-0.815812,-0.821007,-0.826198,-0.831385,-0.836568,-0.841746,-0.84692,-0.85209,-0.857254,-0.862414,-0.86757,-0.87272,-0.877865,-0.883005,-0.88814,-0.89327,-0.898394,-0.903512,-0.908625,-0.913732,-0.918833,-0.923928,-0.929018,-0.934101,-0.939178,-0.944249,-0.949313,-0.954371,-0.959422,-0.964467,-0.969505,-0.974537,-0.979561,-0.984578,-0.989589,-0.994592,-0.999589,-1.00458,-1.00956,-1.01453,-1.0195,-1.02446,-1.02941,-1.03436,-1.03929,-1.04422,-1.04914,-1.05405,-1.05896,-1.06385,-1.06874,-1.07362,-1.0785,-1.08336,-1.08821,-1.09306,-1.0979,-1.10273,-1.10755,-1.11236,-1.11717,-1.12196,-1.12675,-1.13153,-1.13629,-1.14105,-1.1458,-1.15055,-1.15528,-1.16,-1.16471,-1.16942,-1.17411,-1.1788,-1.18348,-1.18814,-1.1928,-1.19745,-1.20209,-1.20671,-1.21133,-1.21594,-1.22054,-1.22513,-1.22971,-1.23428,-1.23884,-1.24339,-1.24793,-1.25246,-1.25698,-1.26149,-1.26599,-1.27048,-1.27496,-1.27943,-1.28389,-1.28834,-1.29277,-1.2972,-1.30162,-1.30602,-1.31042,-1.31481,-1.31918,-1.32355,-1.3279,-1.33224,-1.33658,-1.3409,-1.34521,-1.34951,-1.3538,-1.35808,-1.36235,-1.36661,-1.37085,-1.37509,-1.37932,-1.38353,-1.38773,-1.39192,-1.39611,-1.40028,-1.40443,-1.40858,-1.41272,-1.41685,-1.42096,-1.42506,-1.42916,-1.43324,-1.43731,-1.44137,-1.44541,-1.44945,-1.45348,-1.45749,-1.46149,-1.46548,-1.46946,-1.47343,-1.47739,-1.48133,-1.48527,-1.48919,-1.4931,-1.497,-1.50089,-1.50477,-1.50863,-1.51249,-1.51633,-1.52016,-1.52398,-1.52779,-1.53158,-1.53537,-1.53914,-1.5429,-1.54665,-1.55039,-1.55412,-1.55783,-1.56153,-1.56523,-1.56891,-1.57257,-1.57623,-1.57988,-1.58351
