CH4 Density_Delta * dmu/drho_SRK + Viscosity_Delta_corrW/cm/K]
-1.67268,-0.325022,-0.285828,-0.272312,-0.266869,-0.265101,-0.265349,-0.266837,-0.269153,-0.272059,-0.275406,-0.279099,-0.283073,-0.287283,-0.291696,-0.29629,-0.301046,-0.305953,-0.310999,-0.316178,-0.321483,-0.32691,-0.332454,-0.338112,-0.343881,-0.349759,-0.355743,-0.361832,-0.368023,-0.374315,-0.380707,-0.387195,-0.393779,-0.400457,-0.407228,-0.414089,-0.421039,-0.428076,-0.435199,-0.442406,-0.449696,-0.457066,-0.464515,-0.472041,-0.479643,-0.487319,-0.495068,-0.502887,-0.510775,-0.518732,-0.526754,-0.534841,-0.542991,-0.551203,-0.559475,-0.567806,-0.576195,-0.584639,-0.593138,-0.601691,-0.610296,-0.618951,-0.627657,-0.636411,-0.645212,-0.65406,-0.662953,-0.67189,-0.68087,-0.689892,-0.698955,-0.708058,-0.7172,-0.72638,-0.735597,-0.744851,-0.75414,-0.763464,-0.772822,-0.782213,-0.791636,-0.80109,-0.810575,-0.82009,-0.829635,-0.839207,-0.848808,-0.858435,-0.868089,-0.877769,-0.887474,-0.897203,-0.906956,-0.916732,-0.926531,-0.936352,-0.946194,-0.956058,-0.965941,-0.975844,-0.985767,-0.995707,-1.00567,-1.01564,-1.02564,-1.03565,-1.04567,-1.05571,-1.06577,-1.07584,-1.08593,-1.09603,-1.10614,-1.11626,-1.1264,-1.13655,-1.14671,-1.15688,-1.16706,-1.17725,-1.18745,-1.19766,-1.20788,-1.21811,-1.22834,-1.23859,-1.24884,-1.25909,-1.26936,-1.27962,-1.2899,-1.30018,-1.31046,-1.32075,-1.33105,-1.34134,-1.35165,-1.36195,-1.37226,-1.38257,-1.39288,-1.40319,-1.41351,-1.42382,-1.43414,-1.44446,-1.45478,-1.4651,-1.47542,-1.48574,-1.49605,-1.50637,-1.51668,-1.527,-1.53731,-1.54762,-1.55793,-1.56823,-1.57853,-1.58883,-1.59913,-1.60942,-1.61971,-1.62999,-1.64027,-1.65055,-1.66082,-1.67108,-1.68135,-1.6916,-1.70185,-1.7121,-1.72233,-1.73257,-1.74279,-1.75301,-1.76323,-1.77343,-1.78363,-1.79383,-1.80401,-1.81419,-1.82436,-1.83452,-1.84468,-1.85483,-1.86497,-1.8751,-1.88522,-1.89533,-1.90544,-1.91553,-1.92562,-1.9357,-1.94577,-1.95583,-1.96588,-1.97592,-1.98595,-1.99597,-2.00599,-2.01599,-2.02598,-2.03596,-2.04593,-2.0559,-2.06585,-2.07579,-2.08572,-2.09564,-2.10555,-2.11545,-2.12533,-2.13521,-2.14508,-2.15493,-2.16478,-2.17461,-2.18443,-2.19424,-2.20404,-2.21383,-2.2236,-2.23337,-2.24312,-2.25286,-2.2626,-2.27231,-2.28202,-2.29172,-2.3014,-2.31107,-2.32073,-2.33038,-2.34002,-2.34965,-2.35926,-2.36886,-2.37845,-2.38803,-2.3976,-2.40715,-2.41669,-2.42622,-2.43574,-2.44525,-2.45474,-2.46422,-2.47369,-2.48315,-2.4926,-2.50203,-2.51145,-2.52086,-2.53026,-2.53965,-2.54902,-2.55839,-2.56774,-2.57708,-2.5864,-2.59572,-2.60502,-2.61431,-2.62359,-2.63286,-2.64211,-2.65135,-2.66058,-2.6698,-2.67901,-2.68821,-2.69739,-2.70656,-2.71572,-2.72487,-2.73401,-2.74314,-2.75225,-2.76135,-2.77044,-2.77952,-2.78859,-2.79764,-2.80669,-2.81572,-2.82474,-2.83375,-2.84275,-2.85174,-2.86071,-2.86968,-2.87863,-2.88757,-2.8965,-2.90542,-2.91433,-2.92323,-2.93211,-2.94099,-2.94985,-2.9587,-2.96755,-2.97638,-2.9852,-2.99401,-3.00281,-3.01159,-3.02037,-3.02914,-3.03789,-3.04664,-3.05537,-3.06409,-3.07281,-3.08151,-3.0902,-3.09888,-3.10756,-3.11622,-3.12487,-3.13351,-3.14214,-3.15076,-3.15937,-3.16797,-3.17656,-3.18514,-3.19371,-3.20227,-3.21082,-3.21936,-3.22789,-3.23641,-3.24492,-3.25342,-3.26191,-3.27039,-3.27886,-3.28732,-3.29578,-3.30422,-3.31265,-3.32108,-3.32949,-3.3379,-3.34629,-3.35468,-3.36306,-3.37143,-3.37979,-3.38814,-3.39648,-3.40481,-3.41313,-3.42145,-3.42975,-3.43805,-3.44633,-3.45461,-3.46288,-3.47114
-0.383811,-0.472563,-0.326013,-0.293446,-0.280665,-0.275152,-0.27318,-0.273222,-0.274534,-0.276708,-0.279501,-0.282762,-0.286391,-0.29032,-0.2945,-0.298898,-0.303487,-0.30825,-0.313171,-0.31824,-0.323448,-0.328788,-0.334254,-0.339843,-0.345548,-0.351369,-0.3573,-0.363341,-0.369488,-0.375738,-0.382091,-0.388544,-0.395095,-0.401742,-0.408484,-0.415318,-0.422242,-0.429255,-0.436355,-0.44354,-0.450809,-0.45816,-0.46559,-0.473099,-0.480684,-0.488344,-0.496077,-0.503881,-0.511756,-0.519698,-0.527708,-0.535782,-0.54392,-0.552121,-0.560381,-0.568702,-0.577079,-0.585514,-0.594003,-0.602546,-0.611142,-0.619789,-0.628485,-0.637231,-0.646024,-0.654864,-0.663749,-0.672679,-0.681651,-0.690666,-0.699722,-0.708818,-0.717954,-0.727128,-0.736339,-0.745587,-0.75487,-0.764188,-0.77354,-0.782925,-0.792343,-0.801792,-0.811272,-0.820782,-0.830321,-0.839888,-0.849484,-0.859107,-0.868756,-0.878431,-0.888132,-0.897857,-0.907605,-0.917377,-0.927172,-0.936989,-0.946827,-0.956687,-0.966566,-0.976465,-0.986384,-0.996321,-1.00628,-1.01625,-1.02624,-1.03625,-1.04627,-1.05631,-1.06636,-1.07643,-1.08651,-1.09661,-1.10672,-1.11684,-1.12697,-1.13712,-1.14727,-1.15744,-1.16762,-1.17781,-1.18801,-1.19821,-1.20843,-1.21865,-1.22889,-1.23913,-1.24937,-1.25963,-1.26989,-1.28015,-1.29043,-1.3007,-1.31099,-1.32127,-1.33156,-1.34186,-1.35216,-1.36246,-1.37277,-1.38307,-1.39338,-1.40369,-1.41401,-1.42432,-1.43464,-1.44495,-1.45527,-1.46559,-1.4759,-1.48622,-1.49654,-1.50685,-1.51716,-1.52748,-1.53779,-1.54809,-1.5584,-1.5687,-1.579,-1.5893,-1.59959,-1.60988,-1.62017,-1.63045,-1.64073,-1.651,-1.66127,-1.67154,-1.6818,-1.69205,-1.7023,-1.71254,-1.72278,-1.73301,-1.74323,-1.75345,-1.76366,-1.77387,-1.78407,-1.79426,-1.80444,-1.81462,-1.82479,-1.83495,-1.8451,-1.85525,-1.86539,-1.87552,-1.88564,-1.89575,-1.90585,-1.91595,-1.92604,-1.93611,-1.94618,-1.95624,-1.96629,-1.97633,-1.98636,-1.99638,-2.00639,-2.01639,-2.02638,-2.03636,-2.04633,-2.05629,-2.06624,-2.07618,-2.08611,-2.09603,-2.10594,-2.11584,-2.12572,-2.1356,-2.14546,-2.15532,-2.16516,-2.17499,-2.18481,-2.19462,-2.20442,-2.21421,-2.22398,-2.23374,-2.2435,-2.25324,-2.26297,-2.27269,-2.28239,-2.29209,-2.30177,-2.31144,-2.3211,-2.33075,-2.34039,-2.35001,-2.35962,-2.36922,-2.37881,-2.38839,-2.39795,-2.40751,-2.41705,-2.42658,-2.43609,-2.4456,-2.45509,-2.46457,-2.47404,-2.4835,-2.49295,-2.50238,-2.5118,-2.52121,-2.53061,-2.53999,-2.54937,-2.55873,-2.56808,-2.57742,-2.58674,-2.59606,-2.60536,-2.61465,-2.62392,-2.63319,-2.64245,-2.65169,-2.66092,-2.67014,-2.67934,-2.68854,-2.69772,-2.70689,-2.71605,-2.7252,-2.73434,-2.74346,-2.75257,-2.76167,-2.77076,-2.77984,-2.78891,-2.79796,-2.80701,-2.81604,-2.82506,-2.83407,-2.84307,-2.85205,-2.86103,-2.86999,-2.87894,-2.88788,-2.89681,-2.90573,-2.91464,-2.92354,-2.93242,-2.9413,-2.95016,-2.95901,-2.96785,-2.97668,-2.9855,-2.99431,-3.00311,-3.0119,-3.02067,-3.02944,-3.03819,-3.04694,-3.05567,-3.06439,-3.07311,-3.08181,-3.0905,-3.09918,-3.10785,-3.11651,-3.12516,-3.1338,-3.14243,-3.15105,-3.15966,-3.16826,-3.17685,-3.18543,-3.194,-3.20256,-3.2111,-3.21964,-3.22817,-3.23669,-3.2452,-3.2537,-3.26219,-3.27067,-3.27914,-3.28761,-3.29606,-3.3045,-3.31293,-3.32136,-3.32977,-3.33818,-3.34657,-3.35496,-3.36334,-3.3717,-3.38006,-3.38841,-3.39675,-3.40508,-3.41341,-3.42172,-3.43002,-3.43832,-3.44661,-3.45488,-3.46315,-3.47141
-0.360047,-0.430481,-0.399765,-0.325214,-0.299268,-0.28782,-0.282591,-0.280625,-0.280596,-0.281822,-0.283917,-0.286646,-0.289858,-0.293452,-0.297359,-0.301529,-0.305928,-0.310528,-0.315309,-0.320256,-0.325358,-0.330603,-0.335986,-0.341499,-0.347137,-0.352896,-0.358773,-0.364762,-0.370863,-0.377071,-0.383385,-0.389802,-0.396319,-0.402934,-0.409647,-0.416453,-0.423352,-0.430341,-0.437418,-0.444582,-0.45183,-0.459162,-0.466574,-0.474065,-0.481634,-0.489278,-0.496996,-0.504787,-0.512648,-0.520577,-0.528574,-0.536637,-0.544763,-0.552953,-0.561203,-0.569513,-0.577881,-0.586306,-0.594786,-0.60332,-0.611907,-0.620546,-0.629235,-0.637972,-0.646758,-0.655591,-0.664469,-0.673391,-0.682357,-0.691366,-0.700415,-0.709505,-0.718635,-0.727803,-0.737008,-0.746251,-0.755529,-0.764841,-0.774188,-0.783569,-0.792981,-0.802425,-0.811901,-0.821406,-0.830941,-0.840504,-0.850095,-0.859714,-0.869359,-0.87903,-0.888726,-0.898447,-0.908192,-0.917961,-0.927752,-0.937565,-0.9474,-0.957256,-0.967132,-0.977028,-0.986943,-0.996877,-1.00683,-1.0168,-1.02679,-1.03679,-1.04681,-1.05684,-1.0669,-1.07696,-1.08704,-1.09713,-1.10724,-1.11736,-1.12749,-1.13763,-1.14779,-1.15795,-1.16813,-1.17831,-1.18851,-1.19871,-1.20893,-1.21915,-1.22938,-1.23962,-1.24986,-1.26011,-1.27037,-1.28064,-1.29091,-1.30118,-1.31146,-1.32175,-1.33204,-1.34233,-1.35263,-1.36293,-1.37323,-1.38353,-1.39384,-1.40415,-1.41446,-1.42478,-1.43509,-1.4454,-1.45572,-1.46603,-1.47635,-1.48666,-1.49698,-1.50729,-1.5176,-1.52791,-1.53822,-1.54853,-1.55883,-1.56913,-1.57943,-1.58972,-1.60002,-1.61031,-1.62059,-1.63087,-1.64115,-1.65142,-1.66169,-1.67195,-1.68221,-1.69246,-1.70271,-1.71295,-1.72319,-1.73342,-1.74364,-1.75386,-1.76407,-1.77427,-1.78447,-1.79466,-1.80484,-1.81502,-1.82518,-1.83534,-1.8455,-1.85564,-1.86578,-1.8759,-1.88602,-1.89614,-1.90624,-1.91633,-1.92642,-1.93649,-1.94656,-1.95662,-1.96666,-1.9767,-1.98673,-1.99675,-2.00676,-2.01676,-2.02675,-2.03673,-2.0467,-2.05666,-2.06661,-2.07655,-2.08648,-2.09639,-2.1063,-2.1162,-2.12608,-2.13596,-2.14582,-2.15567,-2.16551,-2.17534,-2.18516,-2.19497,-2.20477,-2.21456,-2.22433,-2.23409,-2.24384,-2.25358,-2.26331,-2.27303,-2.28274,-2.29243,-2.30211,-2.31178,-2.32144,-2.33109,-2.34072,-2.35035,-2.35996,-2.36956,-2.37915,-2.38872,-2.39829,-2.40784,-2.41738,-2.42691,-2.43642,-2.44593,-2.45542,-2.4649,-2.47437,-2.48383,-2.49327,-2.5027,-2.51212,-2.52153,-2.53093,-2.54031,-2.54969,-2.55905,-2.5684,-2.57773,-2.58706,-2.59637,-2.60567,-2.61496,-2.62424,-2.6335,-2.64276,-2.652,-2.66123,-2.67045,-2.67965,-2.68885,-2.69803,-2.7072,-2.71636,-2.7255,-2.73464,-2.74376,-2.75288,-2.76198,-2.77107,-2.78014,-2.78921,-2.79826,-2.80731,-2.81634,-2.82536,-2.83436,-2.84336,-2.85235,-2.86132,-2.87028,-2.87924,-2.88818,-2.89711,-2.90602,-2.91493,-2.92383,-2.93271,-2.94158,-2.95045,-2.9593,-2.96814,-2.97697,-2.98579,-2.9946,-3.00339,-3.01218,-3.02096,-3.02972,-3.03847,-3.04722,-3.05595,-3.06467,-3.07339,-3.08209,-3.09078,-3.09946,-3.10813,-3.11679,-3.12544,-3.13408,-3.14271,-3.15132,-3.15993,-3.16853,-3.17712,-3.1857,-3.19427,-3.20283,-3.21137,-3.21991,-3.22844,-3.23696,-3.24547,-3.25397,-3.26246,-3.27094,-3.27941,-3.28787,-3.29632,-3.30476,-3.3132,-3.32162,-3.33003,-3.33844,-3.34683,-3.35522,-3.3636,-3.37196,-3.38032,-3.38867,-3.39701,-3.40534,-3.41366,-3.42198,-3.43028,-3.43858,-3.44686,-3.45514,-3.46341,-3.47167
-0.349788,-0.371518,-0.438257,-0.368995,-0.32389,-0.303731,-0.293933,-0.289257,-0.287477,-0.287499,-0.288725,-0.290804,-0.293514,-0.296712,-0.3003,-0.304209,-0.30839,-0.312806,-0.31743,-0.322242,-0.327226,-0.332368,-0.33766,-0.343092,-0.348658,-0.354352,-0.36017,-0.366107,-0.372159,-0.378323,-0.384596,-0.390975,-0.397457,-0.404041,-0.410723,-0.417502,-0.424375,-0.43134,-0.438394,-0.445537,-0.452765,-0.460078,-0.467472,-0.474947,-0.482499,-0.490128,-0.497832,-0.505609,-0.513456,-0.521374,-0.529359,-0.53741,-0.545526,-0.553704,-0.561945,-0.570245,-0.578604,-0.587019,-0.595491,-0.604017,-0.612596,-0.621227,-0.629908,-0.638639,-0.647418,-0.656244,-0.665115,-0.674032,-0.682991,-0.691994,-0.701038,-0.710122,-0.719246,-0.728409,-0.73761,-0.746847,-0.75612,-0.765428,-0.77477,-0.784146,-0.793554,-0.802994,-0.812465,-0.821966,-0.831497,-0.841056,-0.850644,-0.860259,-0.8699,-0.879568,-0.889261,-0.898978,-0.90872,-0.918485,-0.928273,-0.938083,-0.947914,-0.957767,-0.96764,-0.977533,-0.987446,-0.997377,-1.00733,-1.01729,-1.02728,-1.03728,-1.0473,-1.05733,-1.06738,-1.07744,-1.08752,-1.09761,-1.10771,-1.11783,-1.12796,-1.1381,-1.14825,-1.15841,-1.16858,-1.17877,-1.18896,-1.19916,-1.20938,-1.2196,-1.22982,-1.24006,-1.2503,-1.26055,-1.27081,-1.28107,-1.29134,-1.30161,-1.31189,-1.32218,-1.33246,-1.34275,-1.35305,-1.36335,-1.37365,-1.38395,-1.39426,-1.40457,-1.41488,-1.42519,-1.4355,-1.44581,-1.45613,-1.46644,-1.47675,-1.48707,-1.49738,-1.50769,-1.518,-1.52831,-1.53861,-1.54892,-1.55922,-1.56952,-1.57982,-1.59011,-1.6004,-1.61069,-1.62097,-1.63125,-1.64153,-1.6518,-1.66207,-1.67233,-1.68258,-1.69284,-1.70308,-1.71332,-1.72356,-1.73379,-1.74401,-1.75422,-1.76443,-1.77464,-1.78483,-1.79502,-1.8052,-1.81538,-1.82554,-1.8357,-1.84585,-1.856,-1.86613,-1.87626,-1.88638,-1.89649,-1.90659,-1.91668,-1.92677,-1.93684,-1.94691,-1.95696,-1.96701,-1.97705,-1.98708,-1.99709,-2.0071,-2.0171,-2.02709,-2.03707,-2.04704,-2.057,-2.06694,-2.07688,-2.08681,-2.09672,-2.10663,-2.11653,-2.12641,-2.13628,-2.14615,-2.156,-2.16584,-2.17567,-2.18549,-2.1953,-2.20509,-2.21488,-2.22465,-2.23441,-2.24416,-2.2539,-2.26363,-2.27335,-2.28305,-2.29274,-2.30243,-2.3121,-2.32175,-2.3314,-2.34103,-2.35066,-2.36027,-2.36987,-2.37945,-2.38903,-2.39859,-2.40814,-2.41768,-2.42721,-2.43673,-2.44623,-2.45572,-2.4652,-2.47467,-2.48413,-2.49357,-2.503,-2.51242,-2.52183,-2.53123,-2.54061,-2.54998,-2.55934,-2.56869,-2.57803,-2.58735,-2.59666,-2.60596,-2.61525,-2.62453,-2.63379,-2.64304,-2.65228,-2.66151,-2.67073,-2.67994,-2.68913,-2.69831,-2.70748,-2.71664,-2.72579,-2.73492,-2.74404,-2.75316,-2.76226,-2.77134,-2.78042,-2.78949,-2.79854,-2.80758,-2.81661,-2.82563,-2.83464,-2.84364,-2.85262,-2.86159,-2.87056,-2.87951,-2.88845,-2.89738,-2.90629,-2.9152,-2.9241,-2.93298,-2.94185,-2.95071,-2.95957,-2.96841,-2.97723,-2.98605,-2.99486,-3.00366,-3.01244,-3.02122,-3.02998,-3.03874,-3.04748,-3.05621,-3.06493,-3.07364,-3.08235,-3.09104,-3.09972,-3.10839,-3.11705,-3.12569,-3.13433,-3.14296,-3.15158,-3.16019,-3.16879,-3.17737,-3.18595,-3.19452,-3.20308,-3.21163,-3.22016,-3.22869,-3.23721,-3.24572,-3.25422,-3.26271,-3.27119,-3.27966,-3.28812,-3.29657,-3.30501,-3.31344,-3.32187,-3.33028,-3.33868,-3.34708,-3.35546,-3.36384,-3.37221,-3.38056,-3.38891,-3.39725,-3.40558,-3.4139,-3.42222,-3.43052,-3.43881,-3.4471,-3.45538,-3.46365,-3.47191
-0.343953,-0.353379,-0.391219,-0.401686,-0.35264,-0.32283,-0.307332,-0.299238,-0.29527,-0.293807,-0.293979,-0.295279,-0.297396,-0.300131,-0.30335,-0.306959,-0.310892,-0.315101,-0.31955,-0.324212,-0.329066,-0.334096,-0.339288,-0.344633,-0.350121,-0.355746,-0.361502,-0.367382,-0.373383,-0.379501,-0.385731,-0.392072,-0.398519,-0.405069,-0.411721,-0.418472,-0.425318,-0.432259,-0.43929,-0.446412,-0.45362,-0.460914,-0.46829,-0.475748,-0.483285,-0.490899,-0.498589,-0.506352,-0.514187,-0.522092,-0.530066,-0.538106,-0.546211,-0.55438,-0.562611,-0.570902,-0.579252,-0.587659,-0.596123,-0.604641,-0.613213,-0.621837,-0.630511,-0.639235,-0.648008,-0.656827,-0.665693,-0.674603,-0.683557,-0.692554,-0.701593,-0.710673,-0.719792,-0.72895,-0.738145,-0.747378,-0.756647,-0.765951,-0.775289,-0.78466,-0.794065,-0.803501,-0.812968,-0.822466,-0.831993,-0.841549,-0.851133,-0.860744,-0.870383,-0.880047,-0.889737,-0.899451,-0.90919,-0.918952,-0.928737,-0.938544,-0.948373,-0.958223,-0.968094,-0.977984,-0.987894,-0.997823,-1.00777,-1.01773,-1.02772,-1.03772,-1.04773,-1.05776,-1.06781,-1.07787,-1.08794,-1.09803,-1.10813,-1.11825,-1.12837,-1.13851,-1.14866,-1.15882,-1.16899,-1.17918,-1.18937,-1.19957,-1.20978,-1.22,-1.23022,-1.24046,-1.2507,-1.26095,-1.2712,-1.28146,-1.29173,-1.302,-1.31228,-1.32256,-1.33285,-1.34314,-1.35343,-1.36373,-1.37403,-1.38433,-1.39463,-1.40494,-1.41525,-1.42556,-1.43587,-1.44618,-1.45649,-1.46681,-1.47712,-1.48743,-1.49774,-1.50805,-1.51836,-1.52867,-1.53897,-1.54927,-1.55958,-1.56987,-1.58017,-1.59046,-1.60075,-1.61104,-1.62132,-1.6316,-1.64187,-1.65214,-1.66241,-1.67267,-1.68293,-1.69318,-1.70342,-1.71366,-1.72389,-1.73412,-1.74434,-1.75456,-1.76477,-1.77497,-1.78516,-1.79535,-1.80553,-1.8157,-1.82587,-1.83603,-1.84618,-1.85632,-1.86645,-1.87658,-1.8867,-1.89681,-1.90691,-1.917,-1.92708,-1.93716,-1.94722,-1.95728,-1.96732,-1.97736,-1.98739,-1.9974,-2.00741,-2.01741,-2.0274,-2.03738,-2.04734,-2.0573,-2.06725,-2.07719,-2.08711,-2.09703,-2.10693,-2.11683,-2.12671,-2.13658,-2.14645,-2.1563,-2.16614,-2.17597,-2.18578,-2.19559,-2.20539,-2.21517,-2.22494,-2.23471,-2.24446,-2.25419,-2.26392,-2.27364,-2.28334,-2.29303,-2.30271,-2.31238,-2.32204,-2.33169,-2.34132,-2.35094,-2.36055,-2.37015,-2.37974,-2.38931,-2.39887,-2.40842,-2.41796,-2.42749,-2.43701,-2.44651,-2.456,-2.46548,-2.47495,-2.4844,-2.49384,-2.50328,-2.51269,-2.5221,-2.5315,-2.54088,-2.55025,-2.55961,-2.56896,-2.57829,-2.58762,-2.59693,-2.60623,-2.61552,-2.62479,-2.63406,-2.64331,-2.65255,-2.66178,-2.67099,-2.6802,-2.68939,-2.69857,-2.70774,-2.7169,-2.72605,-2.73518,-2.7443,-2.75341,-2.76251,-2.7716,-2.78068,-2.78974,-2.7988,-2.80784,-2.81687,-2.82589,-2.83489,-2.84389,-2.85287,-2.86185,-2.87081,-2.87976,-2.8887,-2.89763,-2.90654,-2.91545,-2.92434,-2.93323,-2.9421,-2.95096,-2.95981,-2.96865,-2.97748,-2.9863,-2.99511,-3.0039,-3.01269,-3.02146,-3.03023,-3.03898,-3.04772,-3.05645,-3.06517,-3.07389,-3.08259,-3.09128,-3.09996,-3.10862,-3.11728,-3.12593,-3.13457,-3.1432,-3.15182,-3.16042,-3.16902,-3.17761,-3.18619,-3.19475,-3.20331,-3.21186,-3.2204,-3.22893,-3.23744,-3.24595,-3.25445,-3.26294,-3.27142,-3.27989,-3.28835,-3.2968,-3.30524,-3.31367,-3.32209,-3.33051,-3.33891,-3.3473,-3.35569,-3.36406,-3.37243,-3.38079,-3.38914,-3.39748,-3.40581,-3.41413,-3.42244,-3.43074,-3.43904,-3.44732,-3.4556,-3.46387,-3.47213
-0.340197,-0.34444,-0.364732,-0.392792,-0.375464,-0.343085,-0.32231,-0.310455,-0.303962,-0.300765,-0.299702,-0.300095,-0.301527,-0.30373,-0.306527,-0.309796,-0.31345,-0.317427,-0.321681,-0.326178,-0.330889,-0.335796,-0.340881,-0.346132,-0.351537,-0.357087,-0.362776,-0.368597,-0.374545,-0.380614,-0.3868,-0.3931,-0.39951,-0.406027,-0.412647,-0.419369,-0.426188,-0.433104,-0.440113,-0.447212,-0.454401,-0.461675,-0.469034,-0.476476,-0.483997,-0.491596,-0.499272,-0.507022,-0.514845,-0.522738,-0.530701,-0.53873,-0.546825,-0.554985,-0.563206,-0.571488,-0.57983,-0.58823,-0.596686,-0.605197,-0.613761,-0.622378,-0.631046,-0.639764,-0.64853,-0.657344,-0.666204,-0.675109,-0.684058,-0.693051,-0.702084,-0.711159,-0.720274,-0.729428,-0.738619,-0.747848,-0.757112,-0.766412,-0.775747,-0.785115,-0.794516,-0.803948,-0.813412,-0.822906,-0.83243,-0.841983,-0.851564,-0.861173,-0.870808,-0.88047,-0.890157,-0.899869,-0.909605,-0.919365,-0.929147,-0.938952,-0.948779,-0.958626,-0.968495,-0.978383,-0.98829,-0.998217,-1.00816,-1.01812,-1.0281,-1.0381,-1.04811,-1.05814,-1.06819,-1.07825,-1.08832,-1.09841,-1.10851,-1.11862,-1.12874,-1.13888,-1.14903,-1.15919,-1.16936,-1.17954,-1.18973,-1.19993,-1.21014,-1.22035,-1.23058,-1.24081,-1.25105,-1.2613,-1.27155,-1.28181,-1.29208,-1.30235,-1.31262,-1.3229,-1.33319,-1.34348,-1.35377,-1.36406,-1.37436,-1.38466,-1.39497,-1.40527,-1.41558,-1.42589,-1.4362,-1.44651,-1.45682,-1.46713,-1.47744,-1.48775,-1.49806,-1.50837,-1.51868,-1.52899,-1.53929,-1.54959,-1.55989,-1.57019,-1.58049,-1.59078,-1.60107,-1.61135,-1.62163,-1.63191,-1.64218,-1.65245,-1.66272,-1.67298,-1.68323,-1.69348,-1.70372,-1.71396,-1.7242,-1.73442,-1.74464,-1.75486,-1.76506,-1.77527,-1.78546,-1.79565,-1.80583,-1.816,-1.82616,-1.83632,-1.84647,-1.85661,-1.86675,-1.87687,-1.88699,-1.8971,-1.9072,-1.91729,-1.92737,-1.93744,-1.94751,-1.95756,-1.96761,-1.97764,-1.98767,-1.99769,-2.00769,-2.01769,-2.02768,-2.03766,-2.04762,-2.05758,-2.06753,-2.07746,-2.08739,-2.0973,-2.10721,-2.1171,-2.12698,-2.13686,-2.14672,-2.15657,-2.16641,-2.17624,-2.18605,-2.19586,-2.20566,-2.21544,-2.22521,-2.23497,-2.24472,-2.25446,-2.26419,-2.2739,-2.2836,-2.2933,-2.30298,-2.31264,-2.3223,-2.33195,-2.34158,-2.3512,-2.36081,-2.37041,-2.37999,-2.38957,-2.39913,-2.40868,-2.41822,-2.42774,-2.43726,-2.44676,-2.45625,-2.46573,-2.4752,-2.48465,-2.4941,-2.50353,-2.51294,-2.52235,-2.53175,-2.54113,-2.5505,-2.55986,-2.56921,-2.57854,-2.58786,-2.59718,-2.60647,-2.61576,-2.62504,-2.6343,-2.64355,-2.65279,-2.66202,-2.67124,-2.68044,-2.68963,-2.69881,-2.70798,-2.71714,-2.72629,-2.73542,-2.74454,-2.75365,-2.76275,-2.77184,-2.78091,-2.78998,-2.79903,-2.80807,-2.8171,-2.82612,-2.83513,-2.84412,-2.85311,-2.86208,-2.87104,-2.87999,-2.88893,-2.89786,-2.90677,-2.91568,-2.92457,-2.93346,-2.94233,-2.95119,-2.96004,-2.96888,-2.97771,-2.98652,-2.99533,-3.00413,-3.01291,-3.02169,-3.03045,-3.0392,-3.04794,-3.05668,-3.0654,-3.07411,-3.08281,-3.0915,-3.10018,-3.10885,-3.1175,-3.12615,-3.13479,-3.14342,-3.15204,-3.16064,-3.16924,-3.17783,-3.1864,-3.19497,-3.20353,-3.21208,-3.22061,-3.22914,-3.23766,-3.24617,-3.25466,-3.26315,-3.27163,-3.2801,-3.28856,-3.29701,-3.30545,-3.31388,-3.3223,-3.33072,-3.33912,-3.34751,-3.3559,-3.36427,-3.37264,-3.381,-3.38935,-3.39768,-3.40601,-3.41433,-3.42265,-3.43095,-3.43924,-3.44753,-3.4558,-3.46407,-3.47233
