CH4 Compressibility [dimensionless]
0.327713,0.545766,0.612871,0.6599,0.696645,0.726834,0.752376,0.77441,0.793686,0.810728,0.82592,0.839555,0.851862,0.863022,0.873185,0.882472,0.890986,0.898813,0.906026,0.91269,0.918858,0.924579,0.929893,0.934839,0.939448,0.943749,0.947768,0.951528,0.95505,0.958353,0.961452,0.964364,0.967102,0.969679,0.972106,0.974393,0.97655,0.978587,0.98051,0.982327,0.984046,0.985671,0.98721,0.988668,0.990048,0.991357,0.992599,0.993776,0.994893,0.995954,0.996962,0.997918,0.998828,0.999692,1.00051,1.0013,1.00204,1.00275,1.00342,1.00406,1.00467,1.00525,1.0058,1.00633,1.00683,1.0073,1.00776,1.00819,1.0086,1.009,1.00937,1.00973,1.01006,1.01039,1.01069,1.01099,1.01127,1.01153,1.01178,1.01202,1.01225,1.01247,1.01267,1.01287,1.01306,1.01323,1.0134,1.01356,1.01371,1.01385,1.01399,1.01412,1.01424,1.01435,1.01446,1.01456,1.01466,1.01475,1.01484,1.01492,1.01499,1.01506,1.01513,1.01519,1.01524,1.0153,1.01535,1.01539,1.01543,1.01547,1.01551,1.01554,1.01557,1.01559,1.01562,1.01564,1.01566,1.01567,1.01568,1.01569,1.0157,1.01571,1.01571,1.01572,1.01572,1.01572,1.01571,1.01571,1.0157,1.01569,1.01568,1.01567,1.01566,1.01565,1.01563,1.01562,1.0156,1.01558,1.01556,1.01554,1.01552,1.0155,1.01547,1.01545,1.01543,1.0154,1.01537,1.01535,1.01532,1.01529,1.01526,1.01523,1.0152,1.01517,1.01514,1.01511,1.01507,1.01504,1.01501,1.01497,1.01494,1.0149,1.01487,1.01483,1.0148,1.01476,1.01473,1.01469,1.01465,1.01461,1.01458,1.01454,1.0145,1.01446,1.01443,1.01439,1.01435,1.01431,1.01427,1.01423,1.01419,1.01415,1.01412,1.01408,1.01404,1.014,1.01396,1.01392,1.01388,1.01384,1.0138,1.01376,1.01372,1.01368,1.01364,1.0136,1.01356,1.01352,1.01348,1.01344,1.0134,1.01336,1.01332,1.01328,1.01324,1.0132,1.01316,1.01312,1.01308,1.01304,1.013,1.01297,1.01293,1.01289,1.01285,1.01281,1.01277,1.01273,1.01269,1.01265,1.01261,1.01258,1.01254,1.0125,1.01246,1.01242,1.01238,1.01235,1.01231,1.01227,1.01223,1.0122,1.01216,1.01212,1.01208,1.01205,1.01201,1.01197,1.01194,1.0119,1.01186,1.01183,1.01179,1.01175,1.01172,1.01168,1.01165,1.01161,1.01157,1.01154,1.0115,1.01147,1.01143,1.0114,1.01136,1.01133,1.01129,1.01126,1.01123,1.01119,1.01116,1.01112,1.01109,1.01106,1.01102,1.01099,1.01096,1.01092,1.01089,1.01086,1.01082,1.01079,1.01076,1.01073,1.01069,1.01066,1.01063,1.0106,1.01056,1.01053,1.0105,1.01047,1.01044,1.01041,1.01038,1.01034,1.01031,1.01028,1.01025,1.01022,1.01019,1.01016,1.01013,1.0101,1.01007,1.01004,1.01001,1.00998,1.00995,1.00992,1.00989,1.00987,1.00984,1.00981,1.00978,1.00975,1.00972,1.00969,1.00967,1.00964,1.00961,1.00958,1.00955,1.00953,1.0095,1.00947,1.00944,1.00942,1.00939,1.00936,1.00934,1.00931,1.00928,1.00926,1.00923,1.0092,1.00918,1.00915,1.00912,1.0091,1.00907,1.00905,1.00902,1.009,1.00897,1.00895,1.00892,1.0089,1.00887,1.00885,1.00882,1.0088,1.00877,1.00875,1.00872,1.0087,1.00868,1.00865,1.00863,1.0086,1.00858,1.00856,1.00853,1.00851,1.00849,1.00846,1.00844,1.00842,1.00839,1.00837,1.00835,1.00832
0.259029,0.425812,0.544279,0.608592,0.655023,0.691704,0.722019,0.747766,0.770041,0.789571,0.80687,0.822316,0.836199,0.848746,0.860138,0.870523,0.880023,0.88874,0.896761,0.90416,0.911,0.917337,0.923218,0.928686,0.933777,0.938525,0.942959,0.947105,0.950985,0.954622,0.958033,0.961237,0.964248,0.967081,0.969747,0.97226,0.974629,0.976865,0.978976,0.98097,0.982855,0.984638,0.986325,0.987923,0.989436,0.990871,0.99223,0.99352,0.994744,0.995905,0.997008,0.998056,0.999051,0.999997,1.0009,1.00175,1.00256,1.00334,1.00407,1.00477,1.00544,1.00607,1.00668,1.00725,1.0078,1.00832,1.00882,1.00929,1.00974,1.01017,1.01057,1.01096,1.01133,1.01168,1.01202,1.01234,1.01264,1.01293,1.0132,1.01347,1.01371,1.01395,1.01418,1.01439,1.01459,1.01478,1.01497,1.01514,1.0153,1.01546,1.0156,1.01574,1.01588,1.016,1.01612,1.01623,1.01633,1.01643,1.01652,1.01661,1.01669,1.01676,1.01684,1.0169,1.01696,1.01702,1.01707,1.01712,1.01717,1.01721,1.01724,1.01728,1.01731,1.01734,1.01736,1.01738,1.0174,1.01742,1.01743,1.01744,1.01745,1.01745,1.01746,1.01746,1.01746,1.01746,1.01745,1.01744,1.01744,1.01743,1.01742,1.0174,1.01739,1.01737,1.01736,1.01734,1.01732,1.0173,1.01727,1.01725,1.01723,1.0172,1.01718,1.01715,1.01712,1.01709,1.01706,1.01703,1.017,1.01697,1.01693,1.0169,1.01687,1.01683,1.0168,1.01676,1.01672,1.01669,1.01665,1.01661,1.01657,1.01653,1.0165,1.01646,1.01642,1.01638,1.01634,1.01629,1.01625,1.01621,1.01617,1.01613,1.01609,1.01604,1.016,1.01596,1.01592,1.01587,1.01583,1.01579,1.01574,1.0157,1.01566,1.01561,1.01557,1.01552,1.01548,1.01544,1.01539,1.01535,1.0153,1.01526,1.01521,1.01517,1.01513,1.01508,1.01504,1.01499,1.01495,1.0149,1.01486,1.01482,1.01477,1.01473,1.01468,1.01464,1.0146,1.01455,1.01451,1.01446,1.01442,1.01438,1.01433,1.01429,1.01425,1.0142,1.01416,1.01412,1.01407,1.01403,1.01399,1.01394,1.0139,1.01386,1.01382,1.01377,1.01373,1.01369,1.01365,1.01361,1.01356,1.01352,1.01348,1.01344,1.0134,1.01336,1.01332,1.01328,1.01323,1.01319,1.01315,1.01311,1.01307,1.01303,1.01299,1.01295,1.01291,1.01287,1.01283,1.01279,1.01275,1.01272,1.01268,1.01264,1.0126,1.01256,1.01252,1.01248,1.01245,1.01241,1.01237,1.01233,1.01229,1.01226,1.01222,1.01218,1.01215,1.01211,1.01207,1.01204,1.012,1.01196,1.01193,1.01189,1.01186,1.01182,1.01178,1.01175,1.01171,1.01168,1.01164,1.01161,1.01157,1.01154,1.0115,1.01147,1.01144,1.0114,1.01137,1.01133,1.0113,1.01127,1.01123,1.0112,1.01117,1.01113,1.0111,1.01107,1.01104,1.011,1.01097,1.01094,1.01091,1.01087,1.01084,1.01081,1.01078,1.01075,1.01072,1.01069,1.01065,1.01062,1.01059,1.01056,1.01053,1.0105,1.01047,1.01044,1.01041,1.01038,1.01035,1.01032,1.01029,1.01026,1.01023,1.0102,1.01017,1.01015,1.01012,1.01009,1.01006,1.01003,1.01,1.00997,1.00995,1.00992,1.00989,1.00986,1.00984,1.00981,1.00978,1.00975,1.00973,1.0097,1.00967,1.00964,1.00962,1.00959,1.00956,1.00954,1.00951,1.00949,1.00946,1.00943,1.00941,1.00938,1.00936,1.00933,1.00931,1.00928,1.00925,1.00923
0.26334,0.323454,0.462562,0.552478,0.611271,0.655573,0.691222,0.72099,0.746442,0.768567,0.788037,0.805333,0.820814,0.834758,0.847383,0.858864,0.869346,0.878947,0.887768,0.895894,0.903397,0.910341,0.91678,0.92276,0.928325,0.933511,0.938351,0.942873,0.947104,0.951067,0.954783,0.958272,0.961549,0.964631,0.967532,0.970264,0.972839,0.975269,0.977562,0.979728,0.981775,0.983711,0.985542,0.987276,0.988918,0.990474,0.991949,0.993347,0.994674,0.995933,0.997129,0.998264,0.999342,1.00037,1.00134,1.00227,1.00315,1.00398,1.00478,1.00554,1.00626,1.00695,1.0076,1.00822,1.00881,1.00938,1.00991,1.01042,1.01091,1.01137,1.01181,1.01223,1.01263,1.01301,1.01337,1.01372,1.01405,1.01436,1.01465,1.01494,1.0152,1.01546,1.0157,1.01593,1.01615,1.01635,1.01655,1.01674,1.01691,1.01708,1.01724,1.01739,1.01753,1.01766,1.01779,1.01791,1.01802,1.01812,1.01822,1.01831,1.0184,1.01848,1.01856,1.01863,1.01869,1.01875,1.01881,1.01886,1.01891,1.01895,1.01899,1.01902,1.01906,1.01909,1.01911,1.01913,1.01915,1.01917,1.01918,1.01919,1.0192,1.0192,1.01921,1.01921,1.01921,1.0192,1.0192,1.01919,1.01918,1.01917,1.01915,1.01914,1.01912,1.0191,1.01908,1.01906,1.01904,1.01902,1.01899,1.01897,1.01894,1.01891,1.01888,1.01885,1.01882,1.01879,1.01875,1.01872,1.01868,1.01865,1.01861,1.01857,1.01853,1.0185,1.01846,1.01842,1.01838,1.01834,1.01829,1.01825,1.01821,1.01817,1.01812,1.01808,1.01804,1.01799,1.01795,1.0179,1.01786,1.01781,1.01776,1.01772,1.01767,1.01762,1.01758,1.01753,1.01748,1.01744,1.01739,1.01734,1.01729,1.01724,1.0172,1.01715,1.0171,1.01705,1.017,1.01695,1.01691,1.01686,1.01681,1.01676,1.01671,1.01666,1.01661,1.01656,1.01652,1.01647,1.01642,1.01637,1.01632,1.01627,1.01622,1.01617,1.01613,1.01608,1.01603,1.01598,1.01593,1.01588,1.01584,1.01579,1.01574,1.01569,1.01565,1.0156,1.01555,1.0155,1.01545,1.01541,1.01536,1.01531,1.01527,1.01522,1.01517,1.01513,1.01508,1.01503,1.01499,1.01494,1.0149,1.01485,1.0148,1.01476,1.01471,1.01467,1.01462,1.01458,1.01453,1.01449,1.01444,1.0144,1.01435,1.01431,1.01427,1.01422,1.01418,1.01414,1.01409,1.01405,1.01401,1.01396,1.01392,1.01388,1.01383,1.01379,1.01375,1.01371,1.01367,1.01362,1.01358,1.01354,1.0135,1.01346,1.01342,1.01338,1.01334,1.0133,1.01326,1.01322,1.01318,1.01314,1.0131,1.01306,1.01302,1.01298,1.01294,1.0129,1.01286,1.01282,1.01278,1.01275,1.01271,1.01267,1.01263,1.01259,1.01256,1.01252,1.01248,1.01244,1.01241,1.01237,1.01233,1.0123,1.01226,1.01222,1.01219,1.01215,1.01212,1.01208,1.01205,1.01201,1.01198,1.01194,1.01191,1.01187,1.01184,1.0118,1.01177,1.01173,1.0117,1.01166,1.01163,1.0116,1.01156,1.01153,1.0115,1.01146,1.01143,1.0114,1.01137,1.01133,1.0113,1.01127,1.01124,1.0112,1.01117,1.01114,1.01111,1.01108,1.01105,1.01101,1.01098,1.01095,1.01092,1.01089,1.01086,1.01083,1.0108,1.01077,1.01074,1.01071,1.01068,1.01065,1.01062,1.01059,1.01056,1.01053,1.0105,1.01047,1.01044,1.01042,1.01039,1.01036,1.01033,1.0103,1.01027,1.01025,1.01022,1.01019,1.01016,1.01013
0.273006,0.310283,0.391683,0.49419,0.566341,0.618994,0.660362,0.694354,0.723095,0.747875,0.769546,0.788705,0.805788,0.821125,0.834975,0.847543,0.858995,0.869467,0.879075,0.887915,0.896069,0.903608,0.910592,0.917074,0.923101,0.928715,0.93395,0.93884,0.943412,0.947694,0.951706,0.955472,0.959008,0.962332,0.96546,0.968406,0.971181,0.973799,0.976269,0.978602,0.980806,0.98289,0.984861,0.986727,0.988494,0.990167,0.991754,0.993258,0.994684,0.996038,0.997323,0.998543,0.999702,1.0008,1.00185,1.00284,1.00379,1.00469,1.00554,1.00636,1.00713,1.00787,1.00857,1.00923,1.00987,1.01047,1.01105,1.0116,1.01212,1.01261,1.01309,1.01354,1.01396,1.01437,1.01476,1.01513,1.01548,1.01581,1.01613,1.01643,1.01672,1.01699,1.01725,1.01749,1.01773,1.01795,1.01816,1.01835,1.01854,1.01872,1.01889,1.01905,1.0192,1.01934,1.01947,1.0196,1.01972,1.01983,1.01993,1.02003,1.02012,1.02021,1.02029,1.02036,1.02043,1.0205,1.02055,1.02061,1.02066,1.0207,1.02074,1.02078,1.02081,1.02084,1.02087,1.02089,1.02091,1.02093,1.02094,1.02095,1.02096,1.02096,1.02096,1.02096,1.02096,1.02095,1.02095,1.02094,1.02092,1.02091,1.0209,1.02088,1.02086,1.02084,1.02082,1.02079,1.02077,1.02074,1.02071,1.02068,1.02065,1.02062,1.02059,1.02055,1.02052,1.02048,1.02045,1.02041,1.02037,1.02033,1.02029,1.02025,1.02021,1.02016,1.02012,1.02008,1.02003,1.01999,1.01994,1.0199,1.01985,1.0198,1.01975,1.01971,1.01966,1.01961,1.01956,1.01951,1.01946,1.01941,1.01936,1.01931,1.01926,1.01921,1.01916,1.0191,1.01905,1.019,1.01895,1.0189,1.01884,1.01879,1.01874,1.01869,1.01863,1.01858,1.01853,1.01847,1.01842,1.01837,1.01831,1.01826,1.01821,1.01815,1.0181,1.01805,1.01799,1.01794,1.01789,1.01783,1.01778,1.01773,1.01768,1.01762,1.01757,1.01752,1.01746,1.01741,1.01736,1.01731,1.01725,1.0172,1.01715,1.0171,1.01704,1.01699,1.01694,1.01689,1.01684,1.01679,1.01673,1.01668,1.01663,1.01658,1.01653,1.01648,1.01643,1.01638,1.01633,1.01628,1.01623,1.01618,1.01613,1.01608,1.01603,1.01598,1.01593,1.01588,1.01583,1.01578,1.01573,1.01569,1.01564,1.01559,1.01554,1.01549,1.01545,1.0154,1.01535,1.0153,1.01526,1.01521,1.01516,1.01512,1.01507,1.01502,1.01498,1.01493,1.01489,1.01484,1.0148,1.01475,1.01471,1.01466,1.01462,1.01457,1.01453,1.01448,1.01444,1.0144,1.01435,1.01431,1.01427,1.01422,1.01418,1.01414,1.01409,1.01405,1.01401,1.01397,1.01393,1.01388,1.01384,1.0138,1.01376,1.01372,1.01368,1.01364,1.0136,1.01356,1.01352,1.01348,1.01344,1.0134,1.01336,1.01332,1.01328,1.01324,1.0132,1.01316,1.01312,1.01308,1.01304,1.01301,1.01297,1.01293,1.01289,1.01286,1.01282,1.01278,1.01274,1.01271,1.01267,1.01263,1.0126,1.01256,1.01252,1.01249,1.01245,1.01242,1.01238,1.01234,1.01231,1.01227,1.01224,1.0122,1.01217,1.01214,1.0121,1.01207,1.01203,1.012,1.01196,1.01193,1.0119,1.01186,1.01183,1.0118,1.01176,1.01173,1.0117,1.01167,1.01163,1.0116,1.01157,1.01154,1.0115,1.01147,1.01144,1.01141,1.01138,1.01135,1.01132,1.01128,1.01125,1.01122,1.01119,1.01116,1.01113,1.0111,1.01107,1.01104
0.284642,0.312876,0.363789,0.444969,0.523172,0.58318,0.630094,0.668271,0.700281,0.727699,0.751552,0.772552,0.791213,0.807922,0.822975,0.836608,0.849009,0.860334,0.870711,0.880248,0.889036,0.897154,0.904669,0.911639,0.918117,0.924145,0.929765,0.935012,0.939916,0.944506,0.948807,0.952841,0.956628,0.960187,0.963535,0.966687,0.969657,0.972457,0.975099,0.977593,0.979949,0.982176,0.984283,0.986276,0.988163,0.989951,0.991645,0.993251,0.994774,0.996219,0.99759,0.998892,1.00013,1.0013,1.00242,1.00348,1.00449,1.00545,1.00636,1.00723,1.00805,1.00884,1.00958,1.01029,1.01097,1.01161,1.01223,1.01281,1.01336,1.01389,1.01439,1.01487,1.01533,1.01576,1.01617,1.01657,1.01694,1.01729,1.01763,1.01795,1.01825,1.01854,1.01882,1.01908,1.01932,1.01956,1.01978,1.01999,1.02019,1.02038,1.02056,1.02073,1.02088,1.02103,1.02118,1.02131,1.02143,1.02155,1.02166,1.02176,1.02186,1.02195,1.02203,1.02211,1.02218,1.02225,1.02231,1.02237,1.02242,1.02247,1.02251,1.02255,1.02258,1.02261,1.02264,1.02266,1.02268,1.02269,1.02271,1.02271,1.02272,1.02272,1.02272,1.02272,1.02272,1.02271,1.0227,1.02269,1.02268,1.02266,1.02264,1.02262,1.0226,1.02258,1.02255,1.02253,1.0225,1.02247,1.02244,1.0224,1.02237,1.02234,1.0223,1.02226,1.02222,1.02218,1.02214,1.0221,1.02206,1.02202,1.02197,1.02193,1.02188,1.02183,1.02179,1.02174,1.02169,1.02164,1.02159,1.02154,1.02149,1.02144,1.02139,1.02133,1.02128,1.02123,1.02117,1.02112,1.02107,1.02101,1.02096,1.0209,1.02085,1.02079,1.02074,1.02068,1.02062,1.02057,1.02051,1.02045,1.0204,1.02034,1.02028,1.02022,1.02017,1.02011,1.02005,1.01999,1.01994,1.01988,1.01982,1.01976,1.01971,1.01965,1.01959,1.01953,1.01947,1.01942,1.01936,1.0193,1.01924,1.01919,1.01913,1.01907,1.01901,1.01896,1.0189,1.01884,1.01878,1.01873,1.01867,1.01861,1.01856,1.0185,1.01844,1.01839,1.01833,1.01828,1.01822,1.01816,1.01811,1.01805,1.018,1.01794,1.01789,1.01783,1.01778,1.01772,1.01767,1.01761,1.01756,1.0175,1.01745,1.0174,1.01734,1.01729,1.01724,1.01718,1.01713,1.01708,1.01702,1.01697,1.01692,1.01687,1.01682,1.01676,1.01671,1.01666,1.01661,1.01656,1.01651,1.01646,1.01641,1.01636,1.01631,1.01626,1.01621,1.01616,1.01611,1.01606,1.01601,1.01596,1.01591,1.01586,1.01582,1.01577,1.01572,1.01567,1.01562,1.01558,1.01553,1.01548,1.01544,1.01539,1.01534,1.0153,1.01525,1.0152,1.01516,1.01511,1.01507,1.01502,1.01498,1.01493,1.01489,1.01484,1.0148,1.01475,1.01471,1.01467,1.01462,1.01458,1.01454,1.01449,1.01445,1.01441,1.01437,1.01432,1.01428,1.01424,1.0142,1.01416,1.01411,1.01407,1.01403,1.01399,1.01395,1.01391,1.01387,1.01383,1.01379,1.01375,1.01371,1.01367,1.01363,1.01359,1.01355,1.01351,1.01347,1.01343,1.0134,1.01336,1.01332,1.01328,1.01324,1.0132,1.01317,1.01313,1.01309,1.01306,1.01302,1.01298,1.01294,1.01291,1.01287,1.01284,1.0128,1.01276,1.01273,1.01269,1.01266,1.01262,1.01259,1.01255,1.01252,1.01248,1.01245,1.01241,1.01238,1.01234,1.01231,1.01228,1.01224,1.01221,1.01218,1.01214,1.01211,1.01208,1.01204,1.01201,1.01198,1.01195
0.297215,0.32043,0.357685,0.416252,0.487131,0.550243,0.601442,0.643325,0.678373,0.708292,0.734235,0.757008,0.777194,0.795229,0.811446,0.82611,0.839431,0.851581,0.862703,0.872915,0.882317,0.890996,0.899025,0.906468,0.913381,0.919811,0.925804,0.931395,0.93662,0.941509,0.946088,0.950381,0.954411,0.958198,0.961759,0.965111,0.968268,0.971244,0.974051,0.976701,0.979204,0.98157,0.983807,0.985924,0.987928,0.989825,0.991623,0.993327,0.994944,0.996477,0.997931,0.999312,1.00062,1.00187,1.00305,1.00418,1.00525,1.00626,1.00723,1.00815,1.00902,1.00985,1.01064,1.0114,1.01211,1.01279,1.01344,1.01406,1.01465,1.0152,1.01574,1.01624,1.01672,1.01718,1.01762,1.01803,1.01843,1.0188,1.01916,1.01949,1.01982,1.02012,1.02041,1.02068,1.02095,1.02119,1.02143,1.02165,1.02186,1.02206,1.02224,1.02242,1.02259,1.02274,1.02289,1.02303,1.02316,1.02329,1.0234,1.02351,1.02361,1.0237,1.02379,1.02387,1.02395,1.02402,1.02408,1.02414,1.02419,1.02424,1.02428,1.02432,1.02435,1.02438,1.02441,1.02443,1.02445,1.02447,1.02448,1.02449,1.02449,1.02449,1.02449,1.02449,1.02448,1.02447,1.02446,1.02445,1.02443,1.02442,1.02439,1.02437,1.02435,1.02432,1.02429,1.02426,1.02423,1.0242,1.02417,1.02413,1.02409,1.02405,1.02401,1.02397,1.02393,1.02389,1.02384,1.0238,1.02375,1.0237,1.02366,1.02361,1.02356,1.02351,1.02346,1.0234,1.02335,1.0233,1.02324,1.02319,1.02313,1.02308,1.02302,1.02296,1.02291,1.02285,1.02279,1.02273,1.02267,1.02262,1.02256,1.0225,1.02244,1.02238,1.02232,1.02226,1.02219,1.02213,1.02207,1.02201,1.02195,1.02189,1.02183,1.02176,1.0217,1.02164,1.02158,1.02152,1.02145,1.02139,1.02133,1.02127,1.0212,1.02114,1.02108,1.02102,1.02095,1.02089,1.02083,1.02077,1.02071,1.02064,1.02058,1.02052,1.02046,1.0204,1.02033,1.02027,1.02021,1.02015,1.02009,1.02003,1.01997,1.0199,1.01984,1.01978,1.01972,1.01966,1.0196,1.01954,1.01948,1.01942,1.01936,1.0193,1.01924,1.01918,1.01912,1.01907,1.01901,1.01895,1.01889,1.01883,1.01877,1.01872,1.01866,1.0186,1.01854,1.01849,1.01843,1.01837,1.01832,1.01826,1.0182,1.01815,1.01809,1.01803,1.01798,1.01792,1.01787,1.01781,1.01776,1.0177,1.01765,1.0176,1.01754,1.01749,1.01743,1.01738,1.01733,1.01728,1.01722,1.01717,1.01712,1.01707,1.01701,1.01696,1.01691,1.01686,1.01681,1.01676,1.01671,1.01666,1.0166,1.01655,1.0165,1.01645,1.01641,1.01636,1.01631,1.01626,1.01621,1.01616,1.01611,1.01606,1.01602,1.01597,1.01592,1.01587,1.01583,1.01578,1.01573,1.01568,1.01564,1.01559,1.01555,1.0155,1.01545,1.01541,1.01536,1.01532,1.01527,1.01523,1.01518,1.01514,1.01509,1.01505,1.01501,1.01496,1.01492,1.01488,1.01483,1.01479,1.01475,1.0147,1.01466,1.01462,1.01458,1.01453,1.01449,1.01445,1.01441,1.01437,1.01433,1.01429,1.01425,1.01421,1.01416,1.01412,1.01408,1.01404,1.014,1.01397,1.01393,1.01389,1.01385,1.01381,1.01377,1.01373,1.01369,1.01365,1.01362,1.01358,1.01354,1.0135,1.01347,1.01343,1.01339,1.01335,1.01332,1.01328,1.01324,1.01321,1.01317,1.01313,1.0131,1.01306,1.01303,1.01299,1.01296,1.01292,1.01289,1.01285
0.310286,0.330231,0.360019,0.404347,0.462574,0.522808,0.575739,0.620255,0.657823,0.689953,0.717804,0.742225,0.763843,0.783132,0.800456,0.816104,0.830304,0.843245,0.85508,0.86594,0.875932,0.885151,0.893674,0.901571,0.908903,0.915721,0.922072,0.927996,0.93353,0.938706,0.943553,0.948097,0.952361,0.956367,0.960133,0.963677,0.967014,0.97016,0.973127,0.975928,0.978572,0.981071,0.983434,0.98567,0.987786,0.989789,0.991687,0.993486,0.995192,0.99681,0.998345,0.999802,1.00119,1.0025,1.00375,1.00493,1.00606,1.00713,1.00815,1.00912,1.01004,1.01092,1.01175,1.01254,1.0133,1.01401,1.0147,1.01535,1.01597,1.01655,1.01711,1.01765,1.01815,1.01863,1.01909,1.01953,1.01994,1.02033,1.02071,1.02106,1.0214,1.02172,1.02202,1.02231,1.02259,1.02285,1.02309,1.02332,1.02354,1.02375,1.02395,1.02413,1.02431,1.02447,1.02463,1.02477,1.02491,1.02504,1.02516,1.02527,1.02537,1.02547,1.02556,1.02564,1.02572,1.02579,1.02586,1.02592,1.02597,1.02602,1.02606,1.0261,1.02614,1.02617,1.02619,1.02622,1.02623,1.02625,1.02626,1.02627,1.02627,1.02627,1.02627,1.02626,1.02625,1.02624,1.02623,1.02621,1.0262,1.02618,1.02615,1.02613,1.0261,1.02607,1.02604,1.02601,1.02597,1.02594,1.0259,1.02586,1.02582,1.02578,1.02573,1.02569,1.02564,1.0256,1.02555,1.0255,1.02545,1.0254,1.02534,1.02529,1.02524,1.02518,1.02513,1.02507,1.02501,1.02496,1.0249,1.02484,1.02478,1.02472,1.02466,1.0246,1.02453,1.02447,1.02441,1.02435,1.02428,1.02422,1.02416,1.02409,1.02403,1.02396,1.0239,1.02383,1.02377,1.0237,1.02364,1.02357,1.0235,1.02344,1.02337,1.0233,1.02324,1.02317,1.0231,1.02304,1.02297,1.0229,1.02284,1.02277,1.0227,1.02264,1.02257,1.0225,1.02244,1.02237,1.0223,1.02223,1.02217,1.0221,1.02203,1.02197,1.0219,1.02184,1.02177,1.0217,1.02164,1.02157,1.02151,1.02144,1.02137,1.02131,1.02124,1.02118,1.02111,1.02105,1.02098,1.02092,1.02086,1.02079,1.02073,1.02066,1.0206,1.02054,1.02047,1.02041,1.02035,1.02028,1.02022,1.02016,1.0201,1.02003,1.01997,1.01991,1.01985,1.01979,1.01973,1.01967,1.01961,1.01955,1.01949,1.01943,1.01937,1.01931,1.01925,1.01919,1.01913,1.01907,1.01901,1.01895,1.01889,1.01884,1.01878,1.01872,1.01866,1.01861,1.01855,1.01849,1.01844,1.01838,1.01832,1.01827,1.01821,1.01816,1.0181,1.01805,1.01799,1.01794,1.01788,1.01783,1.01777,1.01772,1.01767,1.01761,1.01756,1.01751,1.01745,1.0174,1.01735,1.0173,1.01725,1.01719,1.01714,1.01709,1.01704,1.01699,1.01694,1.01689,1.01684,1.01679,1.01674,1.01669,1.01664,1.01659,1.01654,1.01649,1.01644,1.0164,1.01635,1.0163,1.01625,1.0162,1.01616,1.01611,1.01606,1.01602,1.01597,1.01592,1.01588,1.01583,1.01578,1.01574,1.01569,1.01565,1.0156,1.01556,1.01551,1.01547,1.01542,1.01538,1.01534,1.01529,1.01525,1.01521,1.01516,1.01512,1.01508,1.01503,1.01499,1.01495,1.01491,1.01486,1.01482,1.01478,1.01474,1.0147,1.01466,1.01462,1.01458,1.01453,1.01449,1.01445,1.01441,1.01437,1.01433,1.01429,1.01425,1.01422,1.01418,1.01414,1.0141,1.01406,1.01402,1.01398,1.01394,1.01391,1.01387,1.01383,1.01379,1.01376
