CH4 Density_SRK [kg/m3]
143.681,84.0743,73.0064,66.1578,61.1831,57.2844,54.0877,51.3862,49.053,47.0044,45.1826,43.5453,42.0613,40.7065,39.462,38.3127,37.2465,36.2533,35.3247,34.4538,33.6345,32.8617,32.1311,31.4389,30.7817,30.1566,29.561,28.9926,28.4493,27.9294,27.4311,26.9531,26.4939,26.0524,25.6274,25.218,24.8232,24.4421,24.074,23.7182,23.374,23.0409,22.7181,22.4052,22.1018,21.8073,21.5214,21.2436,20.9736,20.7109,20.4554,20.2067,19.9645,19.7285,19.4985,19.2743,19.0555,18.842,18.6337,18.4302,18.2315,18.0373,17.8474,17.6619,17.4803,17.3028,17.129,16.9589,16.7923,16.6292,16.4694,16.3128,16.1594,16.009,15.8615,15.7168,15.5749,15.4356,15.299,15.1648,15.0332,14.9038,14.7768,14.6521,14.5295,14.4091,14.2907,14.1743,14.0599,13.9474,13.8368,13.7279,13.6209,13.5155,13.4119,13.3098,13.2094,13.1105,13.0132,12.9173,12.8229,12.7299,12.6383,12.548,12.4591,12.3714,12.285,12.1999,12.1159,12.0332,11.9516,11.8711,11.7917,11.7134,11.6362,11.56,11.4848,11.4107,11.3375,11.2652,11.1939,11.1235,11.0541,10.9855,10.9177,10.8509,10.7848,10.7196,10.6551,10.5915,10.5286,10.4665,10.4051,10.3445,10.2846,10.2254,10.1668,10.109,10.0518,9.99527,9.93939,9.88415,9.82952,9.7755,9.72209,9.66927,9.61702,9.56535,9.51424,9.46368,9.41367,9.36419,9.31524,9.2668,9.21887,9.17144,9.12451,9.07806,9.03209,8.98658,8.94155,8.89696,8.85283,8.80913,8.76588,8.72305,8.68064,8.63865,8.59706,8.55588,8.5151,8.47471,8.43471,8.39509,8.35584,8.31696,8.27845,8.24029,8.20249,8.16504,8.12793,8.09117,8.05473,8.01863,7.98285,7.9474,7.91226,7.87743,7.84291,7.8087,7.77478,7.74117,7.70784,7.6748,7.64205,7.60958,7.57739,7.54547,7.51382,7.48243,7.45131,7.42045,7.38985,7.3595,7.3294,7.29955,7.26994,7.24058,7.21145,7.18256,7.1539,7.12546,7.09726,7.06928,7.04152,7.01398,6.98666,6.95955,6.93265,6.90596,6.87948,6.8532,6.82712,6.80124,6.77555,6.75006,6.72477,6.69966,6.67474,6.65001,6.62546,6.6011,6.57691,6.5529,6.52907,6.50541,6.48192,6.4586,6.43545,6.41247,6.38965,6.36699,6.3445,6.32216,6.29998,6.27796,6.25609,6.23438,6.21281,6.1914,6.17013,6.14901,6.12803,6.1072,6.08651,6.06596,6.04555,6.02527,6.00513,5.98513,5.96526,5.94552,5.92592,5.90644,5.88709,5.86787,5.84877,5.8298,5.81095,5.79223,5.77362,5.75513,5.73677,5.71851,5.70038,5.68236,5.66446,5.64666,5.62898,5.61141,5.59395,5.5766,5.55936,5.54222,5.52519,5.50826,5.49144,5.47472,5.4581,5.44159,5.42517,5.40885,5.39263,5.37651,5.36048,5.34455,5.32872,5.31298,5.29733,5.28177,5.26631,5.25093,5.23565,5.22045,5.20534,5.19032,5.17539,5.16054,5.14578,5.1311,5.11651,5.102,5.08757,5.07322,5.05895,5.04477,5.03066,5.01663,5.00268,4.98881,4.97502,4.9613,4.94765,4.93409,4.92059,4.90717,4.89383,4.88055,4.86735,4.85422,4.84116,4.82817,4.81525,4.8024,4.78962,4.7769,4.76425,4.75167,4.73916,4.72671,4.71433,4.70201,4.68976,4.67757,4.66544,4.65338,4.64138,4.62944,4.61756,4.60575,4.59399,4.5823,4.57066,4.55908,4.54756,4.5361,4.5247,4.51335,4.50206,4.49083,4.47965,4.46853
201.538,119.472,91.1425,79.5326,72.1439,66.7366,62.4881,59.0016,56.0548,53.51,51.2764,49.2906,47.5067,45.8902,44.415,43.0602,41.8095,40.6494,39.569,38.5591,37.612,36.7213,35.8812,35.0871,34.3348,33.6206,32.9413,32.2941,31.6764,31.0862,30.5213,29.98,29.4606,28.9618,28.4821,28.0204,27.5756,27.1466,26.7326,26.3327,25.9461,25.5721,25.21,24.8593,24.5193,24.1896,23.8695,23.5587,23.2568,22.9633,22.6778,22.4,22.1296,21.8663,21.6097,21.3596,21.1157,20.8778,20.6456,20.419,20.1977,19.9815,19.7702,19.5637,19.3617,19.1642,18.9709,18.7818,18.5967,18.4154,18.2378,18.0639,17.8934,17.7263,17.5625,17.4019,17.2443,17.0898,16.9381,16.7893,16.6431,16.4997,16.3588,16.2204,16.0844,15.9509,15.8196,15.6906,15.5637,15.439,15.3164,15.1957,15.0771,14.9603,14.8454,14.7324,14.6211,14.5116,14.4037,14.2975,14.1929,14.0899,13.9885,13.8885,13.79,13.6929,13.5973,13.503,13.41,13.3184,13.228,13.1389,13.0511,12.9644,12.8789,12.7946,12.7114,12.6293,12.5483,12.4683,12.3894,12.3115,12.2346,12.1587,12.0837,12.0097,11.9366,11.8644,11.7932,11.7227,11.6532,11.5844,11.5165,11.4494,11.3831,11.3176,11.2529,11.1889,11.1256,11.0631,11.0013,10.9401,10.8797,10.82,10.7609,10.7024,10.6447,10.5875,10.531,10.475,10.4197,10.365,10.3108,10.2573,10.2042,10.1518,10.0999,10.0485,9.99765,9.94733,9.89751,9.8482,9.79938,9.75106,9.70321,9.65584,9.60894,9.5625,9.51651,9.47096,9.42586,9.38119,9.33695,9.29313,9.24972,9.20672,9.16413,9.12193,9.08012,9.0387,8.99766,8.957,8.91671,8.87678,8.83721,8.798,8.75914,8.72062,8.68244,8.64461,8.6071,8.56992,8.53306,8.49653,8.4603,8.42439,8.38879,8.35349,8.31848,8.28377,8.24936,8.21523,8.18138,8.14782,8.11453,8.08151,8.04877,8.01629,7.98408,7.95212,7.92042,7.88898,7.85779,7.82684,7.79614,7.76568,7.73546,7.70548,7.67573,7.64621,7.61692,7.58785,7.55901,7.53039,7.50198,7.47379,7.44581,7.41804,7.39048,7.36313,7.33598,7.30903,7.28228,7.25572,7.22936,7.20319,7.17721,7.15142,7.12582,7.10039,7.07515,7.0501,7.02521,7.00051,6.97598,6.95162,6.92743,6.90341,6.87956,6.85587,6.83235,6.80898,6.78578,6.76274,6.73985,6.71712,6.69454,6.67212,6.64984,6.62771,6.60574,6.5839,6.56222,6.54067,6.51927,6.498,6.47688,6.45589,6.43504,6.41433,6.39374,6.3733,6.35298,6.33279,6.31273,6.29279,6.27299,6.2533,6.23375,6.21431,6.19499,6.1758,6.15672,6.13777,6.11892,6.1002,6.08159,6.06309,6.04471,6.02644,6.00827,5.99022,5.97228,5.95444,5.93671,5.91909,5.90157,5.88415,5.86684,5.84963,5.83252,5.81551,5.7986,5.78179,5.76507,5.74845,5.73193,5.71551,5.69917,5.68293,5.66679,5.65073,5.63477,5.61889,5.60311,5.58741,5.57181,5.55628,5.54085,5.5255,5.51024,5.49506,5.47996,5.46495,5.45002,5.43517,5.42041,5.40572,5.39111,5.37658,5.36213,5.34776,5.33346,5.31924,5.3051,5.29103,5.27704,5.26312,5.24927,5.2355,5.22179,5.20817,5.19461,5.18112,5.1677,5.15435,5.14107,5.12786,5.11472,5.10164,5.08863,5.07569,5.06281,5.05,5.03725,5.02457,5.01195,4.9994,4.9869,4.97447,4.96211,4.9498
217.673,172.698,117.758,96.1997,84.8868,77.3182,71.6714,67.1921,63.4962,60.3618,57.6491,55.2644,53.1419,51.2337,49.5035,47.9236,46.4723,45.132,43.8884,42.73,41.647,40.6312,39.6757,38.7745,37.9224,37.115,36.3485,35.6193,34.9245,34.2614,33.6277,33.0211,32.4397,31.8819,31.3461,30.8308,30.3348,29.8568,29.3959,28.951,28.5212,28.1056,27.7036,27.3144,26.9373,26.5717,26.2171,25.8729,25.5387,25.2139,24.8981,24.591,24.2921,24.0011,23.7177,23.4416,23.1724,22.9099,22.6537,22.4038,22.1597,21.9214,21.6886,21.461,21.2386,21.021,20.8082,20.6,20.3962,20.1967,20.0013,19.8099,19.6224,19.4387,19.2586,19.0819,18.9087,18.7388,18.5722,18.4086,18.248,18.0904,17.9356,17.7836,17.6343,17.4876,17.3434,17.2018,17.0625,16.9256,16.791,16.6585,16.5283,16.4002,16.2741,16.1501,16.028,15.9078,15.7894,15.6729,15.5582,15.4452,15.3339,15.2243,15.1162,15.0098,14.9049,14.8015,14.6996,14.5991,14.5,14.4023,14.306,14.211,14.1173,14.0248,13.9336,13.8436,13.7548,13.6672,13.5807,13.4953,13.411,13.3278,13.2457,13.1645,13.0844,13.0053,12.9272,12.85,12.7738,12.6985,12.6241,12.5506,12.4779,12.4062,12.3352,12.2651,12.1958,12.1273,12.0595,11.9926,11.9264,11.8609,11.7962,11.7322,11.6688,11.6062,11.5443,11.483,11.4224,11.3625,11.3032,11.2445,11.1864,11.1289,11.0721,11.0158,10.9601,10.905,10.8504,10.7964,10.7429,10.69,10.6376,10.5857,10.5343,10.4834,10.433,10.3832,10.3338,10.2848,10.2364,10.1884,10.1408,10.0937,10.0471,10.0008,9.95505,9.90968,9.86473,9.82019,9.77606,9.73233,9.68899,9.64604,9.60347,9.56128,9.51947,9.47802,9.43694,9.39622,9.35585,9.31583,9.27616,9.23682,9.19782,9.15916,9.12082,9.0828,9.0451,9.00772,8.97065,8.93388,8.89742,8.86126,8.82539,8.78982,8.75453,8.71953,8.68481,8.65037,8.6162,8.58231,8.54868,8.51532,8.48221,8.44937,8.41678,8.38445,8.35237,8.32053,8.28893,8.25758,8.22647,8.19559,8.16494,8.13452,8.10433,8.07437,8.04463,8.01511,7.9858,7.95671,7.92784,7.89917,7.87071,7.84246,7.81441,7.78656,7.75892,7.73147,7.70421,7.67715,7.65027,7.62359,7.59709,7.57078,7.54465,7.5187,7.49293,7.46734,7.44192,7.41667,7.3916,7.3667,7.34197,7.3174,7.29299,7.26875,7.24468,7.22076,7.197,7.17339,7.14995,7.12665,7.10351,7.08052,7.05767,7.03498,7.01243,6.99003,6.96776,6.94565,6.92367,6.90183,6.88013,6.85856,6.83714,6.81584,6.79468,6.77365,6.75275,6.73198,6.71134,6.69082,6.67043,6.65016,6.63002,6.61,6.5901,6.57032,6.55066,6.53112,6.51169,6.49238,6.47319,6.4541,6.43513,6.41628,6.39753,6.37889,6.36036,6.34194,6.32363,6.30542,6.28731,6.26931,6.25142,6.23362,6.21593,6.19834,6.18084,6.16345,6.14615,6.12895,6.11185,6.09484,6.07793,6.06111,6.04439,6.02775,6.01121,5.99476,5.9784,5.96213,5.94595,5.92985,5.91384,5.89792,5.88209,5.86634,5.85067,5.83509,5.81959,5.80417,5.78883,5.77358,5.75841,5.74331,5.7283,5.71336,5.6985,5.68372,5.66901,5.65438,5.63983,5.62535,5.61095,5.59662,5.58236,5.56818,5.55406,5.54002,5.52605,5.51215,5.49832,5.48456,5.47087,5.45725,5.44369,5.4302
228.714,196.103,151.484,117.149,99.8016,89.1985,81.7191,75.9991,71.3988,67.5705,64.3052,61.4679,58.9662,56.7347,54.7247,52.8999,51.2316,49.6976,48.2798,46.9635,45.7365,44.5888,43.5119,42.4983,41.5421,40.6376,39.7804,38.9663,38.1916,37.4533,36.7486,36.0748,35.4298,34.8115,34.2181,33.648,33.0997,32.5717,32.0629,31.5722,31.0984,30.6406,30.198,29.7697,29.355,28.9532,28.5635,28.1855,27.8186,27.4622,27.1159,26.7791,26.4515,26.1327,25.8223,25.5199,25.2252,24.9379,24.6577,24.3843,24.1174,23.8569,23.6023,23.3537,23.1106,22.873,22.6406,22.4133,22.1908,21.973,21.7598,21.5509,21.3464,21.1459,20.9494,20.7568,20.568,20.3827,20.201,20.0227,19.8477,19.6759,19.5073,19.3417,19.179,19.0192,18.8622,18.7079,18.5562,18.4071,18.2605,18.1163,17.9746,17.8351,17.6978,17.5628,17.4299,17.2991,17.1703,17.0435,16.9187,16.7957,16.6746,16.5553,16.4378,16.322,16.2079,16.0954,15.9845,15.8752,15.7675,15.6612,15.5565,15.4531,15.3512,15.2507,15.1515,15.0536,14.9571,14.8618,14.7677,14.6749,14.5833,14.4928,14.4035,14.3153,14.2283,14.1423,14.0573,13.9735,13.8906,13.8087,13.7279,13.6479,13.569,13.491,13.4138,13.3376,13.2623,13.1878,13.1142,13.0414,12.9695,12.8983,12.828,12.7584,12.6896,12.6216,12.5542,12.4877,12.4218,12.3567,12.2922,12.2284,12.1653,12.1029,12.0411,11.9799,11.9194,11.8595,11.8002,11.7415,11.6834,11.6259,11.5689,11.5125,11.4567,11.4014,11.3467,11.2925,11.2388,11.1856,11.133,11.0808,11.0291,10.978,10.9273,10.8771,10.8273,10.778,10.7292,10.6808,10.6328,10.5853,10.5382,10.4915,10.4453,10.3994,10.354,10.309,10.2643,10.2201,10.1762,10.1327,10.0896,10.0469,10.0045,9.96249,9.92083,9.87952,9.83856,9.79794,9.75766,9.71771,9.67809,9.63879,9.59982,9.56117,9.52282,9.48479,9.44707,9.40964,9.37251,9.33568,9.29914,9.26289,9.22692,9.19123,9.15582,9.12069,9.08582,9.05123,9.0169,8.98283,8.94901,8.91546,8.88216,8.8491,8.8163,8.78374,8.75142,8.71934,8.68749,8.65588,8.6245,8.59335,8.56243,8.53173,8.50125,8.47098,8.44094,8.41111,8.38149,8.35208,8.32287,8.29388,8.26508,8.23649,8.20809,8.17989,8.15188,8.12407,8.09645,8.06901,8.04177,8.0147,7.98782,7.96112,7.9346,7.90826,7.88209,7.85609,7.83027,7.80462,7.77914,7.75382,7.72867,7.70368,7.67885,7.65419,7.62968,7.60533,7.58114,7.5571,7.53321,7.50947,7.48589,7.46245,7.43916,7.41601,7.39301,7.37016,7.34744,7.32487,7.30243,7.28013,7.25797,7.23594,7.21405,7.19229,7.17066,7.14916,7.12779,7.10655,7.08543,7.06444,7.04358,7.02283,7.00221,6.98172,6.96134,6.94108,6.92094,6.90092,6.88101,6.86121,6.84154,6.82197,6.80252,6.78317,6.76394,6.74482,6.7258,6.70689,6.68809,6.66939,6.6508,6.63232,6.61393,6.59565,6.57747,6.55938,6.5414,6.52352,6.50573,6.48804,6.47045,6.45295,6.43555,6.41824,6.40103,6.38391,6.36687,6.34993,6.33308,6.31632,6.29965,6.28307,6.26657,6.25016,6.23384,6.2176,6.20144,6.18537,6.16939,6.15348,6.13766,6.12192,6.10626,6.09068,6.07518,6.05976,6.04441,6.02915,6.01396,5.99885,5.98381,5.96885,5.95396,5.93915,5.92441,5.90975
237.345,210.418,176.468,140.771,116.892,102.437,92.6647,85.4379,79.7678,75.1361,71.242,67.8968,64.9748,62.3882,60.0738,57.984,56.0829,54.342,52.739,51.2556,49.8769,48.5907,47.3866,46.2559,45.1912,44.186,43.2348,42.3328,41.4758,40.6601,39.8823,39.1395,38.4292,37.749,37.0969,36.4708,35.8691,35.2902,34.7327,34.1953,33.6769,33.1763,32.6925,32.2246,31.7718,31.3332,30.9082,30.496,30.0961,29.7078,29.3306,28.964,28.6075,28.2606,27.923,27.5942,27.2738,26.9616,26.6572,26.3602,26.0704,25.7875,25.5113,25.2414,24.9777,24.72,24.4679,24.2214,23.9802,23.7441,23.513,23.2867,23.065,22.8479,22.635,22.4264,22.2219,22.0213,21.8246,21.6316,21.4422,21.2562,21.0737,20.8945,20.7185,20.5456,20.3757,20.2088,20.0448,19.8835,19.725,19.5691,19.4157,19.2649,19.1166,18.9706,18.8269,18.6855,18.5463,18.4093,18.2744,18.1415,18.0106,17.8817,17.7547,17.6296,17.5063,17.3847,17.265,17.1469,17.0305,16.9157,16.8025,16.6909,16.5808,16.4722,16.3651,16.2594,16.1551,16.0522,15.9507,15.8504,15.7515,15.6538,15.5573,15.4621,15.3681,15.2752,15.1835,15.093,15.0035,14.9151,14.8278,14.7415,14.6563,14.572,14.4888,14.4065,14.3252,14.2448,14.1653,14.0867,14.0091,13.9323,13.8563,13.7812,13.7069,13.6335,13.5608,13.489,13.4179,13.3475,13.278,13.2091,13.141,13.0736,13.0069,12.9409,12.8755,12.8109,12.7469,12.6835,12.6208,12.5587,12.4973,12.4364,12.3762,12.3165,12.2574,12.1989,12.141,12.0836,12.0268,11.9705,11.9147,11.8595,11.8048,11.7506,11.6969,11.6437,11.5909,11.5387,11.4869,11.4357,11.3848,11.3345,11.2845,11.2351,11.186,11.1374,11.0893,11.0415,10.9942,10.9472,10.9007,10.8546,10.8088,10.7635,10.7185,10.6739,10.6297,10.5859,10.5424,10.4993,10.4565,10.4141,10.3721,10.3303,10.289,10.2479,10.2072,10.1668,10.1267,10.087,10.0475,10.0084,9.96959,9.93107,9.89285,9.85493,9.8173,9.77996,9.7429,9.70613,9.66964,9.63342,9.59747,9.5618,9.52639,9.49124,9.45636,9.42173,9.38736,9.35324,9.31937,9.28575,9.25237,9.21923,9.18633,9.15366,9.12123,9.08903,9.05706,9.02531,8.99379,8.96249,8.9314,8.90054,8.86989,8.83945,8.80921,8.77919,8.74937,8.71976,8.69035,8.66113,8.63212,8.60329,8.57466,8.54623,8.51798,8.48992,8.46204,8.43435,8.40684,8.37951,8.35236,8.32538,8.29858,8.27195,8.2455,8.21921,8.19309,8.16714,8.14135,8.11573,8.09027,8.06496,8.03982,8.01483,7.99,7.96533,7.9408,7.91643,7.89221,7.86813,7.84421,7.82043,7.79679,7.7733,7.74994,7.72673,7.70366,7.68073,7.65793,7.63527,7.61274,7.59035,7.56809,7.54595,7.52395,7.50208,7.48033,7.45871,7.43722,7.41585,7.3946,7.37348,7.35247,7.33159,7.31082,7.29017,7.26964,7.24923,7.22892,7.20874,7.18866,7.1687,7.14885,7.12911,7.10948,7.08995,7.07053,7.05122,7.03202,7.01292,6.99392,6.97503,6.95624,6.93755,6.91896,6.90047,6.88208,6.86379,6.84559,6.82749,6.80949,6.79158,6.77377,6.75605,6.73842,6.72088,6.70344,6.68609,6.66882,6.65165,6.63456,6.61756,6.60065,6.58383,6.56709,6.55043,6.53386,6.51738,6.50097,6.48465,6.46842,6.45226,6.43618,6.42019,6.40427,6.38843
244.524,221.023,193.076,161.884,135.051,116.793,104.434,95.4745,88.582,83.0428,78.4466,74.5402,71.1579,68.1859,65.543,63.1694,61.02,59.0597,57.261,55.6018,54.0641,52.6331,51.2965,50.0441,48.8668,47.7574,46.7092,45.7167,44.7749,43.8796,43.027,42.2136,41.4366,40.6931,39.9809,39.2978,38.6418,38.0111,37.4041,36.8195,36.2557,35.7116,35.1862,34.6782,34.1869,33.7112,33.2505,32.8038,32.3706,31.9501,31.5418,31.1451,30.7595,30.3844,30.0194,29.664,29.3179,28.9807,28.6519,28.3313,28.0185,27.7132,27.4152,27.1241,26.8397,26.5617,26.29,26.0242,25.7642,25.5098,25.2608,25.0171,24.7783,24.5444,24.3153,24.0907,23.8705,23.6546,23.4428,23.2351,23.0312,22.8312,22.6348,22.442,22.2527,22.0667,21.8841,21.7046,21.5281,21.3548,21.1843,21.0167,20.8519,20.6897,20.5303,20.3734,20.219,20.067,19.9174,19.7702,19.6252,19.4824,19.3418,19.2033,19.0669,18.9324,18.8,18.6695,18.5408,18.414,18.2889,18.1657,18.0441,17.9243,17.806,17.6894,17.5744,17.4609,17.3489,17.2384,17.1294,17.0217,16.9155,16.8106,16.7071,16.6049,16.5039,16.4042,16.3058,16.2085,16.1125,16.0176,15.9239,15.8313,15.7398,15.6493,15.56,15.4717,15.3844,15.2981,15.2128,15.1285,15.0451,14.9627,14.8812,14.8006,14.7209,14.642,14.564,14.4869,14.4106,14.3351,14.2605,14.1866,14.1135,14.0411,13.9696,13.8987,13.8286,13.7592,13.6905,13.6226,13.5553,13.4886,13.4227,13.3574,13.2927,13.2287,13.1653,13.1025,13.0403,12.9787,12.9178,12.8574,12.7975,12.7383,12.6795,12.6214,12.5637,12.5067,12.4501,12.394,12.3385,12.2835,12.2289,12.1749,12.1213,12.0682,12.0156,11.9634,11.9117,11.8605,11.8097,11.7593,11.7094,11.6599,11.6108,11.5622,11.5139,11.4661,11.4186,11.3716,11.3249,11.2787,11.2328,11.1873,11.1421,11.0974,11.053,11.0089,10.9652,10.9219,10.8789,10.8362,10.7939,10.7519,10.7102,10.6689,10.6279,10.5872,10.5468,10.5067,10.467,10.4275,10.3883,10.3495,10.3109,10.2726,10.2346,10.1969,10.1595,10.1223,10.0854,10.0488,10.0124,9.97636,9.94053,9.90497,9.86966,9.8346,9.7998,9.76524,9.73092,9.69685,9.66302,9.62943,9.59607,9.56294,9.53004,9.49737,9.46493,9.43271,9.4007,9.36892,9.33735,9.306,9.27485,9.24392,9.21319,9.18267,9.15235,9.12223,9.09232,9.06259,9.03307,9.00373,8.97459,8.94564,8.91687,8.88829,8.85989,8.83168,8.80364,8.77579,8.74811,8.7206,8.69327,8.66611,8.63913,8.61231,8.58565,8.55916,8.53284,8.50668,8.48068,8.45484,8.42915,8.40363,8.37825,8.35303,8.32797,8.30305,8.27829,8.25367,8.2292,8.20487,8.18069,8.15665,8.13275,8.10899,8.08537,8.06189,8.03855,8.01534,7.99227,7.96933,7.94652,7.92384,7.90129,7.87887,7.85658,7.83441,7.81237,7.79045,7.76866,7.74698,7.72543,7.704,7.68269,7.6615,7.64042,7.61946,7.59861,7.57788,7.55727,7.53676,7.51637,7.49608,7.47591,7.45584,7.43588,7.41603,7.39629,7.37665,7.35711,7.33768,7.31835,7.29913,7.28,7.26097,7.24205,7.22322,7.20449,7.18586,7.16732,7.14888,7.13054,7.11228,7.09413,7.07606,7.05809,7.04021,7.02242,7.00472,6.9871,6.96958,6.95215,6.9348,6.91754,6.90036,6.88327,6.86627
250.718,229.566,205.334,178.386,152.236,131.579,116.779,105.999,97.7824,91.2536,85.8932,81.3787,77.5003,74.1151,71.1219,68.447,66.0351,63.8438,61.8398,59.9968,58.2932,56.7117,55.2378,53.8592,52.5659,51.3489,50.2009,49.1154,48.0867,47.11,46.1808,45.2953,44.4501,43.6423,42.869,42.1278,41.4166,40.7334,40.0762,39.4436,38.834,38.246,37.6783,37.1299,36.5997,36.0866,35.5897,35.1083,34.6416,34.1887,33.7491,33.3221,32.9072,32.5037,32.1112,31.7292,31.3572,30.9948,30.6416,30.2972,29.9614,29.6336,29.3137,29.0013,28.6962,28.398,28.1065,27.8216,27.5428,27.2701,27.0032,26.7419,26.4861,26.2355,25.99,25.7494,25.5135,25.2823,25.0555,24.8331,24.6149,24.4007,24.1905,23.9842,23.7816,23.5826,23.3871,23.195,23.0063,22.8208,22.6384,22.4592,22.2829,22.1095,21.9389,21.7711,21.606,21.4435,21.2836,21.1262,20.9711,20.8185,20.6682,20.5202,20.3743,20.2306,20.0891,19.9495,19.812,19.6765,19.5429,19.4112,19.2813,19.1532,19.0269,18.9023,18.7794,18.6581,18.5385,18.4204,18.3039,18.1889,18.0754,17.9634,17.8528,17.7436,17.6357,17.5293,17.4241,17.3202,17.2176,17.1163,17.0162,16.9173,16.8195,16.723,16.6275,16.5332,16.44,16.3478,16.2567,16.1667,16.0776,15.9896,15.9026,15.8165,15.7314,15.6472,15.5639,15.4815,15.4001,15.3195,15.2397,15.1608,15.0828,15.0055,14.9291,14.8534,14.7786,14.7045,14.6311,14.5585,14.4867,14.4155,14.3451,14.2754,14.2063,14.138,14.0703,14.0032,13.9368,13.8711,13.806,13.7415,13.6776,13.6143,13.5516,13.4895,13.428,13.367,13.3066,13.2468,13.1875,13.1287,13.0705,13.0128,12.9556,12.8989,12.8427,12.787,12.7318,12.6771,12.6228,12.5691,12.5157,12.4629,12.4105,12.3585,12.307,12.2559,12.2053,12.155,12.1052,12.0558,12.0068,11.9582,11.91,11.8622,11.8148,11.7678,11.7211,11.6748,11.6289,11.5834,11.5382,11.4933,11.4488,11.4047,11.3609,11.3175,11.2743,11.2315,11.1891,11.1469,11.1051,11.0636,11.0224,10.9815,10.941,10.9007,10.8607,10.821,10.7816,10.7425,10.7037,10.6652,10.6269,10.589,10.5512,10.5138,10.4766,10.4397,10.4031,10.3667,10.3306,10.2947,10.2591,10.2237,10.1886,10.1537,10.119,10.0846,10.0504,10.0165,9.98279,9.9493,9.91604,9.88301,9.85019,9.81759,9.78521,9.75305,9.72109,9.68935,9.65782,9.62649,9.59536,9.56444,9.53372,9.50319,9.47286,9.44273,9.41279,9.38304,9.35348,9.3241,9.29491,9.2659,9.23708,9.20843,9.17996,9.15167,9.12356,9.09561,9.06784,9.04024,9.01281,8.98554,8.95844,8.93151,8.90473,8.87812,8.85167,8.82537,8.79923,8.77325,8.74742,8.72174,8.69621,8.67084,8.64561,8.62053,8.59559,8.5708,8.54615,8.52165,8.49728,8.47306,8.44897,8.42502,8.40121,8.37753,8.35399,8.33057,8.30729,8.28414,8.26112,8.23823,8.21546,8.19282,8.17031,8.14791,8.12565,8.1035,8.08147,8.05957,8.03778,8.01611,7.99456,7.97312,7.9518,7.9306,7.9095,7.88852,7.86765,7.84689,7.82624,7.8057,7.78527,7.76494,7.74472,7.72461,7.7046,7.68469,7.66489,7.64519,7.62559,7.60609,7.58669,7.56739,7.54819,7.52908,7.51008,7.49117,7.47235,7.45363,7.435,7.41646,7.39802,7.37967,7.36141,7.34324
