CH4 Viscosity_SW_Chung [uPa_s]
16.3505,11.0625,10.5919,10.409,10.3425,10.3383,10.3723,10.4317,10.509,10.5993,10.6993,10.8068,10.9202,11.0381,11.1598,11.2843,11.4112,11.54,11.6703,11.8019,11.9344,12.0676,12.2015,12.3357,12.4703,12.605,12.7399,12.8748,13.0096,13.1443,13.2789,13.4133,13.5475,13.6814,13.8151,13.9484,14.0813,14.214,14.3462,14.4781,14.6096,14.7406,14.8713,15.0015,15.1313,15.2607,15.3896,15.5181,15.6462,15.7738,15.901,16.0277,16.154,16.2798,16.4052,16.5302,16.6547,16.7787,16.9024,17.0256,17.1483,17.2706,17.3925,17.514,17.635,17.7556,17.8758,17.9956,18.1149,18.2339,18.3524,18.4705,18.5882,18.7056,18.8225,18.939,19.0552,19.1709,19.2863,19.4013,19.5159,19.6302,19.744,19.8575,19.9707,20.0835,20.1959,20.308,20.4197,20.531,20.642,20.7527,20.8631,20.9731,21.0827,21.192,21.301,21.4097,21.5181,21.6261,21.7338,21.8412,21.9483,22.0551,22.1616,22.2678,22.3736,22.4792,22.5845,22.6895,22.7941,22.8986,23.0027,23.1065,23.2101,23.3133,23.4163,23.519,23.6215,23.7237,23.8256,23.9272,24.0286,24.1298,24.2306,24.3312,24.4316,24.5317,24.6315,24.7311,24.8305,24.9296,25.0285,25.1271,25.2255,25.3237,25.4216,25.5193,25.6167,25.714,25.8109,25.9077,26.0043,26.1006,26.1967,26.2926,26.3883,26.4837,26.579,26.674,26.7688,26.8634,26.9578,27.052,27.146,27.2398,27.3334,27.4267,27.5199,27.6129,27.7057,27.7983,27.8907,27.9829,28.0749,28.1668,28.2584,28.3499,28.4412,28.5322,28.6232,28.7139,28.8044,28.8948,28.985,29.075,29.1648,29.2545,29.344,29.4333,29.5225,29.6115,29.7003,29.7889,29.8774,29.9657,30.0539,30.1419,30.2297,30.3174,30.4049,30.4922,30.5794,30.6665,30.7534,30.8401,30.9267,31.0131,31.0994,31.1855,31.2715,31.3573,31.443,31.5285,31.6139,31.6991,31.7842,31.8692,31.954,32.0387,32.1232,32.2076,32.2918,32.376,32.4599,32.5438,32.6275,32.7111,32.7945,32.8778,32.961,33.044,33.1269,33.2097,33.2924,33.3749,33.4573,33.5396,33.6217,33.7037,33.7856,33.8674,33.949,34.0305,34.1119,34.1932,34.2744,34.3554,34.4364,34.5172,34.5978,34.6784,34.7589,34.8392,34.9194,34.9995,35.0795,35.1594,35.2392,35.3188,35.3983,35.4778,35.5571,35.6363,35.7154,35.7944,35.8733,35.9521,36.0307,36.1093,36.1878,36.2661,36.3444,36.4225,36.5006,36.5785,36.6563,36.7341,36.8117,36.8892,36.9667,37.044,37.1212,37.1984,37.2754,37.3523,37.4292,37.5059,37.5826,37.6591,37.7356,37.8119,37.8882,37.9644,38.0405,38.1164,38.1923,38.2681,38.3439,38.4195,38.495,38.5704,38.6458,38.721,38.7962,38.8713,38.9463,39.0212,39.096,39.1707,39.2454,39.3199,39.3944,39.4688,39.5431,39.6173,39.6914,39.7655,39.8394,39.9133,39.9871,40.0608,40.1345,40.208,40.2815,40.3549,40.4282,40.5014,40.5746,40.6477,40.7207,40.7936,40.8664,40.9392,41.0119,41.0845,41.157,41.2294,41.3018,41.3741,41.4463,41.5185,41.5906,41.6626,41.7345,41.8063,41.8781,41.9498,42.0214,42.093,42.1645,42.2359,42.3072,42.3785,42.4497,42.5208,42.5919,42.6629,42.7338,42.8047,42.8754,42.9461,43.0168,43.0874,43.1579,43.2283,43.2987,43.369,43.4392,43.5094,43.5795,43.6495
25.4041,13.7221,11.7152,11.167,10.9262,10.8175,10.7811,10.7895,10.8278,10.8874,10.9625,11.0493,11.1452,11.2481,11.3568,11.4699,11.5868,11.7066,11.8288,11.9531,12.079,12.2062,12.3345,12.4637,12.5936,12.724,12.8548,12.986,13.1173,13.2488,13.3803,13.5118,13.6433,13.7746,13.9059,14.0369,14.1677,14.2982,14.4285,14.5585,14.6882,14.8176,14.9467,15.0753,15.2037,15.3316,15.4592,15.5864,15.7132,15.8397,15.9657,16.0913,16.2165,16.3413,16.4657,16.5897,16.7133,16.8364,16.9592,17.0816,17.2035,17.325,17.4462,17.5669,17.6872,17.8071,17.9266,18.0458,18.1645,18.2828,18.4008,18.5183,18.6355,18.7522,18.8686,18.9847,19.1003,19.2156,19.3305,19.445,19.5591,19.6729,19.7864,19.8995,20.0122,20.1246,20.2366,20.3483,20.4596,20.5706,20.6813,20.7916,20.9016,21.0112,21.1206,21.2296,21.3383,21.4466,21.5547,21.6624,21.7698,21.877,21.9838,22.0903,22.1965,22.3024,22.408,22.5133,22.6184,22.7231,22.8276,22.9317,23.0356,23.1392,23.2425,23.3456,23.4484,23.5509,23.6531,23.7551,23.8568,23.9583,24.0595,24.1604,24.2611,24.3615,24.4617,24.5616,24.6613,24.7607,24.8599,24.9589,25.0576,25.156,25.2543,25.3523,25.45,25.5476,25.6449,25.7419,25.8388,25.9354,26.0318,26.128,26.224,26.3197,26.4153,26.5106,26.6057,26.7006,26.7953,26.8898,26.984,27.0781,27.172,27.2657,27.3591,27.4524,27.5455,27.6383,27.731,27.8235,27.9158,28.0079,28.0998,28.1915,28.2831,28.3745,28.4656,28.5566,28.6474,28.7381,28.8285,28.9188,29.0089,29.0988,29.1886,29.2781,29.3675,29.4568,29.5458,29.6347,29.7235,29.812,29.9004,29.9887,30.0767,30.1647,30.2524,30.34,30.4274,30.5147,30.6018,30.6888,30.7756,30.8623,30.9488,31.0351,31.1213,31.2074,31.2933,31.379,31.4646,31.5501,31.6354,31.7206,31.8056,31.8905,31.9753,32.0599,32.1443,32.2287,32.3128,32.3969,32.4808,32.5646,32.6482,32.7318,32.8151,32.8984,32.9815,33.0645,33.1473,33.2301,33.3127,33.3951,33.4775,33.5597,33.6418,33.7237,33.8056,33.8873,33.9689,34.0504,34.1317,34.2129,34.294,34.375,34.4559,34.5367,34.6173,34.6978,34.7782,34.8585,34.9387,35.0187,35.0987,35.1785,35.2582,35.3378,35.4173,35.4967,35.576,35.6552,35.7342,35.8132,35.892,35.9708,36.0494,36.1279,36.2063,36.2846,36.3628,36.441,36.519,36.5969,36.6746,36.7523,36.8299,36.9074,36.9848,37.0621,37.1393,37.2164,37.2934,37.3703,37.4471,37.5238,37.6004,37.6769,37.7534,37.8297,37.9059,37.9821,38.0581,38.1341,38.2099,38.2857,38.3614,38.4369,38.5124,38.5878,38.6632,38.7384,38.8135,38.8886,38.9635,39.0384,39.1132,39.1879,39.2625,39.337,39.4115,39.4858,39.5601,39.6343,39.7084,39.7824,39.8563,39.9302,40.0039,40.0776,40.1512,40.2248,40.2982,40.3716,40.4448,40.518,40.5912,40.6642,40.7372,40.8101,40.8829,40.9556,41.0283,41.1008,41.1733,41.2458,41.3181,41.3904,41.4626,41.5347,41.6068,41.6787,41.7506,41.8225,41.8942,41.9659,42.0375,42.109,42.1805,42.2519,42.3232,42.3944,42.4656,42.5367,42.6078,42.6787,42.7496,42.8204,42.8912,42.9619,43.0325,43.1031,43.1735,43.2439,43.3143,43.3846,43.4548,43.5249,43.595,43.665
27.3584,21.0432,13.7934,12.2713,11.6995,11.4206,11.2791,11.2156,11.2014,11.2207,11.2639,11.3247,11.399,11.4837,11.5766,11.6762,11.7811,11.8904,12.0032,12.119,12.2373,12.3576,12.4796,12.603,12.7275,12.853,12.9793,13.1062,13.2336,13.3614,13.4895,13.6178,13.7462,13.8747,14.0033,14.1317,14.2601,14.3884,14.5165,14.6445,14.7722,14.8997,15.027,15.154,15.2807,15.4071,15.5332,15.659,15.7844,15.9095,16.0343,16.1587,16.2827,16.4064,16.5297,16.6527,16.7752,16.8974,17.0193,17.1407,17.2618,17.3824,17.5028,17.6227,17.7422,17.8614,17.9802,18.0986,18.2166,18.3343,18.4516,18.5685,18.6851,18.8013,18.9171,19.0325,19.1476,19.2624,19.3767,19.4908,19.6044,19.7177,19.8307,19.9433,20.0556,20.1676,20.2792,20.3904,20.5013,20.6119,20.7222,20.8322,20.9418,21.0511,21.1601,21.2687,21.3771,21.4851,21.5928,21.7002,21.8074,21.9142,22.0207,22.1269,22.2328,22.3384,22.4438,22.5488,22.6536,22.7581,22.8623,22.9662,23.0698,23.1732,23.2763,23.3791,23.4816,23.5839,23.6859,23.7877,23.8892,23.9904,24.0914,24.1922,24.2926,24.3929,24.4928,24.5926,24.6921,24.7913,24.8903,24.9891,25.0876,25.1859,25.284,25.3818,25.4794,25.5768,25.6739,25.7708,25.8675,25.964,26.0603,26.1563,26.2521,26.3477,26.4431,26.5383,26.6333,26.728,26.8226,26.9169,27.0111,27.105,27.1988,27.2923,27.3856,27.4788,27.5717,27.6645,27.7571,27.8494,27.9416,28.0336,28.1254,28.217,28.3085,28.3997,28.4908,28.5817,28.6724,28.7629,28.8532,28.9434,29.0334,29.1232,29.2129,29.3024,29.3917,29.4808,29.5698,29.6586,29.7472,29.8357,29.924,30.0122,30.1002,30.188,30.2757,30.3632,30.4505,30.5377,30.6247,30.7116,30.7984,30.8849,30.9714,31.0576,31.1438,31.2297,31.3156,31.4012,31.4868,31.5722,31.6574,31.7425,31.8275,31.9123,31.997,32.0815,32.1659,32.2502,32.3343,32.4183,32.5021,32.5859,32.6694,32.7529,32.8362,32.9194,33.0024,33.0854,33.1682,33.2508,33.3334,33.4158,33.4981,33.5802,33.6622,33.7441,33.8259,33.9076,33.9891,34.0705,34.1518,34.233,34.3141,34.395,34.4758,34.5565,34.6371,34.7176,34.7979,34.8782,34.9583,35.0383,35.1182,35.198,35.2777,35.3572,35.4367,35.516,35.5952,35.6744,35.7534,35.8323,35.9111,35.9898,36.0684,36.1468,36.2252,36.3035,36.3816,36.4597,36.5377,36.6155,36.6933,36.7709,36.8485,36.9259,37.0033,37.0805,37.1577,37.2347,37.3117,37.3886,37.4653,37.542,37.6186,37.695,37.7714,37.8477,37.9239,38,38.076,38.1519,38.2278,38.3035,38.3791,38.4547,38.5301,38.6055,38.6808,38.756,38.8311,38.9061,38.981,39.0559,39.1306,39.2053,39.2798,39.3543,39.4287,39.5031,39.5773,39.6515,39.7255,39.7995,39.8734,39.9472,40.021,40.0946,40.1682,40.2417,40.3151,40.3885,40.4617,40.5349,40.608,40.681,40.7539,40.8268,40.8996,40.9723,41.0449,41.1174,41.1899,41.2623,41.3346,41.4069,41.479,41.5511,41.6232,41.6951,41.767,41.8388,41.9105,41.9822,42.0537,42.1252,42.1967,42.268,42.3393,42.4106,42.4817,42.5528,42.6238,42.6947,42.7656,42.8364,42.9071,42.9778,43.0484,43.1189,43.1894,43.2598,43.3301,43.4004,43.4705,43.5407,43.6107,43.6807
28.7367,24.2288,17.7214,13.9653,12.7441,12.1843,11.8859,11.7217,11.6371,11.6041,11.6069,11.6355,11.6834,11.7461,11.8203,11.9038,11.9948,12.0918,12.1937,12.2998,12.4094,12.5218,12.6366,12.7535,12.872,12.992,13.1132,13.2354,13.3585,13.4822,13.6065,13.7312,13.8563,13.9816,14.1072,14.2328,14.3586,14.4844,14.6101,14.7358,14.8614,14.9869,15.1122,15.2374,15.3623,15.487,15.6115,15.7357,15.8597,15.9833,16.1067,16.2298,16.3526,16.4751,16.5972,16.719,16.8405,16.9616,17.0824,17.2029,17.323,17.4428,17.5622,17.6813,17.8,17.9183,18.0363,18.154,18.2713,18.3883,18.5049,18.6211,18.737,18.8525,18.9677,19.0826,19.1971,19.3113,19.4251,19.5386,19.6517,19.7645,19.877,19.9891,20.1009,20.2124,20.3235,20.4343,20.5448,20.655,20.7649,20.8744,20.9836,21.0925,21.2011,21.3094,21.4174,21.5251,21.6325,21.7395,21.8463,21.9528,22.059,22.1649,22.2705,22.3758,22.4809,22.5856,22.6901,22.7943,22.8982,23.0019,23.1052,23.2084,23.3112,23.4138,23.5161,23.6181,23.7199,23.8214,23.9227,24.0237,24.1245,24.225,24.3252,24.4253,24.525,24.6246,24.7239,24.8229,24.9217,25.0203,25.1186,25.2167,25.3146,25.4123,25.5097,25.6069,25.7039,25.8006,25.8971,25.9935,26.0896,26.1854,26.2811,26.3765,26.4718,26.5668,26.6616,26.7563,26.8507,26.9449,27.0389,27.1327,27.2263,27.3197,27.4129,27.5059,27.5987,27.6914,27.7838,27.876,27.9681,28.06,28.1517,28.2432,28.3345,28.4256,28.5166,28.6073,28.6979,28.7884,28.8786,28.9687,29.0586,29.1483,29.2378,29.3272,29.4164,29.5055,29.5943,29.683,29.7716,29.86,29.9482,30.0362,30.1241,30.2119,30.2994,30.3869,30.4741,30.5612,30.6482,30.735,30.8216,30.9081,30.9945,31.0807,31.1667,31.2526,31.3384,31.424,31.5094,31.5947,31.6799,31.7649,31.8498,31.9346,32.0192,32.1036,32.188,32.2722,32.3562,32.4401,32.5239,32.6076,32.6911,32.7745,32.8577,32.9408,33.0238,33.1067,33.1894,33.272,33.3545,33.4368,33.519,33.6011,33.6831,33.765,33.8467,33.9283,34.0098,34.0911,34.1724,34.2535,34.3345,34.4154,34.4961,34.5768,34.6573,34.7377,34.818,34.8982,34.9783,35.0582,35.1381,35.2178,35.2974,35.3769,35.4563,35.5356,35.6148,35.6939,35.7728,35.8517,35.9305,36.0091,36.0876,36.1661,36.2444,36.3226,36.4007,36.4788,36.5567,36.6345,36.7122,36.7898,36.8673,36.9447,37.022,37.0992,37.1764,37.2534,37.3303,37.4071,37.4838,37.5605,37.637,37.7134,37.7898,37.866,37.9422,38.0182,38.0942,38.1701,38.2459,38.3216,38.3972,38.4727,38.5481,38.6234,38.6987,38.7738,38.8489,38.9239,38.9988,39.0736,39.1483,39.2229,39.2975,39.3719,39.4463,39.5206,39.5948,39.6689,39.7429,39.8169,39.8908,39.9645,40.0383,40.1119,40.1854,40.2589,40.3323,40.4056,40.4788,40.5519,40.625,40.698,40.7709,40.8437,40.9165,40.9891,41.0617,41.1343,41.2067,41.2791,41.3514,41.4236,41.4957,41.5678,41.6398,41.7117,41.7835,41.8553,41.927,41.9986,42.0702,42.1417,42.2131,42.2844,42.3557,42.4269,42.498,42.569,42.64,42.7109,42.7818,42.8526,42.9233,42.9939,43.0645,43.135,43.2054,43.2758,43.3461,43.4163,43.4865,43.5566,43.6266,43.6966
29.8483,26.0711,21.283,16.4591,14.161,13.1528,12.6239,12.3204,12.1425,12.0426,11.9949,11.9839,12,12.0364,12.0887,12.1534,12.2282,12.3111,12.4006,12.4957,12.5953,12.6989,12.8057,12.9152,13.0271,13.141,13.2565,13.3735,13.4917,13.6109,13.731,13.8518,13.9732,14.0951,14.2175,14.3401,14.463,14.586,14.7092,14.8324,14.9557,15.079,15.2022,15.3253,15.4484,15.5712,15.694,15.8165,15.9389,16.061,16.1829,16.3046,16.426,16.5472,16.668,16.7886,16.909,17.029,17.1487,17.2681,17.3872,17.506,17.6244,17.7426,17.8604,17.9779,18.0951,18.2119,18.3284,18.4446,18.5605,18.676,18.7912,18.9061,19.0206,19.1348,19.2487,19.3622,19.4755,19.5884,19.7009,19.8132,19.9251,20.0367,20.148,20.259,20.3697,20.48,20.59,20.6998,20.8092,20.9183,21.0271,21.1356,21.2438,21.3517,21.4593,21.5666,21.6736,21.7803,21.8867,21.9928,22.0987,22.2043,22.3095,22.4145,22.5193,22.6237,22.7279,22.8318,22.9354,23.0388,23.1419,23.2447,23.3473,23.4496,23.5516,23.6534,23.7549,23.8562,23.9573,24.058,24.1586,24.2588,24.3589,24.4587,24.5582,24.6575,24.7566,24.8555,24.9541,25.0524,25.1506,25.2485,25.3462,25.4437,25.5409,25.6379,25.7347,25.8313,25.9276,26.0238,26.1197,26.2154,26.3109,26.4062,26.5013,26.5961,26.6908,26.7853,26.8795,26.9736,27.0674,27.1611,27.2546,27.3478,27.4409,27.5338,27.6264,27.7189,27.8112,27.9034,27.9953,28.087,28.1786,28.27,28.3612,28.4522,28.543,28.6337,28.7241,28.8145,28.9046,28.9945,29.0843,29.1739,29.2634,29.3526,29.4417,29.5307,29.6195,29.7081,29.7965,29.8848,29.9729,30.0609,30.1487,30.2363,30.3238,30.4111,30.4983,30.5853,30.6722,30.7589,30.8454,30.9318,31.0181,31.1042,31.1902,31.276,31.3616,31.4472,31.5325,31.6178,31.7029,31.7878,31.8726,31.9573,32.0418,32.1262,32.2105,32.2946,32.3786,32.4624,32.5461,32.6297,32.7131,32.7964,32.8796,32.9627,33.0456,33.1284,33.211,33.2936,33.376,33.4583,33.5404,33.6225,33.7044,33.7862,33.8678,33.9494,34.0308,34.1121,34.1933,34.2743,34.3553,34.4361,34.5168,34.5974,34.6779,34.7582,34.8385,34.9186,34.9986,35.0785,35.1583,35.238,35.3175,35.397,35.4763,35.5556,35.6347,35.7137,35.7926,35.8715,35.9502,36.0287,36.1072,36.1856,36.2639,36.3421,36.4201,36.4981,36.576,36.6538,36.7314,36.809,36.8864,36.9638,37.0411,37.1182,37.1953,37.2723,37.3492,37.4259,37.5026,37.5792,37.6557,37.7321,37.8084,37.8846,37.9607,38.0367,38.1127,38.1885,38.2642,38.3399,38.4155,38.4909,38.5663,38.6416,38.7168,38.7919,38.867,38.9419,39.0168,39.0915,39.1662,39.2408,39.3153,39.3897,39.4641,39.5383,39.6125,39.6866,39.7606,39.8345,39.9083,39.9821,40.0558,40.1293,40.2029,40.2763,40.3496,40.4229,40.4961,40.5692,40.6422,40.7152,40.7881,40.8609,40.9336,41.0062,41.0788,41.1513,41.2237,41.296,41.3683,41.4405,41.5126,41.5846,41.6566,41.7285,41.8003,41.872,41.9437,42.0153,42.0868,42.1583,42.2297,42.301,42.3722,42.4434,42.5145,42.5855,42.6564,42.7273,42.7982,42.8689,42.9396,43.0102,43.0807,43.1512,43.2216,43.292,43.3622,43.4324,43.5026,43.5727,43.6427,43.7126
30.8014,27.4362,23.5393,19.1924,15.9851,14.3628,13.5139,13.0237,12.725,12.5408,12.4309,12.3721,12.3502,12.3558,12.3824,12.4255,12.4817,12.5485,12.624,12.7066,12.7952,12.8888,12.9867,13.0881,13.1926,13.2997,13.4091,13.5203,13.6332,13.7475,13.8631,13.9796,14.097,14.2152,14.334,14.4533,14.5731,14.6932,14.8136,14.9342,15.055,15.1759,15.2968,15.4178,15.5388,15.6597,15.7805,15.9013,16.0219,16.1424,16.2628,16.3829,16.5029,16.6226,16.7422,16.8615,16.9805,17.0993,17.2179,17.3362,17.4542,17.5719,17.6894,17.8065,17.9234,18.04,18.1563,18.2723,18.3879,18.5033,18.6184,18.7331,18.8476,18.9617,19.0756,19.1891,19.3023,19.4152,19.5278,19.6401,19.7521,19.8637,19.9751,20.0862,20.1969,20.3074,20.4175,20.5273,20.6369,20.7461,20.8551,20.9637,21.0721,21.1801,21.2879,21.3954,21.5026,21.6095,21.7161,21.8224,21.9285,22.0342,22.1397,22.2449,22.3499,22.4545,22.5589,22.6631,22.7669,22.8705,22.9738,23.0769,23.1797,23.2822,23.3845,23.4865,23.5883,23.6898,23.7911,23.8921,23.9929,24.0934,24.1937,24.2937,24.3935,24.4931,24.5924,24.6915,24.7904,24.889,24.9874,25.0855,25.1835,25.2812,25.3787,25.4759,25.573,25.6698,25.7664,25.8628,25.9589,26.0549,26.1506,26.2462,26.3415,26.4366,26.5315,26.6262,26.7207,26.815,26.9091,27.003,27.0967,27.1902,27.2835,27.3767,27.4696,27.5623,27.6549,27.7472,27.8394,27.9314,28.0231,28.1148,28.2062,28.2974,28.3885,28.4794,28.5701,28.6606,28.751,28.8412,28.9312,29.021,29.1107,29.2002,29.2895,29.3787,29.4676,29.5565,29.6451,29.7336,29.822,29.9101,29.9982,30.086,30.1737,30.2613,30.3486,30.4359,30.5229,30.6099,30.6966,30.7832,30.8697,30.956,31.0422,31.1282,31.2141,31.2998,31.3854,31.4708,31.5561,31.6413,31.7263,31.8111,31.8959,31.9804,32.0649,32.1492,32.2334,32.3174,32.4013,32.4851,32.5687,32.6522,32.7356,32.8188,32.902,32.9849,33.0678,33.1505,33.2331,33.3156,33.3979,33.4801,33.5622,33.6442,33.726,33.8077,33.8893,33.9708,34.0522,34.1334,34.2145,34.2955,34.3764,34.4572,34.5378,34.6183,34.6987,34.779,34.8592,34.9393,35.0193,35.0991,35.1788,35.2585,35.338,35.4174,35.4967,35.5759,35.6549,35.7339,35.8128,35.8915,35.9702,36.0487,36.1271,36.2055,36.2837,36.3618,36.4399,36.5178,36.5956,36.6733,36.7509,36.8284,36.9059,36.9832,37.0604,37.1375,37.2145,37.2915,37.3683,37.445,37.5217,37.5982,37.6747,37.751,37.8273,37.9034,37.9795,38.0555,38.1314,38.2072,38.2829,38.3585,38.434,38.5094,38.5848,38.66,38.7352,38.8103,38.8853,38.9602,39.035,39.1097,39.1844,39.2589,39.3334,39.4078,39.4821,39.5563,39.6304,39.7045,39.7784,39.8523,39.9261,39.9998,40.0735,40.147,40.2205,40.2939,40.3672,40.4405,40.5136,40.5867,40.6597,40.7326,40.8054,40.8782,40.9509,41.0235,41.096,41.1685,41.2409,41.3132,41.3854,41.4576,41.5297,41.6017,41.6736,41.7454,41.8172,41.8889,41.9606,42.0322,42.1036,42.1751,42.2464,42.3177,42.3889,42.4601,42.5311,42.6021,42.673,42.7439,42.8147,42.8854,42.9561,43.0267,43.0972,43.1676,43.238,43.3083,43.3786,43.4487,43.5189,43.5889,43.6589,43.7288
31.6477,28.5512,25.1564,21.4247,18.0155,15.8056,14.5653,13.8396,13.39,13.1023,12.9172,12.8016,12.7351,12.7048,12.7019,12.7203,12.7555,12.8041,12.8638,12.9326,13.0089,13.0916,13.1795,13.2721,13.3685,13.4682,13.5708,13.6758,13.7829,13.8919,14.0025,14.1144,14.2275,14.3417,14.4567,14.5724,14.6888,14.8058,14.9232,15.041,15.1591,15.2774,15.396,15.5146,15.6334,15.7522,15.8711,15.9899,16.1088,16.2275,16.3461,16.4647,16.5831,16.7014,16.8195,16.9374,17.0551,17.1727,17.29,17.4071,17.5239,17.6406,17.7569,17.8731,17.9889,18.1046,18.2199,18.335,18.4498,18.5643,18.6785,18.7925,18.9061,19.0195,19.1326,19.2454,19.3579,19.4701,19.5821,19.6937,19.805,19.9161,20.0269,20.1373,20.2475,20.3574,20.467,20.5763,20.6854,20.7941,20.9025,21.0107,21.1186,21.2262,21.3335,21.4406,21.5473,21.6538,21.76,21.8659,21.9716,22.077,22.1821,22.2869,22.3915,22.4958,22.5998,22.7036,22.8071,22.9104,23.0134,23.1161,23.2186,23.3209,23.4228,23.5246,23.6261,23.7273,23.8283,23.929,24.0295,24.1298,24.2298,24.3296,24.4292,24.5285,24.6275,24.7264,24.825,24.9234,25.0216,25.1195,25.2172,25.3147,25.412,25.509,25.6059,25.7025,25.7989,25.8951,25.9911,26.0868,26.1824,26.2777,26.3729,26.4678,26.5625,26.6571,26.7514,26.8455,26.9395,27.0332,27.1267,27.2201,27.3132,27.4062,27.499,27.5915,27.6839,27.7761,27.8682,27.96,28.0517,28.1431,28.2344,28.3255,28.4164,28.5072,28.5978,28.6882,28.7784,28.8685,28.9583,29.0481,29.1376,29.227,29.3162,29.4052,29.4941,29.5828,29.6714,29.7598,29.848,29.936,30.024,30.1117,30.1993,30.2867,30.374,30.4611,30.5481,30.6349,30.7216,30.8081,30.8945,30.9807,31.0668,31.1527,31.2385,31.3241,31.4096,31.4949,31.5801,31.6652,31.7501,31.8349,31.9196,32.0041,32.0884,32.1727,32.2567,32.3407,32.4245,32.5082,32.5918,32.6752,32.7585,32.8417,32.9247,33.0076,33.0904,33.173,33.2555,33.3379,33.4202,33.5023,33.5844,33.6663,33.748,33.8297,33.9112,33.9926,34.0739,34.1551,34.2361,34.3171,34.3979,34.4786,34.5592,34.6396,34.72,34.8002,34.8803,34.9604,35.0403,35.12,35.1997,35.2793,35.3587,35.4381,35.5173,35.5964,35.6755,35.7544,35.8332,35.9119,35.9905,36.069,36.1474,36.2256,36.3038,36.3819,36.4599,36.5377,36.6155,36.6932,36.7707,36.8482,36.9256,37.0028,37.08,37.1571,37.2341,37.3109,37.3877,37.4644,37.541,37.6175,37.6939,37.7702,37.8464,37.9225,37.9986,38.0745,38.1503,38.2261,38.3018,38.3773,38.4528,38.5282,38.6035,38.6787,38.7538,38.8289,38.9038,38.9787,39.0535,39.1281,39.2027,39.2773,39.3517,39.426,39.5003,39.5745,39.6486,39.7226,39.7965,39.8704,39.9441,40.0178,40.0914,40.1649,40.2384,40.3117,40.385,40.4582,40.5313,40.6044,40.6773,40.7502,40.823,40.8958,40.9684,41.041,41.1135,41.1859,41.2583,41.3305,41.4027,41.4749,41.5469,41.6189,41.6908,41.7626,41.8344,41.9061,41.9777,42.0492,42.1207,42.1921,42.2634,42.3346,42.4058,42.4769,42.548,42.6189,42.6898,42.7607,42.8314,42.9021,42.9727,43.0433,43.1138,43.1842,43.2546,43.3248,43.3951,43.4652,43.5353,43.6053,43.6753,43.7452
