CH4 Density_Delta * dmu/drho_SRKuPa_s]
-1.09985,-0.0359287,-0.0120648,-0.00551533,-0.00326305,-0.00255432,-0.00248529,-0.00268861,-0.00299706,-0.00333032,-0.00364953,-0.00393681,-0.00418514,-0.00439324,-0.00456275,-0.00469668,-0.00479862,-0.00487226,-0.00492114,-0.00494854,-0.00495744,-0.00495048,-0.00493001,-0.00489807,-0.00485647,-0.00480677,-0.00475032,-0.0046883,-0.00462172,-0.00455147,-0.00447829,-0.00440284,-0.00432568,-0.00424731,-0.00416812,-0.00408849,-0.0040087,-0.00392903,-0.00384969,-0.00377087,-0.00369273,-0.0036154,-0.00353899,-0.0034636,-0.0033893,-0.00331615,-0.0032442,-0.00317349,-0.00310404,-0.00303588,-0.00296903,-0.00290347,-0.00283923,-0.0027763,-0.00271467,-0.00265433,-0.00259527,-0.00253748,-0.00248094,-0.00242564,-0.00237154,-0.00231864,-0.00226691,-0.00221634,-0.00216689,-0.00211855,-0.00207129,-0.00202509,-0.00197994,-0.00193579,-0.00189264,-0.00185045,-0.00180922,-0.0017689,-0.00172949,-0.00169096,-0.00165329,-0.00161646,-0.00158045,-0.00154524,-0.00151081,-0.00147713,-0.0014442,-0.00141199,-0.00138048,-0.00134966,-0.00131951,-0.00129002,-0.00126116,-0.00123292,-0.00120529,-0.00117825,-0.00115178,-0.00112588,-0.00110052,-0.0010757,-0.0010514,-0.0010276,-0.0010043,-0.000981485,-0.000959141,-0.000937256,-0.000915819,-0.000894821,-0.000874249,-0.000854094,-0.000834345,-0.000814994,-0.00079603,-0.000777443,-0.000759226,-0.000741369,-0.000723864,-0.000706702,-0.000689876,-0.000673377,-0.000657198,-0.000641332,-0.000625771,-0.000610508,-0.000595536,-0.000580849,-0.00056644,-0.000552302,-0.000538431,-0.000524819,-0.000511461,-0.00049835,-0.000485483,-0.000472853,-0.000460454,-0.000448283,-0.000436333,-0.000424601,-0.00041308,-0.000401768,-0.000390658,-0.000379747,-0.000369031,-0.000358505,-0.000348166,-0.000338008,-0.00032803,-0.000318226,-0.000308593,-0.000299128,-0.000289827,-0.000280686,-0.000271703,-0.000262874,-0.000254195,-0.000245665,-0.00023728,-0.000229036,-0.000220932,-0.000212963,-0.000205129,-0.000197425,-0.00018985,-0.0001824,-0.000175074,-0.000167868,-0.000160781,-0.000153811,-0.000146954,-0.000140209,-0.000133573,-0.000127045,-0.000120623,-0.000114303,-0.000108086,-0.000101968,-9.59473e-05,-9.00228e-05,-8.41923e-05,-7.84541e-05,-7.28065e-05,-6.72478e-05,-6.17764e-05,-5.63907e-05,-5.10891e-05,-4.587e-05,-4.07321e-05,-3.56738e-05,-3.06936e-05,-2.57903e-05,-2.09623e-05,-1.62084e-05,-1.15272e-05,-6.91752e-06,-2.378e-06,2.09256e-06,6.49537e-06,1.08316e-05,1.51025e-05,1.9309e-05,2.34524e-05,2.75338e-05,3.15541e-05,3.55145e-05,3.94159e-05,4.32594e-05,4.70459e-05,5.07765e-05,5.4452e-05,5.80733e-05,6.16415e-05,6.51573e-05,6.86217e-05,7.20354e-05,7.53994e-05,7.87144e-05,8.19813e-05,8.52007e-05,8.83737e-05,9.15007e-05,9.45827e-05,9.76203e-05,0.000100614,0.000103565,0.000106474,0.000109341,0.000112168,0.000114953,0.0001177,0.000120407,0.000123076,0.000125707,0.000128301,0.000130858,0.00013338,0.000135865,0.000138316,0.000140732,0.000143115,0.000145464,0.00014778,0.000150064,0.000152316,0.000154537,0.000156727,0.000158886,0.000161015,0.000163115,0.000165186,0.000167228,0.000169241,0.000171227,0.000173186,0.000175117,0.000177022,0.000178901,0.000180754,0.000182581,0.000184384,0.000186161,0.000187915,0.000189644,0.000191349,0.000193032,0.000194691,0.000196327,0.000197942,0.000199534,0.000201104,0.000202653,0.000204181,0.000205688,0.000207175,0.000208641,0.000210088,0.000211515,0.000212922,0.00021431,0.00021568,0.00021703,0.000218363,0.000219677,0.000220974,0.000222252,0.000223514,0.000224758,0.000225986,0.000227197,0.000228391,0.000229569,0.000230731,0.000231878,0.000233008,0.000234124,0.000235224,0.000236309,0.00023738,0.000238436,0.000239478,0.000240505,0.000241518,0.000242518,0.000243504,0.000244477,0.000245436,0.000246382,0.000247315,0.000248236,0.000249143,0.000250039,0.000250922,0.000251793,0.000252652,0.000253499,0.000254335,0.000255159,0.000255972,0.000256773,0.000257563,0.000258343,0.000259112,0.00025987,0.000260617,0.000261354,0.000262081,0.000262798,0.000263504,0.000264201,0.000264888,0.000265565,0.000266233,0.000266892,0.000267541,0.000268181,0.000268812,0.000269434,0.000270047,0.000270651,0.000271247,0.000271834,0.000272413,0.000272984,0.000273546,0.0002741,0.000274646,0.000275185,0.000275715,0.000276238,0.000276753,0.000277261,0.000277761,0.000278253,0.000278739,0.000279217,0.000279689,0.000280153,0.00028061,0.00028106,0.000281504,0.000281941,0.000282371,0.000282795,0.000283213,0.000283624,0.000284028,0.000284427
-4.03406,-0.268626,-0.0550956,-0.0261528,-0.0161282,-0.0117219,-0.00959359,-0.00853223,-0.00800748,-0.00776026,-0.00765542,-0.00761974,-0.00761284,-0.00761255,-0.007607,-0.00759024,-0.00755976,-0.00751504,-0.00745662,-0.00738564,-0.00730347,-0.00721161,-0.00711149,-0.00700448,-0.00689183,-0.00677468,-0.00665403,-0.00653076,-0.00640566,-0.00627938,-0.00615253,-0.00602558,-0.00589898,-0.00577308,-0.00564819,-0.00552458,-0.00540244,-0.00528197,-0.0051633,-0.00504656,-0.00493184,-0.00481921,-0.00470871,-0.0046004,-0.0044943,-0.00439042,-0.00428876,-0.00418931,-0.00409208,-0.00399703,-0.00390415,-0.0038134,-0.00372477,-0.00363821,-0.00355369,-0.00347117,-0.00339061,-0.00331197,-0.00323522,-0.00316031,-0.00308719,-0.00301584,-0.00294619,-0.00287823,-0.00281189,-0.00274715,-0.00268396,-0.00262229,-0.00256209,-0.00250332,-0.00244596,-0.00238995,-0.00233528,-0.00228189,-0.00222976,-0.00217886,-0.00212915,-0.0020806,-0.00203317,-0.00198685,-0.00194159,-0.00189738,-0.00185418,-0.00181196,-0.00177071,-0.00173039,-0.00169097,-0.00165245,-0.00161478,-0.00157796,-0.00154195,-0.00150674,-0.0014723,-0.00143862,-0.00140567,-0.00137343,-0.0013419,-0.00131104,-0.00128085,-0.0012513,-0.00122237,-0.00119406,-0.00116635,-0.00113922,-0.00111265,-0.00108664,-0.00106117,-0.00103622,-0.00101179,-0.000987851,-0.000964403,-0.000941431,-0.000918922,-0.000896866,-0.000875251,-0.000854068,-0.000833305,-0.000812952,-0.000793,-0.00077344,-0.000754261,-0.000735455,-0.000717014,-0.000698928,-0.00068119,-0.000663791,-0.000646723,-0.00062998,-0.000613553,-0.000597435,-0.00058162,-0.0005661,-0.000550869,-0.00053592,-0.000521248,-0.000506845,-0.000492706,-0.000478825,-0.000465197,-0.000451816,-0.000438676,-0.000425773,-0.000413101,-0.000400655,-0.00038843,-0.000376423,-0.000364627,-0.000353039,-0.000341655,-0.000330469,-0.000319478,-0.000308678,-0.000298065,-0.000287635,-0.000277384,-0.000267308,-0.000257405,-0.00024767,-0.0002381,-0.000228691,-0.000219442,-0.000210347,-0.000201405,-0.000192612,-0.000183965,-0.000175462,-0.000167099,-0.000158875,-0.000150785,-0.000142828,-0.000135001,-0.000127301,-0.000119726,-0.000112274,-0.000104942,-9.77287e-05,-9.06308e-05,-8.36465e-05,-7.67738e-05,-7.00105e-05,-6.33545e-05,-5.6804e-05,-5.03569e-05,-4.40113e-05,-3.77654e-05,-3.16174e-05,-2.55655e-05,-1.96079e-05,-1.3743e-05,-7.96899e-06,-2.28434e-06,3.31256e-06,8.82329e-06,1.42494e-05,1.95923e-05,2.48536e-05,3.00346e-05,3.51367e-05,4.01614e-05,4.511e-05,4.99838e-05,5.47841e-05,5.95121e-05,6.41692e-05,6.87564e-05,7.32751e-05,7.77263e-05,8.21112e-05,8.6431e-05,9.06866e-05,9.48793e-05,9.90101e-05,0.00010308,0.00010709,0.000111041,0.000114934,0.00011877,0.00012255,0.000126275,0.000129946,0.000133563,0.000137128,0.000140641,0.000144103,0.000147516,0.000150879,0.000154193,0.000157461,0.000160681,0.000163855,0.000166983,0.000170067,0.000173107,0.000176104,0.000179058,0.00018197,0.000184841,0.000187671,0.000190461,0.000193211,0.000195923,0.000198596,0.000201232,0.00020383,0.000206392,0.000208919,0.000211409,0.000213865,0.000216286,0.000218674,0.000221028,0.000223349,0.000225638,0.000227895,0.00023012,0.000232315,0.000234479,0.000236613,0.000238717,0.000240792,0.000242839,0.000244857,0.000246847,0.000248809,0.000250744,0.000252653,0.000254535,0.000256391,0.000258222,0.000260027,0.000261807,0.000263563,0.000265294,0.000267002,0.000268686,0.000270347,0.000271985,0.0002736,0.000275193,0.000276764,0.000278314,0.000279842,0.000281349,0.000282836,0.000284301,0.000285747,0.000287173,0.000288579,0.000289966,0.000291333,0.000292682,0.000294012,0.000295324,0.000296617,0.000297893,0.000299151,0.000300392,0.000301615,0.000302822,0.000304011,0.000305185,0.000306342,0.000307483,0.000308608,0.000309717,0.000310811,0.00031189,0.000312954,0.000314003,0.000315037,0.000316057,0.000317062,0.000318054,0.000319031,0.000319995,0.000320945,0.000321882,0.000322806,0.000323716,0.000324614,0.000325499,0.000326371,0.000327231,0.000328079,0.000328915,0.000329739,0.000330551,0.000331351,0.00033214,0.000332917,0.000333684,0.000334439,0.000335183,0.000335917,0.00033664,0.000337352,0.000338054,0.000338746,0.000339427,0.000340099,0.000340761,0.000341412,0.000342055,0.000342687,0.000343311,0.000343925,0.000344529,0.000345125,0.000345712,0.00034629,0.000346859,0.000347419,0.000347971,0.000348515,0.00034905,0.000349577,0.000350096,0.000350606,0.000351109,0.000351604,0.000352091,0.000352571
-4.06879,-2.7409,-0.270509,-0.0879973,-0.0479465,-0.0319936,-0.0240873,-0.0196919,-0.0170586,-0.0153867,-0.0142685,-0.0134809,-0.0128961,-0.0124377,-0.0120595,-0.0117325,-0.0114386,-0.0111663,-0.0109084,-0.0106603,-0.0104192,-0.0101833,-0.00995173,-0.00972385,-0.00949942,-0.00927838,-0.00906075,-0.00884661,-0.00863608,-0.00842927,-0.00822629,-0.00802724,-0.0078322,-0.00764124,-0.00745439,-0.00727169,-0.00709315,-0.00691875,-0.00674849,-0.00658232,-0.00642022,-0.00626213,-0.00610799,-0.00595774,-0.00581131,-0.00566863,-0.00552962,-0.0053942,-0.0052623,-0.00513383,-0.0050087,-0.00488685,-0.00476817,-0.00465259,-0.00454004,-0.00443042,-0.00432365,-0.00421967,-0.00411839,-0.00401974,-0.00392364,-0.00383002,-0.0037388,-0.00364993,-0.00356333,-0.00347894,-0.0033967,-0.00331653,-0.00323839,-0.00316221,-0.00308793,-0.00301551,-0.00294488,-0.002876,-0.00280881,-0.00274327,-0.00267933,-0.00261694,-0.00255606,-0.00249664,-0.00243865,-0.00238204,-0.00232677,-0.00227281,-0.00222012,-0.00216866,-0.0021184,-0.0020693,-0.00202134,-0.00197447,-0.00192868,-0.00188393,-0.0018402,-0.00179745,-0.00175565,-0.0017148,-0.00167484,-0.00163578,-0.00159757,-0.00156019,-0.00152364,-0.00148787,-0.00145288,-0.00141864,-0.00138514,-0.00135234,-0.00132025,-0.00128883,-0.00125807,-0.00122795,-0.00119846,-0.00116958,-0.0011413,-0.0011136,-0.00108646,-0.00105988,-0.00103384,-0.00100832,-0.000983313,-0.000958808,-0.000934791,-0.000911251,-0.000888175,-0.000865553,-0.000843375,-0.000821629,-0.000800305,-0.000779394,-0.000758886,-0.000738771,-0.00071904,-0.000699685,-0.000680696,-0.000662067,-0.000643787,-0.00062585,-0.000608247,-0.000590972,-0.000574016,-0.000557373,-0.000541036,-0.000524997,-0.000509252,-0.000493792,-0.000478612,-0.000463705,-0.000449067,-0.00043469,-0.00042057,-0.000406701,-0.000393078,-0.000379694,-0.000366547,-0.000353629,-0.000340937,-0.000328467,-0.000316212,-0.000304169,-0.000292334,-0.000280702,-0.000269269,-0.000258031,-0.000246984,-0.000236125,-0.000225449,-0.000214953,-0.000204633,-0.000194486,-0.000184508,-0.000174696,-0.000165047,-0.000155557,-0.000146224,-0.000137044,-0.000128015,-0.000119133,-0.000110396,-0.000101802,-9.33459e-05,-8.50269e-05,-7.6842e-05,-6.87886e-05,-6.08642e-05,-5.30665e-05,-4.53932e-05,-3.78418e-05,-3.04102e-05,-2.30962e-05,-1.58975e-05,-8.81215e-06,-1.838e-06,5.02694e-06,1.17846e-05,1.84371e-05,2.4986e-05,3.14335e-05,3.77812e-05,4.40308e-05,5.01843e-05,5.62432e-05,6.22092e-05,6.80839e-05,7.3869e-05,7.9566e-05,8.51764e-05,9.07017e-05,9.61434e-05,0.000101503,0.000106782,0.000111981,0.000117102,0.000122147,0.000127116,0.000132011,0.000136833,0.000141583,0.000146263,0.000150874,0.000155416,0.000159891,0.0001643,0.000168645,0.000172926,0.000177143,0.0001813,0.000185395,0.000189431,0.000193407,0.000197326,0.000201188,0.000204994,0.000208745,0.000212442,0.000216085,0.000219676,0.000223215,0.000226703,0.000230141,0.000233529,0.000236869,0.000240161,0.000243407,0.000246605,0.000249758,0.000252867,0.000255931,0.000258951,0.000261928,0.000264864,0.000267757,0.00027061,0.000273422,0.000276194,0.000278928,0.000281622,0.000284279,0.000286898,0.00028948,0.000292026,0.000294536,0.000297011,0.000299451,0.000301857,0.000304229,0.000306568,0.000308874,0.000311147,0.000313389,0.000315599,0.000317779,0.000319928,0.000322046,0.000324136,0.000326196,0.000328227,0.00033023,0.000332204,0.000334152,0.000336072,0.000337965,0.000339831,0.000341672,0.000343487,0.000345276,0.000347041,0.000348781,0.000350496,0.000352188,0.000353855,0.0003555,0.000357121,0.00035872,0.000360296,0.000361851,0.000363383,0.000364894,0.000366384,0.000367853,0.000369301,0.000370729,0.000372136,0.000373524,0.000374893,0.000376242,0.000377572,0.000378883,0.000380175,0.00038145,0.000382706,0.000383944,0.000385165,0.000386369,0.000387555,0.000388725,0.000389877,0.000391014,0.000392134,0.000393238,0.000394326,0.000395398,0.000396455,0.000397497,0.000398524,0.000399536,0.000400533,0.000401516,0.000402484,0.000403438,0.000404379,0.000405305,0.000406218,0.000407118,0.000408004,0.000408878,0.000409738,0.000410586,0.000411421,0.000412244,0.000413054,0.000413852,0.000414638,0.000415413,0.000416175,0.000416927,0.000417666,0.000418395,0.000419112,0.000419819,0.000420514,0.000421199,0.000421873,0.000422537,0.000423191,0.000423834,0.000424467,0.000425091,0.000425704,0.000426308,0.000426902,0.000427486,0.000428062,0.000428628
-4.04415,-3.38168,-1.35781,-0.290609,-0.125544,-0.0746229,-0.0518669,-0.0396971,-0.032453,-0.027807,-0.0246486,-0.022393,-0.0207101,-0.0194034,-0.0183517,-0.0174771,-0.016729,-0.0160732,-0.0154865,-0.0149526,-0.0144602,-0.0140011,-0.0135694,-0.0131608,-0.0127719,-0.0124003,-0.0120442,-0.011702,-0.0113726,-0.011055,-0.0107485,-0.0104523,-0.010166,-0.00988893,-0.0096208,-0.00936117,-0.00910969,-0.00886604,-0.00862991,-0.00840102,-0.00817911,-0.00796393,-0.00775523,-0.00755279,-0.00735639,-0.00716582,-0.00698088,-0.00680138,-0.00662714,-0.00645797,-0.0062937,-0.00613418,-0.00597923,-0.00582871,-0.00568247,-0.00554036,-0.00540226,-0.00526802,-0.00513752,-0.00501063,-0.00488725,-0.00476724,-0.00465051,-0.00453695,-0.00442645,-0.00431892,-0.00421426,-0.00411237,-0.00401318,-0.00391659,-0.00382253,-0.00373091,-0.00364166,-0.0035547,-0.00346997,-0.00338739,-0.0033069,-0.00322843,-0.00315192,-0.00307732,-0.00300456,-0.0029336,-0.00286437,-0.00279682,-0.00273092,-0.0026666,-0.00260382,-0.00254253,-0.0024827,-0.00242428,-0.00236724,-0.00231152,-0.00225709,-0.00220393,-0.00215198,-0.00210123,-0.00205162,-0.00200314,-0.00195575,-0.00190942,-0.00186413,-0.00181984,-0.00177652,-0.00173416,-0.00169272,-0.00165219,-0.00161253,-0.00157373,-0.00153575,-0.00149859,-0.00146222,-0.00142661,-0.00139175,-0.00135763,-0.00132421,-0.00129149,-0.00125944,-0.00122805,-0.00119731,-0.00116719,-0.00113768,-0.00110877,-0.00108043,-0.00105267,-0.00102546,-0.000998783,-0.000972638,-0.000947007,-0.000921877,-0.000897238,-0.000873078,-0.000849384,-0.000826148,-0.000803356,-0.000781001,-0.000759071,-0.000737556,-0.000716447,-0.000695736,-0.000675412,-0.000655468,-0.000635894,-0.000616683,-0.000597826,-0.000579315,-0.000561143,-0.000543303,-0.000525787,-0.000508588,-0.000491699,-0.000475113,-0.000458825,-0.000442827,-0.000427114,-0.000411679,-0.000396517,-0.000381621,-0.000366987,-0.000352609,-0.000338481,-0.000324598,-0.000310955,-0.000297548,-0.000284371,-0.00027142,-0.000258691,-0.000246177,-0.000233877,-0.000221784,-0.000209896,-0.000198207,-0.000186714,-0.000175414,-0.000164302,-0.000153374,-0.000142628,-0.000132058,-0.000121664,-0.000111439,-0.000101383,-9.149e-05,-8.17587e-05,-7.21853e-05,-6.27671e-05,-5.3501e-05,-4.43842e-05,-3.5414e-05,-2.65875e-05,-1.79021e-05,-9.35519e-06,-9.44243e-07,7.33326e-06,1.54798e-05,2.34976e-05,3.13892e-05,3.91568e-05,4.68027e-05,5.4329e-05,6.17379e-05,6.90314e-05,7.62117e-05,8.32807e-05,9.02404e-05,9.70927e-05,0.00010384,0.000110483,0.000117024,0.000123465,0.000129808,0.000136055,0.000142206,0.000148264,0.00015423,0.000160106,0.000165894,0.000171594,0.000177208,0.000182739,0.000188186,0.000193552,0.000198838,0.000204045,0.000209175,0.000214229,0.000219207,0.000224112,0.000228945,0.000233706,0.000238397,0.000243019,0.000247573,0.00025206,0.000256481,0.000260838,0.000265132,0.000269362,0.000273531,0.000277639,0.000281688,0.000285678,0.000289609,0.000293484,0.000297303,0.000301067,0.000304777,0.000308433,0.000312036,0.000315587,0.000319088,0.000322538,0.000325938,0.00032929,0.000332594,0.00033585,0.00033906,0.000342224,0.000345343,0.000348418,0.000351448,0.000354436,0.00035738,0.000360283,0.000363145,0.000365966,0.000368747,0.000371488,0.00037419,0.000376854,0.00037948,0.000382069,0.000384622,0.000387138,0.000389618,0.000392063,0.000394474,0.00039685,0.000399193,0.000401503,0.000403779,0.000406024,0.000408237,0.000410418,0.000412569,0.000414689,0.000416779,0.00041884,0.000420871,0.000422873,0.000424847,0.000426793,0.000428712,0.000430603,0.000432467,0.000434305,0.000436117,0.000437902,0.000439663,0.000441398,0.000443109,0.000444795,0.000446457,0.000448096,0.000449711,0.000451302,0.000452871,0.000454418,0.000455942,0.000457445,0.000458925,0.000460385,0.000461823,0.000463241,0.000464638,0.000466015,0.000467372,0.000468709,0.000470027,0.000471326,0.000472605,0.000473867,0.000475109,0.000476333,0.00047754,0.000478729,0.0004799,0.000481054,0.00048219,0.00048331,0.000484414,0.000485501,0.000486571,0.000487626,0.000488665,0.000489688,0.000490696,0.000491689,0.000492667,0.000493629,0.000494578,0.000495511,0.000496431,0.000497336,0.000498228,0.000499106,0.00049997,0.000500821,0.000501658,0.000502483,0.000503294,0.000504093,0.000504879,0.000505653,0.000506414,0.000507164,0.000507901,0.000508627,0.000509341,0.000510043,0.000510734,0.000511413,0.000512082,0.000512739
-4.00097,-3.55141,-2.43847,-0.862231,-0.30976,-0.161065,-0.10283,-0.0739471,-0.0574786,-0.0471834,-0.0403006,-0.0354495,-0.0318768,-0.0291446,-0.0269851,-0.025228,-0.0237613,-0.0225096,-0.0214205,-0.0204571,-0.0195929,-0.0188083,-0.018089,-0.0174239,-0.0168048,-0.0162249,-0.0156793,-0.0151638,-0.0146751,-0.0142104,-0.0137676,-0.0133447,-0.0129401,-0.0125524,-0.0121805,-0.0118233,-0.0114799,-0.0111494,-0.0108311,-0.0105244,-0.0102286,-0.00994325,-0.00966774,-0.00940165,-0.00914452,-0.00889597,-0.0086556,-0.00842307,-0.00819803,-0.00798018,-0.00776922,-0.00756487,-0.00736687,-0.00717496,-0.0069889,-0.00680849,-0.00663348,-0.00646369,-0.00629892,-0.00613899,-0.0059837,-0.00583291,-0.00568644,-0.00554414,-0.00540587,-0.00527148,-0.00514084,-0.00501381,-0.00489028,-0.00477012,-0.00465322,-0.00453948,-0.00442878,-0.00432103,-0.00421613,-0.00411398,-0.0040145,-0.0039176,-0.00382319,-0.00373121,-0.00364157,-0.0035542,-0.00346902,-0.00338598,-0.003305,-0.00322602,-0.00314898,-0.00307382,-0.00300049,-0.00292893,-0.00285909,-0.00279092,-0.00272436,-0.00265938,-0.00259592,-0.00253394,-0.0024734,-0.00241426,-0.00235648,-0.00230002,-0.00224484,-0.00219091,-0.0021382,-0.00208666,-0.00203627,-0.001987,-0.00193881,-0.00189168,-0.00184558,-0.00180048,-0.00175635,-0.00171317,-0.00167091,-0.00162956,-0.00158908,-0.00154945,-0.00151066,-0.00147267,-0.00143548,-0.00139905,-0.00136338,-0.00132843,-0.0012942,-0.00126067,-0.00122781,-0.00119562,-0.00116407,-0.00113315,-0.00110285,-0.00107314,-0.00104402,-0.00101547,-0.000987485,-0.00096004,-0.000933127,-0.000906733,-0.000880846,-0.000855455,-0.000830549,-0.000806115,-0.000782143,-0.000758623,-0.000735545,-0.000712898,-0.000690673,-0.00066886,-0.00064745,-0.000626435,-0.000605805,-0.000585552,-0.000565668,-0.000546144,-0.000526974,-0.000508149,-0.000489662,-0.000471506,-0.000453673,-0.000436157,-0.000418951,-0.000402049,-0.000385444,-0.00036913,-0.000353101,-0.000337351,-0.000321874,-0.000306665,-0.000291718,-0.000277028,-0.00026259,-0.000248398,-0.000234448,-0.000220735,-0.000207254,-0.000194,-0.000180969,-0.000168157,-0.000155559,-0.000143171,-0.000130989,-0.000119009,-0.000107227,-9.56395e-05,-8.42423e-05,-7.3032e-05,-6.20051e-05,-5.11579e-05,-4.04872e-05,-2.99896e-05,-1.96618e-05,-9.50072e-06,4.96803e-07,1.03338e-05,2.00132e-05,2.9538e-05,3.8911e-05,4.81349e-05,5.72125e-05,6.61465e-05,7.49394e-05,8.35938e-05,9.21122e-05,0.000100497,0.000108751,0.000116875,0.000124874,0.000132748,0.000140499,0.000148131,0.000155645,0.000163043,0.000170327,0.000177499,0.000184562,0.000191516,0.000198365,0.000205108,0.00021175,0.00021829,0.000224732,0.000231076,0.000237324,0.000243478,0.000249539,0.000255509,0.00026139,0.000267182,0.000272888,0.000278509,0.000284046,0.0002895,0.000294874,0.000300168,0.000305383,0.000310521,0.000315583,0.00032057,0.000325484,0.000330325,0.000335096,0.000339796,0.000344427,0.00034899,0.000353487,0.000357918,0.000362284,0.000366586,0.000370826,0.000375004,0.000379121,0.000383178,0.000387176,0.000391117,0.000395,0.000398827,0.000402598,0.000406315,0.000409979,0.000413589,0.000417147,0.000420654,0.000424111,0.000427517,0.000430874,0.000434184,0.000437445,0.00044066,0.000443828,0.000446951,0.000450029,0.000453063,0.000456053,0.000459,0.000461905,0.000464768,0.000467591,0.000470372,0.000473114,0.000475817,0.00047848,0.000481106,0.000483694,0.000486244,0.000488758,0.000491236,0.000493679,0.000496086,0.000498459,0.000500798,0.000503103,0.000505375,0.000507614,0.000509821,0.000511996,0.00051414,0.000516253,0.000518335,0.000520388,0.000522411,0.000524404,0.000526369,0.000528305,0.000530213,0.000532094,0.000533947,0.000535774,0.000537573,0.000539347,0.000541094,0.000542817,0.000544514,0.000546186,0.000547833,0.000549457,0.000551057,0.000552633,0.000554186,0.000555715,0.000557223,0.000558708,0.000560171,0.000561612,0.000563032,0.000564431,0.000565808,0.000567165,0.000568502,0.000569819,0.000571116,0.000572393,0.000573651,0.00057489,0.00057611,0.000577311,0.000578495,0.00057966,0.000580807,0.000581936,0.000583048,0.000584143,0.000585221,0.000586282,0.000587327,0.000588355,0.000589367,0.000590363,0.000591343,0.000592308,0.000593258,0.000594192,0.000595111,0.000596016,0.000596906,0.000597781,0.000598642,0.00059949,0.000600323,0.000601143,0.000601949,0.000602741,0.000603521,0.000604287,0.000605041
