CH4 dlam/drho_SRK [W/cm/K/kg/m3]
-4.4457e-05,-1.18521e-05,-7.77456e-06,-5.5691e-06,-4.10434e-06,-3.02747e-06,-2.1846e-06,-1.49579e-06,-9.14718e-07,-4.12411e-07,3.03157e-08,4.26726e-07,7.86317e-07,1.11609e-06,1.42131e-06,1.70606e-06,1.97352e-06,2.22622e-06,2.46621e-06,2.69515e-06,2.91441e-06,3.12514e-06,3.3283e-06,3.5247e-06,3.71503e-06,3.89989e-06,4.07979e-06,4.25518e-06,4.42643e-06,4.5939e-06,4.75789e-06,4.91865e-06,5.07642e-06,5.23142e-06,5.38383e-06,5.53383e-06,5.68156e-06,5.82716e-06,5.97075e-06,6.11246e-06,6.25237e-06,6.3906e-06,6.52722e-06,6.66231e-06,6.79595e-06,6.9282e-06,7.05912e-06,7.18878e-06,7.31723e-06,7.44451e-06,7.57068e-06,7.69577e-06,7.81982e-06,7.94288e-06,8.06499e-06,8.18616e-06,8.30643e-06,8.42584e-06,8.54442e-06,8.66217e-06,8.77914e-06,8.89535e-06,9.01081e-06,9.12555e-06,9.23959e-06,9.35294e-06,9.46563e-06,9.57767e-06,9.68909e-06,9.79988e-06,9.91008e-06,1.00197e-05,1.01287e-05,1.02372e-05,1.03451e-05,1.04525e-05,1.05594e-05,1.06658e-05,1.07716e-05,1.0877e-05,1.09819e-05,1.10863e-05,1.11902e-05,1.12937e-05,1.13968e-05,1.14994e-05,1.16016e-05,1.17033e-05,1.18047e-05,1.19056e-05,1.20062e-05,1.21063e-05,1.22061e-05,1.23055e-05,1.24045e-05,1.25031e-05,1.26014e-05,1.26993e-05,1.27969e-05,1.28941e-05,1.2991e-05,1.30875e-05,1.31838e-05,1.32797e-05,1.33752e-05,1.34705e-05,1.35654e-05,1.36601e-05,1.37544e-05,1.38485e-05,1.39422e-05,1.40356e-05,1.41288e-05,1.42217e-05,1.43143e-05,1.44066e-05,1.44987e-05,1.45904e-05,1.4682e-05,1.47732e-05,1.48642e-05,1.49549e-05,1.50454e-05,1.51357e-05,1.52256e-05,1.53154e-05,1.54049e-05,1.54942e-05,1.55832e-05,1.5672e-05,1.57605e-05,1.58489e-05,1.5937e-05,1.60248e-05,1.61125e-05,1.61999e-05,1.62872e-05,1.63742e-05,1.6461e-05,1.65476e-05,1.66339e-05,1.67201e-05,1.68061e-05,1.68919e-05,1.69774e-05,1.70628e-05,1.7148e-05,1.7233e-05,1.73178e-05,1.74024e-05,1.74868e-05,1.7571e-05,1.7655e-05,1.77389e-05,1.78226e-05,1.79061e-05,1.79894e-05,1.80726e-05,1.81555e-05,1.82383e-05,1.83209e-05,1.84034e-05,1.84857e-05,1.85678e-05,1.86498e-05,1.87315e-05,1.88132e-05,1.88946e-05,1.89759e-05,1.90571e-05,1.91381e-05,1.92189e-05,1.92996e-05,1.93801e-05,1.94605e-05,1.95407e-05,1.96208e-05,1.97007e-05,1.97805e-05,1.98601e-05,1.99396e-05,2.00189e-05,2.00981e-05,2.01771e-05,2.02561e-05,2.03348e-05,2.04135e-05,2.04919e-05,2.05703e-05,2.06485e-05,2.07266e-05,2.08046e-05,2.08824e-05,2.09601e-05,2.10376e-05,2.1115e-05,2.11923e-05,2.12695e-05,2.13466e-05,2.14235e-05,2.15003e-05,2.15769e-05,2.16535e-05,2.17299e-05,2.18062e-05,2.18823e-05,2.19584e-05,2.20343e-05,2.21101e-05,2.21858e-05,2.22614e-05,2.23369e-05,2.24122e-05,2.24875e-05,2.25626e-05,2.26376e-05,2.27125e-05,2.27873e-05,2.28619e-05,2.29365e-05,2.30109e-05,2.30853e-05,2.31595e-05,2.32336e-05,2.33076e-05,2.33815e-05,2.34553e-05,2.3529e-05,2.36026e-05,2.36761e-05,2.37495e-05,2.38227e-05,2.38959e-05,2.3969e-05,2.40419e-05,2.41148e-05,2.41876e-05,2.42603e-05,2.43328e-05,2.44053e-05,2.44777e-05,2.455e-05,2.46221e-05,2.46942e-05,2.47662e-05,2.48381e-05,2.49099e-05,2.49816e-05,2.50532e-05,2.51247e-05,2.51962e-05,2.52675e-05,2.53387e-05,2.54099e-05,2.54809e-05,2.55519e-05,2.56228e-05,2.56936e-05,2.57643e-05,2.58349e-05,2.59054e-05,2.59758e-05,2.60462e-05,2.61164e-05,2.61866e-05,2.62567e-05,2.63267e-05,2.63966e-05,2.64665e-05,2.65362e-05,2.66059e-05,2.66755e-05,2.6745e-05,2.68144e-05,2.68837e-05,2.6953e-05,2.70222e-05,2.70912e-05,2.71603e-05,2.72292e-05,2.7298e-05,2.73668e-05,2.74355e-05,2.75041e-05,2.75726e-05,2.76411e-05,2.77095e-05,2.77778e-05,2.7846e-05,2.79141e-05,2.79822e-05,2.80502e-05,2.81181e-05,2.8186e-05,2.82537e-05,2.83214e-05,2.83891e-05,2.84566e-05,2.85241e-05,2.85915e-05,2.86588e-05,2.87261e-05,2.87932e-05,2.88603e-05,2.89274e-05,2.89943e-05,2.90612e-05,2.91281e-05,2.91948e-05,2.92615e-05,2.93281e-05,2.93946e-05,2.94611e-05,2.95275e-05,2.95938e-05,2.96601e-05,2.97263e-05,2.97924e-05,2.98585e-05,2.99245e-05,2.99904e-05,3.00563e-05,3.01221e-05,3.01878e-05,3.02534e-05,3.0319e-05,3.03846e-05,3.045e-05,3.05154e-05,3.05807e-05,3.0646e-05,3.07112e-05,3.07763e-05,3.08414e-05,3.09064e-05,3.09714e-05,3.10362e-05,3.11011e-05,3.11658e-05,3.12305e-05,3.12951e-05,3.13597e-05,3.14242e-05,3.14886e-05,3.1553e-05,3.16173e-05,3.16816e-05,3.17458e-05,3.18099e-05,3.1874e-05,3.1938e-05,3.2002e-05,3.20659e-05,3.21297e-05,3.21935e-05,3.22572e-05,3.23209e-05,3.23845e-05,3.2448e-05,3.25115e-05,3.25749e-05,3.26383e-05
-8.51336e-05,-3.04663e-05,-1.56485e-05,-1.07774e-05,-8.0447e-06,-6.21387e-06,-4.86649e-06,-3.81412e-06,-2.95728e-06,-2.23774e-06,-1.61886e-06,-1.07625e-06,-5.93013e-07,-1.57016e-07,2.407e-07,6.06903e-07,9.46809e-07,1.26451e-06,1.56327e-06,1.84571e-06,2.11397e-06,2.36983e-06,2.61476e-06,2.84999e-06,3.07657e-06,3.2954e-06,3.50724e-06,3.71276e-06,3.91252e-06,4.10702e-06,4.29671e-06,4.48197e-06,4.66315e-06,4.84054e-06,5.01442e-06,5.18503e-06,5.3526e-06,5.5173e-06,5.67933e-06,5.83885e-06,5.99599e-06,6.15089e-06,6.30367e-06,6.45445e-06,6.60332e-06,6.75038e-06,6.89572e-06,7.03941e-06,7.18153e-06,7.32215e-06,7.46133e-06,7.59913e-06,7.7356e-06,7.87081e-06,8.00478e-06,8.13758e-06,8.26923e-06,8.39979e-06,8.52929e-06,8.65776e-06,8.78524e-06,8.91176e-06,9.03734e-06,9.16202e-06,9.28583e-06,9.40878e-06,9.53091e-06,9.65222e-06,9.77276e-06,9.89253e-06,1.00116e-05,1.01299e-05,1.02475e-05,1.03644e-05,1.04806e-05,1.05962e-05,1.07111e-05,1.08254e-05,1.09391e-05,1.10522e-05,1.11647e-05,1.12766e-05,1.1388e-05,1.14988e-05,1.1609e-05,1.17188e-05,1.1828e-05,1.19367e-05,1.20449e-05,1.21526e-05,1.22598e-05,1.23666e-05,1.24729e-05,1.25787e-05,1.26841e-05,1.2789e-05,1.28935e-05,1.29975e-05,1.31012e-05,1.32044e-05,1.33072e-05,1.34097e-05,1.35117e-05,1.36133e-05,1.37146e-05,1.38155e-05,1.3916e-05,1.40161e-05,1.41159e-05,1.42153e-05,1.43144e-05,1.44131e-05,1.45115e-05,1.46095e-05,1.47072e-05,1.48046e-05,1.49016e-05,1.49984e-05,1.50948e-05,1.51909e-05,1.52867e-05,1.53822e-05,1.54774e-05,1.55723e-05,1.56669e-05,1.57612e-05,1.58553e-05,1.5949e-05,1.60425e-05,1.61357e-05,1.62286e-05,1.63213e-05,1.64137e-05,1.65058e-05,1.65977e-05,1.66893e-05,1.67806e-05,1.68717e-05,1.69626e-05,1.70532e-05,1.71436e-05,1.72337e-05,1.73236e-05,1.74132e-05,1.75027e-05,1.75918e-05,1.76808e-05,1.77695e-05,1.7858e-05,1.79463e-05,1.80344e-05,1.81222e-05,1.82099e-05,1.82973e-05,1.83845e-05,1.84715e-05,1.85583e-05,1.86449e-05,1.87313e-05,1.88175e-05,1.89034e-05,1.89892e-05,1.90748e-05,1.91602e-05,1.92454e-05,1.93304e-05,1.94152e-05,1.94999e-05,1.95843e-05,1.96686e-05,1.97527e-05,1.98366e-05,1.99203e-05,2.00038e-05,2.00872e-05,2.01704e-05,2.02534e-05,2.03363e-05,2.0419e-05,2.05015e-05,2.05838e-05,2.0666e-05,2.0748e-05,2.08298e-05,2.09115e-05,2.0993e-05,2.10744e-05,2.11556e-05,2.12367e-05,2.13176e-05,2.13983e-05,2.14789e-05,2.15593e-05,2.16396e-05,2.17197e-05,2.17997e-05,2.18795e-05,2.19592e-05,2.20387e-05,2.21181e-05,2.21974e-05,2.22765e-05,2.23554e-05,2.24343e-05,2.2513e-05,2.25915e-05,2.26699e-05,2.27482e-05,2.28263e-05,2.29043e-05,2.29822e-05,2.30599e-05,2.31375e-05,2.3215e-05,2.32923e-05,2.33695e-05,2.34466e-05,2.35236e-05,2.36004e-05,2.36771e-05,2.37537e-05,2.38301e-05,2.39065e-05,2.39827e-05,2.40587e-05,2.41347e-05,2.42105e-05,2.42863e-05,2.43619e-05,2.44374e-05,2.45127e-05,2.4588e-05,2.46631e-05,2.47381e-05,2.4813e-05,2.48878e-05,2.49625e-05,2.50371e-05,2.51115e-05,2.51858e-05,2.52601e-05,2.53342e-05,2.54082e-05,2.54821e-05,2.55559e-05,2.56296e-05,2.57032e-05,2.57766e-05,2.585e-05,2.59233e-05,2.59964e-05,2.60695e-05,2.61424e-05,2.62153e-05,2.6288e-05,2.63607e-05,2.64332e-05,2.65057e-05,2.6578e-05,2.66503e-05,2.67224e-05,2.67945e-05,2.68664e-05,2.69383e-05,2.701e-05,2.70817e-05,2.71533e-05,2.72247e-05,2.72961e-05,2.73674e-05,2.74386e-05,2.75097e-05,2.75807e-05,2.76516e-05,2.77224e-05,2.77931e-05,2.78638e-05,2.79343e-05,2.80048e-05,2.80751e-05,2.81454e-05,2.82156e-05,2.82857e-05,2.83557e-05,2.84256e-05,2.84955e-05,2.85652e-05,2.86349e-05,2.87045e-05,2.8774e-05,2.88434e-05,2.89127e-05,2.89819e-05,2.90511e-05,2.91202e-05,2.91892e-05,2.92581e-05,2.93269e-05,2.93956e-05,2.94643e-05,2.95329e-05,2.96014e-05,2.96698e-05,2.97382e-05,2.98064e-05,2.98746e-05,2.99427e-05,3.00107e-05,3.00787e-05,3.01465e-05,3.02143e-05,3.02821e-05,3.03497e-05,3.04173e-05,3.04847e-05,3.05522e-05,3.06195e-05,3.06868e-05,3.07539e-05,3.0821e-05,3.08881e-05,3.0955e-05,3.10219e-05,3.10887e-05,3.11555e-05,3.12222e-05,3.12888e-05,3.13553e-05,3.14217e-05,3.14881e-05,3.15544e-05,3.16207e-05,3.16868e-05,3.17529e-05,3.1819e-05,3.18849e-05,3.19508e-05,3.20166e-05,3.20824e-05,3.21481e-05,3.22137e-05,3.22792e-05,3.23447e-05,3.24101e-05,3.24755e-05,3.25407e-05,3.26059e-05,3.26711e-05,3.27362e-05,3.28012e-05,3.28661e-05,3.2931e-05,3.29958e-05,3.30605e-05,3.31252e-05,3.31898e-05,3.32544e-05,3.33189e-05,3.33833e-05,3.34477e-05,3.3512e-05,3.35762e-05
-9.64488e-05,-6.72476e-05,-3.06226e-05,-1.89211e-05,-1.37083e-05,-1.0589e-05,-8.44624e-06,-6.85097e-06,-5.59821e-06,-4.57607e-06,-3.71761e-06,-2.98006e-06,-2.33468e-06,-1.76135e-06,-1.24554e-06,-7.76481e-07,-3.45986e-07,5.22732e-08,4.23274e-07,7.7099e-07,1.09863e-06,1.40883e-06,1.70376e-06,1.98521e-06,2.25473e-06,2.51359e-06,2.76291e-06,3.00361e-06,3.23652e-06,3.46235e-06,3.68172e-06,3.89517e-06,4.10317e-06,4.30616e-06,4.50451e-06,4.69856e-06,4.8886e-06,5.07491e-06,5.25772e-06,5.43726e-06,5.61374e-06,5.78731e-06,5.95817e-06,6.12644e-06,6.29228e-06,6.4558e-06,6.61712e-06,6.77636e-06,6.9336e-06,7.08895e-06,7.24247e-06,7.39427e-06,7.54439e-06,7.69293e-06,7.83993e-06,7.98546e-06,8.12957e-06,8.27231e-06,8.41374e-06,8.5539e-06,8.69284e-06,8.83059e-06,8.96719e-06,9.10267e-06,9.23709e-06,9.37046e-06,9.50281e-06,9.63418e-06,9.7646e-06,9.89408e-06,1.00227e-05,1.01504e-05,1.02772e-05,1.04032e-05,1.05284e-05,1.06528e-05,1.07764e-05,1.08993e-05,1.10214e-05,1.11428e-05,1.12635e-05,1.13835e-05,1.15028e-05,1.16215e-05,1.17395e-05,1.18569e-05,1.19737e-05,1.20898e-05,1.22054e-05,1.23203e-05,1.24347e-05,1.25485e-05,1.26618e-05,1.27745e-05,1.28867e-05,1.29984e-05,1.31095e-05,1.32202e-05,1.33303e-05,1.344e-05,1.35492e-05,1.36579e-05,1.37661e-05,1.38739e-05,1.39812e-05,1.40881e-05,1.41945e-05,1.43005e-05,1.44061e-05,1.45113e-05,1.4616e-05,1.47204e-05,1.48243e-05,1.49279e-05,1.5031e-05,1.51338e-05,1.52362e-05,1.53382e-05,1.54399e-05,1.55411e-05,1.56421e-05,1.57427e-05,1.58429e-05,1.59428e-05,1.60423e-05,1.61415e-05,1.62404e-05,1.63389e-05,1.64371e-05,1.6535e-05,1.66326e-05,1.67299e-05,1.68269e-05,1.69235e-05,1.70199e-05,1.71159e-05,1.72117e-05,1.73072e-05,1.74023e-05,1.74972e-05,1.75919e-05,1.76862e-05,1.77803e-05,1.7874e-05,1.79676e-05,1.80608e-05,1.81538e-05,1.82465e-05,1.8339e-05,1.84312e-05,1.85232e-05,1.86149e-05,1.87063e-05,1.87975e-05,1.88885e-05,1.89792e-05,1.90697e-05,1.916e-05,1.925e-05,1.93398e-05,1.94294e-05,1.95187e-05,1.96078e-05,1.96967e-05,1.97854e-05,1.98738e-05,1.9962e-05,2.005e-05,2.01379e-05,2.02254e-05,2.03128e-05,2.04e-05,2.0487e-05,2.05737e-05,2.06603e-05,2.07467e-05,2.08328e-05,2.09188e-05,2.10046e-05,2.10902e-05,2.11756e-05,2.12608e-05,2.13458e-05,2.14306e-05,2.15153e-05,2.15997e-05,2.1684e-05,2.17681e-05,2.1852e-05,2.19357e-05,2.20193e-05,2.21027e-05,2.21859e-05,2.22689e-05,2.23518e-05,2.24345e-05,2.25171e-05,2.25994e-05,2.26816e-05,2.27637e-05,2.28455e-05,2.29273e-05,2.30088e-05,2.30902e-05,2.31714e-05,2.32525e-05,2.33334e-05,2.34142e-05,2.34948e-05,2.35753e-05,2.36556e-05,2.37357e-05,2.38157e-05,2.38956e-05,2.39753e-05,2.40549e-05,2.41343e-05,2.42136e-05,2.42927e-05,2.43717e-05,2.44506e-05,2.45293e-05,2.46079e-05,2.46863e-05,2.47646e-05,2.48427e-05,2.49208e-05,2.49987e-05,2.50764e-05,2.5154e-05,2.52315e-05,2.53089e-05,2.53861e-05,2.54632e-05,2.55402e-05,2.5617e-05,2.56938e-05,2.57703e-05,2.58468e-05,2.59232e-05,2.59994e-05,2.60755e-05,2.61514e-05,2.62273e-05,2.6303e-05,2.63786e-05,2.64541e-05,2.65295e-05,2.66047e-05,2.66799e-05,2.67549e-05,2.68298e-05,2.69046e-05,2.69792e-05,2.70538e-05,2.71282e-05,2.72026e-05,2.72768e-05,2.73509e-05,2.74249e-05,2.74988e-05,2.75726e-05,2.76462e-05,2.77198e-05,2.77932e-05,2.78666e-05,2.79398e-05,2.8013e-05,2.8086e-05,2.81589e-05,2.82317e-05,2.83045e-05,2.83771e-05,2.84496e-05,2.8522e-05,2.85943e-05,2.86665e-05,2.87386e-05,2.88106e-05,2.88825e-05,2.89543e-05,2.90261e-05,2.90977e-05,2.91692e-05,2.92406e-05,2.93119e-05,2.93832e-05,2.94543e-05,2.95253e-05,2.95963e-05,2.96671e-05,2.97379e-05,2.98085e-05,2.98791e-05,2.99496e-05,3.002e-05,3.00903e-05,3.01605e-05,3.02306e-05,3.03006e-05,3.03706e-05,3.04404e-05,3.05102e-05,3.05798e-05,3.06494e-05,3.07189e-05,3.07883e-05,3.08577e-05,3.09269e-05,3.0996e-05,3.10651e-05,3.11341e-05,3.1203e-05,3.12718e-05,3.13405e-05,3.14092e-05,3.14777e-05,3.15462e-05,3.16146e-05,3.16829e-05,3.17512e-05,3.18193e-05,3.18874e-05,3.19554e-05,3.20233e-05,3.20911e-05,3.21589e-05,3.22266e-05,3.22942e-05,3.23617e-05,3.24291e-05,3.24965e-05,3.25638e-05,3.2631e-05,3.26981e-05,3.27652e-05,3.28321e-05,3.28991e-05,3.29659e-05,3.30326e-05,3.30993e-05,3.31659e-05,3.32324e-05,3.32989e-05,3.33653e-05,3.34316e-05,3.34978e-05,3.3564e-05,3.36301e-05,3.36961e-05,3.37621e-05,3.38279e-05,3.38937e-05,3.39595e-05,3.40251e-05,3.40907e-05,3.41562e-05,3.42217e-05,3.42871e-05,3.43524e-05,3.44176e-05,3.44828e-05
-0.000103979,-8.46732e-05,-5.39063e-05,-3.14352e-05,-2.17062e-05,-1.64677e-05,-1.31106e-05,-1.07282e-05,-8.92249e-06,-7.48963e-06,-6.31327e-06,-5.32177e-06,-4.46837e-06,-3.72116e-06,-3.05754e-06,-2.46101e-06,-1.91925e-06,-1.42285e-06,-9.64466e-07,-5.38323e-07,-1.39776e-07,2.34938e-07,5.88907e-07,9.24689e-07,1.24442e-06,1.54991e-06,1.84268e-06,2.12404e-06,2.39512e-06,2.65688e-06,2.91018e-06,3.15576e-06,3.39426e-06,3.62625e-06,3.85225e-06,4.07271e-06,4.28803e-06,4.49856e-06,4.70464e-06,4.90656e-06,5.10457e-06,5.29893e-06,5.48984e-06,5.67751e-06,5.86211e-06,6.04381e-06,6.22277e-06,6.39911e-06,6.57299e-06,6.7445e-06,6.91376e-06,7.08087e-06,7.24593e-06,7.40903e-06,7.57024e-06,7.72965e-06,7.88732e-06,8.04332e-06,8.19772e-06,8.35057e-06,8.50193e-06,8.65184e-06,8.80037e-06,8.94755e-06,9.09343e-06,9.23806e-06,9.38146e-06,9.52367e-06,9.66474e-06,9.80469e-06,9.94356e-06,1.00814e-05,1.02182e-05,1.0354e-05,1.04888e-05,1.06226e-05,1.07556e-05,1.08876e-05,1.10188e-05,1.11491e-05,1.12786e-05,1.14073e-05,1.15351e-05,1.16622e-05,1.17885e-05,1.19141e-05,1.20389e-05,1.2163e-05,1.22864e-05,1.24091e-05,1.25311e-05,1.26525e-05,1.27732e-05,1.28933e-05,1.30128e-05,1.31317e-05,1.32499e-05,1.33676e-05,1.34846e-05,1.36011e-05,1.37171e-05,1.38324e-05,1.39473e-05,1.40616e-05,1.41754e-05,1.42886e-05,1.44014e-05,1.45137e-05,1.46254e-05,1.47367e-05,1.48475e-05,1.49578e-05,1.50677e-05,1.51771e-05,1.5286e-05,1.53945e-05,1.55026e-05,1.56103e-05,1.57175e-05,1.58243e-05,1.59307e-05,1.60366e-05,1.61422e-05,1.62474e-05,1.63521e-05,1.64565e-05,1.65605e-05,1.66642e-05,1.67674e-05,1.68703e-05,1.69729e-05,1.7075e-05,1.71768e-05,1.72783e-05,1.73794e-05,1.74802e-05,1.75806e-05,1.76807e-05,1.77805e-05,1.78799e-05,1.79791e-05,1.80779e-05,1.81764e-05,1.82745e-05,1.83724e-05,1.847e-05,1.85672e-05,1.86642e-05,1.87609e-05,1.88573e-05,1.89533e-05,1.90491e-05,1.91447e-05,1.92399e-05,1.93349e-05,1.94296e-05,1.9524e-05,1.96181e-05,1.9712e-05,1.98056e-05,1.9899e-05,1.99921e-05,2.00849e-05,2.01775e-05,2.02699e-05,2.03619e-05,2.04538e-05,2.05454e-05,2.06368e-05,2.07279e-05,2.08188e-05,2.09094e-05,2.09998e-05,2.109e-05,2.118e-05,2.12697e-05,2.13592e-05,2.14485e-05,2.15376e-05,2.16264e-05,2.17151e-05,2.18035e-05,2.18917e-05,2.19797e-05,2.20675e-05,2.2155e-05,2.22424e-05,2.23296e-05,2.24165e-05,2.25033e-05,2.25899e-05,2.26762e-05,2.27624e-05,2.28484e-05,2.29342e-05,2.30198e-05,2.31052e-05,2.31904e-05,2.32754e-05,2.33603e-05,2.34449e-05,2.35294e-05,2.36137e-05,2.36979e-05,2.37818e-05,2.38656e-05,2.39492e-05,2.40326e-05,2.41158e-05,2.41989e-05,2.42818e-05,2.43645e-05,2.44471e-05,2.45295e-05,2.46118e-05,2.46938e-05,2.47757e-05,2.48575e-05,2.49391e-05,2.50205e-05,2.51018e-05,2.51829e-05,2.52639e-05,2.53447e-05,2.54253e-05,2.55058e-05,2.55862e-05,2.56664e-05,2.57464e-05,2.58263e-05,2.59061e-05,2.59857e-05,2.60651e-05,2.61445e-05,2.62236e-05,2.63027e-05,2.63816e-05,2.64603e-05,2.65389e-05,2.66174e-05,2.66957e-05,2.67739e-05,2.6852e-05,2.69299e-05,2.70077e-05,2.70853e-05,2.71629e-05,2.72402e-05,2.73175e-05,2.73946e-05,2.74716e-05,2.75485e-05,2.76252e-05,2.77018e-05,2.77783e-05,2.78547e-05,2.79309e-05,2.8007e-05,2.8083e-05,2.81589e-05,2.82346e-05,2.83103e-05,2.83858e-05,2.84612e-05,2.85364e-05,2.86116e-05,2.86866e-05,2.87615e-05,2.88363e-05,2.8911e-05,2.89855e-05,2.906e-05,2.91343e-05,2.92085e-05,2.92827e-05,2.93567e-05,2.94305e-05,2.95043e-05,2.9578e-05,2.96515e-05,2.9725e-05,2.97983e-05,2.98716e-05,2.99447e-05,3.00177e-05,3.00906e-05,3.01634e-05,3.02361e-05,3.03087e-05,3.03812e-05,3.04536e-05,3.05259e-05,3.05981e-05,3.06701e-05,3.07421e-05,3.0814e-05,3.08858e-05,3.09575e-05,3.10291e-05,3.11005e-05,3.11719e-05,3.12432e-05,3.13144e-05,3.13855e-05,3.14565e-05,3.15274e-05,3.15982e-05,3.16689e-05,3.17395e-05,3.18101e-05,3.18805e-05,3.19508e-05,3.20211e-05,3.20912e-05,3.21613e-05,3.22313e-05,3.23011e-05,3.23709e-05,3.24406e-05,3.25102e-05,3.25798e-05,3.26492e-05,3.27185e-05,3.27878e-05,3.2857e-05,3.29261e-05,3.29951e-05,3.3064e-05,3.31328e-05,3.32015e-05,3.32702e-05,3.33387e-05,3.34072e-05,3.34756e-05,3.35439e-05,3.36122e-05,3.36803e-05,3.37484e-05,3.38164e-05,3.38843e-05,3.39521e-05,3.40199e-05,3.40875e-05,3.41551e-05,3.42226e-05,3.429e-05,3.43574e-05,3.44246e-05,3.44918e-05,3.45589e-05,3.46259e-05,3.46929e-05,3.47598e-05,3.48266e-05,3.48933e-05,3.49599e-05,3.50265e-05,3.5093e-05,3.51594e-05,3.52257e-05,3.5292e-05,3.53582e-05
