CH4 Viscosity_SRK_QCD [uPa_s]
14.5848,10.5681,10.154,10.0103,9.97635,10.0005,10.0598,10.1421,10.2403,10.3497,10.4675,10.5915,10.7203,10.8526,10.9876,11.1248,11.2636,11.4036,11.5445,11.686,11.828,11.9702,12.1126,12.2551,12.3975,12.5397,12.6818,12.8236,12.9651,13.1063,13.2471,13.3876,13.5277,13.6673,13.8065,13.9453,14.0836,14.2214,14.3588,14.4958,14.6322,14.7682,14.9037,15.0387,15.1732,15.3073,15.4409,15.574,15.7067,15.8389,15.9706,16.1018,16.2326,16.363,16.4929,16.6223,16.7513,16.8799,17.008,17.1356,17.2629,17.3897,17.5161,17.642,17.7676,17.8927,18.0174,18.1418,18.2657,18.3892,18.5123,18.635,18.7574,18.8793,19.0009,19.1221,19.2429,19.3634,19.4835,19.6032,19.7225,19.8415,19.9602,20.0785,20.1964,20.314,20.4313,20.5482,20.6648,20.781,20.897,21.0125,21.1278,21.2428,21.3574,21.4717,21.5857,21.6994,21.8128,21.9258,22.0386,22.1511,22.2632,22.3751,22.4867,22.598,22.709,22.8197,22.9301,23.0403,23.1501,23.2597,23.3691,23.4781,23.5869,23.6954,23.8036,23.9116,24.0193,24.1268,24.234,24.3409,24.4476,24.554,24.6602,24.7661,24.8718,24.9772,25.0824,25.1874,25.2921,25.3966,25.5008,25.6048,25.7086,25.8121,25.9155,26.0185,26.1214,26.224,26.3264,26.4286,26.5306,26.6323,26.7339,26.8352,26.9363,27.0372,27.1378,27.2383,27.3385,27.4386,27.5384,27.6381,27.7375,27.8367,27.9358,28.0346,28.1332,28.2317,28.3299,28.428,28.5258,28.6235,28.7209,28.8182,28.9153,29.0122,29.1089,29.2055,29.3018,29.398,29.494,29.5898,29.6854,29.7809,29.8761,29.9712,30.0661,30.1609,30.2555,30.3499,30.4441,30.5381,30.632,30.7258,30.8193,30.9127,31.0059,31.099,31.1919,31.2846,31.3772,31.4696,31.5618,31.6539,31.7458,31.8376,31.9292,32.0207,32.112,32.2031,32.2941,32.385,32.4757,32.5662,32.6566,32.7469,32.837,32.9269,33.0167,33.1064,33.1959,33.2852,33.3745,33.4635,33.5525,33.6413,33.7299,33.8184,33.9068,33.9951,34.0832,34.1711,34.2589,34.3466,34.4342,34.5216,34.6089,34.696,34.783,34.8699,34.9567,35.0433,35.1298,35.2162,35.3024,35.3885,35.4745,35.5603,35.6461,35.7317,35.8171,35.9025,35.9877,36.0728,36.1578,36.2426,36.3274,36.412,36.4965,36.5809,36.6651,36.7492,36.8332,36.9171,37.0009,37.0846,37.1681,37.2516,37.3349,37.4181,37.5012,37.5841,37.667,37.7497,37.8324,37.9149,37.9973,38.0796,38.1618,38.2438,38.3258,38.4077,38.4894,38.571,38.6526,38.734,38.8153,38.8965,38.9776,39.0586,39.1395,39.2203,39.301,39.3816,39.4621,39.5424,39.6227,39.7029,39.7829,39.8629,39.9428,40.0225,40.1022,40.1818,40.2612,40.3406,40.4199,40.4991,40.5781,40.6571,40.736,40.8148,40.8935,40.972,41.0505,41.1289,41.2072,41.2855,41.3636,41.4416,41.5195,41.5974,41.6751,41.7528,41.8303,41.9078,41.9852,42.0625,42.1397,42.2168,42.2938,42.3707,42.4475,42.5243,42.6009,42.6775,42.754,42.8304,42.9067,42.9829,43.0591,43.1351,43.2111,43.287,43.3627,43.4385,43.5141,43.5896,43.6651,43.7404,43.8157,43.8909,43.966,44.0411,44.116,44.1909,44.2657,44.3404,44.415,44.4896,44.5641,44.6384,44.7127,44.787,44.8611,44.9352,45.0092,45.0831,45.1569,45.2307
19.5829,12.853,11.1606,10.6876,10.4953,10.4249,10.4208,10.4574,10.5211,10.6036,10.6996,10.8058,10.9197,11.0394,11.1636,11.2913,11.4219,11.5546,11.689,11.8247,11.9615,12.099,12.2371,12.3756,12.5143,12.6532,12.7922,12.9311,13.0699,13.2086,13.3471,13.4853,13.6233,13.761,13.8983,14.0354,14.172,14.3083,14.4441,14.5796,14.7147,14.8493,14.9835,15.1173,15.2507,15.3837,15.5162,15.6483,15.7799,15.9111,16.0419,16.1722,16.3022,16.4317,16.5607,16.6893,16.8176,16.9454,17.0727,17.1997,17.3262,17.4524,17.5781,17.7034,17.8283,17.9529,18.077,18.2007,18.3241,18.447,18.5696,18.6918,18.8136,18.9351,19.0561,19.1768,19.2972,19.4172,19.5368,19.6561,19.775,19.8935,20.0118,20.1296,20.2472,20.3644,20.4812,20.5978,20.714,20.8298,20.9454,21.0606,21.1755,21.2901,21.4044,21.5184,21.632,21.7454,21.8585,21.9712,22.0837,22.1958,22.3077,22.4193,22.5305,22.6415,22.7523,22.8627,22.9728,23.0827,23.1923,23.3016,23.4107,23.5195,23.628,23.7362,23.8442,23.952,24.0594,24.1666,24.2736,24.3803,24.4868,24.593,24.6989,24.8046,24.9101,25.0153,25.1203,25.225,25.3295,25.4338,25.5378,25.6416,25.7452,25.8485,25.9517,26.0546,26.1572,26.2597,26.3619,26.4639,26.5657,26.6672,26.7686,26.8697,26.9706,27.0713,27.1718,27.2721,27.3722,27.4721,27.5718,27.6713,27.7705,27.8696,27.9685,28.0672,28.1656,28.2639,28.362,28.4599,28.5576,28.6551,28.7524,28.8496,28.9465,29.0433,29.1399,29.2363,29.3325,29.4285,29.5243,29.62,29.7155,29.8108,29.906,30.0009,30.0957,30.1903,30.2848,30.3791,30.4732,30.5671,30.6609,30.7545,30.8479,30.9412,31.0343,31.1272,31.22,31.3126,31.405,31.4973,31.5895,31.6814,31.7733,31.8649,31.9564,32.0478,32.139,32.23,32.3209,32.4117,32.5023,32.5927,32.683,32.7731,32.8631,32.953,33.0427,33.1322,33.2217,33.3109,33.4,33.489,33.5779,33.6666,33.7551,33.8436,33.9318,34.02,34.108,34.1959,34.2836,34.3712,34.4587,34.546,34.6332,34.7203,34.8072,34.894,34.9807,35.0672,35.1536,35.2399,35.326,35.4121,35.498,35.5837,35.6694,35.7549,35.8403,35.9256,36.0107,36.0957,36.1806,36.2654,36.3501,36.4346,36.519,36.6033,36.6875,36.7716,36.8555,36.9393,37.023,37.1066,37.1901,37.2735,37.3567,37.4398,37.5228,37.6058,37.6885,37.7712,37.8538,37.9362,38.0186,38.1008,38.1829,38.2649,38.3468,38.4286,38.5103,38.5919,38.6734,38.7547,38.836,38.9171,38.9982,39.0791,39.1599,39.2407,39.3213,39.4018,39.4822,39.5625,39.6428,39.7229,39.8029,39.8828,39.9626,40.0423,40.1219,40.2014,40.2808,40.3602,40.4394,40.5185,40.5975,40.6764,40.7553,40.834,40.9126,40.9911,41.0696,41.1479,41.2262,41.3044,41.3824,41.4604,41.5383,41.6161,41.6937,41.7713,41.8489,41.9263,42.0036,42.0808,42.158,42.235,42.312,42.3889,42.4657,42.5424,42.619,42.6955,42.772,42.8483,42.9246,43.0007,43.0768,43.1528,43.2288,43.3046,43.3803,43.456,43.5316,43.6071,43.6825,43.7578,43.833,43.9082,43.9833,44.0583,44.1332,44.208,44.2828,44.3574,44.432,44.5065,44.5809,44.6553,44.7296,44.8037,44.8778,44.9519,45.0258,45.0997,45.1735,45.2472
21.4908,16.9657,12.8612,11.6339,11.1622,10.9451,10.8499,10.8242,10.8425,10.8903,10.9591,11.0433,11.1389,11.2434,11.3547,11.4713,11.5921,11.7164,11.8433,11.9723,12.103,12.2351,12.3683,12.5023,12.637,12.7721,12.9076,13.0433,13.1792,13.3151,13.451,13.5868,13.7224,13.858,13.9933,14.1284,14.2632,14.3977,14.5319,14.6658,14.7994,14.9326,15.0655,15.198,15.3301,15.4618,15.5932,15.7242,15.8547,15.9849,16.1147,16.2441,16.3731,16.5016,16.6298,16.7576,16.885,17.012,17.1386,17.2648,17.3906,17.5161,17.6411,17.7657,17.89,18.0139,18.1374,18.2605,18.3833,18.5056,18.6277,18.7493,18.8706,18.9915,19.1121,19.2323,19.3521,19.4716,19.5907,19.7095,19.828,19.9461,20.0639,20.1813,20.2985,20.4152,20.5317,20.6478,20.7636,20.8791,20.9943,21.1092,21.2237,21.3379,21.4519,21.5655,21.6788,21.7918,21.9045,22.017,22.1291,22.2409,22.3525,22.4638,22.5747,22.6854,22.7959,22.906,23.0159,23.1255,23.2348,23.3438,23.4526,23.5611,23.6694,23.7774,23.8851,23.9926,24.0998,24.2068,24.3135,24.42,24.5262,24.6322,24.7379,24.8434,24.9486,25.0536,25.1584,25.2629,25.3672,25.4712,25.5751,25.6787,25.782,25.8852,25.9881,26.0908,26.1932,26.2955,26.3975,26.4993,26.6009,26.7023,26.8035,26.9044,27.0052,27.1057,27.206,27.3062,27.4061,27.5058,27.6053,27.7046,27.8037,27.9026,28.0013,28.0999,28.1982,28.2963,28.3942,28.492,28.5895,28.6869,28.7841,28.8811,28.9779,29.0745,29.1709,29.2672,29.3632,29.4591,29.5548,29.6504,29.7457,29.8409,29.9359,30.0308,30.1254,30.2199,30.3142,30.4084,30.5023,30.5962,30.6898,30.7833,30.8766,30.9697,31.0627,31.1555,31.2482,31.3407,31.433,31.5252,31.6172,31.7091,31.8008,31.8924,31.9838,32.075,32.1661,32.257,32.3478,32.4385,32.5289,32.6193,32.7095,32.7995,32.8894,32.9791,33.0688,33.1582,33.2475,33.3367,33.4257,33.5146,33.6034,33.692,33.7804,33.8688,33.957,34.045,34.1329,34.2207,34.3084,34.3959,34.4832,34.5705,34.6576,34.7446,34.8314,34.9181,35.0047,35.0912,35.1775,35.2637,35.3498,35.4357,35.5215,35.6072,35.6928,35.7782,35.8635,35.9487,36.0338,36.1187,36.2036,36.2883,36.3729,36.4573,36.5417,36.6259,36.71,36.794,36.8778,36.9616,37.0452,37.1287,37.2122,37.2954,37.3786,37.4617,37.5446,37.6275,37.7102,37.7928,37.8753,37.9577,38.0399,38.1221,38.2042,38.2861,38.3679,38.4497,38.5313,38.6128,38.6942,38.7755,38.8567,38.9378,39.0188,39.0996,39.1804,39.2611,39.3416,39.4221,39.5025,39.5827,39.6629,39.7429,39.8229,39.9027,39.9825,40.0621,40.1417,40.2211,40.3005,40.3797,40.4589,40.538,40.6169,40.6958,40.7746,40.8532,40.9318,41.0103,41.0887,41.167,41.2452,41.3233,41.4013,41.4792,41.5571,41.6348,41.7124,41.79,41.8674,41.9448,42.0221,42.0993,42.1764,42.2534,42.3303,42.4071,42.4839,42.5605,42.6371,42.7136,42.79,42.8663,42.9425,43.0186,43.0946,43.1706,43.2465,43.3223,43.398,43.4736,43.5491,43.6246,43.6999,43.7752,43.8504,43.9255,44.0006,44.0755,44.1504,44.2252,44.2999,44.3745,44.449,44.5235,44.5979,44.6722,44.7464,44.8206,44.8946,44.9686,45.0425,45.1163,45.1901,45.2638
22.9585,19.1807,15.3205,12.9602,12.0199,11.581,11.3579,11.2488,11.2083,11.2125,11.2477,11.3051,11.3789,11.4653,11.5614,11.665,11.7747,11.8891,12.0074,12.1288,12.2528,12.3788,12.5064,12.6354,12.7655,12.8965,13.0281,13.1603,13.2928,13.4257,13.5587,13.6918,13.825,13.9582,14.0913,14.2243,14.3571,14.4898,14.6222,14.7544,14.8864,15.0181,15.1495,15.2806,15.4114,15.5418,15.6719,15.8017,15.9312,16.0602,16.189,16.3173,16.4453,16.573,16.7002,16.8271,16.9536,17.0798,17.2056,17.331,17.4561,17.5807,17.705,17.829,17.9526,18.0758,18.1986,18.3211,18.4433,18.565,18.6865,18.8075,18.9283,19.0486,19.1686,19.2883,19.4077,19.5266,19.6453,19.7636,19.8816,19.9993,20.1166,20.2336,20.3503,20.4666,20.5827,20.6984,20.8138,20.9289,21.0437,21.1581,21.2723,21.3862,21.4997,21.613,21.726,21.8386,21.951,22.0631,22.1749,22.2864,22.3977,22.5086,22.6193,22.7297,22.8398,22.9497,23.0592,23.1685,23.2776,23.3864,23.4949,23.6031,23.7111,23.8188,23.9263,24.0335,24.1405,24.2472,24.3537,24.4599,24.5659,24.6716,24.7771,24.8823,24.9874,25.0921,25.1967,25.301,25.4051,25.5089,25.6125,25.7159,25.8191,25.922,26.0247,26.1272,26.2295,26.3315,26.4334,26.535,26.6364,26.7376,26.8386,26.9393,27.0399,27.1403,27.2404,27.3404,27.4401,27.5396,27.639,27.7381,27.8371,27.9358,28.0344,28.1327,28.2309,28.3289,28.4266,28.5242,28.6216,28.7188,28.8159,28.9127,29.0094,29.1058,29.2021,29.2982,29.3942,29.4899,29.5855,29.6809,29.7761,29.8711,29.966,30.0607,30.1552,30.2496,30.3438,30.4378,30.5317,30.6253,30.7189,30.8122,30.9054,30.9984,31.0913,31.184,31.2765,31.3689,31.4611,31.5532,31.6451,31.7369,31.8285,31.9199,32.0112,32.1023,32.1933,32.2841,32.3748,32.4653,32.5557,32.646,32.736,32.826,32.9158,33.0054,33.0949,33.1843,33.2735,33.3626,33.4515,33.5403,33.6289,33.7175,33.8058,33.8941,33.9822,34.0701,34.1579,34.2456,34.3332,34.4206,34.5079,34.5951,34.6821,34.769,34.8557,34.9424,35.0289,35.1152,35.2015,35.2876,35.3736,35.4594,35.5452,35.6308,35.7163,35.8016,35.8869,35.972,36.057,36.1418,36.2266,36.3112,36.3957,36.4801,36.5644,36.6485,36.7325,36.8165,36.9003,36.9839,37.0675,37.1509,37.2343,37.3175,37.4006,37.4836,37.5665,37.6492,37.7319,37.8144,37.8968,37.9792,38.0614,38.1435,38.2254,38.3073,38.3891,38.4708,38.5523,38.6338,38.7151,38.7963,38.8775,38.9585,39.0394,39.1202,39.2009,39.2815,39.3621,39.4425,39.5228,39.6029,39.683,39.763,39.8429,39.9227,40.0024,40.082,40.1615,40.2409,40.3202,40.3994,40.4785,40.5575,40.6364,40.7152,40.7939,40.8726,40.9511,41.0295,41.1079,41.1861,41.2642,41.3423,41.4203,41.4981,41.5759,41.6536,41.7312,41.8087,41.8861,41.9634,42.0406,42.1178,42.1948,42.2718,42.3486,42.4254,42.5021,42.5787,42.6552,42.7317,42.808,42.8843,42.9604,43.0365,43.1125,43.1884,43.2643,43.34,43.4157,43.4912,43.5667,43.6421,43.7174,43.7927,43.8678,43.9429,44.0179,44.0928,44.1676,44.2424,44.317,44.3916,44.4661,44.5405,44.6149,44.6891,44.7633,44.8374,44.9114,44.9854,45.0592,45.133,45.2067,45.2804
24.2075,20.7558,17.3968,14.6213,13.0939,12.3484,11.9534,11.7362,11.6217,11.5723,11.5667,11.5921,11.6403,11.7056,11.7841,11.8728,11.9696,12.0729,12.1815,12.2944,12.4107,12.5299,12.6514,12.7748,12.8999,13.0262,13.1536,13.2819,13.4108,13.5403,13.6703,13.8005,13.931,14.0616,14.1923,14.3231,14.4538,14.5844,14.715,14.8454,14.9756,15.1057,15.2355,15.3651,15.4945,15.6236,15.7524,15.8809,16.0091,16.1371,16.2647,16.392,16.5189,16.6456,16.7719,16.8978,17.0234,17.1487,17.2737,17.3982,17.5225,17.6464,17.77,17.8932,18.016,18.1386,18.2607,18.3826,18.5041,18.6252,18.746,18.8665,18.9866,19.1064,19.2259,19.345,19.4638,19.5823,19.7005,19.8183,19.9358,20.053,20.1698,20.2864,20.4026,20.5185,20.6341,20.7494,20.8644,20.9791,21.0935,21.2076,21.3213,21.4348,21.548,21.6609,21.7735,21.8858,21.9979,22.1096,22.2211,22.3323,22.4432,22.5538,22.6642,22.7743,22.8841,22.9936,23.1029,23.2119,23.3207,23.4292,23.5374,23.6454,23.7531,23.8605,23.9678,24.0747,24.1814,24.2879,24.3941,24.5001,24.6058,24.7113,24.8166,24.9216,25.0264,25.1309,25.2352,25.3393,25.4431,25.5468,25.6502,25.7533,25.8563,25.959,26.0615,26.1638,26.2659,26.3678,26.4694,26.5708,26.672,26.773,26.8738,26.9744,27.0748,27.175,27.275,27.3747,27.4743,27.5737,27.6728,27.7718,27.8706,27.9692,28.0676,28.1657,28.2637,28.3616,28.4592,28.5566,28.6539,28.7509,28.8478,28.9445,29.041,29.1373,29.2335,29.3294,29.4252,29.5208,29.6163,29.7115,29.8066,29.9015,29.9962,30.0908,30.1852,30.2794,30.3735,30.4674,30.5611,30.6547,30.748,30.8413,30.9343,31.0272,31.12,31.2126,31.305,31.3973,31.4894,31.5813,31.6731,31.7647,31.8562,31.9475,32.0387,32.1297,32.2206,32.3113,32.4019,32.4923,32.5826,32.6727,32.7627,32.8525,32.9422,33.0318,33.1212,33.2104,33.2996,33.3885,33.4774,33.5661,33.6546,33.743,33.8313,33.9195,34.0075,34.0953,34.1831,34.2707,34.3581,34.4455,34.5326,34.6197,34.7066,34.7935,34.8801,34.9667,35.0531,35.1394,35.2255,35.3116,35.3975,35.4832,35.5689,35.6544,35.7398,35.8251,35.9103,35.9953,36.0802,36.165,36.2497,36.3342,36.4186,36.503,36.5871,36.6712,36.7552,36.839,36.9227,37.0063,37.0898,37.1732,37.2565,37.3396,37.4226,37.5056,37.5884,37.6711,37.7536,37.8361,37.9185,38.0007,38.0829,38.1649,38.2468,38.3286,38.4103,38.4919,38.5734,38.6548,38.7361,38.8172,38.8983,38.9793,39.0601,39.1409,39.2215,39.3021,39.3825,39.4629,39.5431,39.6232,39.7033,39.7832,39.863,39.9428,40.0224,40.102,40.1814,40.2607,40.34,40.4191,40.4982,40.5771,40.656,40.7347,40.8134,40.8919,40.9704,41.0488,41.1271,41.2053,41.2834,41.3614,41.4393,41.5171,41.5948,41.6724,41.75,41.8274,41.9048,41.9821,42.0592,42.1363,42.2133,42.2902,42.367,42.4438,42.5204,42.597,42.6734,42.7498,42.8261,42.9023,42.9784,43.0545,43.1304,43.2063,43.2821,43.3578,43.4334,43.5089,43.5844,43.6597,43.735,43.8102,43.8853,43.9603,44.0353,44.1101,44.1849,44.2596,44.3342,44.4088,44.4832,44.5576,44.6319,44.7061,44.7803,44.8543,44.9283,45.0022,45.076,45.1498,45.2234,45.297
25.3191,22.0609,18.9895,16.2678,14.338,13.2458,12.6395,12.2892,12.0847,11.9708,11.917,11.905,11.9235,11.9645,12.0228,12.0946,12.177,12.2679,12.3656,12.4689,12.5768,12.6884,12.8032,12.9205,13.04,13.1613,13.2841,13.4081,13.5332,13.6591,13.7856,13.9128,14.0403,14.1682,14.2964,14.4247,14.5531,14.6816,14.8102,14.9387,15.0671,15.1954,15.3236,15.4516,15.5794,15.7071,15.8345,15.9617,16.0887,16.2154,16.3418,16.468,16.5938,16.7194,16.8447,16.9697,17.0944,17.2187,17.3428,17.4665,17.5899,17.713,17.8358,17.9583,18.0804,18.2022,18.3237,18.4448,18.5656,18.6861,18.8063,18.9262,19.0457,19.1649,19.2838,19.4024,19.5206,19.6386,19.7562,19.8735,19.9905,20.1072,20.2236,20.3397,20.4554,20.5709,20.6861,20.8009,20.9155,21.0298,21.1437,21.2574,21.3708,21.4839,21.5967,21.7092,21.8215,21.9334,22.0451,22.1565,22.2676,22.3785,22.4891,22.5994,22.7094,22.8192,22.9287,23.0379,23.1469,23.2556,23.3641,23.4723,23.5802,23.6879,23.7953,23.9025,24.0095,24.1162,24.2226,24.3288,24.4348,24.5405,24.646,24.7512,24.8563,24.961,25.0656,25.1699,25.274,25.3778,25.4815,25.5849,25.688,25.791,25.8937,25.9963,26.0986,26.2007,26.3025,26.4042,26.5056,26.6069,26.7079,26.8087,26.9093,27.0097,27.1099,27.2099,27.3097,27.4093,27.5087,27.6079,27.7069,27.8057,27.9043,28.0027,28.1009,28.1989,28.2968,28.3944,28.4919,28.5891,28.6862,28.7831,28.8799,28.9764,29.0728,29.1689,29.2649,29.3608,29.4564,29.5519,29.6472,29.7423,29.8372,29.932,30.0266,30.121,30.2153,30.3094,30.4033,30.4971,30.5907,30.6841,30.7774,30.8705,30.9634,31.0562,31.1488,31.2413,31.3336,31.4257,31.5177,31.6095,31.7012,31.7927,31.8841,31.9753,32.0664,32.1573,32.248,32.3386,32.4291,32.5194,32.6096,32.6996,32.7895,32.8792,32.9688,33.0582,33.1475,33.2367,33.3257,33.4146,33.5033,33.5919,33.6804,33.7687,33.8569,33.9449,34.0328,34.1206,34.2083,34.2958,34.3831,34.4704,34.5575,34.6445,34.7313,34.818,34.9046,34.9911,35.0774,35.1636,35.2497,35.3356,35.4214,35.5071,35.5927,35.6781,35.7635,35.8487,35.9337,36.0187,36.1035,36.1882,36.2728,36.3573,36.4416,36.5259,36.61,36.694,36.7779,36.8616,36.9453,37.0288,37.1122,37.1955,37.2787,37.3618,37.4448,37.5276,37.6103,37.693,37.7755,37.8579,37.9402,38.0223,38.1044,38.1864,38.2682,38.35,38.4316,38.5132,38.5946,38.6759,38.7571,38.8382,38.9192,39.0001,39.0809,39.1616,39.2422,39.3227,39.4031,39.4833,39.5635,39.6436,39.7236,39.8034,39.8832,39.9629,40.0425,40.122,40.2013,40.2806,40.3598,40.4389,40.5179,40.5968,40.6756,40.7543,40.8329,40.9114,40.9898,41.0681,41.1463,41.2245,41.3025,41.3805,41.4583,41.5361,41.6138,41.6913,41.7688,41.8462,41.9235,42.0007,42.0779,42.1549,42.2319,42.3087,42.3855,42.4622,42.5388,42.6153,42.6917,42.768,42.8443,42.9204,42.9965,43.0725,43.1484,43.2242,43.3,43.3756,43.4512,43.5266,43.602,43.6774,43.7526,43.8277,43.9028,43.9778,44.0527,44.1275,44.2022,44.2769,44.3515,44.426,44.5004,44.5747,44.649,44.7232,44.7973,44.8713,44.9452,45.0191,45.0929,45.1666,45.2402,45.3137
26.3344,23.2063,20.3076,17.7008,15.6235,14.2409,13.4084,12.9057,12.5968,12.4082,12.2987,12.2439,12.2284,12.242,12.2777,12.3305,12.3968,12.4739,12.5596,12.6524,12.751,12.8544,12.9617,13.0724,13.1859,13.3018,13.4196,13.539,13.6598,13.7818,13.9048,14.0286,14.153,14.278,14.4034,14.5291,14.6552,14.7814,14.9078,15.0342,15.1607,15.2872,15.4136,15.54,15.6662,15.7923,15.9183,16.0441,16.1698,16.2952,16.4204,16.5454,16.6701,16.7946,16.9188,17.0428,17.1664,17.2898,17.413,17.5358,17.6584,17.7806,17.9026,18.0242,18.1456,18.2666,18.3874,18.5078,18.628,18.7478,18.8673,18.9866,19.1055,19.2241,19.3424,19.4604,19.5781,19.6955,19.8126,19.9293,20.0458,20.162,20.2779,20.3935,20.5088,20.6238,20.7385,20.8529,20.967,21.0809,21.1944,21.3077,21.4207,21.5334,21.6458,21.758,21.8698,21.9814,22.0927,22.2038,22.3145,22.425,22.5353,22.6453,22.755,22.8644,22.9736,23.0825,23.1912,23.2996,23.4078,23.5157,23.6233,23.7307,23.8379,23.9448,24.0515,24.1579,24.2641,24.37,24.4757,24.5812,24.6864,24.7914,24.8962,25.0007,25.105,25.2091,25.313,25.4166,25.52,25.6232,25.7261,25.8289,25.9314,26.0337,26.1358,26.2377,26.3393,26.4408,26.542,26.6431,26.7439,26.8445,26.9449,27.0451,27.1452,27.245,27.3446,27.444,27.5432,27.6422,27.741,27.8397,27.9381,28.0363,28.1344,28.2323,28.3299,28.4274,28.5247,28.6218,28.7188,28.8155,28.9121,29.0085,29.1047,29.2007,29.2965,29.3922,29.4877,29.583,29.6782,29.7732,29.868,29.9626,30.0571,30.1514,30.2455,30.3394,30.4332,30.5269,30.6203,30.7136,30.8068,30.8997,30.9926,31.0852,31.1777,31.2701,31.3622,31.4543,31.5461,31.6378,31.7294,31.8208,31.9121,32.0032,32.0941,32.1849,32.2756,32.3661,32.4564,32.5466,32.6367,32.7266,32.8164,32.906,32.9955,33.0848,33.174,33.2631,33.352,33.4407,33.5294,33.6179,33.7062,33.7945,33.8826,33.9705,34.0583,34.146,34.2335,34.321,34.4082,34.4954,34.5824,34.6693,34.756,34.8427,34.9292,35.0155,35.1018,35.1879,35.2739,35.3597,35.4455,35.5311,35.6166,35.7019,35.7872,35.8723,35.9573,36.0422,36.1269,36.2115,36.2961,36.3804,36.4647,36.5489,36.6329,36.7168,36.8006,36.8843,36.9679,37.0514,37.1347,37.2179,37.301,37.3841,37.4669,37.5497,37.6324,37.7149,37.7974,37.8797,37.9619,38.044,38.126,38.2079,38.2897,38.3714,38.453,38.5344,38.6158,38.6971,38.7782,38.8593,38.9402,39.021,39.1018,39.1824,39.2629,39.3433,39.4237,39.5039,39.584,39.664,39.7439,39.8237,39.9035,39.9831,40.0626,40.142,40.2213,40.3006,40.3797,40.4587,40.5376,40.6165,40.6952,40.7739,40.8524,40.9309,41.0092,41.0875,41.1657,41.2438,41.3217,41.3996,41.4774,41.5551,41.6328,41.7103,41.7877,41.8651,41.9423,42.0195,42.0966,42.1736,42.2505,42.3273,42.404,42.4806,42.5572,42.6336,42.71,42.7863,42.8625,42.9386,43.0146,43.0906,43.1664,43.2422,43.3179,43.3935,43.469,43.5444,43.6198,43.695,43.7702,43.8453,43.9204,43.9953,44.0701,44.1449,44.2196,44.2942,44.3688,44.4432,44.5176,44.5919,44.6661,44.7402,44.8143,44.8883,44.9622,45.036,45.1097,45.1834,45.257,45.3305
