CH4 Conductivity_SW_Chung [W/cm/K]
0.190116,0.0800405,0.0677823,0.0612793,0.057125,0.0542437,0.0521564,0.0506086,0.0494496,0.0485829,0.0479436,0.0474855,0.0471753,0.0469878,0.0469036,0.0469076,0.0469877,0.0471342,0.047339,0.0475955,0.0478981,0.0482421,0.0486235,0.0490389,0.0494851,0.0499597,0.0504604,0.0509851,0.051532,0.0520996,0.0526864,0.0532912,0.0539129,0.0545502,0.0552025,0.0558686,0.056548,0.0572399,0.0579435,0.0586584,0.0593839,0.0601195,0.0608648,0.0616192,0.0623825,0.0631541,0.0639338,0.0647211,0.0655159,0.0663177,0.0671263,0.0679414,0.0687628,0.0695903,0.0704235,0.0712624,0.0721067,0.0729562,0.0738108,0.0746702,0.0755343,0.076403,0.0772761,0.0781535,0.0790349,0.0799204,0.0808097,0.0817028,0.0825995,0.0834998,0.0844035,0.0853105,0.0862207,0.0871341,0.0880505,0.0889698,0.0898921,0.0908171,0.0917449,0.0926753,0.0936083,0.0945437,0.0954817,0.0964219,0.0973645,0.0983094,0.0992564,0.100206,0.101157,0.10211,0.103065,0.104022,0.104981,0.105942,0.106905,0.107869,0.108835,0.109803,0.110772,0.111743,0.112715,0.113689,0.114664,0.115641,0.116619,0.117598,0.118579,0.119561,0.120544,0.121528,0.122514,0.123501,0.124489,0.125477,0.126468,0.127459,0.128451,0.129444,0.130438,0.131433,0.132429,0.133425,0.134423,0.135421,0.136421,0.137421,0.138422,0.139423,0.140426,0.141429,0.142433,0.143437,0.144442,0.145448,0.146455,0.147462,0.148469,0.149477,0.150486,0.151495,0.152505,0.153516,0.154527,0.155538,0.15655,0.157562,0.158575,0.159588,0.160601,0.161615,0.162629,0.163644,0.164659,0.165675,0.16669,0.167706,0.168723,0.169739,0.170756,0.171773,0.172791,0.173809,0.174827,0.175845,0.176863,0.177882,0.178901,0.17992,0.180939,0.181959,0.182978,0.183998,0.185018,0.186038,0.187058,0.188079,0.189099,0.19012,0.19114,0.192161,0.193182,0.194203,0.195224,0.196245,0.197266,0.198287,0.199308,0.200329,0.20135,0.202372,0.203393,0.204414,0.205435,0.206457,0.207478,0.208499,0.20952,0.210542,0.211563,0.212584,0.213605,0.214626,0.215647,0.216668,0.217688,0.218709,0.21973,0.22075,0.221771,0.222791,0.223811,0.224832,0.225852,0.226872,0.227891,0.228911,0.229931,0.23095,0.231969,0.232988,0.234007,0.235026,0.236045,0.237064,0.238082,0.2391,0.240118,0.241136,0.242154,0.243171,0.244189,0.245206,0.246223,0.247239,0.248256,0.249272,0.250289,0.251304,0.25232,0.253336,0.254351,0.255366,0.256381,0.257396,0.25841,0.259424,0.260438,0.261452,0.262465,0.263478,0.264491,0.265504,0.266516,0.267529,0.26854,0.269552,0.270564,0.271575,0.272586,0.273596,0.274606,0.275616,0.276626,0.277636,0.278645,0.279654,0.280662,0.281671,0.282679,0.283687,0.284694,0.285701,0.286708,0.287715,0.288721,0.289727,0.290733,0.291738,0.292743,0.293748,0.294752,0.295756,0.29676,0.297763,0.298766,0.299769,0.300772,0.301774,0.302776,0.303777,0.304778,0.305779,0.30678,0.30778,0.30878,0.309779,0.310778,0.311777,0.312775,0.313773,0.314771,0.315769,0.316766,0.317762,0.318759,0.319755,0.32075,0.321746,0.322741,0.323735,0.324729,0.325723,0.326717,0.32771,0.328703,0.329695,0.330687,0.331679,0.33267,0.333661,0.334652,0.335642,0.336632,0.337621,0.33861,0.339599,0.340587,0.341575,0.342563,0.34355,0.344537,0.345523,0.346509,0.347495,0.34848,0.349465,0.35045,0.351434,0.352417,0.353401,0.354384,0.355366,0.356348,0.35733,0.358312,0.359293,0.360273,0.361254,0.362233,0.363213,0.364192,0.365171,0.366149,0.367127,0.368104,0.369081,0.370058,0.371034,0.37201,0.372986,0.373961,0.374935
0.39077,0.134273,0.0910214,0.0771964,0.069542,0.0645579,0.0610484,0.0584657,0.0565149,0.05502,0.053868,0.0529825,0.0523095,0.0518094,0.0514527,0.0512167,0.0510833,0.0510386,0.0510709,0.0511708,0.0513306,0.0515436,0.0518044,0.0521083,0.0524512,0.0528295,0.0532403,0.0536809,0.0541489,0.0546422,0.055159,0.0556977,0.0562568,0.0568348,0.0574307,0.0580434,0.0586717,0.0593149,0.0599721,0.0606425,0.0613255,0.0620204,0.0627266,0.0634435,0.0641707,0.0649077,0.0656539,0.0664091,0.0671728,0.0679447,0.0687244,0.0695116,0.070306,0.0711073,0.0719153,0.0727297,0.0735503,0.0743768,0.075209,0.0760467,0.0768898,0.077738,0.0785912,0.0794492,0.0803119,0.0811791,0.0820506,0.0829263,0.0838061,0.0846899,0.0855775,0.0864689,0.0873638,0.0882623,0.0891641,0.0900693,0.0909776,0.0918891,0.0928036,0.093721,0.0946413,0.0955644,0.0964902,0.0974186,0.0983495,0.099283,0.100219,0.101157,0.102098,0.10304,0.103985,0.104932,0.105882,0.106833,0.107786,0.108741,0.109698,0.110656,0.111617,0.112579,0.113543,0.114508,0.115475,0.116444,0.117414,0.118386,0.119359,0.120333,0.121309,0.122286,0.123265,0.124245,0.125225,0.126208,0.127191,0.128176,0.129161,0.130148,0.131136,0.132125,0.133114,0.134105,0.135097,0.13609,0.137083,0.138078,0.139073,0.140069,0.141066,0.142064,0.143063,0.144062,0.145062,0.146063,0.147065,0.148067,0.14907,0.150073,0.151077,0.152082,0.153087,0.154093,0.1551,0.156107,0.157114,0.158122,0.159131,0.16014,0.161149,0.162159,0.163169,0.16418,0.165191,0.166203,0.167215,0.168227,0.16924,0.170253,0.171266,0.17228,0.173294,0.174308,0.175323,0.176338,0.177353,0.178368,0.179384,0.1804,0.181416,0.182432,0.183449,0.184465,0.185482,0.186499,0.187516,0.188534,0.189551,0.190569,0.191587,0.192605,0.193623,0.194641,0.195659,0.196677,0.197696,0.198714,0.199733,0.200752,0.20177,0.202789,0.203808,0.204827,0.205845,0.206864,0.207883,0.208902,0.209921,0.21094,0.211958,0.212977,0.213996,0.215015,0.216034,0.217052,0.218071,0.219089,0.220108,0.221126,0.222145,0.223163,0.224181,0.2252,0.226218,0.227236,0.228253,0.229271,0.230289,0.231306,0.232324,0.233341,0.234358,0.235375,0.236392,0.237409,0.238425,0.239442,0.240458,0.241474,0.24249,0.243506,0.244522,0.245537,0.246552,0.247568,0.248582,0.249597,0.250612,0.251626,0.25264,0.253654,0.254668,0.255681,0.256695,0.257708,0.258721,0.259733,0.260746,0.261758,0.26277,0.263782,0.264793,0.265805,0.266816,0.267826,0.268837,0.269847,0.270857,0.271867,0.272877,0.273886,0.274895,0.275904,0.276912,0.27792,0.278928,0.279936,0.280943,0.28195,0.282957,0.283964,0.28497,0.285976,0.286982,0.287987,0.288992,0.289997,0.291001,0.292006,0.293009,0.294013,0.295016,0.296019,0.297022,0.298024,0.299026,0.300028,0.301029,0.30203,0.303031,0.304032,0.305032,0.306031,0.307031,0.30803,0.309029,0.310027,0.311025,0.312023,0.313021,0.314018,0.315015,0.316011,0.317007,0.318003,0.318998,0.319993,0.320988,0.321982,0.322976,0.32397,0.324963,0.325956,0.326949,0.327941,0.328933,0.329925,0.330916,0.331907,0.332897,0.333887,0.334877,0.335866,0.336855,0.337844,0.338832,0.33982,0.340807,0.341795,0.342781,0.343768,0.344754,0.345739,0.346725,0.34771,0.348694,0.349678,0.350662,0.351645,0.352628,0.353611,0.354593,0.355575,0.356556,0.357538,0.358518,0.359498,0.360478,0.361458,0.362437,0.363416,0.364394,0.365372,0.36635,0.367327,0.368304,0.36928,0.370256,0.371232,0.372207,0.373182,0.374156,0.37513
0.436734,0.290524,0.133786,0.100185,0.0858583,0.0774436,0.0718132,0.0677755,0.0647572,0.0624415,0.0606361,0.0592163,0.058097,0.0572177,0.0565341,0.0560129,0.0556282,0.0553599,0.0551918,0.055111,0.0551067,0.05517,0.0552936,0.055471,0.055697,0.0559669,0.0562767,0.0566231,0.0570029,0.0574134,0.0578524,0.0583176,0.0588073,0.0593197,0.0598534,0.0604069,0.060979,0.0615687,0.0621748,0.0627965,0.0634328,0.064083,0.0647464,0.0654223,0.0661101,0.0668092,0.067519,0.0682391,0.068969,0.0697082,0.0704565,0.0712133,0.0719783,0.0727512,0.0735317,0.0743195,0.0751143,0.0759158,0.0767237,0.077538,0.0783582,0.0791843,0.0800159,0.080853,0.0816953,0.0825426,0.0833948,0.0842518,0.0851133,0.0859792,0.0868495,0.0877238,0.0886023,0.0894846,0.0903707,0.0912604,0.0921538,0.0930506,0.0939507,0.0948542,0.0957608,0.0966704,0.0975831,0.0984987,0.0994171,0.100338,0.101262,0.102189,0.103118,0.104049,0.104983,0.105919,0.106858,0.107798,0.108741,0.109686,0.110633,0.111582,0.112533,0.113486,0.114441,0.115397,0.116355,0.117315,0.118277,0.11924,0.120205,0.121171,0.122139,0.123109,0.124079,0.125052,0.126025,0.127,0.127976,0.128954,0.129932,0.130912,0.131893,0.132875,0.133859,0.134843,0.135828,0.136815,0.137802,0.138791,0.13978,0.140771,0.141762,0.142754,0.143747,0.144741,0.145735,0.146731,0.147727,0.148724,0.149722,0.15072,0.151719,0.152719,0.153719,0.15472,0.155722,0.156724,0.157727,0.158731,0.159735,0.160739,0.161744,0.16275,0.163756,0.164762,0.165769,0.166777,0.167785,0.168793,0.169802,0.170811,0.17182,0.17283,0.17384,0.174851,0.175862,0.176873,0.177885,0.178897,0.179909,0.180921,0.181934,0.182947,0.18396,0.184973,0.185987,0.187,0.188014,0.189029,0.190043,0.191058,0.192072,0.193087,0.194102,0.195118,0.196133,0.197148,0.198164,0.199179,0.200195,0.201211,0.202227,0.203243,0.204259,0.205275,0.206291,0.207308,0.208324,0.20934,0.210356,0.211373,0.212389,0.213405,0.214422,0.215438,0.216455,0.217471,0.218487,0.219503,0.22052,0.221536,0.222552,0.223568,0.224584,0.2256,0.226616,0.227632,0.228647,0.229663,0.230679,0.231694,0.232709,0.233725,0.23474,0.235755,0.23677,0.237785,0.238799,0.239814,0.240828,0.241842,0.242856,0.24387,0.244884,0.245898,0.246911,0.247925,0.248938,0.249951,0.250964,0.251976,0.252989,0.254001,0.255013,0.256025,0.257036,0.258048,0.259059,0.26007,0.261081,0.262092,0.263102,0.264112,0.265122,0.266132,0.267142,0.268151,0.26916,0.270169,0.271177,0.272186,0.273194,0.274201,0.275209,0.276216,0.277223,0.27823,0.279237,0.280243,0.281249,0.282255,0.28326,0.284265,0.28527,0.286275,0.287279,0.288284,0.289287,0.290291,0.291294,0.292297,0.2933,0.294302,0.295304,0.296306,0.297307,0.298308,0.299309,0.30031,0.30131,0.30231,0.303309,0.304309,0.305308,0.306306,0.307305,0.308303,0.3093,0.310298,0.311295,0.312292,0.313288,0.314284,0.31528,0.316275,0.31727,0.318265,0.319259,0.320253,0.321247,0.32224,0.323233,0.324226,0.325218,0.32621,0.327202,0.328193,0.329184,0.330175,0.331165,0.332155,0.333144,0.334133,0.335122,0.336111,0.337099,0.338086,0.339074,0.340061,0.341047,0.342034,0.34302,0.344005,0.34499,0.345975,0.346959,0.347943,0.348927,0.34991,0.350893,0.351876,0.352858,0.35384,0.354821,0.355802,0.356783,0.357763,0.358743,0.359723,0.360702,0.36168,0.362659,0.363637,0.364614,0.365592,0.366568,0.367545,0.368521,0.369497,0.370472,0.371447,0.372421,0.373395,0.374369,0.375342
0.469444,0.363503,0.216424,0.135372,0.107766,0.0936547,0.0848473,0.0787687,0.0743199,0.0709405,0.0683099,0.0662289,0.0645664,0.0632319,0.0621604,0.061304,0.0606264,0.0600996,0.0597014,0.0594141,0.0592233,0.0591173,0.0590862,0.0591217,0.059217,0.0593659,0.0595636,0.0598054,0.0600876,0.0604067,0.0607599,0.0611444,0.0615579,0.0619984,0.0624639,0.0629529,0.0634636,0.0639949,0.0645454,0.065114,0.0656997,0.0663015,0.0669185,0.0675499,0.068195,0.068853,0.0695234,0.0702056,0.070899,0.071603,0.0723173,0.0730413,0.0737747,0.074517,0.0752679,0.076027,0.076794,0.0775687,0.0783506,0.0791395,0.0799352,0.0807374,0.081546,0.0823605,0.0831809,0.084007,0.0848385,0.0856753,0.0865172,0.087364,0.0882156,0.0890718,0.0899325,0.0907975,0.0916667,0.09254,0.0934173,0.0942983,0.0951831,0.0960715,0.0969635,0.0978588,0.0987574,0.0996592,0.100564,0.101472,0.102383,0.103297,0.104214,0.105133,0.106055,0.10698,0.107907,0.108836,0.109768,0.110702,0.111639,0.112577,0.113518,0.114461,0.115406,0.116353,0.117301,0.118252,0.119205,0.120159,0.121115,0.122073,0.123032,0.123993,0.124956,0.12592,0.126885,0.127852,0.128821,0.129791,0.130762,0.131735,0.132708,0.133683,0.13466,0.135637,0.136616,0.137596,0.138576,0.139558,0.140541,0.141525,0.14251,0.143496,0.144483,0.145471,0.14646,0.14745,0.14844,0.149432,0.150424,0.151417,0.15241,0.153405,0.1544,0.155396,0.156393,0.15739,0.158388,0.159386,0.160385,0.161385,0.162386,0.163386,0.164388,0.16539,0.166392,0.167395,0.168399,0.169403,0.170407,0.171412,0.172418,0.173423,0.17443,0.175436,0.176443,0.17745,0.178458,0.179466,0.180474,0.181483,0.182492,0.183501,0.184511,0.185521,0.186531,0.187541,0.188552,0.189562,0.190573,0.191585,0.192596,0.193608,0.19462,0.195632,0.196644,0.197656,0.198668,0.199681,0.200694,0.201707,0.20272,0.203733,0.204746,0.205759,0.206772,0.207786,0.208799,0.209813,0.210826,0.21184,0.212854,0.213867,0.214881,0.215895,0.216909,0.217923,0.218936,0.21995,0.220964,0.221978,0.222991,0.224005,0.225019,0.226032,0.227046,0.228059,0.229073,0.230086,0.231099,0.232113,0.233126,0.234139,0.235152,0.236165,0.237177,0.23819,0.239203,0.240215,0.241227,0.24224,0.243252,0.244264,0.245276,0.246287,0.247299,0.24831,0.249321,0.250333,0.251343,0.252354,0.253365,0.254375,0.255385,0.256396,0.257405,0.258415,0.259425,0.260434,0.261443,0.262452,0.263461,0.264469,0.265477,0.266486,0.267493,0.268501,0.269509,0.270516,0.271523,0.272529,0.273536,0.274542,0.275548,0.276554,0.27756,0.278565,0.27957,0.280575,0.281579,0.282584,0.283588,0.284591,0.285595,0.286598,0.287601,0.288604,0.289606,0.290608,0.29161,0.292612,0.293613,0.294614,0.295615,0.296615,0.297615,0.298615,0.299615,0.300614,0.301613,0.302612,0.30361,0.304608,0.305606,0.306603,0.3076,0.308597,0.309594,0.31059,0.311586,0.312581,0.313577,0.314572,0.315566,0.31656,0.317554,0.318548,0.319541,0.320534,0.321527,0.322519,0.323511,0.324502,0.325494,0.326485,0.327475,0.328465,0.329455,0.330445,0.331434,0.332423,0.333411,0.3344,0.335387,0.336375,0.337362,0.338349,0.339335,0.340321,0.341307,0.342292,0.343277,0.344262,0.345246,0.34623,0.347213,0.348196,0.349179,0.350161,0.351143,0.352125,0.353106,0.354087,0.355068,0.356048,0.357028,0.358007,0.358986,0.359965,0.360943,0.361921,0.362899,0.363876,0.364852,0.365829,0.366805,0.36778,0.368756,0.369731,0.370705,0.371679,0.372653,0.373626,0.374599,0.375572
0.495925,0.406869,0.295253,0.187897,0.137478,0.11413,0.100617,0.0917046,0.0853581,0.0806146,0.0769526,0.0740621,0.0717454,0.06987,0.0683429,0.0670967,0.0660813,0.0652584,0.0645983,0.0640774,0.0636767,0.0633809,0.0631771,0.0630548,0.0630052,0.0630205,0.0630944,0.0632214,0.0633965,0.0636156,0.063875,0.0641715,0.0645021,0.0648644,0.065256,0.0656749,0.0661193,0.0665875,0.0670779,0.0675893,0.0681203,0.0686699,0.0692369,0.0698205,0.0704197,0.0710338,0.0716619,0.0723034,0.0729576,0.0736239,0.0743019,0.0749908,0.0756903,0.0763999,0.0771192,0.0778477,0.0785851,0.079331,0.0800851,0.0808471,0.0816166,0.0823934,0.0831772,0.0839678,0.0847649,0.0855683,0.0863778,0.0871931,0.0880141,0.0888405,0.0896723,0.0905091,0.091351,0.0921976,0.0930488,0.0939046,0.0947647,0.0956291,0.0964976,0.09737,0.0982463,0.0991264,0.10001,0.100897,0.101788,0.102682,0.103579,0.10448,0.105383,0.10629,0.107199,0.108111,0.109026,0.109944,0.110864,0.111787,0.112712,0.11364,0.11457,0.115502,0.116436,0.117373,0.118312,0.119253,0.120195,0.12114,0.122087,0.123035,0.123986,0.124938,0.125892,0.126847,0.127804,0.128763,0.129723,0.130685,0.131648,0.132613,0.133579,0.134547,0.135516,0.136486,0.137457,0.13843,0.139404,0.140379,0.141355,0.142332,0.143311,0.14429,0.145271,0.146252,0.147235,0.148218,0.149203,0.150188,0.151175,0.152162,0.15315,0.154138,0.155128,0.156118,0.15711,0.158102,0.159094,0.160087,0.161081,0.162076,0.163072,0.164067,0.165064,0.166061,0.167059,0.168057,0.169056,0.170056,0.171056,0.172056,0.173057,0.174058,0.17506,0.176062,0.177065,0.178068,0.179072,0.180076,0.18108,0.182085,0.18309,0.184095,0.185101,0.186107,0.187113,0.18812,0.189127,0.190134,0.191141,0.192149,0.193157,0.194165,0.195173,0.196182,0.197191,0.1982,0.199209,0.200218,0.201228,0.202237,0.203247,0.204257,0.205267,0.206277,0.207288,0.208298,0.209309,0.210319,0.21133,0.212341,0.213352,0.214362,0.215373,0.216384,0.217395,0.218406,0.219418,0.220429,0.22144,0.222451,0.223462,0.224473,0.225484,0.226495,0.227506,0.228517,0.229528,0.230539,0.23155,0.232561,0.233572,0.234583,0.235593,0.236604,0.237615,0.238625,0.239635,0.240646,0.241656,0.242666,0.243676,0.244685,0.245695,0.246705,0.247714,0.248724,0.249733,0.250742,0.251751,0.25276,0.253768,0.254777,0.255785,0.256793,0.257801,0.258809,0.259816,0.260824,0.261831,0.262838,0.263845,0.264852,0.265858,0.266865,0.267871,0.268877,0.269883,0.270888,0.271893,0.272898,0.273903,0.274908,0.275912,0.276916,0.27792,0.278924,0.279927,0.280931,0.281934,0.282936,0.283939,0.284941,0.285943,0.286945,0.287946,0.288947,0.289948,0.290949,0.29195,0.29295,0.29395,0.294949,0.295948,0.296947,0.297946,0.298945,0.299943,0.300941,0.301938,0.302936,0.303933,0.304929,0.305926,0.306922,0.307918,0.308913,0.309909,0.310904,0.311898,0.312892,0.313886,0.31488,0.315873,0.316866,0.317859,0.318852,0.319844,0.320835,0.321827,0.322818,0.323809,0.324799,0.325789,0.326779,0.327769,0.328758,0.329746,0.330735,0.331723,0.332711,0.333698,0.334685,0.335672,0.336658,0.337644,0.33863,0.339615,0.3406,0.341585,0.342569,0.343553,0.344537,0.34552,0.346503,0.347485,0.348467,0.349449,0.350431,0.351412,0.352392,0.353373,0.354353,0.355332,0.356312,0.35729,0.358269,0.359247,0.360225,0.361202,0.362179,0.363156,0.364132,0.365108,0.366083,0.367059,0.368033,0.369008,0.369982,0.370955,0.371929,0.372901,0.373874,0.374846,0.375818
0.518655,0.439409,0.347262,0.247381,0.176132,0.139743,0.119591,0.106844,0.0980257,0.0915586,0.0866244,0.0827545,0.0796588,0.0771476,0.0750908,0.0733957,0.0719943,0.0708356,0.0698801,0.0690972,0.0684623,0.0679555,0.0675606,0.0672643,0.0670552,0.0669241,0.0668627,0.0668643,0.0669229,0.0670333,0.0671911,0.0673923,0.0676334,0.0679113,0.0682232,0.0685668,0.0689398,0.0693402,0.0697662,0.0702162,0.0706888,0.0711825,0.0716962,0.0722287,0.072779,0.0733461,0.0739291,0.0745273,0.0751398,0.075766,0.0764053,0.0770569,0.0777205,0.0783953,0.079081,0.079777,0.080483,0.0811984,0.081923,0.0826564,0.0833982,0.0841481,0.0849058,0.085671,0.0864434,0.0872228,0.0880089,0.0888015,0.0896004,0.0904053,0.0912161,0.0920325,0.0928543,0.0936815,0.0945138,0.095351,0.096193,0.0970397,0.0978909,0.0987465,0.0996063,0.10047,0.101338,0.10221,0.103086,0.103965,0.104848,0.105734,0.106623,0.107516,0.108412,0.109312,0.110214,0.111119,0.112027,0.112937,0.113851,0.114767,0.115685,0.116606,0.11753,0.118456,0.119384,0.120314,0.121247,0.122182,0.123118,0.124057,0.124998,0.125941,0.126885,0.127832,0.12878,0.12973,0.130681,0.131635,0.13259,0.133546,0.134504,0.135464,0.136425,0.137387,0.138351,0.139316,0.140283,0.14125,0.142219,0.14319,0.144161,0.145134,0.146107,0.147082,0.148058,0.149035,0.150013,0.150992,0.151972,0.152953,0.153935,0.154918,0.155902,0.156887,0.157872,0.158858,0.159845,0.160833,0.161822,0.162811,0.163801,0.164792,0.165783,0.166775,0.167768,0.168761,0.169755,0.17075,0.171745,0.172741,0.173737,0.174734,0.175731,0.176729,0.177727,0.178726,0.179725,0.180724,0.181724,0.182725,0.183726,0.184727,0.185729,0.186731,0.187733,0.188736,0.189739,0.190742,0.191746,0.19275,0.193754,0.194758,0.195763,0.196768,0.197773,0.198779,0.199784,0.20079,0.201796,0.202803,0.203809,0.204816,0.205822,0.206829,0.207836,0.208844,0.209851,0.210859,0.211866,0.212874,0.213882,0.21489,0.215898,0.216906,0.217914,0.218922,0.21993,0.220939,0.221947,0.222955,0.223964,0.224972,0.22598,0.226989,0.227997,0.229006,0.230014,0.231022,0.232031,0.233039,0.234047,0.235056,0.236064,0.237072,0.23808,0.239088,0.240096,0.241104,0.242112,0.24312,0.244127,0.245135,0.246142,0.24715,0.248157,0.249164,0.250171,0.251178,0.252185,0.253192,0.254198,0.255205,0.256211,0.257217,0.258223,0.259229,0.260234,0.26124,0.262245,0.26325,0.264255,0.26526,0.266265,0.267269,0.268273,0.269277,0.270281,0.271285,0.272288,0.273292,0.274295,0.275298,0.2763,0.277303,0.278305,0.279307,0.280309,0.28131,0.282312,0.283313,0.284313,0.285314,0.286314,0.287315,0.288314,0.289314,0.290313,0.291313,0.292311,0.29331,0.294308,0.295306,0.296304,0.297302,0.298299,0.299296,0.300293,0.301289,0.302285,0.303281,0.304277,0.305272,0.306267,0.307262,0.308256,0.309251,0.310244,0.311238,0.312231,0.313224,0.314217,0.315209,0.316201,0.317193,0.318185,0.319176,0.320166,0.321157,0.322147,0.323137,0.324127,0.325116,0.326105,0.327093,0.328081,0.329069,0.330057,0.331044,0.332031,0.333018,0.334004,0.33499,0.335976,0.336961,0.337946,0.33893,0.339915,0.340898,0.341882,0.342865,0.343848,0.344831,0.345813,0.346794,0.347776,0.348757,0.349738,0.350718,0.351698,0.352678,0.353657,0.354636,0.355615,0.356593,0.357571,0.358548,0.359525,0.360502,0.361479,0.362455,0.36343,0.364406,0.365381,0.366355,0.367329,0.368303,0.369277,0.37025,0.371222,0.372195,0.373167,0.374138,0.37511,0.37608
0.538831,0.466169,0.385399,0.297763,0.220127,0.170548,0.142053,0.124388,0.11245,0.103852,0.0973758,0.0923379,0.0883262,0.0850763,0.0824102,0.0802032,0.078365,0.0768287,0.0755432,0.0744689,0.0735746,0.0728352,0.0722304,0.0717435,0.0713605,0.0710698,0.0708616,0.0707274,0.07066,0.0706532,0.0707015,0.0708002,0.0709451,0.0711325,0.0713592,0.0716222,0.0719189,0.072247,0.0726043,0.0729891,0.0733994,0.0738337,0.0742907,0.074769,0.0752673,0.0757846,0.0763199,0.0768722,0.0774406,0.0780244,0.0786228,0.079235,0.0798605,0.0804987,0.0811489,0.0818106,0.0824834,0.0831668,0.0838603,0.0845635,0.0852761,0.0859976,0.0867278,0.0874662,0.0882127,0.0889668,0.0897283,0.090497,0.0912726,0.0920549,0.0928436,0.0936384,0.0944393,0.095246,0.0960583,0.0968761,0.0976991,0.0985272,0.0993603,0.100198,0.101041,0.101888,0.102739,0.103595,0.104454,0.105318,0.106186,0.107057,0.107932,0.108811,0.109693,0.110578,0.111467,0.112359,0.113254,0.114152,0.115053,0.115956,0.116863,0.117772,0.118684,0.119599,0.120516,0.121435,0.122357,0.123281,0.124207,0.125136,0.126067,0.127,0.127935,0.128871,0.12981,0.130751,0.131694,0.132638,0.133584,0.134532,0.135481,0.136432,0.137385,0.138339,0.139295,0.140253,0.141211,0.142171,0.143133,0.144096,0.14506,0.146025,0.146992,0.14796,0.148929,0.149899,0.15087,0.151843,0.152816,0.153791,0.154766,0.155743,0.15672,0.157699,0.158678,0.159659,0.16064,0.161622,0.162605,0.163588,0.164573,0.165558,0.166544,0.167531,0.168518,0.169506,0.170495,0.171484,0.172474,0.173465,0.174456,0.175448,0.176441,0.177434,0.178427,0.179421,0.180416,0.181411,0.182407,0.183403,0.184399,0.185396,0.186393,0.187391,0.188389,0.189388,0.190387,0.191386,0.192386,0.193386,0.194386,0.195386,0.196387,0.197389,0.19839,0.199392,0.200394,0.201396,0.202398,0.203401,0.204404,0.205407,0.206411,0.207414,0.208418,0.209422,0.210426,0.21143,0.212434,0.213439,0.214443,0.215448,0.216453,0.217458,0.218463,0.219468,0.220474,0.221479,0.222484,0.22349,0.224495,0.225501,0.226506,0.227512,0.228518,0.229523,0.230529,0.231535,0.23254,0.233546,0.234552,0.235557,0.236563,0.237568,0.238574,0.23958,0.240585,0.24159,0.242596,0.243601,0.244606,0.245612,0.246617,0.247622,0.248627,0.249631,0.250636,0.251641,0.252645,0.25365,0.254654,0.255658,0.256662,0.257666,0.25867,0.259674,0.260677,0.261681,0.262684,0.263687,0.26469,0.265693,0.266696,0.267698,0.2687,0.269702,0.270704,0.271706,0.272708,0.273709,0.27471,0.275711,0.276712,0.277713,0.278713,0.279713,0.280713,0.281713,0.282712,0.283712,0.284711,0.28571,0.286708,0.287707,0.288705,0.289703,0.290701,0.291698,0.292695,0.293692,0.294689,0.295686,0.296682,0.297678,0.298673,0.299669,0.300664,0.301659,0.302654,0.303648,0.304642,0.305636,0.30663,0.307623,0.308616,0.309609,0.310601,0.311593,0.312585,0.313577,0.314568,0.315559,0.316549,0.31754,0.31853,0.31952,0.320509,0.321498,0.322487,0.323476,0.324464,0.325452,0.326439,0.327427,0.328414,0.3294,0.330387,0.331373,0.332358,0.333344,0.334329,0.335314,0.336298,0.337282,0.338266,0.339249,0.340232,0.341215,0.342197,0.343179,0.344161,0.345142,0.346123,0.347104,0.348084,0.349064,0.350044,0.351023,0.352002,0.352981,0.353959,0.354937,0.355915,0.356892,0.357869,0.358845,0.359821,0.360797,0.361772,0.362747,0.363722,0.364696,0.36567,0.366644,0.367617,0.36859,0.369562,0.370534,0.371506,0.372478,0.373449,0.374419,0.375389,0.376359
