CH4 Viscosity_Delta_corr [uPa_s]
0.793337,0.460006,0.426605,0.393607,0.363153,0.335442,0.310221,0.287174,0.266015,0.246506,0.228452,0.211693,0.196092,0.181533,0.167917,0.155154,0.143166,0.131884,0.121243,0.111187,0.101663,0.0926265,0.0840328,0.0758436,0.0680232,0.0605392,0.0533621,0.0464646,0.0398221,0.0334119,0.0272131,0.0212066,0.0153751,0.0097025,0.00417407,-0.00122366,-0.0065031,-0.0116756,-0.0167517,-0.021741,-0.0266524,-0.0314939,-0.036273,-0.0409967,-0.0456713,-0.0503025,-0.0548959,-0.0594562,-0.0639881,-0.0684957,-0.0729828,-0.077453,-0.0819096,-0.0863554,-0.0907932,-0.0952256,-0.0996549,-0.104083,-0.108512,-0.112944,-0.11738,-0.121821,-0.12627,-0.130727,-0.135194,-0.13967,-0.144159,-0.148659,-0.153172,-0.157698,-0.162239,-0.166794,-0.171364,-0.17595,-0.180551,-0.185168,-0.189802,-0.194452,-0.199119,-0.203803,-0.208503,-0.213221,-0.217955,-0.222707,-0.227475,-0.232261,-0.237063,-0.241882,-0.246718,-0.25157,-0.256439,-0.261324,-0.266225,-0.271143,-0.276076,-0.281024,-0.285988,-0.290968,-0.295962,-0.300971,-0.305994,-0.311032,-0.316084,-0.32115,-0.326229,-0.331322,-0.336427,-0.341546,-0.346677,-0.35182,-0.356975,-0.362143,-0.367321,-0.372511,-0.377712,-0.382923,-0.388145,-0.393377,-0.398619,-0.403871,-0.409132,-0.414402,-0.419681,-0.424969,-0.430265,-0.435569,-0.440881,-0.4462,-0.451527,-0.456861,-0.462202,-0.467549,-0.472902,-0.478262,-0.483628,-0.488999,-0.494375,-0.499757,-0.505143,-0.510534,-0.51593,-0.52133,-0.526733,-0.532141,-0.537552,-0.542966,-0.548384,-0.553804,-0.559227,-0.564653,-0.570081,-0.57551,-0.580942,-0.586376,-0.591811,-0.597247,-0.602684,-0.608122,-0.613561,-0.619,-0.62444,-0.62988,-0.63532,-0.64076,-0.646199,-0.651638,-0.657076,-0.662513,-0.667949,-0.673384,-0.678817,-0.684249,-0.68968,-0.695108,-0.700535,-0.705959,-0.711381,-0.7168,-0.722217,-0.727632,-0.733043,-0.738451,-0.743856,-0.749258,-0.754656,-0.760051,-0.765442,-0.77083,-0.776213,-0.781592,-0.786967,-0.792338,-0.797704,-0.803066,-0.808423,-0.813775,-0.819123,-0.824465,-0.829802,-0.835134,-0.84046,-0.845781,-0.851097,-0.856406,-0.86171,-0.867008,-0.8723,-0.877586,-0.882866,-0.88814,-0.893407,-0.898668,-0.903922,-0.909169,-0.91441,-0.919644,-0.924871,-0.930091,-0.935303,-0.940509,-0.945708,-0.950899,-0.956082,-0.961258,-0.966427,-0.971588,-0.976741,-0.981887,-0.987024,-0.992154,-0.997275,-1.00239,-1.00749,-1.01259,-1.01768,-1.02276,-1.02783,-1.0329,-1.03795,-1.043,-1.04803,-1.05306,-1.05808,-1.06309,-1.0681,-1.07309,-1.07807,-1.08305,-1.08801,-1.09297,-1.09792,-1.10286,-1.10779,-1.1127,-1.11761,-1.12251,-1.12741,-1.13229,-1.13716,-1.14202,-1.14687,-1.15171,-1.15655,-1.16137,-1.16618,-1.17098,-1.17578,-1.18056,-1.18533,-1.19009,-1.19484,-1.19959,-1.20432,-1.20904,-1.21375,-1.21845,-1.22314,-1.22782,-1.23249,-1.23714,-1.24179,-1.24643,-1.25106,-1.25567,-1.26028,-1.26487,-1.26946,-1.27403,-1.27859,-1.28314,-1.28768,-1.29221,-1.29673,-1.30124,-1.30573,-1.31022,-1.31469,-1.31916,-1.32361,-1.32805,-1.33248,-1.3369,-1.34131,-1.3457,-1.35009,-1.35446,-1.35882,-1.36317,-1.36751,-1.37184,-1.37616,-1.38047,-1.38476,-1.38904,-1.39331,-1.39757,-1.40182,-1.40606,-1.41028,-1.4145,-1.4187,-1.42289,-1.42707,-1.43124,-1.43539,-1.43954,-1.44367,-1.44779,-1.4519,-1.456,-1.46008,-1.46415,-1.46822,-1.47227,-1.4763,-1.48033,-1.48435,-1.48835,-1.49234,-1.49632,-1.50029,-1.50424,-1.50818,-1.51212,-1.51604,-1.51994,-1.52384,-1.52772,-1.53159,-1.53545,-1.5393,-1.54314,-1.54696,-1.55077,-1.55457,-1.55836,-1.56214,-1.5659,-1.56965,-1.57339,-1.57712,-1.58084
1.25919,0.620882,0.50337,0.455492,0.416223,0.382065,0.351737,0.324446,0.299645,0.276935,0.25602,0.236671,0.218708,0.20198,0.186361,0.171746,0.158039,0.145158,0.133028,0.121584,0.110765,0.100517,0.0907915,0.0815431,0.0727311,0.0643182,0.0562705,0.0485568,0.0411487,0.03402,0.0271467,0.0205071,0.0140809,0.00784965,0.00179637,-0.00409456,-0.00983751,-0.0154457,-0.0209312,-0.0263053,-0.0315784,-0.0367598,-0.0418583,-0.0468821,-0.0518385,-0.0567345,-0.0615763,-0.0663698,-0.0711205,-0.0758331,-0.0805124,-0.0851626,-0.0897876,-0.0943909,-0.0989759,-0.103546,-0.108103,-0.11265,-0.11719,-0.121725,-0.126256,-0.130786,-0.135317,-0.139849,-0.144384,-0.148924,-0.15347,-0.158023,-0.162583,-0.167153,-0.171731,-0.17632,-0.180921,-0.185532,-0.190156,-0.194792,-0.199441,-0.204104,-0.20878,-0.21347,-0.218174,-0.222893,-0.227626,-0.232374,-0.237136,-0.241914,-0.246706,-0.251513,-0.256335,-0.261171,-0.266023,-0.270889,-0.27577,-0.280665,-0.285575,-0.290499,-0.295437,-0.300389,-0.305356,-0.310335,-0.315329,-0.320336,-0.325355,-0.330388,-0.335434,-0.340492,-0.345562,-0.350645,-0.355739,-0.360846,-0.365963,-0.371092,-0.376232,-0.381382,-0.386543,-0.391715,-0.396896,-0.402087,-0.407288,-0.412498,-0.417717,-0.422945,-0.428181,-0.433426,-0.438679,-0.44394,-0.449209,-0.454484,-0.459767,-0.465057,-0.470354,-0.475657,-0.480966,-0.486282,-0.491603,-0.496929,-0.502261,-0.507598,-0.51294,-0.518286,-0.523637,-0.528992,-0.534352,-0.539714,-0.545081,-0.55045,-0.555823,-0.561199,-0.566578,-0.571959,-0.577342,-0.582728,-0.588115,-0.593505,-0.598895,-0.604287,-0.609681,-0.615075,-0.62047,-0.625866,-0.631262,-0.636659,-0.642055,-0.647452,-0.652848,-0.658244,-0.663639,-0.669033,-0.674427,-0.679819,-0.68521,-0.6906,-0.695988,-0.701375,-0.70676,-0.712142,-0.717523,-0.722901,-0.728277,-0.73365,-0.739021,-0.744388,-0.749753,-0.755114,-0.760472,-0.765827,-0.771178,-0.776526,-0.78187,-0.787209,-0.792545,-0.797877,-0.803204,-0.808527,-0.813845,-0.819159,-0.824468,-0.829772,-0.835071,-0.840365,-0.845654,-0.850938,-0.856216,-0.861489,-0.866756,-0.872017,-0.877272,-0.882522,-0.887765,-0.893003,-0.898234,-0.903459,-0.908677,-0.913889,-0.919094,-0.924293,-0.929485,-0.93467,-0.939848,-0.945019,-0.950183,-0.95534,-0.96049,-0.965632,-0.970767,-0.975894,-0.981014,-0.986126,-0.991231,-0.996327,-1.00142,-1.0065,-1.01157,-1.01663,-1.02169,-1.02674,-1.03178,-1.03681,-1.04183,-1.04685,-1.05186,-1.05685,-1.06184,-1.06682,-1.07179,-1.07676,-1.08171,-1.08666,-1.09159,-1.09652,-1.10144,-1.10634,-1.11124,-1.11613,-1.12101,-1.12588,-1.13075,-1.1356,-1.14044,-1.14527,-1.1501,-1.15491,-1.15972,-1.16451,-1.16929,-1.17407,-1.17883,-1.18359,-1.18833,-1.19307,-1.19779,-1.20251,-1.20721,-1.21191,-1.21659,-1.22127,-1.22593,-1.23058,-1.23522,-1.23986,-1.24448,-1.24909,-1.25369,-1.25828,-1.26286,-1.26743,-1.27199,-1.27654,-1.28107,-1.2856,-1.29012,-1.29462,-1.29912,-1.3036,-1.30807,-1.31253,-1.31698,-1.32142,-1.32585,-1.33027,-1.33468,-1.33907,-1.34345,-1.34783,-1.35219,-1.35654,-1.36088,-1.36521,-1.36953,-1.37383,-1.37813,-1.38241,-1.38668,-1.39094,-1.39519,-1.39943,-1.40366,-1.40787,-1.41208,-1.41627,-1.42045,-1.42462,-1.42877,-1.43292,-1.43706,-1.44118,-1.44529,-1.44939,-1.45348,-1.45755,-1.46162,-1.46567,-1.46971,-1.47374,-1.47776,-1.48177,-1.48576,-1.48975,-1.49372,-1.49768,-1.50163,-1.50556,-1.50949,-1.5134,-1.5173,-1.52119,-1.52506,-1.52893,-1.53278,-1.53662,-1.54045,-1.54427,-1.54807,-1.55187,-1.55565,-1.55942,-1.56318,-1.56692,-1.57066,-1.57438,-1.57809,-1.58178
1.05486,1.42218,0.687003,0.557835,0.494277,0.446986,0.407861,0.374009,0.343981,0.316919,0.292267,0.269638,0.248749,0.229381,0.211361,0.194546,0.178816,0.164066,0.150205,0.137153,0.124839,0.113197,0.102171,0.0917074,0.0817586,0.0722813,0.0632361,0.0545868,0.0463007,0.0383474,0.0306993,0.0233312,0.0162198,0.00934375,0.00268342,-0.0037792,-0.0100607,-0.0161764,-0.0221403,-0.0279654,-0.0336636,-0.0392461,-0.0447229,-0.0501035,-0.0553965,-0.0606099,-0.0657512,-0.0708272,-0.0758442,-0.0808081,-0.0857243,-0.0905977,-0.0954331,-0.100235,-0.105006,-0.109752,-0.114474,-0.119177,-0.123863,-0.128535,-0.133195,-0.137846,-0.14249,-0.147128,-0.151762,-0.156395,-0.161027,-0.16566,-0.170295,-0.174933,-0.179576,-0.184225,-0.188879,-0.193541,-0.198211,-0.202889,-0.207576,-0.212273,-0.21698,-0.221697,-0.226426,-0.231166,-0.235917,-0.240681,-0.245456,-0.250244,-0.255044,-0.259856,-0.264682,-0.26952,-0.274371,-0.279234,-0.284111,-0.289,-0.293902,-0.298816,-0.303744,-0.308684,-0.313636,-0.318601,-0.323578,-0.328567,-0.333568,-0.338581,-0.343606,-0.348642,-0.35369,-0.358748,-0.363818,-0.368899,-0.37399,-0.379092,-0.384204,-0.389326,-0.394459,-0.3996,-0.404751,-0.409912,-0.415081,-0.420259,-0.425446,-0.430642,-0.435845,-0.441056,-0.446275,-0.451502,-0.456736,-0.461977,-0.467225,-0.472479,-0.47774,-0.483007,-0.48828,-0.493559,-0.498844,-0.504133,-0.509428,-0.514728,-0.520033,-0.525342,-0.530655,-0.535972,-0.541294,-0.546619,-0.551947,-0.557279,-0.562614,-0.567952,-0.573292,-0.578635,-0.58398,-0.589327,-0.594676,-0.600027,-0.60538,-0.610734,-0.616089,-0.621445,-0.626802,-0.632159,-0.637517,-0.642876,-0.648234,-0.653593,-0.658951,-0.664309,-0.669666,-0.675023,-0.680378,-0.685733,-0.691087,-0.696439,-0.70179,-0.707139,-0.712487,-0.717832,-0.723176,-0.728517,-0.733856,-0.739192,-0.744526,-0.749857,-0.755185,-0.76051,-0.765832,-0.77115,-0.776466,-0.781777,-0.787085,-0.792389,-0.797689,-0.802986,-0.808277,-0.813565,-0.818848,-0.824127,-0.829401,-0.834671,-0.839935,-0.845195,-0.850449,-0.855699,-0.860943,-0.866181,-0.871414,-0.876642,-0.881864,-0.88708,-0.89229,-0.897494,-0.902692,-0.907884,-0.91307,-0.918249,-0.923422,-0.928588,-0.933748,-0.938901,-0.944047,-0.949186,-0.954318,-0.959444,-0.964562,-0.969673,-0.974776,-0.979873,-0.984961,-0.990043,-0.995116,-1.00018,-1.00524,-1.01029,-1.01533,-1.02037,-1.0254,-1.03041,-1.03542,-1.04043,-1.04542,-1.05041,-1.05538,-1.06035,-1.06531,-1.07026,-1.07521,-1.08014,-1.08507,-1.08998,-1.09489,-1.09979,-1.10468,-1.10956,-1.11443,-1.11929,-1.12415,-1.12899,-1.13383,-1.13865,-1.14347,-1.14827,-1.15307,-1.15786,-1.16263,-1.1674,-1.17216,-1.17691,-1.18165,-1.18638,-1.1911,-1.19581,-1.2005,-1.20519,-1.20987,-1.21454,-1.2192,-1.22385,-1.22849,-1.23312,-1.23774,-1.24234,-1.24694,-1.25153,-1.25611,-1.26067,-1.26523,-1.26977,-1.27431,-1.27883,-1.28335,-1.28785,-1.29234,-1.29682,-1.30129,-1.30575,-1.3102,-1.31464,-1.31907,-1.32349,-1.32789,-1.33229,-1.33667,-1.34105,-1.34541,-1.34976,-1.3541,-1.35843,-1.36275,-1.36705,-1.37135,-1.37563,-1.37991,-1.38417,-1.38842,-1.39266,-1.39689,-1.40111,-1.40531,-1.40951,-1.41369,-1.41786,-1.42202,-1.42617,-1.43031,-1.43443,-1.43855,-1.44265,-1.44674,-1.45082,-1.45489,-1.45895,-1.46299,-1.46703,-1.47105,-1.47506,-1.47906,-1.48305,-1.48702,-1.49099,-1.49494,-1.49888,-1.50281,-1.50673,-1.51063,-1.51453,-1.51841,-1.52228,-1.52614,-1.52998,-1.53382,-1.53764,-1.54145,-1.54525,-1.54904,-1.55282,-1.55658,-1.56033,-1.56407,-1.5678,-1.57152,-1.57522,-1.57891,-1.58259
0.871674,1.43595,1.18352,0.746797,0.613116,0.53762,0.482694,0.438356,0.400632,0.367538,0.337935,0.311107,0.28657,0.26398,0.243075,0.223653,0.205547,0.188622,0.17276,0.15786,0.143834,0.130602,0.118096,0.106253,0.0950157,0.0843336,0.0741603,0.0644536,0.0551751,0.0462899,0.0377659,0.0295739,0.0216868,0.0140801,0.00673122,-0.00038073,-0.00727486,-0.0139688,-0.0204787,-0.0268196,-0.0330053,-0.0390485,-0.0449609,-0.0507535,-0.0564362,-0.0620184,-0.0675086,-0.0729148,-0.0782444,-0.0835041,-0.0887003,-0.0938388,-0.0989251,-0.103964,-0.10896,-0.113919,-0.118842,-0.123736,-0.128602,-0.133444,-0.138265,-0.143068,-0.147854,-0.152628,-0.15739,-0.162143,-0.166889,-0.171629,-0.176365,-0.181098,-0.18583,-0.190562,-0.195294,-0.200029,-0.204767,-0.209509,-0.214256,-0.219008,-0.223767,-0.228532,-0.233305,-0.238085,-0.242874,-0.247671,-0.252478,-0.257293,-0.262119,-0.266954,-0.2718,-0.276655,-0.281522,-0.286398,-0.291286,-0.296184,-0.301093,-0.306013,-0.310943,-0.315885,-0.320837,-0.3258,-0.330774,-0.335759,-0.340754,-0.345759,-0.350776,-0.355802,-0.360839,-0.365885,-0.370942,-0.376009,-0.381085,-0.386171,-0.391266,-0.39637,-0.401484,-0.406606,-0.411737,-0.416876,-0.422024,-0.42718,-0.432344,-0.437516,-0.442695,-0.447882,-0.453076,-0.458277,-0.463485,-0.4687,-0.47392,-0.479148,-0.484381,-0.48962,-0.494864,-0.500114,-0.50537,-0.51063,-0.515895,-0.521165,-0.52644,-0.531718,-0.537001,-0.542287,-0.547578,-0.552871,-0.558168,-0.563469,-0.568772,-0.574078,-0.579386,-0.584697,-0.59001,-0.595324,-0.600641,-0.60596,-0.611279,-0.616601,-0.621923,-0.627246,-0.63257,-0.637895,-0.64322,-0.648545,-0.653871,-0.659196,-0.664521,-0.669846,-0.67517,-0.680494,-0.685817,-0.691138,-0.696459,-0.701778,-0.707096,-0.712412,-0.717727,-0.723039,-0.72835,-0.733658,-0.738965,-0.744268,-0.749569,-0.754868,-0.760163,-0.765456,-0.770745,-0.776031,-0.781314,-0.786594,-0.791869,-0.797141,-0.80241,-0.807674,-0.812934,-0.81819,-0.823441,-0.828688,-0.833931,-0.839169,-0.844402,-0.84963,-0.854854,-0.860072,-0.865285,-0.870493,-0.875695,-0.880892,-0.886083,-0.891268,-0.896448,-0.901622,-0.90679,-0.911952,-0.917107,-0.922257,-0.9274,-0.932536,-0.937666,-0.94279,-0.947906,-0.953016,-0.958119,-0.963216,-0.968305,-0.973387,-0.978462,-0.983529,-0.988589,-0.993642,-0.998688,-1.00373,-1.00876,-1.01378,-1.01879,-1.0238,-1.0288,-1.03379,-1.03877,-1.04375,-1.04871,-1.05367,-1.05862,-1.06356,-1.0685,-1.07342,-1.07834,-1.08325,-1.08815,-1.09304,-1.09792,-1.10279,-1.10765,-1.11251,-1.11735,-1.12219,-1.12702,-1.13184,-1.13665,-1.14145,-1.14624,-1.15102,-1.15579,-1.16055,-1.16531,-1.17005,-1.17478,-1.17951,-1.18422,-1.18893,-1.19362,-1.19831,-1.20298,-1.20765,-1.2123,-1.21695,-1.22158,-1.22621,-1.23082,-1.23543,-1.24003,-1.24461,-1.24918,-1.25375,-1.2583,-1.26285,-1.26738,-1.2719,-1.27642,-1.28092,-1.28541,-1.28989,-1.29436,-1.29882,-1.30327,-1.30771,-1.31214,-1.31655,-1.32096,-1.32536,-1.32974,-1.33411,-1.33848,-1.34283,-1.34717,-1.3515,-1.35582,-1.36013,-1.36443,-1.36871,-1.37299,-1.37725,-1.38151,-1.38575,-1.38998,-1.3942,-1.39841,-1.4026,-1.40679,-1.41097,-1.41513,-1.41928,-1.42342,-1.42755,-1.43167,-1.43578,-1.43987,-1.44396,-1.44803,-1.45209,-1.45614,-1.46018,-1.46421,-1.46822,-1.47223,-1.47622,-1.4802,-1.48417,-1.48813,-1.49207,-1.49601,-1.49993,-1.50384,-1.50774,-1.51163,-1.5155,-1.51937,-1.52322,-1.52706,-1.53089,-1.53471,-1.53852,-1.54231,-1.54609,-1.54986,-1.55362,-1.55737,-1.5611,-1.56483,-1.56854,-1.57224,-1.57593,-1.5796,-1.58327
0.704469,1.31294,1.50383,1.0732,0.79604,0.664154,0.581422,0.520426,0.471387,0.429928,0.393764,0.361565,0.332492,0.305978,0.281622,0.259124,0.238248,0.218808,0.20065,0.183642,0.167672,0.152644,0.138471,0.125077,0.112396,0.100365,0.0889311,0.0780437,0.0676581,0.0577335,0.0482328,0.0391218,0.0303696,0.0219476,0.0138299,0.00599235,-0.00158693,-0.00892822,-0.0160502,-0.02297,-0.0297035,-0.0362653,-0.042669,-0.048927,-0.0550509,-0.0610513,-0.0669381,-0.0727206,-0.0784071,-0.0840056,-0.0895233,-0.0949671,-0.100343,-0.105657,-0.110915,-0.116121,-0.121281,-0.126397,-0.131476,-0.13652,-0.141532,-0.146517,-0.151476,-0.156414,-0.161331,-0.166232,-0.171117,-0.17599,-0.180851,-0.185703,-0.190548,-0.195386,-0.20022,-0.20505,-0.209878,-0.214705,-0.219532,-0.22436,-0.229189,-0.234021,-0.238857,-0.243696,-0.24854,-0.253389,-0.258244,-0.263105,-0.267973,-0.272847,-0.277728,-0.282618,-0.287514,-0.292419,-0.297333,-0.302254,-0.307184,-0.312123,-0.317071,-0.322027,-0.326993,-0.331967,-0.33695,-0.341943,-0.346944,-0.351955,-0.356974,-0.362002,-0.36704,-0.372085,-0.37714,-0.382203,-0.387275,-0.392355,-0.397444,-0.40254,-0.407645,-0.412758,-0.417878,-0.423006,-0.428142,-0.433284,-0.438435,-0.443592,-0.448756,-0.453927,-0.459104,-0.464288,-0.469478,-0.474674,-0.479876,-0.485083,-0.490296,-0.495515,-0.500738,-0.505967,-0.511201,-0.516439,-0.521681,-0.526928,-0.532179,-0.537434,-0.542693,-0.547955,-0.553221,-0.558489,-0.563761,-0.569036,-0.574313,-0.579593,-0.584876,-0.59016,-0.595446,-0.600735,-0.606025,-0.611316,-0.616609,-0.621902,-0.627197,-0.632493,-0.637789,-0.643086,-0.648383,-0.65368,-0.658978,-0.664275,-0.669572,-0.674868,-0.680164,-0.685459,-0.690753,-0.696047,-0.701339,-0.706629,-0.711918,-0.717206,-0.722492,-0.727776,-0.733057,-0.738337,-0.743614,-0.748889,-0.754162,-0.759431,-0.764698,-0.769962,-0.775223,-0.78048,-0.785734,-0.790985,-0.796232,-0.801476,-0.806715,-0.811951,-0.817182,-0.82241,-0.827633,-0.832852,-0.838066,-0.843276,-0.848481,-0.853681,-0.858876,-0.864066,-0.869251,-0.874431,-0.879605,-0.884774,-0.889938,-0.895096,-0.900248,-0.905394,-0.910534,-0.915669,-0.920797,-0.925919,-0.931035,-0.936144,-0.941247,-0.946344,-0.951434,-0.956517,-0.961593,-0.966663,-0.971725,-0.976781,-0.981829,-0.986871,-0.991905,-0.996931,-1.00195,-1.00696,-1.01197,-1.01696,-1.02195,-1.02693,-1.03191,-1.03687,-1.04183,-1.04678,-1.05172,-1.05665,-1.06158,-1.0665,-1.0714,-1.0763,-1.0812,-1.08608,-1.09095,-1.09582,-1.10068,-1.10553,-1.11036,-1.1152,-1.12002,-1.12483,-1.12963,-1.13443,-1.13921,-1.14399,-1.14876,-1.15352,-1.15826,-1.163,-1.16773,-1.17245,-1.17716,-1.18187,-1.18656,-1.19124,-1.19591,-1.20058,-1.20523,-1.20987,-1.2145,-1.21913,-1.22374,-1.22835,-1.23294,-1.23752,-1.2421,-1.24666,-1.25121,-1.25575,-1.26029,-1.26481,-1.26932,-1.27382,-1.27832,-1.2828,-1.28727,-1.29173,-1.29618,-1.30062,-1.30505,-1.30946,-1.31387,-1.31827,-1.32265,-1.32703,-1.33139,-1.33575,-1.34009,-1.34442,-1.34875,-1.35306,-1.35736,-1.36164,-1.36592,-1.37019,-1.37445,-1.37869,-1.38292,-1.38715,-1.39136,-1.39556,-1.39975,-1.40393,-1.4081,-1.41225,-1.4164,-1.42053,-1.42465,-1.42877,-1.43287,-1.43695,-1.44103,-1.4451,-1.44915,-1.4532,-1.45723,-1.46125,-1.46526,-1.46926,-1.47324,-1.47722,-1.48118,-1.48513,-1.48907,-1.493,-1.49692,-1.50083,-1.50472,-1.5086,-1.51247,-1.51633,-1.52018,-1.52402,-1.52784,-1.53165,-1.53546,-1.53925,-1.54302,-1.54679,-1.55054,-1.55429,-1.55802,-1.56174,-1.56545,-1.56914,-1.57283,-1.5765,-1.58016,-1.58381
0.549707,1.17163,1.53235,1.40829,1.05067,0.835922,0.709323,0.623193,0.557989,0.505149,0.46041,0.421417,0.386753,0.355508,0.32706,0.300963,0.276884,0.254563,0.233793,0.214403,0.196249,0.179208,0.163176,0.148058,0.133774,0.120251,0.107422,0.0952311,0.0836242,0.0725539,0.0619768,0.0518537,0.0421485,0.0328285,0.0238636,0.0152264,0.00689153,-0.00116415,-0.00896202,-0.0165217,-0.0238614,-0.0309977,-0.0379461,-0.0447209,-0.0513353,-0.0578014,-0.0641307,-0.0703334,-0.0764195,-0.0823978,-0.0882768,-0.0940642,-0.0997672,-0.105392,-0.110946,-0.116434,-0.121862,-0.127235,-0.132557,-0.137832,-0.143066,-0.148261,-0.15342,-0.158548,-0.163648,-0.168721,-0.173771,-0.1788,-0.183811,-0.188805,-0.193785,-0.198752,-0.203708,-0.208655,-0.213593,-0.218525,-0.223452,-0.228375,-0.233294,-0.238212,-0.243128,-0.248044,-0.252961,-0.257879,-0.262798,-0.26772,-0.272646,-0.277575,-0.282508,-0.287445,-0.292387,-0.297335,-0.302288,-0.307247,-0.312212,-0.317183,-0.32216,-0.327145,-0.332136,-0.337134,-0.342139,-0.347151,-0.352171,-0.357197,-0.362231,-0.367273,-0.372321,-0.377377,-0.38244,-0.38751,-0.392587,-0.397672,-0.402764,-0.407862,-0.412968,-0.41808,-0.423199,-0.428325,-0.433457,-0.438596,-0.443741,-0.448892,-0.454049,-0.459212,-0.464381,-0.469555,-0.474735,-0.47992,-0.485111,-0.490306,-0.495507,-0.500712,-0.505922,-0.511136,-0.516355,-0.521578,-0.526804,-0.532035,-0.537269,-0.542507,-0.547748,-0.552992,-0.558239,-0.563489,-0.568742,-0.573997,-0.579255,-0.584515,-0.589777,-0.59504,-0.600306,-0.605573,-0.610841,-0.616111,-0.621382,-0.626653,-0.631926,-0.637199,-0.642473,-0.647746,-0.65302,-0.658295,-0.663568,-0.668842,-0.674115,-0.679388,-0.68466,-0.689931,-0.695201,-0.70047,-0.705738,-0.711004,-0.716269,-0.721532,-0.726793,-0.732052,-0.737309,-0.742564,-0.747816,-0.753066,-0.758313,-0.763558,-0.7688,-0.774038,-0.779274,-0.784506,-0.789735,-0.794961,-0.800183,-0.805401,-0.810615,-0.815826,-0.821032,-0.826235,-0.831432,-0.836626,-0.841815,-0.847,-0.852179,-0.857354,-0.862524,-0.86769,-0.87285,-0.878004,-0.883154,-0.888298,-0.893436,-0.898569,-0.903696,-0.908818,-0.913933,-0.919043,-0.924147,-0.929244,-0.934335,-0.93942,-0.944499,-0.949571,-0.954636,-0.959695,-0.964747,-0.969792,-0.974831,-0.979862,-0.984886,-0.989904,-0.994914,-0.999916,-1.00491,-1.0099,-1.01488,-1.01985,-1.02482,-1.02978,-1.03473,-1.03967,-1.0446,-1.04953,-1.05445,-1.05936,-1.06426,-1.06915,-1.07404,-1.07892,-1.08378,-1.08864,-1.0935,-1.09834,-1.10317,-1.108,-1.11282,-1.11763,-1.12243,-1.12722,-1.132,-1.13677,-1.14153,-1.14629,-1.15103,-1.15577,-1.1605,-1.16522,-1.16992,-1.17462,-1.17931,-1.18399,-1.18866,-1.19332,-1.19798,-1.20262,-1.20725,-1.21187,-1.21648,-1.22109,-1.22568,-1.23026,-1.23484,-1.2394,-1.24395,-1.24849,-1.25303,-1.25755,-1.26206,-1.26657,-1.27106,-1.27554,-1.28001,-1.28447,-1.28892,-1.29336,-1.29779,-1.30221,-1.30662,-1.31102,-1.31541,-1.31979,-1.32416,-1.32851,-1.33286,-1.33719,-1.34152,-1.34583,-1.35013,-1.35443,-1.35871,-1.36298,-1.36724,-1.37149,-1.37572,-1.37995,-1.38417,-1.38837,-1.39257,-1.39675,-1.40092,-1.40508,-1.40923,-1.41337,-1.4175,-1.42161,-1.42572,-1.42981,-1.4339,-1.43797,-1.44203,-1.44608,-1.45012,-1.45414,-1.45816,-1.46216,-1.46615,-1.47013,-1.4741,-1.47806,-1.48201,-1.48595,-1.48987,-1.49378,-1.49768,-1.50157,-1.50545,-1.50932,-1.51317,-1.51702,-1.52085,-1.52467,-1.52848,-1.53228,-1.53606,-1.53984,-1.5436,-1.54735,-1.55109,-1.55481,-1.55853,-1.56223,-1.56593,-1.56961,-1.57328,-1.57693,-1.58058,-1.58421
