CH4 Conductivity_Delta_EoS [W/cm/K]
-0.380348,-0.00253039,-0.000659833,-0.000266243,-0.000146153,-0.000108919,-0.000102442,-0.000108191,-0.000118536,-0.00013008,-0.00014127,-0.000151418,-0.000160257,-0.000167735,-0.000173901,-0.000178855,-0.000182714,-0.000185599,-0.000187626,-0.000188903,-0.000189527,-0.000189585,-0.000189156,-0.000188308,-0.0001871,-0.000185585,-0.00018381,-0.000181814,-0.000179633,-0.000177298,-0.000174835,-0.000172268,-0.000169618,-0.000166901,-0.000164133,-0.000161328,-0.000158498,-0.000155653,-0.000152802,-0.000149951,-0.000147109,-0.000144281,-0.000141472,-0.000138685,-0.000135926,-0.000133196,-0.000130498,-0.000127835,-0.000125208,-0.000122619,-0.00012007,-0.00011756,-0.000115091,-0.000112664,-0.000110278,-0.000107935,-0.000105633,-0.000103374,-0.000101157,-9.89811e-05,-9.68471e-05,-9.47542e-05,-9.27021e-05,-9.06903e-05,-8.87183e-05,-8.67857e-05,-8.48919e-05,-8.30363e-05,-8.12183e-05,-7.94373e-05,-7.76927e-05,-7.59839e-05,-7.43101e-05,-7.26709e-05,-7.10655e-05,-6.94933e-05,-6.79536e-05,-6.64458e-05,-6.49693e-05,-6.35235e-05,-6.21076e-05,-6.07212e-05,-5.93635e-05,-5.80341e-05,-5.67322e-05,-5.54573e-05,-5.42088e-05,-5.29862e-05,-5.17889e-05,-5.06163e-05,-4.9468e-05,-4.83433e-05,-4.72418e-05,-4.61629e-05,-4.51063e-05,-4.40713e-05,-4.30575e-05,-4.20644e-05,-4.10916e-05,-4.01386e-05,-3.9205e-05,-3.82904e-05,-3.73943e-05,-3.65163e-05,-3.56561e-05,-3.48132e-05,-3.39873e-05,-3.3178e-05,-3.23849e-05,-3.16077e-05,-3.08459e-05,-3.00994e-05,-2.93677e-05,-2.86505e-05,-2.79476e-05,-2.72585e-05,-2.6583e-05,-2.59208e-05,-2.52717e-05,-2.46352e-05,-2.40112e-05,-2.33994e-05,-2.27996e-05,-2.22113e-05,-2.16345e-05,-2.10689e-05,-2.05142e-05,-1.99703e-05,-1.94367e-05,-1.89135e-05,-1.84003e-05,-1.78969e-05,-1.74031e-05,-1.69187e-05,-1.64436e-05,-1.59775e-05,-1.55202e-05,-1.50716e-05,-1.46314e-05,-1.41995e-05,-1.37758e-05,-1.33601e-05,-1.29521e-05,-1.25518e-05,-1.21589e-05,-1.17734e-05,-1.1395e-05,-1.10237e-05,-1.06593e-05,-1.03016e-05,-9.95058e-06,-9.60601e-06,-9.26779e-06,-8.9358e-06,-8.60991e-06,-8.29001e-06,-7.97596e-06,-7.66766e-06,-7.36499e-06,-7.06784e-06,-6.77611e-06,-6.48968e-06,-6.20846e-06,-5.93234e-06,-5.66122e-06,-5.395e-06,-5.1336e-06,-4.87691e-06,-4.62485e-06,-4.37733e-06,-4.13426e-06,-3.89555e-06,-3.66113e-06,-3.4309e-06,-3.2048e-06,-2.98274e-06,-2.76465e-06,-2.55045e-06,-2.34007e-06,-2.13344e-06,-1.93048e-06,-1.73113e-06,-1.53533e-06,-1.343e-06,-1.15408e-06,-9.68504e-07,-7.86218e-07,-6.07158e-07,-4.31264e-07,-2.58478e-07,-8.87442e-08,7.79939e-08,2.41791e-07,4.02699e-07,5.60773e-07,7.16061e-07,8.68616e-07,1.01849e-06,1.16572e-06,1.31036e-06,1.45246e-06,1.59207e-06,1.72921e-06,1.86395e-06,1.99633e-06,2.12637e-06,2.25414e-06,2.37966e-06,2.50297e-06,2.62412e-06,2.74314e-06,2.86007e-06,2.97495e-06,3.08781e-06,3.19869e-06,3.30761e-06,3.41462e-06,3.51975e-06,3.62303e-06,3.72449e-06,3.82416e-06,3.92208e-06,4.01827e-06,4.11277e-06,4.2056e-06,4.29678e-06,4.38636e-06,4.47435e-06,4.56079e-06,4.64569e-06,4.72909e-06,4.81101e-06,4.89147e-06,4.9705e-06,5.04812e-06,5.12436e-06,5.19925e-06,5.27279e-06,5.34501e-06,5.41595e-06,5.48561e-06,5.55402e-06,5.6212e-06,5.68716e-06,5.75194e-06,5.81555e-06,5.878e-06,5.93933e-06,5.99953e-06,6.05864e-06,6.11668e-06,6.17365e-06,6.22958e-06,6.28448e-06,6.33837e-06,6.39127e-06,6.44319e-06,6.49414e-06,6.54415e-06,6.59323e-06,6.6414e-06,6.68866e-06,6.73503e-06,6.78053e-06,6.82518e-06,6.86897e-06,6.91194e-06,6.95408e-06,6.99542e-06,7.03597e-06,7.07574e-06,7.11473e-06,7.15298e-06,7.19047e-06,7.22724e-06,7.26328e-06,7.29862e-06,7.33325e-06,7.3672e-06,7.40048e-06,7.43308e-06,7.46503e-06,7.49634e-06,7.52701e-06,7.55705e-06,7.58648e-06,7.6153e-06,7.64353e-06,7.67116e-06,7.69822e-06,7.72471e-06,7.75064e-06,7.77602e-06,7.80085e-06,7.82515e-06,7.84892e-06,7.87217e-06,7.89491e-06,7.91715e-06,7.93889e-06,7.96015e-06,7.98092e-06,8.00122e-06,8.02106e-06,8.04044e-06,8.05936e-06,8.07785e-06,8.09589e-06,8.1135e-06,8.13069e-06,8.14746e-06,8.16382e-06,8.17977e-06,8.19532e-06,8.21048e-06,8.22525e-06,8.23964e-06,8.25365e-06,8.2673e-06,8.28058e-06,8.2935e-06,8.30607e-06,8.31829e-06,8.33016e-06,8.3417e-06,8.35291e-06,8.36378e-06,8.37434e-06,8.38458e-06,8.3945e-06,8.40412e-06,8.41343e-06,8.42244e-06,8.43116e-06,8.43959e-06,8.44773e-06,8.45559e-06,8.46318e-06,8.47049e-06,8.47753e-06,8.4843e-06,8.49082e-06,8.49708e-06,8.50308e-06,8.50884e-06,8.51435e-06,8.51962e-06,8.52464e-06,8.52944e-06,8.534e-06,8.53834e-06,8.54245e-06,8.54634e-06,8.55001e-06,8.55347e-06,8.55672e-06,8.55976e-06,8.56259e-06,8.56522e-06,8.56765e-06,8.56989e-06,8.57194e-06
0.0827783,-0.0200527,-0.00319186,-0.00129467,-0.000727811,-0.000497924,-0.00039081,-0.000337315,-0.000309722,-0.000295358,-0.000287911,-0.000284057,-0.000281983,-0.000280681,-0.000279591,-0.000278408,-0.000276972,-0.000275212,-0.000273107,-0.000270664,-0.000267904,-0.00026486,-0.000261564,-0.000258052,-0.000254355,-0.000250506,-0.000246531,-0.000242458,-0.000238309,-0.000234104,-0.000229862,-0.000225597,-0.000221325,-0.000217057,-0.000212804,-0.000208575,-0.000204377,-0.000200217,-0.000196101,-0.000192034,-0.000188019,-0.00018406,-0.00018016,-0.000176321,-0.000172544,-0.000168832,-0.000165184,-0.000161603,-0.000158087,-0.000154637,-0.000151254,-0.000147937,-0.000144686,-0.0001415,-0.000138378,-0.000135321,-0.000132326,-0.000129394,-0.000126524,-0.000123714,-0.000120964,-0.000118272,-0.000115638,-0.000113061,-0.000110538,-0.000108071,-0.000105656,-0.000103294,-0.000100983,-9.87218e-05,-9.65098e-05,-9.43459e-05,-9.22288e-05,-9.01577e-05,-8.81315e-05,-8.61492e-05,-8.42099e-05,-8.23125e-05,-8.04561e-05,-7.86398e-05,-7.68627e-05,-7.51238e-05,-7.34224e-05,-7.17575e-05,-7.01282e-05,-6.85339e-05,-6.69736e-05,-6.54465e-05,-6.3952e-05,-6.24892e-05,-6.10574e-05,-5.96559e-05,-5.82839e-05,-5.69409e-05,-5.56261e-05,-5.43388e-05,-5.30785e-05,-5.18445e-05,-5.06362e-05,-4.9453e-05,-4.82944e-05,-4.71597e-05,-4.60484e-05,-4.496e-05,-4.38939e-05,-4.28497e-05,-4.18268e-05,-4.08248e-05,-3.98432e-05,-3.88815e-05,-3.79392e-05,-3.7016e-05,-3.61114e-05,-3.5225e-05,-3.43564e-05,-3.35051e-05,-3.26708e-05,-3.18532e-05,-3.10518e-05,-3.02662e-05,-2.94962e-05,-2.87414e-05,-2.80015e-05,-2.72761e-05,-2.65649e-05,-2.58676e-05,-2.51839e-05,-2.45135e-05,-2.38562e-05,-2.32115e-05,-2.25794e-05,-2.19594e-05,-2.13514e-05,-2.07551e-05,-2.01701e-05,-1.95964e-05,-1.90337e-05,-1.84816e-05,-1.79401e-05,-1.74088e-05,-1.68876e-05,-1.63763e-05,-1.58746e-05,-1.53823e-05,-1.48993e-05,-1.44254e-05,-1.39603e-05,-1.3504e-05,-1.30561e-05,-1.26166e-05,-1.21853e-05,-1.17619e-05,-1.13464e-05,-1.09386e-05,-1.05383e-05,-1.01454e-05,-9.75975e-06,-9.38116e-06,-9.00952e-06,-8.64469e-06,-8.28653e-06,-7.93491e-06,-7.5897e-06,-7.25078e-06,-6.91802e-06,-6.59131e-06,-6.27052e-06,-5.95554e-06,-5.64625e-06,-5.34255e-06,-5.04433e-06,-4.75149e-06,-4.46391e-06,-4.1815e-06,-3.90416e-06,-3.6318e-06,-3.36431e-06,-3.10162e-06,-2.84362e-06,-2.59022e-06,-2.34135e-06,-2.09691e-06,-1.85683e-06,-1.62102e-06,-1.3894e-06,-1.16189e-06,-9.38426e-07,-7.18923e-07,-5.03309e-07,-2.91514e-07,-8.34678e-08,1.20899e-07,3.21653e-07,5.1886e-07,7.12586e-07,9.02892e-07,1.08984e-06,1.27349e-06,1.45391e-06,1.63115e-06,1.80526e-06,1.97631e-06,2.14435e-06,2.30943e-06,2.47161e-06,2.63093e-06,2.78746e-06,2.94122e-06,3.09229e-06,3.24069e-06,3.38649e-06,3.52972e-06,3.67043e-06,3.80867e-06,3.94448e-06,4.07789e-06,4.20895e-06,4.33771e-06,4.4642e-06,4.58846e-06,4.71053e-06,4.83044e-06,4.94824e-06,5.06396e-06,5.17763e-06,5.28929e-06,5.39898e-06,5.50673e-06,5.61257e-06,5.71653e-06,5.81864e-06,5.91894e-06,6.01746e-06,6.11422e-06,6.20926e-06,6.3026e-06,6.39428e-06,6.48431e-06,6.57274e-06,6.65958e-06,6.74486e-06,6.8286e-06,6.91084e-06,6.9916e-06,7.0709e-06,7.14876e-06,7.22521e-06,7.30027e-06,7.37397e-06,7.44633e-06,7.51736e-06,7.58709e-06,7.65555e-06,7.72275e-06,7.78871e-06,7.85345e-06,7.917e-06,7.97936e-06,8.04057e-06,8.10064e-06,8.15958e-06,8.21742e-06,8.27418e-06,8.32986e-06,8.3845e-06,8.43809e-06,8.49067e-06,8.54225e-06,8.59283e-06,8.64245e-06,8.69111e-06,8.73883e-06,8.78563e-06,8.83151e-06,8.8765e-06,8.9206e-06,8.96384e-06,9.00622e-06,9.04775e-06,9.08846e-06,9.12836e-06,9.16745e-06,9.20575e-06,9.24327e-06,9.28003e-06,9.31603e-06,9.35129e-06,9.38582e-06,9.41963e-06,9.45273e-06,9.48514e-06,9.51685e-06,9.5479e-06,9.57827e-06,9.60799e-06,9.63707e-06,9.66551e-06,9.69333e-06,9.72053e-06,9.74712e-06,9.77312e-06,9.79852e-06,9.82335e-06,9.84761e-06,9.87131e-06,9.89446e-06,9.91706e-06,9.93912e-06,9.96066e-06,9.98167e-06,1.00022e-05,1.00222e-05,1.00417e-05,1.00607e-05,1.00792e-05,1.00973e-05,1.01149e-05,1.0132e-05,1.01487e-05,1.01649e-05,1.01807e-05,1.01961e-05,1.0211e-05,1.02255e-05,1.02396e-05,1.02533e-05,1.02666e-05,1.02795e-05,1.0292e-05,1.03042e-05,1.03159e-05,1.03273e-05,1.03383e-05,1.03489e-05,1.03592e-05,1.03692e-05,1.03788e-05,1.0388e-05,1.0397e-05,1.04056e-05,1.04138e-05,1.04218e-05,1.04294e-05,1.04368e-05,1.04438e-05,1.04505e-05,1.04569e-05,1.04631e-05,1.04689e-05,1.04745e-05,1.04798e-05,1.04848e-05,1.04895e-05,1.0494e-05,1.04982e-05,1.05021e-05,1.05058e-05,1.05093e-05,1.05125e-05,1.05154e-05,1.05182e-05,1.05206e-05
-0.0162021,0.0205207,-0.0142936,-0.00436256,-0.00217139,-0.00135706,-0.000974608,-0.00076963,-0.000649707,-0.000574736,-0.000525169,-0.000490671,-0.000465441,-0.000446077,-0.00043051,-0.000417451,-0.000406076,-0.000395853,-0.000386432,-0.000377582,-0.000369148,-0.000361029,-0.000353155,-0.000345481,-0.000337977,-0.000330625,-0.000323411,-0.000316328,-0.000309371,-0.000302538,-0.000295828,-0.00028924,-0.000282774,-0.000276431,-0.00027021,-0.000264111,-0.000258134,-0.000252279,-0.000246545,-0.000240932,-0.000235437,-0.000230061,-0.000224802,-0.000219659,-0.000214629,-0.000209712,-0.000204905,-0.000200207,-0.000195616,-0.000191129,-0.000186745,-0.000182462,-0.000178278,-0.00017419,-0.000170197,-0.000166296,-0.000162486,-0.000158764,-0.000155129,-0.000151577,-0.000148109,-0.00014472,-0.00014141,-0.000138177,-0.000135018,-0.000131932,-0.000128918,-0.000125972,-0.000123095,-0.000120283,-0.000117536,-0.000114851,-0.000112228,-0.000109664,-0.000107158,-0.000104709,-0.000102316,-9.99759e-05,-9.76887e-05,-9.54527e-05,-9.32667e-05,-9.11293e-05,-8.90395e-05,-8.6996e-05,-8.49976e-05,-8.30432e-05,-8.11318e-05,-7.92623e-05,-7.74336e-05,-7.56448e-05,-7.38948e-05,-7.21827e-05,-7.05076e-05,-6.88686e-05,-6.72648e-05,-6.56953e-05,-6.41593e-05,-6.2656e-05,-6.11846e-05,-5.97444e-05,-5.83345e-05,-5.69544e-05,-5.56031e-05,-5.42802e-05,-5.29849e-05,-5.17165e-05,-5.04744e-05,-4.9258e-05,-4.80667e-05,-4.69e-05,-4.57571e-05,-4.46377e-05,-4.35411e-05,-4.24668e-05,-4.14143e-05,-4.03831e-05,-3.93728e-05,-3.83827e-05,-3.74126e-05,-3.64619e-05,-3.55302e-05,-3.4617e-05,-3.3722e-05,-3.28448e-05,-3.19849e-05,-3.11419e-05,-3.03155e-05,-2.95054e-05,-2.87111e-05,-2.79324e-05,-2.71688e-05,-2.64201e-05,-2.56859e-05,-2.49659e-05,-2.42598e-05,-2.35673e-05,-2.28881e-05,-2.2222e-05,-2.15686e-05,-2.09277e-05,-2.0299e-05,-1.96822e-05,-1.90772e-05,-1.84836e-05,-1.79013e-05,-1.73299e-05,-1.67693e-05,-1.62192e-05,-1.56794e-05,-1.51498e-05,-1.463e-05,-1.41199e-05,-1.36193e-05,-1.31281e-05,-1.26459e-05,-1.21726e-05,-1.17082e-05,-1.12522e-05,-1.08047e-05,-1.03654e-05,-9.93418e-06,-9.51086e-06,-9.09528e-06,-8.68731e-06,-8.28677e-06,-7.89354e-06,-7.50746e-06,-7.12839e-06,-6.75621e-06,-6.39077e-06,-6.03194e-06,-5.6796e-06,-5.33361e-06,-4.99387e-06,-4.66024e-06,-4.33261e-06,-4.01087e-06,-3.6949e-06,-3.3846e-06,-3.07985e-06,-2.78055e-06,-2.4866e-06,-2.1979e-06,-1.91435e-06,-1.63585e-06,-1.36231e-06,-1.09364e-06,-8.2974e-07,-5.70529e-07,-3.15918e-07,-6.58236e-08,1.79839e-07,4.21149e-07,6.58189e-07,8.91034e-07,1.11976e-06,1.34445e-06,1.56517e-06,1.78199e-06,1.99498e-06,2.20421e-06,2.40976e-06,2.61168e-06,2.81004e-06,3.00491e-06,3.19634e-06,3.3844e-06,3.56914e-06,3.75064e-06,3.92893e-06,4.10409e-06,4.27616e-06,4.44519e-06,4.61125e-06,4.77439e-06,4.93465e-06,5.09208e-06,5.24674e-06,5.39867e-06,5.54792e-06,5.69453e-06,5.83856e-06,5.98004e-06,6.11901e-06,6.25553e-06,6.38964e-06,6.52137e-06,6.65076e-06,6.77786e-06,6.9027e-06,7.02532e-06,7.14577e-06,7.26406e-06,7.38025e-06,7.49437e-06,7.60645e-06,7.71653e-06,7.82463e-06,7.9308e-06,8.03507e-06,8.13746e-06,8.238e-06,8.33674e-06,8.43369e-06,8.52889e-06,8.62237e-06,8.71415e-06,8.80426e-06,8.89273e-06,8.97959e-06,9.06486e-06,9.14857e-06,9.23075e-06,9.31141e-06,9.39058e-06,9.4683e-06,9.54457e-06,9.61943e-06,9.6929e-06,9.765e-06,9.83574e-06,9.90517e-06,9.97328e-06,1.00401e-05,1.01057e-05,1.017e-05,1.02331e-05,1.0295e-05,1.03557e-05,1.04153e-05,1.04737e-05,1.05309e-05,1.05871e-05,1.06421e-05,1.06961e-05,1.0749e-05,1.08009e-05,1.08518e-05,1.09016e-05,1.09505e-05,1.09983e-05,1.10452e-05,1.10912e-05,1.11362e-05,1.11803e-05,1.12235e-05,1.12658e-05,1.13072e-05,1.13478e-05,1.13875e-05,1.14264e-05,1.14644e-05,1.15017e-05,1.15381e-05,1.15737e-05,1.16086e-05,1.16427e-05,1.16761e-05,1.17087e-05,1.17406e-05,1.17718e-05,1.18023e-05,1.18321e-05,1.18611e-05,1.18896e-05,1.19173e-05,1.19444e-05,1.19709e-05,1.19967e-05,1.20219e-05,1.20465e-05,1.20705e-05,1.20939e-05,1.21166e-05,1.21389e-05,1.21605e-05,1.21816e-05,1.22021e-05,1.22221e-05,1.22416e-05,1.22605e-05,1.22789e-05,1.22968e-05,1.23142e-05,1.23311e-05,1.23475e-05,1.23635e-05,1.23789e-05,1.23939e-05,1.24084e-05,1.24225e-05,1.24361e-05,1.24493e-05,1.24621e-05,1.24744e-05,1.24863e-05,1.24978e-05,1.25089e-05,1.25196e-05,1.25298e-05,1.25397e-05,1.25493e-05,1.25584e-05,1.25672e-05,1.25756e-05,1.25836e-05,1.25913e-05,1.25986e-05,1.26056e-05,1.26122e-05,1.26186e-05,1.26245e-05,1.26302e-05,1.26355e-05,1.26406e-05,1.26453e-05,1.26497e-05,1.26538e-05,1.26576e-05,1.26611e-05,1.26643e-05,1.26673e-05
-0.0491638,-0.0126083,-0.0250392,-0.0128261,-0.00553184,-0.00313059,-0.00208087,-0.00153662,-0.00122151,-0.00102405,-0.000892443,-0.000800124,-0.000732429,-0.000680794,-0.000639988,-0.000606701,-0.000578769,-0.000554744,-0.000533634,-0.000514746,-0.000497587,-0.000481802,-0.000467129,-0.000453374,-0.000440391,-0.000428068,-0.00041632,-0.000405078,-0.000394288,-0.000383909,-0.000373904,-0.000364244,-0.000354906,-0.000345869,-0.000337115,-0.000328629,-0.000320397,-0.000312408,-0.000304651,-0.000297115,-0.000289793,-0.000282676,-0.000275756,-0.000269026,-0.000262479,-0.00025611,-0.000249912,-0.00024388,-0.000238008,-0.00023229,-0.000226723,-0.000221302,-0.000216021,-0.000210877,-0.000205865,-0.000200981,-0.000196222,-0.000191584,-0.000187064,-0.000182656,-0.00017836,-0.00017417,-0.000170085,-0.0001661,-0.000162214,-0.000158423,-0.000154724,-0.000151115,-0.000147594,-0.000144158,-0.000140804,-0.000137531,-0.000134335,-0.000131215,-0.000128169,-0.000125195,-0.00012229,-0.000119454,-0.000116683,-0.000113976,-0.000111332,-0.000108749,-0.000106225,-0.000103758,-0.000101348,-9.89918e-05,-9.6689e-05,-9.44381e-05,-9.22375e-05,-9.0086e-05,-8.79824e-05,-8.59253e-05,-8.39137e-05,-8.19463e-05,-8.0022e-05,-7.81397e-05,-7.62984e-05,-7.44971e-05,-7.27346e-05,-7.10101e-05,-6.93227e-05,-6.76713e-05,-6.60551e-05,-6.44733e-05,-6.2925e-05,-6.14094e-05,-5.99257e-05,-5.84731e-05,-5.70509e-05,-5.56583e-05,-5.42947e-05,-5.29593e-05,-5.16515e-05,-5.03706e-05,-4.9116e-05,-4.78871e-05,-4.66833e-05,-4.55039e-05,-4.43485e-05,-4.32165e-05,-4.21073e-05,-4.10204e-05,-3.99554e-05,-3.89116e-05,-3.78887e-05,-3.68861e-05,-3.59034e-05,-3.49401e-05,-3.39959e-05,-3.30703e-05,-3.21628e-05,-3.12732e-05,-3.04009e-05,-2.95456e-05,-2.87069e-05,-2.78845e-05,-2.7078e-05,-2.62871e-05,-2.55114e-05,-2.47507e-05,-2.40045e-05,-2.32726e-05,-2.25547e-05,-2.18504e-05,-2.11595e-05,-2.04817e-05,-1.98168e-05,-1.91644e-05,-1.85243e-05,-1.78962e-05,-1.728e-05,-1.66752e-05,-1.60818e-05,-1.54995e-05,-1.4928e-05,-1.43671e-05,-1.38167e-05,-1.32764e-05,-1.27462e-05,-1.22257e-05,-1.17148e-05,-1.12133e-05,-1.07211e-05,-1.02378e-05,-9.76343e-06,-9.29772e-06,-8.84051e-06,-8.39163e-06,-7.95093e-06,-7.51824e-06,-7.0934e-06,-6.67626e-06,-6.26667e-06,-5.8645e-06,-5.46958e-06,-5.08178e-06,-4.70097e-06,-4.32702e-06,-3.95978e-06,-3.59913e-06,-3.24496e-06,-2.89713e-06,-2.55552e-06,-2.22002e-06,-1.89051e-06,-1.56688e-06,-1.24903e-06,-9.3683e-07,-6.30192e-07,-3.29007e-07,-3.31756e-08,2.57402e-07,5.42823e-07,8.23182e-07,1.09857e-06,1.36908e-06,1.6348e-06,1.89582e-06,2.15222e-06,2.40409e-06,2.65151e-06,2.89455e-06,3.13331e-06,3.36785e-06,3.59824e-06,3.82458e-06,4.04691e-06,4.26533e-06,4.47989e-06,4.69067e-06,4.89773e-06,5.10114e-06,5.30096e-06,5.49725e-06,5.69008e-06,5.87951e-06,6.06559e-06,6.24839e-06,6.42796e-06,6.60436e-06,6.77764e-06,6.94785e-06,7.11506e-06,7.2793e-06,7.44064e-06,7.59912e-06,7.75478e-06,7.90769e-06,8.05788e-06,8.2054e-06,8.35029e-06,8.49261e-06,8.63239e-06,8.76968e-06,8.90451e-06,9.03694e-06,9.167e-06,9.29472e-06,9.42016e-06,9.54334e-06,9.6643e-06,9.78309e-06,9.89973e-06,1.00143e-05,1.01267e-05,1.02372e-05,1.03456e-05,1.0452e-05,1.05565e-05,1.06591e-05,1.07599e-05,1.08587e-05,1.09558e-05,1.10511e-05,1.11446e-05,1.12364e-05,1.13265e-05,1.14149e-05,1.15017e-05,1.15868e-05,1.16704e-05,1.17524e-05,1.18328e-05,1.19117e-05,1.19892e-05,1.20651e-05,1.21396e-05,1.22127e-05,1.22844e-05,1.23547e-05,1.24237e-05,1.24913e-05,1.25576e-05,1.26226e-05,1.26864e-05,1.27489e-05,1.28101e-05,1.28702e-05,1.2929e-05,1.29867e-05,1.30432e-05,1.30986e-05,1.31528e-05,1.3206e-05,1.3258e-05,1.3309e-05,1.33589e-05,1.34078e-05,1.34557e-05,1.35026e-05,1.35485e-05,1.35934e-05,1.36373e-05,1.36803e-05,1.37224e-05,1.37636e-05,1.38039e-05,1.38432e-05,1.38817e-05,1.39194e-05,1.39562e-05,1.39921e-05,1.40273e-05,1.40616e-05,1.40951e-05,1.41279e-05,1.41598e-05,1.41911e-05,1.42215e-05,1.42513e-05,1.42803e-05,1.43085e-05,1.43361e-05,1.4363e-05,1.43892e-05,1.44148e-05,1.44396e-05,1.44638e-05,1.44874e-05,1.45104e-05,1.45327e-05,1.45544e-05,1.45755e-05,1.4596e-05,1.46159e-05,1.46353e-05,1.4654e-05,1.46723e-05,1.46899e-05,1.4707e-05,1.47236e-05,1.47397e-05,1.47552e-05,1.47702e-05,1.47848e-05,1.47988e-05,1.48123e-05,1.48254e-05,1.48379e-05,1.48501e-05,1.48617e-05,1.48729e-05,1.48837e-05,1.4894e-05,1.49039e-05,1.49133e-05,1.49223e-05,1.4931e-05,1.49392e-05,1.4947e-05,1.49544e-05,1.49614e-05,1.49681e-05,1.49743e-05,1.49802e-05,1.49858e-05,1.49909e-05,1.49957e-05,1.50002e-05,1.50043e-05,1.50081e-05,1.50115e-05
