CH4 Viscosity_SRK_Chung [uPa_s]
15.2158,11.0265,10.5798,10.4034,10.3392,10.3357,10.3698,10.429,10.506,10.5959,10.6956,10.8029,10.916,11.0337,11.1552,11.2796,11.4064,11.5351,11.6654,11.7969,11.9294,12.0627,12.1965,12.3308,12.4654,12.6002,12.7351,12.8701,13.005,13.1398,13.2744,13.4089,13.5432,13.6772,13.8109,13.9443,14.0773,14.21,14.3424,14.4743,14.6059,14.737,14.8677,14.9981,15.1279,15.2574,15.3864,15.515,15.6431,15.7708,15.898,16.0248,16.1512,16.2771,16.4025,16.5275,16.6521,16.7762,16.8999,17.0231,17.1459,17.2683,17.3902,17.5117,17.6328,17.7535,17.8737,17.9935,18.1129,18.2319,18.3505,18.4687,18.5864,18.7038,18.8208,18.9373,19.0535,19.1693,19.2847,19.3998,19.5144,19.6287,19.7426,19.8561,19.9693,20.0821,20.1946,20.3067,20.4184,20.5298,20.6408,20.7515,20.8619,20.9719,21.0816,21.191,21.3,21.4087,21.5171,21.6251,21.7329,21.8403,21.9474,22.0542,22.1607,22.2669,22.3728,22.4784,22.5837,22.6887,22.7934,22.8978,23.0019,23.1058,23.2094,23.3127,23.4157,23.5184,23.6209,23.7231,23.825,23.9267,24.0281,24.1292,24.2301,24.3307,24.4311,24.5312,24.6311,24.7307,24.83,24.9292,25.028,25.1267,25.2251,25.3233,25.4212,25.5189,25.6164,25.7136,25.8106,25.9074,26.0039,26.1003,26.1964,26.2923,26.388,26.4834,26.5787,26.6737,26.7685,26.8632,26.9576,27.0518,27.1458,27.2396,27.3331,27.4265,27.5197,27.6127,27.7055,27.7981,27.8905,27.9828,28.0748,28.1666,28.2583,28.3498,28.441,28.5321,28.623,28.7138,28.8043,28.8947,28.9849,29.0749,29.1648,29.2544,29.3439,29.4333,29.5224,29.6114,29.7002,29.7889,29.8774,29.9657,30.0539,30.1419,30.2297,30.3174,30.4049,30.4923,30.5795,30.6665,30.7534,30.8401,30.9267,31.0131,31.0994,31.1855,31.2715,31.3573,31.443,31.5286,31.614,31.6992,31.7843,31.8693,31.9541,32.0387,32.1233,32.2077,32.2919,32.376,32.46,32.5439,32.6276,32.7112,32.7946,32.8779,32.9611,33.0441,33.127,33.2098,33.2925,33.375,33.4574,33.5397,33.6218,33.7038,33.7857,33.8675,33.9492,34.0307,34.1121,34.1934,34.2745,34.3556,34.4365,34.5173,34.598,34.6786,34.759,34.8394,34.9196,34.9997,35.0797,35.1596,35.2393,35.319,35.3985,35.478,35.5573,35.6365,35.7156,35.7946,35.8735,35.9523,36.0309,36.1095,36.188,36.2663,36.3446,36.4227,36.5008,36.5787,36.6565,36.7343,36.8119,36.8894,36.9669,37.0442,37.1214,37.1986,37.2756,37.3526,37.4294,37.5061,37.5828,37.6593,37.7358,37.8122,37.8884,37.9646,38.0407,38.1167,38.1926,38.2684,38.3441,38.4197,38.4952,38.5707,38.646,38.7213,38.7964,38.8715,38.9465,39.0214,39.0962,39.171,39.2456,39.3202,39.3946,39.469,39.5433,39.6176,39.6917,39.7657,39.8397,39.9136,39.9874,40.0611,40.1347,40.2083,40.2818,40.3552,40.4285,40.5017,40.5749,40.6479,40.7209,40.7938,40.8667,40.9394,41.0121,41.0847,41.1572,41.2297,41.3021,41.3744,41.4466,41.5187,41.5908,41.6628,41.7347,41.8066,41.8784,41.9501,42.0217,42.0933,42.1648,42.2362,42.3075,42.3788,42.45,42.5211,42.5922,42.6632,42.7341,42.8049,42.8757,42.9464,43.0171,43.0876,43.1581,43.2286,43.299,43.3693,43.4395,43.5097,43.5798,43.6498
20.9736,13.4508,11.6599,11.1408,10.91,10.8058,10.7715,10.7809,10.8198,10.8796,10.9548,11.0417,11.1375,11.2405,11.3491,11.4623,11.5792,11.699,11.8214,11.9457,12.0717,12.199,12.3274,12.4567,12.5867,12.7172,12.8482,12.9794,13.1109,13.2425,13.3741,13.5058,13.6374,13.7689,13.9002,14.0313,14.1623,14.2929,14.4234,14.5535,14.6833,14.8128,14.9419,15.0707,15.1992,15.3272,15.4549,15.5822,15.7091,15.8356,15.9618,16.0875,16.2128,16.3377,16.4621,16.5862,16.7099,16.8331,16.956,17.0784,17.2004,17.322,17.4432,17.564,17.6844,17.8044,17.924,18.0431,18.1619,18.2803,18.3983,18.5159,18.6331,18.75,18.8664,18.9825,19.0982,19.2135,19.3284,19.443,19.5572,19.671,19.7845,19.8977,20.0104,20.1228,20.2349,20.3466,20.458,20.569,20.6797,20.7901,20.9001,21.0098,21.1192,21.2282,21.3369,21.4453,21.5534,21.6612,21.7686,21.8758,21.9826,22.0891,22.1954,22.3013,22.407,22.5123,22.6174,22.7221,22.8266,22.9308,23.0347,23.1383,23.2417,23.3447,23.4476,23.5501,23.6523,23.7543,23.8561,23.9575,24.0588,24.1597,24.2604,24.3609,24.461,24.561,24.6607,24.7601,24.8593,24.9583,25.057,25.1555,25.2537,25.3517,25.4495,25.5471,25.6444,25.7415,25.8384,25.935,26.0314,26.1276,26.2236,26.3194,26.4149,26.5102,26.6054,26.7003,26.795,26.8895,26.9837,27.0778,27.1717,27.2654,27.3589,27.4521,27.5452,27.6381,27.7308,27.8233,27.9156,28.0077,28.0996,28.1914,28.2829,28.3743,28.4655,28.5565,28.6473,28.7379,28.8284,28.9187,29.0088,29.0987,29.1885,29.278,29.3675,29.4567,29.5458,29.6347,29.7234,29.812,29.9004,29.9886,30.0767,30.1646,30.2524,30.34,30.4274,30.5147,30.6018,30.6888,30.7756,30.8623,30.9488,31.0351,31.1214,31.2074,31.2933,31.3791,31.4647,31.5502,31.6355,31.7207,31.8057,31.8906,31.9753,32.06,32.1444,32.2288,32.313,32.397,32.4809,32.5647,32.6484,32.7319,32.8153,32.8985,32.9816,33.0646,33.1475,33.2302,33.3128,33.3953,33.4776,33.5598,33.6419,33.7239,33.8057,33.8875,33.9691,34.0505,34.1319,34.2131,34.2942,34.3752,34.4561,34.5369,34.6175,34.698,34.7784,34.8587,34.9389,35.0189,35.0989,35.1787,35.2584,35.3381,35.4176,35.4969,35.5762,35.6554,35.7345,35.8134,35.8923,35.971,36.0496,36.1281,36.2066,36.2849,36.3631,36.4412,36.5192,36.5971,36.6749,36.7526,36.8302,36.9077,36.9851,37.0624,37.1396,37.2167,37.2937,37.3706,37.4474,37.5241,37.6007,37.6772,37.7536,37.83,37.9062,37.9823,38.0584,38.1343,38.2102,38.286,38.3616,38.4372,38.5127,38.5881,38.6634,38.7387,38.8138,38.8889,38.9638,39.0387,39.1135,39.1882,39.2628,39.3373,39.4118,39.4861,39.5604,39.6346,39.7087,39.7827,39.8566,39.9305,40.0043,40.0779,40.1516,40.2251,40.2985,40.3719,40.4452,40.5184,40.5915,40.6645,40.7375,40.8104,40.8832,40.9559,41.0286,41.1012,41.1737,41.2461,41.3184,41.3907,41.4629,41.535,41.6071,41.6791,41.751,41.8228,41.8945,41.9662,42.0378,42.1094,42.1808,42.2522,42.3235,42.3948,42.466,42.5371,42.6081,42.6791,42.75,42.8208,42.8915,42.9622,43.0328,43.1034,43.1739,43.2443,43.3146,43.3849,43.4551,43.5253,43.5954,43.6654
22.8902,18.1148,13.5202,12.1829,11.6514,11.3885,11.255,11.1959,11.1843,11.2053,11.2496,11.3112,11.3861,11.4712,11.5646,11.6644,11.7696,11.8792,11.9923,12.1083,12.2268,12.3474,12.4696,12.5932,12.718,12.8437,12.9702,13.0974,13.225,13.353,13.4813,13.6098,13.7384,13.8671,13.9958,14.1244,14.253,14.3815,14.5098,14.6379,14.7658,14.8935,15.0209,15.148,15.2749,15.4014,15.5277,15.6536,15.7792,15.9044,16.0293,16.1538,16.278,16.4017,16.5252,16.6482,16.7709,16.8932,17.0151,17.1367,17.2578,17.3786,17.499,17.619,17.7387,17.8579,17.9768,18.0953,18.2134,18.3311,18.4485,18.5655,18.6821,18.7984,18.9143,19.0298,19.1449,19.2597,19.3742,19.4883,19.602,19.7154,19.8284,19.9411,20.0534,20.1654,20.277,20.3883,20.4993,20.61,20.7203,20.8303,20.9399,21.0493,21.1583,21.267,21.3754,21.4835,21.5912,21.6987,21.8058,21.9127,22.0192,22.1255,22.2314,22.3371,22.4425,22.5475,22.6523,22.7568,22.8611,22.965,23.0687,23.1721,23.2752,23.378,23.4806,23.5829,23.685,23.7867,23.8883,23.9895,24.0905,24.1913,24.2918,24.392,24.492,24.5918,24.6913,24.7906,24.8896,24.9884,25.0869,25.1852,25.2833,25.3812,25.4788,25.5762,25.6733,25.7703,25.867,25.9635,26.0598,26.1558,26.2516,26.3473,26.4427,26.5379,26.6328,26.7276,26.8222,26.9166,27.0107,27.1047,27.1984,27.292,27.3853,27.4785,27.5714,27.6642,27.7568,27.8492,27.9414,28.0334,28.1252,28.2168,28.3082,28.3995,28.4906,28.5815,28.6722,28.7627,28.8531,28.9433,29.0333,29.1231,29.2128,29.3023,29.3916,29.4807,29.5697,29.6585,29.7472,29.8357,29.924,30.0121,30.1001,30.188,30.2756,30.3631,30.4505,30.5377,30.6248,30.7116,30.7984,30.885,30.9714,31.0577,31.1438,31.2298,31.3156,31.4013,31.4869,31.5723,31.6575,31.7426,31.8276,31.9124,31.9971,32.0816,32.166,32.2503,32.3344,32.4184,32.5023,32.586,32.6696,32.753,32.8364,32.9195,33.0026,33.0855,33.1683,33.251,33.3335,33.416,33.4982,33.5804,33.6624,33.7444,33.8261,33.9078,33.9893,34.0708,34.1521,34.2332,34.3143,34.3952,34.4761,34.5568,34.6374,34.7178,34.7982,34.8784,34.9586,35.0386,35.1185,35.1983,35.2779,35.3575,35.4369,35.5163,35.5955,35.6746,35.7537,35.8326,35.9114,35.9901,36.0686,36.1471,36.2255,36.3038,36.3819,36.46,36.538,36.6158,36.6936,36.7712,36.8488,36.9262,37.0036,37.0809,37.158,37.2351,37.312,37.3889,37.4657,37.5423,37.6189,37.6954,37.7718,37.8481,37.9243,38.0004,38.0764,38.1523,38.2281,38.3038,38.3795,38.455,38.5305,38.6059,38.6811,38.7563,38.8314,38.9065,38.9814,39.0562,39.131,39.2056,39.2802,39.3547,39.4291,39.5034,39.5777,39.6518,39.7259,39.7999,39.8738,39.9476,40.0214,40.095,40.1686,40.2421,40.3155,40.3888,40.4621,40.5353,40.6084,40.6814,40.7543,40.8272,40.9,40.9727,41.0453,41.1178,41.1903,41.2627,41.335,41.4073,41.4795,41.5515,41.6236,41.6955,41.7674,41.8392,41.9109,41.9826,42.0541,42.1257,42.1971,42.2685,42.3398,42.411,42.4821,42.5532,42.6242,42.6952,42.766,42.8368,42.9076,42.9782,43.0488,43.1193,43.1898,43.2602,43.3305,43.4008,43.471,43.5411,43.6112,43.6811
24.2987,20.5733,16.3139,13.6716,12.6178,12.1094,11.8339,11.6819,11.6045,11.5762,11.5822,11.613,11.6626,11.7266,11.802,11.8863,11.978,12.0756,12.1782,12.2848,12.3949,12.5078,12.623,12.7403,12.8592,12.9796,13.1012,13.2237,13.3471,13.4711,13.5957,13.7207,13.8461,13.9717,14.0975,14.2235,14.3495,14.4755,14.6015,14.7274,14.8532,14.9789,15.1044,15.2298,15.3549,15.4798,15.6045,15.7289,15.853,15.9769,16.1004,16.2237,16.3466,16.4692,16.5915,16.7135,16.8351,16.9564,17.0773,17.1979,17.3181,17.438,17.5575,17.6767,17.7955,17.914,18.0321,18.1499,18.2673,18.3843,18.501,18.6174,18.7334,18.849,18.9643,19.0792,19.1938,19.308,19.4219,19.5355,19.6487,19.7616,19.8741,19.9863,20.0982,20.2097,20.3209,20.4318,20.5424,20.6526,20.7625,20.8721,20.9814,21.0903,21.199,21.3073,21.4154,21.5231,21.6305,21.7376,21.8445,21.951,22.0572,22.1632,22.2688,22.3742,22.4793,22.5841,22.6886,22.7928,22.8968,23.0004,23.1039,23.207,23.3099,23.4125,23.5148,23.6169,23.7187,23.8203,23.9216,24.0226,24.1234,24.2239,24.3242,24.4243,24.5241,24.6236,24.7229,24.822,24.9208,25.0194,25.1178,25.2159,25.3138,25.4115,25.509,25.6062,25.7032,25.7999,25.8965,25.9928,26.0889,26.1848,26.2805,26.376,26.4712,26.5663,26.6611,26.7558,26.8502,26.9444,27.0384,27.1323,27.2259,27.3193,27.4125,27.5056,27.5984,27.691,27.7835,27.8757,27.9678,28.0597,28.1514,28.2429,28.3342,28.4254,28.5163,28.6071,28.6977,28.7882,28.8784,28.9685,29.0584,29.1481,29.2377,29.3271,29.4163,29.5054,29.5942,29.683,29.7715,29.8599,29.9481,30.0362,30.1241,30.2118,30.2994,30.3869,30.4741,30.5612,30.6482,30.735,30.8217,30.9082,30.9945,31.0807,31.1668,31.2527,31.3384,31.424,31.5095,31.5948,31.68,31.765,31.8499,31.9347,32.0193,32.1038,32.1881,32.2723,32.3564,32.4403,32.5241,32.6077,32.6912,32.7746,32.8579,32.941,33.024,33.1069,33.1896,33.2722,33.3547,33.437,33.5193,33.6014,33.6834,33.7652,33.8469,33.9285,34.01,34.0914,34.1726,34.2538,34.3348,34.4156,34.4964,34.5771,34.6576,34.738,34.8183,34.8985,34.9786,35.0585,35.1384,35.2181,35.2978,35.3773,35.4567,35.536,35.6151,35.6942,35.7732,35.852,35.9308,36.0094,36.088,36.1664,36.2448,36.323,36.4011,36.4791,36.557,36.6349,36.7126,36.7902,36.8677,36.9451,37.0224,37.0996,37.1767,37.2538,37.3307,37.4075,37.4842,37.5609,37.6374,37.7138,37.7902,37.8664,37.9426,38.0187,38.0946,38.1705,38.2463,38.322,38.3976,38.4731,38.5485,38.6239,38.6991,38.7743,38.8493,38.9243,38.9992,39.074,39.1487,39.2234,39.2979,39.3724,39.4467,39.521,39.5952,39.6694,39.7434,39.8173,39.8912,39.965,40.0387,40.1123,40.1859,40.2594,40.3327,40.406,40.4793,40.5524,40.6255,40.6985,40.7714,40.8442,40.9169,40.9896,41.0622,41.1347,41.2072,41.2795,41.3518,41.4241,41.4962,41.5683,41.6403,41.7122,41.784,41.8558,41.9275,41.9991,42.0707,42.1422,42.2136,42.2849,42.3562,42.4274,42.4985,42.5695,42.6405,42.7114,42.7823,42.8531,42.9238,42.9944,43.065,43.1355,43.2059,43.2763,43.3466,43.4168,43.487,43.5571,43.6271,43.6971
25.4617,22.2205,18.6999,15.5754,13.8477,12.9906,12.5205,12.2461,12.0848,11.9953,11.9544,11.9484,11.968,12.0072,12.0616,12.1281,12.2044,12.2885,12.3791,12.4752,12.5757,12.68,12.7875,12.8978,13.0103,13.1247,13.2408,13.3583,13.477,13.5967,13.7172,13.8384,13.9603,14.0826,14.2052,14.3282,14.4514,14.5748,14.6983,14.8219,14.9455,15.069,15.1925,15.3159,15.4392,15.5623,15.6853,15.8081,15.9307,16.053,16.1751,16.297,16.4186,16.54,16.661,16.7818,16.9023,17.0225,17.1424,17.2619,17.3812,17.5001,17.6187,17.737,17.855,17.9726,18.0899,18.2069,18.3235,18.4398,18.5558,18.6714,18.7868,18.9017,19.0164,19.1307,19.2447,19.3583,19.4716,19.5846,19.6973,19.8096,19.9216,20.0333,20.1447,20.2558,20.3665,20.4769,20.587,20.6968,20.8063,20.9155,21.0243,21.1329,21.2412,21.3491,21.4568,21.5641,21.6712,21.778,21.8845,21.9906,22.0966,22.2022,22.3075,22.4126,22.5173,22.6218,22.726,22.83,22.9337,23.0371,23.1402,23.2431,23.3457,23.448,23.5501,23.6519,23.7535,23.8548,23.9559,24.0567,24.1573,24.2576,24.3577,24.4575,24.5571,24.6564,24.7555,24.8544,24.953,25.0514,25.1496,25.2475,25.3453,25.4427,25.54,25.637,25.7339,25.8305,25.9268,26.023,26.1189,26.2147,26.3102,26.4055,26.5006,26.5955,26.6902,26.7847,26.879,26.973,27.0669,27.1606,27.2541,27.3473,27.4404,27.5333,27.626,27.7185,27.8109,27.903,27.9949,28.0867,28.1783,28.2697,28.3609,28.4519,28.5428,28.6334,28.7239,28.8142,28.9044,28.9943,29.0841,29.1738,29.2632,29.3525,29.4416,29.5306,29.6193,29.708,29.7964,29.8847,29.9728,30.0608,30.1486,30.2363,30.3238,30.4111,30.4983,30.5853,30.6722,30.7589,30.8455,30.9319,31.0181,31.1043,31.1902,31.276,31.3617,31.4473,31.5326,31.6179,31.703,31.7879,31.8728,31.9574,32.042,32.1264,32.2106,32.2947,32.3787,32.4626,32.5463,32.6299,32.7133,32.7967,32.8798,32.9629,33.0458,33.1286,33.2113,33.2938,33.3763,33.4585,33.5407,33.6227,33.7047,33.7864,33.8681,33.9497,34.0311,34.1124,34.1936,34.2746,34.3556,34.4364,34.5171,34.5977,34.6782,34.7586,34.8388,34.9189,34.999,35.0789,35.1587,35.2383,35.3179,35.3974,35.4767,35.556,35.6351,35.7141,35.793,35.8719,35.9506,36.0292,36.1077,36.186,36.2643,36.3425,36.4206,36.4986,36.5764,36.6542,36.7319,36.8094,36.8869,36.9643,37.0415,37.1187,37.1958,37.2727,37.3496,37.4264,37.5031,37.5797,37.6562,37.7326,37.8089,37.8851,37.9612,38.0372,38.1132,38.189,38.2647,38.3404,38.416,38.4914,38.5668,38.6421,38.7173,38.7924,38.8675,38.9424,39.0173,39.092,39.1667,39.2413,39.3158,39.3903,39.4646,39.5388,39.613,39.6871,39.7611,39.835,39.9089,39.9826,40.0563,40.1299,40.2034,40.2768,40.3502,40.4235,40.4966,40.5698,40.6428,40.7157,40.7886,40.8614,40.9341,41.0068,41.0794,41.1518,41.2243,41.2966,41.3689,41.441,41.5132,41.5852,41.6572,41.729,41.8009,41.8726,41.9443,42.0159,42.0874,42.1589,42.2302,42.3015,42.3728,42.444,42.5151,42.5861,42.657,42.7279,42.7987,42.8695,42.9402,43.0108,43.0813,43.1518,43.2222,43.2926,43.3628,43.433,43.5032,43.5733,43.6433,43.7132
26.4751,23.5206,20.4482,17.4767,15.2911,14.034,13.3204,12.8928,12.6279,12.4641,12.3675,12.3179,12.3027,12.3132,12.3437,12.3899,12.4487,12.5176,12.5949,12.6791,12.7691,12.864,12.963,13.0654,13.1709,13.2788,13.389,13.501,13.6146,13.7295,13.8457,13.9628,14.0808,14.1995,14.3188,14.4386,14.5588,14.6794,14.8002,14.9212,15.0423,15.1636,15.2849,15.4062,15.5275,15.6488,15.7699,15.891,16.0119,16.1327,16.2533,16.3737,16.4939,16.6139,16.7337,16.8532,16.9725,17.0915,17.2103,17.3287,17.447,17.5649,17.6825,17.7998,17.9169,18.0336,18.1501,18.2662,18.382,18.4976,18.6128,18.7277,18.8423,18.9565,19.0705,19.1842,19.2975,19.4105,19.5232,19.6356,19.7477,19.8595,19.971,20.0821,20.193,20.3035,20.4137,20.5237,20.6333,20.7426,20.8517,20.9604,21.0688,21.177,21.2848,21.3924,21.4996,21.6066,21.7133,21.8197,21.9258,22.0316,22.1372,22.2425,22.3475,22.4522,22.5566,22.6608,22.7647,22.8684,22.9717,23.0749,23.1777,23.2803,23.3826,23.4847,23.5865,23.6881,23.7894,23.8905,23.9913,24.0918,24.1922,24.2922,24.3921,24.4917,24.591,24.6902,24.7891,24.8877,24.9861,25.0843,25.1823,25.28,25.3776,25.4748,25.5719,25.6688,25.7654,25.8618,25.958,26.054,26.1498,26.2453,26.3407,26.4358,26.5308,26.6255,26.72,26.8143,26.9085,27.0024,27.0961,27.1896,27.283,27.3761,27.4691,27.5618,27.6544,27.7467,27.8389,27.9309,28.0227,28.1144,28.2058,28.2971,28.3882,28.4791,28.5698,28.6603,28.7507,28.8409,28.9309,29.0208,29.1105,29.2,29.2893,29.3785,29.4675,29.5563,29.645,29.7335,29.8219,29.9101,29.9981,30.086,30.1737,30.2612,30.3486,30.4359,30.5229,30.6099,30.6966,30.7833,30.8698,30.9561,31.0423,31.1283,31.2142,31.2999,31.3855,31.4709,31.5562,31.6414,31.7264,31.8113,31.896,31.9806,32.0651,32.1494,32.2336,32.3176,32.4015,32.4853,32.569,32.6525,32.7359,32.8191,32.9022,32.9852,33.0681,33.1508,33.2334,33.3159,33.3982,33.4804,33.5625,33.6445,33.7263,33.8081,33.8897,33.9712,34.0525,34.1338,34.2149,34.2959,34.3768,34.4575,34.5382,34.6187,34.6992,34.7795,34.8596,34.9397,35.0197,35.0995,35.1793,35.2589,35.3384,35.4178,35.4971,35.5763,35.6554,35.7344,35.8132,35.892,35.9706,36.0492,36.1276,36.206,36.2842,36.3623,36.4404,36.5183,36.5961,36.6738,36.7515,36.829,36.9064,36.9837,37.0609,37.1381,37.2151,37.292,37.3688,37.4456,37.5222,37.5988,37.6752,37.7516,37.8278,37.904,37.9801,38.0561,38.132,38.2077,38.2835,38.3591,38.4346,38.51,38.5854,38.6606,38.7358,38.8109,38.8859,38.9608,39.0356,39.1103,39.185,39.2595,39.334,39.4084,39.4827,39.5569,39.631,39.7051,39.7791,39.8529,39.9268,40.0005,40.0741,40.1477,40.2212,40.2945,40.3679,40.4411,40.5143,40.5873,40.6603,40.7333,40.8061,40.8789,40.9516,41.0242,41.0967,41.1692,41.2415,41.3139,41.3861,41.4582,41.5303,41.6023,41.6743,41.7461,41.8179,41.8896,41.9613,42.0328,42.1043,42.1758,42.2471,42.3184,42.3896,42.4607,42.5318,42.6028,42.6737,42.7446,42.8154,42.8861,42.9568,43.0274,43.0979,43.1683,43.2387,43.309,43.3793,43.4494,43.5196,43.5896,43.6596,43.7295
27.3859,24.623,21.831,19.0999,16.7846,15.2002,14.2248,13.62,13.2337,12.983,12.8215,12.7217,12.6665,12.6446,12.6481,12.6715,12.7108,12.7628,12.8253,12.8965,12.975,13.0595,13.1491,13.2431,13.3408,13.4418,13.5455,13.6515,13.7596,13.8695,13.9809,14.0936,14.2075,14.3223,14.438,14.5544,14.6714,14.7889,14.9069,15.0252,15.1438,15.2626,15.3816,15.5007,15.6199,15.7391,15.8583,15.9776,16.0967,16.2158,16.3348,16.4537,16.5724,16.6909,16.8093,16.9275,17.0455,17.1633,17.2809,17.3982,17.5153,17.6322,17.7488,17.8651,17.9812,18.097,18.2125,18.3278,18.4428,18.5575,18.6719,18.786,18.8998,19.0134,19.1266,19.2396,19.3522,19.4646,19.5766,19.6884,19.7999,19.9111,20.022,20.1326,20.2429,20.3529,20.4626,20.572,20.6811,20.79,20.8985,21.0068,21.1148,21.2225,21.3299,21.437,21.5439,21.6504,21.7567,21.8627,21.9684,22.0739,22.1791,22.284,22.3887,22.493,22.5971,22.701,22.8046,22.9079,23.011,23.1138,23.2163,23.3186,23.4206,23.5224,23.624,23.7253,23.8263,23.9271,24.0276,24.128,24.228,24.3279,24.4275,24.5268,24.6259,24.7248,24.8235,24.9219,25.0201,25.1181,25.2159,25.3134,25.4107,25.5078,25.6047,25.7013,25.7978,25.894,25.99,26.0858,26.1814,26.2768,26.3719,26.4669,26.5617,26.6562,26.7506,26.8447,26.9387,27.0325,27.126,27.2194,27.3126,27.4056,27.4984,27.591,27.6834,27.7756,27.8676,27.9595,28.0512,28.1427,28.234,28.3251,28.4161,28.5068,28.5974,28.6878,28.7781,28.8682,28.9581,29.0478,29.1374,29.2268,29.316,29.405,29.4939,29.5827,29.6712,29.7596,29.8479,29.936,30.0239,30.1116,30.1992,30.2867,30.374,30.4611,30.5481,30.6349,30.7216,30.8082,30.8945,30.9808,31.0669,31.1528,31.2386,31.3242,31.4097,31.4951,31.5803,31.6654,31.7503,31.8351,31.9197,32.0043,32.0886,32.1729,32.257,32.3409,32.4248,32.5085,32.592,32.6755,32.7588,32.842,32.925,33.0079,33.0907,33.1733,33.2559,33.3383,33.4206,33.5027,33.5847,33.6666,33.7484,33.8301,33.9116,33.993,34.0743,34.1555,34.2366,34.3175,34.3983,34.479,34.5596,34.6401,34.7205,34.8007,34.8808,34.9608,35.0408,35.1205,35.2002,35.2798,35.3593,35.4386,35.5178,35.597,35.676,35.7549,35.8337,35.9124,35.991,36.0695,36.1479,36.2262,36.3044,36.3825,36.4604,36.5383,36.6161,36.6938,36.7713,36.8488,36.9262,37.0035,37.0806,37.1577,37.2347,37.3116,37.3884,37.465,37.5416,37.6181,37.6945,37.7709,37.8471,37.9232,37.9992,38.0752,38.151,38.2268,38.3024,38.378,38.4535,38.5289,38.6042,38.6794,38.7545,38.8296,38.9045,38.9794,39.0542,39.1289,39.2035,39.278,39.3524,39.4268,39.501,39.5752,39.6493,39.7233,39.7973,39.8711,39.9449,40.0186,40.0922,40.1657,40.2391,40.3125,40.3858,40.459,40.5321,40.6051,40.6781,40.751,40.8238,40.8965,40.9692,41.0418,41.1143,41.1867,41.259,41.3313,41.4035,41.4756,41.5477,41.6197,41.6916,41.7634,41.8352,41.9068,41.9784,42.05,42.1215,42.1928,42.2642,42.3354,42.4066,42.4777,42.5488,42.6197,42.6906,42.7615,42.8322,42.9029,42.9735,43.0441,43.1146,43.185,43.2554,43.3257,43.3959,43.466,43.5361,43.6061,43.6761,43.746
