CH4 Conductivity_SRK_FEI [W/cm/K]
1.48301,0.402539,0.352953,0.333326,0.323848,0.319236,0.317403,0.317337,0.318484,0.320512,0.323209,0.326433,0.330088,0.334103,0.338426,0.343018,0.347851,0.352901,0.35815,0.363584,0.369191,0.374962,0.380888,0.386962,0.393178,0.399532,0.406019,0.412634,0.419375,0.426237,0.433217,0.440313,0.447522,0.45484,0.462265,0.469795,0.477428,0.48516,0.492989,0.500914,0.508932,0.51704,0.525237,0.533521,0.541889,0.550339,0.55887,0.567479,0.576165,0.584926,0.59376,0.602664,0.611638,0.62068,0.629788,0.63896,0.648195,0.657491,0.666847,0.676261,0.685732,0.695259,0.70484,0.714473,0.724158,0.733893,0.743677,0.753509,0.763387,0.773311,0.78328,0.793291,0.803345,0.813441,0.823576,0.833751,0.843964,0.854214,0.864501,0.874824,0.885181,0.895573,0.905997,0.916454,0.926942,0.937461,0.948009,0.958587,0.969194,0.979828,0.990489,1.00118,1.01189,1.02263,1.03339,1.04418,1.05499,1.06582,1.07667,1.08755,1.09844,1.10936,1.12029,1.13125,1.14222,1.15321,1.16422,1.17524,1.18628,1.19734,1.20841,1.2195,1.2306,1.24171,1.25284,1.26398,1.27513,1.2863,1.29747,1.30866,1.31986,1.33106,1.34228,1.35351,1.36474,1.37599,1.38724,1.3985,1.40976,1.42103,1.43231,1.4436,1.45489,1.46618,1.47748,1.48879,1.5001,1.51141,1.52273,1.53405,1.54537,1.55669,1.56802,1.57935,1.59068,1.60201,1.61334,1.62468,1.63601,1.64734,1.65867,1.67,1.68133,1.69266,1.70399,1.71532,1.72664,1.73796,1.74928,1.7606,1.77191,1.78322,1.79453,1.80583,1.81713,1.82842,1.83971,1.851,1.86228,1.87356,1.88483,1.89609,1.90735,1.9186,1.92985,1.94109,1.95232,1.96355,1.97477,1.98599,1.99719,2.00839,2.01958,2.03077,2.04194,2.05311,2.06427,2.07542,2.08657,2.0977,2.10883,2.11995,2.13106,2.14216,2.15325,2.16433,2.1754,2.18646,2.19752,2.20856,2.21959,2.23062,2.24163,2.25263,2.26362,2.27461,2.28558,2.29654,2.30749,2.31843,2.32936,2.34028,2.35119,2.36209,2.37297,2.38385,2.39471,2.40556,2.4164,2.42723,2.43805,2.44886,2.45965,2.47044,2.48121,2.49197,2.50272,2.51345,2.52418,2.53489,2.5456,2.55628,2.56696,2.57763,2.58828,2.59892,2.60955,2.62017,2.63078,2.64137,2.65195,2.66252,2.67308,2.68362,2.69416,2.70468,2.71518,2.72568,2.73616,2.74664,2.7571,2.76754,2.77798,2.7884,2.79881,2.80921,2.81959,2.82997,2.84033,2.85068,2.86102,2.87134,2.88165,2.89195,2.90224,2.91252,2.92278,2.93303,2.94327,2.9535,2.96371,2.97392,2.98411,2.99429,3.00445,3.01461,3.02475,3.03488,3.045,3.05511,3.0652,3.07528,3.08535,3.09541,3.10546,3.1155,3.12552,3.13553,3.14553,3.15552,3.1655,3.17546,3.18542,3.19536,3.20529,3.21521,3.22512,3.23501,3.2449,3.25477,3.26463,3.27448,3.28432,3.29415,3.30396,3.31377,3.32356,3.33335,3.34312,3.35288,3.36263,3.37237,3.3821,3.39181,3.40152,3.41121,3.4209,3.43057,3.44023,3.44989,3.45953,3.46916,3.47878,3.48839,3.49799,3.50758,3.51715,3.52672,3.53628,3.54583,3.55536,3.56489,3.5744,3.58391,3.59341,3.60289,3.61237,3.62183,3.63129,3.64073,3.65017,3.65959,3.66901,3.67842,3.68781,3.6972,3.70658,3.71594,3.7253,3.73465,3.74399,3.75331,3.76263,3.77194,3.78124,3.79054,3.79982,3.80909,3.81835,3.82761,3.83685,3.84609
0.860372,0.586891,0.413856,0.369353,0.349482,0.339214,0.333838,0.331351,0.33074,0.331433,0.333081,0.335461,0.338419,0.341849,0.345673,0.349836,0.354293,0.359013,0.363969,0.36914,0.37451,0.380066,0.385797,0.391692,0.397745,0.403947,0.410293,0.416778,0.423397,0.430146,0.43702,0.444016,0.45113,0.458359,0.465701,0.473151,0.480708,0.488369,0.49613,0.50399,0.511946,0.519995,0.528136,0.536365,0.544681,0.553082,0.561565,0.570128,0.57877,0.587488,0.59628,0.605145,0.614081,0.623085,0.632157,0.641295,0.650496,0.65976,0.669085,0.678468,0.68791,0.697407,0.70696,0.716566,0.726225,0.735934,0.745693,0.755501,0.765355,0.775256,0.785202,0.795192,0.805225,0.815299,0.825414,0.835569,0.845762,0.855994,0.866262,0.876567,0.886906,0.89728,0.907688,0.918128,0.928599,0.939102,0.949635,0.960198,0.970789,0.981409,0.992055,1.00273,1.01343,1.02415,1.0349,1.04567,1.05647,1.06729,1.07813,1.08899,1.09988,1.11078,1.12171,1.13265,1.14361,1.15459,1.16559,1.1766,1.18763,1.19868,1.20974,1.22081,1.2319,1.24301,1.25413,1.26526,1.2764,1.28756,1.29872,1.3099,1.32109,1.33229,1.3435,1.35472,1.36594,1.37718,1.38842,1.39967,1.41093,1.42219,1.43347,1.44474,1.45603,1.46732,1.47861,1.48991,1.50121,1.51252,1.52382,1.53514,1.54645,1.55777,1.56909,1.58041,1.59174,1.60306,1.61439,1.62571,1.63704,1.64837,1.65969,1.67102,1.68234,1.69367,1.70499,1.71631,1.72763,1.73894,1.75026,1.76157,1.77288,1.78418,1.79548,1.80678,1.81807,1.82936,1.84065,1.85193,1.86321,1.87448,1.88574,1.897,1.90826,1.9195,1.93075,1.94198,1.95321,1.96444,1.97565,1.98686,1.99806,2.00926,2.02045,2.03163,2.0428,2.05396,2.06512,2.07627,2.08741,2.09854,2.10966,2.12078,2.13188,2.14298,2.15406,2.16514,2.17621,2.18727,2.19832,2.20936,2.22039,2.23141,2.24242,2.25342,2.26441,2.27539,2.28635,2.29731,2.30826,2.3192,2.33012,2.34104,2.35194,2.36284,2.37372,2.38459,2.39545,2.4063,2.41714,2.42797,2.43878,2.44959,2.46038,2.47116,2.48193,2.49269,2.50343,2.51417,2.52489,2.5356,2.5463,2.55698,2.56766,2.57832,2.58897,2.59961,2.61024,2.62086,2.63146,2.64205,2.65263,2.6632,2.67375,2.68429,2.69482,2.70534,2.71585,2.72634,2.73682,2.74729,2.75775,2.76819,2.77863,2.78905,2.79945,2.80985,2.82023,2.8306,2.84096,2.85131,2.86165,2.87197,2.88228,2.89258,2.90286,2.91314,2.9234,2.93365,2.94388,2.95411,2.96432,2.97452,2.98471,2.99489,3.00505,3.01521,3.02535,3.03548,3.04559,3.0557,3.06579,3.07587,3.08594,3.096,3.10604,3.11608,3.1261,3.13611,3.14611,3.15609,3.16607,3.17603,3.18598,3.19592,3.20585,3.21577,3.22568,3.23557,3.24545,3.25532,3.26518,3.27503,3.28487,3.2947,3.30451,3.31432,3.32411,3.33389,3.34366,3.35342,3.36317,3.3729,3.38263,3.39235,3.40205,3.41174,3.42143,3.4311,3.44076,3.45041,3.46005,3.46968,3.4793,3.48891,3.4985,3.50809,3.51767,3.52723,3.53679,3.54633,3.55587,3.56539,3.57491,3.58441,3.59391,3.60339,3.61287,3.62233,3.63178,3.64123,3.65066,3.66009,3.6695,3.67891,3.6883,3.69769,3.70706,3.71643,3.72578,3.73513,3.74447,3.75379,3.76311,3.77242,3.78172,3.79101,3.80029,3.80956,3.81882,3.82808,3.83732,3.84656
0.783749,0.743381,0.519366,0.421061,0.382966,0.363912,0.353434,0.347633,0.344705,0.34369,0.344029,0.345372,0.34749,0.350224,0.353463,0.357125,0.36115,0.365492,0.370114,0.37499,0.380095,0.385412,0.390926,0.396624,0.402496,0.408532,0.414725,0.421068,0.427556,0.434181,0.440941,0.447829,0.454842,0.461977,0.469229,0.476595,0.484071,0.491656,0.499345,0.507136,0.515027,0.523014,0.531094,0.539267,0.547528,0.555877,0.564309,0.572825,0.58142,0.590093,0.598843,0.607666,0.616562,0.625529,0.634563,0.643665,0.652831,0.662061,0.671353,0.680705,0.690116,0.699584,0.709108,0.718686,0.728317,0.738,0.747733,0.757516,0.767346,0.777223,0.787146,0.797113,0.807124,0.817177,0.827271,0.837405,0.847579,0.857791,0.86804,0.878326,0.888648,0.899004,0.909394,0.919817,0.930272,0.940758,0.951275,0.961822,0.972398,0.983003,0.993635,1.00429,1.01498,1.02569,1.03642,1.04718,1.05797,1.06877,1.0796,1.09045,1.10132,1.11222,1.12313,1.13406,1.14501,1.15598,1.16696,1.17797,1.18899,1.20002,1.21107,1.22214,1.23322,1.24431,1.25542,1.26654,1.27768,1.28882,1.29998,1.31115,1.32233,1.33352,1.34472,1.35593,1.36715,1.37838,1.38961,1.40085,1.4121,1.42336,1.43463,1.4459,1.45717,1.46845,1.47974,1.49103,1.50232,1.51362,1.52493,1.53623,1.54754,1.55885,1.57017,1.58148,1.5928,1.60412,1.61544,1.62676,1.63808,1.6494,1.66072,1.67204,1.68336,1.69468,1.70599,1.71731,1.72862,1.73993,1.75124,1.76254,1.77385,1.78515,1.79644,1.80774,1.81902,1.83031,1.84159,1.85286,1.86414,1.8754,1.88666,1.89792,1.90917,1.92041,1.93165,1.94288,1.95411,1.96532,1.97654,1.98774,1.99894,2.01013,2.02131,2.03249,2.04366,2.05482,2.06597,2.07711,2.08825,2.09938,2.1105,2.12161,2.13271,2.1438,2.15488,2.16596,2.17702,2.18808,2.19912,2.21016,2.22119,2.2322,2.24321,2.2542,2.26519,2.27617,2.28713,2.29809,2.30903,2.31996,2.33089,2.3418,2.3527,2.36359,2.37447,2.38534,2.3962,2.40704,2.41788,2.4287,2.43952,2.45032,2.46111,2.47188,2.48265,2.4934,2.50415,2.51488,2.5256,2.53631,2.547,2.55769,2.56836,2.57902,2.58967,2.6003,2.61093,2.62154,2.63214,2.64273,2.65331,2.66387,2.67442,2.68496,2.69549,2.70601,2.71651,2.727,2.73748,2.74795,2.7584,2.76884,2.77927,2.78969,2.8001,2.81049,2.82087,2.83124,2.8416,2.85194,2.86228,2.8726,2.88291,2.8932,2.90348,2.91376,2.92402,2.93426,2.9445,2.95472,2.96493,2.97513,2.98532,2.99549,3.00566,3.01581,3.02595,3.03607,3.04619,3.05629,3.06638,3.07646,3.08653,3.09658,3.10663,3.11666,3.12668,3.13669,3.14668,3.15667,3.16664,3.1766,3.18655,3.19649,3.20642,3.21633,3.22624,3.23613,3.24601,3.25588,3.26574,3.27559,3.28542,3.29525,3.30506,3.31486,3.32465,3.33443,3.3442,3.35396,3.36371,3.37344,3.38317,3.39288,3.40258,3.41227,3.42196,3.43163,3.44129,3.45093,3.46057,3.4702,3.47982,3.48942,3.49902,3.50861,3.51818,3.52775,3.5373,3.54684,3.55638,3.5659,3.57541,3.58492,3.59441,3.60389,3.61337,3.62283,3.63228,3.64172,3.65116,3.66058,3.66999,3.6794,3.68879,3.69817,3.70755,3.71691,3.72627,3.73561,3.74495,3.75427,3.76359,3.7729,3.7822,3.79149,3.80076,3.81003,3.8193,3.82855,3.83779,3.84702
0.773266,0.724991,0.630455,0.491661,0.426165,0.394274,0.376711,0.366496,0.36058,0.357419,0.356145,0.356235,0.35735,0.359265,0.361822,0.364907,0.368438,0.372351,0.376598,0.381142,0.385952,0.391004,0.396279,0.40176,0.407434,0.41329,0.419317,0.425506,0.431851,0.438345,0.444981,0.451754,0.458659,0.465693,0.472849,0.480125,0.487517,0.495021,0.502634,0.510353,0.518174,0.526095,0.534114,0.542226,0.55043,0.558724,0.567104,0.575569,0.584116,0.592743,0.601448,0.610229,0.619083,0.628009,0.637005,0.646069,0.6552,0.664395,0.673653,0.682973,0.692352,0.701789,0.711283,0.720832,0.730435,0.740091,0.749798,0.759554,0.76936,0.779212,0.789111,0.799055,0.809043,0.819074,0.829147,0.83926,0.849414,0.859606,0.869836,0.880102,0.890405,0.900743,0.911115,0.921521,0.931959,0.942429,0.952929,0.96346,0.974021,0.98461,0.995227,1.00587,1.01654,1.02724,1.03796,1.04871,1.05948,1.07027,1.08108,1.09192,1.10278,1.11366,1.12456,1.13548,1.14642,1.15738,1.16835,1.17934,1.19035,1.20138,1.21242,1.22347,1.23454,1.24563,1.25673,1.26784,1.27896,1.2901,1.30125,1.31241,1.32358,1.33476,1.34595,1.35715,1.36836,1.37958,1.39081,1.40204,1.41329,1.42453,1.43579,1.44705,1.45832,1.46959,1.48087,1.49216,1.50345,1.51474,1.52603,1.53733,1.54863,1.55994,1.57125,1.58256,1.59387,1.60518,1.61649,1.62781,1.63912,1.65043,1.66175,1.67306,1.68438,1.69569,1.707,1.71831,1.72962,1.74092,1.75222,1.76352,1.77482,1.78612,1.79741,1.80869,1.81998,1.83126,1.84253,1.8538,1.86507,1.87633,1.88759,1.89884,1.91008,1.92132,1.93255,1.94378,1.955,1.96622,1.97742,1.98862,1.99982,2.011,2.02218,2.03336,2.04452,2.05568,2.06682,2.07796,2.0891,2.10022,2.11133,2.12244,2.13354,2.14463,2.15571,2.16678,2.17784,2.18889,2.19993,2.21096,2.22199,2.233,2.244,2.25499,2.26598,2.27695,2.28791,2.29886,2.3098,2.32073,2.33165,2.34256,2.35346,2.36435,2.37523,2.38609,2.39695,2.40779,2.41862,2.42944,2.44025,2.45105,2.46184,2.47261,2.48337,2.49413,2.50487,2.51559,2.52631,2.53702,2.54771,2.55839,2.56906,2.57972,2.59036,2.601,2.61162,2.62223,2.63283,2.64341,2.65399,2.66455,2.6751,2.68564,2.69616,2.70667,2.71718,2.72766,2.73814,2.74861,2.75906,2.7695,2.77993,2.79034,2.80075,2.81114,2.82152,2.83188,2.84224,2.85258,2.86291,2.87323,2.88353,2.89383,2.90411,2.91438,2.92464,2.93488,2.94511,2.95534,2.96554,2.97574,2.98593,2.9961,3.00626,3.01641,3.02654,3.03667,3.04678,3.05688,3.06697,3.07705,3.08712,3.09717,3.10721,3.11724,3.12726,3.13727,3.14726,3.15724,3.16721,3.17717,3.18712,3.19706,3.20698,3.2169,3.2268,3.23669,3.24657,3.25644,3.2663,3.27614,3.28597,3.2958,3.30561,3.31541,3.3252,3.33498,3.34474,3.3545,3.36424,3.37398,3.3837,3.39341,3.40312,3.41281,3.42249,3.43215,3.44181,3.45146,3.4611,3.47072,3.48034,3.48994,3.49954,3.50912,3.5187,3.52826,3.53781,3.54735,3.55689,3.56641,3.57592,3.58542,3.59491,3.6044,3.61387,3.62333,3.63278,3.64222,3.65165,3.66107,3.67049,3.67989,3.68928,3.69866,3.70804,3.7174,3.72675,3.7361,3.74543,3.75476,3.76407,3.77338,3.78267,3.79196,3.80124,3.81051,3.81977,3.82902,3.83826,3.84749
0.778025,0.722725,0.666337,0.564883,0.477974,0.430516,0.403933,0.388136,0.378503,0.372715,0.369499,0.368098,0.368037,0.369,0.370772,0.373199,0.37617,0.379601,0.383428,0.387602,0.392085,0.396846,0.401859,0.407103,0.412562,0.418222,0.424069,0.430093,0.436285,0.442636,0.44914,0.455791,0.462581,0.469507,0.476562,0.483743,0.491045,0.498464,0.505996,0.513639,0.521388,0.52924,0.537193,0.545243,0.553387,0.561623,0.569949,0.578361,0.586858,0.595437,0.604095,0.612831,0.621642,0.630527,0.639483,0.648509,0.657602,0.666761,0.675984,0.68527,0.694616,0.704022,0.713485,0.723005,0.732579,0.742206,0.751886,0.761616,0.771395,0.781223,0.791098,0.801018,0.810983,0.820991,0.831042,0.841134,0.851266,0.861438,0.871648,0.881895,0.892179,0.902498,0.912852,0.92324,0.93366,0.944113,0.954597,0.965112,0.975656,0.986229,0.996831,1.00746,1.01812,1.0288,1.03951,1.05024,1.06099,1.07177,1.08258,1.0934,1.10425,1.11512,1.126,1.13691,1.14784,1.15878,1.16975,1.18073,1.19172,1.20274,1.21377,1.22481,1.23587,1.24695,1.25804,1.26914,1.28025,1.29138,1.30252,1.31367,1.32483,1.33601,1.34719,1.35838,1.36958,1.38079,1.39201,1.40324,1.41447,1.42571,1.43696,1.44822,1.45948,1.47074,1.48201,1.49329,1.50457,1.51586,1.52715,1.53844,1.54973,1.56103,1.57233,1.58363,1.59494,1.60624,1.61755,1.62886,1.64017,1.65148,1.66278,1.67409,1.6854,1.6967,1.70801,1.71931,1.73062,1.74191,1.75321,1.76451,1.7758,1.78709,1.79837,1.80966,1.82093,1.83221,1.84348,1.85474,1.86601,1.87726,1.88851,1.89976,1.911,1.92223,1.93346,1.94468,1.9559,1.96711,1.97831,1.98951,2.0007,2.01188,2.02306,2.03422,2.04538,2.05654,2.06768,2.07882,2.08994,2.10106,2.11218,2.12328,2.13437,2.14546,2.15653,2.1676,2.17866,2.1897,2.20074,2.21177,2.22279,2.2338,2.2448,2.25579,2.26677,2.27774,2.28869,2.29964,2.31058,2.32151,2.33242,2.34333,2.35422,2.36511,2.37598,2.38684,2.3977,2.40854,2.41936,2.43018,2.44099,2.45178,2.46257,2.47334,2.4841,2.49485,2.50559,2.51631,2.52703,2.53773,2.54842,2.5591,2.56976,2.58042,2.59106,2.60169,2.61231,2.62292,2.63352,2.6441,2.65467,2.66523,2.67578,2.68631,2.69683,2.70734,2.71784,2.72833,2.7388,2.74927,2.75972,2.77015,2.78058,2.79099,2.80139,2.81178,2.82216,2.83252,2.84288,2.85322,2.86354,2.87386,2.88416,2.89446,2.90474,2.915,2.92526,2.9355,2.94573,2.95595,2.96616,2.97635,2.98654,2.99671,3.00686,3.01701,3.02715,3.03727,3.04738,3.05748,3.06757,3.07764,3.0877,3.09776,3.1078,3.11782,3.12784,3.13785,3.14784,3.15782,3.16779,3.17775,3.18769,3.19763,3.20755,3.21746,3.22736,3.23725,3.24713,3.257,3.26685,3.2767,3.28653,3.29635,3.30616,3.31596,3.32575,3.33552,3.34529,3.35504,3.36479,3.37452,3.38424,3.39395,3.40365,3.41334,3.42302,3.43268,3.44234,3.45199,3.46162,3.47125,3.48086,3.49046,3.50006,3.50964,3.51921,3.52877,3.53833,3.54787,3.5574,3.56692,3.57643,3.58593,3.59542,3.6049,3.61437,3.62383,3.63328,3.64272,3.65215,3.66157,3.67098,3.68038,3.68977,3.69915,3.70852,3.71789,3.72724,3.73658,3.74591,3.75524,3.76455,3.77386,3.78315,3.79244,3.80172,3.81098,3.82024,3.82949,3.83873,3.84796
0.788097,0.730508,0.680964,0.612763,0.530544,0.470976,0.434728,0.412484,0.39848,0.389603,0.384115,0.380985,0.379568,0.379444,0.380325,0.38201,0.384353,0.387246,0.390608,0.394375,0.398499,0.40294,0.407667,0.412655,0.417881,0.423328,0.428981,0.434828,0.440856,0.447056,0.45342,0.459939,0.466608,0.473419,0.480367,0.487447,0.494654,0.501984,0.509432,0.516994,0.524667,0.532447,0.540331,0.548316,0.556398,0.564575,0.572843,0.581201,0.589645,0.598174,0.606784,0.615473,0.62424,0.633082,0.641996,0.650982,0.660037,0.669159,0.678346,0.687597,0.696909,0.706282,0.715714,0.725203,0.734747,0.744346,0.753997,0.7637,0.773453,0.783255,0.793105,0.803001,0.812942,0.822927,0.832955,0.843025,0.853136,0.863287,0.873476,0.883704,0.893968,0.904268,0.914604,0.924973,0.935376,0.945811,0.956279,0.966777,0.977305,0.987862,0.998448,1.00906,1.0197,1.03037,1.04106,1.05178,1.06252,1.07329,1.08408,1.09489,1.10573,1.11658,1.12746,1.13835,1.14926,1.1602,1.17115,1.18212,1.19311,1.20411,1.21513,1.22616,1.23721,1.24828,1.25936,1.27045,1.28155,1.29267,1.3038,1.31494,1.3261,1.33726,1.34843,1.35962,1.37081,1.38201,1.39322,1.40444,1.41567,1.4269,1.43814,1.44939,1.46064,1.4719,1.48316,1.49443,1.5057,1.51698,1.52826,1.53955,1.55084,1.56213,1.57342,1.58472,1.59602,1.60731,1.61861,1.62992,1.64122,1.65252,1.66382,1.67512,1.68643,1.69773,1.70903,1.72032,1.73162,1.74291,1.7542,1.76549,1.77678,1.78806,1.79934,1.81062,1.8219,1.83316,1.84443,1.85569,1.86695,1.8782,1.88944,1.90068,1.91192,1.92315,1.93437,1.94559,1.9568,1.96801,1.97921,1.9904,2.00158,2.01276,2.02393,2.0351,2.04625,2.0574,2.06854,2.07967,2.0908,2.10191,2.11302,2.12412,2.13521,2.14629,2.15736,2.16842,2.17948,2.19052,2.20155,2.21258,2.2236,2.2346,2.2456,2.25658,2.26756,2.27852,2.28948,2.30042,2.31136,2.32228,2.3332,2.3441,2.35499,2.36587,2.37674,2.3876,2.39845,2.40928,2.42011,2.43093,2.44173,2.45252,2.4633,2.47407,2.48483,2.49557,2.50631,2.51703,2.52774,2.53844,2.54913,2.55981,2.57047,2.58112,2.59176,2.60239,2.61301,2.62361,2.6342,2.64479,2.65535,2.66591,2.67646,2.68699,2.69751,2.70802,2.71851,2.729,2.73947,2.74993,2.76038,2.77081,2.78123,2.79164,2.80204,2.81243,2.8228,2.83317,2.84352,2.85386,2.86418,2.87449,2.8848,2.89509,2.90536,2.91563,2.92588,2.93612,2.94635,2.95657,2.96677,2.97697,2.98715,2.99731,3.00747,3.01762,3.02775,3.03787,3.04798,3.05808,3.06816,3.07823,3.0883,3.09835,3.10838,3.11841,3.12842,3.13843,3.14842,3.1584,3.16837,3.17832,3.18827,3.1982,3.20812,3.21803,3.22793,3.23782,3.24769,3.25756,3.26741,3.27725,3.28708,3.2969,3.30671,3.31651,3.32629,3.33607,3.34583,3.35559,3.36533,3.37506,3.38478,3.39449,3.40419,3.41387,3.42355,3.43321,3.44287,3.45251,3.46215,3.47177,3.48138,3.49099,3.50058,3.51016,3.51973,3.52929,3.53884,3.54838,3.55791,3.56743,3.57694,3.58644,3.59592,3.6054,3.61487,3.62433,3.63378,3.64322,3.65265,3.66207,3.67147,3.68087,3.69026,3.69964,3.70901,3.71837,3.72773,3.73707,3.7464,3.75572,3.76503,3.77434,3.78363,3.79292,3.80219,3.81146,3.82072,3.82996,3.8392,3.84843
0.800356,0.742272,0.693601,0.639934,0.573575,0.511593,0.467732,0.439046,0.420316,0.408002,0.399959,0.394879,0.391938,0.390594,0.39048,0.391339,0.392987,0.395287,0.398137,0.401459,0.405192,0.409286,0.413704,0.418414,0.423389,0.428609,0.434055,0.439711,0.445564,0.451603,0.457818,0.464198,0.470738,0.477428,0.484264,0.491238,0.498345,0.505581,0.51294,0.520419,0.528012,0.535717,0.543529,0.551445,0.559462,0.567577,0.575786,0.584087,0.592477,0.600953,0.609514,0.618155,0.626876,0.635673,0.644545,0.653489,0.662504,0.671588,0.680738,0.689953,0.699231,0.70857,0.717969,0.727427,0.736941,0.74651,0.756132,0.765807,0.775533,0.785309,0.795133,0.805003,0.81492,0.824882,0.834887,0.844934,0.855023,0.865153,0.875321,0.885528,0.895773,0.906054,0.91637,0.926721,0.937106,0.947524,0.957974,0.968455,0.978966,0.989507,1.00008,1.01068,1.0213,1.03195,1.04263,1.05334,1.06406,1.07482,1.08559,1.09639,1.10721,1.11805,1.12892,1.1398,1.1507,1.16162,1.17256,1.18352,1.1945,1.20549,1.2165,1.22752,1.23856,1.24962,1.26068,1.27177,1.28286,1.29397,1.30509,1.31622,1.32736,1.33852,1.34968,1.36086,1.37204,1.38324,1.39444,1.40565,1.41686,1.42809,1.43932,1.45056,1.46181,1.47306,1.48431,1.49557,1.50684,1.51811,1.52939,1.54066,1.55195,1.56323,1.57452,1.58581,1.5971,1.60839,1.61968,1.63098,1.64227,1.65357,1.66487,1.67616,1.68746,1.69875,1.71004,1.72134,1.73263,1.74392,1.7552,1.76649,1.77777,1.78905,1.80032,1.81159,1.82286,1.83412,1.84538,1.85664,1.86789,1.87914,1.89038,1.90161,1.91284,1.92407,1.93529,1.9465,1.95771,1.96891,1.9801,1.99129,2.00247,2.01365,2.02481,2.03597,2.04712,2.05827,2.0694,2.08053,2.09165,2.10276,2.11387,2.12496,2.13605,2.14712,2.15819,2.16925,2.1803,2.19134,2.20237,2.21339,2.2244,2.23541,2.2464,2.25738,2.26835,2.27931,2.29027,2.30121,2.31214,2.32306,2.33397,2.34487,2.35576,2.36663,2.3775,2.38836,2.3992,2.41004,2.42086,2.43167,2.44247,2.45326,2.46404,2.4748,2.48556,2.4963,2.50703,2.51775,2.52846,2.53916,2.54984,2.56052,2.57118,2.58183,2.59246,2.60309,2.6137,2.62431,2.6349,2.64547,2.65604,2.66659,2.67714,2.68767,2.69818,2.70869,2.71918,2.72966,2.74013,2.75059,2.76104,2.77147,2.78189,2.7923,2.8027,2.81308,2.82345,2.83381,2.84416,2.8545,2.86482,2.87513,2.88543,2.89572,2.90599,2.91626,2.92651,2.93674,2.94697,2.95719,2.96739,2.97758,2.98776,2.99792,3.00808,3.01822,3.02835,3.03847,3.04858,3.05867,3.06876,3.07883,3.08889,3.09894,3.10897,3.119,3.12901,3.13901,3.149,3.15898,3.16894,3.1789,3.18884,3.19877,3.20869,3.2186,3.2285,3.23838,3.24826,3.25812,3.26797,3.27781,3.28764,3.29746,3.30726,3.31706,3.32684,3.33662,3.34638,3.35613,3.36587,3.3756,3.38532,3.39503,3.40472,3.41441,3.42408,3.43375,3.4434,3.45304,3.46268,3.4723,3.48191,3.49151,3.5011,3.51068,3.52025,3.52981,3.53936,3.54889,3.55842,3.56794,3.57745,3.58694,3.59643,3.60591,3.61538,3.62483,3.63428,3.64372,3.65315,3.66256,3.67197,3.68137,3.69076,3.70014,3.7095,3.71886,3.72821,3.73755,3.74688,3.75621,3.76552,3.77482,3.78411,3.7934,3.80267,3.81194,3.82119,3.83044,3.83968,3.8489
