CH4 dlam/drho_SW [W/cm/K/kg/m3]
-5.31019e-05,-1.21089e-05,-7.85709e-06,-5.60574e-06,-4.12554e-06,-3.04377e-06,-2.20021e-06,-1.51244e-06,-9.33034e-07,-4.32506e-07,8.56818e-09,4.03558e-07,7.61998e-07,1.09089e-06,1.39549e-06,1.67985e-06,1.94713e-06,2.19983e-06,2.43997e-06,2.6692e-06,2.88887e-06,3.10011e-06,3.30386e-06,3.50091e-06,3.69196e-06,3.87757e-06,4.05827e-06,4.23447e-06,4.40657e-06,4.57489e-06,4.73974e-06,4.90137e-06,5.06002e-06,5.21588e-06,5.36916e-06,5.52001e-06,5.66859e-06,5.81502e-06,5.95944e-06,6.10195e-06,6.24266e-06,6.38166e-06,6.51904e-06,6.65487e-06,6.78923e-06,6.92219e-06,7.0538e-06,7.18413e-06,7.31323e-06,7.44114e-06,7.56792e-06,7.69361e-06,7.81824e-06,7.94186e-06,8.0645e-06,8.18619e-06,8.30697e-06,8.42687e-06,8.54591e-06,8.66412e-06,8.78152e-06,8.89814e-06,9.01401e-06,9.12914e-06,9.24355e-06,9.35726e-06,9.47029e-06,9.58266e-06,9.69439e-06,9.80548e-06,9.91596e-06,1.00258e-05,1.01351e-05,1.02439e-05,1.0352e-05,1.04596e-05,1.05667e-05,1.06733e-05,1.07793e-05,1.08849e-05,1.09899e-05,1.10945e-05,1.11986e-05,1.13022e-05,1.14054e-05,1.15082e-05,1.16105e-05,1.17123e-05,1.18138e-05,1.19148e-05,1.20154e-05,1.21156e-05,1.22155e-05,1.23149e-05,1.2414e-05,1.25126e-05,1.2611e-05,1.27089e-05,1.28065e-05,1.29037e-05,1.30006e-05,1.30972e-05,1.31934e-05,1.32893e-05,1.33849e-05,1.34801e-05,1.3575e-05,1.36697e-05,1.3764e-05,1.3858e-05,1.39517e-05,1.40451e-05,1.41382e-05,1.4231e-05,1.43236e-05,1.44158e-05,1.45078e-05,1.45996e-05,1.4691e-05,1.47822e-05,1.48731e-05,1.49638e-05,1.50542e-05,1.51443e-05,1.52342e-05,1.53239e-05,1.54133e-05,1.55024e-05,1.55914e-05,1.56801e-05,1.57685e-05,1.58567e-05,1.59447e-05,1.60325e-05,1.61201e-05,1.62074e-05,1.62945e-05,1.63814e-05,1.64681e-05,1.65546e-05,1.66408e-05,1.67269e-05,1.68127e-05,1.68984e-05,1.69838e-05,1.70691e-05,1.71541e-05,1.7239e-05,1.73237e-05,1.74081e-05,1.74924e-05,1.75765e-05,1.76604e-05,1.77441e-05,1.78277e-05,1.79111e-05,1.79942e-05,1.80773e-05,1.81601e-05,1.82427e-05,1.83252e-05,1.84076e-05,1.84897e-05,1.85717e-05,1.86535e-05,1.87351e-05,1.88166e-05,1.8898e-05,1.89791e-05,1.90601e-05,1.9141e-05,1.92217e-05,1.93022e-05,1.93826e-05,1.94628e-05,1.95429e-05,1.96228e-05,1.97026e-05,1.97822e-05,1.98617e-05,1.9941e-05,2.00202e-05,2.00993e-05,2.01782e-05,2.0257e-05,2.03356e-05,2.04141e-05,2.04924e-05,2.05707e-05,2.06487e-05,2.07267e-05,2.08045e-05,2.08822e-05,2.09597e-05,2.10371e-05,2.11144e-05,2.11916e-05,2.12686e-05,2.13455e-05,2.14223e-05,2.14989e-05,2.15755e-05,2.16519e-05,2.17281e-05,2.18043e-05,2.18803e-05,2.19563e-05,2.20321e-05,2.21077e-05,2.21833e-05,2.22587e-05,2.23341e-05,2.24093e-05,2.24844e-05,2.25594e-05,2.26342e-05,2.2709e-05,2.27836e-05,2.28582e-05,2.29326e-05,2.30069e-05,2.30811e-05,2.31552e-05,2.32292e-05,2.33031e-05,2.33769e-05,2.34505e-05,2.35241e-05,2.35976e-05,2.36709e-05,2.37442e-05,2.38173e-05,2.38904e-05,2.39633e-05,2.40362e-05,2.41089e-05,2.41815e-05,2.42541e-05,2.43265e-05,2.43989e-05,2.44711e-05,2.45433e-05,2.46154e-05,2.46873e-05,2.47592e-05,2.4831e-05,2.49027e-05,2.49742e-05,2.50457e-05,2.51171e-05,2.51884e-05,2.52597e-05,2.53308e-05,2.54018e-05,2.54728e-05,2.55436e-05,2.56144e-05,2.56851e-05,2.57556e-05,2.58261e-05,2.58966e-05,2.59669e-05,2.60371e-05,2.61073e-05,2.61773e-05,2.62473e-05,2.63172e-05,2.6387e-05,2.64568e-05,2.65264e-05,2.6596e-05,2.66654e-05,2.67348e-05,2.68042e-05,2.68734e-05,2.69425e-05,2.70116e-05,2.70806e-05,2.71495e-05,2.72183e-05,2.72871e-05,2.73558e-05,2.74243e-05,2.74929e-05,2.75613e-05,2.76297e-05,2.76979e-05,2.77661e-05,2.78343e-05,2.79023e-05,2.79703e-05,2.80382e-05,2.8106e-05,2.81738e-05,2.82414e-05,2.8309e-05,2.83766e-05,2.8444e-05,2.85114e-05,2.85787e-05,2.86459e-05,2.87131e-05,2.87802e-05,2.88472e-05,2.89142e-05,2.8981e-05,2.90478e-05,2.91146e-05,2.91812e-05,2.92478e-05,2.93144e-05,2.93808e-05,2.94472e-05,2.95135e-05,2.95798e-05,2.9646e-05,2.97121e-05,2.97781e-05,2.98441e-05,2.991e-05,2.99758e-05,3.00416e-05,3.01073e-05,3.0173e-05,3.02386e-05,3.03041e-05,3.03695e-05,3.04349e-05,3.05002e-05,3.05655e-05,3.06307e-05,3.06958e-05,3.07608e-05,3.08258e-05,3.08908e-05,3.09556e-05,3.10204e-05,3.10852e-05,3.11499e-05,3.12145e-05,3.1279e-05,3.13435e-05,3.1408e-05,3.14723e-05,3.15366e-05,3.16009e-05,3.16651e-05,3.17292e-05,3.17933e-05,3.18573e-05,3.19212e-05,3.19851e-05,3.20489e-05,3.21127e-05,3.21764e-05,3.22401e-05,3.23037e-05,3.23672e-05,3.24307e-05,3.24941e-05,3.25575e-05,3.26208e-05
-0.000109434,-3.26434e-05,-1.60733e-05,-1.09725e-05,-8.16224e-06,-6.29779e-06,-4.93419e-06,-3.8736e-06,-3.0125e-06,-2.29073e-06,-1.67064e-06,-1.12733e-06,-6.43594e-07,-2.07143e-07,1.91065e-07,5.5784e-07,8.98417e-07,1.21689e-06,1.51652e-06,1.79991e-06,2.06921e-06,2.32617e-06,2.57226e-06,2.8087e-06,3.03652e-06,3.25662e-06,3.46976e-06,3.67657e-06,3.87764e-06,4.07346e-06,4.26446e-06,4.45103e-06,4.6335e-06,4.81218e-06,4.98733e-06,5.15919e-06,5.32799e-06,5.4939e-06,5.65712e-06,5.81779e-06,5.97607e-06,6.13209e-06,6.28596e-06,6.4378e-06,6.58771e-06,6.73578e-06,6.8821e-06,7.02675e-06,7.1698e-06,7.31132e-06,7.45138e-06,7.59003e-06,7.72733e-06,7.86334e-06,7.99809e-06,8.13164e-06,8.26402e-06,8.39529e-06,8.52546e-06,8.65459e-06,8.78271e-06,8.90984e-06,9.03602e-06,9.16127e-06,9.28563e-06,9.40911e-06,9.53175e-06,9.65356e-06,9.77456e-06,9.89479e-06,1.00143e-05,1.0133e-05,1.0251e-05,1.03683e-05,1.04849e-05,1.06008e-05,1.07161e-05,1.08307e-05,1.09447e-05,1.10581e-05,1.11708e-05,1.1283e-05,1.13946e-05,1.15057e-05,1.16162e-05,1.17261e-05,1.18355e-05,1.19444e-05,1.20528e-05,1.21607e-05,1.22681e-05,1.2375e-05,1.24814e-05,1.25873e-05,1.26928e-05,1.27979e-05,1.29025e-05,1.30066e-05,1.31104e-05,1.32137e-05,1.33166e-05,1.3419e-05,1.35211e-05,1.36228e-05,1.37241e-05,1.3825e-05,1.39255e-05,1.40257e-05,1.41254e-05,1.42249e-05,1.43239e-05,1.44226e-05,1.4521e-05,1.4619e-05,1.47167e-05,1.48141e-05,1.49111e-05,1.50078e-05,1.51041e-05,1.52002e-05,1.5296e-05,1.53914e-05,1.54865e-05,1.55814e-05,1.56759e-05,1.57702e-05,1.58641e-05,1.59578e-05,1.60512e-05,1.61443e-05,1.62371e-05,1.63297e-05,1.6422e-05,1.6514e-05,1.66058e-05,1.66973e-05,1.67885e-05,1.68795e-05,1.69703e-05,1.70608e-05,1.7151e-05,1.7241e-05,1.73308e-05,1.74203e-05,1.75096e-05,1.75987e-05,1.76875e-05,1.77761e-05,1.78645e-05,1.79526e-05,1.80406e-05,1.81283e-05,1.82158e-05,1.83031e-05,1.83901e-05,1.8477e-05,1.85636e-05,1.86501e-05,1.87363e-05,1.88223e-05,1.89082e-05,1.89938e-05,1.90793e-05,1.91645e-05,1.92496e-05,1.93344e-05,1.94191e-05,1.95036e-05,1.95879e-05,1.9672e-05,1.97559e-05,1.98397e-05,1.99232e-05,2.00066e-05,2.00898e-05,2.01729e-05,2.02557e-05,2.03384e-05,2.04209e-05,2.05033e-05,2.05855e-05,2.06675e-05,2.07493e-05,2.0831e-05,2.09125e-05,2.09939e-05,2.10751e-05,2.11562e-05,2.1237e-05,2.13178e-05,2.13984e-05,2.14788e-05,2.1559e-05,2.16392e-05,2.17191e-05,2.1799e-05,2.18786e-05,2.19582e-05,2.20375e-05,2.21168e-05,2.21959e-05,2.22748e-05,2.23536e-05,2.24323e-05,2.25108e-05,2.25892e-05,2.26674e-05,2.27456e-05,2.28235e-05,2.29014e-05,2.29791e-05,2.30567e-05,2.31341e-05,2.32114e-05,2.32886e-05,2.33657e-05,2.34426e-05,2.35194e-05,2.35961e-05,2.36726e-05,2.3749e-05,2.38253e-05,2.39015e-05,2.39776e-05,2.40535e-05,2.41293e-05,2.4205e-05,2.42806e-05,2.4356e-05,2.44314e-05,2.45066e-05,2.45817e-05,2.46567e-05,2.47316e-05,2.48063e-05,2.4881e-05,2.49555e-05,2.50299e-05,2.51042e-05,2.51784e-05,2.52525e-05,2.53265e-05,2.54003e-05,2.54741e-05,2.55478e-05,2.56213e-05,2.56948e-05,2.57681e-05,2.58413e-05,2.59144e-05,2.59875e-05,2.60604e-05,2.61332e-05,2.62059e-05,2.62785e-05,2.6351e-05,2.64234e-05,2.64958e-05,2.6568e-05,2.66401e-05,2.67121e-05,2.6784e-05,2.68558e-05,2.69276e-05,2.69992e-05,2.70707e-05,2.71422e-05,2.72135e-05,2.72848e-05,2.73559e-05,2.7427e-05,2.74979e-05,2.75688e-05,2.76396e-05,2.77103e-05,2.77809e-05,2.78514e-05,2.79218e-05,2.79922e-05,2.80624e-05,2.81326e-05,2.82026e-05,2.82726e-05,2.83425e-05,2.84123e-05,2.84821e-05,2.85517e-05,2.86212e-05,2.86907e-05,2.87601e-05,2.88294e-05,2.88986e-05,2.89677e-05,2.90368e-05,2.91057e-05,2.91746e-05,2.92434e-05,2.93121e-05,2.93808e-05,2.94493e-05,2.95178e-05,2.95862e-05,2.96545e-05,2.97227e-05,2.97909e-05,2.9859e-05,2.9927e-05,2.99949e-05,3.00627e-05,3.01305e-05,3.01982e-05,3.02658e-05,3.03333e-05,3.04008e-05,3.04682e-05,3.05355e-05,3.06027e-05,3.06699e-05,3.0737e-05,3.0804e-05,3.08709e-05,3.09378e-05,3.10046e-05,3.10713e-05,3.11379e-05,3.12045e-05,3.1271e-05,3.13374e-05,3.14038e-05,3.14701e-05,3.15363e-05,3.16025e-05,3.16685e-05,3.17345e-05,3.18005e-05,3.18663e-05,3.19321e-05,3.19979e-05,3.20635e-05,3.21291e-05,3.21947e-05,3.22601e-05,3.23255e-05,3.23908e-05,3.24561e-05,3.25213e-05,3.25864e-05,3.26515e-05,3.27164e-05,3.27814e-05,3.28462e-05,3.2911e-05,3.29758e-05,3.30404e-05,3.3105e-05,3.31696e-05,3.3234e-05,3.32984e-05,3.33628e-05,3.34271e-05,3.34913e-05,3.35554e-05
-0.000118144,-8.77803e-05,-3.28956e-05,-1.96416e-05,-1.40922e-05,-1.08408e-05,-8.63326e-06,-7.0022e-06,-5.72803e-06,-4.69223e-06,-3.82455e-06,-3.08043e-06,-2.43008e-06,-1.85278e-06,-1.33364e-06,-8.61651e-07,-4.28483e-07,-2.77182e-08,3.45679e-07,6.95718e-07,1.02563e-06,1.33807e-06,1.63519e-06,1.91883e-06,2.1905e-06,2.4515e-06,2.70291e-06,2.94569e-06,3.18065e-06,3.4085e-06,3.62985e-06,3.84525e-06,4.05517e-06,4.26004e-06,4.46024e-06,4.65609e-06,4.8479e-06,5.03594e-06,5.22044e-06,5.40163e-06,5.57972e-06,5.75486e-06,5.92725e-06,6.09701e-06,6.2643e-06,6.42924e-06,6.59194e-06,6.75251e-06,6.91105e-06,7.06766e-06,7.22242e-06,7.3754e-06,7.52668e-06,7.67634e-06,7.82442e-06,7.971e-06,8.11614e-06,8.25987e-06,8.40226e-06,8.54335e-06,8.68318e-06,8.82179e-06,8.95923e-06,9.09553e-06,9.23072e-06,9.36485e-06,9.49793e-06,9.63001e-06,9.7611e-06,9.89124e-06,1.00205e-05,1.01488e-05,1.02762e-05,1.04028e-05,1.05285e-05,1.06534e-05,1.07775e-05,1.09009e-05,1.10235e-05,1.11453e-05,1.12664e-05,1.13868e-05,1.15066e-05,1.16256e-05,1.1744e-05,1.18617e-05,1.19788e-05,1.20952e-05,1.22111e-05,1.23263e-05,1.2441e-05,1.2555e-05,1.26685e-05,1.27815e-05,1.28939e-05,1.30058e-05,1.31171e-05,1.32279e-05,1.33382e-05,1.3448e-05,1.35573e-05,1.36662e-05,1.37745e-05,1.38824e-05,1.39898e-05,1.40968e-05,1.42033e-05,1.43094e-05,1.44151e-05,1.45203e-05,1.46251e-05,1.47295e-05,1.48334e-05,1.4937e-05,1.50402e-05,1.5143e-05,1.52454e-05,1.53474e-05,1.54491e-05,1.55503e-05,1.56512e-05,1.57518e-05,1.5852e-05,1.59518e-05,1.60513e-05,1.61505e-05,1.62493e-05,1.63478e-05,1.6446e-05,1.65438e-05,1.66413e-05,1.67385e-05,1.68354e-05,1.6932e-05,1.70282e-05,1.71242e-05,1.72199e-05,1.73152e-05,1.74103e-05,1.75051e-05,1.75996e-05,1.76938e-05,1.77878e-05,1.78815e-05,1.79749e-05,1.8068e-05,1.81609e-05,1.82535e-05,1.83458e-05,1.84379e-05,1.85297e-05,1.86213e-05,1.87126e-05,1.88037e-05,1.88945e-05,1.89851e-05,1.90754e-05,1.91655e-05,1.92554e-05,1.9345e-05,1.94344e-05,1.95236e-05,1.96126e-05,1.97013e-05,1.97898e-05,1.98781e-05,1.99662e-05,2.0054e-05,2.01417e-05,2.02291e-05,2.03163e-05,2.04033e-05,2.04901e-05,2.05767e-05,2.06631e-05,2.07493e-05,2.08353e-05,2.09211e-05,2.10067e-05,2.10921e-05,2.11774e-05,2.12624e-05,2.13472e-05,2.14319e-05,2.15164e-05,2.16006e-05,2.16847e-05,2.17687e-05,2.18524e-05,2.1936e-05,2.20194e-05,2.21026e-05,2.21856e-05,2.22685e-05,2.23512e-05,2.24337e-05,2.2516e-05,2.25982e-05,2.26803e-05,2.27621e-05,2.28438e-05,2.29254e-05,2.30067e-05,2.30879e-05,2.3169e-05,2.32499e-05,2.33307e-05,2.34112e-05,2.34917e-05,2.3572e-05,2.36521e-05,2.37321e-05,2.38119e-05,2.38916e-05,2.39711e-05,2.40505e-05,2.41298e-05,2.42089e-05,2.42878e-05,2.43667e-05,2.44453e-05,2.45239e-05,2.46023e-05,2.46805e-05,2.47587e-05,2.48367e-05,2.49145e-05,2.49922e-05,2.50698e-05,2.51473e-05,2.52246e-05,2.53018e-05,2.53789e-05,2.54558e-05,2.55326e-05,2.56093e-05,2.56858e-05,2.57622e-05,2.58385e-05,2.59147e-05,2.59908e-05,2.60667e-05,2.61425e-05,2.62182e-05,2.62938e-05,2.63692e-05,2.64445e-05,2.65197e-05,2.65948e-05,2.66698e-05,2.67447e-05,2.68194e-05,2.6894e-05,2.69686e-05,2.7043e-05,2.71172e-05,2.71914e-05,2.72655e-05,2.73394e-05,2.74133e-05,2.7487e-05,2.75606e-05,2.76342e-05,2.77076e-05,2.77809e-05,2.78541e-05,2.79272e-05,2.80001e-05,2.8073e-05,2.81458e-05,2.82185e-05,2.82911e-05,2.83635e-05,2.84359e-05,2.85082e-05,2.85803e-05,2.86524e-05,2.87243e-05,2.87962e-05,2.8868e-05,2.89396e-05,2.90112e-05,2.90827e-05,2.91541e-05,2.92253e-05,2.92965e-05,2.93676e-05,2.94386e-05,2.95095e-05,2.95803e-05,2.9651e-05,2.97217e-05,2.97922e-05,2.98626e-05,2.9933e-05,3.00032e-05,3.00734e-05,3.01435e-05,3.02135e-05,3.02834e-05,3.03532e-05,3.04229e-05,3.04925e-05,3.05621e-05,3.06315e-05,3.07009e-05,3.07702e-05,3.08394e-05,3.09085e-05,3.09775e-05,3.10465e-05,3.11153e-05,3.11841e-05,3.12528e-05,3.13214e-05,3.13899e-05,3.14584e-05,3.15267e-05,3.1595e-05,3.16632e-05,3.17313e-05,3.17994e-05,3.18673e-05,3.19352e-05,3.2003e-05,3.20707e-05,3.21384e-05,3.2206e-05,3.22734e-05,3.23408e-05,3.24082e-05,3.24754e-05,3.25426e-05,3.26097e-05,3.26767e-05,3.27437e-05,3.28105e-05,3.28773e-05,3.29441e-05,3.30107e-05,3.30773e-05,3.31438e-05,3.32102e-05,3.32766e-05,3.33428e-05,3.34091e-05,3.34752e-05,3.35413e-05,3.36072e-05,3.36732e-05,3.3739e-05,3.38048e-05,3.38705e-05,3.39361e-05,3.40017e-05,3.40672e-05,3.41326e-05,3.4198e-05,3.42633e-05,3.43285e-05,3.43936e-05,3.44587e-05
-0.000123612,-0.000106823,-6.52785e-05,-3.39687e-05,-2.27879e-05,-1.71018e-05,-1.35463e-05,-1.10585e-05,-9.1905e-06,-7.7178e-06,-6.51441e-06,-5.5036e-06,-4.63579e-06,-3.87735e-06,-3.20464e-06,-2.60053e-06,-2.05224e-06,-1.55007e-06,-1.08649e-06,-6.55583e-07,-2.52607e-07,1.2627e-07,4.84184e-07,8.2373e-07,1.14707e-06,1.45603e-06,1.75216e-06,2.03676e-06,2.31098e-06,2.5758e-06,2.83206e-06,3.08051e-06,3.3218e-06,3.55652e-06,3.78516e-06,4.00819e-06,4.22601e-06,4.43898e-06,4.64743e-06,4.85164e-06,5.0519e-06,5.24843e-06,5.44145e-06,5.63117e-06,5.81777e-06,6.00141e-06,6.18225e-06,6.36043e-06,6.53607e-06,6.70931e-06,6.88024e-06,7.04898e-06,7.21562e-06,7.38024e-06,7.54293e-06,7.70378e-06,7.86284e-06,8.02019e-06,8.17589e-06,8.33001e-06,8.48259e-06,8.6337e-06,8.78337e-06,8.93167e-06,9.07862e-06,9.22428e-06,9.36869e-06,9.51188e-06,9.65388e-06,9.79474e-06,9.93449e-06,1.00731e-05,1.02108e-05,1.03473e-05,1.04829e-05,1.06175e-05,1.07512e-05,1.08839e-05,1.10157e-05,1.11467e-05,1.12767e-05,1.1406e-05,1.15344e-05,1.1662e-05,1.17888e-05,1.19149e-05,1.20402e-05,1.21648e-05,1.22886e-05,1.24117e-05,1.25342e-05,1.26559e-05,1.2777e-05,1.28975e-05,1.30173e-05,1.31364e-05,1.3255e-05,1.33729e-05,1.34903e-05,1.3607e-05,1.37232e-05,1.38388e-05,1.39539e-05,1.40684e-05,1.41823e-05,1.42958e-05,1.44087e-05,1.45211e-05,1.4633e-05,1.47444e-05,1.48553e-05,1.49658e-05,1.50757e-05,1.51852e-05,1.52943e-05,1.54029e-05,1.5511e-05,1.56187e-05,1.5726e-05,1.58328e-05,1.59392e-05,1.60452e-05,1.61508e-05,1.6256e-05,1.63607e-05,1.64651e-05,1.65691e-05,1.66727e-05,1.6776e-05,1.68788e-05,1.69813e-05,1.70834e-05,1.71852e-05,1.72866e-05,1.73877e-05,1.74884e-05,1.75888e-05,1.76888e-05,1.77885e-05,1.78878e-05,1.79869e-05,1.80856e-05,1.8184e-05,1.82821e-05,1.83798e-05,1.84773e-05,1.85744e-05,1.86713e-05,1.87678e-05,1.88641e-05,1.896e-05,1.90557e-05,1.91511e-05,1.92462e-05,1.9341e-05,1.94356e-05,1.95299e-05,1.96239e-05,1.97176e-05,1.98111e-05,1.99043e-05,1.99972e-05,2.00899e-05,2.01823e-05,2.02745e-05,2.03665e-05,2.04581e-05,2.05496e-05,2.06408e-05,2.07317e-05,2.08224e-05,2.09129e-05,2.10032e-05,2.10932e-05,2.1183e-05,2.12725e-05,2.13618e-05,2.14509e-05,2.15398e-05,2.16285e-05,2.17169e-05,2.18052e-05,2.18932e-05,2.1981e-05,2.20686e-05,2.2156e-05,2.22432e-05,2.23302e-05,2.24169e-05,2.25035e-05,2.25899e-05,2.26761e-05,2.2762e-05,2.28478e-05,2.29334e-05,2.30188e-05,2.31041e-05,2.31891e-05,2.32739e-05,2.33586e-05,2.3443e-05,2.35273e-05,2.36114e-05,2.36954e-05,2.37791e-05,2.38627e-05,2.39461e-05,2.40293e-05,2.41124e-05,2.41953e-05,2.4278e-05,2.43605e-05,2.44429e-05,2.45251e-05,2.46071e-05,2.4689e-05,2.47707e-05,2.48523e-05,2.49337e-05,2.50149e-05,2.5096e-05,2.51769e-05,2.52577e-05,2.53383e-05,2.54188e-05,2.54991e-05,2.55792e-05,2.56593e-05,2.57391e-05,2.58188e-05,2.58984e-05,2.59778e-05,2.60571e-05,2.61362e-05,2.62152e-05,2.6294e-05,2.63727e-05,2.64513e-05,2.65297e-05,2.6608e-05,2.66861e-05,2.67641e-05,2.6842e-05,2.69198e-05,2.69974e-05,2.70748e-05,2.71522e-05,2.72294e-05,2.73065e-05,2.73834e-05,2.74602e-05,2.75369e-05,2.76135e-05,2.76899e-05,2.77662e-05,2.78424e-05,2.79185e-05,2.79944e-05,2.80702e-05,2.81459e-05,2.82215e-05,2.82969e-05,2.83722e-05,2.84475e-05,2.85225e-05,2.85975e-05,2.86724e-05,2.87471e-05,2.88217e-05,2.88963e-05,2.89706e-05,2.90449e-05,2.91191e-05,2.91932e-05,2.92671e-05,2.93409e-05,2.94146e-05,2.94883e-05,2.95618e-05,2.96352e-05,2.97084e-05,2.97816e-05,2.98547e-05,2.99276e-05,3.00005e-05,3.00733e-05,3.01459e-05,3.02185e-05,3.02909e-05,3.03632e-05,3.04355e-05,3.05076e-05,3.05796e-05,3.06516e-05,3.07234e-05,3.07951e-05,3.08667e-05,3.09383e-05,3.10097e-05,3.1081e-05,3.11523e-05,3.12234e-05,3.12945e-05,3.13654e-05,3.14363e-05,3.1507e-05,3.15777e-05,3.16482e-05,3.17187e-05,3.17891e-05,3.18594e-05,3.19296e-05,3.19997e-05,3.20697e-05,3.21396e-05,3.22095e-05,3.22792e-05,3.23489e-05,3.24184e-05,3.24879e-05,3.25573e-05,3.26266e-05,3.26958e-05,3.27649e-05,3.28339e-05,3.29029e-05,3.29718e-05,3.30405e-05,3.31092e-05,3.31778e-05,3.32464e-05,3.33148e-05,3.33832e-05,3.34514e-05,3.35196e-05,3.35877e-05,3.36558e-05,3.37237e-05,3.37916e-05,3.38593e-05,3.3927e-05,3.39947e-05,3.40622e-05,3.41297e-05,3.4197e-05,3.42643e-05,3.43316e-05,3.43987e-05,3.44658e-05,3.45328e-05,3.45997e-05,3.46665e-05,3.47333e-05,3.48e-05,3.48666e-05,3.49331e-05,3.49995e-05,3.50659e-05,3.51322e-05,3.51985e-05,3.52646e-05,3.53307e-05
