CH4 Conductivity_Delta [W/cm/K]
-1.69671,-0.325767,-0.286082,-0.272429,-0.266939,-0.265157,-0.265403,-0.266896,-0.269219,-0.272133,-0.275488,-0.279189,-0.283169,-0.287384,-0.291801,-0.296399,-0.301158,-0.306067,-0.311115,-0.316295,-0.3216,-0.327027,-0.332571,-0.338228,-0.343997,-0.349874,-0.355857,-0.361944,-0.368134,-0.374425,-0.380814,-0.387301,-0.393884,-0.40056,-0.407329,-0.414188,-0.421136,-0.428171,-0.435293,-0.442498,-0.449785,-0.457153,-0.4646,-0.472125,-0.479725,-0.487399,-0.495146,-0.502964,-0.510851,-0.518805,-0.526826,-0.534911,-0.54306,-0.55127,-0.559541,-0.56787,-0.576257,-0.5847,-0.593198,-0.601749,-0.610352,-0.619007,-0.627711,-0.636464,-0.645264,-0.65411,-0.663002,-0.671938,-0.680916,-0.689937,-0.698999,-0.708101,-0.717242,-0.726421,-0.735638,-0.74489,-0.754179,-0.763502,-0.772859,-0.782249,-0.791671,-0.801124,-0.810609,-0.820123,-0.829666,-0.839238,-0.848838,-0.858464,-0.868118,-0.877797,-0.887501,-0.897229,-0.906982,-0.916757,-0.926556,-0.936376,-0.946218,-0.95608,-0.965963,-0.975866,-0.985788,-0.995728,-1.00569,-1.01566,-1.02566,-1.03567,-1.04569,-1.05573,-1.06579,-1.07586,-1.08594,-1.09604,-1.10615,-1.11628,-1.12641,-1.13656,-1.14672,-1.15689,-1.16707,-1.17726,-1.18746,-1.19767,-1.20789,-1.21812,-1.22835,-1.2386,-1.24885,-1.2591,-1.26937,-1.27963,-1.28991,-1.30019,-1.31047,-1.32076,-1.33106,-1.34135,-1.35165,-1.36196,-1.37226,-1.38257,-1.39289,-1.4032,-1.41351,-1.42383,-1.43415,-1.44447,-1.45479,-1.4651,-1.47542,-1.48574,-1.49606,-1.50637,-1.51669,-1.527,-1.53731,-1.54762,-1.55793,-1.56824,-1.57854,-1.58884,-1.59913,-1.60942,-1.61971,-1.62999,-1.64027,-1.65055,-1.66082,-1.67109,-1.68135,-1.6916,-1.70185,-1.7121,-1.72234,-1.73257,-1.74279,-1.75302,-1.76323,-1.77344,-1.78363,-1.79383,-1.80401,-1.81419,-1.82436,-1.83452,-1.84468,-1.85483,-1.86497,-1.8751,-1.88522,-1.89533,-1.90544,-1.91553,-1.92562,-1.9357,-1.94577,-1.95583,-1.96588,-1.97592,-1.98595,-1.99597,-2.00599,-2.01599,-2.02598,-2.03596,-2.04593,-2.05589,-2.06585,-2.07579,-2.08572,-2.09564,-2.10555,-2.11544,-2.12533,-2.13521,-2.14508,-2.15493,-2.16477,-2.17461,-2.18443,-2.19424,-2.20404,-2.21383,-2.2236,-2.23337,-2.24312,-2.25286,-2.26259,-2.27231,-2.28202,-2.29172,-2.3014,-2.31107,-2.32073,-2.33038,-2.34002,-2.34964,-2.35926,-2.36886,-2.37845,-2.38803,-2.39759,-2.40715,-2.41669,-2.42622,-2.43574,-2.44524,-2.45474,-2.46422,-2.47369,-2.48315,-2.4926,-2.50203,-2.51145,-2.52086,-2.53026,-2.53965,-2.54902,-2.55838,-2.56773,-2.57707,-2.5864,-2.59571,-2.60502,-2.61431,-2.62359,-2.63285,-2.64211,-2.65135,-2.66058,-2.6698,-2.67901,-2.6882,-2.69739,-2.70656,-2.71572,-2.72487,-2.73401,-2.74313,-2.75225,-2.76135,-2.77044,-2.77952,-2.78858,-2.79764,-2.80668,-2.81572,-2.82474,-2.83375,-2.84275,-2.85173,-2.86071,-2.86967,-2.87863,-2.88757,-2.8965,-2.90542,-2.91433,-2.92322,-2.93211,-2.94098,-2.94985,-2.9587,-2.96754,-2.97637,-2.98519,-2.994,-3.0028,-3.01159,-3.02037,-3.02913,-3.03789,-3.04663,-3.05537,-3.06409,-3.0728,-3.08151,-3.0902,-3.09888,-3.10755,-3.11621,-3.12486,-3.1335,-3.14214,-3.15076,-3.15937,-3.16796,-3.17655,-3.18513,-3.1937,-3.20226,-3.21081,-3.21935,-3.22788,-3.2364,-3.24491,-3.25341,-3.26191,-3.27039,-3.27886,-3.28732,-3.29577,-3.30422,-3.31265,-3.32107,-3.32949,-3.33789,-3.34629,-3.35468,-3.36305,-3.37142,-3.37978,-3.38813,-3.39647,-3.40481,-3.41313,-3.42144,-3.42975,-3.43804,-3.44633,-3.45461,-3.46288,-3.47114
-0.48799,-0.478213,-0.327166,-0.293999,-0.28101,-0.275405,-0.273389,-0.27341,-0.274712,-0.276881,-0.279674,-0.282935,-0.286565,-0.290495,-0.294676,-0.299074,-0.303664,-0.308426,-0.313347,-0.318415,-0.323622,-0.32896,-0.334425,-0.340011,-0.345714,-0.351532,-0.357462,-0.363499,-0.369644,-0.375892,-0.382242,-0.388692,-0.39524,-0.401884,-0.408623,-0.415454,-0.422375,-0.429385,-0.436483,-0.443665,-0.450931,-0.458279,-0.465707,-0.473213,-0.480795,-0.488453,-0.496183,-0.503985,-0.511857,-0.519797,-0.527805,-0.535877,-0.544013,-0.552211,-0.560469,-0.568787,-0.577163,-0.585595,-0.594083,-0.602624,-0.611218,-0.619863,-0.628558,-0.637302,-0.646093,-0.654931,-0.663815,-0.672743,-0.681714,-0.690727,-0.699782,-0.708876,-0.71801,-0.727183,-0.736393,-0.745639,-0.754921,-0.764238,-0.773589,-0.782973,-0.792389,-0.801837,-0.811316,-0.820825,-0.830363,-0.83993,-0.849524,-0.859146,-0.868794,-0.878468,-0.888168,-0.897892,-0.90764,-0.917411,-0.927205,-0.937021,-0.946858,-0.956717,-0.966596,-0.976494,-0.986412,-0.996349,-1.0063,-1.01628,-1.02627,-1.03627,-1.04629,-1.05633,-1.06638,-1.07645,-1.08653,-1.09663,-1.10674,-1.11686,-1.12699,-1.13714,-1.14729,-1.15746,-1.16764,-1.17783,-1.18802,-1.19823,-1.20844,-1.21867,-1.2289,-1.23914,-1.24939,-1.25964,-1.2699,-1.28017,-1.29044,-1.30072,-1.311,-1.32128,-1.33158,-1.34187,-1.35217,-1.36247,-1.37278,-1.38308,-1.39339,-1.4037,-1.41402,-1.42433,-1.43465,-1.44496,-1.45528,-1.4656,-1.47591,-1.48623,-1.49654,-1.50686,-1.51717,-1.52748,-1.53779,-1.5481,-1.5584,-1.56871,-1.57901,-1.5893,-1.5996,-1.60989,-1.62017,-1.63045,-1.64073,-1.65101,-1.66128,-1.67154,-1.6818,-1.69205,-1.7023,-1.71254,-1.72278,-1.73301,-1.74324,-1.75345,-1.76367,-1.77387,-1.78407,-1.79426,-1.80445,-1.81462,-1.82479,-1.83495,-1.84511,-1.85525,-1.86539,-1.87552,-1.88564,-1.89575,-1.90585,-1.91595,-1.92604,-1.93611,-1.94618,-1.95624,-1.96629,-1.97633,-1.98636,-1.99638,-2.00639,-2.01639,-2.02638,-2.03636,-2.04633,-2.05629,-2.06624,-2.07618,-2.08611,-2.09603,-2.10594,-2.11583,-2.12572,-2.1356,-2.14546,-2.15531,-2.16516,-2.17499,-2.18481,-2.19462,-2.20442,-2.2142,-2.22398,-2.23374,-2.2435,-2.25324,-2.26297,-2.27268,-2.28239,-2.29208,-2.30177,-2.31144,-2.3211,-2.33075,-2.34038,-2.35001,-2.35962,-2.36922,-2.37881,-2.38839,-2.39795,-2.4075,-2.41704,-2.42657,-2.43609,-2.4456,-2.45509,-2.46457,-2.47404,-2.4835,-2.49294,-2.50238,-2.5118,-2.52121,-2.5306,-2.53999,-2.54936,-2.55873,-2.56807,-2.57741,-2.58674,-2.59605,-2.60535,-2.61464,-2.62392,-2.63319,-2.64244,-2.65168,-2.66091,-2.67013,-2.67934,-2.68853,-2.69772,-2.70689,-2.71605,-2.7252,-2.73433,-2.74346,-2.75257,-2.76167,-2.77076,-2.77984,-2.7889,-2.79796,-2.807,-2.81604,-2.82506,-2.83406,-2.84306,-2.85205,-2.86102,-2.86999,-2.87894,-2.88788,-2.89681,-2.90573,-2.91464,-2.92353,-2.93242,-2.94129,-2.95016,-2.95901,-2.96785,-2.97668,-2.9855,-2.99431,-3.00311,-3.01189,-3.02067,-3.02943,-3.03819,-3.04693,-3.05567,-3.06439,-3.0731,-3.0818,-3.0905,-3.09918,-3.10785,-3.11651,-3.12516,-3.1338,-3.14243,-3.15105,-3.15966,-3.16826,-3.17684,-3.18542,-3.19399,-3.20255,-3.2111,-3.21964,-3.22817,-3.23669,-3.2452,-3.2537,-3.26219,-3.27067,-3.27914,-3.2876,-3.29605,-3.3045,-3.31293,-3.32135,-3.32977,-3.33817,-3.34657,-3.35495,-3.36333,-3.3717,-3.38006,-3.38841,-3.39675,-3.40508,-3.4134,-3.42171,-3.43002,-3.43832,-3.4466,-3.45488,-3.46315,-3.47141
-0.467204,-0.496708,-0.405508,-0.327075,-0.30029,-0.288508,-0.283115,-0.281057,-0.280974,-0.282166,-0.284239,-0.286952,-0.290153,-0.293738,-0.297638,-0.301803,-0.306196,-0.310791,-0.315568,-0.32051,-0.325607,-0.330848,-0.336226,-0.341734,-0.347368,-0.353123,-0.358994,-0.364979,-0.371075,-0.377279,-0.383588,-0.39,-0.396513,-0.403125,-0.409832,-0.416634,-0.423529,-0.430514,-0.437587,-0.444747,-0.451992,-0.459319,-0.466728,-0.474215,-0.481781,-0.489421,-0.497136,-0.504923,-0.512781,-0.520707,-0.528701,-0.53676,-0.544884,-0.55307,-0.561318,-0.569625,-0.57799,-0.586412,-0.59489,-0.603422,-0.612006,-0.620642,-0.629329,-0.638064,-0.646848,-0.655678,-0.664554,-0.673474,-0.682438,-0.691445,-0.700493,-0.709581,-0.718708,-0.727875,-0.737078,-0.746319,-0.755595,-0.764906,-0.774252,-0.78363,-0.793041,-0.802484,-0.811958,-0.821462,-0.830995,-0.840557,-0.850147,-0.859764,-0.869408,-0.879078,-0.888773,-0.898493,-0.908237,-0.918004,-0.927794,-0.937606,-0.94744,-0.957295,-0.96717,-0.977065,-0.986979,-0.996912,-1.00686,-1.01683,-1.02682,-1.03682,-1.04684,-1.05688,-1.06692,-1.07699,-1.08707,-1.09716,-1.10727,-1.11738,-1.12751,-1.13766,-1.14781,-1.15797,-1.16815,-1.17834,-1.18853,-1.19873,-1.20895,-1.21917,-1.2294,-1.23964,-1.24988,-1.26013,-1.27039,-1.28065,-1.29092,-1.3012,-1.31148,-1.32176,-1.33205,-1.34234,-1.35264,-1.36294,-1.37324,-1.38355,-1.39385,-1.40416,-1.41447,-1.42479,-1.4351,-1.44541,-1.45573,-1.46604,-1.47636,-1.48667,-1.49699,-1.5073,-1.51761,-1.52792,-1.53823,-1.54853,-1.55884,-1.56914,-1.57944,-1.58973,-1.60002,-1.61031,-1.6206,-1.63088,-1.64115,-1.65142,-1.66169,-1.67195,-1.68221,-1.69246,-1.70271,-1.71295,-1.72319,-1.73342,-1.74364,-1.75386,-1.76407,-1.77427,-1.78447,-1.79466,-1.80484,-1.81502,-1.82518,-1.83534,-1.8455,-1.85564,-1.86578,-1.87591,-1.88602,-1.89614,-1.90624,-1.91633,-1.92642,-1.93649,-1.94656,-1.95662,-1.96666,-1.9767,-1.98673,-1.99675,-2.00676,-2.01676,-2.02675,-2.03673,-2.0467,-2.05666,-2.06661,-2.07655,-2.08647,-2.09639,-2.1063,-2.11619,-2.12608,-2.13595,-2.14582,-2.15567,-2.16551,-2.17534,-2.18516,-2.19497,-2.20477,-2.21455,-2.22433,-2.23409,-2.24384,-2.25358,-2.26331,-2.27303,-2.28273,-2.29243,-2.30211,-2.31178,-2.32144,-2.33108,-2.34072,-2.35034,-2.35995,-2.36955,-2.37914,-2.38872,-2.39828,-2.40783,-2.41737,-2.4269,-2.43642,-2.44592,-2.45542,-2.4649,-2.47436,-2.48382,-2.49327,-2.5027,-2.51212,-2.52153,-2.53092,-2.54031,-2.54968,-2.55904,-2.56839,-2.57773,-2.58705,-2.59637,-2.60567,-2.61496,-2.62423,-2.6335,-2.64275,-2.65199,-2.66122,-2.67044,-2.67965,-2.68884,-2.69802,-2.70719,-2.71635,-2.7255,-2.73463,-2.74376,-2.75287,-2.76197,-2.77106,-2.78014,-2.7892,-2.79826,-2.8073,-2.81633,-2.82535,-2.83436,-2.84336,-2.85234,-2.86132,-2.87028,-2.87923,-2.88817,-2.8971,-2.90602,-2.91493,-2.92382,-2.93271,-2.94158,-2.95044,-2.95929,-2.96813,-2.97696,-2.98578,-2.99459,-3.00339,-3.01217,-3.02095,-3.02971,-3.03847,-3.04721,-3.05595,-3.06467,-3.07338,-3.08208,-3.09077,-3.09945,-3.10812,-3.11678,-3.12543,-3.13407,-3.1427,-3.15132,-3.15993,-3.16853,-3.17711,-3.18569,-3.19426,-3.20282,-3.21137,-3.21991,-3.22844,-3.23696,-3.24546,-3.25396,-3.26245,-3.27093,-3.2794,-3.28787,-3.29632,-3.30476,-3.31319,-3.32161,-3.33003,-3.33843,-3.34683,-3.35521,-3.36359,-3.37196,-3.38032,-3.38866,-3.397,-3.40534,-3.41366,-3.42197,-3.43027,-3.43857,-3.44686,-3.45513,-3.4634,-3.47166
-0.457352,-0.45759,-0.469123,-0.37523,-0.326575,-0.305337,-0.295059,-0.290127,-0.288195,-0.288119,-0.28928,-0.291312,-0.293988,-0.297159,-0.300726,-0.304617,-0.308783,-0.313186,-0.317798,-0.322599,-0.327573,-0.332706,-0.337989,-0.343412,-0.34897,-0.354656,-0.360466,-0.366396,-0.37244,-0.378597,-0.384864,-0.391236,-0.397712,-0.404289,-0.410966,-0.417738,-0.424605,-0.431564,-0.438613,-0.44575,-0.452974,-0.460281,-0.46767,-0.47514,-0.482687,-0.490312,-0.498011,-0.505783,-0.513627,-0.52154,-0.52952,-0.537568,-0.545679,-0.553854,-0.562091,-0.570387,-0.578743,-0.587155,-0.595623,-0.604146,-0.612722,-0.62135,-0.630028,-0.638756,-0.647532,-0.656355,-0.665224,-0.674137,-0.683094,-0.692094,-0.701136,-0.710218,-0.71934,-0.7285,-0.737698,-0.746933,-0.756204,-0.76551,-0.77485,-0.784224,-0.79363,-0.803069,-0.812538,-0.822037,-0.831566,-0.841124,-0.85071,-0.860323,-0.869963,-0.879629,-0.88932,-0.899036,-0.908776,-0.91854,-0.928326,-0.938135,-0.947965,-0.957817,-0.967689,-0.97758,-0.987492,-0.997422,-1.00737,-1.01734,-1.02732,-1.03732,-1.04734,-1.05737,-1.06741,-1.07748,-1.08755,-1.09764,-1.10774,-1.11786,-1.12799,-1.13813,-1.14828,-1.15844,-1.16861,-1.1788,-1.18899,-1.19919,-1.2094,-1.21962,-1.22985,-1.24008,-1.25033,-1.26058,-1.27083,-1.28109,-1.29136,-1.30163,-1.31191,-1.32219,-1.33248,-1.34277,-1.35307,-1.36336,-1.37366,-1.38397,-1.39427,-1.40458,-1.41489,-1.4252,-1.43551,-1.44583,-1.45614,-1.46645,-1.47676,-1.48708,-1.49739,-1.5077,-1.51801,-1.52832,-1.53862,-1.54893,-1.55923,-1.56953,-1.57983,-1.59012,-1.60041,-1.6107,-1.62098,-1.63126,-1.64154,-1.65181,-1.66207,-1.67233,-1.68259,-1.69284,-1.70309,-1.71333,-1.72356,-1.73379,-1.74401,-1.75423,-1.76444,-1.77464,-1.78483,-1.79502,-1.8052,-1.81538,-1.82554,-1.8357,-1.84585,-1.856,-1.86613,-1.87626,-1.88638,-1.89649,-1.90659,-1.91668,-1.92677,-1.93684,-1.94691,-1.95696,-1.96701,-1.97705,-1.98707,-1.99709,-2.0071,-2.0171,-2.02709,-2.03707,-2.04703,-2.05699,-2.06694,-2.07688,-2.08681,-2.09672,-2.10663,-2.11652,-2.12641,-2.13628,-2.14614,-2.156,-2.16584,-2.17567,-2.18548,-2.19529,-2.20509,-2.21487,-2.22465,-2.23441,-2.24416,-2.2539,-2.26363,-2.27334,-2.28305,-2.29274,-2.30242,-2.31209,-2.32175,-2.33139,-2.34103,-2.35065,-2.36026,-2.36986,-2.37945,-2.38902,-2.39859,-2.40814,-2.41768,-2.42721,-2.43672,-2.44622,-2.45572,-2.4652,-2.47466,-2.48412,-2.49356,-2.503,-2.51242,-2.52182,-2.53122,-2.5406,-2.54998,-2.55934,-2.56868,-2.57802,-2.58734,-2.59666,-2.60596,-2.61524,-2.62452,-2.63379,-2.64304,-2.65228,-2.66151,-2.67072,-2.67993,-2.68912,-2.69831,-2.70748,-2.71663,-2.72578,-2.73491,-2.74404,-2.75315,-2.76225,-2.77134,-2.78041,-2.78948,-2.79853,-2.80758,-2.81661,-2.82562,-2.83463,-2.84363,-2.85261,-2.86159,-2.87055,-2.8795,-2.88844,-2.89737,-2.90629,-2.91519,-2.92409,-2.93297,-2.94185,-2.95071,-2.95956,-2.9684,-2.97723,-2.98605,-2.99485,-3.00365,-3.01244,-3.02121,-3.02998,-3.03873,-3.04747,-3.0562,-3.06493,-3.07364,-3.08234,-3.09103,-3.09971,-3.10838,-3.11704,-3.12569,-3.13433,-3.14295,-3.15157,-3.16018,-3.16878,-3.17737,-3.18594,-3.19451,-3.20307,-3.21162,-3.22016,-3.22869,-3.2372,-3.24571,-3.25421,-3.2627,-3.27118,-3.27965,-3.28811,-3.29656,-3.305,-3.31344,-3.32186,-3.33027,-3.33868,-3.34707,-3.35545,-3.36383,-3.3722,-3.38056,-3.3889,-3.39724,-3.40557,-3.4139,-3.42221,-3.43051,-3.43881,-3.44709,-3.45537,-3.46364,-3.4719
-0.450938,-0.445925,-0.450556,-0.420936,-0.359356,-0.326314,-0.309568,-0.300858,-0.29654,-0.294859,-0.294885,-0.296082,-0.298124,-0.300802,-0.303976,-0.307548,-0.31145,-0.315633,-0.320059,-0.324701,-0.329537,-0.33455,-0.339728,-0.345058,-0.350534,-0.356146,-0.361889,-0.367758,-0.373749,-0.379856,-0.386077,-0.392408,-0.398845,-0.405387,-0.41203,-0.418773,-0.425611,-0.432544,-0.439568,-0.446682,-0.453883,-0.46117,-0.46854,-0.475991,-0.483522,-0.49113,-0.498814,-0.506571,-0.514401,-0.5223,-0.530268,-0.538303,-0.546404,-0.554568,-0.562793,-0.57108,-0.579425,-0.587829,-0.596288,-0.604802,-0.61337,-0.621989,-0.63066,-0.63938,-0.648149,-0.656965,-0.665827,-0.674734,-0.683685,-0.692679,-0.701715,-0.710791,-0.719907,-0.729063,-0.738255,-0.747485,-0.756751,-0.766053,-0.775388,-0.784757,-0.794159,-0.803593,-0.813058,-0.822553,-0.832078,-0.841632,-0.851214,-0.860824,-0.87046,-0.880122,-0.88981,-0.899523,-0.90926,-0.91902,-0.928803,-0.938609,-0.948436,-0.958285,-0.968154,-0.978043,-0.987951,-0.997878,-1.00782,-1.01779,-1.02777,-1.03777,-1.04778,-1.05781,-1.06785,-1.07791,-1.08799,-1.09807,-1.10817,-1.11829,-1.12841,-1.13855,-1.1487,-1.15886,-1.16903,-1.17921,-1.1894,-1.1996,-1.20981,-1.22003,-1.23025,-1.24049,-1.25073,-1.26097,-1.27123,-1.28149,-1.29175,-1.30203,-1.3123,-1.32258,-1.33287,-1.34316,-1.35345,-1.36375,-1.37405,-1.38435,-1.39465,-1.40496,-1.41527,-1.42558,-1.43589,-1.4462,-1.45651,-1.46682,-1.47713,-1.48744,-1.49775,-1.50806,-1.51837,-1.52868,-1.53898,-1.54929,-1.55959,-1.56988,-1.58018,-1.59047,-1.60076,-1.61105,-1.62133,-1.63161,-1.64188,-1.65215,-1.66242,-1.67268,-1.68293,-1.69318,-1.70343,-1.71366,-1.7239,-1.73412,-1.74435,-1.75456,-1.76477,-1.77497,-1.78516,-1.79535,-1.80553,-1.81571,-1.82587,-1.83603,-1.84618,-1.85632,-1.86646,-1.87658,-1.8867,-1.89681,-1.90691,-1.917,-1.92708,-1.93716,-1.94722,-1.95728,-1.96732,-1.97736,-1.98739,-1.9974,-2.00741,-2.01741,-2.0274,-2.03737,-2.04734,-2.0573,-2.06725,-2.07718,-2.08711,-2.09702,-2.10693,-2.11682,-2.12671,-2.13658,-2.14644,-2.15629,-2.16613,-2.17596,-2.18578,-2.19559,-2.20538,-2.21517,-2.22494,-2.2347,-2.24445,-2.25419,-2.26392,-2.27363,-2.28334,-2.29303,-2.30271,-2.31238,-2.32203,-2.33168,-2.34131,-2.35093,-2.36054,-2.37014,-2.37973,-2.3893,-2.39887,-2.40842,-2.41796,-2.42748,-2.437,-2.4465,-2.45599,-2.46547,-2.47494,-2.48439,-2.49384,-2.50327,-2.51269,-2.52209,-2.53149,-2.54087,-2.55024,-2.5596,-2.56895,-2.57829,-2.58761,-2.59692,-2.60622,-2.61551,-2.62479,-2.63405,-2.6433,-2.65254,-2.66177,-2.67099,-2.68019,-2.68938,-2.69857,-2.70774,-2.71689,-2.72604,-2.73517,-2.7443,-2.75341,-2.76251,-2.77159,-2.78067,-2.78973,-2.79879,-2.80783,-2.81686,-2.82588,-2.83488,-2.84388,-2.85287,-2.86184,-2.8708,-2.87975,-2.88869,-2.89762,-2.90654,-2.91544,-2.92434,-2.93322,-2.94209,-2.95095,-2.9598,-2.96864,-2.97747,-2.98629,-2.9951,-3.00389,-3.01268,-3.02145,-3.03022,-3.03897,-3.04771,-3.05644,-3.06517,-3.07388,-3.08258,-3.09127,-3.09995,-3.10862,-3.11727,-3.12592,-3.13456,-3.14319,-3.15181,-3.16042,-3.16901,-3.1776,-3.18618,-3.19475,-3.2033,-3.21185,-3.22039,-3.22892,-3.23743,-3.24594,-3.25444,-3.26293,-3.27141,-3.27988,-3.28834,-3.29679,-3.30523,-3.31366,-3.32208,-3.3305,-3.3389,-3.34729,-3.35568,-3.36406,-3.37242,-3.38078,-3.38913,-3.39747,-3.4058,-3.41412,-3.42243,-3.43073,-3.43903,-3.44731,-3.45559,-3.46386,-3.47212
-0.446098,-0.439755,-0.437854,-0.431516,-0.390621,-0.350202,-0.326507,-0.313313,-0.306098,-0.302466,-0.30112,-0.301318,-0.302608,-0.304705,-0.30742,-0.310623,-0.314223,-0.318155,-0.322371,-0.326833,-0.331516,-0.336396,-0.341457,-0.346685,-0.35207,-0.357602,-0.363274,-0.369078,-0.37501,-0.381064,-0.387237,-0.393523,-0.399921,-0.406425,-0.413034,-0.419745,-0.426554,-0.433459,-0.440458,-0.447548,-0.454727,-0.461993,-0.469343,-0.476776,-0.484289,-0.491881,-0.499549,-0.507292,-0.515108,-0.522994,-0.53095,-0.538973,-0.547062,-0.555215,-0.56343,-0.571707,-0.580043,-0.588437,-0.596888,-0.605393,-0.613953,-0.622565,-0.631228,-0.639942,-0.648704,-0.657513,-0.666369,-0.67527,-0.684215,-0.693203,-0.702233,-0.711304,-0.720415,-0.729565,-0.738753,-0.747979,-0.75724,-0.766537,-0.775868,-0.785233,-0.794631,-0.804061,-0.813522,-0.823013,-0.832535,-0.842085,-0.851664,-0.86127,-0.870903,-0.880562,-0.890247,-0.899956,-0.90969,-0.919448,-0.929228,-0.939031,-0.948856,-0.958701,-0.968568,-0.978454,-0.98836,-0.998285,-1.00823,-1.01819,-1.02817,-1.03816,-1.04817,-1.0582,-1.06824,-1.0783,-1.08837,-1.09846,-1.10856,-1.11867,-1.12879,-1.13893,-1.14907,-1.15923,-1.1694,-1.17958,-1.18977,-1.19997,-1.21018,-1.22039,-1.23061,-1.24085,-1.25109,-1.26133,-1.27158,-1.28184,-1.29211,-1.30238,-1.31265,-1.32293,-1.33321,-1.3435,-1.35379,-1.36409,-1.37439,-1.38469,-1.39499,-1.40529,-1.4156,-1.42591,-1.43622,-1.44653,-1.45684,-1.46715,-1.47746,-1.48777,-1.49808,-1.50839,-1.51869,-1.529,-1.5393,-1.54961,-1.55991,-1.5702,-1.5805,-1.59079,-1.60108,-1.61136,-1.62164,-1.63192,-1.64219,-1.65246,-1.66272,-1.67298,-1.68324,-1.69349,-1.70373,-1.71397,-1.7242,-1.73443,-1.74465,-1.75486,-1.76507,-1.77527,-1.78546,-1.79565,-1.80583,-1.816,-1.82617,-1.83632,-1.84647,-1.85661,-1.86675,-1.87687,-1.88699,-1.8971,-1.9072,-1.91729,-1.92737,-1.93744,-1.94751,-1.95756,-1.96761,-1.97764,-1.98767,-1.99768,-2.00769,-2.01769,-2.02768,-2.03765,-2.04762,-2.05758,-2.06752,-2.07746,-2.08738,-2.0973,-2.1072,-2.1171,-2.12698,-2.13685,-2.14671,-2.15656,-2.1664,-2.17623,-2.18605,-2.19585,-2.20565,-2.21543,-2.2252,-2.23497,-2.24471,-2.25445,-2.26418,-2.27389,-2.2836,-2.29329,-2.30297,-2.31264,-2.32229,-2.33194,-2.34157,-2.35119,-2.3608,-2.3704,-2.37999,-2.38956,-2.39912,-2.40867,-2.41821,-2.42774,-2.43725,-2.44675,-2.45624,-2.46572,-2.47519,-2.48464,-2.49409,-2.50352,-2.51294,-2.52234,-2.53174,-2.54112,-2.55049,-2.55985,-2.5692,-2.57853,-2.58785,-2.59717,-2.60647,-2.61575,-2.62503,-2.63429,-2.64354,-2.65278,-2.66201,-2.67123,-2.68043,-2.68962,-2.6988,-2.70797,-2.71713,-2.72628,-2.73541,-2.74453,-2.75364,-2.76274,-2.77183,-2.7809,-2.78997,-2.79902,-2.80806,-2.81709,-2.82611,-2.83512,-2.84411,-2.8531,-2.86207,-2.87103,-2.87998,-2.88892,-2.89785,-2.90676,-2.91567,-2.92456,-2.93345,-2.94232,-2.95118,-2.96003,-2.96887,-2.9777,-2.98651,-2.99532,-3.00412,-3.0129,-3.02168,-3.03044,-3.03919,-3.04793,-3.05667,-3.06539,-3.0741,-3.0828,-3.09149,-3.10017,-3.10883,-3.11749,-3.12614,-3.13478,-3.14341,-3.15202,-3.16063,-3.16923,-3.17782,-3.18639,-3.19496,-3.20352,-3.21206,-3.2206,-3.22913,-3.23765,-3.24616,-3.25465,-3.26314,-3.27162,-3.28009,-3.28855,-3.297,-3.30544,-3.31387,-3.32229,-3.33071,-3.33911,-3.3475,-3.35589,-3.36426,-3.37263,-3.38099,-3.38933,-3.39767,-3.406,-3.41432,-3.42264,-3.43094,-3.43923,-3.44752,-3.45579,-3.46406,-3.47232
