CH4 Conductivity_SRK_Chung [W/cm/K]
0.166647,0.0793031,0.0675309,0.0611628,0.0570552,0.0541885,0.0521021,0.0505494,0.049383,0.0485084,0.0478613,0.0473962,0.0470798,0.0468869,0.0467983,0.0467986,0.0468759,0.0470201,0.0472233,0.0474787,0.0477807,0.0481245,0.048506,0.0489218,0.0493688,0.0498443,0.050346,0.050872,0.0514203,0.0519894,0.0525778,0.0531843,0.0538077,0.0544468,0.0551009,0.0557689,0.0564501,0.0571439,0.0578494,0.0585662,0.0592935,0.060031,0.0607782,0.0615345,0.0622995,0.063073,0.0638544,0.0646435,0.06544,0.0662435,0.0670538,0.0678705,0.0686936,0.0695226,0.0703574,0.0711978,0.0720436,0.0728946,0.0737506,0.0746114,0.0754769,0.076347,0.0772214,0.0781,0.0789827,0.0798694,0.08076,0.0816542,0.0825521,0.0834535,0.0843583,0.0852664,0.0861777,0.087092,0.0880095,0.0889298,0.089853,0.090779,0.0917077,0.092639,0.0935728,0.0945092,0.0954479,0.096389,0.0973324,0.098278,0.0992258,0.100176,0.101128,0.102082,0.103037,0.103995,0.104955,0.105916,0.10688,0.107845,0.108811,0.109779,0.110749,0.111721,0.112693,0.113668,0.114644,0.115621,0.116599,0.117579,0.11856,0.119543,0.120526,0.121511,0.122497,0.123484,0.124473,0.125462,0.126453,0.127444,0.128436,0.12943,0.130424,0.13142,0.132416,0.133413,0.134411,0.13541,0.136409,0.13741,0.138411,0.139413,0.140416,0.141419,0.142423,0.143428,0.144433,0.145439,0.146446,0.147453,0.148461,0.14947,0.150479,0.151488,0.152498,0.153509,0.15452,0.155531,0.156543,0.157556,0.158569,0.159582,0.160596,0.16161,0.162624,0.163639,0.164654,0.16567,0.166686,0.167702,0.168719,0.169735,0.170753,0.17177,0.172788,0.173806,0.174824,0.175842,0.176861,0.177879,0.178898,0.179918,0.180937,0.181957,0.182976,0.183996,0.185016,0.186036,0.187057,0.188077,0.189098,0.190118,0.191139,0.19216,0.193181,0.194202,0.195223,0.196244,0.197265,0.198286,0.199308,0.200329,0.20135,0.202372,0.203393,0.204414,0.205436,0.206457,0.207478,0.2085,0.209521,0.210542,0.211563,0.212584,0.213605,0.214627,0.215648,0.216668,0.217689,0.21871,0.219731,0.220751,0.221772,0.222792,0.223813,0.224833,0.225853,0.226873,0.227893,0.228913,0.229932,0.230952,0.231971,0.23299,0.234009,0.235028,0.236047,0.237065,0.238084,0.239102,0.24012,0.241138,0.242156,0.243173,0.244191,0.245208,0.246225,0.247242,0.248258,0.249275,0.250291,0.251307,0.252323,0.253338,0.254353,0.255369,0.256383,0.257398,0.258412,0.259427,0.260441,0.261454,0.262468,0.263481,0.264494,0.265507,0.266519,0.267531,0.268543,0.269555,0.270566,0.271578,0.272588,0.273599,0.274609,0.275619,0.276629,0.277639,0.278648,0.279657,0.280665,0.281674,0.282682,0.28369,0.284697,0.285704,0.286711,0.287718,0.288724,0.28973,0.290736,0.291741,0.292746,0.293751,0.294755,0.295759,0.296763,0.297767,0.29877,0.299772,0.300775,0.301777,0.302779,0.30378,0.304782,0.305782,0.306783,0.307783,0.308783,0.309782,0.310781,0.31178,0.312779,0.313777,0.314775,0.315772,0.316769,0.317766,0.318762,0.319758,0.320754,0.321749,0.322744,0.323739,0.324733,0.325727,0.32672,0.327713,0.328706,0.329698,0.330691,0.331682,0.332674,0.333664,0.334655,0.335645,0.336635,0.337624,0.338614,0.339602,0.340591,0.341579,0.342566,0.343553,0.34454,0.345527,0.346513,0.347498,0.348484,0.349468,0.350453,0.351437,0.352421,0.353404,0.354387,0.35537,0.356352,0.357334,0.358315,0.359296,0.360277,0.361257,0.362237,0.363216,0.364195,0.365174,0.366152,0.36713,0.368108,0.369085,0.370061,0.371038,0.372014,0.372989,0.373964,0.374939
0.289604,0.128731,0.0898828,0.0766486,0.0691998,0.0643062,0.0608401,0.0582786,0.0563376,0.0548467,0.0536956,0.0528097,0.0521355,0.0516343,0.0512767,0.05104,0.0509064,0.0508618,0.0508946,0.0509955,0.0511564,0.051371,0.0516336,0.0519394,0.0522844,0.0526651,0.0530783,0.0535215,0.0539921,0.0544882,0.0550078,0.0555493,0.0561112,0.0566921,0.0572909,0.0579064,0.0585376,0.0591836,0.0598436,0.0605168,0.0612026,0.0619002,0.062609,0.0633286,0.0640584,0.0647979,0.0655467,0.0663043,0.0670705,0.0678447,0.0686267,0.0694162,0.0702129,0.0710164,0.0718265,0.072643,0.0734656,0.0742941,0.0751283,0.0759679,0.0768129,0.0776629,0.0785179,0.0793777,0.0802421,0.0811109,0.081984,0.0828614,0.0837428,0.0846281,0.0855172,0.08641,0.0873063,0.0882062,0.0891094,0.0900158,0.0909255,0.0918382,0.0927539,0.0936726,0.0945941,0.0955183,0.0964452,0.0973747,0.0983067,0.0992412,0.100178,0.101117,0.102059,0.103003,0.103948,0.104896,0.105846,0.106798,0.107752,0.108708,0.109666,0.110625,0.111587,0.11255,0.113514,0.11448,0.115448,0.116417,0.117388,0.11836,0.119334,0.120309,0.121286,0.122264,0.123243,0.124223,0.125204,0.126187,0.127171,0.128156,0.129142,0.13013,0.131118,0.132107,0.133097,0.134089,0.135081,0.136074,0.137068,0.138063,0.139059,0.140055,0.141053,0.142051,0.14305,0.14405,0.14505,0.146051,0.147053,0.148056,0.149059,0.150063,0.151067,0.152072,0.153078,0.154084,0.155091,0.156098,0.157106,0.158114,0.159123,0.160132,0.161142,0.162152,0.163163,0.164174,0.165185,0.166197,0.167209,0.168222,0.169234,0.170248,0.171261,0.172275,0.173289,0.174304,0.175319,0.176334,0.177349,0.178365,0.17938,0.180396,0.181413,0.182429,0.183446,0.184463,0.18548,0.186497,0.187514,0.188532,0.18955,0.190567,0.191585,0.192603,0.193622,0.19464,0.195658,0.196677,0.197695,0.198714,0.199732,0.200751,0.20177,0.202789,0.203808,0.204827,0.205846,0.206865,0.207883,0.208902,0.209921,0.21094,0.211959,0.212978,0.213997,0.215016,0.216035,0.217053,0.218072,0.219091,0.220109,0.221128,0.222146,0.223165,0.224183,0.225201,0.226219,0.227237,0.228255,0.229273,0.230291,0.231308,0.232326,0.233343,0.23436,0.235378,0.236395,0.237411,0.238428,0.239444,0.240461,0.241477,0.242493,0.243509,0.244525,0.24554,0.246555,0.247571,0.248585,0.2496,0.250615,0.251629,0.252643,0.253657,0.254671,0.255685,0.256698,0.257711,0.258724,0.259737,0.260749,0.261762,0.262774,0.263785,0.264797,0.265808,0.266819,0.26783,0.268841,0.269851,0.270861,0.271871,0.27288,0.27389,0.274899,0.275908,0.276916,0.277924,0.278932,0.27994,0.280947,0.281954,0.282961,0.283968,0.284974,0.28598,0.286986,0.287991,0.288996,0.290001,0.291006,0.29201,0.293014,0.294017,0.295021,0.296023,0.297026,0.298029,0.299031,0.300032,0.301034,0.302035,0.303036,0.304036,0.305036,0.306036,0.307035,0.308034,0.309033,0.310032,0.31103,0.312028,0.313025,0.314022,0.315019,0.316016,0.317012,0.318007,0.319003,0.319998,0.320993,0.321987,0.322981,0.323975,0.324968,0.325961,0.326954,0.327946,0.328938,0.329929,0.33092,0.331911,0.332902,0.333892,0.334881,0.335871,0.33686,0.337848,0.338837,0.339825,0.340812,0.341799,0.342786,0.343772,0.344758,0.345744,0.346729,0.347714,0.348699,0.349683,0.350667,0.35165,0.352633,0.353616,0.354598,0.35558,0.356561,0.357542,0.358523,0.359503,0.360483,0.361463,0.362442,0.36342,0.364399,0.365377,0.366354,0.367331,0.368308,0.369285,0.370261,0.371236,0.372211,0.373186,0.374161,0.375135
0.332747,0.226153,0.128152,0.0983492,0.084847,0.0767606,0.071293,0.0673456,0.064381,0.062099,0.0603156,0.058911,0.0578027,0.0569318,0.056255,0.0557395,0.05536,0.0550966,0.0549332,0.054857,0.0548572,0.0549251,0.0550531,0.0552351,0.0554656,0.0557401,0.0560545,0.0564054,0.0567897,0.0572047,0.0576482,0.0581178,0.0586119,0.0591287,0.0596666,0.0602243,0.0608006,0.0613944,0.0620045,0.0626301,0.0632703,0.0639244,0.0645915,0.0652711,0.0659624,0.066665,0.0673782,0.0681017,0.0688349,0.0695773,0.0703287,0.0710886,0.0718566,0.0726324,0.0734158,0.0742064,0.0750039,0.075808,0.0766186,0.0774354,0.0782581,0.0790866,0.0799206,0.08076,0.0816045,0.082454,0.0833084,0.0841675,0.085031,0.085899,0.0867711,0.0876474,0.0885277,0.0894118,0.0902997,0.0911912,0.0920862,0.0929847,0.0938864,0.0947914,0.0956995,0.0966107,0.0975248,0.0984418,0.0993616,0.100284,0.101209,0.102137,0.103067,0.104,0.104935,0.105872,0.106812,0.107754,0.108698,0.109644,0.110592,0.111542,0.112494,0.113448,0.114403,0.115361,0.11632,0.117281,0.118243,0.119207,0.120173,0.12114,0.122109,0.123079,0.124051,0.125024,0.125998,0.126974,0.12795,0.128928,0.129908,0.130888,0.13187,0.132853,0.133837,0.134822,0.135808,0.136795,0.137783,0.138772,0.139762,0.140753,0.141744,0.142737,0.14373,0.144725,0.14572,0.146716,0.147712,0.14871,0.149708,0.150707,0.151706,0.152706,0.153707,0.154709,0.155711,0.156713,0.157717,0.15872,0.159725,0.16073,0.161735,0.162741,0.163747,0.164754,0.165761,0.166769,0.167777,0.168786,0.169795,0.170804,0.171814,0.172824,0.173835,0.174846,0.175857,0.176868,0.17788,0.178892,0.179904,0.180917,0.18193,0.182943,0.183956,0.18497,0.185984,0.186998,0.188012,0.189026,0.190041,0.191056,0.19207,0.193086,0.194101,0.195116,0.196132,0.197147,0.198163,0.199179,0.200195,0.201211,0.202227,0.203243,0.204259,0.205275,0.206292,0.207308,0.208324,0.209341,0.210357,0.211374,0.21239,0.213407,0.214423,0.21544,0.216456,0.217472,0.218489,0.219505,0.220521,0.221538,0.222554,0.22357,0.224586,0.225602,0.226618,0.227634,0.22865,0.229666,0.230681,0.231697,0.232712,0.233728,0.234743,0.235758,0.236773,0.237788,0.238803,0.239817,0.240832,0.241846,0.24286,0.243874,0.244888,0.245902,0.246915,0.247929,0.248942,0.249955,0.250968,0.25198,0.252993,0.254005,0.255017,0.256029,0.257041,0.258052,0.259064,0.260075,0.261086,0.262096,0.263107,0.264117,0.265127,0.266137,0.267146,0.268156,0.269165,0.270174,0.271182,0.272191,0.273199,0.274207,0.275214,0.276221,0.277229,0.278235,0.279242,0.280248,0.281254,0.28226,0.283266,0.284271,0.285276,0.28628,0.287285,0.288289,0.289293,0.290296,0.2913,0.292303,0.293305,0.294308,0.29531,0.296311,0.297313,0.298314,0.299315,0.300315,0.301316,0.302316,0.303315,0.304314,0.305313,0.306312,0.30731,0.308309,0.309306,0.310304,0.311301,0.312297,0.313294,0.31429,0.315286,0.316281,0.317276,0.318271,0.319265,0.320259,0.321253,0.322246,0.323239,0.324232,0.325224,0.326216,0.327208,0.328199,0.32919,0.330181,0.331171,0.332161,0.33315,0.334139,0.335128,0.336117,0.337105,0.338092,0.33908,0.340067,0.341053,0.34204,0.343026,0.344011,0.344996,0.345981,0.346965,0.347949,0.348933,0.349916,0.350899,0.351882,0.352864,0.353846,0.354827,0.355808,0.356789,0.357769,0.358749,0.359729,0.360708,0.361687,0.362665,0.363643,0.36462,0.365598,0.366574,0.367551,0.368527,0.369503,0.370478,0.371453,0.372427,0.373401,0.374375,0.375348
0.365078,0.28001,0.186371,0.129257,0.105121,0.0920677,0.0837323,0.077906,0.0736073,0.0703239,0.0677581,0.0657232,0.0640948,0.0627866,0.0617361,0.060897,0.0602343,0.0597204,0.0593339,0.0590572,0.0588763,0.0587796,0.0587573,0.0588012,0.0589046,0.0590614,0.0592666,0.0595158,0.0598051,0.0601312,0.0604911,0.0608823,0.0613022,0.061749,0.0622207,0.0627156,0.0632322,0.0637692,0.0643253,0.0648993,0.0654903,0.0660972,0.0667193,0.0673556,0.0680055,0.0686682,0.0693432,0.0700298,0.0707275,0.0714358,0.0721542,0.0728822,0.0736195,0.0743656,0.0751203,0.075883,0.0766536,0.0774317,0.0782169,0.0790092,0.0798081,0.0806134,0.081425,0.0822425,0.0830658,0.0838947,0.084729,0.0855684,0.0864129,0.0872623,0.0881164,0.088975,0.0898381,0.0907054,0.0915769,0.0924523,0.0933317,0.0942149,0.0951018,0.0959922,0.096886,0.0977832,0.0986837,0.0995874,0.100494,0.101404,0.102316,0.103232,0.10415,0.105071,0.105995,0.106921,0.107849,0.10878,0.109713,0.110649,0.111587,0.112527,0.113469,0.114413,0.115359,0.116307,0.117257,0.118209,0.119162,0.120118,0.121075,0.122034,0.122994,0.123956,0.124919,0.125884,0.126851,0.127819,0.128788,0.129759,0.130731,0.131704,0.132679,0.133655,0.134632,0.13561,0.13659,0.13757,0.138552,0.139534,0.140518,0.141503,0.142488,0.143475,0.144463,0.145451,0.14644,0.147431,0.148422,0.149414,0.150406,0.1514,0.152394,0.153389,0.154385,0.155381,0.156378,0.157376,0.158374,0.159373,0.160373,0.161373,0.162374,0.163375,0.164377,0.165379,0.166382,0.167386,0.16839,0.169394,0.170399,0.171404,0.17241,0.173416,0.174422,0.175429,0.176436,0.177444,0.178452,0.17946,0.180469,0.181478,0.182487,0.183497,0.184506,0.185517,0.186527,0.187537,0.188548,0.189559,0.190571,0.191582,0.192594,0.193606,0.194618,0.19563,0.196642,0.197655,0.198667,0.19968,0.200693,0.201706,0.202719,0.203732,0.204746,0.205759,0.206773,0.207786,0.2088,0.209814,0.210827,0.211841,0.212855,0.213869,0.214883,0.215897,0.216911,0.217925,0.218938,0.219952,0.220966,0.22198,0.222994,0.224008,0.225021,0.226035,0.227049,0.228062,0.229076,0.230089,0.231103,0.232116,0.233129,0.234143,0.235156,0.236169,0.237182,0.238194,0.239207,0.24022,0.241232,0.242244,0.243256,0.244268,0.24528,0.246292,0.247304,0.248315,0.249327,0.250338,0.251349,0.252359,0.25337,0.254381,0.255391,0.256401,0.257411,0.258421,0.25943,0.26044,0.261449,0.262458,0.263467,0.264475,0.265484,0.266492,0.2675,0.268507,0.269515,0.270522,0.271529,0.272536,0.273542,0.274549,0.275555,0.276561,0.277566,0.278572,0.279577,0.280581,0.281586,0.28259,0.283594,0.284598,0.285602,0.286605,0.287608,0.288611,0.289613,0.290615,0.291617,0.292619,0.29362,0.294621,0.295622,0.296622,0.297623,0.298623,0.299622,0.300621,0.30162,0.302619,0.303617,0.304615,0.305613,0.306611,0.307608,0.308605,0.309601,0.310597,0.311593,0.312589,0.313584,0.314579,0.315574,0.316568,0.317562,0.318555,0.319549,0.320542,0.321534,0.322527,0.323518,0.32451,0.325501,0.326492,0.327483,0.328473,0.329463,0.330453,0.331442,0.332431,0.333419,0.334407,0.335395,0.336382,0.33737,0.338356,0.339343,0.340329,0.341314,0.3423,0.343285,0.344269,0.345253,0.346237,0.347221,0.348204,0.349187,0.350169,0.351151,0.352133,0.353114,0.354095,0.355075,0.356056,0.357035,0.358015,0.358994,0.359973,0.360951,0.361929,0.362906,0.363883,0.36486,0.365837,0.366813,0.367788,0.368763,0.369738,0.370713,0.371687,0.37266,0.373634,0.374607,0.375579
0.392118,0.317159,0.237671,0.16913,0.130895,0.110701,0.0984111,0.0901027,0.0841005,0.079572,0.0760535,0.073264,0.0710215,0.0692026,0.06772,0.06651,0.0655248,0.0647276,0.0640899,0.0635889,0.0632061,0.0629266,0.0627379,0.0626296,0.062593,0.0626208,0.0627064,0.0628446,0.0630304,0.0632597,0.063529,0.0638349,0.0641747,0.0645458,0.0649459,0.0653731,0.0658254,0.0663013,0.0667993,0.0673179,0.067856,0.0684124,0.0689861,0.0695762,0.0701816,0.0708018,0.0714358,0.0720831,0.0727429,0.0734147,0.0740979,0.074792,0.0754965,0.076211,0.076935,0.0776681,0.07841,0.0791603,0.0799187,0.0806848,0.0814584,0.0822391,0.0830268,0.0838211,0.0846218,0.0854288,0.0862417,0.0870604,0.0878846,0.0887143,0.0895491,0.090389,0.0912338,0.0920833,0.0929374,0.0937959,0.0946587,0.0955257,0.0963967,0.0972716,0.0981503,0.0990327,0.0999187,0.100808,0.101701,0.102597,0.103497,0.104399,0.105305,0.106213,0.107124,0.108038,0.108955,0.109874,0.110796,0.111721,0.112648,0.113577,0.114508,0.115442,0.116378,0.117316,0.118257,0.119199,0.120143,0.121089,0.122037,0.122987,0.123938,0.124892,0.125847,0.126803,0.127762,0.128722,0.129683,0.130646,0.13161,0.132576,0.133543,0.134512,0.135481,0.136452,0.137425,0.138398,0.139373,0.140349,0.141326,0.142304,0.143283,0.144264,0.145245,0.146227,0.147211,0.148195,0.14918,0.150166,0.151153,0.152141,0.153129,0.154119,0.155109,0.1561,0.157092,0.158084,0.159077,0.160071,0.161066,0.162061,0.163057,0.164053,0.165051,0.166048,0.167046,0.168045,0.169045,0.170044,0.171045,0.172046,0.173047,0.174049,0.175051,0.176054,0.177057,0.17806,0.179064,0.180069,0.181073,0.182078,0.183084,0.184089,0.185095,0.186102,0.187108,0.188115,0.189123,0.19013,0.191138,0.192146,0.193154,0.194162,0.195171,0.19618,0.197189,0.198198,0.199208,0.200217,0.201227,0.202237,0.203247,0.204257,0.205267,0.206278,0.207288,0.208299,0.20931,0.21032,0.211331,0.212342,0.213353,0.214364,0.215375,0.216387,0.217398,0.218409,0.21942,0.220432,0.221443,0.222454,0.223465,0.224477,0.225488,0.226499,0.22751,0.228521,0.229533,0.230544,0.231555,0.232566,0.233577,0.234588,0.235598,0.236609,0.23762,0.23863,0.239641,0.240651,0.241661,0.242671,0.243681,0.244691,0.245701,0.246711,0.24772,0.24873,0.249739,0.250748,0.251757,0.252766,0.253775,0.254783,0.255792,0.2568,0.257808,0.258816,0.259824,0.260831,0.261839,0.262846,0.263853,0.264859,0.265866,0.266872,0.267879,0.268885,0.26989,0.270896,0.271901,0.272906,0.273911,0.274916,0.27592,0.276925,0.277929,0.278932,0.279936,0.280939,0.281942,0.282945,0.283947,0.28495,0.285952,0.286953,0.287955,0.288956,0.289957,0.290958,0.291958,0.292958,0.293958,0.294958,0.295957,0.296956,0.297955,0.298954,0.299952,0.30095,0.301947,0.302945,0.303942,0.304939,0.305935,0.306931,0.307927,0.308923,0.309918,0.310913,0.311907,0.312902,0.313896,0.314889,0.315883,0.316876,0.317869,0.318861,0.319853,0.320845,0.321836,0.322827,0.323818,0.324809,0.325799,0.326789,0.327778,0.328767,0.329756,0.330744,0.331732,0.33272,0.333708,0.334695,0.335681,0.336668,0.337654,0.33864,0.339625,0.34061,0.341595,0.342579,0.343563,0.344546,0.34553,0.346512,0.347495,0.348477,0.349459,0.35044,0.351421,0.352402,0.353382,0.354362,0.355342,0.356321,0.3573,0.358279,0.359257,0.360234,0.361212,0.362189,0.363165,0.364142,0.365118,0.366093,0.367068,0.368043,0.369017,0.369991,0.370965,0.371938,0.372911,0.373883,0.374856,0.375827
0.415886,0.347038,0.276406,0.209773,0.161346,0.132769,0.115466,0.104027,0.095917,0.0898768,0.0852208,0.0815428,0.0785861,0.0761793,0.0742035,0.0725732,0.071225,0.0701108,0.0691935,0.0684437,0.067838,0.0673574,0.0669862,0.0667115,0.0665224,0.0664098,0.0663657,0.0663835,0.0664574,0.0665824,0.0667539,0.0669682,0.0672218,0.0675117,0.0678352,0.0681898,0.0685734,0.068984,0.0694199,0.0698794,0.0703612,0.0708638,0.071386,0.0719268,0.0724851,0.07306,0.0736506,0.0742561,0.0748757,0.0755088,0.0761547,0.0768129,0.0774827,0.0781636,0.0788552,0.079557,0.0802686,0.0809895,0.0817194,0.0824579,0.0832047,0.0839595,0.0847219,0.0854917,0.0862687,0.0870524,0.0878428,0.0886395,0.0894424,0.0902513,0.0910659,0.091886,0.0927115,0.0935422,0.0943779,0.0952185,0.0960638,0.0969137,0.097768,0.0986266,0.0994894,0.100356,0.101227,0.102102,0.10298,0.103862,0.104747,0.105636,0.106528,0.107423,0.108321,0.109223,0.110127,0.111034,0.111944,0.112857,0.113772,0.11469,0.115611,0.116534,0.117459,0.118387,0.119317,0.120249,0.121183,0.122119,0.123058,0.123998,0.12494,0.125885,0.126831,0.127779,0.128728,0.129679,0.130632,0.131587,0.132543,0.133501,0.13446,0.135421,0.136383,0.137347,0.138311,0.139278,0.140245,0.141214,0.142184,0.143155,0.144128,0.145101,0.146076,0.147052,0.148029,0.149007,0.149985,0.150965,0.151946,0.152928,0.153911,0.154894,0.155879,0.156864,0.15785,0.158837,0.159825,0.160813,0.161803,0.162793,0.163783,0.164775,0.165767,0.166759,0.167753,0.168747,0.169741,0.170736,0.171732,0.172728,0.173725,0.174722,0.17572,0.176718,0.177717,0.178716,0.179716,0.180716,0.181716,0.182717,0.183718,0.18472,0.185722,0.186724,0.187727,0.18873,0.189734,0.190737,0.191741,0.192746,0.19375,0.194755,0.19576,0.196765,0.197771,0.198777,0.199783,0.200789,0.201795,0.202802,0.203809,0.204815,0.205822,0.20683,0.207837,0.208845,0.209852,0.21086,0.211868,0.212876,0.213884,0.214892,0.2159,0.216908,0.217917,0.218925,0.219934,0.220942,0.221951,0.222959,0.223968,0.224976,0.225985,0.226993,0.228002,0.229011,0.230019,0.231028,0.232036,0.233045,0.234053,0.235062,0.23607,0.237078,0.238087,0.239095,0.240103,0.241111,0.242119,0.243127,0.244135,0.245142,0.24615,0.247157,0.248165,0.249172,0.250179,0.251186,0.252193,0.2532,0.254206,0.255213,0.256219,0.257225,0.258231,0.259237,0.260243,0.261249,0.262254,0.263259,0.264264,0.265269,0.266274,0.267278,0.268283,0.269287,0.270291,0.271295,0.272298,0.273301,0.274305,0.275308,0.27631,0.277313,0.278315,0.279317,0.280319,0.28132,0.282322,0.283323,0.284324,0.285325,0.286325,0.287325,0.288325,0.289325,0.290324,0.291323,0.292322,0.293321,0.294319,0.295317,0.296315,0.297313,0.29831,0.299307,0.300304,0.3013,0.302297,0.303292,0.304288,0.305283,0.306278,0.307273,0.308268,0.309262,0.310256,0.311249,0.312243,0.313236,0.314228,0.315221,0.316213,0.317205,0.318196,0.319187,0.320178,0.321169,0.322159,0.323149,0.324138,0.325127,0.326116,0.327105,0.328093,0.329081,0.330069,0.331056,0.332043,0.33303,0.334016,0.335002,0.335987,0.336973,0.337958,0.338942,0.339926,0.34091,0.341894,0.342877,0.34386,0.344842,0.345824,0.346806,0.347788,0.348769,0.34975,0.35073,0.35171,0.35269,0.353669,0.354648,0.355627,0.356605,0.357583,0.35856,0.359537,0.360514,0.36149,0.362467,0.363442,0.364417,0.365392,0.366367,0.367341,0.368315,0.369288,0.370262,0.371234,0.372207,0.373179,0.37415,0.375121,0.376092
0.437384,0.37272,0.307743,0.245328,0.193314,0.157574,0.134767,0.119664,0.109061,0.101243,0.0952612,0.0905578,0.0867839,0.0837101,0.0811788,0.0790781,0.0773259,0.0758606,0.0746351,0.0736122,0.0727626,0.0720627,0.0714931,0.0710379,0.0706838,0.0704196,0.0702358,0.0701243,0.0700781,0.0700911,0.0701581,0.0702745,0.0704361,0.0706394,0.0708813,0.0711587,0.0714693,0.0718106,0.0721806,0.0725775,0.0729996,0.0734452,0.073913,0.0744018,0.0749102,0.0754373,0.075982,0.0765434,0.0771207,0.077713,0.0783196,0.0789399,0.0795732,0.0802188,0.0808763,0.0815452,0.0822248,0.0829148,0.0836148,0.0843244,0.085043,0.0857705,0.0865064,0.0872505,0.0880024,0.0887619,0.0895286,0.0903023,0.0910828,0.0918698,0.0926631,0.0934625,0.0942677,0.0950787,0.0958952,0.096717,0.097544,0.0983759,0.0992127,0.100054,0.1009,0.101751,0.102606,0.103464,0.104327,0.105194,0.106065,0.106939,0.107817,0.108699,0.109583,0.110472,0.111363,0.112257,0.113155,0.114055,0.114959,0.115865,0.116774,0.117685,0.118599,0.119516,0.120435,0.121357,0.12228,0.123207,0.124135,0.125065,0.125998,0.126933,0.127869,0.128808,0.129748,0.130691,0.131635,0.132581,0.133528,0.134478,0.135429,0.136381,0.137335,0.138291,0.139248,0.140207,0.141167,0.142128,0.143091,0.144055,0.14502,0.145986,0.146954,0.147923,0.148893,0.149865,0.150837,0.15181,0.152785,0.15376,0.154737,0.155714,0.156693,0.157672,0.158652,0.159633,0.160615,0.161598,0.162582,0.163566,0.164552,0.165537,0.166524,0.167512,0.1685,0.169489,0.170478,0.171468,0.172459,0.17345,0.174442,0.175435,0.176428,0.177421,0.178415,0.17941,0.180405,0.181401,0.182397,0.183393,0.18439,0.185388,0.186386,0.187384,0.188382,0.189381,0.190381,0.19138,0.192381,0.193381,0.194382,0.195383,0.196384,0.197385,0.198387,0.199389,0.200392,0.201394,0.202397,0.2034,0.204404,0.205407,0.206411,0.207415,0.208419,0.209423,0.210427,0.211432,0.212436,0.213441,0.214446,0.215451,0.216456,0.217461,0.218467,0.219472,0.220478,0.221483,0.222489,0.223494,0.2245,0.225506,0.226512,0.227517,0.228523,0.229529,0.230535,0.231541,0.232547,0.233553,0.234559,0.235564,0.23657,0.237576,0.238582,0.239587,0.240593,0.241599,0.242604,0.24361,0.244615,0.24562,0.246626,0.247631,0.248636,0.249641,0.250646,0.25165,0.252655,0.25366,0.254664,0.255668,0.256673,0.257677,0.258681,0.259684,0.260688,0.261692,0.262695,0.263698,0.264701,0.265704,0.266707,0.267709,0.268712,0.269714,0.270716,0.271718,0.272719,0.273721,0.274722,0.275723,0.276724,0.277725,0.278725,0.279725,0.280725,0.281725,0.282725,0.283724,0.284723,0.285722,0.286721,0.28772,0.288718,0.289716,0.290714,0.291711,0.292708,0.293705,0.294702,0.295699,0.296695,0.297691,0.298687,0.299682,0.300678,0.301672,0.302667,0.303662,0.304656,0.30565,0.306643,0.307636,0.30863,0.309622,0.310615,0.311607,0.312599,0.31359,0.314582,0.315573,0.316563,0.317554,0.318544,0.319534,0.320523,0.321512,0.322501,0.32349,0.324478,0.325466,0.326454,0.327441,0.328428,0.329415,0.330401,0.331387,0.332373,0.333358,0.334343,0.335328,0.336312,0.337296,0.33828,0.339263,0.340246,0.341229,0.342212,0.343194,0.344175,0.345157,0.346138,0.347118,0.348099,0.349079,0.350058,0.351038,0.352017,0.352995,0.353973,0.354951,0.355929,0.356906,0.357883,0.358859,0.359835,0.360811,0.361787,0.362762,0.363736,0.364711,0.365685,0.366658,0.367631,0.368604,0.369577,0.370549,0.37152,0.372492,0.373463,0.374433,0.375404,0.376374
