CO2 Conductivity_SW_Chung [W/cm/K]
0.248598,0.17089,0.145079,0.129796,0.119191,0.111223,0.104939,0.0998156,0.0955392,0.0919048,0.0887724,0.086042,0.0836401,0.0815109,0.0796114,0.0779073,0.0763715,0.0749818,0.0737199,0.0725706,0.0715211,0.0705606,0.0696798,0.0688709,0.0681268,0.0674417,0.0668103,0.0662279,0.0656905,0.0651944,0.0647365,0.0643137,0.0639236,0.0635638,0.0632321,0.0629267,0.0626458,0.0623879,0.0621514,0.061935,0.0617377,0.0615581,0.0613953,0.0612484,0.0611164,0.0609985,0.0608941,0.0608023,0.0607225,0.0606542,0.0605967,0.0605496,0.0605123,0.0604843,0.0604653,0.0604547,0.0604523,0.0604577,0.0604705,0.0604904,0.060517,0.0605502,0.0605896,0.060635,0.0606861,0.0607427,0.0608046,0.0608716,0.0609434,0.0610199,0.061101,0.0611863,0.0612759,0.0613694,0.0614668,0.061568,0.0616727,0.0617809,0.0618924,0.0620072,0.0621251,0.0622459,0.0623697,0.0624963,0.0626255,0.0627574,0.0628918,0.0630286,0.0631678,0.0633093,0.063453,0.0635988,0.0637467,0.0638965,0.0640483,0.064202,0.0643575,0.0645147,0.0646737,0.0648342,0.0649964,0.0651601,0.0653253,0.065492,0.06566,0.0658295,0.0660002,0.0661722,0.0663454,0.0665199,0.0666955,0.0668722,0.06705,0.0672289,0.0674088,0.0675898,0.0677716,0.0679544,0.0681382,0.0683228,0.0685082,0.0686945,0.0688816,0.0690694,0.069258,0.0694474,0.0696374,0.0698282,0.0700196,0.0702116,0.0704043,0.0705975,0.0707914,0.0709858,0.0711808,0.0713763,0.0715724,0.0717689,0.0719659,0.0721634,0.0723613,0.0725597,0.0727585,0.0729577,0.0731574,0.0733573,0.0735577,0.0737584,0.0739595,0.0741609,0.0743627,0.0745647,0.074767,0.0749697,0.0751726,0.0753758,0.0755792,0.0757829,0.0759869,0.076191,0.0763954,0.0766,0.0768048,0.0770099,0.0772151,0.0774204,0.077626,0.0778317,0.0780376,0.0782436,0.0784498,0.0786561,0.0788626,0.0790691,0.0792758,0.0794826,0.0796896,0.0798966,0.0801037,0.0803109,0.0805181,0.0807255,0.0809329,0.0811404,0.081348,0.0815556,0.0817633,0.081971,0.0821788,0.0823866,0.0825944,0.0828023,0.0830102,0.0832181,0.0834261,0.083634,0.083842,0.08405,0.084258,0.084466,0.0846739,0.0848819,0.0850899,0.0852978,0.0855058,0.0857137,0.0859216,0.0861295,0.0863373,0.0865451,0.0867529,0.0869607,0.0871684,0.087376,0.0875837,0.0877912,0.0879988,0.0882062,0.0884137,0.0886211,0.0888284,0.0890356,0.0892428,0.08945,0.089657,0.089864,0.090071,0.0902778,0.0904846,0.0906913,0.090898,0.0911045,0.091311,0.0915174,0.0917237,0.09193,0.0921361,0.0923422,0.0925481,0.092754,0.0929598,0.0931655,0.0933711,0.0935766,0.093782,0.0939874,0.0941926,0.0943977,0.0946027,0.0948076,0.0950124,0.0952172,0.0954218,0.0956262,0.0958306,0.0960349,0.0962391,0.0964432,0.0966471,0.0968509,0.0970547,0.0972583,0.0974618,0.0976652,0.0978684,0.0980716,0.0982746,0.0984776,0.0986804,0.098883,0.0990856,0.099288,0.0994904,0.0996926,0.0998946,0.100097,0.100298,0.1005,0.100702,0.100903,0.101105,0.101306,0.101507,0.101708,0.101909,0.102109,0.10231,0.10251,0.102711,0.102911,0.103111,0.103311,0.103511,0.10371,0.10391,0.104109,0.104309,0.104508,0.104707,0.104906,0.105104,0.105303,0.105501,0.1057,0.105898,0.106096,0.106294,0.106492,0.10669,0.106887,0.107085,0.107282,0.107479,0.107676,0.107873,0.10807,0.108266,0.108463,0.108659,0.108855,0.109051,0.109247,0.109443,0.109639,0.109834,0.11003,0.110225,0.11042,0.110615,0.11081,0.111005,0.111199,0.111394,0.111588,0.111782,0.111976,0.11217,0.112364,0.112558,0.112751,0.112945,0.113138,0.113331,0.113524,0.113717,0.113909,0.114102,0.114294,0.114487,0.114679,0.114871,0.115063,0.115254,0.115446,0.115637,0.115829,0.11602,0.116211,0.116402,0.116593,0.116783,0.116974,0.117164,0.117355,0.117545,0.117735,0.117925,0.118114,0.118304,0.118494,0.118683,0.118872,0.119061,0.11925,0.119439,0.119628,0.119816,0.120004,0.120193,0.120381,0.120569,0.120757,0.120945,0.121132,0.12132,0.121507,0.121694,0.121881,0.122068,0.122255,0.122442,0.122628,0.122815,0.123001,0.123187,0.123373,0.123559,0.123745,0.123931,0.124116,0.124302,0.124487,0.124672,0.124857,0.125042,0.125227,0.125412,0.125596,0.12578,0.125965,0.126149,0.126333,0.126517,0.126701,0.126884,0.127068,0.127251,0.127434,0.127617,0.1278,0.127983,0.128166,0.128349,0.128531
0.827345,0.237511,0.180152,0.15478,0.138997,0.127821,0.119329,0.112583,0.107056,0.102425,0.098477,0.0950649,0.0920835,0.089455,0.08712,0.0850324,0.0831558,0.0814611,0.0799242,0.0785256,0.0772489,0.0760804,0.0750083,0.0740227,0.0731149,0.0722776,0.0715043,0.0707892,0.0701274,0.0695145,0.0689464,0.0684198,0.0679314,0.0674786,0.0670586,0.0666693,0.0663085,0.0659744,0.0656653,0.0653795,0.0651156,0.0648724,0.0646486,0.064443,0.0642547,0.0640827,0.0639261,0.063784,0.0636558,0.0635408,0.0634381,0.0633473,0.0632678,0.063199,0.0631404,0.0630915,0.063052,0.0630213,0.062999,0.0629849,0.0629786,0.0629796,0.0629878,0.0630028,0.0630244,0.0630522,0.063086,0.0631256,0.0631708,0.0632213,0.0632769,0.0633375,0.0634029,0.0634728,0.0635471,0.0636257,0.0637084,0.063795,0.0638854,0.0639795,0.0640772,0.0641782,0.0642826,0.0643902,0.0645009,0.0646145,0.064731,0.0648503,0.0649723,0.065097,0.0652241,0.0653537,0.0654856,0.0656198,0.0657563,0.0658949,0.0660355,0.0661782,0.0663228,0.0664694,0.0666177,0.0667678,0.0669197,0.0670732,0.0672283,0.067385,0.0675433,0.067703,0.0678641,0.0680266,0.0681905,0.0683557,0.0685221,0.0686898,0.0688587,0.0690287,0.0691999,0.0693721,0.0695454,0.0697198,0.0698951,0.0700714,0.0702487,0.0704269,0.0706059,0.0707858,0.0709666,0.0711482,0.0713305,0.0715137,0.0716975,0.0718821,0.0720674,0.0722534,0.07244,0.0726273,0.0728152,0.0730037,0.0731928,0.0733824,0.0735726,0.0737634,0.0739546,0.0741464,0.0743386,0.0745314,0.0747245,0.0749182,0.0751122,0.0753067,0.0755016,0.0756968,0.0758925,0.0760885,0.0762849,0.0764816,0.0766786,0.076876,0.0770737,0.0772716,0.0774699,0.0776685,0.0778673,0.0780664,0.0782657,0.0784653,0.0786651,0.0788652,0.0790654,0.0792659,0.0794666,0.0796675,0.0798685,0.0800698,0.0802712,0.0804728,0.0806745,0.0808764,0.0810784,0.0812806,0.0814829,0.0816854,0.0818879,0.0820906,0.0822934,0.0824963,0.0826993,0.0829024,0.0831055,0.0833088,0.0835121,0.0837155,0.083919,0.0841226,0.0843262,0.0845298,0.0847335,0.0849373,0.0851411,0.0853449,0.0855488,0.0857527,0.0859566,0.0861606,0.0863646,0.0865685,0.0867725,0.0869766,0.0871806,0.0873846,0.0875886,0.0877926,0.0879966,0.0882006,0.0884046,0.0886086,0.0888126,0.0890165,0.0892204,0.0894243,0.0896282,0.089832,0.0900358,0.0902396,0.0904433,0.090647,0.0908506,0.0910542,0.0912577,0.0914613,0.0916647,0.0918681,0.0920715,0.0922747,0.092478,0.0926811,0.0928843,0.0930873,0.0932903,0.0934932,0.093696,0.0938988,0.0941015,0.0943041,0.0945067,0.0947092,0.0949116,0.0951139,0.0953162,0.0955183,0.0957204,0.0959224,0.0961243,0.0963261,0.0965279,0.0967295,0.0969311,0.0971325,0.0973339,0.0975352,0.0977364,0.0979375,0.0981385,0.0983394,0.0985402,0.0987409,0.0989415,0.099142,0.0993424,0.0995427,0.0997429,0.099943,0.100143,0.100343,0.100543,0.100742,0.100942,0.101141,0.101341,0.10154,0.101739,0.101938,0.102137,0.102336,0.102534,0.102733,0.102931,0.10313,0.103328,0.103526,0.103724,0.103922,0.10412,0.104317,0.104515,0.104712,0.10491,0.105107,0.105304,0.105501,0.105698,0.105894,0.106091,0.106287,0.106484,0.10668,0.106876,0.107072,0.107268,0.107463,0.107659,0.107855,0.10805,0.108245,0.10844,0.108635,0.10883,0.109025,0.109219,0.109414,0.109608,0.109802,0.109997,0.110191,0.110384,0.110578,0.110772,0.110965,0.111159,0.111352,0.111545,0.111738,0.111931,0.112124,0.112316,0.112509,0.112701,0.112893,0.113085,0.113277,0.113469,0.113661,0.113852,0.114044,0.114235,0.114426,0.114617,0.114808,0.114999,0.11519,0.115381,0.115571,0.115761,0.115951,0.116142,0.116331,0.116521,0.116711,0.116901,0.11709,0.117279,0.117468,0.117657,0.117846,0.118035,0.118224,0.118412,0.118601,0.118789,0.118977,0.119165,0.119353,0.119541,0.119729,0.119916,0.120104,0.120291,0.120478,0.120665,0.120852,0.121039,0.121225,0.121412,0.121598,0.121785,0.121971,0.122157,0.122343,0.122529,0.122714,0.1229,0.123085,0.12327,0.123456,0.123641,0.123826,0.12401,0.124195,0.12438,0.124564,0.124748,0.124932,0.125117,0.1253,0.125484,0.125668,0.125852,0.126035,0.126218,0.126401,0.126585,0.126768,0.12695,0.127133,0.127316,0.127498,0.12768,0.127863,0.128045,0.128227,0.128409,0.12859,0.128772,0.128954
0.950448,0.467756,0.235389,0.188183,0.163654,0.147669,0.136098,0.127194,0.120062,0.114183,0.109235,0.105,0.10133,0.0981138,0.0952715,0.0927408,0.0904735,0.0884311,0.0865827,0.0849032,0.0833717,0.0819707,0.0806857,0.0795041,0.0784154,0.0774104,0.0764811,0.0756205,0.0748226,0.0740821,0.0733941,0.0727546,0.0721596,0.0716059,0.0710904,0.0706105,0.0701635,0.0697474,0.0693601,0.0689997,0.0686645,0.068353,0.0680638,0.0677955,0.067547,0.0673172,0.0671049,0.0669093,0.0667295,0.0665646,0.066414,0.0662768,0.0661524,0.0660402,0.0659397,0.0658501,0.0657712,0.0657023,0.065643,0.0655929,0.0655517,0.0655188,0.065494,0.0654769,0.0654672,0.0654646,0.0654688,0.0654796,0.0654966,0.0655197,0.0655486,0.0655831,0.065623,0.065668,0.0657181,0.0657729,0.0658324,0.0658963,0.0659646,0.066037,0.0661134,0.0661937,0.0662777,0.0663653,0.0664565,0.066551,0.0666487,0.0667497,0.0668536,0.0669606,0.0670704,0.0671829,0.0672982,0.067416,0.0675364,0.0676592,0.0677843,0.0679117,0.0680414,0.0681732,0.0683071,0.068443,0.0685808,0.0687206,0.0688622,0.0690056,0.0691508,0.0692976,0.0694461,0.0695961,0.0697477,0.0699008,0.0700554,0.0702113,0.0703687,0.0705273,0.0706873,0.0708485,0.071011,0.0711746,0.0713394,0.0715053,0.0716723,0.0718403,0.0720094,0.0721795,0.0723506,0.0725226,0.0726955,0.0728693,0.073044,0.0732195,0.0733959,0.073573,0.0737509,0.0739296,0.074109,0.0742891,0.0744699,0.0746514,0.0748336,0.0750163,0.0751997,0.0753837,0.0755682,0.0757534,0.075939,0.0761253,0.076312,0.0764992,0.0766869,0.0768751,0.0770638,0.0772529,0.0774424,0.0776324,0.0778228,0.0780135,0.0782047,0.0783962,0.0785881,0.0787803,0.0789729,0.0791658,0.0793591,0.0795526,0.0797464,0.0799406,0.080135,0.0803297,0.0805246,0.0807198,0.0809153,0.081111,0.0813069,0.081503,0.0816994,0.0818959,0.0820927,0.0822896,0.0824868,0.0826841,0.0828816,0.0830792,0.083277,0.083475,0.0836731,0.0838713,0.0840697,0.0842682,0.0844669,0.0846656,0.0848645,0.0850635,0.0852625,0.0854617,0.085661,0.0858603,0.0860598,0.0862593,0.0864589,0.0866585,0.0868582,0.087058,0.0872579,0.0874578,0.0876577,0.0878577,0.0880577,0.0882578,0.0884579,0.088658,0.0888582,0.0890583,0.0892585,0.0894588,0.089659,0.0898592,0.0900595,0.0902597,0.09046,0.0906602,0.0908605,0.0910607,0.091261,0.0914612,0.0916614,0.0918616,0.0920618,0.092262,0.0924621,0.0926622,0.0928623,0.0930623,0.0932623,0.0934623,0.0936622,0.0938622,0.094062,0.0942618,0.0944616,0.0946613,0.094861,0.0950606,0.0952602,0.0954597,0.0956592,0.0958586,0.096058,0.0962573,0.0964565,0.0966557,0.0968548,0.0970538,0.0972528,0.0974517,0.0976505,0.0978493,0.098048,0.0982466,0.0984452,0.0986436,0.098842,0.0990403,0.0992385,0.0994367,0.0996348,0.0998327,0.100031,0.100228,0.100426,0.100624,0.100821,0.101019,0.101216,0.101414,0.101611,0.101808,0.102005,0.102202,0.102399,0.102595,0.102792,0.102988,0.103185,0.103381,0.103577,0.103774,0.10397,0.104166,0.104361,0.104557,0.104753,0.104948,0.105144,0.105339,0.105534,0.105729,0.105924,0.106119,0.106314,0.106509,0.106703,0.106898,0.107092,0.107286,0.107481,0.107675,0.107869,0.108062,0.108256,0.10845,0.108643,0.108836,0.10903,0.109223,0.109416,0.109609,0.109802,0.109994,0.110187,0.110379,0.110572,0.110764,0.110956,0.111148,0.11134,0.111532,0.111723,0.111915,0.112106,0.112298,0.112489,0.11268,0.112871,0.113062,0.113252,0.113443,0.113633,0.113824,0.114014,0.114204,0.114394,0.114584,0.114774,0.114963,0.115153,0.115342,0.115532,0.115721,0.11591,0.116099,0.116288,0.116476,0.116665,0.116854,0.117042,0.11723,0.117418,0.117606,0.117794,0.117982,0.11817,0.118357,0.118544,0.118732,0.118919,0.119106,0.119293,0.11948,0.119666,0.119853,0.120039,0.120226,0.120412,0.120598,0.120784,0.12097,0.121156,0.121341,0.121527,0.121712,0.121897,0.122082,0.122268,0.122452,0.122637,0.122822,0.123006,0.123191,0.123375,0.123559,0.123743,0.123927,0.124111,0.124295,0.124479,0.124662,0.124845,0.125029,0.125212,0.125395,0.125578,0.125761,0.125943,0.126126,0.126308,0.126491,0.126673,0.126855,0.127037,0.127219,0.1274,0.127582,0.127764,0.127945,0.128126,0.128307,0.128488,0.128669,0.12885,0.129031,0.129212,0.129392
1.02878,0.744305,0.340404,0.235712,0.195227,0.171756,0.1558,0.143993,0.134784,0.127339,0.121162,0.115935,0.111445,0.107539,0.104107,0.101065,0.0983509,0.0959135,0.0937133,0.0917181,0.0899015,0.0882417,0.0867204,0.0853222,0.0840341,0.0828448,0.0817445,0.0807249,0.0797787,0.0788993,0.0780812,0.0773192,0.0766089,0.0759463,0.0753279,0.0747503,0.0742108,0.0737066,0.0732354,0.0727951,0.0723836,0.0719992,0.0716401,0.071305,0.0709923,0.0707009,0.0704294,0.0701769,0.0699422,0.0697245,0.0695229,0.0693366,0.0691647,0.0690066,0.0688616,0.0687291,0.0686085,0.0684993,0.0684009,0.0683129,0.0682347,0.0681661,0.0681065,0.0680556,0.0680131,0.0679785,0.0679516,0.067932,0.0679195,0.0679138,0.0679146,0.0679217,0.0679348,0.0679537,0.0679783,0.0680082,0.0680433,0.0680835,0.0681285,0.0681781,0.0682323,0.0682908,0.0683535,0.0684203,0.068491,0.0685654,0.0686436,0.0687253,0.0688104,0.0688989,0.0689905,0.0690853,0.0691831,0.0692838,0.0693873,0.0694936,0.0696025,0.0697141,0.0698281,0.0699445,0.0700633,0.0701843,0.0703076,0.070433,0.0705605,0.0706901,0.0708216,0.070955,0.0710902,0.0712273,0.0713661,0.0715066,0.0716487,0.0717925,0.0719378,0.0720846,0.0722329,0.0723826,0.0725337,0.0726862,0.07284,0.072995,0.0731513,0.0733089,0.0734676,0.0736274,0.0737884,0.0739504,0.0741135,0.0742776,0.0744427,0.0746088,0.0747759,0.0749438,0.0751126,0.0752824,0.0754529,0.0756243,0.0757965,0.0759695,0.0761432,0.0763177,0.0764928,0.0766687,0.0768453,0.0770225,0.0772004,0.0773789,0.077558,0.0777377,0.077918,0.0780988,0.0782802,0.0784621,0.0786446,0.0788275,0.0790109,0.0791948,0.0793792,0.079564,0.0797493,0.0799349,0.080121,0.0803075,0.0804944,0.0806816,0.0808692,0.0810572,0.0812455,0.0814342,0.0816232,0.0818125,0.0820021,0.082192,0.0823822,0.0825727,0.0827634,0.0829544,0.0831457,0.0833372,0.083529,0.0837209,0.0839131,0.0841056,0.0842982,0.084491,0.0846841,0.0848773,0.0850707,0.0852643,0.085458,0.0856519,0.085846,0.0860402,0.0862346,0.0864291,0.0866238,0.0868185,0.0870134,0.0872084,0.0874036,0.0875988,0.0877942,0.0879896,0.0881852,0.0883808,0.0885765,0.0887723,0.0889682,0.0891641,0.0893602,0.0895562,0.0897524,0.0899486,0.0901449,0.0903412,0.0905375,0.0907339,0.0909304,0.0911269,0.0913234,0.0915199,0.0917165,0.0919131,0.0921097,0.0923063,0.092503,0.0926996,0.0928963,0.093093,0.0932896,0.0934863,0.093683,0.0938797,0.0940763,0.094273,0.0944696,0.0946663,0.0948629,0.0950595,0.0952561,0.0954526,0.0956492,0.0958457,0.0960422,0.0962386,0.096435,0.0966314,0.0968278,0.0970241,0.0972204,0.0974166,0.0976128,0.0978089,0.098005,0.0982011,0.0983971,0.098593,0.0987889,0.0989848,0.0991806,0.0993763,0.099572,0.0997676,0.0999631,0.100159,0.100354,0.100549,0.100745,0.10094,0.101135,0.10133,0.101525,0.10172,0.101915,0.10211,0.102305,0.102499,0.102694,0.102888,0.103083,0.103277,0.103471,0.103666,0.10386,0.104054,0.104248,0.104442,0.104635,0.104829,0.105023,0.105216,0.105409,0.105603,0.105796,0.105989,0.106182,0.106375,0.106568,0.106761,0.106954,0.107146,0.107339,0.107531,0.107723,0.107916,0.108108,0.1083,0.108492,0.108683,0.108875,0.109067,0.109258,0.10945,0.109641,0.109832,0.110023,0.110214,0.110405,0.110596,0.110787,0.110977,0.111168,0.111358,0.111549,0.111739,0.111929,0.112119,0.112309,0.112499,0.112688,0.112878,0.113067,0.113257,0.113446,0.113635,0.113824,0.114013,0.114202,0.11439,0.114579,0.114768,0.114956,0.115144,0.115332,0.11552,0.115708,0.115896,0.116084,0.116271,0.116459,0.116646,0.116834,0.117021,0.117208,0.117395,0.117582,0.117768,0.117955,0.118142,0.118328,0.118514,0.1187,0.118886,0.119072,0.119258,0.119444,0.11963,0.119815,0.12,0.120186,0.120371,0.120556,0.120741,0.120926,0.12111,0.121295,0.12148,0.121664,0.121848,0.122032,0.122216,0.1224,0.122584,0.122768,0.122952,0.123135,0.123318,0.123502,0.123685,0.123868,0.124051,0.124234,0.124416,0.124599,0.124781,0.124964,0.125146,0.125328,0.12551,0.125692,0.125874,0.126056,0.126237,0.126419,0.1266,0.126781,0.126963,0.127144,0.127325,0.127505,0.127686,0.127867,0.128047,0.128228,0.128408,0.128588,0.128768,0.128948,0.129128,0.129308,0.129487,0.129667,0.129846
1.08943,0.866889,0.532668,0.308346,0.237019,0.201487,0.179162,0.163406,0.151495,0.142076,0.134388,0.127965,0.122501,0.117786,0.113669,0.11004,0.106816,0.103931,0.101334,0.0989851,0.0968506,0.0949034,0.0931208,0.0914839,0.0899767,0.0885855,0.0872985,0.0861057,0.0849981,0.0839682,0.0830091,0.0821148,0.0812802,0.0805003,0.0797712,0.0790888,0.07845,0.0778515,0.0772907,0.076765,0.0762721,0.0758099,0.0753765,0.0749703,0.0745894,0.0742326,0.0738983,0.0735854,0.0732927,0.0730191,0.0727636,0.0725252,0.0723032,0.0720966,0.0719047,0.0717269,0.0715625,0.0714107,0.0712712,0.0711432,0.0710263,0.0709201,0.0708239,0.0707375,0.0706604,0.0705923,0.0705327,0.0704813,0.0704378,0.0704019,0.0703732,0.0703516,0.0703367,0.0703284,0.0703262,0.0703301,0.0703398,0.0703551,0.0703757,0.0704016,0.0704325,0.0704683,0.0705087,0.0705537,0.070603,0.0706566,0.0707143,0.0707759,0.0708413,0.0709105,0.0709832,0.0710595,0.0711391,0.0712219,0.0713079,0.071397,0.071489,0.0715839,0.0716817,0.0717821,0.0718851,0.0719907,0.0720988,0.0722093,0.0723221,0.0724372,0.0725545,0.0726739,0.0727954,0.0729189,0.0730444,0.0731718,0.073301,0.0734321,0.0735649,0.0736994,0.0738355,0.0739733,0.0741127,0.0742535,0.0743959,0.0745397,0.0746849,0.0748314,0.0749793,0.0751285,0.075279,0.0754307,0.0755835,0.0757376,0.0758928,0.0760491,0.0762064,0.0763648,0.0765242,0.0766846,0.076846,0.0770083,0.0771716,0.0773357,0.0775007,0.0776666,0.0778332,0.0780007,0.078169,0.078338,0.0785078,0.0786783,0.0788495,0.0790213,0.0791939,0.0793671,0.0795409,0.0797154,0.0798905,0.0800661,0.0802423,0.0804191,0.0805964,0.0807743,0.0809526,0.0811315,0.0813108,0.0814906,0.0816709,0.0818516,0.0820328,0.0822144,0.0823964,0.0825788,0.0827616,0.0829448,0.0831283,0.0833122,0.0834965,0.0836811,0.083866,0.0840513,0.0842369,0.0844227,0.0846089,0.0847953,0.0849821,0.0851691,0.0853563,0.0855439,0.0857316,0.0859196,0.0861079,0.0862963,0.086485,0.0866739,0.086863,0.0870523,0.0872418,0.0874314,0.0876213,0.0878113,0.0880015,0.0881919,0.0883824,0.088573,0.0887638,0.0889548,0.0891459,0.0893371,0.0895284,0.0897199,0.0899115,0.0901032,0.0902949,0.0904868,0.0906788,0.0908709,0.0910631,0.0912554,0.0914477,0.0916401,0.0918326,0.0920252,0.0922178,0.0924105,0.0926032,0.092796,0.0929889,0.0931818,0.0933747,0.0935677,0.0937607,0.0939538,0.0941469,0.09434,0.0945332,0.0947264,0.0949196,0.0951128,0.095306,0.0954993,0.0956925,0.0958858,0.0960791,0.0962723,0.0964656,0.0966589,0.0968521,0.0970454,0.0972387,0.0974319,0.0976251,0.0978184,0.0980116,0.0982047,0.0983979,0.098591,0.0987842,0.0989773,0.0991703,0.0993634,0.0995564,0.0997493,0.0999423,0.100135,0.100328,0.100521,0.100714,0.100906,0.101099,0.101292,0.101484,0.101677,0.101869,0.102062,0.102254,0.102447,0.102639,0.102831,0.103023,0.103215,0.103407,0.103599,0.103791,0.103983,0.104175,0.104367,0.104559,0.10475,0.104942,0.105133,0.105325,0.105516,0.105707,0.105898,0.106089,0.106281,0.106471,0.106662,0.106853,0.107044,0.107235,0.107425,0.107616,0.107806,0.107996,0.108187,0.108377,0.108567,0.108757,0.108947,0.109137,0.109327,0.109516,0.109706,0.109895,0.110085,0.110274,0.110463,0.110652,0.110841,0.11103,0.111219,0.111408,0.111597,0.111785,0.111974,0.112162,0.112351,0.112539,0.112727,0.112915,0.113103,0.113291,0.113479,0.113666,0.113854,0.114041,0.114229,0.114416,0.114603,0.11479,0.114977,0.115164,0.115351,0.115537,0.115724,0.11591,0.116097,0.116283,0.116469,0.116655,0.116841,0.117027,0.117213,0.117399,0.117584,0.11777,0.117955,0.11814,0.118326,0.118511,0.118696,0.11888,0.119065,0.11925,0.119434,0.119619,0.119803,0.119987,0.120171,0.120356,0.120539,0.120723,0.120907,0.121091,0.121274,0.121458,0.121641,0.121824,0.122007,0.12219,0.122373,0.122556,0.122738,0.122921,0.123103,0.123286,0.123468,0.12365,0.123832,0.124014,0.124196,0.124378,0.124559,0.124741,0.124922,0.125104,0.125285,0.125466,0.125647,0.125828,0.126009,0.126189,0.12637,0.12655,0.126731,0.126911,0.127091,0.127271,0.127451,0.127631,0.127811,0.12799,0.12817,0.128349,0.128529,0.128708,0.128887,0.129066,0.129245,0.129424,0.129602,0.129781,0.129959,0.130138,0.130316
