CO2 dlam/drho_SRK [W/cm/K/kg/m3]
1.25808e-06,4.95007e-06,6.38768e-06,7.33543e-06,8.06166e-06,8.6623e-06,9.18266e-06,9.64768e-06,1.00725e-05,1.04669e-05,1.08377e-05,1.11896e-05,1.15261e-05,1.185e-05,1.21632e-05,1.24674e-05,1.27638e-05,1.30534e-05,1.33372e-05,1.36158e-05,1.38898e-05,1.41597e-05,1.44259e-05,1.46887e-05,1.49486e-05,1.52057e-05,1.54602e-05,1.57124e-05,1.59625e-05,1.62106e-05,1.64569e-05,1.67014e-05,1.69442e-05,1.71856e-05,1.74255e-05,1.76641e-05,1.79014e-05,1.81375e-05,1.83724e-05,1.86062e-05,1.88389e-05,1.90706e-05,1.93013e-05,1.95311e-05,1.976e-05,1.99881e-05,2.02152e-05,2.04416e-05,2.06672e-05,2.0892e-05,2.1116e-05,2.13394e-05,2.1562e-05,2.17839e-05,2.20051e-05,2.22257e-05,2.24456e-05,2.26649e-05,2.28836e-05,2.31017e-05,2.33191e-05,2.3536e-05,2.37523e-05,2.3968e-05,2.41832e-05,2.43978e-05,2.46118e-05,2.48254e-05,2.50384e-05,2.52508e-05,2.54628e-05,2.56742e-05,2.58851e-05,2.60956e-05,2.63055e-05,2.65149e-05,2.67239e-05,2.69324e-05,2.71404e-05,2.73479e-05,2.7555e-05,2.77616e-05,2.79677e-05,2.81734e-05,2.83787e-05,2.85835e-05,2.87878e-05,2.89917e-05,2.91952e-05,2.93983e-05,2.96009e-05,2.9803e-05,3.00048e-05,3.02061e-05,3.04071e-05,3.06076e-05,3.08076e-05,3.10073e-05,3.12066e-05,3.14055e-05,3.16039e-05,3.1802e-05,3.19996e-05,3.21969e-05,3.23938e-05,3.25903e-05,3.27864e-05,3.29821e-05,3.31774e-05,3.33723e-05,3.35669e-05,3.37611e-05,3.39549e-05,3.41483e-05,3.43414e-05,3.4534e-05,3.47264e-05,3.49183e-05,3.51099e-05,3.53011e-05,3.5492e-05,3.56825e-05,3.58726e-05,3.60624e-05,3.62519e-05,3.6441e-05,3.66297e-05,3.68181e-05,3.70061e-05,3.71938e-05,3.73812e-05,3.75682e-05,3.77548e-05,3.79412e-05,3.81272e-05,3.83128e-05,3.84981e-05,3.86831e-05,3.88678e-05,3.90521e-05,3.92361e-05,3.94198e-05,3.96031e-05,3.97862e-05,3.99689e-05,4.01512e-05,4.03333e-05,4.05151e-05,4.06965e-05,4.08776e-05,4.10584e-05,4.12389e-05,4.14191e-05,4.15989e-05,4.17785e-05,4.19578e-05,4.21367e-05,4.23154e-05,4.24937e-05,4.26717e-05,4.28495e-05,4.30269e-05,4.32041e-05,4.33809e-05,4.35575e-05,4.37337e-05,4.39097e-05,4.40854e-05,4.42608e-05,4.44359e-05,4.46107e-05,4.47852e-05,4.49594e-05,4.51334e-05,4.53071e-05,4.54805e-05,4.56536e-05,4.58264e-05,4.5999e-05,4.61713e-05,4.63433e-05,4.6515e-05,4.66865e-05,4.68576e-05,4.70286e-05,4.71992e-05,4.73696e-05,4.75397e-05,4.77095e-05,4.78791e-05,4.80484e-05,4.82175e-05,4.83863e-05,4.85548e-05,4.87231e-05,4.88911e-05,4.90588e-05,4.92263e-05,4.93936e-05,4.95606e-05,4.97273e-05,4.98938e-05,5.006e-05,5.0226e-05,5.03917e-05,5.05572e-05,5.07224e-05,5.08874e-05,5.10522e-05,5.12167e-05,5.13809e-05,5.15449e-05,5.17087e-05,5.18722e-05,5.20355e-05,5.21986e-05,5.23614e-05,5.2524e-05,5.26863e-05,5.28484e-05,5.30103e-05,5.31719e-05,5.33334e-05,5.34945e-05,5.36555e-05,5.38162e-05,5.39767e-05,5.4137e-05,5.4297e-05,5.44568e-05,5.46164e-05,5.47757e-05,5.49349e-05,5.50938e-05,5.52525e-05,5.5411e-05,5.55692e-05,5.57273e-05,5.58851e-05,5.60427e-05,5.62001e-05,5.63573e-05,5.65142e-05,5.6671e-05,5.68275e-05,5.69838e-05,5.71399e-05,5.72958e-05,5.74515e-05,5.7607e-05,5.77622e-05,5.79173e-05,5.80722e-05,5.82268e-05,5.83813e-05,5.85355e-05,5.86895e-05,5.88434e-05,5.8997e-05,5.91504e-05,5.93037e-05,5.94567e-05,5.96095e-05,5.97622e-05,5.99146e-05,6.00669e-05,6.02189e-05,6.03708e-05,6.05224e-05,6.06739e-05,6.08251e-05,6.09762e-05,6.11271e-05,6.12778e-05,6.14283e-05,6.15786e-05,6.17288e-05,6.18787e-05,6.20285e-05,6.2178e-05,6.23274e-05,6.24766e-05,6.26256e-05,6.27744e-05,6.29231e-05,6.30715e-05,6.32198e-05,6.33679e-05,6.35158e-05,6.36636e-05,6.38111e-05,6.39585e-05,6.41057e-05,6.42527e-05,6.43996e-05,6.45463e-05,6.46927e-05,6.48391e-05,6.49852e-05,6.51312e-05,6.5277e-05,6.54226e-05,6.55681e-05,6.57134e-05,6.58585e-05,6.60034e-05,6.61482e-05,6.62928e-05,6.64372e-05,6.65815e-05,6.67256e-05,6.68696e-05,6.70133e-05,6.71569e-05,6.73004e-05,6.74437e-05,6.75868e-05,6.77297e-05,6.78725e-05,6.80151e-05,6.81576e-05,6.82999e-05,6.84421e-05,6.85841e-05,6.87259e-05,6.88676e-05,6.90091e-05,6.91504e-05,6.92916e-05,6.94327e-05,6.95735e-05,6.97143e-05,6.98549e-05,6.99953e-05,7.01355e-05,7.02757e-05,7.04156e-05,7.05554e-05,7.06951e-05,7.08346e-05,7.0974e-05,7.11132e-05,7.12522e-05,7.13911e-05,7.15299e-05,7.16685e-05,7.1807e-05,7.19453e-05,7.20835e-05,7.22215e-05,7.23594e-05,7.24971e-05,7.26347e-05,7.27722e-05,7.29095e-05,7.30466e-05,7.31837e-05,7.33205e-05,7.34573e-05,7.35939e-05,7.37303e-05,7.38666e-05,7.40028e-05,7.41388e-05,7.42747e-05,7.44105e-05,7.45461e-05,7.46816e-05,7.48169e-05,7.49521e-05,7.50872e-05,7.52222e-05,7.5357e-05,7.54916e-05,7.56261e-05,7.57605e-05,7.58948e-05,7.60289e-05,7.61629e-05,7.62968e-05,7.64305e-05,7.65641e-05,7.66976e-05,7.6831e-05,7.69642e-05,7.70973e-05,7.72302e-05,7.7363e-05,7.74957e-05,7.76283e-05,7.77607e-05,7.7893e-05,7.80252e-05,7.81573e-05,7.82892e-05,7.8421e-05,7.85527e-05,7.86843e-05,7.88157e-05,7.8947e-05,7.90782e-05,7.92093e-05,7.93402e-05,7.9471e-05,7.96017e-05,7.97323e-05,7.98627e-05,7.99931e-05,8.01233e-05,8.02534e-05,8.03833e-05,8.05132e-05,8.06429e-05,8.07725e-05,8.0902e-05,8.10314e-05,8.11607e-05,8.12898e-05,8.14188e-05,8.15477e-05,8.16765e-05,8.18052e-05,8.19338e-05,8.20622e-05
-1.36822e-05,1.74683e-06,4.63399e-06,6.0697e-06,7.05186e-06,7.81287e-06,8.44419e-06,8.99103e-06,9.47891e-06,9.9236e-06,1.03354e-05,1.07216e-05,1.10872e-05,1.14361e-05,1.1771e-05,1.20942e-05,1.24076e-05,1.27123e-05,1.30097e-05,1.33006e-05,1.35857e-05,1.38658e-05,1.41414e-05,1.44129e-05,1.46807e-05,1.49452e-05,1.52067e-05,1.54653e-05,1.57214e-05,1.59752e-05,1.62268e-05,1.64763e-05,1.67239e-05,1.69697e-05,1.72139e-05,1.74565e-05,1.76976e-05,1.79374e-05,1.81757e-05,1.84129e-05,1.86488e-05,1.88835e-05,1.91172e-05,1.93498e-05,1.95814e-05,1.9812e-05,2.00417e-05,2.02705e-05,2.04984e-05,2.07254e-05,2.09516e-05,2.1177e-05,2.14017e-05,2.16256e-05,2.18487e-05,2.20711e-05,2.22928e-05,2.25139e-05,2.27342e-05,2.29539e-05,2.3173e-05,2.33914e-05,2.36092e-05,2.38264e-05,2.4043e-05,2.4259e-05,2.44744e-05,2.46893e-05,2.49036e-05,2.51173e-05,2.53305e-05,2.55432e-05,2.57553e-05,2.59669e-05,2.61779e-05,2.63885e-05,2.65985e-05,2.68081e-05,2.70171e-05,2.72257e-05,2.74338e-05,2.76414e-05,2.78485e-05,2.80551e-05,2.82613e-05,2.8467e-05,2.86723e-05,2.8877e-05,2.90814e-05,2.92853e-05,2.94887e-05,2.96917e-05,2.98943e-05,3.00964e-05,3.02981e-05,3.04994e-05,3.07003e-05,3.09007e-05,3.11007e-05,3.13003e-05,3.14995e-05,3.16982e-05,3.18966e-05,3.20945e-05,3.22921e-05,3.24892e-05,3.2686e-05,3.28823e-05,3.30783e-05,3.32738e-05,3.3469e-05,3.36638e-05,3.38582e-05,3.40523e-05,3.42459e-05,3.44392e-05,3.46321e-05,3.48246e-05,3.50167e-05,3.52085e-05,3.53999e-05,3.5591e-05,3.57816e-05,3.59719e-05,3.61619e-05,3.63515e-05,3.65407e-05,3.67296e-05,3.69182e-05,3.71064e-05,3.72942e-05,3.74817e-05,3.76688e-05,3.78556e-05,3.80421e-05,3.82282e-05,3.8414e-05,3.85994e-05,3.87845e-05,3.89693e-05,3.91537e-05,3.93378e-05,3.95216e-05,3.9705e-05,3.98882e-05,4.0071e-05,4.02534e-05,4.04356e-05,4.06174e-05,4.07989e-05,4.09801e-05,4.1161e-05,4.13416e-05,4.15218e-05,4.17018e-05,4.18814e-05,4.20607e-05,4.22397e-05,4.24184e-05,4.25968e-05,4.27749e-05,4.29527e-05,4.31302e-05,4.33074e-05,4.34843e-05,4.36609e-05,4.38372e-05,4.40133e-05,4.4189e-05,4.43644e-05,4.45396e-05,4.47144e-05,4.4889e-05,4.50633e-05,4.52372e-05,4.5411e-05,4.55844e-05,4.57575e-05,4.59304e-05,4.6103e-05,4.62753e-05,4.64473e-05,4.66191e-05,4.67906e-05,4.69618e-05,4.71327e-05,4.73034e-05,4.74738e-05,4.76439e-05,4.78138e-05,4.79834e-05,4.81527e-05,4.83218e-05,4.84906e-05,4.86591e-05,4.88274e-05,4.89954e-05,4.91632e-05,4.93307e-05,4.94979e-05,4.96649e-05,4.98316e-05,4.99981e-05,5.01644e-05,5.03303e-05,5.04961e-05,5.06616e-05,5.08268e-05,5.09918e-05,5.11565e-05,5.1321e-05,5.14853e-05,5.16493e-05,5.1813e-05,5.19766e-05,5.21399e-05,5.23029e-05,5.24657e-05,5.26283e-05,5.27906e-05,5.29527e-05,5.31146e-05,5.32762e-05,5.34376e-05,5.35988e-05,5.37597e-05,5.39204e-05,5.40809e-05,5.42412e-05,5.44012e-05,5.4561e-05,5.47205e-05,5.48799e-05,5.5039e-05,5.51979e-05,5.53566e-05,5.55151e-05,5.56733e-05,5.58313e-05,5.59891e-05,5.61467e-05,5.63041e-05,5.64612e-05,5.66182e-05,5.67749e-05,5.69314e-05,5.70877e-05,5.72438e-05,5.73996e-05,5.75553e-05,5.77108e-05,5.7866e-05,5.80211e-05,5.81759e-05,5.83305e-05,5.84849e-05,5.86392e-05,5.87932e-05,5.8947e-05,5.91006e-05,5.9254e-05,5.94072e-05,5.95602e-05,5.9713e-05,5.98656e-05,6.0018e-05,6.01703e-05,6.03223e-05,6.04741e-05,6.06257e-05,6.07772e-05,6.09284e-05,6.10795e-05,6.12303e-05,6.1381e-05,6.15315e-05,6.16817e-05,6.18318e-05,6.19818e-05,6.21315e-05,6.2281e-05,6.24304e-05,6.25795e-05,6.27285e-05,6.28773e-05,6.30259e-05,6.31743e-05,6.33226e-05,6.34707e-05,6.36185e-05,6.37662e-05,6.39138e-05,6.40611e-05,6.42083e-05,6.43553e-05,6.45021e-05,6.46487e-05,6.47952e-05,6.49415e-05,6.50876e-05,6.52335e-05,6.53793e-05,6.55249e-05,6.56703e-05,6.58156e-05,6.59607e-05,6.61056e-05,6.62503e-05,6.63949e-05,6.65393e-05,6.66835e-05,6.68276e-05,6.69715e-05,6.71152e-05,6.72588e-05,6.74022e-05,6.75455e-05,6.76885e-05,6.78315e-05,6.79742e-05,6.81168e-05,6.82592e-05,6.84015e-05,6.85436e-05,6.86856e-05,6.88274e-05,6.8969e-05,6.91105e-05,6.92518e-05,6.9393e-05,6.9534e-05,6.96748e-05,6.98155e-05,6.99561e-05,7.00964e-05,7.02367e-05,7.03768e-05,7.05167e-05,7.06565e-05,7.07961e-05,7.09355e-05,7.10749e-05,7.1214e-05,7.13531e-05,7.14919e-05,7.16307e-05,7.17692e-05,7.19077e-05,7.2046e-05,7.21841e-05,7.23221e-05,7.24599e-05,7.25976e-05,7.27352e-05,7.28726e-05,7.30099e-05,7.3147e-05,7.3284e-05,7.34208e-05,7.35575e-05,7.36941e-05,7.38305e-05,7.39668e-05,7.41029e-05,7.42389e-05,7.43748e-05,7.45105e-05,7.46461e-05,7.47815e-05,7.49168e-05,7.5052e-05,7.5187e-05,7.53219e-05,7.54567e-05,7.55913e-05,7.57258e-05,7.58602e-05,7.59944e-05,7.61285e-05,7.62624e-05,7.63963e-05,7.653e-05,7.66635e-05,7.6797e-05,7.69303e-05,7.70634e-05,7.71965e-05,7.73294e-05,7.74622e-05,7.75949e-05,7.77274e-05,7.78598e-05,7.79921e-05,7.81242e-05,7.82562e-05,7.83881e-05,7.85199e-05,7.86515e-05,7.87831e-05,7.89145e-05,7.90457e-05,7.91769e-05,7.93079e-05,7.94388e-05,7.95696e-05,7.97002e-05,7.98308e-05,7.99612e-05,8.00915e-05,8.02217e-05,8.03517e-05,8.04816e-05,8.06115e-05,8.07412e-05,8.08707e-05,8.10002e-05,8.11295e-05,8.12587e-05,8.13879e-05,8.15168e-05,8.16457e-05,8.17745e-05,8.19031e-05,8.20316e-05
-1.72164e-05,-6.128e-06,1.96531e-06,4.393e-06,5.79473e-06,6.79247e-06,7.57756e-06,8.23306e-06,8.80217e-06,9.31009e-06,9.77268e-06,1.02006e-05,1.06011e-05,1.09797e-05,1.13402e-05,1.16858e-05,1.20188e-05,1.2341e-05,1.2654e-05,1.29589e-05,1.32568e-05,1.35485e-05,1.38347e-05,1.41159e-05,1.43927e-05,1.46655e-05,1.49347e-05,1.52005e-05,1.54633e-05,1.57233e-05,1.59808e-05,1.62359e-05,1.64887e-05,1.67395e-05,1.69883e-05,1.72354e-05,1.74807e-05,1.77244e-05,1.79666e-05,1.82074e-05,1.84468e-05,1.86849e-05,1.89217e-05,1.91574e-05,1.93919e-05,1.96253e-05,1.98577e-05,2.00891e-05,2.03195e-05,2.0549e-05,2.07775e-05,2.10052e-05,2.1232e-05,2.1458e-05,2.16832e-05,2.19076e-05,2.21312e-05,2.23541e-05,2.25763e-05,2.27978e-05,2.30186e-05,2.32386e-05,2.34581e-05,2.36768e-05,2.3895e-05,2.41125e-05,2.43294e-05,2.45456e-05,2.47613e-05,2.49764e-05,2.51909e-05,2.54049e-05,2.56182e-05,2.58311e-05,2.60434e-05,2.62551e-05,2.64663e-05,2.6677e-05,2.68872e-05,2.70968e-05,2.7306e-05,2.75146e-05,2.77227e-05,2.79304e-05,2.81375e-05,2.83442e-05,2.85504e-05,2.87562e-05,2.89614e-05,2.91662e-05,2.93706e-05,2.95744e-05,2.97779e-05,2.99808e-05,3.01834e-05,3.03855e-05,3.05871e-05,3.07883e-05,3.09891e-05,3.11895e-05,3.13894e-05,3.15889e-05,3.1788e-05,3.19867e-05,3.21849e-05,3.23828e-05,3.25802e-05,3.27773e-05,3.29739e-05,3.31701e-05,3.3366e-05,3.35614e-05,3.37564e-05,3.39511e-05,3.41454e-05,3.43392e-05,3.45327e-05,3.47259e-05,3.49186e-05,3.5111e-05,3.53029e-05,3.54946e-05,3.56858e-05,3.58767e-05,3.60672e-05,3.62573e-05,3.64471e-05,3.66365e-05,3.68256e-05,3.70143e-05,3.72026e-05,3.73906e-05,3.75782e-05,3.77655e-05,3.79525e-05,3.81391e-05,3.83253e-05,3.85112e-05,3.86968e-05,3.8882e-05,3.90669e-05,3.92515e-05,3.94357e-05,3.96196e-05,3.98032e-05,3.99864e-05,4.01693e-05,4.03519e-05,4.05342e-05,4.07161e-05,4.08977e-05,4.1079e-05,4.126e-05,4.14406e-05,4.1621e-05,4.1801e-05,4.19807e-05,4.21601e-05,4.23392e-05,4.2518e-05,4.26964e-05,4.28746e-05,4.30525e-05,4.32301e-05,4.34073e-05,4.35843e-05,4.3761e-05,4.39373e-05,4.41134e-05,4.42892e-05,4.44647e-05,4.46399e-05,4.48148e-05,4.49894e-05,4.51637e-05,4.53377e-05,4.55115e-05,4.5685e-05,4.58582e-05,4.60311e-05,4.62037e-05,4.6376e-05,4.65481e-05,4.67199e-05,4.68914e-05,4.70627e-05,4.72336e-05,4.74043e-05,4.75748e-05,4.77449e-05,4.79148e-05,4.80844e-05,4.82538e-05,4.84229e-05,4.85917e-05,4.87603e-05,4.89286e-05,4.90966e-05,4.92644e-05,4.94319e-05,4.95992e-05,4.97662e-05,4.99329e-05,5.00994e-05,5.02657e-05,5.04317e-05,5.05974e-05,5.07629e-05,5.09282e-05,5.10931e-05,5.12579e-05,5.14224e-05,5.15867e-05,5.17507e-05,5.19144e-05,5.2078e-05,5.22413e-05,5.24043e-05,5.25671e-05,5.27297e-05,5.2892e-05,5.30541e-05,5.3216e-05,5.33776e-05,5.3539e-05,5.37002e-05,5.38611e-05,5.40218e-05,5.41823e-05,5.43426e-05,5.45026e-05,5.46624e-05,5.48219e-05,5.49813e-05,5.51404e-05,5.52993e-05,5.5458e-05,5.56164e-05,5.57746e-05,5.59326e-05,5.60904e-05,5.6248e-05,5.64054e-05,5.65625e-05,5.67194e-05,5.68761e-05,5.70326e-05,5.71889e-05,5.7345e-05,5.75009e-05,5.76565e-05,5.78119e-05,5.79672e-05,5.81222e-05,5.8277e-05,5.84316e-05,5.8586e-05,5.87402e-05,5.88942e-05,5.9048e-05,5.92016e-05,5.9355e-05,5.95082e-05,5.96612e-05,5.9814e-05,5.99666e-05,6.01189e-05,6.02711e-05,6.04231e-05,6.05749e-05,6.07266e-05,6.0878e-05,6.10292e-05,6.11802e-05,6.13311e-05,6.14817e-05,6.16322e-05,6.17824e-05,6.19325e-05,6.20824e-05,6.22321e-05,6.23816e-05,6.25309e-05,6.26801e-05,6.2829e-05,6.29778e-05,6.31264e-05,6.32748e-05,6.3423e-05,6.3571e-05,6.37189e-05,6.38666e-05,6.40141e-05,6.41614e-05,6.43085e-05,6.44555e-05,6.46023e-05,6.47489e-05,6.48954e-05,6.50416e-05,6.51877e-05,6.53336e-05,6.54794e-05,6.56249e-05,6.57703e-05,6.59155e-05,6.60606e-05,6.62055e-05,6.63502e-05,6.64947e-05,6.66391e-05,6.67833e-05,6.69274e-05,6.70712e-05,6.72149e-05,6.73585e-05,6.75019e-05,6.76451e-05,6.77881e-05,6.7931e-05,6.80737e-05,6.82163e-05,6.83587e-05,6.85009e-05,6.8643e-05,6.8785e-05,6.89267e-05,6.90683e-05,6.92098e-05,6.93511e-05,6.94922e-05,6.96332e-05,6.9774e-05,6.99146e-05,7.00552e-05,7.01955e-05,7.03357e-05,7.04758e-05,7.06157e-05,7.07554e-05,7.0895e-05,7.10344e-05,7.11737e-05,7.13129e-05,7.14519e-05,7.15907e-05,7.17294e-05,7.18679e-05,7.20063e-05,7.21446e-05,7.22827e-05,7.24206e-05,7.25585e-05,7.26961e-05,7.28337e-05,7.2971e-05,7.31083e-05,7.32454e-05,7.33823e-05,7.35191e-05,7.36558e-05,7.37923e-05,7.39287e-05,7.40649e-05,7.4201e-05,7.4337e-05,7.44728e-05,7.46085e-05,7.47441e-05,7.48795e-05,7.50148e-05,7.51499e-05,7.52849e-05,7.54198e-05,7.55545e-05,7.56891e-05,7.58236e-05,7.59579e-05,7.60921e-05,7.62261e-05,7.63601e-05,7.64939e-05,7.66275e-05,7.67611e-05,7.68945e-05,7.70277e-05,7.71609e-05,7.72939e-05,7.74268e-05,7.75595e-05,7.76921e-05,7.78246e-05,7.7957e-05,7.80893e-05,7.82214e-05,7.83534e-05,7.84852e-05,7.8617e-05,7.87486e-05,7.88801e-05,7.90114e-05,7.91427e-05,7.92738e-05,7.94048e-05,7.95356e-05,7.96664e-05,7.9797e-05,7.99275e-05,8.00579e-05,8.01882e-05,8.03183e-05,8.04483e-05,8.05782e-05,8.0708e-05,8.08377e-05,8.09672e-05,8.10966e-05,8.12259e-05,8.13551e-05,8.14842e-05,8.16131e-05,8.1742e-05,8.18707e-05,8.19993e-05
-1.94104e-05,-1.25826e-05,-2.4258e-06,2.09797e-06,4.20845e-06,5.55972e-06,6.55857e-06,7.35823e-06,8.03163e-06,8.61874e-06,9.14369e-06,9.62202e-06,1.00643e-05,1.0478e-05,1.08686e-05,1.12402e-05,1.15959e-05,1.19382e-05,1.2269e-05,1.25899e-05,1.29022e-05,1.3207e-05,1.35051e-05,1.37972e-05,1.4084e-05,1.43661e-05,1.46438e-05,1.49176e-05,1.51878e-05,1.54548e-05,1.57187e-05,1.59799e-05,1.62385e-05,1.64947e-05,1.67486e-05,1.70005e-05,1.72504e-05,1.74985e-05,1.77449e-05,1.79896e-05,1.82327e-05,1.84744e-05,1.87147e-05,1.89537e-05,1.91914e-05,1.94279e-05,1.96632e-05,1.98974e-05,2.01305e-05,2.03626e-05,2.05936e-05,2.08238e-05,2.10529e-05,2.12812e-05,2.15086e-05,2.17351e-05,2.19608e-05,2.21857e-05,2.24098e-05,2.26332e-05,2.28558e-05,2.30777e-05,2.32988e-05,2.35193e-05,2.3739e-05,2.39581e-05,2.41766e-05,2.43944e-05,2.46115e-05,2.48281e-05,2.5044e-05,2.52593e-05,2.54741e-05,2.56882e-05,2.59018e-05,2.61148e-05,2.63272e-05,2.65391e-05,2.67505e-05,2.69613e-05,2.71715e-05,2.73813e-05,2.75905e-05,2.77992e-05,2.80075e-05,2.82152e-05,2.84224e-05,2.86291e-05,2.88353e-05,2.90411e-05,2.92464e-05,2.94512e-05,2.96555e-05,2.98594e-05,3.00628e-05,3.02657e-05,3.04683e-05,3.06703e-05,3.08719e-05,3.10731e-05,3.12738e-05,3.14741e-05,3.1674e-05,3.18734e-05,3.20724e-05,3.2271e-05,3.24692e-05,3.26669e-05,3.28643e-05,3.30612e-05,3.32577e-05,3.34538e-05,3.36496e-05,3.38449e-05,3.40398e-05,3.42343e-05,3.44285e-05,3.46222e-05,3.48156e-05,3.50085e-05,3.52011e-05,3.53933e-05,3.55852e-05,3.57766e-05,3.59677e-05,3.61584e-05,3.63487e-05,3.65387e-05,3.67283e-05,3.69176e-05,3.71065e-05,3.7295e-05,3.74831e-05,3.7671e-05,3.78584e-05,3.80455e-05,3.82323e-05,3.84187e-05,3.86047e-05,3.87905e-05,3.89758e-05,3.91609e-05,3.93456e-05,3.95299e-05,3.9714e-05,3.98976e-05,4.0081e-05,4.0264e-05,4.04467e-05,4.06291e-05,4.08111e-05,4.09929e-05,4.11743e-05,4.13553e-05,4.15361e-05,4.17165e-05,4.18967e-05,4.20765e-05,4.2256e-05,4.24352e-05,4.2614e-05,4.27926e-05,4.29709e-05,4.31488e-05,4.33265e-05,4.35038e-05,4.36808e-05,4.38576e-05,4.4034e-05,4.42102e-05,4.4386e-05,4.45616e-05,4.47368e-05,4.49118e-05,4.50865e-05,4.52609e-05,4.5435e-05,4.56088e-05,4.57823e-05,4.59555e-05,4.61285e-05,4.63012e-05,4.64736e-05,4.66457e-05,4.68175e-05,4.69891e-05,4.71604e-05,4.73314e-05,4.75021e-05,4.76726e-05,4.78428e-05,4.80127e-05,4.81824e-05,4.83518e-05,4.85209e-05,4.86898e-05,4.88584e-05,4.90267e-05,4.91948e-05,4.93626e-05,4.95301e-05,4.96974e-05,4.98644e-05,5.00312e-05,5.01977e-05,5.0364e-05,5.053e-05,5.06958e-05,5.08613e-05,5.10266e-05,5.11916e-05,5.13564e-05,5.15209e-05,5.16852e-05,5.18492e-05,5.2013e-05,5.21765e-05,5.23398e-05,5.25029e-05,5.26657e-05,5.28283e-05,5.29906e-05,5.31527e-05,5.33146e-05,5.34762e-05,5.36377e-05,5.37988e-05,5.39598e-05,5.41205e-05,5.42809e-05,5.44412e-05,5.46012e-05,5.4761e-05,5.49206e-05,5.50799e-05,5.5239e-05,5.53979e-05,5.55566e-05,5.57151e-05,5.58733e-05,5.60313e-05,5.61891e-05,5.63467e-05,5.6504e-05,5.66611e-05,5.68181e-05,5.69748e-05,5.71313e-05,5.72875e-05,5.74436e-05,5.75995e-05,5.77551e-05,5.79105e-05,5.80658e-05,5.82208e-05,5.83756e-05,5.85302e-05,5.86846e-05,5.88388e-05,5.89928e-05,5.91465e-05,5.93001e-05,5.94535e-05,5.96067e-05,5.97597e-05,5.99124e-05,6.0065e-05,6.02174e-05,6.03696e-05,6.05216e-05,6.06733e-05,6.08249e-05,6.09763e-05,6.11275e-05,6.12786e-05,6.14294e-05,6.158e-05,6.17304e-05,6.18807e-05,6.20308e-05,6.21806e-05,6.23303e-05,6.24798e-05,6.26291e-05,6.27782e-05,6.29272e-05,6.30759e-05,6.32245e-05,6.33729e-05,6.35211e-05,6.36691e-05,6.3817e-05,6.39646e-05,6.41121e-05,6.42594e-05,6.44065e-05,6.45535e-05,6.47002e-05,6.48468e-05,6.49932e-05,6.51395e-05,6.52855e-05,6.54314e-05,6.55771e-05,6.57227e-05,6.58681e-05,6.60133e-05,6.61583e-05,6.63032e-05,6.64479e-05,6.65924e-05,6.67367e-05,6.68809e-05,6.70249e-05,6.71688e-05,6.73125e-05,6.7456e-05,6.75993e-05,6.77425e-05,6.78856e-05,6.80284e-05,6.81711e-05,6.83137e-05,6.8456e-05,6.85983e-05,6.87403e-05,6.88822e-05,6.90239e-05,6.91655e-05,6.93069e-05,6.94482e-05,6.95893e-05,6.97303e-05,6.98711e-05,7.00117e-05,7.01522e-05,7.02925e-05,7.04327e-05,7.05727e-05,7.07126e-05,7.08523e-05,7.09919e-05,7.11313e-05,7.12705e-05,7.14097e-05,7.15486e-05,7.16874e-05,7.18261e-05,7.19646e-05,7.2103e-05,7.22412e-05,7.23793e-05,7.25172e-05,7.2655e-05,7.27927e-05,7.29302e-05,7.30675e-05,7.32047e-05,7.33418e-05,7.34787e-05,7.36155e-05,7.37521e-05,7.38886e-05,7.4025e-05,7.41612e-05,7.42973e-05,7.44332e-05,7.4569e-05,7.47047e-05,7.48402e-05,7.49756e-05,7.51108e-05,7.52459e-05,7.53809e-05,7.55157e-05,7.56504e-05,7.5785e-05,7.59194e-05,7.60537e-05,7.61879e-05,7.63219e-05,7.64558e-05,7.65896e-05,7.67232e-05,7.68567e-05,7.69901e-05,7.71234e-05,7.72565e-05,7.73895e-05,7.75223e-05,7.7655e-05,7.77876e-05,7.79201e-05,7.80524e-05,7.81846e-05,7.83167e-05,7.84487e-05,7.85805e-05,7.87122e-05,7.88438e-05,7.89753e-05,7.91066e-05,7.92378e-05,7.93689e-05,7.94999e-05,7.96307e-05,7.97614e-05,7.9892e-05,8.00225e-05,8.01529e-05,8.02831e-05,8.04132e-05,8.05432e-05,8.06731e-05,8.08028e-05,8.09324e-05,8.1062e-05,8.11913e-05,8.13206e-05,8.14498e-05,8.15788e-05,8.17078e-05,8.18366e-05,8.19653e-05
