CO2 Density_Delta * dmu/drho_SRKuPa_s]
-0.955464,-0.373393,-0.24928,-0.191849,-0.15879,-0.137465,-0.122661,-0.111825,-0.103563,-0.0970588,-0.0918014,-0.0874573,-0.0837997,-0.0806691,-0.0779498,-0.0755565,-0.073425,-0.0715058,-0.0697609,-0.0681602,-0.0666799,-0.065301,-0.0640081,-0.0627888,-0.0616328,-0.0605318,-0.0594789,-0.0584682,-0.057495,-0.0565552,-0.0556454,-0.0547627,-0.0539047,-0.0530693,-0.0522546,-0.0514592,-0.0506818,-0.0499211,-0.0491762,-0.0484463,-0.0477305,-0.0470282,-0.0463387,-0.0456616,-0.0449965,-0.0443427,-0.0437001,-0.0430682,-0.0424467,-0.0418353,-0.0412338,-0.0406419,-0.0400595,-0.0394861,-0.0389218,-0.0383663,-0.0378193,-0.0372808,-0.0367506,-0.0362285,-0.0357144,-0.0352081,-0.0347095,-0.0342185,-0.0337349,-0.0332586,-0.0327894,-0.0323274,-0.0318722,-0.0314239,-0.0309823,-0.0305474,-0.0301189,-0.0296968,-0.0292809,-0.0288713,-0.0284678,-0.0280702,-0.0276786,-0.0272927,-0.0269125,-0.026538,-0.0261689,-0.0258053,-0.0254471,-0.0250941,-0.0247462,-0.0244035,-0.0240658,-0.023733,-0.023405,-0.0230818,-0.0227633,-0.0224494,-0.0221401,-0.0218352,-0.0215347,-0.0212386,-0.0209467,-0.020659,-0.0203754,-0.0200958,-0.0198203,-0.0195486,-0.0192809,-0.0190169,-0.0187567,-0.0185001,-0.0182471,-0.0179978,-0.0177519,-0.0175094,-0.0172704,-0.0170347,-0.0168022,-0.016573,-0.016347,-0.0161241,-0.0159043,-0.0156875,-0.0154737,-0.0152628,-0.0150548,-0.0148497,-0.0146473,-0.0144477,-0.0142508,-0.0140566,-0.013865,-0.013676,-0.0134895,-0.0133055,-0.013124,-0.0129449,-0.0127682,-0.0125939,-0.0124219,-0.0122521,-0.0120846,-0.0119193,-0.0117562,-0.0115952,-0.0114363,-0.0112795,-0.0111247,-0.010972,-0.0108212,-0.0106724,-0.0105255,-0.0103805,-0.0102373,-0.010096,-0.00995654,-0.00981883,-0.00968287,-0.00954865,-0.00941612,-0.00928527,-0.00915608,-0.00902851,-0.00890254,-0.00877816,-0.00865533,-0.00853404,-0.00841426,-0.00829597,-0.00817914,-0.00806376,-0.00794981,-0.00783726,-0.0077261,-0.0076163,-0.00750784,-0.00740071,-0.00729488,-0.00719034,-0.00708707,-0.00698506,-0.00688427,-0.0067847,-0.00668633,-0.00658914,-0.00649311,-0.00639823,-0.00630449,-0.00621186,-0.00612033,-0.00602989,-0.00594051,-0.0058522,-0.00576492,-0.00567867,-0.00559343,-0.00550919,-0.00542593,-0.00534365,-0.00526232,-0.00518194,-0.00510249,-0.00502396,-0.00494633,-0.0048696,-0.00479375,-0.00471878,-0.00464466,-0.00457139,-0.00449895,-0.00442734,-0.00435654,-0.00428655,-0.00421735,-0.00414893,-0.00408128,-0.0040144,-0.00394826,-0.00388287,-0.00381821,-0.00375427,-0.00369105,-0.00362853,-0.0035667,-0.00350556,-0.00344509,-0.0033853,-0.00332616,-0.00326767,-0.00320983,-0.00315262,-0.00309604,-0.00304007,-0.00298472,-0.00292997,-0.00287582,-0.00282225,-0.00276926,-0.00271685,-0.002665,-0.00261371,-0.00256298,-0.00251278,-0.00246313,-0.00241401,-0.00236541,-0.00231733,-0.00226977,-0.00222271,-0.00217615,-0.00213008,-0.0020845,-0.0020394,-0.00199478,-0.00195063,-0.00190694,-0.00186372,-0.00182094,-0.00177861,-0.00173673,-0.00169528,-0.00165426,-0.00161368,-0.00157351,-0.00153376,-0.00149442,-0.00145549,-0.00141696,-0.00137882,-0.00134108,-0.00130373,-0.00126676,-0.00123017,-0.00119396,-0.00115811,-0.00112263,-0.00108752,-0.00105276,-0.00101835,-0.000984293,-0.000950581,-0.000917211,-0.000884178,-0.000851478,-0.000819109,-0.000787065,-0.000755344,-0.000723942,-0.000692854,-0.000662078,-0.00063161,-0.000601447,-0.000571585,-0.00054202,-0.00051275,-0.000483771,-0.000455079,-0.000426673,-0.000398548,-0.000370701,-0.00034313,-0.000315831,-0.000288801,-0.000262037,-0.000235537,-0.000209297,-0.000183315,-0.000157588,-0.000132113,-0.000106887,-8.19076e-05,-5.71723e-05,-3.26783e-05,-8.42293e-06,1.55963e-05,3.93819e-05,6.29365e-05,8.62625e-05,0.000109362,0.000132238,0.000154893,0.000177329,0.000199548,0.000221553,0.000243345,0.000264928,0.000286303,0.000307473,0.00032844,0.000349205,0.000369771,0.00039014,0.000410314,0.000430296,0.000450086,0.000469688,0.000489103,0.000508332,0.000527379,0.000546244,0.000564931,0.000583439,0.000601772,0.000619931,0.000637918,0.000655735,0.000673383,0.000690864,0.00070818,0.000725332,0.000742322,0.000759153,0.000775825,0.000792339,0.000808698,0.000824904,0.000840957,0.000856859,0.000872612,0.000888217,0.000903676,0.00091899,0.000934161,0.000949189,0.000964077,0.000978826,0.000993437,0.00100791,0.00102225,0.00103646,0.00105053,0.00106447,0.00107828,0.00109197,0.00110552,0.00111895,0.00113226,0.00114544,0.0011585,0.00117143,0.00118425,0.00119695,0.00120953,0.00122199,0.00123434,0.00124657,0.00125869,0.0012707,0.00128259,0.00129438,0.00130606,0.00131763,0.00132909,0.00134044,0.00135169,0.00136284,0.00137388,0.00138483,0.00139567,0.00140641,0.00141705,0.00142759,0.00143803,0.00144838,0.00145864,0.00146879,0.00147886,0.00148883,0.00149871,0.0015085,0.0015182,0.0015278,0.00153732,0.00154675,0.0015561,0.00156536,0.00157453,0.00158362,0.00159262,0.00160154,0.00161038,0.00161914,0.00162781,0.00163641,0.00164492,0.00165336,0.00166172
-10.782,-0.756793,-0.401276,-0.284388,-0.224963,-0.189062,-0.165115,-0.148039,-0.135254,-0.125319,-0.117368,-0.110851,-0.105403,-0.100769,-0.0967699,-0.0932724,-0.0901778,-0.0874104,-0.0849119,-0.0826365,-0.0805479,-0.0786172,-0.0768209,-0.0751398,-0.0735584,-0.0720636,-0.0706447,-0.0692927,-0.068,-0.0667603,-0.0655681,-0.0644187,-0.0633083,-0.0622335,-0.0611912,-0.0601789,-0.0591945,-0.0582359,-0.0573015,-0.0563898,-0.0554995,-0.0546293,-0.0537782,-0.0529453,-0.0521297,-0.0513308,-0.0505477,-0.0497799,-0.0490267,-0.0482878,-0.0475625,-0.0468505,-0.0461514,-0.0454647,-0.0447901,-0.0441272,-0.0434758,-0.0428356,-0.0422063,-0.0415876,-0.0409792,-0.040381,-0.0397927,-0.039214,-0.0386448,-0.0380849,-0.0375341,-0.0369922,-0.0364589,-0.0359342,-0.0354179,-0.0349098,-0.0344097,-0.0339175,-0.0334331,-0.0329562,-0.0324868,-0.0320248,-0.0315699,-0.031122,-0.0306811,-0.0302469,-0.0298194,-0.0293985,-0.028984,-0.0285758,-0.0281738,-0.027778,-0.0273881,-0.027004,-0.0266258,-0.0262532,-0.0258863,-0.0255248,-0.0251686,-0.0248178,-0.0244722,-0.0241317,-0.0237962,-0.0234656,-0.0231399,-0.022819,-0.0225027,-0.0221911,-0.021884,-0.0215813,-0.0212831,-0.0209891,-0.0206993,-0.0204138,-0.0201323,-0.0198548,-0.0195813,-0.0193116,-0.0190458,-0.0187838,-0.0185254,-0.0182707,-0.0180196,-0.017772,-0.0175278,-0.0172871,-0.0170497,-0.0168155,-0.0165847,-0.016357,-0.0161324,-0.015911,-0.0156925,-0.0154771,-0.0152646,-0.015055,-0.0148482,-0.0146442,-0.014443,-0.0142445,-0.0140487,-0.0138554,-0.0136648,-0.0134767,-0.0132911,-0.013108,-0.0129273,-0.012749,-0.012573,-0.0123994,-0.012228,-0.0120589,-0.011892,-0.0117272,-0.0115646,-0.0114041,-0.0112457,-0.0110893,-0.010935,-0.0107826,-0.0106322,-0.0104837,-0.010337,-0.0101923,-0.0100494,-0.00990827,-0.00976895,-0.00963139,-0.00949555,-0.00936142,-0.00922896,-0.00909816,-0.00896899,-0.00884143,-0.00871545,-0.00859102,-0.00846813,-0.00834676,-0.00822688,-0.00810847,-0.0079915,-0.00787597,-0.00776184,-0.0076491,-0.00753773,-0.00742771,-0.00731901,-0.00721162,-0.00710553,-0.00700071,-0.00689714,-0.00679481,-0.0066937,-0.00659379,-0.00649507,-0.00639752,-0.00630112,-0.00620586,-0.00611172,-0.00601868,-0.00592674,-0.00583587,-0.00574606,-0.0056573,-0.00556957,-0.00548286,-0.00539715,-0.00531244,-0.0052287,-0.00514592,-0.00506409,-0.00498321,-0.00490324,-0.0048242,-0.00474605,-0.00466879,-0.00459241,-0.00451689,-0.00444223,-0.00436841,-0.00429542,-0.00422325,-0.00415189,-0.00408134,-0.00401157,-0.00394257,-0.00387435,-0.00380689,-0.00374017,-0.0036742,-0.00360895,-0.00354442,-0.00348061,-0.00341749,-0.00335507,-0.00329334,-0.00323228,-0.00317188,-0.00311214,-0.00305306,-0.00299461,-0.0029368,-0.00287962,-0.00282305,-0.00276709,-0.00271174,-0.00265698,-0.00260281,-0.00254922,-0.0024962,-0.00244375,-0.00239186,-0.00234052,-0.00228973,-0.00223948,-0.00218975,-0.00214056,-0.00209188,-0.00204372,-0.00199606,-0.00194891,-0.00190225,-0.00185608,-0.00181039,-0.00176518,-0.00172044,-0.00167617,-0.00163236,-0.001589,-0.00154609,-0.00150363,-0.00146161,-0.00142001,-0.00137885,-0.00133812,-0.0012978,-0.00125789,-0.0012184,-0.0011793,-0.00114061,-0.00110231,-0.00106441,-0.00102689,-0.000989749,-0.000952987,-0.000916598,-0.000880577,-0.000844921,-0.000809625,-0.000774685,-0.000740097,-0.000705857,-0.000671961,-0.000638405,-0.000605186,-0.000572299,-0.000539741,-0.000507509,-0.000475597,-0.000444004,-0.000412725,-0.000381758,-0.000351097,-0.000320741,-0.000290685,-0.000260927,-0.000231463,-0.000202289,-0.000173404,-0.000144803,-0.000116483,-8.84418e-05,-6.06757e-05,-3.3182e-05,-5.95771e-06,2.10002e-05,4.76945e-05,7.41281e-05,0.000100304,0.000126224,0.000151892,0.000177311,0.000202482,0.000227409,0.000252095,0.000276541,0.00030075,0.000324725,0.000348469,0.000371983,0.000395271,0.000418334,0.000441175,0.000463796,0.0004862,0.000508388,0.000530364,0.000552129,0.000573686,0.000595036,0.000616182,0.000637126,0.000657869,0.000678415,0.000698765,0.000718921,0.000738886,0.00075866,0.000778246,0.000797646,0.000816862,0.000835896,0.000854749,0.000873424,0.000891922,0.000910245,0.000928394,0.000946372,0.00096418,0.00098182,0.000999294,0.0010166,0.00103375,0.00105073,0.00106756,0.00108422,0.00110073,0.00111709,0.00113329,0.00114934,0.00116524,0.00118099,0.00119659,0.00121204,0.00122735,0.00124252,0.00125755,0.00127243,0.00128718,0.00130178,0.00131625,0.00133059,0.00134479,0.00135886,0.0013728,0.00138661,0.00140029,0.00141384,0.00142727,0.00144057,0.00145375,0.0014668,0.00147973,0.00149255,0.00150524,0.00151781,0.00153027,0.00154261,0.00155484,0.00156696,0.00157896,0.00159085,0.00160263,0.0016143,0.00162586,0.00163731,0.00164866,0.0016599,0.00167104,0.00168207,0.001693,0.00170384,0.00171456,0.00172519,0.00173573,0.00174616,0.0017565,0.00176674,0.00177688,0.00178693,0.00179689,0.00180676,0.00181653,0.00182621,0.0018358,0.00184531,0.00185472,0.00186405
-12.0855,-4.01994,-0.731843,-0.441837,-0.325663,-0.262599,-0.223043,-0.195933,-0.176184,-0.161139,-0.149279,-0.139675,-0.131726,-0.125026,-0.11929,-0.114312,-0.109939,-0.106057,-0.102577,-0.09943,-0.0965617,-0.0939287,-0.091496,-0.089235,-0.0871225,-0.085139,-0.0832685,-0.0814975,-0.0798147,-0.0782105,-0.0766768,-0.0752064,-0.0737935,-0.0724328,-0.0711199,-0.0698508,-0.0686222,-0.0674309,-0.0662745,-0.0651505,-0.0640569,-0.0629919,-0.0619537,-0.060941,-0.0599524,-0.0589867,-0.0580428,-0.0571197,-0.0562166,-0.0553325,-0.0544668,-0.0536188,-0.0527877,-0.0519731,-0.0511743,-0.0503908,-0.0496222,-0.048868,-0.0481278,-0.0474011,-0.0466876,-0.0459869,-0.0452988,-0.0446228,-0.0439586,-0.0433061,-0.0426648,-0.0420345,-0.041415,-0.040806,-0.0402072,-0.0396186,-0.0390397,-0.0384704,-0.0379106,-0.0373599,-0.0368183,-0.0362855,-0.0357613,-0.0352456,-0.0347381,-0.0342388,-0.0337475,-0.033264,-0.0327881,-0.0323198,-0.0318588,-0.031405,-0.0309584,-0.0305186,-0.0300857,-0.0296595,-0.0292398,-0.0288266,-0.0284197,-0.028019,-0.0276244,-0.0272358,-0.0268531,-0.0264761,-0.0261048,-0.0257391,-0.0253788,-0.0250239,-0.0246742,-0.0243297,-0.0239903,-0.0236559,-0.0233265,-0.0230018,-0.0226818,-0.0223666,-0.0220559,-0.0217496,-0.0214478,-0.0211504,-0.0208572,-0.0205682,-0.0202833,-0.0200025,-0.0197257,-0.0194527,-0.0191837,-0.0189184,-0.0186568,-0.0183989,-0.0181446,-0.0178938,-0.0176466,-0.0174027,-0.0171622,-0.016925,-0.0166911,-0.0164604,-0.0162328,-0.0160084,-0.015787,-0.0155686,-0.0153531,-0.0151406,-0.0149309,-0.014724,-0.0145199,-0.0143185,-0.0141198,-0.0139238,-0.0137303,-0.0135394,-0.013351,-0.0131651,-0.0129816,-0.0128006,-0.0126218,-0.0124455,-0.0122714,-0.0120995,-0.0119299,-0.0117625,-0.0115972,-0.0114341,-0.011273,-0.011114,-0.010957,-0.010802,-0.010649,-0.0104979,-0.0103487,-0.0102014,-0.010056,-0.00991232,-0.00977048,-0.00963041,-0.00949209,-0.00935548,-0.00922056,-0.00908731,-0.0089557,-0.00882571,-0.00869732,-0.00857049,-0.00844522,-0.00832147,-0.00819923,-0.00807847,-0.00795918,-0.00784132,-0.00772489,-0.00760985,-0.0074962,-0.00738391,-0.00727296,-0.00716333,-0.00705501,-0.00694797,-0.0068422,-0.00673769,-0.0066344,-0.00653233,-0.00643146,-0.00633178,-0.00623326,-0.00613589,-0.00603965,-0.00594453,-0.00585052,-0.00575759,-0.00566574,-0.00557495,-0.00548521,-0.00539649,-0.00530879,-0.0052221,-0.0051364,-0.00505167,-0.0049679,-0.00488509,-0.00480322,-0.00472227,-0.00464223,-0.0045631,-0.00448486,-0.00440749,-0.004331,-0.00425535,-0.00418055,-0.00410659,-0.00403345,-0.00396112,-0.00388959,-0.00381885,-0.00374889,-0.0036797,-0.00361128,-0.0035436,-0.00347667,-0.00341047,-0.003345,-0.00328023,-0.00321617,-0.00315281,-0.00309014,-0.00302814,-0.00296682,-0.00290615,-0.00284614,-0.00278678,-0.00272805,-0.00266995,-0.00261248,-0.00255561,-0.00249936,-0.0024437,-0.00238864,-0.00233416,-0.00228026,-0.00222693,-0.00217416,-0.00212195,-0.00207029,-0.00201917,-0.00196859,-0.00191854,-0.00186901,-0.00182,-0.00177151,-0.00172352,-0.00167602,-0.00162903,-0.00158252,-0.00153649,-0.00149093,-0.00144585,-0.00140124,-0.00135708,-0.00131338,-0.00127012,-0.00122732,-0.00118494,-0.00114301,-0.0011015,-0.00106041,-0.00101975,-0.000979496,-0.000939653,-0.000900214,-0.000861176,-0.000822532,-0.00078428,-0.000746413,-0.000708929,-0.000671822,-0.000635089,-0.000598725,-0.000562726,-0.000527088,-0.000491807,-0.000456878,-0.000422299,-0.000388064,-0.000354171,-0.000320615,-0.000287393,-0.000254501,-0.000221935,-0.000189692,-0.000157768,-0.00012616,-9.48638e-05,-6.38766e-05,-3.31947e-05,-2.81503e-06,2.72659e-05,5.70512e-05,8.65442e-05,0.000115748,0.000144666,0.000173301,0.000201655,0.000229733,0.000257537,0.00028507,0.000312335,0.000339334,0.000366071,0.000392549,0.000418769,0.000444735,0.00047045,0.000495916,0.000521136,0.000546112,0.000570847,0.000595344,0.000619604,0.000643631,0.000667427,0.000690994,0.000714335,0.000737451,0.000760346,0.000783022,0.00080548,0.000827724,0.000849755,0.000871575,0.000893187,0.000914593,0.000935795,0.000956795,0.000977594,0.000998196,0.0010186,0.00103881,0.00105883,0.00107866,0.00109831,0.00111776,0.00113703,0.00115612,0.00117503,0.00119376,0.00121231,0.00123069,0.00124889,0.00126692,0.00128478,0.00130248,0.00132,0.00133737,0.00135456,0.0013716,0.00138847,0.00140519,0.00142175,0.00143815,0.0014544,0.0014705,0.00148645,0.00150224,0.00151789,0.00153339,0.00154875,0.00156396,0.00157903,0.00159396,0.00160875,0.0016234,0.00163791,0.00165229,0.00166653,0.00168064,0.00169462,0.00170847,0.00172219,0.00173577,0.00174924,0.00176257,0.00177579,0.00178887,0.00180184,0.00181469,0.00182741,0.00184002,0.00185251,0.00186488,0.00187713,0.00188928,0.00190131,0.00191322,0.00192503,0.00193672,0.00194831,0.00195978,0.00197115,0.00198242,0.00199358,0.00200463,0.00201558,0.00202643,0.00203718,0.00204783,0.00205837,0.00206882,0.00207917
-12.8449,-8.88982,-1.7853,-0.744672,-0.487965,-0.370638,-0.303409,-0.259834,-0.229261,-0.206585,-0.189067,-0.175103,-0.163694,-0.154182,-0.146117,-0.139178,-0.133132,-0.127805,-0.123064,-0.118806,-0.114952,-0.111438,-0.108212,-0.105232,-0.102466,-0.0998835,-0.0974629,-0.0951841,-0.0930308,-0.090989,-0.089047,-0.0871945,-0.085423,-0.0837248,-0.0820935,-0.0805233,-0.0790094,-0.0775472,-0.0761331,-0.0747635,-0.0734355,-0.0721463,-0.0708935,-0.069675,-0.0684889,-0.0673333,-0.0662067,-0.0651076,-0.0640348,-0.0629869,-0.061963,-0.060962,-0.0599829,-0.0590249,-0.0580872,-0.057169,-0.0562697,-0.0553886,-0.054525,-0.0536785,-0.0528485,-0.0520344,-0.0512358,-0.0504523,-0.0496834,-0.0489287,-0.0481878,-0.0474604,-0.0467461,-0.0460446,-0.0453555,-0.0446785,-0.0440134,-0.0433599,-0.0427176,-0.0420864,-0.0414659,-0.040856,-0.0402563,-0.0396667,-0.039087,-0.0385168,-0.0379561,-0.0374046,-0.0368622,-0.0363286,-0.0358036,-0.0352871,-0.0347789,-0.0342789,-0.0337868,-0.0333025,-0.0328259,-0.0323568,-0.0318951,-0.0314405,-0.0309931,-0.0305526,-0.0301189,-0.0296919,-0.0292714,-0.0288574,-0.0284497,-0.0280482,-0.0276527,-0.0272633,-0.0268796,-0.0265018,-0.0261295,-0.0257628,-0.0254016,-0.0250457,-0.024695,-0.0243495,-0.0240091,-0.0236736,-0.0233431,-0.0230173,-0.0226962,-0.0223798,-0.0220679,-0.0217605,-0.0214575,-0.0211588,-0.0208644,-0.0205741,-0.0202879,-0.0200058,-0.0197276,-0.0194534,-0.0191829,-0.0189163,-0.0186533,-0.018394,-0.0181383,-0.017886,-0.0176373,-0.0173919,-0.01715,-0.0169113,-0.0166758,-0.0164436,-0.0162145,-0.0159884,-0.0157654,-0.0155454,-0.0153284,-0.0151142,-0.0149029,-0.0146944,-0.0144886,-0.0142856,-0.0140852,-0.0138875,-0.0136924,-0.0134998,-0.0133097,-0.0131221,-0.0129369,-0.0127541,-0.0125737,-0.0123956,-0.0122198,-0.0120462,-0.0118748,-0.0117057,-0.0115387,-0.0113738,-0.0112109,-0.0110502,-0.0108915,-0.0107347,-0.0105799,-0.0104271,-0.0102761,-0.0101271,-0.00997988,-0.00983449,-0.0096909,-0.00954907,-0.009409,-0.00927064,-0.00913397,-0.00899897,-0.00886562,-0.00873389,-0.00860376,-0.0084752,-0.00834819,-0.00822272,-0.00809875,-0.00797627,-0.00785526,-0.00773569,-0.00761755,-0.00750081,-0.00738545,-0.00727147,-0.00715883,-0.00704752,-0.00693752,-0.00682881,-0.00672137,-0.00661519,-0.00651025,-0.00640653,-0.00630402,-0.0062027,-0.00610255,-0.00600355,-0.0059057,-0.00580897,-0.00571335,-0.00561883,-0.00552539,-0.00543302,-0.0053417,-0.00525142,-0.00516216,-0.00507391,-0.00498666,-0.0049004,-0.0048151,-0.00473077,-0.00464738,-0.00456492,-0.00448339,-0.00440277,-0.00432304,-0.0042442,-0.00416624,-0.00408913,-0.00401289,-0.00393748,-0.0038629,-0.00378914,-0.0037162,-0.00364405,-0.00357269,-0.00350211,-0.0034323,-0.00336325,-0.00329495,-0.00322739,-0.00316057,-0.00309446,-0.00302907,-0.00296438,-0.00290039,-0.00283708,-0.00277446,-0.0027125,-0.00265121,-0.00259057,-0.00253057,-0.00247122,-0.00241249,-0.00235439,-0.0022969,-0.00224002,-0.00218374,-0.00212805,-0.00207295,-0.00201843,-0.00196448,-0.00191109,-0.00185827,-0.00180599,-0.00175426,-0.00170307,-0.00165241,-0.00160227,-0.00155266,-0.00150356,-0.00145496,-0.00140687,-0.00135928,-0.00131217,-0.00126555,-0.00121941,-0.00117374,-0.00112854,-0.0010838,-0.00103951,-0.000995682,-0.000952298,-0.000909354,-0.000866847,-0.000824771,-0.000783122,-0.000741894,-0.000701083,-0.000660684,-0.000620693,-0.000581104,-0.000541913,-0.000503117,-0.000464709,-0.000426687,-0.000389045,-0.00035178,-0.000314887,-0.000278362,-0.000242201,-0.0002064,-0.000170955,-0.000135863,-0.000101118,-6.67182e-05,-3.26587e-05,1.06386e-06,3.44532e-05,6.7513e-05,0.000100247,0.000132658,0.00016475,0.000196527,0.000227992,0.000259148,0.000289999,0.000320547,0.000350797,0.000380751,0.000410413,0.000439785,0.000468871,0.000497673,0.000526196,0.000554441,0.000582412,0.000610111,0.000637542,0.000664706,0.000691608,0.00071825,0.000744634,0.000770764,0.000796641,0.000822269,0.00084765,0.000872787,0.000897682,0.000922337,0.000946756,0.00097094,0.000994892,0.00101861,0.00104211,0.00106538,0.00108843,0.00111126,0.00113387,0.00115626,0.00117844,0.00120041,0.00122217,0.00124372,0.00126506,0.00128621,0.00130715,0.00132789,0.00134844,0.00136879,0.00138895,0.00140892,0.00142869,0.00144828,0.00146769,0.00148691,0.00150595,0.00152481,0.00154349,0.00156199,0.00158032,0.00159848,0.00161646,0.00163428,0.00165193,0.00166941,0.00168672,0.00170388,0.00172087,0.0017377,0.00175437,0.00177089,0.00178725,0.00180346,0.00181951,0.00183541,0.00185117,0.00186677,0.00188223,0.00189754,0.00191271,0.00192774,0.00194263,0.00195737,0.00197198,0.00198645,0.00200079,0.00201499,0.00202905,0.00204299,0.00205679,0.00207047,0.00208401,0.00209743,0.00211073,0.0021239,0.00213694,0.00214986,0.00216266,0.00217534,0.00218791,0.00220035,0.00221268,0.00222489,0.00223699,0.00224897,0.00226084,0.0022726,0.00228425,0.00229578,0.00230721
