CO2 Density_SW [kg/m3]
319.854,251.165,224.595,207.489,194.825,184.771,176.442,169.341,163.159,157.691,152.794,148.365,144.326,140.616,137.189,134.007,131.038,128.259,125.647,123.185,120.857,118.651,116.556,114.561,112.659,110.842,109.102,107.435,105.835,104.297,102.817,101.392,100.017,98.6893,97.4066,96.166,94.9651,93.8016,92.6736,91.5792,90.5166,89.4843,88.4807,87.5045,86.5544,85.6292,84.7278,83.8492,82.9922,82.1561,81.34,80.5431,79.7645,79.0036,78.2597,77.5321,76.8203,76.1237,75.4416,74.7737,74.1194,73.4782,72.8498,72.2336,71.6293,71.0365,70.4549,69.884,69.3236,68.7733,68.2329,67.702,67.1804,66.6677,66.1638,65.6684,65.1812,64.7021,64.2308,63.7671,63.3108,62.8617,62.4196,61.9844,61.5558,61.1338,60.718,60.3085,59.905,59.5074,59.1156,58.7294,58.3486,57.9732,57.6031,57.2381,56.8781,56.523,56.1726,55.827,55.486,55.1494,54.8172,54.4893,54.1657,53.8461,53.5306,53.2191,52.9114,52.6075,52.3074,52.0109,51.718,51.4286,51.1427,50.8601,50.5808,50.3048,50.032,49.7624,49.4958,49.2322,48.9717,48.714,48.4592,48.2072,47.958,47.7115,47.4676,47.2264,46.9878,46.7517,46.5181,46.2869,46.0582,45.8318,45.6078,45.386,45.1666,44.9493,44.7342,44.5213,44.3105,44.1018,43.8952,43.6905,43.4879,43.2872,43.0885,42.8916,42.6967,42.5035,42.3122,42.1227,41.935,41.7489,41.5646,41.382,41.2011,41.0218,40.8441,40.6681,40.4935,40.3206,40.1492,39.9793,39.8108,39.6439,39.4784,39.3143,39.1516,38.9904,38.8305,38.6719,38.5147,38.3588,38.2042,38.0509,37.8989,37.7481,37.5986,37.4502,37.3031,37.1572,37.0124,36.8689,36.7264,36.5851,36.4449,36.3058,36.1678,36.0309,35.8951,35.7603,35.6265,35.4938,35.3621,35.2313,35.1016,34.9729,34.8451,34.7183,34.5924,34.4675,34.3435,34.2204,34.0982,33.9769,33.8565,33.737,33.6183,33.5005,33.3835,33.2674,33.152,33.0376,32.9239,32.811,32.6989,32.5876,32.477,32.3673,32.2583,32.15,32.0425,31.9357,31.8296,31.7243,31.6196,31.5157,31.4125,31.31,31.2081,31.1069,31.0064,30.9066,30.8074,30.7088,30.6109,30.5136,30.417,30.321,30.2256,30.1308,30.0366,29.943,29.8501,29.7577,29.6658,29.5746,29.4839,29.3938,29.3043,29.2153,29.1268,29.0389,28.9516,28.8648,28.7785,28.6927,28.6074,28.5227,28.4385,28.3548,28.2715,28.1888,28.1066,28.0248,27.9436,27.8628,27.7825,27.7026,27.6233,27.5444,27.4659,27.3879,27.3103,27.2332,27.1566,27.0803,27.0045,26.9292,26.8542,26.7797,26.7056,26.6319,26.5587,26.4858,26.4134,26.3413,26.2697,26.1984,26.1275,26.057,25.9869,25.9172,25.8479,25.7789,25.7104,25.6421,25.5743,25.5068,25.4397,25.3729,25.3065,25.2404,25.1747,25.1093,25.0443,24.9796,24.9153,24.8513,24.7876,24.7242,24.6612,24.5985,24.5362,24.4741,24.4124,24.3509,24.2898,24.229,24.1685,24.1084,24.0485,23.9889,23.9296,23.8706,23.8119,23.7535,23.6954,23.6376,23.58,23.5228,23.4658,23.4091,23.3527,23.2965,23.2406,23.185,23.1297,23.0746,23.0198,22.9653,22.911,22.857,22.8032,22.7497,22.6964,22.6434,22.5907,22.5382,22.4859,22.4339,22.3821,22.3306,22.2793,22.2282,22.1774,22.1268,22.0765,22.0264,21.9765,21.9268,21.8774,21.8281,21.7792,21.7304,21.6818,21.6335,21.5854,21.5375,21.4898,21.4423,21.3951,21.348,21.3012,21.2546,21.2081,21.1619,21.1159,21.0701,21.0245,20.979,20.9338,20.8888,20.844,20.7993,20.7549,20.7106,20.6666,20.6227,20.579,20.5355,20.4922,20.4491,20.4061,20.3633,20.3208,20.2783,20.2361,20.1941,20.1522,20.1105,20.069,20.0276,19.9864,19.9454,19.9046,19.8639,19.8234,19.783,19.7429,19.7029,19.663,19.6233,19.5838,19.5444,19.5052,19.4662,19.4273,19.3886,19.35,19.3116
631.323,309.466,258.548,233.131,216.036,203.157,192.84,184.248,176.897,170.483,164.8,159.706,155.094,150.885,147.018,143.444,140.124,137.027,134.126,131.4,128.83,126.4,124.097,121.91,119.828,117.842,115.944,114.128,112.388,110.717,109.112,107.567,106.078,104.643,103.257,101.918,100.623,99.369,98.1545,96.9769,95.8345,94.7253,93.6477,92.6001,91.5811,90.5894,89.6237,88.6828,87.7656,86.8712,85.9985,85.1466,84.3148,83.5022,82.708,81.9315,81.1721,80.4292,79.702,78.9902,78.293,77.6101,76.9409,76.2849,75.6418,75.0111,74.3924,73.7852,73.1894,72.6044,72.0301,71.4659,70.9118,70.3673,69.8322,69.3062,68.789,68.2805,67.7804,67.2884,66.8043,66.3279,65.8591,65.3976,64.9433,64.4959,64.0552,63.6212,63.1937,62.7724,62.3573,61.9482,61.5449,61.1474,60.7555,60.369,59.9879,59.612,59.2412,58.8754,58.5144,58.1583,57.8068,57.4599,57.1175,56.7795,56.4458,56.1163,55.7909,55.4696,55.1522,54.8388,54.5291,54.2232,53.9209,53.6222,53.3271,53.0354,52.7471,52.4621,52.1804,51.9019,51.6266,51.3544,51.0852,50.819,50.5557,50.2953,50.0378,49.783,49.531,49.2816,49.035,48.7909,48.5493,48.3103,48.0738,47.8397,47.6079,47.3786,47.1516,46.9268,46.7043,46.484,46.2659,46.0499,45.836,45.6242,45.4144,45.2067,45.001,44.7972,44.5953,44.3953,44.1972,44.0009,43.8065,43.6138,43.4229,43.2338,43.0463,42.8606,42.6765,42.494,42.3132,42.1339,41.9563,41.7802,41.6056,41.4325,41.261,41.0909,40.9222,40.755,40.5892,40.4248,40.2618,40.1001,39.9398,39.7808,39.6231,39.4667,39.3115,39.1577,39.005,38.8536,38.7034,38.5544,38.4066,38.26,38.1145,37.9701,37.8269,37.6848,37.5438,37.4038,37.265,37.1272,36.9904,36.8547,36.72,36.5863,36.4536,36.3219,36.1912,36.0615,35.9327,35.8048,35.6779,35.5519,35.4268,35.3026,35.1793,35.0569,34.9354,34.8147,34.6949,34.5759,34.4577,34.3404,34.2239,34.1082,33.9933,33.8792,33.7659,33.6534,33.5416,33.4306,33.3203,33.2108,33.102,32.9939,32.8866,32.78,32.674,32.5688,32.4643,32.3604,32.2573,32.1548,32.0529,31.9517,31.8512,31.7513,31.6521,31.5535,31.4555,31.3581,31.2614,31.1652,31.0697,30.9747,30.8804,30.7866,30.6934,30.6008,30.5088,30.4173,30.3264,30.236,30.1462,30.0569,29.9681,29.8799,29.7922,29.7051,29.6184,29.5323,29.4467,29.3616,29.277,29.1928,29.1092,29.0261,28.9434,28.8612,28.7795,28.6983,28.6175,28.5372,28.4573,28.3779,28.299,28.2205,28.1424,28.0648,27.9876,27.9108,27.8345,27.7586,27.6831,27.608,27.5333,27.4591,27.3852,27.3118,27.2387,27.1661,27.0938,27.022,26.9505,26.8794,26.8087,26.7383,26.6684,26.5988,26.5295,26.4607,26.3922,26.324,26.2562,26.1888,26.1217,26.055,25.9886,25.9225,25.8568,25.7915,25.7264,25.6617,25.5973,25.5333,25.4696,25.4061,25.3431,25.2803,25.2178,25.1557,25.0939,25.0323,24.9711,24.9102,24.8496,24.7893,24.7292,24.6695,24.6101,24.5509,24.4921,24.4335,24.3752,24.3172,24.2594,24.202,24.1448,24.0879,24.0312,23.9749,23.9188,23.8629,23.8074,23.752,23.697,23.6422,23.5877,23.5334,23.4793,23.4255,23.372,23.3187,23.2657,23.2129,23.1603,23.108,23.0559,23.0041,22.9525,22.9011,22.85,22.799,22.7484,22.6979,22.6477,22.5977,22.5479,22.4983,22.449,22.3999,22.3509,22.3023,22.2538,22.2055,22.1575,22.1096,22.062,22.0145,21.9673,21.9203,21.8735,21.8269,21.7804,21.7342,21.6882,21.6424,21.5968,21.5513,21.5061,21.461,21.4162,21.3715,21.327,21.2827,21.2386,21.1947,21.1509,21.1074,21.064,21.0208,20.9778,20.9349,20.8922,20.8497,20.8074,20.7653,20.7233,20.6815,20.6398,20.5984,20.5571,20.5159,20.475,20.4342,20.3935,20.3531
675.194,464.173,306.311,264.588,240.56,223.722,210.797,200.332,191.56,184.022,177.424,171.565,166.304,161.535,157.179,153.173,149.468,146.025,142.811,139.801,136.97,134.301,131.777,129.385,127.112,124.948,122.884,120.911,119.023,117.214,115.477,113.807,112.201,110.653,109.16,107.719,106.326,104.979,103.675,102.412,101.187,99.9991,98.8453,97.7244,96.6347,95.5748,94.5431,93.5385,92.5598,91.6057,90.6752,89.7673,88.8811,88.0157,87.1703,86.344,85.5362,84.7461,83.9731,83.2166,82.4759,81.7506,81.04,80.3437,79.6611,78.9919,78.3356,77.6918,77.0601,76.44,75.8313,75.2336,74.6465,74.0698,73.5032,72.9463,72.3989,71.8606,71.3314,70.8108,70.2988,69.7949,69.2991,68.8112,68.3308,67.8578,67.3921,66.9335,66.4817,66.0366,65.5981,65.1659,64.74,64.3202,63.9063,63.4983,63.0959,62.6991,62.3077,61.9216,61.5407,61.1649,60.7941,60.4281,60.0669,59.7103,59.3583,59.0108,58.6677,58.3288,57.9941,57.6636,57.3371,57.0146,56.696,56.3811,56.07,55.7626,55.4588,55.1585,54.8616,54.5682,54.2781,53.9912,53.7076,53.4272,53.1499,52.8756,52.6043,52.336,52.0705,51.8079,51.5481,51.2911,51.0367,50.785,50.536,50.2895,50.0455,49.804,49.565,49.3284,49.0942,48.8623,48.6327,48.4053,48.1802,47.9573,47.7365,47.5179,47.3013,47.0869,46.8744,46.664,46.4555,46.249,46.0444,45.8417,45.6408,45.4418,45.2446,45.0491,44.8555,44.6635,44.4733,44.2847,44.0978,43.9126,43.729,43.5469,43.3664,43.1875,43.0101,42.8343,42.6599,42.487,42.3155,42.1455,41.9769,41.8096,41.6438,41.4793,41.3162,41.1544,40.9939,40.8347,40.6767,40.52,40.3646,40.2104,40.0574,39.9057,39.7551,39.6056,39.4574,39.3102,39.1642,39.0194,38.8756,38.7329,38.5913,38.4507,38.3113,38.1728,38.0354,37.899,37.7636,37.6292,37.4957,37.3633,37.2318,37.1012,36.9716,36.843,36.7152,36.5884,36.4624,36.3373,36.2132,36.0898,35.9674,35.8458,35.725,35.6051,35.486,35.3677,35.2502,35.1335,35.0176,34.9025,34.7882,34.6746,34.5618,34.4497,34.3384,34.2278,34.118,34.0088,33.9004,33.7927,33.6857,33.5793,33.4737,33.3687,33.2644,33.1608,33.0578,32.9555,32.8538,32.7528,32.6524,32.5526,32.4535,32.3549,32.257,32.1597,32.0629,31.9668,31.8713,31.7763,31.6819,31.5881,31.4948,31.4021,31.31,31.2184,31.1274,31.0369,30.9469,30.8575,30.7686,30.6802,30.5923,30.5049,30.4181,30.3317,30.2459,30.1605,30.0756,29.9912,29.9073,29.8239,29.741,29.6585,29.5764,29.4949,29.4138,29.3331,29.2529,29.1732,29.0938,29.015,28.9365,28.8585,28.7809,28.7037,28.627,28.5507,28.4747,28.3992,28.3241,28.2494,28.1751,28.1012,28.0277,27.9546,27.8818,27.8095,27.7375,27.6659,27.5947,27.5238,27.4534,27.3832,27.3135,27.2441,27.1751,27.1064,27.0381,26.9701,26.9024,26.8351,26.7682,26.7016,26.6353,26.5693,26.5037,26.4384,26.3735,26.3088,26.2445,26.1805,26.1168,26.0535,25.9904,25.9276,25.8652,25.8031,25.7412,25.6797,25.6184,25.5575,25.4968,25.4365,25.3764,25.3166,25.2571,25.1979,25.1389,25.0803,25.0219,24.9638,24.9059,24.8484,24.7911,24.734,24.6773,24.6208,24.5645,24.5085,24.4528,24.3973,24.3421,24.2871,24.2324,24.178,24.1237,24.0698,24.016,23.9626,23.9093,23.8563,23.8035,23.751,23.6987,23.6466,23.5948,23.5432,23.4918,23.4406,23.3897,23.339,23.2885,23.2383,23.1882,23.1384,23.0888,23.0394,22.9902,22.9412,22.8924,22.8439,22.7955,22.7474,22.6995,22.6517,22.6042,22.5569,22.5097,22.4628,22.4161,22.3695,22.3232,22.277,22.2311,22.1853,22.1397,22.0944,22.0492,22.0041,21.9593,21.9147,21.8702,21.8259,21.7818,21.7379,21.6942,21.6506,21.6072,21.564,21.521,21.4781,21.4354,21.3929
700.712,596.62,383.965,305.166,269.59,247.024,230.614,217.776,207.264,198.386,190.719,183.983,177.986,172.589,167.689,163.206,159.08,155.26,151.708,148.391,145.281,142.356,139.597,136.987,134.512,132.16,129.921,127.784,125.742,123.787,121.913,120.114,118.384,116.72,115.116,113.569,112.075,110.632,109.236,107.884,106.575,105.305,104.073,102.877,101.715,100.585,99.4857,98.4159,97.3741,96.359,95.3695,94.4045,93.4629,92.5437,91.646,90.7691,89.912,89.074,88.2544,87.4525,86.6676,85.8992,85.1467,84.4094,83.687,82.9788,82.2844,81.6034,80.9353,80.2797,79.6363,79.0046,78.3843,77.7751,77.1766,76.5885,76.0105,75.4423,74.8837,74.3343,73.794,73.2624,72.7394,72.2248,71.7182,71.2195,70.7285,70.245,69.7688,69.2998,68.8377,68.3824,67.9337,67.4914,67.0555,66.6258,66.202,65.7842,65.3721,64.9657,64.5647,64.1691,63.7788,63.3937,63.0136,62.6384,62.268,61.9024,61.5414,61.185,60.833,60.4854,60.142,59.8028,59.4678,59.1367,58.8097,58.4864,58.167,57.8513,57.5393,57.2309,56.926,56.6245,56.3265,56.0318,55.7403,55.4521,55.1671,54.8852,54.6063,54.3304,54.0575,53.7875,53.5203,53.2559,52.9943,52.7354,52.4792,52.2256,51.9746,51.7261,51.4801,51.2366,50.9955,50.7568,50.5205,50.2864,50.0546,49.8251,49.5978,49.3726,49.1496,48.9287,48.7099,48.4931,48.2784,48.0656,47.8548,47.6459,47.4389,47.2338,47.0305,46.8291,46.6295,46.4316,46.2355,46.0411,45.8484,45.6574,45.468,45.2803,45.0942,44.9097,44.7267,44.5453,44.3654,44.187,44.0101,43.8347,43.6607,43.4882,43.317,43.1473,42.9789,42.8119,42.6462,42.4819,42.3189,42.1571,41.9967,41.8375,41.6795,41.5228,41.3673,41.213,41.0598,40.9079,40.7571,40.6075,40.4589,40.3115,40.1653,40.0201,39.8759,39.7329,39.5909,39.45,39.31,39.1711,39.0333,38.8964,38.7605,38.6255,38.4916,38.3586,38.2265,38.0954,37.9651,37.8358,37.7075,37.5799,37.4533,37.3276,37.2027,37.0787,36.9555,36.8332,36.7117,36.591,36.4711,36.352,36.2337,36.1163,35.9995,35.8836,35.7684,35.654,35.5403,35.4274,35.3152,35.2037,35.093,34.983,34.8736,34.765,34.657,34.5498,34.4432,34.3373,34.232,34.1274,34.0235,33.9202,33.8175,33.7155,33.6141,33.5133,33.4132,33.3136,33.2147,33.1164,33.0186,32.9214,32.8249,32.7289,32.6334,32.5386,32.4443,32.3505,32.2573,32.1647,32.0725,31.981,31.8899,31.7994,31.7094,31.62,31.531,31.4425,31.3546,31.2672,31.1802,31.0937,31.0078,30.9223,30.8373,30.7527,30.6687,30.5851,30.5019,30.4193,30.337,30.2553,30.1739,30.0931,30.0126,29.9326,29.853,29.7739,29.6952,29.6169,29.539,29.4616,29.3845,29.3079,29.2316,29.1558,29.0804,29.0053,28.9307,28.8564,28.7826,28.7091,28.636,28.5632,28.4909,28.4189,28.3473,28.276,28.2051,28.1346,28.0644,27.9946,27.9252,27.856,27.7873,27.7189,27.6508,27.583,27.5156,27.4485,27.3818,27.3154,27.2493,27.1835,27.1181,27.0529,26.9881,26.9236,26.8594,26.7956,26.732,26.6687,26.6058,26.5431,26.4808,26.4187,26.3569,26.2954,26.2342,26.1733,26.1127,26.0524,25.9923,25.9326,25.8731,25.8139,25.7549,25.6962,25.6378,25.5797,25.5218,25.4642,25.4069,25.3498,25.293,25.2364,25.1801,25.1241,25.0683,25.0127,24.9574,24.9023,24.8475,24.793,24.7386,24.6845,24.6307,24.5771,24.5237,24.4706,24.4177,24.365,24.3125,24.2603,24.2083,24.1565,24.105,24.0537,24.0026,23.9517,23.901,23.8505,23.8003,23.7503,23.7005,23.6509,23.6015,23.5523,23.5033,23.4545,23.406,23.3576,23.3094,23.2615,23.2137,23.1662,23.1188,23.0716,23.0246,22.9778,22.9312,22.8848,22.8386,22.7926,22.7467,22.7011,22.6556,22.6103,22.5652,22.5203,22.4755,22.431
719.357,643.842,497.371,360.186,304.834,273.791,252.663,236.789,224.138,213.661,204.743,196.999,190.167,184.066,178.563,173.556,168.968,164.74,160.822,157.175,153.766,150.568,147.558,144.718,142.03,139.48,137.056,134.747,132.543,130.436,128.419,126.485,124.628,122.842,121.124,119.467,117.869,116.327,114.835,113.393,111.996,110.643,109.33,108.057,106.82,105.619,104.451,103.314,102.208,101.131,100.081,99.0577,98.0596,97.0856,96.1348,95.2063,94.2991,93.4124,92.5454,91.6974,90.8677,90.0556,89.2605,88.4818,87.7189,86.9712,86.2383,85.5196,84.8148,84.1233,83.4448,82.7787,82.1248,81.4827,80.852,80.2324,79.6236,79.0251,78.4369,77.8585,77.2897,76.7302,76.1798,75.6382,75.1053,74.5807,74.0642,73.5557,73.055,72.5618,72.076,71.5973,71.1257,70.6609,70.2028,69.7513,69.3061,68.8671,68.4343,68.0073,67.5862,67.1708,66.761,66.3566,65.9575,65.5636,65.1748,64.7911,64.4122,64.0381,63.6687,63.3039,62.9436,62.5878,62.2363,61.889,61.5458,61.2068,60.8718,60.5407,60.2134,59.89,59.5702,59.2541,58.9416,58.6326,58.3271,58.0249,57.7261,57.4306,57.1382,56.8491,56.563,56.28,56,55.7229,55.4488,55.1775,54.909,54.6432,54.3802,54.1199,53.8621,53.607,53.3544,53.1044,52.8568,52.6116,52.3688,52.1284,51.8902,51.6544,51.4208,51.1895,50.9603,50.7333,50.5083,50.2855,50.0647,49.846,49.6293,49.4145,49.2016,48.9907,48.7817,48.5745,48.3692,48.1657,47.9639,47.7639,47.5657,47.3692,47.1743,46.9811,46.7896,46.5997,46.4114,46.2247,46.0395,45.8559,45.6738,45.4932,45.314,45.1364,44.9601,44.7854,44.612,44.44,44.2693,44.1001,43.9321,43.7655,43.6002,43.4362,43.2735,43.112,42.9518,42.7927,42.635,42.4784,42.323,42.1687,42.0157,41.8637,41.7129,41.5633,41.4147,41.2672,41.1208,40.9755,40.8312,40.688,40.5458,40.4046,40.2645,40.1253,39.9871,39.8499,39.7137,39.5784,39.4441,39.3107,39.1783,39.0467,38.9161,38.7863,38.6575,38.5295,38.4024,38.2761,38.1507,38.0261,37.9024,37.7795,37.6574,37.5362,37.4157,37.296,37.1771,37.0589,36.9416,36.825,36.7091,36.594,36.4797,36.366,36.2531,36.1409,36.0294,35.9187,35.8086,35.6992,35.5905,35.4824,35.375,35.2683,35.1623,35.0569,34.9521,34.848,34.7445,34.6417,34.5394,34.4378,34.3368,34.2364,34.1366,34.0373,33.9387,33.8407,33.7432,33.6463,33.55,33.4542,33.359,33.2643,33.1702,33.0766,32.9836,32.8911,32.7991,32.7076,32.6167,32.5263,32.4364,32.347,32.2581,32.1697,32.0817,31.9943,31.9074,31.8209,31.7349,31.6494,31.5644,31.4798,31.3956,31.312,31.2288,31.146,31.0637,30.9818,30.9004,30.8194,30.7388,30.6586,30.5789,30.4996,30.4207,30.3423,30.2642,30.1865,30.1093,30.0324,29.956,29.8799,29.8043,29.729,29.6541,29.5796,29.5055,29.4317,29.3583,29.2853,29.2127,29.1404,29.0685,28.9969,28.9257,28.8549,28.7844,28.7143,28.6445,28.575,28.5059,28.4371,28.3687,28.3006,28.2328,28.1654,28.0982,28.0314,27.965,27.8988,27.833,27.7674,27.7022,27.6373,27.5727,27.5084,27.4445,27.3808,27.3174,27.2543,27.1915,27.129,27.0668,27.0049,26.9432,26.8819,26.8208,26.76,26.6995,26.6393,26.5793,26.5196,26.4602,26.401,26.3422,26.2835,26.2252,26.1671,26.1093,26.0517,25.9944,25.9373,25.8805,25.8239,25.7676,25.7116,25.6558,25.6002,25.5449,25.4898,25.4349,25.3803,25.3259,25.2718,25.2179,25.1642,25.1108,25.0576,25.0046,24.9518,24.8993,24.847,24.7949,24.743,24.6914,24.64,24.5887,24.5377,24.487,24.4364,24.386,24.3359,24.2859,24.2362,24.1866,24.1373,24.0882,24.0392,23.9905,23.942,23.8937,23.8455,23.7976,23.7498,23.7023,23.6549,23.6078,23.5608,23.514,23.4674
734.293,672.515,574.555,432.916,348.309,304.894,277.372,257.606,242.324,229.935,219.556,210.654,202.878,195.989,189.816,184.232,179.142,174.47,170.157,166.155,162.426,158.937,155.662,152.577,149.664,146.906,144.289,141.799,139.426,137.161,134.995,132.921,130.931,129.02,127.182,125.413,123.707,122.062,120.473,118.937,117.45,116.011,114.616,113.264,111.951,110.676,109.438,108.233,107.061,105.92,104.809,103.726,102.671,101.641,100.636,99.6551,98.697,97.7608,96.8458,95.951,95.0758,94.2194,93.3812,92.5604,91.7565,90.9688,90.1969,89.4402,88.6982,87.9704,87.2563,86.5556,85.8678,85.1925,84.5293,83.8779,83.2379,82.609,81.9908,81.3832,80.7856,80.198,79.62,79.0513,78.4918,77.9411,77.399,76.8654,76.3399,75.8224,75.3128,74.8107,74.316,73.8286,73.3482,72.8747,72.4079,71.9478,71.494,71.0465,70.6052,70.1698,69.7404,69.3166,68.8985,68.4859,68.0786,67.6766,67.2798,66.888,66.5012,66.1192,65.7419,65.3693,65.0013,64.6377,64.2785,63.9236,63.5729,63.2264,62.8839,62.5454,62.2108,61.88,61.553,61.2297,60.91,60.5939,60.2813,59.9721,59.6663,59.3638,59.0646,58.7686,58.4757,58.186,57.8992,57.6155,57.3348,57.0569,56.7819,56.5096,56.2402,55.9734,55.7093,55.4479,55.189,54.9327,54.6789,54.4276,54.1787,53.9322,53.688,53.4462,53.2067,52.9694,52.7343,52.5014,52.2707,52.0421,51.8156,51.5912,51.3688,51.1484,50.93,50.7135,50.4989,50.2863,50.0755,49.8666,49.6594,49.4541,49.2505,49.0487,48.8486,48.6502,48.4535,48.2585,48.065,47.8732,47.683,47.4943,47.3072,47.1217,46.9376,46.755,46.5739,46.3943,46.2161,46.0393,45.8639,45.6899,45.5172,45.3459,45.176,45.0073,44.84,44.6739,44.5092,44.3456,44.1833,44.0223,43.8624,43.7038,43.5463,43.39,43.2349,43.0809,42.928,42.7763,42.6256,42.4761,42.3276,42.1802,42.0339,41.8886,41.7443,41.6011,41.4588,41.3176,41.1774,41.0381,40.8998,40.7624,40.6261,40.4906,40.3561,40.2225,40.0898,39.9579,39.827,39.697,39.5678,39.4395,39.3121,39.1855,39.0597,38.9347,38.8106,38.6873,38.5648,38.4431,38.3221,38.202,38.0826,37.964,37.8461,37.729,37.6126,37.497,37.3821,37.2679,37.1544,37.0416,36.9295,36.8181,36.7074,36.5974,36.4881,36.3794,36.2714,36.164,36.0573,35.9512,35.8458,35.741,35.6368,35.5333,35.4303,35.328,35.2262,35.1251,35.0245,34.9246,34.8252,34.7264,34.6282,34.5305,34.4334,34.3368,34.2409,34.1454,34.0505,33.9561,33.8623,33.769,33.6762,33.5839,33.4921,33.4009,33.3102,33.2199,33.1302,33.0409,32.9522,32.8639,32.7761,32.6888,32.6019,32.5155,32.4296,32.3442,32.2592,32.1746,32.0905,32.0069,31.9237,31.8409,31.7586,31.6767,31.5952,31.5142,31.4336,31.3534,31.2736,31.1942,31.1152,31.0367,30.9585,30.8808,30.8034,30.7264,30.6499,30.5737,30.4979,30.4224,30.3474,30.2727,30.1984,30.1245,30.0509,29.9777,29.9049,29.8324,29.7602,29.6885,29.6171,29.546,29.4752,29.4049,29.3348,29.2651,29.1957,29.1267,29.058,28.9896,28.9215,28.8538,28.7864,28.7193,28.6525,28.5861,28.5199,28.4541,28.3885,28.3233,28.2584,28.1938,28.1294,28.0654,28.0017,27.9382,27.8751,27.8122,27.7497,27.6874,27.6254,27.5636,27.5022,27.441,27.3801,27.3195,27.2591,27.1991,27.1392,27.0797,27.0204,26.9614,26.9026,26.8441,26.7859,26.7279,26.6701,26.6126,26.5554,26.4984,26.4417,26.3852,26.3289,26.2729,26.2172,26.1616,26.1063,26.0513,25.9965,25.9419,25.8875,25.8334,25.7795,25.7258,25.6724,25.6191,25.5661,25.5134,25.4608,25.4085,25.3563,25.3044,25.2527,25.2012,25.15,25.0989,25.0481,24.9974,24.947,24.8968,24.8467,24.7969,24.7473,24.6979,24.6486,24.5996,24.5508,24.5021
