CO2 Viscosity_Delta_corr [uPa_s]
4.14489,3.3822,2.99717,2.72529,2.51324,2.33919,2.19171,2.06398,1.95159,1.85148,1.76142,1.67976,1.60523,1.53683,1.47375,1.41532,1.36101,1.31036,1.26297,1.21854,1.17676,1.13739,1.10023,1.06507,1.03177,1.00016,0.97012,0.941533,0.914295,0.888309,0.863491,0.839764,0.817058,0.795308,0.774456,0.75445,0.73524,0.716781,0.699031,0.681952,0.66551,0.64967,0.634403,0.61968,0.605476,0.591765,0.578524,0.565733,0.553371,0.541419,0.52986,0.518677,0.507855,0.497379,0.487235,0.47741,0.467892,0.458669,0.44973,0.441065,0.432663,0.424517,0.416615,0.40895,0.401515,0.3943,0.387299,0.380505,0.373912,0.367511,0.361299,0.355268,0.349413,0.343729,0.338211,0.332853,0.327652,0.322601,0.317698,0.312937,0.308316,0.303829,0.299473,0.295244,0.291139,0.287155,0.283288,0.279535,0.275894,0.27236,0.268932,0.265606,0.26238,0.259251,0.256216,0.253274,0.250422,0.247658,0.244979,0.242383,0.239868,0.237432,0.235074,0.23279,0.23058,0.228441,0.226372,0.224371,0.222436,0.220566,0.218759,0.217013,0.215327,0.2137,0.21213,0.210615,0.209155,0.207747,0.206391,0.205086,0.203829,0.202621,0.201459,0.200342,0.19927,0.198241,0.197255,0.196309,0.195404,0.194538,0.19371,0.192919,0.192164,0.191444,0.190759,0.190107,0.189488,0.188901,0.188344,0.187818,0.187321,0.186852,0.186412,0.185998,0.185611,0.185249,0.184913,0.1846,0.184311,0.184045,0.183801,0.183579,0.183378,0.183197,0.183036,0.182895,0.182772,0.182667,0.18258,0.18251,0.182456,0.182418,0.182396,0.182389,0.182397,0.182418,0.182454,0.182502,0.182563,0.182637,0.182722,0.182819,0.182927,0.183045,0.183174,0.183313,0.183461,0.183618,0.183785,0.183959,0.184142,0.184332,0.18453,0.184736,0.184947,0.185166,0.18539,0.185621,0.185857,0.186098,0.186345,0.186596,0.186852,0.187112,0.187376,0.187644,0.187915,0.18819,0.188467,0.188748,0.189031,0.189316,0.189604,0.189893,0.190184,0.190477,0.190771,0.191067,0.191363,0.19166,0.191958,0.192256,0.192554,0.192853,0.193151,0.19345,0.193747,0.194045,0.194342,0.194638,0.194933,0.195227,0.195519,0.195811,0.196101,0.196389,0.196676,0.196961,0.197244,0.197525,0.197803,0.19808,0.198354,0.198626,0.198895,0.199162,0.199425,0.199686,0.199945,0.2002,0.200452,0.200701,0.200946,0.201189,0.201428,0.201663,0.201896,0.202124,0.202349,0.20257,0.202788,0.203002,0.203211,0.203417,0.203619,0.203817,0.204011,0.204201,0.204387,0.204569,0.204746,0.204919,0.205088,0.205252,0.205412,0.205568,0.205719,0.205866,0.206009,0.206147,0.20628,0.206409,0.206533,0.206653,0.206768,0.206878,0.206984,0.207085,0.207182,0.207274,0.207361,0.207443,0.207521,0.207594,0.207662,0.207726,0.207785,0.207839,0.207889,0.207933,0.207973,0.208008,0.208039,0.208065,0.208086,0.208102,0.208114,0.208121,0.208123,0.208121,0.208113,0.208102,0.208085,0.208064,0.208038,0.208008,0.207973,0.207934,0.20789,0.207841,0.207788,0.20773,0.207668,0.207601,0.20753,0.207454,0.207374,0.207289,0.2072,0.207107,0.20701,0.206908,0.206801,0.206691,0.206576,0.206457,0.206334,0.206207,0.206075,0.205939,0.2058,0.205656,0.205508,0.205356,0.2052,0.205041,0.204877,0.204709,0.204538,0.204363,0.204184,0.204001,0.203814,0.203624,0.20343,0.203233,0.203032,0.202827,0.202619,0.202407,0.202192,0.201973,0.201751,0.201526,0.201297,0.201065,0.20083,0.200592,0.20035,0.200105,0.199857,0.199606,0.199352,0.199096,0.198836,0.198573,0.198307,0.198039,0.197767,0.197493,0.197216,0.196937,0.196655,0.19637,0.196083,0.195793,0.1955,0.195206,0.194909,0.194609,0.194307,0.194003,0.193696,0.193388,0.193077,0.192764,0.192449,0.192132,0.191813,0.191492,0.191169,0.190844,0.190518,0.190189,0.189859,0.189527,0.189193,0.188858,0.188521,0.188183,0.187843,0.187502,0.187159,0.186815,0.186469,0.186122,0.185774,0.185425,0.185075,0.184723,0.18437,0.184017,0.183662,0.183306,0.182949,0.182592,0.182234,0.181874,0.181515,0.181154,0.180793,0.180431,0.180068,0.179705
5.00155,4.0272,3.45395,3.09833,2.83518,2.62543,2.45107,2.30208,2.17227,2.05753,1.95495,1.86242,1.77832,1.70141,1.63071,1.5654,1.50484,1.44848,1.39586,1.3466,1.30036,1.25685,1.21583,1.17708,1.14041,1.10565,1.07265,1.04127,1.01139,0.98292,0.955747,0.929789,0.904965,0.881204,0.858439,0.83661,0.815663,0.795547,0.776214,0.757623,0.739733,0.722507,0.705912,0.689916,0.67449,0.659606,0.645239,0.631364,0.61796,0.605006,0.592481,0.580368,0.56865,0.557309,0.546331,0.535702,0.525407,0.515433,0.50577,0.496404,0.487325,0.478522,0.469986,0.461707,0.453677,0.445887,0.438328,0.430993,0.423875,0.416967,0.410261,0.403752,0.397433,0.391299,0.385343,0.379561,0.373946,0.368495,0.363202,0.358063,0.353073,0.348228,0.343524,0.338956,0.334522,0.330217,0.326038,0.321982,0.318044,0.314222,0.310513,0.306914,0.303421,0.300033,0.296746,0.293557,0.290465,0.287466,0.284558,0.281739,0.279007,0.276359,0.273793,0.271308,0.2689,0.266569,0.264312,0.262127,0.260013,0.257968,0.25599,0.254077,0.252228,0.250442,0.248716,0.247049,0.24544,0.243887,0.242389,0.240944,0.239551,0.23821,0.236918,0.235674,0.234478,0.233327,0.232222,0.23116,0.23014,0.229162,0.228225,0.227327,0.226467,0.225645,0.224859,0.224109,0.223394,0.222712,0.222063,0.221447,0.220861,0.220306,0.21978,0.219283,0.218814,0.218372,0.217957,0.217567,0.217203,0.216863,0.216546,0.216253,0.215982,0.215733,0.215505,0.215297,0.21511,0.214941,0.214792,0.214661,0.214547,0.214451,0.214371,0.214307,0.214259,0.214226,0.214208,0.214203,0.214213,0.214235,0.214271,0.214319,0.214379,0.21445,0.214532,0.214625,0.214729,0.214842,0.214965,0.215097,0.215238,0.215388,0.215545,0.215711,0.215883,0.216063,0.21625,0.216444,0.216643,0.216849,0.21706,0.217277,0.217498,0.217725,0.217955,0.218191,0.21843,0.218673,0.21892,0.219169,0.219422,0.219678,0.219937,0.220197,0.22046,0.220725,0.220992,0.22126,0.22153,0.221801,0.222073,0.222345,0.222619,0.222893,0.223167,0.223441,0.223715,0.223989,0.224263,0.224536,0.224809,0.225081,0.225352,0.225622,0.225891,0.226159,0.226425,0.226689,0.226952,0.227213,0.227473,0.22773,0.227985,0.228238,0.228489,0.228737,0.228983,0.229226,0.229467,0.229704,0.229939,0.230171,0.2304,0.230626,0.230849,0.231068,0.231285,0.231497,0.231707,0.231913,0.232115,0.232313,0.232508,0.2327,0.232887,0.233071,0.23325,0.233426,0.233598,0.233766,0.233929,0.234089,0.234244,0.234396,0.234543,0.234686,0.234824,0.234958,0.235088,0.235213,0.235334,0.235451,0.235563,0.235671,0.235774,0.235873,0.235967,0.236056,0.236142,0.236222,0.236298,0.236369,0.236436,0.236498,0.236555,0.236608,0.236656,0.2367,0.236739,0.236773,0.236803,0.236828,0.236848,0.236864,0.236875,0.236881,0.236883,0.23688,0.236872,0.23686,0.236843,0.236822,0.236796,0.236765,0.23673,0.236691,0.236646,0.236598,0.236544,0.236487,0.236424,0.236358,0.236286,0.236211,0.236131,0.236046,0.235957,0.235864,0.235767,0.235665,0.235559,0.235448,0.235333,0.235215,0.235091,0.234964,0.234833,0.234697,0.234557,0.234413,0.234266,0.234114,0.233958,0.233798,0.233634,0.233466,0.233295,0.233119,0.23294,0.232757,0.23257,0.23238,0.232185,0.231987,0.231786,0.231581,0.231372,0.23116,0.230944,0.230724,0.230502,0.230276,0.230046,0.229813,0.229577,0.229338,0.229095,0.228849,0.2286,0.228348,0.228093,0.227835,0.227574,0.22731,0.227042,0.226772,0.226499,0.226224,0.225945,0.225664,0.22538,0.225093,0.224804,0.224512,0.224218,0.223921,0.223622,0.22332,0.223016,0.222709,0.2224,0.222089,0.221775,0.22146,0.221142,0.220822,0.2205,0.220176,0.21985,0.219522,0.219193,0.218861,0.218527,0.218192,0.217855,0.217516,0.217176,0.216834,0.21649,0.216145,0.215798,0.21545,0.2151,0.214749,0.214397,0.214044,0.213689,0.213333,0.212975,0.212617,0.212258,0.211897,0.211536,0.211173,0.21081,0.210446,0.210081,0.209715,0.209348,0.208981,0.208613,0.208244,0.207875,0.207505
5.33513,4.69923,3.97343,3.50673,3.18105,2.92967,2.72486,2.55225,2.40338,2.27281,2.15678,2.05264,1.95838,1.87248,1.79374,1.72121,1.6541,1.59177,1.53369,1.4794,1.42851,1.3807,1.33568,1.2932,1.25304,1.21501,1.17894,1.14467,1.11207,1.08103,1.05142,1.02316,0.996146,0.970307,0.945566,0.921857,0.899117,0.87729,0.856323,0.83617,0.816786,0.79813,0.780164,0.762854,0.746166,0.73007,0.714539,0.699545,0.685065,0.671074,0.657551,0.644477,0.631831,0.619597,0.607756,0.596293,0.585194,0.574443,0.564028,0.553936,0.544154,0.534671,0.525477,0.516561,0.507914,0.499525,0.491387,0.48349,0.475827,0.46839,0.461171,0.454164,0.447361,0.440757,0.434345,0.42812,0.422075,0.416205,0.410505,0.40497,0.399595,0.394376,0.389307,0.384385,0.379606,0.374965,0.370458,0.366083,0.361834,0.35771,0.353706,0.349819,0.346046,0.342385,0.338831,0.335382,0.332036,0.32879,0.325641,0.322586,0.319624,0.316752,0.313967,0.311267,0.308651,0.306116,0.303659,0.30128,0.298975,0.296744,0.294584,0.292494,0.290471,0.288514,0.286622,0.284793,0.283025,0.281316,0.279666,0.278073,0.276534,0.27505,0.273619,0.272239,0.270909,0.269627,0.268393,0.267206,0.266064,0.264965,0.26391,0.262897,0.261924,0.260991,0.260097,0.25924,0.25842,0.257636,0.256887,0.256172,0.25549,0.25484,0.254221,0.253634,0.253075,0.252546,0.252045,0.251571,0.251124,0.250703,0.250307,0.249936,0.249588,0.249264,0.248962,0.248682,0.248423,0.248185,0.247967,0.247768,0.247588,0.247427,0.247283,0.247156,0.247047,0.246953,0.246875,0.246812,0.246764,0.24673,0.24671,0.246704,0.24671,0.246728,0.246759,0.246801,0.246854,0.246918,0.246992,0.247076,0.24717,0.247274,0.247386,0.247506,0.247635,0.247772,0.247916,0.248067,0.248225,0.24839,0.248561,0.248738,0.248921,0.249109,0.249303,0.249501,0.249703,0.24991,0.250121,0.250336,0.250555,0.250777,0.251002,0.251229,0.25146,0.251693,0.251928,0.252165,0.252404,0.252645,0.252887,0.25313,0.253375,0.25362,0.253866,0.254112,0.254359,0.254606,0.254853,0.2551,0.255347,0.255593,0.255839,0.256084,0.256328,0.256571,0.256813,0.257054,0.257293,0.257531,0.257768,0.258002,0.258235,0.258466,0.258695,0.258922,0.259146,0.259368,0.259588,0.259805,0.26002,0.260232,0.260441,0.260647,0.26085,0.261051,0.261248,0.261442,0.261633,0.26182,0.262004,0.262185,0.262362,0.262536,0.262706,0.262872,0.263035,0.263194,0.263349,0.2635,0.263648,0.263791,0.26393,0.264066,0.264197,0.264324,0.264447,0.264566,0.264681,0.264791,0.264897,0.264999,0.265097,0.26519,0.265279,0.265363,0.265443,0.265519,0.26559,0.265657,0.265719,0.265777,0.26583,0.265879,0.265923,0.265963,0.265998,0.266029,0.266055,0.266077,0.266094,0.266106,0.266114,0.266117,0.266116,0.266111,0.2661,0.266085,0.266066,0.266042,0.266014,0.265981,0.265943,0.265901,0.265855,0.265804,0.265748,0.265688,0.265624,0.265555,0.265482,0.265404,0.265322,0.265236,0.265145,0.26505,0.264951,0.264847,0.264739,0.264627,0.26451,0.264389,0.264264,0.264135,0.264002,0.263865,0.263723,0.263578,0.263428,0.263274,0.263117,0.262955,0.262789,0.26262,0.262446,0.262269,0.262088,0.261903,0.261714,0.261522,0.261325,0.261125,0.260922,0.260715,0.260504,0.260289,0.260071,0.25985,0.259625,0.259397,0.259165,0.25893,0.258691,0.25845,0.258205,0.257956,0.257705,0.25745,0.257193,0.256932,0.256668,0.256401,0.256131,0.255858,0.255583,0.255304,0.255022,0.254738,0.254451,0.254161,0.253869,0.253574,0.253276,0.252976,0.252673,0.252368,0.25206,0.25175,0.251438,0.251123,0.250806,0.250486,0.250165,0.249841,0.249515,0.249187,0.248857,0.248525,0.248191,0.247855,0.247517,0.247177,0.246835,0.246492,0.246147,0.2458,0.245452,0.245102,0.24475,0.244397,0.244042,0.243686,0.243329,0.24297,0.24261,0.242248,0.241886,0.241522,0.241157,0.240791,0.240423,0.240055,0.239686,0.239316,0.238944,0.238573,0.2382,0.237826,0.237452,0.237077,0.236701,0.236325,0.235948,0.235571
5.63359,4.7977,4.48785,3.93944,3.54573,3.24852,3.01054,2.81249,2.64327,2.49589,2.36569,2.24934,2.14445,2.04916,1.96206,1.88202,1.80812,1.73961,1.67587,1.61639,1.56071,1.50846,1.45932,1.413,1.36925,1.32785,1.28862,1.25139,1.21599,1.1823,1.1502,1.11956,1.09031,1.06234,1.03557,1.00993,0.985346,0.961762,0.939119,0.917362,0.896443,0.876318,0.856945,0.838284,0.8203,0.80296,0.786232,0.770088,0.754501,0.739444,0.724896,0.710832,0.697232,0.684077,0.671348,0.659027,0.647099,0.635548,0.624358,0.613517,0.60301,0.592826,0.582952,0.573378,0.564093,0.555087,0.546349,0.537871,0.529644,0.521659,0.51391,0.506387,0.499083,0.491993,0.485108,0.478423,0.471931,0.465626,0.459504,0.453558,0.447782,0.442173,0.436726,0.431434,0.426295,0.421304,0.416456,0.411748,0.407176,0.402735,0.398423,0.394236,0.39017,0.386223,0.38239,0.378669,0.375058,0.371552,0.36815,0.364848,0.361645,0.358536,0.355521,0.352597,0.34976,0.34701,0.344344,0.341759,0.339254,0.336826,0.334474,0.332196,0.32999,0.327854,0.325786,0.323784,0.321848,0.319975,0.318163,0.316412,0.314719,0.313084,0.311504,0.309979,0.308506,0.307086,0.305715,0.304394,0.303121,0.301894,0.300713,0.299576,0.298482,0.29743,0.29642,0.295449,0.294517,0.293623,0.292767,0.291946,0.29116,0.290409,0.28969,0.289005,0.28835,0.287727,0.287133,0.286568,0.286032,0.285523,0.285041,0.284585,0.284154,0.283748,0.283366,0.283008,0.282671,0.282357,0.282065,0.281792,0.281541,0.281308,0.281095,0.2809,0.280723,0.280563,0.28042,0.280293,0.280182,0.280086,0.280005,0.279938,0.279885,0.279846,0.279819,0.279805,0.279803,0.279812,0.279833,0.279864,0.279906,0.279959,0.28002,0.280091,0.280171,0.28026,0.280357,0.280461,0.280574,0.280693,0.28082,0.280953,0.281092,0.281238,0.281389,0.281546,0.281707,0.281874,0.282046,0.282221,0.282401,0.282585,0.282773,0.282963,0.283157,0.283354,0.283554,0.283756,0.283961,0.284167,0.284376,0.284586,0.284797,0.28501,0.285224,0.285439,0.285655,0.285871,0.286088,0.286305,0.286522,0.286739,0.286956,0.287173,0.287389,0.287604,0.287819,0.288032,0.288245,0.288457,0.288667,0.288876,0.289083,0.289289,0.289493,0.289695,0.289895,0.290093,0.290289,0.290482,0.290674,0.290862,0.291049,0.291232,0.291413,0.291592,0.291767,0.291939,0.292109,0.292275,0.292438,0.292598,0.292755,0.292908,0.293058,0.293205,0.293348,0.293487,0.293623,0.293755,0.293883,0.294008,0.294129,0.294246,0.294359,0.294468,0.294573,0.294674,0.294771,0.294864,0.294953,0.295038,0.295118,0.295195,0.295267,0.295335,0.295398,0.295458,0.295513,0.295564,0.29561,0.295652,0.29569,0.295723,0.295752,0.295776,0.295797,0.295812,0.295823,0.29583,0.295833,0.29583,0.295824,0.295813,0.295797,0.295778,0.295753,0.295724,0.295691,0.295653,0.295611,0.295565,0.295514,0.295458,0.295399,0.295334,0.295266,0.295193,0.295116,0.295034,0.294948,0.294858,0.294763,0.294664,0.294561,0.294453,0.294341,0.294225,0.294105,0.293981,0.293852,0.293719,0.293583,0.293442,0.293297,0.293147,0.292994,0.292837,0.292676,0.292511,0.292341,0.292168,0.291991,0.291811,0.291626,0.291438,0.291245,0.291049,0.290849,0.290646,0.290439,0.290228,0.290014,0.289796,0.289574,0.289349,0.28912,0.288888,0.288653,0.288414,0.288172,0.287926,0.287678,0.287426,0.28717,0.286912,0.28665,0.286385,0.286117,0.285846,0.285572,0.285295,0.285016,0.284733,0.284447,0.284159,0.283867,0.283573,0.283276,0.282977,0.282675,0.28237,0.282063,0.281753,0.28144,0.281125,0.280808,0.280488,0.280166,0.279842,0.279515,0.279187,0.278856,0.278522,0.278187,0.27785,0.27751,0.277169,0.276826,0.27648,0.276133,0.275784,0.275434,0.275081,0.274727,0.274371,0.274014,0.273654,0.273294,0.272932,0.272568,0.272203,0.271837,0.271469,0.2711,0.270729,0.270358,0.269985,0.269611,0.269236,0.26886,0.268483,0.268105,0.267726,0.267346,0.266965,0.266584,0.266202,0.265819,0.265435,0.265051,0.264666,0.26428,0.263894
5.91036,5.00492,4.66799,4.34531,3.91424,3.57471,3.30361,3.07961,2.8895,2.72485,2.58005,2.45117,2.33534,2.23042,2.13474,2.047,1.96613,1.8913,1.82178,1.75698,1.6964,1.63962,1.58626,1.53601,1.4886,1.44377,1.40131,1.36104,1.32279,1.2864,1.25175,1.2187,1.18715,1.157,1.12816,1.10055,1.07409,1.04871,1.02436,1.00096,0.978477,0.956851,0.936038,0.915997,0.896689,0.878076,0.860125,0.842805,0.826085,0.809938,0.794338,0.779261,0.764685,0.750587,0.736947,0.723748,0.71097,0.698597,0.686613,0.675002,0.663752,0.652847,0.642276,0.632026,0.622085,0.612443,0.603089,0.594013,0.585205,0.576657,0.56836,0.560306,0.552486,0.544894,0.537521,0.530361,0.523408,0.516655,0.510095,0.503724,0.497535,0.491523,0.485683,0.480009,0.474498,0.469144,0.463942,0.458889,0.45398,0.449212,0.44458,0.44008,0.43571,0.431465,0.427342,0.423339,0.41945,0.415675,0.412009,0.408449,0.404994,0.40164,0.398384,0.395224,0.392158,0.389183,0.386297,0.383497,0.380782,0.378149,0.375596,0.37312,0.370721,0.368397,0.366144,0.363962,0.361848,0.359802,0.357821,0.355903,0.354048,0.352253,0.350516,0.348838,0.347215,0.345647,0.344133,0.34267,0.341258,0.339895,0.338581,0.337313,0.336091,0.334913,0.333779,0.332687,0.331637,0.330626,0.329655,0.328722,0.327826,0.326966,0.326141,0.325351,0.324594,0.32387,0.323177,0.322515,0.321883,0.32128,0.320706,0.32016,0.31964,0.319147,0.318679,0.318235,0.317816,0.31742,0.317047,0.316696,0.316366,0.316058,0.315769,0.3155,0.31525,0.315019,0.314805,0.314609,0.31443,0.314267,0.31412,0.313988,0.313871,0.313769,0.31368,0.313605,0.313542,0.313493,0.313455,0.313429,0.313415,0.313411,0.313418,0.313435,0.313462,0.313498,0.313543,0.313596,0.313658,0.313728,0.313806,0.313891,0.313983,0.314082,0.314187,0.314298,0.314415,0.314537,0.314665,0.314798,0.314935,0.315077,0.315223,0.315373,0.315527,0.315684,0.315844,0.316008,0.316174,0.316343,0.316514,0.316687,0.316863,0.31704,0.317218,0.317398,0.31758,0.317762,0.317945,0.318129,0.318313,0.318497,0.318682,0.318867,0.319052,0.319236,0.31942,0.319604,0.319786,0.319968,0.320149,0.320329,0.320508,0.320685,0.320861,0.321036,0.321209,0.32138,0.321549,0.321716,0.321881,0.322044,0.322205,0.322363,0.322519,0.322672,0.322823,0.322971,0.323117,0.323259,0.323399,0.323535,0.323669,0.323799,0.323926,0.32405,0.324171,0.324289,0.324402,0.324513,0.32462,0.324723,0.324823,0.324919,0.325011,0.3251,0.325185,0.325266,0.325343,0.325416,0.325486,0.325551,0.325612,0.325669,0.325723,0.325772,0.325817,0.325858,0.325895,0.325927,0.325956,0.32598,0.326,0.326015,0.326027,0.326034,0.326037,0.326035,0.32603,0.32602,0.326005,0.325987,0.325964,0.325936,0.325905,0.325869,0.325828,0.325784,0.325735,0.325681,0.325624,0.325562,0.325495,0.325425,0.32535,0.325271,0.325187,0.325099,0.325007,0.324911,0.32481,0.324705,0.324596,0.324483,0.324366,0.324244,0.324118,0.323988,0.323854,0.323716,0.323574,0.323427,0.323277,0.323122,0.322964,0.322801,0.322635,0.322464,0.32229,0.322112,0.32193,0.321744,0.321554,0.32136,0.321163,0.320962,0.320757,0.320548,0.320336,0.32012,0.3199,0.319677,0.319451,0.31922,0.318987,0.31875,0.318509,0.318265,0.318018,0.317767,0.317513,0.317256,0.316995,0.316731,0.316464,0.316194,0.315921,0.315645,0.315365,0.315083,0.314798,0.314509,0.314218,0.313924,0.313627,0.313327,0.313025,0.31272,0.312412,0.312101,0.311788,0.311473,0.311154,0.310834,0.31051,0.310185,0.309857,0.309526,0.309194,0.308859,0.308521,0.308182,0.30784,0.307497,0.307151,0.306803,0.306453,0.306102,0.305748,0.305392,0.305035,0.304676,0.304315,0.303952,0.303588,0.303221,0.302854,0.302485,0.302114,0.301742,0.301368,0.300993,0.300617,0.300239,0.29986,0.299479,0.299098,0.298715,0.298332,0.297947,0.297561,0.297174,0.296786,0.296398,0.296008,0.295618,0.295226,0.294834,0.294442,0.294049,0.293655,0.29326,0.292865,0.292469
6.17215,5.23155,4.69408,4.59152,4.25015,3.89385,3.59639,3.34874,3.13863,2.95707,2.79781,2.65641,2.52963,2.41502,2.3107,2.21519,2.1273,2.04607,1.97069,1.90052,1.83498,1.77361,1.71599,1.66176,1.61063,1.56232,1.5166,1.47326,1.43211,1.39299,1.35574,1.32024,1.28637,1.25401,1.22307,1.19346,1.16509,1.13789,1.11179,1.08673,1.06266,1.0395,1.01723,0.995784,0.975128,0.95522,0.936024,0.917506,0.899633,0.882375,0.865705,0.849596,0.834023,0.818963,0.804395,0.790298,0.776653,0.763441,0.750646,0.73825,0.726239,0.714598,0.703313,0.692371,0.68176,0.671467,0.661482,0.651794,0.642391,0.633266,0.624408,0.615808,0.607459,0.599351,0.591477,0.58383,0.576403,0.569188,0.56218,0.555371,0.548756,0.542329,0.536085,0.530017,0.524122,0.518393,0.512827,0.507418,0.502162,0.497055,0.492092,0.48727,0.482584,0.478032,0.473609,0.469312,0.465137,0.461081,0.457142,0.453315,0.449599,0.445989,0.442483,0.43908,0.435775,0.432566,0.429451,0.426428,0.423494,0.420646,0.417883,0.415203,0.412603,0.410081,0.407636,0.405265,0.402967,0.400739,0.39858,0.396489,0.394463,0.392501,0.390601,0.388762,0.386982,0.385259,0.383593,0.381982,0.380424,0.378918,0.377463,0.376058,0.374701,0.373391,0.372127,0.370907,0.369731,0.368597,0.367505,0.366453,0.365441,0.364466,0.363529,0.362628,0.361763,0.360932,0.360134,0.359369,0.358636,0.357934,0.357262,0.356619,0.356005,0.355418,0.354859,0.354325,0.353818,0.353335,0.352876,0.352441,0.352028,0.351638,0.351269,0.350921,0.350593,0.350285,0.349997,0.349726,0.349474,0.349239,0.349021,0.34882,0.348634,0.348464,0.348309,0.348168,0.348041,0.347928,0.347828,0.34774,0.347664,0.347601,0.347548,0.347507,0.347476,0.347455,0.347445,0.347443,0.347451,0.347467,0.347492,0.347525,0.347565,0.347613,0.347668,0.34773,0.347798,0.347873,0.347953,0.348039,0.34813,0.348226,0.348328,0.348433,0.348543,0.348657,0.348775,0.348896,0.34902,0.349148,0.349279,0.349412,0.349547,0.349685,0.349825,0.349967,0.35011,0.350255,0.350401,0.350549,0.350697,0.350846,0.350995,0.351145,0.351296,0.351446,0.351596,0.351747,0.351896,0.352046,0.352195,0.352343,0.35249,0.352636,0.352782,0.352926,0.353068,0.353209,0.353349,0.353487,0.353623,0.353758,0.35389,0.35402,0.354148,0.354274,0.354398,0.354519,0.354638,0.354754,0.354867,0.354978,0.355086,0.355191,0.355293,0.355392,0.355488,0.355581,0.355671,0.355757,0.35584,0.35592,0.355997,0.35607,0.356139,0.356205,0.356267,0.356326,0.356381,0.356432,0.356479,0.356523,0.356563,0.356599,0.356631,0.356659,0.356684,0.356704,0.35672,0.356733,0.356741,0.356745,0.356746,0.356742,0.356734,0.356721,0.356705,0.356685,0.35666,0.356631,0.356598,0.356561,0.35652,0.356474,0.356425,0.356371,0.356312,0.35625,0.356183,0.356113,0.356038,0.355958,0.355875,0.355787,0.355696,0.3556,0.355499,0.355395,0.355286,0.355174,0.355057,0.354936,0.354811,0.354682,0.354548,0.354411,0.354269,0.354124,0.353974,0.353821,0.353663,0.353501,0.353336,0.353166,0.352993,0.352815,0.352634,0.352449,0.35226,0.352067,0.35187,0.35167,0.351466,0.351258,0.351046,0.350831,0.350612,0.350389,0.350163,0.349934,0.3497,0.349463,0.349223,0.348979,0.348732,0.348481,0.348227,0.34797,0.347709,0.347445,0.347178,0.346908,0.346634,0.346357,0.346077,0.345794,0.345508,0.345219,0.344927,0.344632,0.344334,0.344033,0.34373,0.343423,0.343114,0.342802,0.342487,0.34217,0.341849,0.341527,0.341201,0.340874,0.340543,0.340211,0.339875,0.339538,0.339198,0.338856,0.338511,0.338164,0.337815,0.337464,0.337111,0.336756,0.336398,0.336039,0.335678,0.335314,0.334949,0.334582,0.334214,0.333843,0.333471,0.333097,0.332721,0.332344,0.331965,0.331585,0.331203,0.33082,0.330435,0.330049,0.329661,0.329273,0.328883,0.328492,0.328099,0.327706,0.327311,0.326916,0.326519,0.326121,0.325723,0.325324,0.324923,0.324522,0.324121,0.323718,0.323315,0.322911,0.322507,0.322102,0.321696,0.32129
