CO2 dlam/drho_SW [W/cm/K/kg/m3]
9.07826e-08,4.51849e-06,6.1079e-06,7.1242e-06,7.88917e-06,8.51441e-06,9.05164e-06,9.52885e-06,9.96284e-06,1.03644e-05,1.07409e-05,1.10975e-05,1.14379e-05,1.1765e-05,1.2081e-05,1.23877e-05,1.26862e-05,1.29778e-05,1.32633e-05,1.35434e-05,1.38188e-05,1.409e-05,1.43574e-05,1.46215e-05,1.48824e-05,1.51405e-05,1.5396e-05,1.56492e-05,1.59002e-05,1.61491e-05,1.63962e-05,1.66415e-05,1.68852e-05,1.71273e-05,1.7368e-05,1.76073e-05,1.78453e-05,1.8082e-05,1.83176e-05,1.85521e-05,1.87855e-05,1.90179e-05,1.92493e-05,1.94797e-05,1.97092e-05,1.99379e-05,2.01657e-05,2.03927e-05,2.06188e-05,2.08442e-05,2.10689e-05,2.12928e-05,2.1516e-05,2.17385e-05,2.19603e-05,2.21814e-05,2.24019e-05,2.26217e-05,2.28409e-05,2.30595e-05,2.32775e-05,2.34949e-05,2.37117e-05,2.39279e-05,2.41436e-05,2.43587e-05,2.45733e-05,2.47873e-05,2.50008e-05,2.52137e-05,2.54261e-05,2.5638e-05,2.58494e-05,2.60603e-05,2.62707e-05,2.64806e-05,2.669e-05,2.68989e-05,2.71073e-05,2.73153e-05,2.75228e-05,2.77298e-05,2.79364e-05,2.81425e-05,2.83481e-05,2.85533e-05,2.87581e-05,2.89624e-05,2.91662e-05,2.93696e-05,2.95726e-05,2.97752e-05,2.99773e-05,3.0179e-05,3.03803e-05,3.05811e-05,3.07816e-05,3.09816e-05,3.11812e-05,3.13804e-05,3.15792e-05,3.17776e-05,3.19756e-05,3.21732e-05,3.23703e-05,3.25671e-05,3.27635e-05,3.29596e-05,3.31552e-05,3.33504e-05,3.35453e-05,3.37397e-05,3.39338e-05,3.41275e-05,3.43209e-05,3.45138e-05,3.47064e-05,3.48987e-05,3.50905e-05,3.5282e-05,3.54731e-05,3.56639e-05,3.58543e-05,3.60443e-05,3.6234e-05,3.64233e-05,3.66123e-05,3.68009e-05,3.69892e-05,3.71771e-05,3.73647e-05,3.7552e-05,3.77389e-05,3.79254e-05,3.81116e-05,3.82975e-05,3.8483e-05,3.86682e-05,3.88531e-05,3.90376e-05,3.92218e-05,3.94057e-05,3.95892e-05,3.97725e-05,3.99554e-05,4.01379e-05,4.03202e-05,4.05021e-05,4.06837e-05,4.0865e-05,4.1046e-05,4.12267e-05,4.1407e-05,4.15871e-05,4.17668e-05,4.19462e-05,4.21253e-05,4.23041e-05,4.24826e-05,4.26608e-05,4.28387e-05,4.30163e-05,4.31936e-05,4.33706e-05,4.35473e-05,4.37238e-05,4.38999e-05,4.40757e-05,4.42512e-05,4.44265e-05,4.46014e-05,4.47761e-05,4.49505e-05,4.51245e-05,4.52984e-05,4.54719e-05,4.56451e-05,4.58181e-05,4.59908e-05,4.61632e-05,4.63353e-05,4.65072e-05,4.66787e-05,4.685e-05,4.70211e-05,4.71918e-05,4.73623e-05,4.75326e-05,4.77025e-05,4.78722e-05,4.80416e-05,4.82108e-05,4.83797e-05,4.85483e-05,4.87167e-05,4.88848e-05,4.90527e-05,4.92202e-05,4.93876e-05,4.95547e-05,4.97215e-05,4.98881e-05,5.00544e-05,5.02205e-05,5.03863e-05,5.05519e-05,5.07172e-05,5.08823e-05,5.10471e-05,5.12117e-05,5.1376e-05,5.15401e-05,5.1704e-05,5.18676e-05,5.2031e-05,5.21941e-05,5.2357e-05,5.25196e-05,5.26821e-05,5.28442e-05,5.30062e-05,5.31679e-05,5.33294e-05,5.34906e-05,5.36517e-05,5.38125e-05,5.3973e-05,5.41333e-05,5.42935e-05,5.44533e-05,5.4613e-05,5.47724e-05,5.49316e-05,5.50906e-05,5.52494e-05,5.54079e-05,5.55662e-05,5.57243e-05,5.58822e-05,5.60399e-05,5.61973e-05,5.63545e-05,5.65115e-05,5.66683e-05,5.68249e-05,5.69813e-05,5.71375e-05,5.72934e-05,5.74492e-05,5.76047e-05,5.776e-05,5.79151e-05,5.807e-05,5.82247e-05,5.83792e-05,5.85335e-05,5.86876e-05,5.88415e-05,5.89952e-05,5.91487e-05,5.93019e-05,5.9455e-05,5.96079e-05,5.97606e-05,5.99131e-05,6.00653e-05,6.02174e-05,6.03693e-05,6.0521e-05,6.06725e-05,6.08238e-05,6.0975e-05,6.11259e-05,6.12766e-05,6.14272e-05,6.15775e-05,6.17277e-05,6.18777e-05,6.20275e-05,6.21771e-05,6.23265e-05,6.24757e-05,6.26248e-05,6.27736e-05,6.29223e-05,6.30708e-05,6.32191e-05,6.33672e-05,6.35152e-05,6.3663e-05,6.38105e-05,6.3958e-05,6.41052e-05,6.42522e-05,6.43991e-05,6.45458e-05,6.46924e-05,6.48387e-05,6.49849e-05,6.51309e-05,6.52767e-05,6.54224e-05,6.55679e-05,6.57132e-05,6.58583e-05,6.60033e-05,6.61481e-05,6.62927e-05,6.64372e-05,6.65815e-05,6.67256e-05,6.68696e-05,6.70134e-05,6.7157e-05,6.73005e-05,6.74438e-05,6.75869e-05,6.77299e-05,6.78727e-05,6.80154e-05,6.81578e-05,6.83002e-05,6.84423e-05,6.85843e-05,6.87262e-05,6.88679e-05,6.90094e-05,6.91508e-05,6.9292e-05,6.94331e-05,6.9574e-05,6.97147e-05,6.98553e-05,6.99958e-05,7.01361e-05,7.02762e-05,7.04162e-05,7.0556e-05,7.06957e-05,7.08352e-05,7.09746e-05,7.11138e-05,7.12529e-05,7.13918e-05,7.15306e-05,7.16692e-05,7.18077e-05,7.1946e-05,7.20842e-05,7.22223e-05,7.23602e-05,7.24979e-05,7.26355e-05,7.2773e-05,7.29103e-05,7.30475e-05,7.31845e-05,7.33214e-05,7.34582e-05,7.35948e-05,7.37312e-05,7.38676e-05,7.40038e-05,7.41398e-05,7.42757e-05,7.44115e-05,7.45471e-05,7.46826e-05,7.4818e-05,7.49532e-05,7.50883e-05,7.52232e-05,7.5358e-05,7.54927e-05,7.56272e-05,7.57617e-05,7.58959e-05,7.60301e-05,7.61641e-05,7.6298e-05,7.64317e-05,7.65653e-05,7.66988e-05,7.68322e-05,7.69654e-05,7.70985e-05,7.72314e-05,7.73643e-05,7.7497e-05,7.76295e-05,7.7762e-05,7.78943e-05,7.80265e-05,7.81586e-05,7.82905e-05,7.84223e-05,7.8554e-05,7.86856e-05,7.8817e-05,7.89483e-05,7.90795e-05,7.92106e-05,7.93416e-05,7.94724e-05,7.96031e-05,7.97337e-05,7.98641e-05,7.99945e-05,8.01247e-05,8.02548e-05,8.03848e-05,8.05146e-05,8.06443e-05,8.0774e-05,8.09035e-05,8.10328e-05,8.11621e-05,8.12913e-05,8.14203e-05,8.15492e-05,8.1678e-05,8.18067e-05,8.19352e-05,8.20637e-05
-2.40253e-05,8.10934e-07,4.15593e-06,5.73917e-06,6.79487e-06,7.59959e-06,8.25965e-06,8.82672e-06,9.32956e-06,9.78574e-06,1.02067e-05,1.06002e-05,1.09719e-05,1.13259e-05,1.16652e-05,1.19922e-05,1.23088e-05,1.26165e-05,1.29165e-05,1.32097e-05,1.34971e-05,1.37791e-05,1.40565e-05,1.43297e-05,1.45991e-05,1.48651e-05,1.51279e-05,1.53879e-05,1.56453e-05,1.59002e-05,1.61529e-05,1.64036e-05,1.66523e-05,1.68992e-05,1.71443e-05,1.73879e-05,1.763e-05,1.78707e-05,1.811e-05,1.8348e-05,1.85848e-05,1.88204e-05,1.90549e-05,1.92883e-05,1.95207e-05,1.97522e-05,1.99826e-05,2.02122e-05,2.04408e-05,2.06686e-05,2.08956e-05,2.11217e-05,2.13471e-05,2.15716e-05,2.17955e-05,2.20186e-05,2.2241e-05,2.24627e-05,2.26837e-05,2.29041e-05,2.31238e-05,2.33428e-05,2.35613e-05,2.37791e-05,2.39963e-05,2.42129e-05,2.44289e-05,2.46444e-05,2.48592e-05,2.50736e-05,2.52873e-05,2.55005e-05,2.57132e-05,2.59253e-05,2.6137e-05,2.6348e-05,2.65586e-05,2.67687e-05,2.69783e-05,2.71873e-05,2.73959e-05,2.7604e-05,2.78116e-05,2.80187e-05,2.82254e-05,2.84316e-05,2.86373e-05,2.88425e-05,2.90473e-05,2.92517e-05,2.94556e-05,2.9659e-05,2.9862e-05,3.00646e-05,3.02667e-05,3.04684e-05,3.06697e-05,3.08705e-05,3.10709e-05,3.12709e-05,3.14705e-05,3.16696e-05,3.18684e-05,3.20667e-05,3.22646e-05,3.24621e-05,3.26592e-05,3.28559e-05,3.30523e-05,3.32482e-05,3.34437e-05,3.36388e-05,3.38336e-05,3.40279e-05,3.42219e-05,3.44155e-05,3.46087e-05,3.48016e-05,3.4994e-05,3.51861e-05,3.53778e-05,3.55692e-05,3.57601e-05,3.59508e-05,3.6141e-05,3.63309e-05,3.65204e-05,3.67096e-05,3.68984e-05,3.70869e-05,3.7275e-05,3.74627e-05,3.76501e-05,3.78372e-05,3.80239e-05,3.82102e-05,3.83963e-05,3.8582e-05,3.87673e-05,3.89523e-05,3.9137e-05,3.93213e-05,3.95053e-05,3.9689e-05,3.98724e-05,4.00554e-05,4.02381e-05,4.04204e-05,4.06025e-05,4.07842e-05,4.09656e-05,4.11467e-05,4.13275e-05,4.15079e-05,4.16881e-05,4.18679e-05,4.20474e-05,4.22266e-05,4.24055e-05,4.25841e-05,4.27624e-05,4.29404e-05,4.3118e-05,4.32954e-05,4.34725e-05,4.36493e-05,4.38258e-05,4.40019e-05,4.41778e-05,4.43534e-05,4.45287e-05,4.47037e-05,4.48785e-05,4.50529e-05,4.5227e-05,4.54009e-05,4.55745e-05,4.57478e-05,4.59208e-05,4.60935e-05,4.6266e-05,4.64382e-05,4.66101e-05,4.67817e-05,4.6953e-05,4.71241e-05,4.72949e-05,4.74654e-05,4.76357e-05,4.78057e-05,4.79754e-05,4.81448e-05,4.8314e-05,4.8483e-05,4.86516e-05,4.882e-05,4.89882e-05,4.9156e-05,4.93237e-05,4.9491e-05,4.96581e-05,4.9825e-05,4.99916e-05,5.01579e-05,5.0324e-05,5.04898e-05,5.06554e-05,5.08208e-05,5.09858e-05,5.11507e-05,5.13153e-05,5.14796e-05,5.16437e-05,5.18076e-05,5.19712e-05,5.21346e-05,5.22977e-05,5.24606e-05,5.26233e-05,5.27857e-05,5.29479e-05,5.31099e-05,5.32716e-05,5.34331e-05,5.35943e-05,5.37553e-05,5.39161e-05,5.40767e-05,5.4237e-05,5.43971e-05,5.4557e-05,5.47166e-05,5.48761e-05,5.50353e-05,5.51942e-05,5.5353e-05,5.55115e-05,5.56698e-05,5.58279e-05,5.59858e-05,5.61435e-05,5.63009e-05,5.64581e-05,5.66151e-05,5.67719e-05,5.69285e-05,5.70848e-05,5.7241e-05,5.73969e-05,5.75526e-05,5.77082e-05,5.78635e-05,5.80186e-05,5.81735e-05,5.83281e-05,5.84826e-05,5.86369e-05,5.8791e-05,5.89448e-05,5.90985e-05,5.9252e-05,5.94052e-05,5.95583e-05,5.97111e-05,5.98638e-05,6.00163e-05,6.01685e-05,6.03206e-05,6.04725e-05,6.06242e-05,6.07756e-05,6.09269e-05,6.1078e-05,6.12289e-05,6.13796e-05,6.15302e-05,6.16805e-05,6.18306e-05,6.19806e-05,6.21304e-05,6.22799e-05,6.24293e-05,6.25785e-05,6.27276e-05,6.28764e-05,6.3025e-05,6.31735e-05,6.33218e-05,6.34699e-05,6.36178e-05,6.37656e-05,6.39131e-05,6.40605e-05,6.42077e-05,6.43548e-05,6.45016e-05,6.46483e-05,6.47948e-05,6.49411e-05,6.50872e-05,6.52332e-05,6.5379e-05,6.55246e-05,6.56701e-05,6.58154e-05,6.59605e-05,6.61054e-05,6.62502e-05,6.63948e-05,6.65393e-05,6.66835e-05,6.68276e-05,6.69716e-05,6.71153e-05,6.72589e-05,6.74024e-05,6.75456e-05,6.76887e-05,6.78317e-05,6.79745e-05,6.81171e-05,6.82595e-05,6.84018e-05,6.8544e-05,6.86859e-05,6.88278e-05,6.89694e-05,6.91109e-05,6.92523e-05,6.93935e-05,6.95345e-05,6.96754e-05,6.98161e-05,6.99566e-05,7.0097e-05,7.02373e-05,7.03774e-05,7.05173e-05,7.06571e-05,7.07968e-05,7.09363e-05,7.10756e-05,7.12148e-05,7.13539e-05,7.14928e-05,7.16315e-05,7.17701e-05,7.19085e-05,7.20468e-05,7.2185e-05,7.2323e-05,7.24609e-05,7.25986e-05,7.27362e-05,7.28736e-05,7.30109e-05,7.3148e-05,7.3285e-05,7.34219e-05,7.35586e-05,7.36952e-05,7.38316e-05,7.39679e-05,7.4104e-05,7.424e-05,7.43759e-05,7.45117e-05,7.46473e-05,7.47827e-05,7.4918e-05,7.50532e-05,7.51883e-05,7.53232e-05,7.5458e-05,7.55926e-05,7.57271e-05,7.58615e-05,7.59957e-05,7.61298e-05,7.62638e-05,7.63976e-05,7.65313e-05,7.66649e-05,7.67984e-05,7.69317e-05,7.70649e-05,7.71979e-05,7.73309e-05,7.74637e-05,7.75963e-05,7.77289e-05,7.78613e-05,7.79936e-05,7.81257e-05,7.82578e-05,7.83897e-05,7.85214e-05,7.86531e-05,7.87846e-05,7.8916e-05,7.90473e-05,7.91785e-05,7.93095e-05,7.94404e-05,7.95712e-05,7.97019e-05,7.98324e-05,7.99628e-05,8.00931e-05,8.02233e-05,8.03534e-05,8.04833e-05,8.06131e-05,8.07428e-05,8.08724e-05,8.10019e-05,8.11312e-05,8.12605e-05,8.13896e-05,8.15186e-05,8.16475e-05,8.17762e-05,8.19049e-05,8.20334e-05
-2.71925e-05,-1.10625e-05,1.0445e-06,3.85195e-06,5.40402e-06,6.48217e-06,7.317e-06,8.00614e-06,8.59948e-06,9.12563e-06,9.60244e-06,1.00417e-05,1.04516e-05,1.08379e-05,1.1205e-05,1.15563e-05,1.18942e-05,1.22208e-05,1.25376e-05,1.2846e-05,1.3147e-05,1.34415e-05,1.37302e-05,1.40139e-05,1.42929e-05,1.45678e-05,1.48389e-05,1.51065e-05,1.53711e-05,1.56328e-05,1.58918e-05,1.61484e-05,1.64027e-05,1.66548e-05,1.6905e-05,1.71533e-05,1.73999e-05,1.76449e-05,1.78882e-05,1.81302e-05,1.83707e-05,1.86099e-05,1.88478e-05,1.90845e-05,1.932e-05,1.95545e-05,1.97878e-05,2.00202e-05,2.02515e-05,2.04819e-05,2.07114e-05,2.094e-05,2.11677e-05,2.13946e-05,2.16206e-05,2.18458e-05,2.20703e-05,2.2294e-05,2.2517e-05,2.27393e-05,2.29608e-05,2.31817e-05,2.34019e-05,2.36214e-05,2.38403e-05,2.40585e-05,2.42761e-05,2.44931e-05,2.47095e-05,2.49252e-05,2.51404e-05,2.53551e-05,2.55691e-05,2.57826e-05,2.59955e-05,2.62079e-05,2.64197e-05,2.6631e-05,2.68418e-05,2.70521e-05,2.72618e-05,2.7471e-05,2.76798e-05,2.7888e-05,2.80957e-05,2.8303e-05,2.85097e-05,2.8716e-05,2.89218e-05,2.91271e-05,2.9332e-05,2.95364e-05,2.97403e-05,2.99438e-05,3.01468e-05,3.03494e-05,3.05515e-05,3.07532e-05,3.09545e-05,3.11553e-05,3.13557e-05,3.15557e-05,3.17552e-05,3.19543e-05,3.2153e-05,3.23513e-05,3.25492e-05,3.27466e-05,3.29437e-05,3.31403e-05,3.33366e-05,3.35324e-05,3.37278e-05,3.39229e-05,3.41175e-05,3.43118e-05,3.45057e-05,3.46991e-05,3.48922e-05,3.5085e-05,3.52773e-05,3.54693e-05,3.56609e-05,3.58521e-05,3.60429e-05,3.62334e-05,3.64235e-05,3.66132e-05,3.68026e-05,3.69916e-05,3.71803e-05,3.73686e-05,3.75565e-05,3.77441e-05,3.79314e-05,3.81183e-05,3.83048e-05,3.8491e-05,3.86769e-05,3.88624e-05,3.90475e-05,3.92324e-05,3.94169e-05,3.9601e-05,3.97849e-05,3.99683e-05,4.01515e-05,4.03343e-05,4.05168e-05,4.0699e-05,4.08809e-05,4.10624e-05,4.12436e-05,4.14245e-05,4.16051e-05,4.17853e-05,4.19653e-05,4.21449e-05,4.23242e-05,4.25032e-05,4.26819e-05,4.28603e-05,4.30384e-05,4.32161e-05,4.33936e-05,4.35708e-05,4.37476e-05,4.39242e-05,4.41005e-05,4.42764e-05,4.44521e-05,4.46275e-05,4.48026e-05,4.49774e-05,4.51519e-05,4.53261e-05,4.55e-05,4.56737e-05,4.5847e-05,4.60201e-05,4.61929e-05,4.63654e-05,4.65376e-05,4.67096e-05,4.68813e-05,4.70527e-05,4.72238e-05,4.73946e-05,4.75652e-05,4.77355e-05,4.79056e-05,4.80753e-05,4.82448e-05,4.84141e-05,4.8583e-05,4.87517e-05,4.89202e-05,4.90883e-05,4.92563e-05,4.94239e-05,4.95913e-05,4.97584e-05,4.99253e-05,5.0092e-05,5.02583e-05,5.04244e-05,5.05903e-05,5.07559e-05,5.09213e-05,5.10864e-05,5.12513e-05,5.14159e-05,5.15802e-05,5.17444e-05,5.19083e-05,5.20719e-05,5.22353e-05,5.23984e-05,5.25614e-05,5.2724e-05,5.28865e-05,5.30487e-05,5.32106e-05,5.33724e-05,5.35339e-05,5.36951e-05,5.38562e-05,5.40169e-05,5.41775e-05,5.43379e-05,5.4498e-05,5.46578e-05,5.48175e-05,5.49769e-05,5.51361e-05,5.52951e-05,5.54539e-05,5.56124e-05,5.57707e-05,5.59288e-05,5.60867e-05,5.62443e-05,5.64018e-05,5.6559e-05,5.6716e-05,5.68728e-05,5.70293e-05,5.71857e-05,5.73418e-05,5.74978e-05,5.76535e-05,5.7809e-05,5.79643e-05,5.81194e-05,5.82743e-05,5.8429e-05,5.85834e-05,5.87377e-05,5.88918e-05,5.90456e-05,5.91993e-05,5.93527e-05,5.9506e-05,5.9659e-05,5.98119e-05,5.99645e-05,6.0117e-05,6.02692e-05,6.04213e-05,6.05731e-05,6.07248e-05,6.08763e-05,6.10275e-05,6.11786e-05,6.13295e-05,6.14802e-05,6.16307e-05,6.1781e-05,6.19312e-05,6.20811e-05,6.22308e-05,6.23804e-05,6.25298e-05,6.2679e-05,6.2828e-05,6.29768e-05,6.31254e-05,6.32739e-05,6.34221e-05,6.35702e-05,6.37181e-05,6.38659e-05,6.40134e-05,6.41608e-05,6.43079e-05,6.44549e-05,6.46018e-05,6.47484e-05,6.48949e-05,6.50412e-05,6.51873e-05,6.53333e-05,6.54791e-05,6.56247e-05,6.57701e-05,6.59154e-05,6.60604e-05,6.62054e-05,6.63501e-05,6.64947e-05,6.66391e-05,6.67833e-05,6.69274e-05,6.70713e-05,6.72151e-05,6.73586e-05,6.75021e-05,6.76453e-05,6.77884e-05,6.79313e-05,6.80741e-05,6.82167e-05,6.83591e-05,6.85014e-05,6.86435e-05,6.87854e-05,6.89272e-05,6.90688e-05,6.92103e-05,6.93516e-05,6.94928e-05,6.96338e-05,6.97746e-05,6.99153e-05,7.00559e-05,7.01962e-05,7.03365e-05,7.04765e-05,7.06165e-05,7.07562e-05,7.08958e-05,7.10353e-05,7.11746e-05,7.13138e-05,7.14528e-05,7.15917e-05,7.17304e-05,7.1869e-05,7.20074e-05,7.21456e-05,7.22838e-05,7.24217e-05,7.25596e-05,7.26973e-05,7.28348e-05,7.29722e-05,7.31095e-05,7.32466e-05,7.33835e-05,7.35204e-05,7.36571e-05,7.37936e-05,7.393e-05,7.40663e-05,7.42024e-05,7.43384e-05,7.44742e-05,7.46099e-05,7.47455e-05,7.48809e-05,7.50162e-05,7.51514e-05,7.52864e-05,7.54213e-05,7.5556e-05,7.56906e-05,7.58251e-05,7.59594e-05,7.60936e-05,7.62277e-05,7.63617e-05,7.64955e-05,7.66292e-05,7.67627e-05,7.68961e-05,7.70294e-05,7.71626e-05,7.72956e-05,7.74285e-05,7.75612e-05,7.76939e-05,7.78264e-05,7.79588e-05,7.8091e-05,7.82232e-05,7.83552e-05,7.8487e-05,7.86188e-05,7.87504e-05,7.88819e-05,7.90133e-05,7.91445e-05,7.92756e-05,7.94066e-05,7.95375e-05,7.96683e-05,7.97989e-05,7.99294e-05,8.00598e-05,8.01901e-05,8.03202e-05,8.04503e-05,8.05802e-05,8.071e-05,8.08396e-05,8.09692e-05,8.10986e-05,8.12279e-05,8.13571e-05,8.14862e-05,8.16152e-05,8.1744e-05,8.18728e-05,8.20014e-05
-2.89453e-05,-2.17947e-05,-4.72993e-06,1.14347e-06,3.59553e-06,5.10192e-06,6.18869e-06,7.04468e-06,7.75716e-06,8.37294e-06,8.91979e-06,9.4154e-06,9.87166e-06,1.02969e-05,1.06972e-05,1.1077e-05,1.14399e-05,1.17884e-05,1.21247e-05,1.24505e-05,1.27672e-05,1.30759e-05,1.33776e-05,1.36731e-05,1.3963e-05,1.42478e-05,1.45282e-05,1.48045e-05,1.50771e-05,1.53462e-05,1.56123e-05,1.58754e-05,1.61359e-05,1.63939e-05,1.66496e-05,1.69032e-05,1.71547e-05,1.74044e-05,1.76522e-05,1.78984e-05,1.8143e-05,1.83861e-05,1.86277e-05,1.8868e-05,1.9107e-05,1.93447e-05,1.95812e-05,1.98166e-05,2.00509e-05,2.02841e-05,2.05163e-05,2.07475e-05,2.09778e-05,2.12071e-05,2.14355e-05,2.16631e-05,2.18898e-05,2.21157e-05,2.23408e-05,2.25651e-05,2.27886e-05,2.30114e-05,2.32335e-05,2.34548e-05,2.36755e-05,2.38954e-05,2.41147e-05,2.43334e-05,2.45514e-05,2.47687e-05,2.49855e-05,2.52016e-05,2.54171e-05,2.5632e-05,2.58463e-05,2.60601e-05,2.62733e-05,2.64859e-05,2.6698e-05,2.69095e-05,2.71205e-05,2.73309e-05,2.75408e-05,2.77502e-05,2.79591e-05,2.81675e-05,2.83753e-05,2.85827e-05,2.87895e-05,2.89959e-05,2.92018e-05,2.94072e-05,2.96121e-05,2.98166e-05,3.00206e-05,3.02241e-05,3.04272e-05,3.06298e-05,3.0832e-05,3.10337e-05,3.12349e-05,3.14358e-05,3.16361e-05,3.18361e-05,3.20356e-05,3.22347e-05,3.24334e-05,3.26316e-05,3.28294e-05,3.30268e-05,3.32238e-05,3.34204e-05,3.36166e-05,3.38123e-05,3.40077e-05,3.42027e-05,3.43972e-05,3.45914e-05,3.47852e-05,3.49786e-05,3.51716e-05,3.53642e-05,3.55564e-05,3.57483e-05,3.59397e-05,3.61308e-05,3.63216e-05,3.65119e-05,3.67019e-05,3.68915e-05,3.70808e-05,3.72696e-05,3.74582e-05,3.76463e-05,3.78341e-05,3.80216e-05,3.82087e-05,3.83954e-05,3.85818e-05,3.87678e-05,3.89535e-05,3.91389e-05,3.93239e-05,3.95085e-05,3.96929e-05,3.98768e-05,4.00605e-05,4.02438e-05,4.04268e-05,4.06095e-05,4.07918e-05,4.09738e-05,4.11555e-05,4.13368e-05,4.15178e-05,4.16985e-05,4.18789e-05,4.2059e-05,4.22387e-05,4.24182e-05,4.25973e-05,4.27761e-05,4.29546e-05,4.31328e-05,4.33107e-05,4.34882e-05,4.36655e-05,4.38425e-05,4.40191e-05,4.41955e-05,4.43716e-05,4.45473e-05,4.47228e-05,4.4898e-05,4.50729e-05,4.52475e-05,4.54218e-05,4.55958e-05,4.57695e-05,4.59429e-05,4.61161e-05,4.6289e-05,4.64615e-05,4.66338e-05,4.68059e-05,4.69776e-05,4.71491e-05,4.73203e-05,4.74912e-05,4.76618e-05,4.78322e-05,4.80023e-05,4.81721e-05,4.83416e-05,4.85109e-05,4.868e-05,4.88487e-05,4.90172e-05,4.91854e-05,4.93534e-05,4.95211e-05,4.96885e-05,4.98557e-05,5.00226e-05,5.01893e-05,5.03557e-05,5.05219e-05,5.06878e-05,5.08534e-05,5.10188e-05,5.11839e-05,5.13488e-05,5.15135e-05,5.16779e-05,5.18421e-05,5.2006e-05,5.21696e-05,5.23331e-05,5.24962e-05,5.26592e-05,5.28219e-05,5.29843e-05,5.31466e-05,5.33085e-05,5.34703e-05,5.36318e-05,5.37931e-05,5.39541e-05,5.4115e-05,5.42755e-05,5.44359e-05,5.4596e-05,5.47559e-05,5.49156e-05,5.5075e-05,5.52342e-05,5.53932e-05,5.5552e-05,5.57105e-05,5.58689e-05,5.6027e-05,5.61848e-05,5.63425e-05,5.64999e-05,5.66572e-05,5.68142e-05,5.6971e-05,5.71275e-05,5.72839e-05,5.74401e-05,5.7596e-05,5.77517e-05,5.79072e-05,5.80625e-05,5.82176e-05,5.83725e-05,5.85272e-05,5.86817e-05,5.88359e-05,5.899e-05,5.91438e-05,5.92975e-05,5.94509e-05,5.96042e-05,5.97572e-05,5.99101e-05,6.00627e-05,6.02152e-05,6.03674e-05,6.05195e-05,6.06713e-05,6.0823e-05,6.09744e-05,6.11257e-05,6.12768e-05,6.14277e-05,6.15784e-05,6.17289e-05,6.18792e-05,6.20293e-05,6.21792e-05,6.23289e-05,6.24785e-05,6.26279e-05,6.2777e-05,6.2926e-05,6.30748e-05,6.32235e-05,6.33719e-05,6.35201e-05,6.36682e-05,6.38161e-05,6.39638e-05,6.41113e-05,6.42587e-05,6.44059e-05,6.45529e-05,6.46997e-05,6.48463e-05,6.49928e-05,6.51391e-05,6.52852e-05,6.54311e-05,6.55769e-05,6.57225e-05,6.58679e-05,6.60131e-05,6.61582e-05,6.63031e-05,6.64478e-05,6.65924e-05,6.67368e-05,6.6881e-05,6.7025e-05,6.71689e-05,6.73127e-05,6.74562e-05,6.75996e-05,6.77428e-05,6.78859e-05,6.80288e-05,6.81715e-05,6.83141e-05,6.84565e-05,6.85988e-05,6.87409e-05,6.88828e-05,6.90246e-05,6.91662e-05,6.93076e-05,6.94489e-05,6.95901e-05,6.9731e-05,6.98719e-05,7.00125e-05,7.0153e-05,7.02934e-05,7.04336e-05,7.05736e-05,7.07135e-05,7.08533e-05,7.09929e-05,7.11323e-05,7.12716e-05,7.14108e-05,7.15497e-05,7.16886e-05,7.18273e-05,7.19658e-05,7.21042e-05,7.22425e-05,7.23806e-05,7.25185e-05,7.26563e-05,7.2794e-05,7.29315e-05,7.30689e-05,7.32061e-05,7.33432e-05,7.34802e-05,7.3617e-05,7.37536e-05,7.38901e-05,7.40265e-05,7.41627e-05,7.42988e-05,7.44348e-05,7.45706e-05,7.47063e-05,7.48418e-05,7.49772e-05,7.51125e-05,7.52476e-05,7.53826e-05,7.55175e-05,7.56522e-05,7.57868e-05,7.59212e-05,7.60555e-05,7.61897e-05,7.63238e-05,7.64577e-05,7.65915e-05,7.67251e-05,7.68587e-05,7.6992e-05,7.71253e-05,7.72584e-05,7.73914e-05,7.75243e-05,7.7657e-05,7.77896e-05,7.79221e-05,7.80545e-05,7.81867e-05,7.83188e-05,7.84508e-05,7.85826e-05,7.87143e-05,7.88459e-05,7.89774e-05,7.91088e-05,7.924e-05,7.93711e-05,7.95021e-05,7.96329e-05,7.97636e-05,7.98942e-05,8.00247e-05,8.01551e-05,8.02853e-05,8.04155e-05,8.05455e-05,8.06753e-05,8.08051e-05,8.09347e-05,8.10643e-05,8.11937e-05,8.1323e-05,8.14521e-05,8.15812e-05,8.17101e-05,8.18389e-05,8.19676e-05
