CO2 Conductivity_Delta_corr [W/cm/K]
-0.404802,-0.237078,-0.206876,-0.194477,-0.18858,-0.18585,-0.184906,-0.185064,-0.185945,-0.187322,-0.18905,-0.191036,-0.193215,-0.195541,-0.197981,-0.200511,-0.203114,-0.205774,-0.208481,-0.211228,-0.214006,-0.216812,-0.21964,-0.222486,-0.225349,-0.228226,-0.231113,-0.234011,-0.236916,-0.239828,-0.242745,-0.245666,-0.248589,-0.251514,-0.254437,-0.257356,-0.260266,-0.263149,-0.265921,-0.268946,-0.271968,-0.274988,-0.278004,-0.281019,-0.28403,-0.287039,-0.290046,-0.29305,-0.296052,-0.299051,-0.302048,-0.305042,-0.308033,-0.311023,-0.314009,-0.316993,-0.319974,-0.322953,-0.325928,-0.328902,-0.331872,-0.334839,-0.337804,-0.340765,-0.343724,-0.346679,-0.349632,-0.352581,-0.355527,-0.35847,-0.36141,-0.364347,-0.36728,-0.37021,-0.373136,-0.37606,-0.378979,-0.381895,-0.384808,-0.387717,-0.390623,-0.393525,-0.396423,-0.399317,-0.402208,-0.405095,-0.407978,-0.410858,-0.413734,-0.416605,-0.419473,-0.422337,-0.425198,-0.428054,-0.430906,-0.433754,-0.436598,-0.439438,-0.442274,-0.445106,-0.447934,-0.450758,-0.453578,-0.456394,-0.459205,-0.462012,-0.464815,-0.467614,-0.470409,-0.4732,-0.475986,-0.478768,-0.481546,-0.484319,-0.487089,-0.489854,-0.492615,-0.495371,-0.498123,-0.500871,-0.503615,-0.506354,-0.509089,-0.51182,-0.514546,-0.517269,-0.519986,-0.5227,-0.525409,-0.528114,-0.530814,-0.53351,-0.536202,-0.53889,-0.541573,-0.544252,-0.546926,-0.549597,-0.552263,-0.554924,-0.557581,-0.560234,-0.562883,-0.565527,-0.568167,-0.570803,-0.573434,-0.576062,-0.578684,-0.581303,-0.583917,-0.586527,-0.589133,-0.591734,-0.594332,-0.596925,-0.599513,-0.602098,-0.604678,-0.607254,-0.609826,-0.612393,-0.614957,-0.617516,-0.620071,-0.622621,-0.625168,-0.62771,-0.630249,-0.632783,-0.635312,-0.637838,-0.64036,-0.642877,-0.645391,-0.6479,-0.650405,-0.652906,-0.655403,-0.657896,-0.660385,-0.66287,-0.665351,-0.667827,-0.6703,-0.672769,-0.675233,-0.677694,-0.680151,-0.682603,-0.685052,-0.687497,-0.689937,-0.692374,-0.694807,-0.697236,-0.699661,-0.702082,-0.704499,-0.706913,-0.709322,-0.711728,-0.71413,-0.716528,-0.718922,-0.721312,-0.723698,-0.726081,-0.72846,-0.730835,-0.733206,-0.735574,-0.737937,-0.740297,-0.742654,-0.745006,-0.747355,-0.7497,-0.752042,-0.754379,-0.756714,-0.759044,-0.761371,-0.763694,-0.766013,-0.768329,-0.770642,-0.77295,-0.775255,-0.777557,-0.779855,-0.782149,-0.78444,-0.786727,-0.789011,-0.791291,-0.793568,-0.795841,-0.798111,-0.800377,-0.80264,-0.8049,-0.807156,-0.809408,-0.811657,-0.813903,-0.816145,-0.818384,-0.820619,-0.822852,-0.82508,-0.827306,-0.829528,-0.831746,-0.833962,-0.836174,-0.838383,-0.840588,-0.84279,-0.844989,-0.847185,-0.849377,-0.851567,-0.853753,-0.855935,-0.858115,-0.860291,-0.862464,-0.864634,-0.866801,-0.868964,-0.871125,-0.873282,-0.875436,-0.877587,-0.879735,-0.88188,-0.884021,-0.88616,-0.888296,-0.890428,-0.892557,-0.894684,-0.896807,-0.898927,-0.901044,-0.903159,-0.90527,-0.907378,-0.909483,-0.911585,-0.913685,-0.915781,-0.917874,-0.919965,-0.922052,-0.924137,-0.926218,-0.928297,-0.930373,-0.932446,-0.934516,-0.936583,-0.938648,-0.940709,-0.942768,-0.944824,-0.946877,-0.948927,-0.950974,-0.953019,-0.95506,-0.957099,-0.959136,-0.961169,-0.9632,-0.965227,-0.967253,-0.969275,-0.971295,-0.973312,-0.975326,-0.977338,-0.979347,-0.981353,-0.983356,-0.985357,-0.987355,-0.989351,-0.991344,-0.993334,-0.995322,-0.997307,-0.999289,-1.00127,-1.00325,-1.00522,-1.00719,-1.00916,-1.01113,-1.01309,-1.01505,-1.01701,-1.01897,-1.02093,-1.02288,-1.02483,-1.02677,-1.02872,-1.03066,-1.0326,-1.03453,-1.03647,-1.0384,-1.04033,-1.04226,-1.04418,-1.0461,-1.04802,-1.04994,-1.05185,-1.05377,-1.05568,-1.05758,-1.05949,-1.06139,-1.06329,-1.06519,-1.06709,-1.06898,-1.07087,-1.07276,-1.07464,-1.07653,-1.07841,-1.08029,-1.08217,-1.08404,-1.08591,-1.08778,-1.08965,-1.09152,-1.09338,-1.09524,-1.0971,-1.09896,-1.10081,-1.10266,-1.10451,-1.10636,-1.10821,-1.11005,-1.11189,-1.11373,-1.11557,-1.1174,-1.11923,-1.12106,-1.12289,-1.12472,-1.12654,-1.12836,-1.13018,-1.132,-1.13382,-1.13563,-1.13744,-1.13925,-1.14105,-1.14286,-1.14466,-1.14646,-1.14826,-1.15006,-1.15185,-1.15364,-1.15543,-1.15722,-1.15901,-1.16079,-1.16257,-1.16435,-1.16613,-1.16791
0.0428841,-0.299778,-0.225476,-0.20275,-0.192609,-0.187714,-0.185533,-0.184936,-0.185334,-0.186394,-0.18791,-0.189754,-0.191837,-0.1941,-0.1965,-0.199007,-0.201598,-0.204255,-0.206966,-0.20972,-0.21251,-0.21533,-0.218173,-0.221036,-0.223917,-0.226811,-0.229716,-0.232631,-0.235554,-0.238483,-0.241417,-0.244355,-0.247294,-0.250233,-0.25317,-0.256101,-0.259021,-0.261911,-0.264674,-0.267723,-0.270767,-0.273809,-0.276846,-0.27988,-0.282911,-0.285939,-0.288963,-0.291985,-0.295003,-0.298019,-0.301031,-0.30404,-0.307046,-0.31005,-0.31305,-0.316047,-0.319042,-0.322033,-0.325021,-0.328006,-0.330988,-0.333967,-0.336942,-0.339915,-0.342884,-0.34585,-0.348812,-0.351772,-0.354728,-0.35768,-0.360629,-0.363575,-0.366517,-0.369456,-0.372391,-0.375323,-0.378251,-0.381175,-0.384096,-0.387013,-0.389926,-0.392835,-0.395741,-0.398643,-0.401541,-0.404435,-0.407326,-0.410212,-0.413094,-0.415973,-0.418848,-0.421718,-0.424585,-0.427447,-0.430306,-0.43316,-0.43601,-0.438856,-0.441698,-0.444536,-0.44737,-0.450199,-0.453025,-0.455846,-0.458663,-0.461476,-0.464284,-0.467088,-0.469888,-0.472684,-0.475476,-0.478263,-0.481045,-0.483824,-0.486598,-0.489368,-0.492134,-0.494895,-0.497652,-0.500405,-0.503153,-0.505897,-0.508636,-0.511372,-0.514102,-0.516829,-0.519551,-0.522269,-0.524982,-0.527691,-0.530396,-0.533096,-0.535792,-0.538484,-0.541171,-0.543854,-0.546532,-0.549206,-0.551876,-0.554542,-0.557203,-0.55986,-0.562512,-0.56516,-0.567804,-0.570443,-0.573078,-0.575709,-0.578335,-0.580957,-0.583575,-0.586189,-0.588798,-0.591403,-0.594003,-0.5966,-0.599192,-0.60178,-0.604363,-0.606942,-0.609517,-0.612088,-0.614655,-0.617217,-0.619775,-0.622329,-0.624879,-0.627424,-0.629965,-0.632502,-0.635035,-0.637564,-0.640089,-0.642609,-0.645125,-0.647638,-0.650146,-0.65265,-0.65515,-0.657645,-0.660137,-0.662625,-0.665108,-0.667588,-0.670063,-0.672534,-0.675002,-0.677465,-0.679924,-0.68238,-0.684831,-0.687278,-0.689722,-0.692161,-0.694597,-0.697028,-0.699456,-0.701879,-0.704299,-0.706715,-0.709127,-0.711535,-0.713939,-0.716339,-0.718736,-0.721129,-0.723517,-0.725902,-0.728284,-0.730661,-0.733035,-0.735404,-0.737771,-0.740133,-0.742491,-0.744846,-0.747197,-0.749545,-0.751888,-0.754228,-0.756565,-0.758897,-0.761226,-0.763551,-0.765873,-0.768191,-0.770506,-0.772816,-0.775124,-0.777427,-0.779727,-0.782024,-0.784316,-0.786606,-0.788892,-0.791174,-0.793453,-0.795728,-0.798,-0.800268,-0.802533,-0.804794,-0.807052,-0.809306,-0.811557,-0.813805,-0.816049,-0.81829,-0.820527,-0.822761,-0.824992,-0.827219,-0.829443,-0.831664,-0.833881,-0.836095,-0.838305,-0.840512,-0.842716,-0.844917,-0.847115,-0.849309,-0.8515,-0.853687,-0.855872,-0.858053,-0.860231,-0.862406,-0.864577,-0.866746,-0.868911,-0.871073,-0.873232,-0.875388,-0.877541,-0.87969,-0.881836,-0.88398,-0.88612,-0.888257,-0.890391,-0.892522,-0.89465,-0.896775,-0.898897,-0.901015,-0.903131,-0.905244,-0.907354,-0.90946,-0.911564,-0.913665,-0.915763,-0.917858,-0.91995,-0.922039,-0.924125,-0.926208,-0.928288,-0.930365,-0.93244,-0.934511,-0.93658,-0.938646,-0.940708,-0.942769,-0.944826,-0.94688,-0.948932,-0.95098,-0.953026,-0.95507,-0.95711,-0.959147,-0.961182,-0.963214,-0.965244,-0.96727,-0.969294,-0.971315,-0.973333,-0.975349,-0.977362,-0.979372,-0.981379,-0.983384,-0.985386,-0.987386,-0.989383,-0.991377,-0.993368,-0.995357,-0.997344,-0.999327,-1.00131,-1.00329,-1.00526,-1.00724,-1.00921,-1.01117,-1.01314,-1.0151,-1.01706,-1.01902,-1.02098,-1.02293,-1.02488,-1.02683,-1.02877,-1.03072,-1.03266,-1.03459,-1.03653,-1.03846,-1.04039,-1.04232,-1.04425,-1.04617,-1.04809,-1.05001,-1.05192,-1.05384,-1.05575,-1.05766,-1.05956,-1.06147,-1.06337,-1.06527,-1.06716,-1.06906,-1.07095,-1.07284,-1.07473,-1.07661,-1.0785,-1.08038,-1.08225,-1.08413,-1.086,-1.08787,-1.08974,-1.09161,-1.09347,-1.09534,-1.0972,-1.09905,-1.10091,-1.10276,-1.10461,-1.10646,-1.10831,-1.11015,-1.112,-1.11384,-1.11567,-1.11751,-1.11934,-1.12117,-1.123,-1.12483,-1.12665,-1.12848,-1.1303,-1.13211,-1.13393,-1.13575,-1.13756,-1.13937,-1.14117,-1.14298,-1.14478,-1.14658,-1.14838,-1.15018,-1.15198,-1.15377,-1.15556,-1.15735,-1.15914,-1.16092,-1.1627,-1.16449,-1.16626,-1.16804
0.183406,-0.370824,-0.256485,-0.214654,-0.198049,-0.190158,-0.186363,-0.18482,-0.184633,-0.185319,-0.186592,-0.188275,-0.190254,-0.19245,-0.19481,-0.197295,-0.199877,-0.202536,-0.205254,-0.208021,-0.210827,-0.213665,-0.216528,-0.219412,-0.222313,-0.225229,-0.228156,-0.231092,-0.234036,-0.236986,-0.23994,-0.242896,-0.245853,-0.24881,-0.251763,-0.254709,-0.257641,-0.260538,-0.263293,-0.266368,-0.269438,-0.272503,-0.275564,-0.27862,-0.281672,-0.28472,-0.287765,-0.290805,-0.293842,-0.296875,-0.299904,-0.30293,-0.305953,-0.308971,-0.311987,-0.314999,-0.318007,-0.321012,-0.324014,-0.327012,-0.330007,-0.332998,-0.335986,-0.33897,-0.34195,-0.344928,-0.347901,-0.350871,-0.353838,-0.356801,-0.35976,-0.362716,-0.365667,-0.368616,-0.37156,-0.374501,-0.377438,-0.380371,-0.3833,-0.386226,-0.389147,-0.392065,-0.394979,-0.397888,-0.400794,-0.403696,-0.406594,-0.409488,-0.412378,-0.415263,-0.418145,-0.421023,-0.423896,-0.426765,-0.42963,-0.432491,-0.435348,-0.438201,-0.441049,-0.443893,-0.446733,-0.449569,-0.4524,-0.455227,-0.45805,-0.460869,-0.463683,-0.466493,-0.469298,-0.472099,-0.474896,-0.477689,-0.480477,-0.483261,-0.48604,-0.488815,-0.491586,-0.494353,-0.497114,-0.499872,-0.502625,-0.505374,-0.508118,-0.510858,-0.513594,-0.516325,-0.519052,-0.521774,-0.524492,-0.527206,-0.529915,-0.532619,-0.53532,-0.538016,-0.540707,-0.543394,-0.546077,-0.548755,-0.551429,-0.554099,-0.556764,-0.559425,-0.562081,-0.564733,-0.567381,-0.570024,-0.572663,-0.575297,-0.577928,-0.580553,-0.583175,-0.585792,-0.588405,-0.591014,-0.593618,-0.596218,-0.598813,-0.601405,-0.603992,-0.606574,-0.609153,-0.611727,-0.614297,-0.616863,-0.619424,-0.621981,-0.624534,-0.627083,-0.629627,-0.632168,-0.634704,-0.637236,-0.639764,-0.642287,-0.644807,-0.647322,-0.649833,-0.65234,-0.654843,-0.657342,-0.659836,-0.662327,-0.664813,-0.667296,-0.669774,-0.672248,-0.674719,-0.677185,-0.679647,-0.682105,-0.684559,-0.687009,-0.689455,-0.691898,-0.694336,-0.69677,-0.6992,-0.701627,-0.704049,-0.706467,-0.708882,-0.711293,-0.713699,-0.716102,-0.718501,-0.720897,-0.723288,-0.725675,-0.728059,-0.730439,-0.732815,-0.735187,-0.737556,-0.739921,-0.742281,-0.744639,-0.746992,-0.749342,-0.751688,-0.75403,-0.756369,-0.758704,-0.761035,-0.763363,-0.765687,-0.768007,-0.770323,-0.772636,-0.774946,-0.777252,-0.779554,-0.781853,-0.784148,-0.786439,-0.788727,-0.791011,-0.793292,-0.79557,-0.797844,-0.800114,-0.802381,-0.804644,-0.806904,-0.809161,-0.811414,-0.813663,-0.815909,-0.818152,-0.820392,-0.822627,-0.82486,-0.827089,-0.829315,-0.831538,-0.833757,-0.835973,-0.838185,-0.840394,-0.8426,-0.844803,-0.847002,-0.849198,-0.851391,-0.85358,-0.855767,-0.85795,-0.860129,-0.862306,-0.864479,-0.86665,-0.868817,-0.87098,-0.873141,-0.875299,-0.877453,-0.879604,-0.881752,-0.883897,-0.886039,-0.888178,-0.890314,-0.892447,-0.894576,-0.896703,-0.898826,-0.900947,-0.903064,-0.905178,-0.90729,-0.909398,-0.911504,-0.913606,-0.915705,-0.917802,-0.919895,-0.921986,-0.924073,-0.926158,-0.92824,-0.930319,-0.932395,-0.934468,-0.936538,-0.938605,-0.94067,-0.942731,-0.94479,-0.946846,-0.948899,-0.950949,-0.952997,-0.955041,-0.957083,-0.959122,-0.961158,-0.963192,-0.965222,-0.96725,-0.969275,-0.971298,-0.973318,-0.975335,-0.977349,-0.979361,-0.981369,-0.983376,-0.985379,-0.98738,-0.989378,-0.991374,-0.993367,-0.995357,-0.997345,-0.999329,-1.00131,-1.00329,-1.00527,-1.00724,-1.00922,-1.01118,-1.01315,-1.01512,-1.01708,-1.01904,-1.02099,-1.02295,-1.0249,-1.02685,-1.02879,-1.03074,-1.03268,-1.03462,-1.03656,-1.03849,-1.04042,-1.04235,-1.04428,-1.0462,-1.04812,-1.05004,-1.05196,-1.05387,-1.05579,-1.0577,-1.0596,-1.06151,-1.06341,-1.06531,-1.06721,-1.06911,-1.071,-1.07289,-1.07478,-1.07666,-1.07855,-1.08043,-1.08231,-1.08419,-1.08606,-1.08793,-1.0898,-1.09167,-1.09354,-1.0954,-1.09726,-1.09912,-1.10098,-1.10283,-1.10468,-1.10653,-1.10838,-1.11022,-1.11207,-1.11391,-1.11575,-1.11758,-1.11942,-1.12125,-1.12308,-1.12491,-1.12673,-1.12856,-1.13038,-1.1322,-1.13402,-1.13583,-1.13764,-1.13945,-1.14126,-1.14307,-1.14487,-1.14668,-1.14848,-1.15027,-1.15207,-1.15387,-1.15566,-1.15745,-1.15924,-1.16102,-1.1628,-1.16459,-1.16637,-1.16814
0.253503,-0.00957977,-0.293222,-0.230255,-0.204915,-0.193149,-0.187353,-0.184674,-0.183807,-0.184068,-0.185071,-0.186581,-0.18845,-0.190579,-0.192901,-0.195368,-0.197946,-0.20061,-0.203342,-0.206127,-0.208953,-0.211814,-0.214702,-0.217611,-0.220539,-0.22348,-0.226433,-0.229394,-0.232363,-0.235336,-0.238312,-0.241291,-0.244269,-0.247245,-0.250217,-0.25318,-0.256126,-0.259032,-0.261778,-0.264883,-0.267981,-0.271072,-0.274159,-0.277239,-0.280315,-0.283386,-0.286452,-0.289513,-0.29257,-0.295622,-0.29867,-0.301714,-0.304754,-0.30779,-0.310822,-0.31385,-0.316873,-0.319893,-0.32291,-0.325922,-0.32893,-0.331935,-0.334936,-0.337933,-0.340926,-0.343915,-0.346901,-0.349883,-0.35286,-0.355834,-0.358804,-0.361771,-0.364733,-0.367691,-0.370646,-0.373596,-0.376543,-0.379485,-0.382424,-0.385358,-0.388289,-0.391215,-0.394138,-0.397056,-0.39997,-0.40288,-0.405786,-0.408688,-0.411585,-0.414479,-0.417368,-0.420253,-0.423134,-0.42601,-0.428882,-0.43175,-0.434614,-0.437473,-0.440329,-0.443179,-0.446026,-0.448868,-0.451706,-0.454539,-0.457368,-0.460193,-0.463013,-0.465829,-0.468641,-0.471448,-0.47425,-0.477049,-0.479842,-0.482632,-0.485417,-0.488197,-0.490974,-0.493745,-0.496512,-0.499275,-0.502034,-0.504788,-0.507537,-0.510282,-0.513022,-0.515759,-0.51849,-0.521217,-0.52394,-0.526658,-0.529372,-0.532082,-0.534786,-0.537487,-0.540183,-0.542875,-0.545562,-0.548244,-0.550923,-0.553597,-0.556266,-0.558931,-0.561592,-0.564248,-0.5669,-0.569547,-0.57219,-0.574829,-0.577463,-0.580093,-0.582718,-0.585339,-0.587956,-0.590568,-0.593176,-0.59578,-0.598379,-0.600974,-0.603565,-0.606151,-0.608734,-0.611311,-0.613885,-0.616454,-0.619019,-0.62158,-0.624136,-0.626688,-0.629236,-0.63178,-0.63432,-0.636855,-0.639386,-0.641913,-0.644436,-0.646954,-0.649468,-0.651979,-0.654485,-0.656987,-0.659484,-0.661978,-0.664468,-0.666953,-0.669435,-0.671912,-0.674385,-0.676854,-0.679319,-0.68178,-0.684237,-0.686691,-0.68914,-0.691585,-0.694026,-0.696463,-0.698896,-0.701325,-0.70375,-0.706171,-0.708589,-0.711002,-0.713412,-0.715817,-0.718219,-0.720617,-0.723011,-0.725401,-0.727787,-0.73017,-0.732548,-0.734923,-0.737294,-0.739662,-0.742025,-0.744385,-0.746741,-0.749093,-0.751442,-0.753786,-0.756127,-0.758465,-0.760798,-0.763128,-0.765455,-0.767777,-0.770096,-0.772412,-0.774723,-0.777032,-0.779336,-0.781637,-0.783934,-0.786228,-0.788518,-0.790805,-0.793088,-0.795368,-0.797644,-0.799916,-0.802185,-0.804451,-0.806713,-0.808972,-0.811227,-0.813479,-0.815727,-0.817972,-0.820213,-0.822451,-0.824686,-0.826917,-0.829145,-0.83137,-0.833591,-0.835809,-0.838023,-0.840234,-0.842442,-0.844647,-0.846848,-0.849046,-0.851241,-0.853432,-0.85562,-0.857805,-0.859987,-0.862165,-0.864341,-0.866513,-0.868682,-0.870847,-0.87301,-0.875169,-0.877326,-0.879479,-0.881629,-0.883775,-0.885919,-0.88806,-0.890197,-0.892332,-0.894463,-0.896591,-0.898717,-0.900839,-0.902958,-0.905074,-0.907187,-0.909297,-0.911404,-0.913508,-0.915609,-0.917708,-0.919803,-0.921895,-0.923984,-0.926071,-0.928154,-0.930234,-0.932312,-0.934387,-0.936458,-0.938527,-0.940593,-0.942657,-0.944717,-0.946774,-0.948829,-0.950881,-0.95293,-0.954976,-0.957019,-0.95906,-0.961097,-0.963132,-0.965165,-0.967194,-0.969221,-0.971245,-0.973266,-0.975284,-0.9773,-0.979313,-0.981324,-0.983331,-0.985336,-0.987339,-0.989338,-0.991335,-0.993329,-0.995321,-0.99731,-0.999296,-1.00128,-1.00326,-1.00524,-1.00722,-1.00919,-1.01116,-1.01313,-1.01509,-1.01706,-1.01902,-1.02098,-1.02293,-1.02488,-1.02683,-1.02878,-1.03073,-1.03267,-1.03461,-1.03655,-1.03848,-1.04042,-1.04235,-1.04428,-1.0462,-1.04812,-1.05004,-1.05196,-1.05388,-1.05579,-1.0577,-1.05961,-1.06152,-1.06342,-1.06532,-1.06722,-1.06912,-1.07101,-1.07291,-1.0748,-1.07668,-1.07857,-1.08045,-1.08233,-1.08421,-1.08608,-1.08796,-1.08983,-1.0917,-1.09357,-1.09543,-1.09729,-1.09915,-1.10101,-1.10286,-1.10472,-1.10657,-1.10842,-1.11026,-1.11211,-1.11395,-1.11579,-1.11763,-1.11946,-1.1213,-1.12313,-1.12496,-1.12678,-1.12861,-1.13043,-1.13225,-1.13407,-1.13589,-1.1377,-1.13951,-1.14132,-1.14313,-1.14493,-1.14674,-1.14854,-1.15034,-1.15214,-1.15393,-1.15572,-1.15751,-1.1593,-1.16109,-1.16287,-1.16466,-1.16644,-1.16822
0.301817,0.124392,-0.19396,-0.242098,-0.211983,-0.19629,-0.188308,-0.184384,-0.182777,-0.182585,-0.183306,-0.184641,-0.186402,-0.188469,-0.190758,-0.193214,-0.195795,-0.198472,-0.201223,-0.204032,-0.206886,-0.209776,-0.212694,-0.215634,-0.218592,-0.221563,-0.224546,-0.227537,-0.230533,-0.233534,-0.236537,-0.23954,-0.242543,-0.245541,-0.248534,-0.251516,-0.254478,-0.257396,-0.260133,-0.26327,-0.266398,-0.269519,-0.272633,-0.275741,-0.278842,-0.281937,-0.285027,-0.288111,-0.291189,-0.294263,-0.297331,-0.300395,-0.303453,-0.306508,-0.309557,-0.312602,-0.315643,-0.318679,-0.321711,-0.324738,-0.327761,-0.330781,-0.333795,-0.336806,-0.339813,-0.342815,-0.345813,-0.348807,-0.351797,-0.354783,-0.357765,-0.360742,-0.363716,-0.366685,-0.36965,-0.372611,-0.375568,-0.37852,-0.381469,-0.384413,-0.387353,-0.390288,-0.39322,-0.396147,-0.39907,-0.401989,-0.404903,-0.407813,-0.410719,-0.413621,-0.416518,-0.419411,-0.422299,-0.425184,-0.428063,-0.430939,-0.43381,-0.436677,-0.439539,-0.442397,-0.44525,-0.448099,-0.450943,-0.453784,-0.456619,-0.45945,-0.462277,-0.465099,-0.467917,-0.47073,-0.473539,-0.476343,-0.479143,-0.481939,-0.484729,-0.487516,-0.490298,-0.493075,-0.495848,-0.498616,-0.50138,-0.504139,-0.506894,-0.509644,-0.51239,-0.515131,-0.517868,-0.5206,-0.523328,-0.526051,-0.52877,-0.531484,-0.534194,-0.536899,-0.5396,-0.542297,-0.544988,-0.547676,-0.550359,-0.553037,-0.555711,-0.55838,-0.561045,-0.563706,-0.566362,-0.569014,-0.571661,-0.574304,-0.576942,-0.579576,-0.582206,-0.584831,-0.587452,-0.590068,-0.59268,-0.595288,-0.597891,-0.60049,-0.603085,-0.605675,-0.608261,-0.610842,-0.61342,-0.615993,-0.618561,-0.621126,-0.623686,-0.626242,-0.628793,-0.63134,-0.633883,-0.636422,-0.638957,-0.641487,-0.644013,-0.646535,-0.649053,-0.651567,-0.654076,-0.656581,-0.659082,-0.661579,-0.664072,-0.666561,-0.669045,-0.671526,-0.674002,-0.676475,-0.678943,-0.681407,-0.683867,-0.686323,-0.688775,-0.691223,-0.693667,-0.696108,-0.698544,-0.700976,-0.703404,-0.705828,-0.708248,-0.710664,-0.713077,-0.715485,-0.71789,-0.720291,-0.722687,-0.72508,-0.727469,-0.729854,-0.732236,-0.734613,-0.736987,-0.739357,-0.741723,-0.744086,-0.746444,-0.748799,-0.75115,-0.753497,-0.755841,-0.758181,-0.760517,-0.76285,-0.765178,-0.767504,-0.769825,-0.772143,-0.774457,-0.776768,-0.779075,-0.781378,-0.783678,-0.785974,-0.788266,-0.790555,-0.792841,-0.795123,-0.797401,-0.799676,-0.801947,-0.804215,-0.80648,-0.808741,-0.810998,-0.813252,-0.815502,-0.817749,-0.819993,-0.822233,-0.82447,-0.826704,-0.828934,-0.83116,-0.833384,-0.835604,-0.83782,-0.840033,-0.842243,-0.84445,-0.846653,-0.848853,-0.85105,-0.853244,-0.855434,-0.857621,-0.859804,-0.861985,-0.864162,-0.866336,-0.868507,-0.870675,-0.872839,-0.875001,-0.877159,-0.879314,-0.881466,-0.883614,-0.88576,-0.887902,-0.890042,-0.892178,-0.894311,-0.896441,-0.898568,-0.900692,-0.902813,-0.904931,-0.907046,-0.909158,-0.911267,-0.913373,-0.915476,-0.917576,-0.919673,-0.921766,-0.923857,-0.925946,-0.928031,-0.930113,-0.932192,-0.934269,-0.936342,-0.938413,-0.94048,-0.942545,-0.944607,-0.946666,-0.948722,-0.950776,-0.952826,-0.954874,-0.956919,-0.958961,-0.961001,-0.963037,-0.965071,-0.967102,-0.96913,-0.971156,-0.973179,-0.975199,-0.977216,-0.979231,-0.981242,-0.983252,-0.985258,-0.987262,-0.989263,-0.991262,-0.993257,-0.99525,-0.997241,-0.999229,-1.00121,-1.0032,-1.00518,-1.00715,-1.00913,-1.0111,-1.01307,-1.01504,-1.017,-1.01896,-1.02092,-1.02288,-1.02483,-1.02679,-1.02874,-1.03068,-1.03263,-1.03457,-1.03651,-1.03844,-1.04038,-1.04231,-1.04424,-1.04617,-1.04809,-1.05001,-1.05193,-1.05385,-1.05576,-1.05768,-1.05959,-1.06149,-1.0634,-1.0653,-1.0672,-1.0691,-1.071,-1.07289,-1.07478,-1.07667,-1.07856,-1.08044,-1.08232,-1.0842,-1.08608,-1.08795,-1.08982,-1.09169,-1.09356,-1.09543,-1.09729,-1.09915,-1.10101,-1.10287,-1.10472,-1.10657,-1.10842,-1.11027,-1.11212,-1.11396,-1.1158,-1.11764,-1.11948,-1.12131,-1.12314,-1.12497,-1.1268,-1.12863,-1.13045,-1.13227,-1.13409,-1.13591,-1.13772,-1.13954,-1.14135,-1.14316,-1.14496,-1.14677,-1.14857,-1.15037,-1.15217,-1.15397,-1.15576,-1.15755,-1.15934,-1.16113,-1.16292,-1.1647,-1.16648,-1.16826
