CO2 Viscosity_Delta [uPa_s]
3.17563,3.00631,2.74661,2.53259,2.35381,2.2012,2.06859,1.95176,1.84766,1.75407,1.66929,1.592,1.52114,1.45588,1.39552,1.33949,1.28732,1.23859,1.19295,1.15012,1.10982,1.07184,1.03597,1.00204,0.969891,0.939388,0.910405,0.882832,0.856569,0.831525,0.80762,0.784778,0.762932,0.742021,0.721986,0.702778,0.684348,0.666652,0.64965,0.633304,0.61758,0.602446,0.587871,0.573828,0.560292,0.547237,0.534642,0.522486,0.510748,0.49941,0.488455,0.477867,0.467631,0.457731,0.448154,0.438887,0.429919,0.421237,0.412831,0.404691,0.396806,0.389168,0.381768,0.374597,0.367648,0.360912,0.354383,0.348054,0.341917,0.335968,0.330199,0.324606,0.319182,0.313922,0.308822,0.303876,0.29908,0.29443,0.28992,0.285548,0.281308,0.277198,0.273213,0.26935,0.265605,0.261976,0.258459,0.25505,0.251748,0.248549,0.24545,0.242449,0.239543,0.23673,0.234006,0.231371,0.228821,0.226354,0.223968,0.221662,0.219432,0.217277,0.215195,0.213185,0.211244,0.20937,0.207563,0.205819,0.204138,0.202519,0.200959,0.199456,0.198011,0.19662,0.195284,0.193999,0.192766,0.191582,0.190447,0.189359,0.188318,0.187321,0.186368,0.185457,0.184588,0.18376,0.182971,0.182221,0.181508,0.180831,0.18019,0.179584,0.179011,0.178472,0.177964,0.177487,0.177041,0.176624,0.176235,0.175875,0.175542,0.175235,0.174954,0.174697,0.174465,0.174257,0.174072,0.173908,0.173767,0.173646,0.173546,0.173466,0.173404,0.173362,0.173337,0.17333,0.17334,0.173367,0.173409,0.173467,0.17354,0.173627,0.173728,0.173842,0.17397,0.17411,0.174263,0.174427,0.174602,0.174788,0.174985,0.175192,0.175409,0.175635,0.17587,0.176113,0.176365,0.176625,0.176892,0.177166,0.177448,0.177736,0.17803,0.17833,0.178636,0.178947,0.179263,0.179584,0.17991,0.18024,0.180574,0.180912,0.181253,0.181597,0.181945,0.182295,0.182648,0.183003,0.18336,0.183719,0.18408,0.184442,0.184806,0.18517,0.185536,0.185902,0.186269,0.186636,0.187003,0.18737,0.187737,0.188104,0.18847,0.188835,0.1892,0.189564,0.189927,0.190288,0.190648,0.191007,0.191364,0.191719,0.192072,0.192423,0.192773,0.19312,0.193464,0.193806,0.194146,0.194483,0.194817,0.195148,0.195477,0.195802,0.196124,0.196443,0.196759,0.197071,0.19738,0.197686,0.197987,0.198286,0.19858,0.19887,0.199157,0.19944,0.199719,0.199993,0.200264,0.20053,0.200792,0.20105,0.201304,0.201553,0.201798,0.202038,0.202274,0.202506,0.202732,0.202954,0.203172,0.203385,0.203593,0.203796,0.203995,0.204189,0.204378,0.204562,0.204742,0.204916,0.205086,0.20525,0.20541,0.205565,0.205715,0.20586,0.206,0.206135,0.206264,0.206389,0.206509,0.206624,0.206734,0.206839,0.206938,0.207033,0.207123,0.207207,0.207287,0.207362,0.207431,0.207496,0.207555,0.20761,0.207659,0.207704,0.207743,0.207778,0.207807,0.207832,0.207851,0.207866,0.207876,0.207881,0.207881,0.207876,0.207866,0.207852,0.207832,0.207808,0.207779,0.207745,0.207707,0.207664,0.207616,0.207563,0.207506,0.207444,0.207378,0.207307,0.207231,0.207151,0.207066,0.206977,0.206884,0.206785,0.206683,0.206576,0.206465,0.20635,0.20623,0.206106,0.205978,0.205845,0.205709,0.205568,0.205423,0.205274,0.205121,0.204965,0.204804,0.204639,0.20447,0.204298,0.204121,0.203941,0.203757,0.203569,0.203378,0.203183,0.202984,0.202782,0.202576,0.202367,0.202154,0.201938,0.201718,0.201495,0.201269,0.201039,0.200806,0.20057,0.200331,0.200089,0.199843,0.199595,0.199343,0.199089,0.198832,0.198571,0.198308,0.198042,0.197773,0.197502,0.197228,0.196951,0.196672,0.19639,0.196105,0.195818,0.195529,0.195237,0.194943,0.194646,0.194347,0.194046,0.193743,0.193438,0.19313,0.192821,0.192509,0.192196,0.19188,0.191563,0.191243,0.190922,0.190599,0.190275,0.189948,0.189621,0.189291,0.18896,0.188627,0.188293,0.187958,0.187621,0.187282,0.186943,0.186602,0.18626,0.185917,0.185572,0.185227,0.18488,0.184533,0.184184,0.183835,0.183484,0.183133,0.182781,0.182429,0.182075,0.181721,0.181366
-7.99019,3.26175,3.04991,2.81238,2.60912,2.43553,2.28525,2.15343,2.03648,1.93171,1.83712,1.75113,1.67251,1.60025,1.53356,1.47176,1.41431,1.36072,1.31061,1.26363,1.21948,1.17791,1.1387,1.10163,1.06655,1.03328,1.0017,0.97168,0.943105,0.915874,0.889898,0.865092,0.841383,0.8187,0.796981,0.776169,0.75621,0.737056,0.718662,0.700986,0.68399,0.667638,0.651898,0.636739,0.622132,0.608051,0.59447,0.581367,0.56872,0.556508,0.544712,0.533315,0.522299,0.511649,0.501349,0.491386,0.481746,0.472416,0.463385,0.454641,0.446174,0.437973,0.430028,0.422332,0.414874,0.407646,0.400641,0.393852,0.38727,0.380889,0.374703,0.368705,0.362889,0.357249,0.35178,0.346478,0.341335,0.336349,0.331513,0.326824,0.322278,0.317869,0.313595,0.309451,0.305434,0.301539,0.297765,0.294106,0.29056,0.287125,0.283796,0.280571,0.277448,0.274423,0.271494,0.268658,0.265913,0.263256,0.260686,0.258199,0.255794,0.253469,0.251221,0.249049,0.24695,0.244923,0.242966,0.241076,0.239254,0.237495,0.2358,0.234166,0.232592,0.231076,0.229617,0.228214,0.226864,0.225567,0.224321,0.223125,0.221978,0.220879,0.219825,0.218817,0.217852,0.21693,0.21605,0.21521,0.21441,0.213649,0.212925,0.212237,0.211585,0.210968,0.210384,0.209833,0.209315,0.208827,0.208369,0.207941,0.207542,0.207171,0.206826,0.206508,0.206216,0.205948,0.205705,0.205485,0.205288,0.205113,0.20496,0.204828,0.204716,0.204624,0.20455,0.204496,0.204459,0.20444,0.204437,0.204451,0.204481,0.204526,0.204586,0.20466,0.204749,0.20485,0.204965,0.205091,0.20523,0.205381,0.205543,0.205715,0.205898,0.206091,0.206294,0.206506,0.206727,0.206956,0.207193,0.207438,0.207691,0.207951,0.208217,0.20849,0.208769,0.209054,0.209345,0.209641,0.209942,0.210248,0.210558,0.210872,0.21119,0.211512,0.211837,0.212166,0.212497,0.212831,0.213168,0.213507,0.213847,0.21419,0.214534,0.21488,0.215227,0.215575,0.215923,0.216273,0.216622,0.216973,0.217323,0.217673,0.218023,0.218372,0.218721,0.219069,0.219417,0.219763,0.220108,0.220452,0.220795,0.221136,0.221475,0.221813,0.222148,0.222482,0.222813,0.223143,0.223469,0.223794,0.224116,0.224435,0.224751,0.225065,0.225375,0.225682,0.225987,0.226288,0.226586,0.22688,0.227171,0.227458,0.227742,0.228022,0.228299,0.228571,0.22884,0.229104,0.229365,0.229622,0.229874,0.230123,0.230367,0.230607,0.230843,0.231074,0.231301,0.231523,0.231741,0.231955,0.232164,0.232368,0.232568,0.232763,0.232953,0.233139,0.23332,0.233496,0.233668,0.233834,0.233996,0.234153,0.234305,0.234452,0.234594,0.234732,0.234864,0.234992,0.235114,0.235232,0.235345,0.235452,0.235555,0.235653,0.235746,0.235833,0.235916,0.235994,0.236067,0.236135,0.236197,0.236255,0.236308,0.236356,0.236399,0.236437,0.23647,0.236498,0.236521,0.236539,0.236553,0.236561,0.236564,0.236563,0.236557,0.236546,0.23653,0.236509,0.236484,0.236453,0.236418,0.236379,0.236334,0.236285,0.236231,0.236172,0.236109,0.236042,0.235969,0.235892,0.235811,0.235725,0.235634,0.235539,0.23544,0.235336,0.235228,0.235115,0.234998,0.234877,0.234752,0.234622,0.234488,0.23435,0.234208,0.234061,0.233911,0.233756,0.233598,0.233435,0.233269,0.233098,0.232924,0.232746,0.232564,0.232378,0.232189,0.231995,0.231798,0.231598,0.231394,0.231186,0.230974,0.23076,0.230541,0.230319,0.230094,0.229866,0.229634,0.229399,0.229161,0.228919,0.228674,0.228426,0.228175,0.227921,0.227664,0.227404,0.227142,0.226876,0.226607,0.226336,0.226061,0.225784,0.225505,0.225222,0.224938,0.22465,0.22436,0.224067,0.223773,0.223475,0.223175,0.222873,0.222569,0.222262,0.221954,0.221643,0.22133,0.221015,0.220697,0.220378,0.220057,0.219734,0.219409,0.219083,0.218754,0.218424,0.218092,0.217759,0.217423,0.217087,0.216749,0.216409,0.216068,0.215725,0.215381,0.215036,0.21469,0.214342,0.213993,0.213643,0.213292,0.21294,0.212586,0.212232,0.211877,0.211521,0.211164,0.210807,0.210448,0.210089,0.209729,0.209369
-9.4406,0.414605,3.23353,3.06165,2.85343,2.66567,2.50071,2.3554,2.22641,2.11096,2.00686,1.91236,1.82609,1.74692,1.67394,1.60641,1.54369,1.48526,1.43067,1.37954,1.33153,1.28637,1.24379,1.20357,1.16553,1.12949,1.0953,1.06281,1.0319,1.00246,0.974397,0.947609,0.922016,0.897544,0.874121,0.851686,0.83018,0.809549,0.789744,0.77072,0.752434,0.734848,0.717926,0.701633,0.685938,0.670813,0.656231,0.642165,0.628592,0.61549,0.602837,0.590615,0.578805,0.56739,0.556352,0.545677,0.535351,0.525359,0.515688,0.506326,0.497262,0.488484,0.479982,0.471746,0.463766,0.456034,0.448541,0.441278,0.434238,0.427413,0.420797,0.414382,0.408162,0.40213,0.396281,0.39061,0.38511,0.379776,0.374603,0.369587,0.364722,0.360005,0.35543,0.350995,0.346694,0.342524,0.338481,0.334562,0.330763,0.327081,0.323512,0.320054,0.316703,0.313457,0.310312,0.307267,0.304317,0.301462,0.298698,0.296022,0.293433,0.290929,0.288506,0.286163,0.283898,0.281709,0.279594,0.277551,0.275577,0.273672,0.271834,0.27006,0.26835,0.266701,0.265112,0.263582,0.262108,0.26069,0.259326,0.258015,0.256755,0.255545,0.254384,0.25327,0.252203,0.251181,0.250202,0.249267,0.248373,0.24752,0.246706,0.24593,0.245193,0.244491,0.243826,0.243194,0.242597,0.242032,0.241499,0.240998,0.240526,0.240084,0.23967,0.239285,0.238926,0.238593,0.238286,0.238004,0.237746,0.237512,0.2373,0.23711,0.236942,0.236795,0.236667,0.23656,0.236471,0.236401,0.236349,0.236314,0.236296,0.236294,0.236307,0.236336,0.23638,0.236438,0.23651,0.236595,0.236693,0.236803,0.236925,0.237059,0.237203,0.237359,0.237525,0.2377,0.237885,0.23808,0.238283,0.238494,0.238714,0.238941,0.239176,0.239417,0.239666,0.239921,0.240181,0.240448,0.24072,0.240998,0.24128,0.241567,0.241858,0.242154,0.242453,0.242756,0.243062,0.243371,0.243683,0.243998,0.244315,0.244635,0.244956,0.245279,0.245604,0.24593,0.246257,0.246585,0.246914,0.247244,0.247573,0.247904,0.248234,0.248564,0.248894,0.249223,0.249552,0.24988,0.250207,0.250533,0.250858,0.251182,0.251504,0.251825,0.252144,0.252461,0.252777,0.25309,0.253401,0.25371,0.254016,0.25432,0.254622,0.25492,0.255216,0.255509,0.255799,0.256086,0.25637,0.256651,0.256928,0.257202,0.257473,0.25774,0.258003,0.258263,0.258519,0.258771,0.259019,0.259264,0.259504,0.25974,0.259973,0.260201,0.260425,0.260645,0.26086,0.261071,0.261278,0.261481,0.261678,0.261872,0.262061,0.262245,0.262425,0.2626,0.262771,0.262937,0.263098,0.263254,0.263406,0.263553,0.263695,0.263833,0.263965,0.264093,0.264216,0.264334,0.264447,0.264555,0.264659,0.264757,0.264851,0.264939,0.265023,0.265102,0.265176,0.265245,0.265309,0.265368,0.265422,0.265471,0.265515,0.265555,0.265589,0.265619,0.265643,0.265663,0.265678,0.265688,0.265693,0.265693,0.265689,0.265679,0.265665,0.265646,0.265622,0.265593,0.26556,0.265522,0.265479,0.265432,0.265379,0.265322,0.265261,0.265195,0.265124,0.265048,0.264969,0.264884,0.264795,0.264702,0.264604,0.264501,0.264395,0.264283,0.264168,0.264048,0.263924,0.263795,0.263663,0.263526,0.263385,0.263239,0.26309,0.262936,0.262779,0.262617,0.262451,0.262282,0.262108,0.261931,0.261749,0.261564,0.261375,0.261182,0.260986,0.260786,0.260582,0.260374,0.260163,0.259948,0.25973,0.259508,0.259283,0.259055,0.258823,0.258587,0.258349,0.258107,0.257861,0.257613,0.257362,0.257107,0.256849,0.256588,0.256325,0.256058,0.255788,0.255516,0.25524,0.254962,0.254681,0.254397,0.254111,0.253822,0.25353,0.253236,0.252939,0.25264,0.252339,0.252035,0.251728,0.251419,0.251108,0.250795,0.25048,0.250162,0.249842,0.249521,0.249197,0.248871,0.248543,0.248214,0.247882,0.247549,0.247214,0.246877,0.246538,0.246198,0.245856,0.245513,0.245168,0.244822,0.244474,0.244125,0.243774,0.243422,0.243069,0.242715,0.242359,0.242003,0.241645,0.241286,0.240926,0.240565,0.240204,0.239841,0.239478,0.239113,0.238748,0.238383,0.238016,0.237649
-10.1412,-5.56018,2.65492,3.18646,3.05391,2.87545,2.70536,2.55125,2.41283,2.28829,2.17571,2.07341,1.97999,1.89426,1.81527,1.7422,1.67437,1.61122,1.55224,1.49703,1.44523,1.39651,1.35061,1.30728,1.2663,1.2275,1.1907,1.15575,1.12252,1.09088,1.06073,1.03195,1.00448,0.978211,0.953081,0.929017,0.905957,0.883843,0.86262,0.842239,0.822655,0.803826,0.785711,0.768275,0.751483,0.735305,0.71971,0.704671,0.690162,0.676159,0.66264,0.649582,0.636967,0.624775,0.612989,0.601592,0.590569,0.579903,0.569582,0.559592,0.549921,0.540555,0.531485,0.522699,0.514188,0.50594,0.497948,0.490202,0.482693,0.475415,0.468358,0.461516,0.454882,0.448449,0.44221,0.43616,0.430292,0.424602,0.419082,0.413729,0.408537,0.403502,0.398618,0.393882,0.389288,0.384834,0.380514,0.376326,0.372264,0.368327,0.36451,0.36081,0.357223,0.353747,0.350379,0.347116,0.343954,0.340891,0.337925,0.335053,0.332272,0.329581,0.326975,0.324455,0.322016,0.319657,0.317376,0.315172,0.313041,0.310982,0.308993,0.307072,0.305219,0.30343,0.301704,0.30004,0.298435,0.29689,0.295401,0.293968,0.292588,0.291262,0.289987,0.288761,0.287585,0.286456,0.285373,0.284335,0.283341,0.28239,0.28148,0.280611,0.279782,0.27899,0.278237,0.277519,0.276837,0.27619,0.275576,0.274995,0.274446,0.273928,0.273439,0.27298,0.27255,0.272147,0.271771,0.271422,0.271098,0.270798,0.270523,0.27027,0.270041,0.269833,0.269647,0.269482,0.269336,0.26921,0.269103,0.269015,0.268944,0.26889,0.268853,0.268832,0.268827,0.268837,0.268861,0.2689,0.268952,0.269018,0.269096,0.269186,0.269289,0.269402,0.269527,0.269662,0.269808,0.269963,0.270128,0.270302,0.270484,0.270675,0.270874,0.27108,0.271294,0.271514,0.271742,0.271975,0.272215,0.27246,0.272711,0.272967,0.273228,0.273493,0.273763,0.274036,0.274314,0.274595,0.274879,0.275166,0.275456,0.275749,0.276044,0.276341,0.276641,0.276941,0.277244,0.277547,0.277852,0.278158,0.278464,0.278771,0.279079,0.279386,0.279694,0.280001,0.280309,0.280615,0.280922,0.281227,0.281532,0.281835,0.282137,0.282438,0.282738,0.283036,0.283332,0.283626,0.283919,0.284209,0.284498,0.284784,0.285067,0.285349,0.285627,0.285903,0.286176,0.286447,0.286714,0.286978,0.287239,0.287497,0.287752,0.288003,0.288251,0.288496,0.288737,0.288974,0.289207,0.289437,0.289663,0.289885,0.290103,0.290317,0.290527,0.290733,0.290934,0.291132,0.291325,0.291514,0.291699,0.291879,0.292055,0.292227,0.292394,0.292556,0.292714,0.292868,0.293016,0.293161,0.2933,0.293435,0.293565,0.293691,0.293812,0.293928,0.294039,0.294145,0.294247,0.294344,0.294436,0.294523,0.294606,0.294683,0.294756,0.294824,0.294887,0.294945,0.294999,0.295047,0.295091,0.295129,0.295163,0.295192,0.295216,0.295236,0.29525,0.29526,0.295264,0.295264,0.29526,0.29525,0.295235,0.295216,0.295192,0.295164,0.29513,0.295092,0.295049,0.295001,0.294949,0.294892,0.29483,0.294764,0.294693,0.294618,0.294538,0.294453,0.294364,0.294271,0.294173,0.29407,0.293963,0.293852,0.293736,0.293616,0.293492,0.293363,0.29323,0.293093,0.292952,0.292806,0.292656,0.292502,0.292344,0.292182,0.292016,0.291846,0.291672,0.291494,0.291311,0.291126,0.290936,0.290742,0.290545,0.290344,0.290139,0.28993,0.289718,0.289502,0.289283,0.28906,0.288834,0.288604,0.28837,0.288134,0.287893,0.28765,0.287403,0.287153,0.2869,0.286644,0.286384,0.286121,0.285856,0.285587,0.285315,0.28504,0.284763,0.284482,0.284199,0.283913,0.283624,0.283333,0.283038,0.282741,0.282442,0.28214,0.281835,0.281528,0.281219,0.280907,0.280593,0.280276,0.279958,0.279637,0.279313,0.278988,0.278661,0.278331,0.278,0.277666,0.277331,0.276993,0.276654,0.276313,0.27597,0.275626,0.27528,0.274932,0.274582,0.274231,0.273879,0.273525,0.273169,0.272813,0.272455,0.272095,0.271734,0.271372,0.271009,0.270645,0.27028,0.269913,0.269546,0.269177,0.268808,0.268438,0.268067,0.267695,0.267322,0.266949,0.266575,0.2662
-10.5761,-7.44404,-0.750758,2.89658,3.13728,3.03498,2.88352,2.73142,2.58929,2.45902,2.34011,2.23146,2.1319,2.04036,1.95591,1.87772,1.80512,1.7375,1.67435,1.61524,1.55977,1.50762,1.45848,1.41211,1.36827,1.32677,1.28741,1.25004,1.21452,1.1807,1.14848,1.11775,1.0884,1.06036,1.03353,1.00785,0.98324,0.959646,0.937009,0.915274,0.894393,0.87432,0.855012,0.836431,0.81854,0.801305,0.784695,0.768678,0.753229,0.73832,0.723929,0.71003,0.696604,0.683631,0.67109,0.658964,0.647236,0.635891,0.624913,0.614287,0.604001,0.594041,0.584395,0.575052,0.566001,0.557231,0.548732,0.540495,0.53251,0.52477,0.517265,0.509989,0.502933,0.49609,0.489454,0.483018,0.476775,0.470719,0.464846,0.459148,0.453621,0.44826,0.44306,0.438015,0.433122,0.428375,0.423771,0.419306,0.414975,0.410775,0.406702,0.402753,0.398924,0.395211,0.391612,0.388124,0.384743,0.381466,0.378291,0.375216,0.372236,0.36935,0.366556,0.36385,0.361231,0.358696,0.356244,0.353871,0.351576,0.349356,0.347211,0.345137,0.343134,0.341198,0.33933,0.337526,0.335785,0.334105,0.332485,0.330924,0.32942,0.327971,0.326575,0.325233,0.323941,0.3227,0.321507,0.320361,0.319262,0.318207,0.317196,0.316228,0.315301,0.314415,0.313568,0.312759,0.311988,0.311252,0.310552,0.309887,0.309255,0.308655,0.308088,0.307551,0.307044,0.306566,0.306116,0.305694,0.305299,0.30493,0.304586,0.304267,0.303971,0.303699,0.303449,0.303221,0.303015,0.302829,0.302663,0.302516,0.302388,0.302278,0.302186,0.302111,0.302053,0.30201,0.301984,0.301972,0.301974,0.301991,0.302021,0.302064,0.30212,0.302188,0.302268,0.302359,0.302461,0.302573,0.302696,0.302828,0.30297,0.303121,0.30328,0.303447,0.303623,0.303806,0.303996,0.304193,0.304396,0.304606,0.304822,0.305043,0.30527,0.305502,0.305739,0.30598,0.306225,0.306474,0.306728,0.306984,0.307244,0.307507,0.307773,0.308041,0.308311,0.308584,0.308858,0.309134,0.309412,0.309691,0.309971,0.310252,0.310533,0.310816,0.311098,0.311381,0.311663,0.311946,0.312228,0.31251,0.312791,0.313072,0.313351,0.31363,0.313907,0.314183,0.314458,0.314731,0.315002,0.315271,0.315539,0.315805,0.316068,0.316329,0.316588,0.316844,0.317098,0.317349,0.317597,0.317843,0.318085,0.318325,0.318561,0.318795,0.319025,0.319251,0.319475,0.319694,0.319911,0.320123,0.320332,0.320538,0.320739,0.320937,0.321131,0.32132,0.321506,0.321688,0.321866,0.322039,0.322208,0.322373,0.322534,0.322691,0.322843,0.322991,0.323134,0.323273,0.323407,0.323537,0.323663,0.323783,0.3239,0.324011,0.324118,0.324221,0.324318,0.324411,0.3245,0.324583,0.324662,0.324737,0.324806,0.324871,0.324931,0.324986,0.325036,0.325082,0.325123,0.325159,0.32519,0.325216,0.325238,0.325255,0.325267,0.325274,0.325277,0.325275,0.325268,0.325256,0.32524,0.325218,0.325192,0.325162,0.325126,0.325086,0.325042,0.324992,0.324938,0.324879,0.324816,0.324748,0.324675,0.324598,0.324517,0.32443,0.32434,0.324245,0.324145,0.324041,0.323932,0.323819,0.323702,0.32358,0.323454,0.323324,0.323189,0.32305,0.322907,0.322759,0.322608,0.322452,0.322292,0.322128,0.32196,0.321788,0.321612,0.321432,0.321248,0.32106,0.320868,0.320673,0.320473,0.32027,0.320063,0.319852,0.319638,0.31942,0.319198,0.318973,0.318744,0.318511,0.318276,0.318036,0.317793,0.317547,0.317298,0.317045,0.316789,0.31653,0.316267,0.316002,0.315733,0.315461,0.315186,0.314908,0.314627,0.314344,0.314057,0.313767,0.313475,0.31318,0.312882,0.312581,0.312278,0.311972,0.311664,0.311353,0.311039,0.310724,0.310405,0.310085,0.309761,0.309436,0.309109,0.308779,0.308447,0.308113,0.307776,0.307438,0.307098,0.306756,0.306412,0.306066,0.305718,0.305368,0.305017,0.304663,0.304309,0.303952,0.303594,0.303235,0.302873,0.302511,0.302147,0.301782,0.301415,0.301047,0.300678,0.300307,0.299935,0.299563,0.299189,0.298814,0.298438,0.298061,0.297683,0.297305,0.296925,0.296545,0.296164,0.295782,0.2954,0.295017
-10.8743,-8.42661,-4.01726,1.50256,2.94713,3.09003,3.00994,2.88175,2.74684,2.617,2.49555,2.38304,2.27908,2.18297,2.09398,2.01139,1.93456,1.86291,1.79593,1.7332,1.6743,1.6189,1.5667,1.51743,1.47084,1.42673,1.3849,1.34519,1.30743,1.2715,1.23726,1.2046,1.17343,1.14363,1.11513,1.08785,1.06172,1.03667,1.01263,0.989554,0.967387,0.94608,0.925588,0.905869,0.886884,0.868596,0.850973,0.833982,0.817594,0.80178,0.786516,0.771777,0.757539,0.743782,0.730484,0.717627,0.705193,0.693165,0.681526,0.670261,0.659357,0.648798,0.638572,0.628668,0.619072,0.609774,0.600764,0.592031,0.583565,0.575357,0.5674,0.559683,0.5522,0.544942,0.537903,0.531074,0.52445,0.518025,0.511791,0.505743,0.499875,0.494182,0.488659,0.4833,0.478101,0.473056,0.468162,0.463414,0.458808,0.45434,0.450005,0.445801,0.441722,0.437767,0.433932,0.430212,0.426606,0.42311,0.41972,0.416435,0.413251,0.410166,0.407176,0.40428,0.401475,0.398758,0.396128,0.393581,0.391116,0.388731,0.386423,0.384191,0.382032,0.379945,0.377928,0.375979,0.374096,0.372277,0.370521,0.368827,0.367192,0.365615,0.364095,0.36263,0.361218,0.359859,0.358551,0.357293,0.356083,0.35492,0.353803,0.352731,0.351702,0.350716,0.34977,0.348865,0.348,0.347172,0.346381,0.345627,0.344907,0.344222,0.34357,0.342951,0.342363,0.341805,0.341277,0.340779,0.340308,0.339865,0.339449,0.339058,0.338692,0.338351,0.338034,0.33774,0.337468,0.337217,0.336988,0.33678,0.336591,0.336421,0.33627,0.336137,0.336022,0.335923,0.335841,0.335775,0.335724,0.335688,0.335666,0.335659,0.335664,0.335683,0.335714,0.335758,0.335813,0.335879,0.335956,0.336043,0.336141,0.336248,0.336364,0.336489,0.336623,0.336765,0.336914,0.337071,0.337236,0.337407,0.337584,0.337768,0.337958,0.338153,0.338353,0.338559,0.338769,0.338984,0.339203,0.339426,0.339652,0.339882,0.340115,0.340352,0.340591,0.340832,0.341076,0.341321,0.341569,0.341818,0.342069,0.342321,0.342574,0.342828,0.343083,0.343338,0.343593,0.343849,0.344105,0.34436,0.344616,0.34487,0.345125,0.345378,0.345631,0.345882,0.346132,0.346381,0.346629,0.346875,0.347119,0.347362,0.347603,0.347841,0.348078,0.348312,0.348544,0.348774,0.349001,0.349225,0.349447,0.349666,0.349881,0.350094,0.350304,0.350511,0.350715,0.350915,0.351112,0.351305,0.351495,0.351682,0.351865,0.352044,0.352219,0.352391,0.352559,0.352722,0.352882,0.353038,0.35319,0.353338,0.353482,0.353621,0.353756,0.353887,0.354014,0.354137,0.354255,0.354368,0.354478,0.354582,0.354683,0.354779,0.35487,0.354957,0.355039,0.355117,0.35519,0.355259,0.355323,0.355382,0.355437,0.355487,0.355532,0.355573,0.355609,0.35564,0.355667,0.355689,0.355706,0.355719,0.355726,0.35573,0.355728,0.355722,0.355711,0.355695,0.355675,0.35565,0.35562,0.355586,0.355547,0.355503,0.355455,0.355402,0.355344,0.355282,0.355215,0.355144,0.355068,0.354988,0.354903,0.354813,0.354719,0.354621,0.354518,0.354411,0.354299,0.354183,0.354062,0.353937,0.353808,0.353674,0.353537,0.353395,0.353248,0.353098,0.352943,0.352784,0.352621,0.352454,0.352283,0.352107,0.351928,0.351745,0.351557,0.351366,0.351171,0.350972,0.350769,0.350563,0.350352,0.350138,0.34992,0.349698,0.349473,0.349244,0.349012,0.348776,0.348536,0.348293,0.348046,0.347796,0.347543,0.347286,0.347027,0.346763,0.346497,0.346227,0.345954,0.345678,0.345399,0.345117,0.344832,0.344544,0.344252,0.343958,0.343662,0.343362,0.343059,0.342754,0.342446,0.342136,0.341822,0.341506,0.341188,0.340867,0.340544,0.340218,0.33989,0.339559,0.339226,0.338891,0.338554,0.338214,0.337872,0.337528,0.337182,0.336834,0.336484,0.336133,0.335779,0.335423,0.335066,0.334706,0.334345,0.333982,0.333618,0.333252,0.332884,0.332515,0.332145,0.331773,0.331399,0.331024,0.330648,0.330271,0.329892,0.329512,0.329131,0.328749,0.328366,0.327981,0.327596,0.32721,0.326823,0.326435,0.326046,0.325657,0.325266,0.324875,0.324484,0.324091
