CO2 Conductivity_SRK_Huber [W/cm/K]
0.583782,0.393784,0.344386,0.319222,0.304006,0.29407,0.287337,0.282716,0.27957,0.277501,0.276245,0.275619,0.275492,0.275769,0.276377,0.277261,0.278378,0.279693,0.281178,0.28281,0.284571,0.286445,0.288419,0.290482,0.292624,0.294836,0.297113,0.299447,0.301833,0.304266,0.306742,0.309256,0.311805,0.314385,0.316991,0.319619,0.322262,0.324902,0.327457,0.330275,0.333109,0.335958,0.338821,0.341697,0.344585,0.347485,0.350395,0.353316,0.356246,0.359185,0.362132,0.365086,0.368048,0.371017,0.373991,0.376972,0.379958,0.382949,0.385944,0.388944,0.391947,0.394954,0.397964,0.400978,0.403993,0.407012,0.410032,0.413054,0.416078,0.419103,0.42213,0.425157,0.428185,0.431214,0.434243,0.437273,0.440302,0.443332,0.446361,0.449389,0.452417,0.455445,0.458471,0.461497,0.464522,0.467545,0.470567,0.473588,0.476607,0.479624,0.48264,0.485653,0.488665,0.491675,0.494683,0.497689,0.500692,0.503693,0.506692,0.509688,0.512681,0.515672,0.51866,0.521646,0.524629,0.527609,0.530586,0.53356,0.536531,0.539499,0.542464,0.545425,0.548384,0.551339,0.554291,0.55724,0.560185,0.563127,0.566066,0.569001,0.571933,0.574861,0.577785,0.580706,0.583624,0.586538,0.589448,0.592354,0.595257,0.598156,0.601052,0.603943,0.606831,0.609715,0.612596,0.615472,0.618345,0.621214,0.624078,0.626939,0.629797,0.63265,0.635499,0.638345,0.641186,0.644024,0.646857,0.649687,0.652512,0.655334,0.658152,0.660966,0.663775,0.666581,0.669383,0.67218,0.674974,0.677764,0.68055,0.683331,0.686109,0.688883,0.691652,0.694418,0.697179,0.699937,0.70269,0.70544,0.708185,0.710927,0.713664,0.716397,0.719127,0.721852,0.724573,0.727291,0.730004,0.732713,0.735419,0.73812,0.740817,0.743511,0.7462,0.748885,0.751567,0.754244,0.756918,0.759587,0.762252,0.764914,0.767572,0.770225,0.772875,0.775521,0.778162,0.7808,0.783434,0.786065,0.788691,0.791313,0.793931,0.796546,0.799157,0.801763,0.804366,0.806965,0.809561,0.812152,0.81474,0.817323,0.819903,0.822479,0.825052,0.82762,0.830185,0.832746,0.835303,0.837856,0.840406,0.842952,0.845494,0.848033,0.850567,0.853098,0.855626,0.858149,0.860669,0.863185,0.865698,0.868207,0.870712,0.873214,0.875712,0.878206,0.880697,0.883184,0.885668,0.888148,0.890624,0.893097,0.895566,0.898032,0.900494,0.902953,0.905408,0.90786,0.910308,0.912752,0.915193,0.917631,0.920065,0.922496,0.924923,0.927347,0.929767,0.932184,0.934598,0.937008,0.939414,0.941818,0.944218,0.946614,0.949007,0.951397,0.953784,0.956167,0.958547,0.960923,0.963296,0.965666,0.968033,0.970396,0.972756,0.975113,0.977467,0.979817,0.982164,0.984508,0.986849,0.989186,0.99152,0.993851,0.996179,0.998504,1.00083,1.00314,1.00546,1.00777,1.01008,1.01239,1.01469,1.01699,1.01928,1.02158,1.02387,1.02616,1.02844,1.03072,1.033,1.03527,1.03755,1.03982,1.04208,1.04434,1.0466,1.04886,1.05112,1.05337,1.05562,1.05786,1.0601,1.06234,1.06458,1.06681,1.06904,1.07127,1.0735,1.07572,1.07794,1.08015,1.08237,1.08458,1.08678,1.08899,1.09119,1.09339,1.09559,1.09778,1.09997,1.10216,1.10435,1.10653,1.10871,1.11088,1.11306,1.11523,1.1174,1.11957,1.12173,1.12389,1.12605,1.1282,1.13036,1.13251,1.13465,1.1368,1.13894,1.14108,1.14322,1.14535,1.14748,1.14961,1.15174,1.15386,1.15598,1.1581,1.16021,1.16233,1.16444,1.16655,1.16865,1.17076,1.17286,1.17495,1.17705,1.17914,1.18123,1.18332,1.18541,1.18749,1.18957,1.19165,1.19372,1.1958,1.19787,1.19994,1.202,1.20406,1.20613,1.20818,1.21024,1.21229,1.21435,1.21639,1.21844,1.22049,1.22253,1.22457,1.2266,1.22864,1.23067,1.2327,1.23473,1.23675,1.23878,1.2408,1.24282,1.24483,1.24685,1.24886,1.25087,1.25287,1.25488,1.25688,1.25888,1.26088,1.26288,1.26487,1.26686,1.26885,1.27084,1.27282,1.2748,1.27678,1.27876,1.28074,1.28271,1.28468,1.28665,1.28862,1.29059,1.29255,1.29451,1.29647
1.39061,0.503641,0.392372,0.349578,0.326017,0.311247,0.301383,0.294582,0.28984,0.286555,0.284344,0.282949,0.282192,0.281942,0.282105,0.282607,0.283393,0.284418,0.285647,0.287052,0.288609,0.290299,0.292107,0.294018,0.296021,0.298107,0.300266,0.302491,0.304776,0.307115,0.309502,0.311933,0.314403,0.316909,0.319444,0.322005,0.324582,0.327156,0.329633,0.332407,0.3352,0.338009,0.340834,0.343673,0.346526,0.349392,0.35227,0.35516,0.35806,0.360969,0.363888,0.366816,0.369752,0.372695,0.375645,0.378602,0.381565,0.384534,0.387508,0.390487,0.39347,0.396457,0.399449,0.402443,0.405441,0.408442,0.411446,0.414451,0.417459,0.420469,0.42348,0.426493,0.429506,0.432521,0.435537,0.438553,0.441569,0.444586,0.447603,0.450619,0.453636,0.456652,0.459667,0.462682,0.465695,0.468708,0.47172,0.474731,0.47774,0.480748,0.483754,0.486759,0.489761,0.492763,0.495762,0.498759,0.501754,0.504747,0.507738,0.510726,0.513712,0.516695,0.519676,0.522655,0.525631,0.528604,0.531574,0.534541,0.537506,0.540468,0.543426,0.546382,0.549334,0.552284,0.55523,0.558173,0.561113,0.564049,0.566983,0.569912,0.572839,0.575762,0.578681,0.581598,0.58451,0.587419,0.590325,0.593227,0.596125,0.59902,0.601911,0.604798,0.607682,0.610562,0.613438,0.61631,0.619179,0.622044,0.624905,0.627762,0.630616,0.633465,0.636311,0.639153,0.641991,0.644825,0.647655,0.650482,0.653304,0.656122,0.658937,0.661748,0.664554,0.667357,0.670156,0.67295,0.675741,0.678528,0.681311,0.68409,0.686865,0.689636,0.692403,0.695166,0.697925,0.70068,0.703431,0.706178,0.708921,0.71166,0.714395,0.717126,0.719853,0.722576,0.725295,0.728011,0.730722,0.733429,0.736132,0.738831,0.741527,0.744218,0.746905,0.749589,0.752268,0.754944,0.757615,0.760283,0.762946,0.765606,0.768262,0.770914,0.773562,0.776206,0.778846,0.781482,0.784115,0.786743,0.789368,0.791989,0.794605,0.797218,0.799828,0.802433,0.805034,0.807632,0.810226,0.812816,0.815402,0.817984,0.820563,0.823137,0.825708,0.828276,0.830839,0.833399,0.835955,0.838507,0.841055,0.8436,0.846141,0.848678,0.851212,0.853742,0.856268,0.85879,0.861309,0.863824,0.866336,0.868844,0.871348,0.873849,0.876346,0.878839,0.881329,0.883815,0.886298,0.888777,0.891252,0.893724,0.896192,0.898657,0.901118,0.903576,0.90603,0.908481,0.910928,0.913372,0.915812,0.918249,0.920682,0.923112,0.925539,0.927962,0.930381,0.932797,0.93521,0.937619,0.940025,0.942428,0.944827,0.947223,0.949615,0.952005,0.95439,0.956773,0.959152,0.961528,0.9639,0.96627,0.968636,0.970998,0.973358,0.975714,0.978067,0.980417,0.982763,0.985106,0.987446,0.989783,0.992117,0.994447,0.996775,0.999099,1.00142,1.00374,1.00605,1.00836,1.01067,1.01298,1.01528,1.01758,1.01987,1.02217,1.02446,1.02674,1.02903,1.03131,1.03359,1.03586,1.03813,1.0404,1.04267,1.04493,1.04719,1.04945,1.0517,1.05395,1.0562,1.05844,1.06069,1.06292,1.06516,1.06739,1.06962,1.07185,1.07408,1.0763,1.07852,1.08073,1.08295,1.08516,1.08736,1.08957,1.09177,1.09397,1.09616,1.09836,1.10055,1.10274,1.10492,1.1071,1.10928,1.11146,1.11363,1.1158,1.11797,1.12014,1.1223,1.12446,1.12662,1.12877,1.13093,1.13308,1.13522,1.13737,1.13951,1.14165,1.14379,1.14592,1.14805,1.15018,1.1523,1.15443,1.15655,1.15867,1.16078,1.1629,1.16501,1.16711,1.16922,1.17132,1.17342,1.17552,1.17762,1.17971,1.1818,1.18389,1.18597,1.18805,1.19014,1.19221,1.19429,1.19636,1.19843,1.2005,1.20257,1.20463,1.20669,1.20875,1.2108,1.21286,1.21491,1.21696,1.219,1.22105,1.22309,1.22513,1.22717,1.2292,1.23123,1.23326,1.23529,1.23732,1.23934,1.24136,1.24338,1.24539,1.24741,1.24942,1.25143,1.25344,1.25544,1.25744,1.25944,1.26144,1.26344,1.26543,1.26742,1.26941,1.2714,1.27338,1.27536,1.27734,1.27932,1.2813,1.28327,1.28524,1.28721,1.28918,1.29114,1.29311,1.29507,1.29703
1.03554,0.772635,0.466557,0.389894,0.353281,0.331665,0.317625,0.308033,0.301305,0.296542,0.293191,0.290893,0.289403,0.288549,0.288204,0.288274,0.288688,0.289389,0.290335,0.291489,0.292822,0.294312,0.295938,0.297685,0.299538,0.301486,0.303519,0.305627,0.307804,0.310042,0.312335,0.314677,0.317064,0.319491,0.321952,0.32444,0.326947,0.329451,0.331846,0.334576,0.337324,0.340092,0.342877,0.345678,0.348495,0.351325,0.354169,0.357026,0.359895,0.362774,0.365664,0.368564,0.371472,0.374389,0.377314,0.380247,0.383186,0.386132,0.389083,0.392041,0.395003,0.39797,0.400942,0.403917,0.406897,0.409879,0.412865,0.415854,0.418845,0.421839,0.424835,0.427832,0.430831,0.433831,0.436832,0.439835,0.442838,0.445841,0.448845,0.45185,0.454854,0.457858,0.460862,0.463865,0.466868,0.46987,0.472871,0.475871,0.47887,0.481868,0.484865,0.48786,0.490854,0.493846,0.496836,0.499825,0.502811,0.505796,0.508779,0.511759,0.514737,0.517713,0.520686,0.523658,0.526626,0.529592,0.532555,0.535516,0.538474,0.541429,0.544381,0.547331,0.550277,0.55322,0.556161,0.559098,0.562032,0.564963,0.56789,0.570815,0.573736,0.576654,0.579568,0.582479,0.585387,0.588291,0.591192,0.594089,0.596983,0.599873,0.602759,0.605642,0.608522,0.611397,0.614269,0.617138,0.620002,0.622863,0.62572,0.628574,0.631423,0.634269,0.637111,0.63995,0.642784,0.645615,0.648442,0.651264,0.654084,0.656899,0.65971,0.662517,0.665321,0.668121,0.670916,0.673708,0.676496,0.67928,0.68206,0.684836,0.687608,0.690376,0.693141,0.695901,0.698657,0.70141,0.704158,0.706903,0.709644,0.71238,0.715113,0.717842,0.720566,0.723287,0.726004,0.728717,0.731426,0.734131,0.736832,0.739529,0.742222,0.744912,0.747597,0.750278,0.752956,0.755629,0.758299,0.760965,0.763626,0.766284,0.768938,0.771589,0.774235,0.776877,0.779516,0.78215,0.784781,0.787408,0.790031,0.79265,0.795265,0.797876,0.800484,0.803088,0.805688,0.808284,0.810876,0.813465,0.81605,0.818631,0.821208,0.823781,0.826351,0.828917,0.831479,0.834037,0.836592,0.839143,0.84169,0.844233,0.846773,0.849309,0.851842,0.85437,0.856895,0.859417,0.861934,0.864449,0.866959,0.869466,0.871969,0.874468,0.876964,0.879457,0.881946,0.884431,0.886912,0.88939,0.891865,0.894336,0.896803,0.899267,0.901727,0.904184,0.906638,0.909087,0.911534,0.913977,0.916416,0.918852,0.921284,0.923713,0.926139,0.928561,0.93098,0.933395,0.935807,0.938216,0.940621,0.943023,0.945421,0.947817,0.950208,0.952597,0.954982,0.957364,0.959742,0.962117,0.964489,0.966858,0.969223,0.971585,0.973944,0.9763,0.978652,0.981001,0.983347,0.98569,0.988029,0.990365,0.992698,0.995028,0.997355,0.999679,1.002,1.00432,1.00663,1.00894,1.01125,1.01355,1.01586,1.01815,1.02045,1.02274,1.02503,1.02732,1.0296,1.03188,1.03416,1.03643,1.0387,1.04097,1.04324,1.0455,1.04776,1.05002,1.05227,1.05452,1.05677,1.05901,1.06125,1.06349,1.06573,1.06796,1.07019,1.07242,1.07464,1.07686,1.07908,1.0813,1.08351,1.08572,1.08793,1.09013,1.09233,1.09453,1.09673,1.09892,1.10111,1.1033,1.10548,1.10766,1.10984,1.11202,1.11419,1.11636,1.11853,1.1207,1.12286,1.12502,1.12718,1.12933,1.13148,1.13363,1.13578,1.13792,1.14007,1.1422,1.14434,1.14647,1.1486,1.15073,1.15286,1.15498,1.1571,1.15922,1.16134,1.16345,1.16556,1.16767,1.16977,1.17187,1.17397,1.17607,1.17817,1.18026,1.18235,1.18444,1.18652,1.18861,1.19069,1.19276,1.19484,1.19691,1.19898,1.20105,1.20312,1.20518,1.20724,1.2093,1.21135,1.21341,1.21546,1.21751,1.21955,1.2216,1.22364,1.22568,1.22771,1.22975,1.23178,1.23381,1.23584,1.23786,1.23989,1.24191,1.24392,1.24594,1.24795,1.24997,1.25197,1.25398,1.25599,1.25799,1.25999,1.26199,1.26398,1.26597,1.26797,1.26995,1.27194,1.27393,1.27591,1.27789,1.27987,1.28184,1.28382,1.28579,1.28776,1.28972,1.29169,1.29365,1.29561,1.29757
0.905888,0.838293,0.581679,0.444147,0.387237,0.355987,0.336415,0.323274,0.314095,0.307549,0.302847,0.299493,0.297158,0.295612,0.294692,0.294276,0.294275,0.294618,0.29525,0.296128,0.297216,0.298487,0.299917,0.301486,0.303177,0.304978,0.306875,0.308858,0.310919,0.313049,0.315241,0.31749,0.319789,0.322132,0.324513,0.326926,0.32936,0.33179,0.334098,0.33678,0.339483,0.342207,0.344951,0.347712,0.35049,0.353284,0.356093,0.358916,0.361752,0.3646,0.36746,0.37033,0.37321,0.3761,0.378999,0.381906,0.38482,0.387742,0.390671,0.393606,0.396547,0.399493,0.402444,0.4054,0.40836,0.411324,0.414292,0.417263,0.420238,0.423214,0.426194,0.429175,0.432159,0.435144,0.438131,0.441119,0.444109,0.447099,0.45009,0.453081,0.456073,0.459064,0.462056,0.465048,0.468039,0.47103,0.474021,0.47701,0.479999,0.482987,0.485973,0.488959,0.491943,0.494926,0.497907,0.500887,0.503865,0.506841,0.509815,0.512787,0.515757,0.518725,0.521691,0.524655,0.527616,0.530575,0.533531,0.536484,0.539435,0.542384,0.545329,0.548272,0.551212,0.55415,0.557084,0.560015,0.562943,0.565868,0.56879,0.571709,0.574625,0.577537,0.580446,0.583352,0.586255,0.589154,0.59205,0.594942,0.597831,0.600717,0.603599,0.606477,0.609352,0.612223,0.615091,0.617955,0.620816,0.623672,0.626526,0.629375,0.632221,0.635063,0.637901,0.640736,0.643567,0.646394,0.649217,0.652036,0.654852,0.657664,0.660472,0.663276,0.666076,0.668873,0.671665,0.674454,0.677239,0.68002,0.682797,0.68557,0.68834,0.691105,0.693867,0.696624,0.699378,0.702128,0.704874,0.707616,0.710354,0.713088,0.715818,0.718544,0.721267,0.723985,0.7267,0.72941,0.732117,0.73482,0.737519,0.740214,0.742905,0.745592,0.748275,0.750955,0.75363,0.756302,0.758969,0.761633,0.764293,0.766949,0.769601,0.77225,0.774894,0.777535,0.780171,0.782804,0.785433,0.788058,0.79068,0.793297,0.795911,0.798521,0.801127,0.803729,0.806327,0.808922,0.811513,0.8141,0.816683,0.819263,0.821839,0.824411,0.826979,0.829543,0.832104,0.834661,0.837215,0.839764,0.84231,0.844852,0.847391,0.849926,0.852457,0.854985,0.857508,0.860029,0.862545,0.865058,0.867568,0.870073,0.872575,0.875074,0.877569,0.88006,0.882548,0.885032,0.887513,0.88999,0.892463,0.894933,0.897399,0.899862,0.902322,0.904778,0.90723,0.909679,0.912125,0.914567,0.917005,0.91944,0.921872,0.9243,0.926725,0.929146,0.931564,0.933979,0.93639,0.938798,0.941202,0.943603,0.946001,0.948395,0.950787,0.953174,0.955559,0.95794,0.960318,0.962692,0.965063,0.967431,0.969796,0.972157,0.974515,0.97687,0.979222,0.981571,0.983916,0.986258,0.988597,0.990932,0.993265,0.995594,0.99792,1.00024,1.00256,1.00488,1.00719,1.0095,1.01181,1.01412,1.01642,1.01872,1.02101,1.0233,1.02559,1.02788,1.03016,1.03244,1.03472,1.03699,1.03926,1.04153,1.04379,1.04606,1.04831,1.05057,1.05282,1.05507,1.05732,1.05956,1.0618,1.06404,1.06628,1.06851,1.07074,1.07297,1.07519,1.07741,1.07963,1.08184,1.08406,1.08627,1.08847,1.09068,1.09288,1.09508,1.09727,1.09946,1.10165,1.10384,1.10603,1.10821,1.11039,1.11256,1.11474,1.11691,1.11907,1.12124,1.1234,1.12556,1.12772,1.12987,1.13203,1.13417,1.13632,1.13847,1.14061,1.14274,1.14488,1.14701,1.14914,1.15127,1.1534,1.15552,1.15764,1.15976,1.16187,1.16399,1.1661,1.1682,1.17031,1.17241,1.17451,1.17661,1.1787,1.1808,1.18289,1.18497,1.18706,1.18914,1.19122,1.1933,1.19537,1.19745,1.19952,1.20158,1.20365,1.20571,1.20777,1.20983,1.21189,1.21394,1.21599,1.21804,1.22009,1.22213,1.22417,1.22621,1.22825,1.23028,1.23231,1.23434,1.23637,1.23839,1.24042,1.24244,1.24446,1.24647,1.24849,1.2505,1.25251,1.25451,1.25652,1.25852,1.26052,1.26252,1.26451,1.26651,1.2685,1.27049,1.27247,1.27446,1.27644,1.27842,1.2804,1.28237,1.28435,1.28632,1.28829,1.29025,1.29222,1.29418,1.29614,1.2981
0.845856,0.816636,0.689731,0.513769,0.429062,0.384809,0.358076,0.340494,0.32833,0.319654,0.313366,0.308789,0.305485,0.303154,0.301586,0.300627,0.300164,0.300111,0.300398,0.300974,0.301796,0.30283,0.304046,0.305423,0.306941,0.308583,0.310334,0.312184,0.314121,0.316137,0.318223,0.320373,0.322578,0.324833,0.327131,0.329464,0.33182,0.334172,0.336389,0.339021,0.341677,0.344356,0.347056,0.349776,0.352514,0.35527,0.358042,0.36083,0.363632,0.366447,0.369275,0.372115,0.374967,0.377828,0.3807,0.38358,0.38647,0.389367,0.392272,0.395184,0.398102,0.401026,0.403957,0.406892,0.409833,0.412778,0.415727,0.41868,0.421636,0.424596,0.427559,0.430524,0.433492,0.436462,0.439434,0.442407,0.445382,0.448358,0.451336,0.454314,0.457293,0.460272,0.463251,0.466231,0.469211,0.47219,0.47517,0.478148,0.481126,0.484104,0.48708,0.490056,0.49303,0.496003,0.498975,0.501946,0.504915,0.507882,0.510848,0.513811,0.516773,0.519733,0.522691,0.525647,0.528601,0.531552,0.534501,0.537447,0.540391,0.543333,0.546272,0.549208,0.552141,0.555072,0.558,0.560925,0.563847,0.566767,0.569683,0.572596,0.575506,0.578413,0.581317,0.584217,0.587115,0.590009,0.592899,0.595787,0.598671,0.601552,0.604429,0.607303,0.610173,0.61304,0.615903,0.618763,0.621619,0.624472,0.627321,0.630166,0.633008,0.635846,0.638681,0.641512,0.644339,0.647162,0.649982,0.652798,0.65561,0.658418,0.661223,0.664024,0.666821,0.669614,0.672403,0.675189,0.677971,0.680749,0.683523,0.686293,0.689059,0.691822,0.694581,0.697336,0.700087,0.702834,0.705577,0.708316,0.711052,0.713783,0.716511,0.719235,0.721955,0.724671,0.727383,0.730091,0.732796,0.735496,0.738193,0.740886,0.743575,0.74626,0.748941,0.751618,0.754292,0.756961,0.759627,0.762289,0.764947,0.767601,0.770251,0.772898,0.77554,0.778179,0.780814,0.783445,0.786073,0.788696,0.791316,0.793931,0.796544,0.799152,0.801756,0.804357,0.806954,0.809547,0.812136,0.814722,0.817304,0.819882,0.822456,0.825027,0.827594,0.830157,0.832716,0.835272,0.837824,0.840372,0.842917,0.845458,0.847995,0.850529,0.853059,0.855585,0.858108,0.860627,0.863142,0.865654,0.868162,0.870667,0.873168,0.875665,0.878159,0.880649,0.883136,0.885619,0.888099,0.890575,0.893047,0.895516,0.897982,0.900444,0.902902,0.905357,0.907809,0.910257,0.912701,0.915142,0.91758,0.920014,0.922445,0.924873,0.927296,0.929717,0.932134,0.934548,0.936958,0.939365,0.941769,0.944169,0.946566,0.94896,0.95135,0.953737,0.956121,0.958501,0.960879,0.963252,0.965623,0.96799,0.970354,0.972715,0.975073,0.977427,0.979778,0.982126,0.98447,0.986812,0.98915,0.991485,0.993817,0.996146,0.998472,1.00079,1.00311,1.00543,1.00774,1.01005,1.01236,1.01466,1.01696,1.01926,1.02156,1.02385,1.02614,1.02842,1.0307,1.03298,1.03526,1.03753,1.0398,1.04207,1.04433,1.0466,1.04885,1.05111,1.05336,1.05561,1.05786,1.0601,1.06234,1.06458,1.06682,1.06905,1.07128,1.0735,1.07573,1.07795,1.08016,1.08238,1.08459,1.0868,1.08901,1.09121,1.09341,1.09561,1.0978,1.1,1.10219,1.10437,1.10656,1.10874,1.11092,1.11309,1.11527,1.11744,1.1196,1.12177,1.12393,1.12609,1.12825,1.1304,1.13255,1.1347,1.13685,1.13899,1.14113,1.14327,1.14541,1.14754,1.14967,1.1518,1.15392,1.15605,1.15817,1.16028,1.1624,1.16451,1.16662,1.16873,1.17083,1.17294,1.17504,1.17713,1.17923,1.18132,1.18341,1.1855,1.18758,1.18966,1.19174,1.19382,1.1959,1.19797,1.20004,1.20211,1.20417,1.20623,1.20829,1.21035,1.21241,1.21446,1.21651,1.21856,1.22061,1.22265,1.22469,1.22673,1.22877,1.2308,1.23283,1.23486,1.23689,1.23891,1.24094,1.24296,1.24497,1.24699,1.249,1.25101,1.25302,1.25503,1.25703,1.25904,1.26104,1.26303,1.26503,1.26702,1.26901,1.271,1.27299,1.27497,1.27696,1.27894,1.28091,1.28289,1.28486,1.28683,1.2888,1.29077,1.29273,1.2947,1.29666,1.29861
0.812262,0.789284,0.721235,0.586214,0.477985,0.418296,0.382786,0.359819,0.344092,0.332915,0.324789,0.318811,0.314406,0.311191,0.308899,0.307337,0.306365,0.305875,0.305786,0.306033,0.306565,0.307342,0.308329,0.3095,0.310831,0.312303,0.313899,0.315607,0.317413,0.319308,0.321281,0.323325,0.325432,0.327594,0.329804,0.332053,0.334328,0.336599,0.33872,0.3413,0.343906,0.346538,0.349193,0.351869,0.354566,0.357283,0.360017,0.362768,0.365535,0.368316,0.371112,0.373921,0.376741,0.379574,0.382417,0.385271,0.388134,0.391006,0.393886,0.396774,0.399669,0.402571,0.40548,0.408394,0.411314,0.41424,0.417169,0.420104,0.423042,0.425984,0.42893,0.431878,0.43483,0.437784,0.44074,0.443699,0.446659,0.449621,0.452585,0.455549,0.458515,0.461481,0.464448,0.467415,0.470383,0.473351,0.476318,0.479286,0.482253,0.48522,0.488186,0.491151,0.494116,0.497079,0.500041,0.503002,0.505962,0.50892,0.511877,0.514832,0.517786,0.520738,0.523687,0.526635,0.529581,0.532524,0.535466,0.538405,0.541342,0.544276,0.547208,0.550138,0.553065,0.555989,0.55891,0.561829,0.564745,0.567658,0.570569,0.573476,0.57638,0.579281,0.58218,0.585075,0.587967,0.590856,0.593741,0.596624,0.599503,0.602378,0.605251,0.60812,0.610986,0.613848,0.616707,0.619562,0.622414,0.625262,0.628107,0.630949,0.633786,0.63662,0.639451,0.642278,0.645101,0.647921,0.650737,0.653549,0.656358,0.659162,0.661964,0.664761,0.667555,0.670345,0.673131,0.675913,0.678692,0.681467,0.684238,0.687005,0.689769,0.692528,0.695284,0.698036,0.700784,0.703529,0.706269,0.709006,0.711739,0.714468,0.717193,0.719914,0.722632,0.725345,0.728055,0.730761,0.733463,0.736161,0.738856,0.741546,0.744233,0.746916,0.749595,0.75227,0.754941,0.757609,0.760273,0.762932,0.765588,0.768241,0.770889,0.773534,0.776174,0.778811,0.781444,0.784074,0.786699,0.789321,0.791939,0.794553,0.797163,0.79977,0.802373,0.804972,0.807567,0.810159,0.812747,0.815331,0.817911,0.820488,0.82306,0.82563,0.828195,0.830757,0.833315,0.835869,0.83842,0.840967,0.84351,0.84605,0.848586,0.851118,0.853647,0.856172,0.858694,0.861212,0.863726,0.866236,0.868743,0.871247,0.873747,0.876243,0.878736,0.881225,0.883711,0.886193,0.888671,0.891146,0.893618,0.896086,0.89855,0.901011,0.903469,0.905923,0.908374,0.910821,0.913264,0.915705,0.918141,0.920575,0.923005,0.925431,0.927854,0.930274,0.93269,0.935103,0.937513,0.939919,0.942322,0.944722,0.947118,0.949511,0.9519,0.954287,0.95667,0.959049,0.961426,0.963799,0.966169,0.968535,0.970899,0.973259,0.975616,0.977969,0.98032,0.982667,0.985011,0.987352,0.98969,0.992024,0.994355,0.996684,0.999009,1.00133,1.00365,1.00597,1.00828,1.01059,1.01289,1.0152,1.0175,1.01979,1.02209,1.02438,1.02667,1.02895,1.03123,1.03351,1.03579,1.03806,1.04033,1.0426,1.04486,1.04712,1.04938,1.05164,1.05389,1.05614,1.05838,1.06063,1.06287,1.0651,1.06734,1.06957,1.0718,1.07402,1.07625,1.07847,1.08069,1.0829,1.08511,1.08732,1.08953,1.09173,1.09393,1.09613,1.09832,1.10051,1.1027,1.10489,1.10707,1.10926,1.11143,1.11361,1.11578,1.11795,1.12012,1.12228,1.12445,1.12661,1.12876,1.13092,1.13307,1.13522,1.13736,1.13951,1.14165,1.14378,1.14592,1.14805,1.15018,1.15231,1.15444,1.15656,1.15868,1.16079,1.16291,1.16502,1.16713,1.16924,1.17134,1.17345,1.17554,1.17764,1.17974,1.18183,1.18392,1.186,1.18809,1.19017,1.19225,1.19433,1.1964,1.19848,1.20055,1.20261,1.20468,1.20674,1.2088,1.21086,1.21291,1.21497,1.21702,1.21907,1.22111,1.22315,1.2252,1.22723,1.22927,1.23131,1.23334,1.23537,1.23739,1.23942,1.24144,1.24346,1.24548,1.24749,1.24951,1.25152,1.25353,1.25553,1.25754,1.25954,1.26154,1.26354,1.26553,1.26753,1.26952,1.27151,1.27349,1.27548,1.27746,1.27944,1.28142,1.28339,1.28536,1.28734,1.2893,1.29127,1.29324,1.2952,1.29716,1.29912
