CO2 dmu/drho_SRK [uPa_s/kg/m3]
0.0551788,0.0498788,0.0476199,0.0460605,0.0448412,0.0438293,0.0429596,0.0421948,0.0415111,0.0408924,0.0403274,0.0398074,0.0393259,0.0388777,0.0384589,0.0380659,0.0376961,0.037347,0.0370167,0.0367034,0.0364058,0.0361224,0.0358522,0.0355942,0.0353475,0.0351113,0.0348849,0.0346677,0.034459,0.0342583,0.0340653,0.0338794,0.0337002,0.0335274,0.0333606,0.0331996,0.033044,0.0328936,0.0327481,0.0326072,0.0324709,0.0323388,0.0322108,0.0320868,0.0319664,0.0318497,0.0317364,0.0316264,0.0315196,0.0314159,0.031315,0.0312171,0.0311218,0.0310292,0.0309391,0.0308514,0.0307662,0.0306832,0.0306024,0.0305237,0.0304471,0.0303726,0.0302999,0.0302291,0.0301602,0.030093,0.0300275,0.0299637,0.0299015,0.0298409,0.0297818,0.0297242,0.029668,0.0296132,0.0295598,0.0295077,0.0294569,0.0294074,0.0293591,0.0293119,0.029266,0.0292212,0.0291774,0.0291348,0.0290932,0.0290527,0.0290131,0.0289745,0.0289369,0.0289002,0.0288645,0.0288296,0.0287956,0.0287624,0.0287301,0.0286986,0.0286679,0.028638,0.0286088,0.0285804,0.0285528,0.0285258,0.0284995,0.028474,0.0284491,0.0284249,0.0284013,0.0283783,0.028356,0.0283343,0.0283132,0.0282927,0.0282727,0.0282533,0.0282345,0.0282162,0.0281984,0.0281812,0.0281645,0.0281483,0.0281326,0.0281173,0.0281026,0.0280883,0.0280745,0.0280611,0.0280482,0.0280357,0.0280236,0.028012,0.0280008,0.02799,0.0279796,0.0279696,0.02796,0.0279507,0.0279419,0.0279334,0.0279253,0.0279175,0.0279101,0.027903,0.0278963,0.0278899,0.0278839,0.0278781,0.0278727,0.0278676,0.0278628,0.0278584,0.0278542,0.0278503,0.0278467,0.0278434,0.0278404,0.0278377,0.0278352,0.0278331,0.0278311,0.0278295,0.0278281,0.027827,0.0278261,0.0278255,0.0278251,0.0278249,0.027825,0.0278253,0.0278259,0.0278267,0.0278277,0.027829,0.0278304,0.0278321,0.027834,0.0278361,0.0278384,0.0278409,0.0278436,0.0278465,0.0278497,0.027853,0.0278565,0.0278602,0.027864,0.0278681,0.0278724,0.0278768,0.0278814,0.0278862,0.0278911,0.0278963,0.0279015,0.027907,0.0279126,0.0279184,0.0279244,0.0279305,0.0279367,0.0279432,0.0279497,0.0279565,0.0279633,0.0279704,0.0279775,0.0279848,0.0279923,0.0279999,0.0280076,0.0280155,0.0280235,0.0280316,0.0280399,0.0280483,0.0280568,0.0280655,0.0280743,0.0280832,0.0280922,0.0281014,0.0281106,0.02812,0.0281295,0.0281392,0.0281489,0.0281588,0.0281687,0.0281788,0.028189,0.0281993,0.0282097,0.0282202,0.0282309,0.0282416,0.0282524,0.0282633,0.0282744,0.0282855,0.0282967,0.0283081,0.0283195,0.028331,0.0283426,0.0283543,0.0283661,0.028378,0.02839,0.0284021,0.0284142,0.0284265,0.0284388,0.0284512,0.0284637,0.0284763,0.028489,0.0285017,0.0285145,0.0285275,0.0285405,0.0285535,0.0285667,0.0285799,0.0285932,0.0286066,0.02862,0.0286336,0.0286472,0.0286608,0.0286746,0.0286884,0.0287023,0.0287162,0.0287303,0.0287444,0.0287585,0.0287727,0.028787,0.0288014,0.0288158,0.0288303,0.0288449,0.0288595,0.0288742,0.0288889,0.0289037,0.0289186,0.0289335,0.0289485,0.0289635,0.0289786,0.0289938,0.029009,0.0290242,0.0290396,0.0290549,0.0290704,0.0290859,0.0291014,0.029117,0.0291327,0.0291484,0.0291641,0.0291799,0.0291958,0.0292117,0.0292277,0.0292437,0.0292597,0.0292758,0.029292,0.0293082,0.0293244,0.0293407,0.0293571,0.0293734,0.0293899,0.0294064,0.0294229,0.0294394,0.0294561,0.0294727,0.0294894,0.0295061,0.0295229,0.0295397,0.0295566,0.0295735,0.0295905,0.0296074,0.0296245,0.0296415,0.0296586,0.0296758,0.029693,0.0297102,0.0297275,0.0297447,0.0297621,0.0297795,0.0297969,0.0298143,0.0298318,0.0298493,0.0298668,0.0298844,0.029902,0.0299197,0.0299374,0.0299551,0.0299729,0.0299907,0.0300085,0.0300263,0.0300442,0.0300621,0.0300801,0.0300981,0.0301161,0.0301341,0.0301522,0.0301703,0.0301884,0.0302066,0.0302248,0.030243,0.0302612,0.0302795,0.0302978,0.0303162,0.0303345,0.0303529,0.0303713,0.0303898,0.0304082,0.0304267,0.0304453,0.0304638,0.0304824,0.030501,0.0305196,0.0305383,0.030557,0.0305757,0.0305944,0.0306132,0.0306319,0.0306507,0.0306696,0.0306884,0.0307073,0.0307262,0.0307451,0.0307641,0.030783,0.030802,0.030821,0.0308401,0.0308591,0.0308782,0.0308973,0.0309164,0.0309355,0.0309547,0.0309739,0.0309931,0.0310123,0.0310316,0.0310508,0.0310701,0.0310894,0.0311087,0.0311281,0.0311475,0.0311668,0.0311862,0.0312057,0.0312251,0.0312446,0.031264,0.0312835,0.031303,0.0313226,0.0313421,0.0313617
0.081599,0.0544458,0.0504384,0.0483188,0.0468103,0.0456175,0.0446219,0.0437632,0.0430062,0.0423281,0.0417136,0.0411516,0.0406338,0.0401538,0.0397067,0.0392883,0.0388955,0.0385255,0.0381759,0.0378449,0.0375308,0.0372321,0.0369475,0.036676,0.0364166,0.0361683,0.0359305,0.0357024,0.0354834,0.0352729,0.0350704,0.0348754,0.0346875,0.0345063,0.0343315,0.0341627,0.0339996,0.0338419,0.0336893,0.0335417,0.0333987,0.0332602,0.033126,0.0329958,0.0328696,0.0327471,0.0326282,0.0325127,0.0324005,0.0322915,0.0321856,0.0320826,0.0319825,0.031885,0.0317902,0.031698,0.0316082,0.0315208,0.0314356,0.0313527,0.0312719,0.0311932,0.0311165,0.0310418,0.0309689,0.0308979,0.0308286,0.0307611,0.0306952,0.0306309,0.0305683,0.0305071,0.0304475,0.0303893,0.0303325,0.0302771,0.030223,0.0301702,0.0301187,0.0300684,0.0300193,0.0299714,0.0299246,0.029879,0.0298344,0.029791,0.0297485,0.0297071,0.0296666,0.0296271,0.0295886,0.0295509,0.0295142,0.0294784,0.0294434,0.0294093,0.029376,0.0293435,0.0293118,0.0292808,0.0292507,0.0292212,0.0291925,0.0291645,0.0291372,0.0291106,0.0290846,0.0290593,0.0290347,0.0290107,0.0289873,0.0289645,0.0289423,0.0289207,0.0288996,0.0288792,0.0288592,0.0288399,0.028821,0.0288027,0.0287849,0.0287675,0.0287507,0.0287344,0.0287185,0.0287032,0.0286882,0.0286738,0.0286597,0.0286462,0.028633,0.0286203,0.0286079,0.028596,0.0285845,0.0285734,0.0285627,0.0285524,0.0285424,0.0285328,0.0285236,0.0285148,0.0285062,0.0284981,0.0284903,0.0284828,0.0284756,0.0284688,0.0284623,0.0284562,0.0284503,0.0284447,0.0284395,0.0284345,0.0284299,0.0284255,0.0284214,0.0284176,0.0284141,0.0284109,0.0284079,0.0284052,0.0284027,0.0284005,0.0283986,0.0283969,0.0283955,0.0283943,0.0283933,0.0283926,0.0283922,0.0283919,0.0283919,0.0283921,0.0283925,0.0283932,0.0283941,0.0283951,0.0283964,0.0283979,0.0283996,0.0284015,0.0284037,0.028406,0.0284085,0.0284112,0.028414,0.0284171,0.0284204,0.0284238,0.0284274,0.0284312,0.0284352,0.0284393,0.0284437,0.0284482,0.0284528,0.0284576,0.0284626,0.0284678,0.0284731,0.0284785,0.0284842,0.0284899,0.0284959,0.0285019,0.0285082,0.0285145,0.0285211,0.0285277,0.0285345,0.0285415,0.0285485,0.0285558,0.0285631,0.0285706,0.0285782,0.028586,0.0285938,0.0286018,0.02861,0.0286182,0.0286266,0.0286351,0.0286437,0.0286525,0.0286613,0.0286703,0.0286794,0.0286886,0.0286979,0.0287073,0.0287169,0.0287265,0.0287363,0.0287461,0.0287561,0.0287662,0.0287764,0.0287866,0.028797,0.0288075,0.0288181,0.0288288,0.0288395,0.0288504,0.0288614,0.0288724,0.0288836,0.0288948,0.0289062,0.0289176,0.0289291,0.0289407,0.0289524,0.0289642,0.028976,0.028988,0.029,0.0290121,0.0290243,0.0290366,0.0290489,0.0290614,0.0290739,0.0290865,0.0290992,0.0291119,0.0291247,0.0291376,0.0291506,0.0291636,0.0291768,0.02919,0.0292032,0.0292165,0.02923,0.0292434,0.029257,0.0292706,0.0292842,0.029298,0.0293118,0.0293257,0.0293396,0.0293536,0.0293677,0.0293818,0.029396,0.0294102,0.0294246,0.0294389,0.0294534,0.0294679,0.0294824,0.029497,0.0295117,0.0295264,0.0295412,0.029556,0.0295709,0.0295859,0.0296009,0.0296159,0.029631,0.0296462,0.0296614,0.0296767,0.029692,0.0297074,0.0297228,0.0297383,0.0297538,0.0297694,0.029785,0.0298007,0.0298164,0.0298321,0.0298479,0.0298638,0.0298797,0.0298957,0.0299117,0.0299277,0.0299438,0.0299599,0.0299761,0.0299923,0.0300085,0.0300248,0.0300412,0.0300576,0.030074,0.0300905,0.030107,0.0301235,0.0301401,0.0301567,0.0301734,0.0301901,0.0302069,0.0302237,0.0302405,0.0302573,0.0302742,0.0302912,0.0303081,0.0303251,0.0303422,0.0303593,0.0303764,0.0303935,0.0304107,0.0304279,0.0304452,0.0304625,0.0304798,0.0304971,0.0305145,0.030532,0.0305494,0.0305669,0.0305844,0.030602,0.0306195,0.0306371,0.0306548,0.0306725,0.0306902,0.0307079,0.0307257,0.0307435,0.0307613,0.0307791,0.030797,0.0308149,0.0308329,0.0308508,0.0308688,0.0308868,0.0309049,0.030923,0.0309411,0.0309592,0.0309773,0.0309955,0.0310137,0.031032,0.0310502,0.0310685,0.0310868,0.0311052,0.0311235,0.0311419,0.0311603,0.0311787,0.0311972,0.0312157,0.0312342,0.0312527,0.0312713,0.0312898,0.0313084,0.0313271,0.0313457,0.0313644,0.0313831,0.0314018,0.0314205,0.0314393,0.031458,0.0314768,0.0314956,0.0315145,0.0315333,0.0315522,0.0315711,0.03159,0.031609,0.0316279,0.0316469,0.0316659,0.0316849,0.031704
0.0915895,0.0656409,0.0541018,0.0508433,0.0488815,0.0474399,0.0462847,0.0453136,0.0444721,0.0437279,0.0430597,0.0424529,0.0418971,0.0413842,0.0409082,0.0404642,0.0400484,0.0396576,0.0392891,0.0389407,0.0386106,0.038297,0.0379985,0.037714,0.0374424,0.0371826,0.0369339,0.0366955,0.0364666,0.0362468,0.0360353,0.0358318,0.0356357,0.0354466,0.0352642,0.0350881,0.0349179,0.0347534,0.0345943,0.0344402,0.0342911,0.0341466,0.0340065,0.0338707,0.0337389,0.033611,0.0334869,0.0333663,0.0332491,0.0331352,0.0330245,0.0329169,0.0328121,0.0327102,0.0326111,0.0325145,0.0324205,0.032329,0.0322398,0.0321529,0.0320682,0.0319856,0.0319052,0.0318267,0.0317502,0.0316755,0.0316027,0.0315317,0.0314624,0.0313948,0.0313288,0.0312643,0.0312015,0.0311401,0.0310801,0.0310216,0.0309644,0.0309086,0.0308541,0.0308009,0.0307489,0.0306981,0.0306485,0.0306001,0.0305527,0.0305065,0.0304613,0.0304172,0.0303741,0.030332,0.0302908,0.0302506,0.0302114,0.030173,0.0301355,0.0300989,0.0300632,0.0300283,0.0299942,0.0299609,0.0299283,0.0298966,0.0298656,0.0298353,0.0298057,0.0297768,0.0297487,0.0297212,0.0296943,0.0296682,0.0296426,0.0296177,0.0295934,0.0295697,0.0295466,0.029524,0.0295021,0.0294807,0.0294598,0.0294395,0.0294197,0.0294004,0.0293816,0.0293634,0.0293456,0.0293283,0.0293115,0.0292952,0.0292793,0.0292638,0.0292489,0.0292343,0.0292202,0.0292065,0.0291932,0.0291803,0.0291678,0.0291558,0.0291441,0.0291328,0.0291218,0.0291113,0.0291011,0.0290912,0.0290818,0.0290726,0.0290638,0.0290554,0.0290473,0.0290395,0.029032,0.0290249,0.029018,0.0290115,0.0290053,0.0289994,0.0289937,0.0289884,0.0289834,0.0289786,0.0289741,0.0289699,0.028966,0.0289623,0.0289589,0.0289558,0.0289529,0.0289502,0.0289479,0.0289457,0.0289438,0.0289422,0.0289407,0.0289396,0.0289386,0.0289379,0.0289374,0.0289371,0.028937,0.0289372,0.0289375,0.0289381,0.0289389,0.0289399,0.0289411,0.0289425,0.028944,0.0289458,0.0289478,0.0289499,0.0289523,0.0289548,0.0289575,0.0289604,0.0289635,0.0289668,0.0289702,0.0289738,0.0289775,0.0289815,0.0289856,0.0289898,0.0289943,0.0289988,0.0290036,0.0290085,0.0290135,0.0290187,0.0290241,0.0290296,0.0290353,0.0290411,0.029047,0.0290531,0.0290593,0.0290657,0.0290722,0.0290788,0.0290856,0.0290925,0.0290995,0.0291067,0.029114,0.0291214,0.0291289,0.0291366,0.0291444,0.0291523,0.0291603,0.0291685,0.0291768,0.0291852,0.0291937,0.0292023,0.029211,0.0292198,0.0292288,0.0292379,0.029247,0.0292563,0.0292657,0.0292752,0.0292847,0.0292944,0.0293042,0.0293141,0.0293241,0.0293342,0.0293444,0.0293547,0.029365,0.0293755,0.0293861,0.0293967,0.0294075,0.0294183,0.0294293,0.0294403,0.0294514,0.0294626,0.0294738,0.0294852,0.0294966,0.0295082,0.0295198,0.0295315,0.0295433,0.0295551,0.0295671,0.0295791,0.0295912,0.0296033,0.0296156,0.0296279,0.0296403,0.0296528,0.0296653,0.0296779,0.0296906,0.0297034,0.0297162,0.0297291,0.0297421,0.0297551,0.0297682,0.0297814,0.0297946,0.0298079,0.0298213,0.0298347,0.0298482,0.0298618,0.0298754,0.0298891,0.0299029,0.0299167,0.0299306,0.0299445,0.0299585,0.0299725,0.0299867,0.0300008,0.030015,0.0300293,0.0300437,0.0300581,0.0300725,0.030087,0.0301016,0.0301162,0.0301309,0.0301456,0.0301604,0.0301752,0.0301901,0.030205,0.03022,0.030235,0.0302501,0.0302652,0.0302804,0.0302956,0.0303109,0.0303262,0.0303416,0.030357,0.0303725,0.030388,0.0304035,0.0304191,0.0304348,0.0304505,0.0304662,0.030482,0.0304978,0.0305136,0.0305296,0.0305455,0.0305615,0.0305775,0.0305936,0.0306097,0.0306259,0.030642,0.0306583,0.0306745,0.0306909,0.0307072,0.0307236,0.03074,0.0307565,0.030773,0.0307895,0.0308061,0.0308227,0.0308393,0.030856,0.0308727,0.0308895,0.0309063,0.0309231,0.03094,0.0309569,0.0309738,0.0309907,0.0310077,0.0310248,0.0310418,0.0310589,0.031076,0.0310932,0.0311104,0.0311276,0.0311448,0.0311621,0.0311794,0.0311968,0.0312141,0.0312315,0.031249,0.0312664,0.0312839,0.0313014,0.031319,0.0313365,0.0313541,0.0313718,0.0313894,0.0314071,0.0314248,0.0314426,0.0314603,0.0314781,0.0314959,0.0315138,0.0315317,0.0315496,0.0315675,0.0315854,0.0316034,0.0316214,0.0316394,0.0316575,0.0316756,0.0316937,0.0317118,0.0317299,0.0317481,0.0317663,0.0317845,0.0318027,0.031821,0.0318393,0.0318576,0.0318759,0.0318943,0.0319126,0.031931,0.0319495,0.0319679,0.0319864,0.0320048,0.0320233,0.0320419
0.099013,0.078056,0.0598595,0.0538827,0.0511396,0.0493349,0.0479684,0.0468579,0.0459168,0.0450972,0.0443695,0.0437145,0.0431183,0.0425711,0.0420654,0.0415954,0.0411565,0.0407449,0.0403577,0.0399922,0.0396464,0.0393183,0.0390065,0.0387094,0.0384261,0.0381553,0.0378962,0.037648,0.0374098,0.0371811,0.0369612,0.0367496,0.0365458,0.0363493,0.0361598,0.0359768,0.0358,0.0356292,0.0354639,0.0353039,0.0351489,0.0349988,0.0348533,0.0347122,0.0345753,0.0344424,0.0343133,0.034188,0.0340662,0.0339478,0.0338326,0.0337206,0.0336117,0.0335056,0.0334024,0.0333018,0.0332039,0.0331085,0.0330155,0.0329249,0.0328366,0.0327505,0.0326665,0.0325846,0.0325047,0.0324267,0.0323506,0.0322763,0.0322039,0.0321331,0.032064,0.0319965,0.0319306,0.0318662,0.0318034,0.0317419,0.0316819,0.0316233,0.031566,0.03151,0.0314553,0.0314019,0.0313496,0.0312985,0.0312486,0.0311998,0.0311521,0.0311055,0.0310599,0.0310153,0.0309717,0.0309291,0.0308875,0.0308468,0.030807,0.0307681,0.03073,0.0306929,0.0306565,0.030621,0.0305863,0.0305523,0.0305191,0.0304867,0.030455,0.0304241,0.0303938,0.0303643,0.0303354,0.0303072,0.0302796,0.0302527,0.0302264,0.0302007,0.0301757,0.0301512,0.0301273,0.030104,0.0300812,0.030059,0.0300374,0.0300163,0.0299957,0.0299756,0.029956,0.0299369,0.0299183,0.0299002,0.0298826,0.0298654,0.0298487,0.0298324,0.0298166,0.0298012,0.0297862,0.0297717,0.0297576,0.0297438,0.0297305,0.0297176,0.029705,0.0296929,0.0296811,0.0296697,0.0296586,0.0296479,0.0296376,0.0296276,0.0296179,0.0296086,0.0295996,0.029591,0.0295826,0.0295746,0.0295669,0.0295595,0.0295525,0.0295457,0.0295392,0.029533,0.0295271,0.0295214,0.0295161,0.029511,0.0295062,0.0295017,0.0294974,0.0294934,0.0294897,0.0294862,0.0294829,0.0294799,0.0294772,0.0294747,0.0294724,0.0294704,0.0294686,0.029467,0.0294656,0.0294645,0.0294636,0.0294629,0.0294624,0.0294621,0.0294621,0.0294622,0.0294625,0.0294631,0.0294638,0.0294648,0.0294659,0.0294672,0.0294688,0.0294705,0.0294723,0.0294744,0.0294767,0.0294791,0.0294817,0.0294845,0.0294874,0.0294905,0.0294938,0.0294973,0.0295009,0.0295046,0.0295086,0.0295127,0.0295169,0.0295213,0.0295259,0.0295306,0.0295354,0.0295404,0.0295456,0.0295508,0.0295563,0.0295619,0.0295676,0.0295734,0.0295794,0.0295855,0.0295918,0.0295982,0.0296047,0.0296113,0.0296181,0.029625,0.029632,0.0296392,0.0296464,0.0296538,0.0296613,0.029669,0.0296767,0.0296846,0.0296925,0.0297006,0.0297088,0.0297171,0.0297256,0.0297341,0.0297427,0.0297515,0.0297603,0.0297693,0.0297783,0.0297875,0.0297967,0.0298061,0.0298155,0.0298251,0.0298348,0.0298445,0.0298544,0.0298643,0.0298743,0.0298844,0.0298947,0.029905,0.0299154,0.0299258,0.0299364,0.0299471,0.0299578,0.0299687,0.0299796,0.0299906,0.0300016,0.0300128,0.0300241,0.0300354,0.0300468,0.0300583,0.0300698,0.0300815,0.0300932,0.030105,0.0301168,0.0301288,0.0301408,0.0301529,0.0301651,0.0301773,0.0301896,0.030202,0.0302144,0.0302269,0.0302395,0.0302522,0.0302649,0.0302777,0.0302905,0.0303034,0.0303164,0.0303294,0.0303426,0.0303557,0.030369,0.0303823,0.0303956,0.030409,0.0304225,0.030436,0.0304496,0.0304633,0.030477,0.0304908,0.0305046,0.0305185,0.0305324,0.0305464,0.0305605,0.0305746,0.0305888,0.030603,0.0306172,0.0306316,0.0306459,0.0306604,0.0306748,0.0306894,0.030704,0.0307186,0.0307333,0.030748,0.0307628,0.0307776,0.0307925,0.0308074,0.0308223,0.0308374,0.0308524,0.0308675,0.0308827,0.0308979,0.0309131,0.0309284,0.0309437,0.0309591,0.0309745,0.03099,0.0310055,0.031021,0.0310366,0.0310522,0.0310679,0.0310836,0.0310994,0.0311152,0.031131,0.0311469,0.0311628,0.0311787,0.0311947,0.0312107,0.0312268,0.0312429,0.031259,0.0312752,0.0312914,0.0313077,0.031324,0.0313403,0.0313566,0.031373,0.0313895,0.0314059,0.0314224,0.0314389,0.0314555,0.0314721,0.0314887,0.0315054,0.0315221,0.0315388,0.0315556,0.0315724,0.0315892,0.0316061,0.0316229,0.0316399,0.0316568,0.0316738,0.0316908,0.0317078,0.0317249,0.031742,0.0317591,0.0317763,0.0317935,0.0318107,0.0318279,0.0318452,0.0318625,0.0318798,0.0318972,0.0319146,0.031932,0.0319494,0.0319669,0.0319844,0.0320019,0.0320194,0.032037,0.0320546,0.0320722,0.0320898,0.0321075,0.0321252,0.0321429,0.0321607,0.0321784,0.0321962,0.032214,0.0322319,0.0322497,0.0322676,0.0322855,0.0323035,0.0323214,0.0323394,0.0323574,0.0323754
0.105314,0.0863979,0.0682576,0.0578794,0.0537224,0.0513595,0.0497018,0.0484128,0.0473507,0.0464432,0.0456485,0.0449402,0.0443007,0.0437172,0.0431806,0.0426839,0.0422215,0.0417892,0.0413833,0.0410009,0.0406397,0.0402975,0.0399726,0.0396635,0.0393689,0.0390876,0.0388186,0.038561,0.0383141,0.038077,0.0378491,0.0376299,0.0374189,0.0372155,0.0370193,0.0368299,0.0366469,0.0364701,0.036299,0.0361335,0.0359732,0.0358179,0.0356673,0.0355213,0.0353796,0.035242,0.0351084,0.0349787,0.0348525,0.0347299,0.0346107,0.0344947,0.0343818,0.0342719,0.0341649,0.0340606,0.0339591,0.0338601,0.0337637,0.0336697,0.033578,0.0334885,0.0334013,0.0333162,0.0332331,0.033152,0.0330729,0.0329956,0.0329202,0.0328465,0.0327745,0.0327042,0.0326355,0.0325684,0.0325028,0.0324387,0.032376,0.0323148,0.0322549,0.0321964,0.0321391,0.0320832,0.0320284,0.0319749,0.0319226,0.0318714,0.0318213,0.0317724,0.0317245,0.0316776,0.0316318,0.0315869,0.0315431,0.0315002,0.0314582,0.0314172,0.031377,0.0313377,0.0312993,0.0312617,0.0312249,0.0311889,0.0311537,0.0311193,0.0310856,0.0310527,0.0310205,0.030989,0.0309582,0.0309281,0.0308986,0.0308698,0.0308417,0.0308142,0.0307873,0.030761,0.0307353,0.0307102,0.0306857,0.0306617,0.0306383,0.0306155,0.0305932,0.0305714,0.0305501,0.0305293,0.0305091,0.0304893,0.03047,0.0304512,0.0304329,0.030415,0.0303975,0.0303806,0.030364,0.0303479,0.0303322,0.0303169,0.030302,0.0302876,0.0302735,0.0302598,0.0302465,0.0302336,0.0302211,0.0302089,0.0301971,0.0301857,0.0301746,0.0301638,0.0301534,0.0301433,0.0301336,0.0301241,0.030115,0.0301063,0.0300978,0.0300896,0.0300818,0.0300742,0.030067,0.03006,0.0300533,0.0300469,0.0300408,0.0300349,0.0300294,0.0300241,0.030019,0.0300142,0.0300097,0.0300055,0.0300014,0.0299977,0.0299941,0.0299909,0.0299878,0.029985,0.0299824,0.0299801,0.0299779,0.029976,0.0299744,0.0299729,0.0299716,0.0299706,0.0299698,0.0299691,0.0299687,0.0299685,0.0299685,0.0299687,0.029969,0.0299696,0.0299704,0.0299713,0.0299724,0.0299737,0.0299752,0.0299769,0.0299787,0.0299808,0.029983,0.0299853,0.0299879,0.0299906,0.0299934,0.0299964,0.0299996,0.030003,0.0300065,0.0300101,0.030014,0.0300179,0.030022,0.0300263,0.0300307,0.0300353,0.03004,0.0300448,0.0300498,0.0300549,0.0300602,0.0300656,0.0300711,0.0300768,0.0300826,0.0300885,0.0300945,0.0301007,0.030107,0.0301135,0.03012,0.0301267,0.0301335,0.0301404,0.0301475,0.0301546,0.0301619,0.0301693,0.0301768,0.0301844,0.0301921,0.0302,0.0302079,0.030216,0.0302241,0.0302324,0.0302407,0.0302492,0.0302578,0.0302665,0.0302753,0.0302841,0.0302931,0.0303022,0.0303114,0.0303206,0.03033,0.0303394,0.030349,0.0303586,0.0303684,0.0303782,0.0303881,0.0303981,0.0304082,0.0304183,0.0304286,0.030439,0.0304494,0.0304599,0.0304705,0.0304812,0.0304919,0.0305028,0.0305137,0.0305247,0.0305358,0.0305469,0.0305582,0.0305695,0.0305809,0.0305923,0.0306038,0.0306154,0.0306271,0.0306389,0.0306507,0.0306626,0.0306746,0.0306866,0.0306987,0.0307109,0.0307231,0.0307354,0.0307478,0.0307602,0.0307727,0.0307853,0.0307979,0.0308106,0.0308234,0.0308362,0.0308491,0.030862,0.030875,0.0308881,0.0309012,0.0309144,0.0309276,0.0309409,0.0309543,0.0309677,0.0309811,0.0309947,0.0310082,0.0310219,0.0310356,0.0310493,0.0310631,0.031077,0.0310909,0.0311048,0.0311188,0.0311329,0.031147,0.0311612,0.0311754,0.0311897,0.031204,0.0312183,0.0312328,0.0312472,0.0312617,0.0312763,0.0312909,0.0313055,0.0313202,0.031335,0.0313497,0.0313646,0.0313794,0.0313944,0.0314093,0.0314243,0.0314394,0.0314545,0.0314696,0.0314848,0.0315,0.0315153,0.0315306,0.0315459,0.0315613,0.0315767,0.0315922,0.0316077,0.0316232,0.0316388,0.0316544,0.0316701,0.0316858,0.0317015,0.0317173,0.0317331,0.031749,0.0317648,0.0317808,0.0317967,0.0318127,0.0318287,0.0318448,0.0318609,0.031877,0.0318932,0.0319094,0.0319256,0.0319419,0.0319582,0.0319745,0.0319909,0.0320073,0.0320237,0.0320402,0.0320567,0.0320732,0.0320897,0.0321063,0.0321229,0.0321396,0.0321563,0.032173,0.0321897,0.0322065,0.0322233,0.0322401,0.032257,0.0322738,0.0322908,0.0323077,0.0323247,0.0323417,0.0323587,0.0323757,0.0323928,0.0324099,0.0324271,0.0324442,0.0324614,0.0324786,0.0324959,0.0325131,0.0325304,0.0325477,0.0325651,0.0325824,0.0325998,0.0326172,0.0326347,0.0326521,0.0326696,0.0326871,0.0327047
