CO2 Density_Delta * dmu/drho_SRKW/cm/K]
-2.17846e-05,-3.70562e-05,-3.34382e-05,-3.05532e-05,-2.85476e-05,-2.71682e-05,-2.6219e-05,-2.55683e-05,-2.51292e-05,-2.48434e-05,-2.46709e-05,-2.45837e-05,-2.45611e-05,-2.45881e-05,-2.46528e-05,-2.47463e-05,-2.48614e-05,-2.49925e-05,-2.5135e-05,-2.52852e-05,-2.54402e-05,-2.55974e-05,-2.57549e-05,-2.59111e-05,-2.60647e-05,-2.62145e-05,-2.63597e-05,-2.64996e-05,-2.66336e-05,-2.67612e-05,-2.68822e-05,-2.69961e-05,-2.71029e-05,-2.72025e-05,-2.72946e-05,-2.73793e-05,-2.74566e-05,-2.75264e-05,-2.75889e-05,-2.76441e-05,-2.76922e-05,-2.77331e-05,-2.7767e-05,-2.77941e-05,-2.78145e-05,-2.78284e-05,-2.78358e-05,-2.78369e-05,-2.7832e-05,-2.78211e-05,-2.78044e-05,-2.7782e-05,-2.77542e-05,-2.77211e-05,-2.76828e-05,-2.76395e-05,-2.75913e-05,-2.75385e-05,-2.74811e-05,-2.74193e-05,-2.73533e-05,-2.72831e-05,-2.7209e-05,-2.71311e-05,-2.70495e-05,-2.69643e-05,-2.68756e-05,-2.67837e-05,-2.66885e-05,-2.65903e-05,-2.64892e-05,-2.63852e-05,-2.62785e-05,-2.61692e-05,-2.60573e-05,-2.59431e-05,-2.58265e-05,-2.57078e-05,-2.55869e-05,-2.5464e-05,-2.53391e-05,-2.52124e-05,-2.5084e-05,-2.49538e-05,-2.48221e-05,-2.46888e-05,-2.45541e-05,-2.4418e-05,-2.42806e-05,-2.41419e-05,-2.40021e-05,-2.38612e-05,-2.37192e-05,-2.35763e-05,-2.34324e-05,-2.32876e-05,-2.31421e-05,-2.29957e-05,-2.28487e-05,-2.2701e-05,-2.25527e-05,-2.24038e-05,-2.22545e-05,-2.21046e-05,-2.19543e-05,-2.18036e-05,-2.16526e-05,-2.15013e-05,-2.13497e-05,-2.11979e-05,-2.10459e-05,-2.08937e-05,-2.07413e-05,-2.05889e-05,-2.04364e-05,-2.02839e-05,-2.01313e-05,-1.99788e-05,-1.98263e-05,-1.96739e-05,-1.95216e-05,-1.93694e-05,-1.92173e-05,-1.90654e-05,-1.89137e-05,-1.87622e-05,-1.8611e-05,-1.84599e-05,-1.83092e-05,-1.81587e-05,-1.80085e-05,-1.78587e-05,-1.77092e-05,-1.756e-05,-1.74112e-05,-1.72628e-05,-1.71148e-05,-1.69671e-05,-1.68199e-05,-1.66732e-05,-1.65269e-05,-1.6381e-05,-1.62356e-05,-1.60907e-05,-1.59462e-05,-1.58023e-05,-1.56588e-05,-1.55159e-05,-1.53735e-05,-1.52317e-05,-1.50903e-05,-1.49495e-05,-1.48093e-05,-1.46696e-05,-1.45305e-05,-1.4392e-05,-1.4254e-05,-1.41167e-05,-1.39799e-05,-1.38437e-05,-1.37081e-05,-1.35731e-05,-1.34387e-05,-1.33049e-05,-1.31717e-05,-1.30392e-05,-1.29072e-05,-1.27759e-05,-1.26452e-05,-1.25152e-05,-1.23857e-05,-1.22569e-05,-1.21288e-05,-1.20012e-05,-1.18743e-05,-1.17481e-05,-1.16224e-05,-1.14975e-05,-1.13731e-05,-1.12494e-05,-1.11264e-05,-1.1004e-05,-1.08822e-05,-1.07611e-05,-1.06406e-05,-1.05208e-05,-1.04016e-05,-1.02831e-05,-1.01652e-05,-1.00479e-05,-9.9313e-06,-9.81533e-06,-9.70001e-06,-9.58532e-06,-9.47127e-06,-9.35786e-06,-9.24509e-06,-9.13296e-06,-9.02146e-06,-8.91059e-06,-8.80036e-06,-8.69076e-06,-8.58179e-06,-8.47344e-06,-8.36573e-06,-8.25863e-06,-8.15217e-06,-8.04632e-06,-7.94109e-06,-7.83649e-06,-7.73249e-06,-7.62911e-06,-7.52635e-06,-7.42419e-06,-7.32264e-06,-7.2217e-06,-7.12136e-06,-7.02162e-06,-6.92248e-06,-6.82393e-06,-6.72599e-06,-6.62863e-06,-6.53186e-06,-6.43568e-06,-6.34009e-06,-6.24508e-06,-6.15065e-06,-6.05679e-06,-5.96351e-06,-5.87081e-06,-5.77867e-06,-5.6871e-06,-5.5961e-06,-5.50565e-06,-5.41577e-06,-5.32645e-06,-5.23768e-06,-5.14946e-06,-5.06179e-06,-4.97467e-06,-4.88809e-06,-4.80205e-06,-4.71655e-06,-4.63159e-06,-4.54716e-06,-4.46326e-06,-4.37988e-06,-4.29704e-06,-4.21471e-06,-4.13291e-06,-4.05162e-06,-3.97084e-06,-3.89058e-06,-3.81083e-06,-3.73158e-06,-3.65283e-06,-3.57459e-06,-3.49684e-06,-3.41959e-06,-3.34283e-06,-3.26656e-06,-3.19078e-06,-3.11548e-06,-3.04066e-06,-2.96633e-06,-2.89246e-06,-2.81908e-06,-2.74616e-06,-2.67371e-06,-2.60172e-06,-2.5302e-06,-2.45914e-06,-2.38854e-06,-2.31839e-06,-2.24869e-06,-2.17944e-06,-2.11064e-06,-2.04229e-06,-1.97437e-06,-1.9069e-06,-1.83986e-06,-1.77325e-06,-1.70708e-06,-1.64133e-06,-1.57601e-06,-1.51112e-06,-1.44664e-06,-1.38259e-06,-1.31895e-06,-1.25572e-06,-1.19291e-06,-1.1305e-06,-1.0685e-06,-1.00691e-06,-9.4571e-07,-8.84913e-07,-8.24513e-07,-7.64506e-07,-7.04891e-07,-6.45665e-07,-5.86825e-07,-5.2837e-07,-4.70296e-07,-4.12602e-07,-3.55286e-07,-2.98344e-07,-2.41775e-07,-1.85575e-07,-1.29744e-07,-7.42787e-08,-1.91764e-08,3.55648e-08,8.99472e-08,1.43973e-07,1.97644e-07,2.50964e-07,3.03933e-07,3.56555e-07,4.08831e-07,4.60764e-07,5.12356e-07,5.63608e-07,6.14524e-07,6.65105e-07,7.15354e-07,7.65271e-07,8.14861e-07,8.64124e-07,9.13062e-07,9.61679e-07,1.00997e-06,1.05795e-06,1.10561e-06,1.15296e-06,1.2e-06,1.24672e-06,1.29314e-06,1.33925e-06,1.38506e-06,1.43056e-06,1.47577e-06,1.52067e-06,1.56528e-06,1.6096e-06,1.65362e-06,1.69735e-06,1.74079e-06,1.78394e-06,1.82681e-06,1.8694e-06,1.9117e-06,1.95373e-06,1.99547e-06,2.03694e-06,2.07814e-06,2.11906e-06,2.15971e-06,2.20009e-06,2.2402e-06,2.28005e-06,2.31964e-06,2.35896e-06,2.39802e-06,2.43682e-06,2.47536e-06,2.51365e-06,2.55168e-06,2.58947e-06,2.627e-06,2.66428e-06,2.70131e-06,2.7381e-06,2.77464e-06,2.81094e-06,2.847e-06,2.88282e-06,2.9184e-06,2.95374e-06,2.98885e-06,3.02373e-06,3.05837e-06,3.09278e-06,3.12696e-06,3.16092e-06,3.19465e-06,3.22815e-06,3.26143e-06,3.29449e-06,3.32733e-06,3.35995e-06,3.39235e-06,3.42453e-06,3.4565e-06,3.48826e-06,3.5198e-06,3.55114e-06,3.58226e-06,3.61317e-06,3.64388e-06,3.67439e-06,3.70468e-06,3.73478e-06,3.76468e-06,3.79437e-06,3.82387e-06,3.85316e-06,3.88226e-06,3.91117e-06,3.93988e-06,3.9684e-06,3.99673e-06,4.02487e-06,4.05282e-06,4.08058e-06,4.10815e-06,4.13554e-06,4.16275e-06,4.18977e-06,4.21661e-06,4.24327e-06,4.26975e-06,4.29605e-06,4.32217e-06,4.34812e-06
0.00180788,-2.42809e-05,-3.68669e-05,-3.57242e-05,-3.38901e-05,-3.23805e-05,-3.12461e-05,-3.04141e-05,-2.98111e-05,-2.93804e-05,-2.90805e-05,-2.88811e-05,-2.87599e-05,-2.86997e-05,-2.86873e-05,-2.87123e-05,-2.87665e-05,-2.8843e-05,-2.89365e-05,-2.90425e-05,-2.91574e-05,-2.92783e-05,-2.94026e-05,-2.95283e-05,-2.96538e-05,-2.97776e-05,-2.98986e-05,-3.00158e-05,-3.01284e-05,-3.0236e-05,-3.03378e-05,-3.04335e-05,-3.05229e-05,-3.06056e-05,-3.06814e-05,-3.07503e-05,-3.08122e-05,-3.08671e-05,-3.09148e-05,-3.09555e-05,-3.09891e-05,-3.10159e-05,-3.10357e-05,-3.10488e-05,-3.10553e-05,-3.10552e-05,-3.10487e-05,-3.10359e-05,-3.1017e-05,-3.09922e-05,-3.09614e-05,-3.0925e-05,-3.08831e-05,-3.08358e-05,-3.07832e-05,-3.07255e-05,-3.06629e-05,-3.05956e-05,-3.05236e-05,-3.04471e-05,-3.03662e-05,-3.02812e-05,-3.01921e-05,-3.00991e-05,-3.00023e-05,-2.99018e-05,-2.97979e-05,-2.96905e-05,-2.95798e-05,-2.9466e-05,-2.93492e-05,-2.92295e-05,-2.91069e-05,-2.89817e-05,-2.88539e-05,-2.87236e-05,-2.85909e-05,-2.8456e-05,-2.83189e-05,-2.81797e-05,-2.80385e-05,-2.78954e-05,-2.77506e-05,-2.76039e-05,-2.74557e-05,-2.73059e-05,-2.71546e-05,-2.70018e-05,-2.68478e-05,-2.66925e-05,-2.6536e-05,-2.63783e-05,-2.62196e-05,-2.60599e-05,-2.58993e-05,-2.57378e-05,-2.55754e-05,-2.54123e-05,-2.52485e-05,-2.5084e-05,-2.49189e-05,-2.47533e-05,-2.45872e-05,-2.44205e-05,-2.42535e-05,-2.40861e-05,-2.39184e-05,-2.37504e-05,-2.35821e-05,-2.34136e-05,-2.32449e-05,-2.30761e-05,-2.29072e-05,-2.27382e-05,-2.25692e-05,-2.24002e-05,-2.22311e-05,-2.20622e-05,-2.18933e-05,-2.17245e-05,-2.15559e-05,-2.13874e-05,-2.12191e-05,-2.1051e-05,-2.08831e-05,-2.07155e-05,-2.05482e-05,-2.03812e-05,-2.02144e-05,-2.0048e-05,-1.9882e-05,-1.97163e-05,-1.9551e-05,-1.93861e-05,-1.92217e-05,-1.90576e-05,-1.8894e-05,-1.87309e-05,-1.85683e-05,-1.84061e-05,-1.82444e-05,-1.80833e-05,-1.79227e-05,-1.77626e-05,-1.76031e-05,-1.74441e-05,-1.72857e-05,-1.71278e-05,-1.69706e-05,-1.68139e-05,-1.66578e-05,-1.65024e-05,-1.63475e-05,-1.61933e-05,-1.60397e-05,-1.58868e-05,-1.57345e-05,-1.55828e-05,-1.54318e-05,-1.52815e-05,-1.51318e-05,-1.49827e-05,-1.48344e-05,-1.46867e-05,-1.45397e-05,-1.43934e-05,-1.42478e-05,-1.41028e-05,-1.39586e-05,-1.3815e-05,-1.36722e-05,-1.353e-05,-1.33885e-05,-1.32478e-05,-1.31077e-05,-1.29684e-05,-1.28297e-05,-1.26918e-05,-1.25546e-05,-1.2418e-05,-1.22822e-05,-1.21471e-05,-1.20127e-05,-1.18791e-05,-1.17461e-05,-1.16138e-05,-1.14823e-05,-1.13514e-05,-1.12213e-05,-1.10919e-05,-1.09632e-05,-1.08352e-05,-1.07079e-05,-1.05813e-05,-1.04554e-05,-1.03302e-05,-1.02058e-05,-1.0082e-05,-9.95892e-06,-9.83655e-06,-9.71487e-06,-9.59389e-06,-9.4736e-06,-9.354e-06,-9.2351e-06,-9.11688e-06,-8.99935e-06,-8.8825e-06,-8.76634e-06,-8.65085e-06,-8.53605e-06,-8.42192e-06,-8.30846e-06,-8.19568e-06,-8.08357e-06,-7.97212e-06,-7.86134e-06,-7.75121e-06,-7.64175e-06,-7.53295e-06,-7.4248e-06,-7.3173e-06,-7.21045e-06,-7.10425e-06,-6.9987e-06,-6.89378e-06,-6.7895e-06,-6.68586e-06,-6.58285e-06,-6.48047e-06,-6.37872e-06,-6.2776e-06,-6.1771e-06,-6.07721e-06,-5.97794e-06,-5.87929e-06,-5.78124e-06,-5.68381e-06,-5.58698e-06,-5.49075e-06,-5.39511e-06,-5.30008e-06,-5.20564e-06,-5.11178e-06,-5.01852e-06,-4.92584e-06,-4.83374e-06,-4.74221e-06,-4.65127e-06,-4.56089e-06,-4.47109e-06,-4.38185e-06,-4.29317e-06,-4.20505e-06,-4.11749e-06,-4.03049e-06,-3.94403e-06,-3.85813e-06,-3.77277e-06,-3.68795e-06,-3.60367e-06,-3.51993e-06,-3.43672e-06,-3.35404e-06,-3.27189e-06,-3.19026e-06,-3.10915e-06,-3.02857e-06,-2.94849e-06,-2.86894e-06,-2.78989e-06,-2.71134e-06,-2.6333e-06,-2.55577e-06,-2.47873e-06,-2.40218e-06,-2.32613e-06,-2.25057e-06,-2.17549e-06,-2.1009e-06,-2.02679e-06,-1.95316e-06,-1.88e-06,-1.80731e-06,-1.7351e-06,-1.66335e-06,-1.59206e-06,-1.52124e-06,-1.45087e-06,-1.38096e-06,-1.3115e-06,-1.2425e-06,-1.17394e-06,-1.10582e-06,-1.03815e-06,-9.70918e-07,-9.04122e-07,-8.3776e-07,-7.7183e-07,-7.06328e-07,-6.41252e-07,-5.766e-07,-5.12369e-07,-4.48556e-07,-3.85159e-07,-3.22176e-07,-2.59603e-07,-1.97438e-07,-1.35678e-07,-7.43219e-08,-1.33662e-08,4.71914e-08,1.07353e-07,1.67122e-07,2.265e-07,2.8549e-07,3.44094e-07,4.02315e-07,4.60155e-07,5.17616e-07,5.74701e-07,6.31411e-07,6.87751e-07,7.43721e-07,7.99324e-07,8.54563e-07,9.09439e-07,9.63956e-07,1.01811e-06,1.07192e-06,1.12537e-06,1.17847e-06,1.23122e-06,1.28362e-06,1.33568e-06,1.3874e-06,1.43878e-06,1.48982e-06,1.54052e-06,1.59089e-06,1.64093e-06,1.69064e-06,1.74002e-06,1.78908e-06,1.83781e-06,1.88622e-06,1.93432e-06,1.9821e-06,2.02956e-06,2.07671e-06,2.12355e-06,2.17008e-06,2.2163e-06,2.26222e-06,2.30783e-06,2.35314e-06,2.39816e-06,2.44287e-06,2.4873e-06,2.53142e-06,2.57526e-06,2.61881e-06,2.66207e-06,2.70504e-06,2.74773e-06,2.79013e-06,2.83226e-06,2.87411e-06,2.91568e-06,2.95697e-06,2.99799e-06,3.03874e-06,3.07922e-06,3.11943e-06,3.15938e-06,3.19905e-06,3.23847e-06,3.27763e-06,3.31652e-06,3.35516e-06,3.39354e-06,3.43167e-06,3.46954e-06,3.50716e-06,3.54453e-06,3.58165e-06,3.61853e-06,3.65516e-06,3.69155e-06,3.72769e-06,3.7636e-06,3.79926e-06,3.83469e-06,3.86988e-06,3.90484e-06,3.93957e-06,3.97406e-06,4.00832e-06,4.04236e-06,4.07617e-06,4.10975e-06,4.14311e-06,4.17624e-06,4.20916e-06,4.24185e-06,4.27433e-06,4.30659e-06,4.33863e-06,4.37046e-06,4.40208e-06,4.43348e-06,4.46468e-06,4.49566e-06,4.52644e-06,4.55701e-06,4.58738e-06,4.61754e-06,4.6475e-06,4.67726e-06,4.70682e-06,4.73618e-06,4.76535e-06,4.79432e-06,4.82309e-06
0.00227175,0.000375287,-2.65851e-05,-3.81759e-05,-3.86062e-05,-3.7599e-05,-3.65157e-05,-3.55993e-05,-3.48714e-05,-3.4308e-05,-3.38798e-05,-3.35609e-05,-3.33302e-05,-3.31707e-05,-3.30685e-05,-3.30125e-05,-3.29935e-05,-3.30038e-05,-3.30374e-05,-3.30889e-05,-3.31542e-05,-3.32296e-05,-3.33123e-05,-3.33996e-05,-3.34895e-05,-3.35803e-05,-3.36706e-05,-3.3759e-05,-3.38447e-05,-3.39266e-05,-3.40043e-05,-3.4077e-05,-3.41444e-05,-3.4206e-05,-3.42616e-05,-3.43109e-05,-3.43538e-05,-3.43901e-05,-3.44198e-05,-3.44428e-05,-3.44592e-05,-3.44689e-05,-3.44719e-05,-3.44684e-05,-3.44585e-05,-3.44421e-05,-3.44194e-05,-3.43905e-05,-3.43556e-05,-3.43147e-05,-3.4268e-05,-3.42157e-05,-3.41578e-05,-3.40945e-05,-3.40259e-05,-3.39523e-05,-3.38737e-05,-3.37902e-05,-3.37021e-05,-3.36094e-05,-3.35124e-05,-3.34111e-05,-3.33056e-05,-3.31962e-05,-3.3083e-05,-3.2966e-05,-3.28455e-05,-3.27214e-05,-3.25941e-05,-3.24636e-05,-3.23299e-05,-3.21933e-05,-3.20539e-05,-3.19117e-05,-3.17669e-05,-3.16195e-05,-3.14698e-05,-3.13177e-05,-3.11634e-05,-3.1007e-05,-3.08485e-05,-3.06881e-05,-3.05259e-05,-3.03619e-05,-3.01963e-05,-3.0029e-05,-2.98603e-05,-2.96901e-05,-2.95185e-05,-2.93457e-05,-2.91717e-05,-2.89965e-05,-2.88203e-05,-2.8643e-05,-2.84648e-05,-2.82858e-05,-2.81059e-05,-2.79252e-05,-2.77439e-05,-2.75619e-05,-2.73792e-05,-2.71961e-05,-2.70124e-05,-2.68283e-05,-2.66438e-05,-2.6459e-05,-2.62738e-05,-2.60884e-05,-2.59027e-05,-2.57169e-05,-2.55309e-05,-2.53447e-05,-2.51586e-05,-2.49723e-05,-2.47861e-05,-2.45999e-05,-2.44137e-05,-2.42277e-05,-2.40417e-05,-2.38559e-05,-2.36703e-05,-2.34849e-05,-2.32997e-05,-2.31148e-05,-2.29301e-05,-2.27458e-05,-2.25617e-05,-2.2378e-05,-2.21947e-05,-2.20118e-05,-2.18292e-05,-2.16471e-05,-2.14654e-05,-2.12842e-05,-2.11034e-05,-2.09232e-05,-2.07434e-05,-2.05642e-05,-2.03855e-05,-2.02074e-05,-2.00298e-05,-1.98528e-05,-1.96764e-05,-1.95005e-05,-1.93253e-05,-1.91507e-05,-1.89767e-05,-1.88034e-05,-1.86307e-05,-1.84587e-05,-1.82873e-05,-1.81167e-05,-1.79467e-05,-1.77773e-05,-1.76087e-05,-1.74408e-05,-1.72736e-05,-1.71071e-05,-1.69413e-05,-1.67763e-05,-1.6612e-05,-1.64484e-05,-1.62855e-05,-1.61234e-05,-1.59621e-05,-1.58015e-05,-1.56416e-05,-1.54825e-05,-1.53242e-05,-1.51666e-05,-1.50098e-05,-1.48538e-05,-1.46985e-05,-1.4544e-05,-1.43903e-05,-1.42373e-05,-1.40852e-05,-1.39338e-05,-1.37831e-05,-1.36333e-05,-1.34842e-05,-1.33359e-05,-1.31884e-05,-1.30417e-05,-1.28958e-05,-1.27506e-05,-1.26062e-05,-1.24626e-05,-1.23198e-05,-1.21777e-05,-1.20364e-05,-1.18959e-05,-1.17562e-05,-1.16173e-05,-1.14791e-05,-1.13417e-05,-1.1205e-05,-1.10692e-05,-1.09341e-05,-1.07997e-05,-1.06661e-05,-1.05333e-05,-1.04013e-05,-1.027e-05,-1.01394e-05,-1.00097e-05,-9.88063e-06,-9.75235e-06,-9.62481e-06,-9.49802e-06,-9.37197e-06,-9.24667e-06,-9.1221e-06,-8.99826e-06,-8.87516e-06,-8.75279e-06,-8.63115e-06,-8.51023e-06,-8.39003e-06,-8.27056e-06,-8.1518e-06,-8.03375e-06,-7.91642e-06,-7.79979e-06,-7.68387e-06,-7.56865e-06,-7.45413e-06,-7.3403e-06,-7.22717e-06,-7.11473e-06,-7.00297e-06,-6.89191e-06,-6.78152e-06,-6.6718e-06,-6.56277e-06,-6.4544e-06,-6.34671e-06,-6.23968e-06,-6.13331e-06,-6.0276e-06,-5.92254e-06,-5.81814e-06,-5.71439e-06,-5.61128e-06,-5.50881e-06,-5.40699e-06,-5.3058e-06,-5.20525e-06,-5.10532e-06,-5.00602e-06,-4.90734e-06,-4.80929e-06,-4.71185e-06,-4.61502e-06,-4.51881e-06,-4.4232e-06,-4.32819e-06,-4.23379e-06,-4.13998e-06,-4.04676e-06,-3.95414e-06,-3.8621e-06,-3.77065e-06,-3.67978e-06,-3.58949e-06,-3.49977e-06,-3.41062e-06,-3.32204e-06,-3.23402e-06,-3.14657e-06,-3.05967e-06,-2.97333e-06,-2.88755e-06,-2.80231e-06,-2.71761e-06,-2.63346e-06,-2.54985e-06,-2.46678e-06,-2.38423e-06,-2.30222e-06,-2.22073e-06,-2.13977e-06,-2.05933e-06,-1.97941e-06,-1.9e-06,-1.8211e-06,-1.74271e-06,-1.66483e-06,-1.58745e-06,-1.51057e-06,-1.43418e-06,-1.35829e-06,-1.28289e-06,-1.20797e-06,-1.13355e-06,-1.0596e-06,-9.86129e-07,-9.13136e-07,-8.40616e-07,-7.68566e-07,-6.96983e-07,-6.25864e-07,-5.55207e-07,-4.85008e-07,-4.15266e-07,-3.45976e-07,-2.77137e-07,-2.08745e-07,-1.40797e-07,-7.3292e-08,-6.22587e-09,6.04037e-08,1.266e-07,1.92364e-07,2.57701e-07,3.22611e-07,3.87098e-07,4.51165e-07,5.14814e-07,5.78048e-07,6.40869e-07,7.03281e-07,7.65284e-07,8.26883e-07,8.88079e-07,9.48875e-07,1.00927e-06,1.06928e-06,1.12889e-06,1.18811e-06,1.24695e-06,1.3054e-06,1.36346e-06,1.42115e-06,1.47846e-06,1.53539e-06,1.59195e-06,1.64814e-06,1.70396e-06,1.75942e-06,1.81451e-06,1.86924e-06,1.92361e-06,1.97762e-06,2.03128e-06,2.08459e-06,2.13755e-06,2.19016e-06,2.24242e-06,2.29434e-06,2.34592e-06,2.39716e-06,2.44807e-06,2.49863e-06,2.54887e-06,2.59878e-06,2.64835e-06,2.6976e-06,2.74653e-06,2.79513e-06,2.84342e-06,2.89138e-06,2.93903e-06,2.98637e-06,3.03339e-06,3.08011e-06,3.12651e-06,3.17261e-06,3.2184e-06,3.2639e-06,3.30909e-06,3.35398e-06,3.39858e-06,3.44288e-06,3.4869e-06,3.53061e-06,3.57405e-06,3.61719e-06,3.66005e-06,3.70262e-06,3.74491e-06,3.78693e-06,3.82866e-06,3.87012e-06,3.9113e-06,3.95221e-06,3.99285e-06,4.03323e-06,4.07333e-06,4.11317e-06,4.15274e-06,4.19205e-06,4.2311e-06,4.26989e-06,4.30842e-06,4.3467e-06,4.38472e-06,4.42249e-06,4.46001e-06,4.49728e-06,4.5343e-06,4.57107e-06,4.6076e-06,4.64389e-06,4.67994e-06,4.71574e-06,4.75131e-06,4.78664e-06,4.82173e-06,4.85659e-06,4.89122e-06,4.92561e-06,4.95978e-06,4.99372e-06,5.02743e-06,5.06092e-06,5.09418e-06,5.12722e-06,5.16004e-06,5.19264e-06,5.22502e-06,5.25719e-06,5.28914e-06,5.32087e-06
