CO2 Conductivity_Delta_EoS + Conducitivity_Delta_corr [W/cm/K]
-0.47442,-0.251262,-0.214444,-0.199528,-0.192345,-0.188852,-0.187413,-0.187228,-0.187859,-0.189047,-0.190628,-0.192496,-0.194579,-0.196824,-0.199197,-0.201669,-0.204221,-0.206836,-0.209505,-0.212216,-0.214962,-0.217739,-0.22054,-0.223362,-0.226202,-0.229056,-0.231924,-0.234802,-0.237689,-0.240584,-0.243484,-0.246389,-0.249297,-0.252207,-0.255115,-0.25802,-0.260915,-0.263783,-0.266537,-0.269553,-0.272565,-0.275576,-0.278583,-0.281589,-0.284592,-0.287592,-0.290591,-0.293587,-0.29658,-0.299571,-0.30256,-0.305547,-0.308531,-0.311513,-0.314492,-0.317469,-0.320443,-0.323414,-0.326383,-0.32935,-0.332313,-0.335274,-0.338232,-0.341188,-0.34414,-0.347089,-0.350036,-0.352979,-0.35592,-0.358857,-0.361792,-0.364723,-0.36765,-0.370575,-0.373496,-0.376414,-0.379329,-0.38224,-0.385148,-0.388052,-0.390953,-0.39385,-0.396744,-0.399634,-0.40252,-0.405403,-0.408282,-0.411157,-0.414029,-0.416896,-0.41976,-0.42262,-0.425476,-0.428329,-0.431177,-0.434021,-0.436862,-0.439699,-0.442531,-0.44536,-0.448184,-0.451004,-0.453821,-0.456633,-0.459441,-0.462245,-0.465045,-0.467841,-0.470633,-0.47342,-0.476204,-0.478983,-0.481758,-0.484529,-0.487295,-0.490057,-0.492815,-0.495569,-0.498319,-0.501064,-0.503805,-0.506542,-0.509275,-0.512003,-0.514727,-0.517447,-0.520162,-0.522873,-0.52558,-0.528283,-0.530981,-0.533675,-0.536365,-0.53905,-0.541731,-0.544408,-0.54708,-0.549749,-0.552413,-0.555072,-0.557728,-0.560379,-0.563025,-0.565668,-0.568306,-0.57094,-0.57357,-0.576195,-0.578816,-0.581433,-0.584045,-0.586654,-0.589258,-0.591858,-0.594453,-0.597045,-0.599632,-0.602215,-0.604793,-0.607368,-0.609938,-0.612504,-0.615066,-0.617624,-0.620177,-0.622726,-0.625272,-0.627813,-0.630349,-0.632882,-0.635411,-0.637935,-0.640456,-0.642972,-0.645484,-0.647992,-0.650496,-0.652996,-0.655491,-0.657983,-0.660471,-0.662955,-0.665434,-0.66791,-0.670381,-0.672849,-0.675312,-0.677772,-0.680227,-0.682679,-0.685127,-0.68757,-0.69001,-0.692446,-0.694878,-0.697306,-0.69973,-0.70215,-0.704566,-0.706979,-0.709387,-0.711792,-0.714193,-0.71659,-0.718983,-0.721372,-0.723758,-0.726139,-0.728517,-0.730892,-0.733262,-0.735629,-0.737992,-0.740351,-0.742706,-0.745058,-0.747406,-0.74975,-0.752091,-0.754428,-0.756761,-0.759091,-0.761417,-0.763739,-0.766058,-0.768373,-0.770685,-0.772993,-0.775297,-0.777598,-0.779895,-0.782189,-0.784479,-0.786766,-0.789049,-0.791328,-0.793605,-0.795877,-0.798146,-0.800412,-0.802674,-0.804933,-0.807188,-0.80944,-0.811689,-0.813934,-0.816175,-0.818414,-0.820648,-0.82288,-0.825108,-0.827333,-0.829554,-0.831772,-0.833987,-0.836199,-0.838407,-0.840612,-0.842814,-0.845012,-0.847207,-0.849399,-0.851588,-0.853773,-0.855955,-0.858134,-0.86031,-0.862483,-0.864652,-0.866818,-0.868981,-0.871141,-0.873298,-0.875452,-0.877602,-0.87975,-0.881894,-0.884035,-0.886173,-0.888308,-0.89044,-0.892569,-0.894695,-0.896818,-0.898938,-0.901054,-0.903168,-0.905279,-0.907387,-0.909492,-0.911593,-0.913692,-0.915788,-0.917881,-0.919971,-0.922058,-0.924142,-0.926224,-0.928302,-0.930377,-0.93245,-0.93452,-0.936586,-0.93865,-0.940711,-0.94277,-0.944825,-0.946878,-0.948928,-0.950975,-0.953019,-0.95506,-0.957099,-0.959135,-0.961168,-0.963198,-0.965226,-0.96725,-0.969272,-0.971292,-0.973308,-0.975322,-0.977334,-0.979342,-0.981348,-0.983351,-0.985352,-0.98735,-0.989345,-0.991337,-0.993327,-0.995315,-0.997299,-0.999281,-1.00126,-1.00324,-1.00521,-1.00718,-1.00915,-1.01112,-1.01308,-1.01505,-1.017,-1.01896,-1.02091,-1.02287,-1.02481,-1.02676,-1.0287,-1.03065,-1.03258,-1.03452,-1.03646,-1.03839,-1.04032,-1.04224,-1.04417,-1.04609,-1.04801,-1.04992,-1.05184,-1.05375,-1.05566,-1.05757,-1.05947,-1.06137,-1.06327,-1.06517,-1.06707,-1.06896,-1.07085,-1.07274,-1.07463,-1.07651,-1.07839,-1.08027,-1.08215,-1.08402,-1.08589,-1.08776,-1.08963,-1.0915,-1.09336,-1.09522,-1.09708,-1.09894,-1.10079,-1.10264,-1.10449,-1.10634,-1.10818,-1.11003,-1.11187,-1.11371,-1.11554,-1.11738,-1.11921,-1.12104,-1.12287,-1.12469,-1.12652,-1.12834,-1.13016,-1.13198,-1.13379,-1.1356,-1.13741,-1.13922,-1.14103,-1.14283,-1.14464,-1.14644,-1.14823,-1.15003,-1.15182,-1.15362,-1.15541,-1.15719,-1.15898,-1.16076,-1.16255,-1.16433,-1.1661,-1.16788
0.649031,-0.333425,-0.238733,-0.210702,-0.198198,-0.192001,-0.189013,-0.187873,-0.187885,-0.188658,-0.189954,-0.191623,-0.193566,-0.195712,-0.198015,-0.200439,-0.202958,-0.205553,-0.208209,-0.210915,-0.213661,-0.21644,-0.219247,-0.222077,-0.224927,-0.227792,-0.230671,-0.233561,-0.23646,-0.239367,-0.242279,-0.245196,-0.248115,-0.251035,-0.253954,-0.256867,-0.259769,-0.26264,-0.265381,-0.268417,-0.271451,-0.27448,-0.277507,-0.28053,-0.283551,-0.286568,-0.289583,-0.292594,-0.295603,-0.298609,-0.301612,-0.304612,-0.307609,-0.310603,-0.313595,-0.316584,-0.31957,-0.322553,-0.325533,-0.32851,-0.331484,-0.334455,-0.337424,-0.340389,-0.343351,-0.34631,-0.349265,-0.352218,-0.355167,-0.358113,-0.361056,-0.363995,-0.366931,-0.369864,-0.372793,-0.375718,-0.37864,-0.381559,-0.384474,-0.387386,-0.390293,-0.393197,-0.396098,-0.398995,-0.401888,-0.404777,-0.407662,-0.410544,-0.413422,-0.416295,-0.419165,-0.422031,-0.424893,-0.427752,-0.430606,-0.433456,-0.436302,-0.439144,-0.441982,-0.444816,-0.447646,-0.450471,-0.453293,-0.45611,-0.458924,-0.461733,-0.464538,-0.467338,-0.470135,-0.472927,-0.475715,-0.478499,-0.481279,-0.484054,-0.486825,-0.489592,-0.492355,-0.495113,-0.497867,-0.500617,-0.503362,-0.506103,-0.50884,-0.511572,-0.5143,-0.517024,-0.519744,-0.522459,-0.52517,-0.527876,-0.530579,-0.533276,-0.53597,-0.538659,-0.541344,-0.544025,-0.546701,-0.549373,-0.55204,-0.554704,-0.557363,-0.560017,-0.562667,-0.565313,-0.567955,-0.570593,-0.573226,-0.575854,-0.578479,-0.581099,-0.583715,-0.586327,-0.588934,-0.591537,-0.594136,-0.59673,-0.599321,-0.601907,-0.604489,-0.607066,-0.60964,-0.612209,-0.614774,-0.617334,-0.619891,-0.622443,-0.624991,-0.627535,-0.630075,-0.632611,-0.635142,-0.63767,-0.640193,-0.642712,-0.645227,-0.647738,-0.650244,-0.652747,-0.655245,-0.65774,-0.66023,-0.662717,-0.665199,-0.667677,-0.670151,-0.672621,-0.675088,-0.67755,-0.680008,-0.682462,-0.684912,-0.687358,-0.689801,-0.692239,-0.694673,-0.697104,-0.69953,-0.701953,-0.704371,-0.706786,-0.709197,-0.711604,-0.714007,-0.716407,-0.718802,-0.721194,-0.723582,-0.725966,-0.728346,-0.730722,-0.733095,-0.735464,-0.737829,-0.740191,-0.742548,-0.744902,-0.747252,-0.749599,-0.751942,-0.754281,-0.756616,-0.758948,-0.761276,-0.763601,-0.765922,-0.768239,-0.770552,-0.772862,-0.775169,-0.777472,-0.779771,-0.782067,-0.784359,-0.786647,-0.788932,-0.791214,-0.793492,-0.795767,-0.798038,-0.800305,-0.802569,-0.80483,-0.807087,-0.809341,-0.811591,-0.813838,-0.816082,-0.818322,-0.820558,-0.822792,-0.825022,-0.827248,-0.829472,-0.831692,-0.833908,-0.836121,-0.838331,-0.840538,-0.842742,-0.844942,-0.847138,-0.849332,-0.851522,-0.85371,-0.855893,-0.858074,-0.860251,-0.862426,-0.864597,-0.866765,-0.868929,-0.871091,-0.873249,-0.875405,-0.877557,-0.879706,-0.881852,-0.883994,-0.886134,-0.888271,-0.890404,-0.892535,-0.894662,-0.896787,-0.898908,-0.901026,-0.903142,-0.905254,-0.907363,-0.909469,-0.911573,-0.913673,-0.91577,-0.917865,-0.919956,-0.922045,-0.92413,-0.926213,-0.928293,-0.93037,-0.932444,-0.934515,-0.936583,-0.938648,-0.940711,-0.942771,-0.944827,-0.946881,-0.948933,-0.950981,-0.953026,-0.955069,-0.957109,-0.959146,-0.961181,-0.963212,-0.965241,-0.967267,-0.969291,-0.971312,-0.97333,-0.975345,-0.977357,-0.979367,-0.981374,-0.983379,-0.985381,-0.98738,-0.989376,-0.99137,-0.993361,-0.99535,-0.997336,-0.999319,-1.0013,-1.00328,-1.00525,-1.00723,-1.0092,-1.01116,-1.01313,-1.01509,-1.01705,-1.01901,-1.02097,-1.02292,-1.02487,-1.02682,-1.02876,-1.0307,-1.03264,-1.03458,-1.03652,-1.03845,-1.04038,-1.04231,-1.04423,-1.04615,-1.04807,-1.04999,-1.05191,-1.05382,-1.05573,-1.05764,-1.05955,-1.06145,-1.06335,-1.06525,-1.06715,-1.06904,-1.07093,-1.07282,-1.07471,-1.07659,-1.07848,-1.08036,-1.08223,-1.08411,-1.08598,-1.08785,-1.08972,-1.09159,-1.09345,-1.09531,-1.09717,-1.09903,-1.10089,-1.10274,-1.10459,-1.10644,-1.10829,-1.11013,-1.11197,-1.11381,-1.11565,-1.11748,-1.11932,-1.12115,-1.12298,-1.1248,-1.12663,-1.12845,-1.13027,-1.13209,-1.1339,-1.13572,-1.13753,-1.13934,-1.14115,-1.14295,-1.14476,-1.14656,-1.14836,-1.15015,-1.15195,-1.15374,-1.15553,-1.15732,-1.15911,-1.16089,-1.16267,-1.16446,-1.16623,-1.16801
0.451905,-0.436769,-0.281802,-0.227597,-0.206471,-0.196318,-0.1912,-0.188801,-0.188023,-0.18828,-0.189228,-0.190658,-0.192434,-0.194466,-0.196688,-0.199058,-0.201541,-0.204113,-0.206757,-0.209457,-0.212204,-0.214988,-0.217803,-0.220643,-0.223504,-0.226382,-0.229274,-0.232178,-0.235091,-0.238012,-0.240939,-0.243869,-0.246801,-0.249734,-0.252664,-0.255588,-0.258497,-0.261372,-0.264099,-0.267159,-0.270215,-0.273267,-0.276314,-0.279357,-0.282397,-0.285433,-0.288465,-0.291493,-0.294519,-0.29754,-0.300559,-0.303574,-0.306585,-0.309594,-0.312599,-0.315601,-0.3186,-0.321595,-0.324587,-0.327576,-0.330562,-0.333544,-0.336523,-0.339499,-0.342471,-0.34544,-0.348406,-0.351368,-0.354327,-0.357282,-0.360234,-0.363182,-0.366127,-0.369068,-0.372006,-0.37494,-0.37787,-0.380797,-0.38372,-0.386639,-0.389554,-0.392466,-0.395373,-0.398277,-0.401177,-0.404074,-0.406966,-0.409854,-0.412739,-0.415619,-0.418495,-0.421368,-0.424236,-0.427101,-0.429961,-0.432817,-0.435669,-0.438517,-0.441361,-0.444201,-0.447036,-0.449867,-0.452695,-0.455517,-0.458336,-0.461151,-0.463961,-0.466767,-0.469569,-0.472366,-0.475159,-0.477948,-0.480733,-0.483513,-0.486289,-0.489061,-0.491828,-0.494591,-0.497349,-0.500104,-0.502854,-0.505599,-0.508341,-0.511078,-0.51381,-0.516538,-0.519262,-0.521982,-0.524697,-0.527407,-0.530114,-0.532816,-0.535513,-0.538207,-0.540896,-0.54358,-0.54626,-0.548936,-0.551608,-0.554275,-0.556938,-0.559596,-0.56225,-0.5649,-0.567545,-0.570186,-0.572823,-0.575455,-0.578084,-0.580707,-0.583327,-0.585942,-0.588553,-0.591159,-0.593762,-0.59636,-0.598953,-0.601543,-0.604128,-0.606709,-0.609285,-0.611858,-0.614426,-0.61699,-0.61955,-0.622105,-0.624656,-0.627203,-0.629746,-0.632285,-0.63482,-0.63735,-0.639876,-0.642398,-0.644916,-0.64743,-0.64994,-0.652445,-0.654947,-0.657444,-0.659937,-0.662426,-0.664911,-0.667392,-0.669869,-0.672342,-0.674811,-0.677276,-0.679737,-0.682194,-0.684647,-0.687096,-0.689541,-0.691981,-0.694418,-0.696851,-0.699281,-0.701706,-0.704127,-0.706544,-0.708958,-0.711367,-0.713773,-0.716175,-0.718573,-0.720967,-0.723357,-0.725744,-0.728126,-0.730505,-0.73288,-0.735252,-0.737619,-0.739983,-0.742343,-0.744699,-0.747052,-0.7494,-0.751745,-0.754087,-0.756425,-0.758759,-0.761089,-0.763416,-0.765739,-0.768058,-0.770374,-0.772686,-0.774995,-0.7773,-0.779601,-0.781899,-0.784193,-0.786484,-0.788771,-0.791055,-0.793335,-0.795611,-0.797884,-0.800154,-0.80242,-0.804683,-0.806942,-0.809198,-0.81145,-0.813699,-0.815944,-0.818186,-0.820425,-0.82266,-0.824892,-0.827121,-0.829346,-0.831568,-0.833786,-0.836001,-0.838213,-0.840422,-0.842627,-0.844829,-0.847028,-0.849223,-0.851415,-0.853604,-0.85579,-0.857972,-0.860151,-0.862327,-0.8645,-0.86667,-0.868836,-0.871,-0.87316,-0.875317,-0.87747,-0.879621,-0.881769,-0.883913,-0.886055,-0.888193,-0.890328,-0.89246,-0.894589,-0.896715,-0.898838,-0.900958,-0.903075,-0.905189,-0.9073,-0.909408,-0.911513,-0.913615,-0.915713,-0.917809,-0.919902,-0.921993,-0.92408,-0.926164,-0.928245,-0.930324,-0.932399,-0.934472,-0.936541,-0.938608,-0.940672,-0.942733,-0.944792,-0.946847,-0.9489,-0.95095,-0.952997,-0.955041,-0.957082,-0.959121,-0.961157,-0.96319,-0.96522,-0.967247,-0.969272,-0.971294,-0.973314,-0.97533,-0.977344,-0.979355,-0.981364,-0.98337,-0.985373,-0.987373,-0.989371,-0.991366,-0.993359,-0.995349,-0.997336,-0.999321,-1.0013,-1.00328,-1.00526,-1.00723,-1.0092,-1.01117,-1.01314,-1.0151,-1.01707,-1.01902,-1.02098,-1.02293,-1.02489,-1.02683,-1.02878,-1.03072,-1.03267,-1.0346,-1.03654,-1.03847,-1.04041,-1.04233,-1.04426,-1.04619,-1.04811,-1.05003,-1.05194,-1.05386,-1.05577,-1.05768,-1.05959,-1.06149,-1.06339,-1.06529,-1.06719,-1.06909,-1.07098,-1.07287,-1.07476,-1.07664,-1.07853,-1.08041,-1.08229,-1.08416,-1.08604,-1.08791,-1.08978,-1.09165,-1.09351,-1.09538,-1.09724,-1.09909,-1.10095,-1.1028,-1.10466,-1.10651,-1.10835,-1.1102,-1.11204,-1.11388,-1.11572,-1.11756,-1.11939,-1.12122,-1.12305,-1.12488,-1.12671,-1.12853,-1.13035,-1.13217,-1.13399,-1.1358,-1.13761,-1.13942,-1.14123,-1.14304,-1.14484,-1.14665,-1.14845,-1.15024,-1.15204,-1.15383,-1.15563,-1.15742,-1.1592,-1.16099,-1.16277,-1.16455,-1.16633,-1.16811
0.384115,0.0748277,-0.34517,-0.252074,-0.217819,-0.202066,-0.19409,-0.190068,-0.188301,-0.187925,-0.188456,-0.189604,-0.191187,-0.193085,-0.195217,-0.197525,-0.199968,-0.202517,-0.205147,-0.207844,-0.210592,-0.213382,-0.216207,-0.219059,-0.221934,-0.224827,-0.227735,-0.230655,-0.233585,-0.236522,-0.239465,-0.242411,-0.245358,-0.248305,-0.251248,-0.254183,-0.257102,-0.259981,-0.262694,-0.26578,-0.268861,-0.271937,-0.275007,-0.278072,-0.281132,-0.284188,-0.28724,-0.290287,-0.29333,-0.296369,-0.299404,-0.302435,-0.305463,-0.308486,-0.311506,-0.314522,-0.317535,-0.320544,-0.323549,-0.326551,-0.329549,-0.332543,-0.335534,-0.338521,-0.341505,-0.344485,-0.347461,-0.350434,-0.353403,-0.356368,-0.359329,-0.362287,-0.365241,-0.368192,-0.371138,-0.374081,-0.37702,-0.379955,-0.382886,-0.385814,-0.388737,-0.391657,-0.394572,-0.397484,-0.400392,-0.403295,-0.406195,-0.40909,-0.411982,-0.414869,-0.417753,-0.420632,-0.423507,-0.426378,-0.429245,-0.432107,-0.434966,-0.43782,-0.44067,-0.443516,-0.446357,-0.449195,-0.452028,-0.454857,-0.457681,-0.460501,-0.463317,-0.466129,-0.468936,-0.471739,-0.474537,-0.477331,-0.480121,-0.482907,-0.485688,-0.488465,-0.491237,-0.494005,-0.496768,-0.499528,-0.502282,-0.505033,-0.507779,-0.510521,-0.513258,-0.515991,-0.518719,-0.521443,-0.524163,-0.526878,-0.529589,-0.532295,-0.534997,-0.537694,-0.540388,-0.543076,-0.545761,-0.548441,-0.551116,-0.553788,-0.556454,-0.559117,-0.561775,-0.564429,-0.567078,-0.569723,-0.572363,-0.575,-0.577632,-0.580259,-0.582882,-0.585501,-0.588116,-0.590726,-0.593332,-0.595933,-0.598531,-0.601123,-0.603712,-0.606297,-0.608877,-0.611453,-0.614024,-0.616591,-0.619155,-0.621713,-0.624268,-0.626818,-0.629365,-0.631907,-0.634444,-0.636978,-0.639507,-0.642032,-0.644554,-0.64707,-0.649583,-0.652092,-0.654596,-0.657097,-0.659593,-0.662085,-0.664573,-0.667057,-0.669537,-0.672013,-0.674485,-0.676953,-0.679416,-0.681876,-0.684332,-0.686783,-0.689231,-0.691675,-0.694115,-0.69655,-0.698982,-0.70141,-0.703834,-0.706254,-0.70867,-0.711082,-0.713491,-0.715895,-0.718296,-0.720692,-0.723085,-0.725474,-0.727859,-0.730241,-0.732618,-0.734992,-0.737362,-0.739728,-0.742091,-0.74445,-0.746804,-0.749156,-0.751503,-0.753847,-0.756187,-0.758523,-0.760856,-0.763185,-0.765511,-0.767832,-0.77015,-0.772465,-0.774776,-0.777083,-0.779387,-0.781687,-0.783983,-0.786276,-0.788565,-0.790851,-0.793133,-0.795412,-0.797687,-0.799959,-0.802227,-0.804492,-0.806754,-0.809011,-0.811266,-0.813517,-0.815764,-0.818008,-0.820249,-0.822486,-0.82472,-0.826951,-0.829178,-0.831402,-0.833622,-0.835839,-0.838053,-0.840264,-0.842471,-0.844675,-0.846875,-0.849073,-0.851267,-0.853457,-0.855645,-0.857829,-0.86001,-0.862188,-0.864363,-0.866534,-0.868703,-0.870868,-0.87303,-0.875189,-0.877344,-0.879497,-0.881646,-0.883792,-0.885935,-0.888075,-0.890212,-0.892346,-0.894477,-0.896605,-0.898729,-0.900851,-0.90297,-0.905085,-0.907198,-0.909307,-0.911414,-0.913517,-0.915618,-0.917716,-0.91981,-0.921902,-0.923991,-0.926077,-0.92816,-0.93024,-0.932317,-0.934391,-0.936462,-0.938531,-0.940596,-0.942659,-0.944719,-0.946776,-0.94883,-0.950881,-0.95293,-0.954975,-0.957018,-0.959058,-0.961096,-0.96313,-0.965162,-0.967191,-0.969217,-0.971241,-0.973262,-0.97528,-0.977295,-0.979308,-0.981318,-0.983325,-0.985329,-0.987331,-0.989331,-0.991327,-0.993321,-0.995312,-0.997301,-0.999287,-1.00127,-1.00325,-1.00523,-1.0072,-1.00918,-1.01115,-1.01312,-1.01508,-1.01704,-1.019,-1.02096,-1.02292,-1.02487,-1.02682,-1.02877,-1.03071,-1.03265,-1.03459,-1.03653,-1.03847,-1.0404,-1.04233,-1.04426,-1.04618,-1.04811,-1.05003,-1.05194,-1.05386,-1.05577,-1.05768,-1.05959,-1.0615,-1.0634,-1.0653,-1.0672,-1.0691,-1.07099,-1.07288,-1.07477,-1.07666,-1.07854,-1.08043,-1.08231,-1.08418,-1.08606,-1.08793,-1.0898,-1.09167,-1.09354,-1.0954,-1.09727,-1.09913,-1.10098,-1.10284,-1.10469,-1.10654,-1.10839,-1.11024,-1.11208,-1.11392,-1.11576,-1.1176,-1.11943,-1.12127,-1.1231,-1.12493,-1.12675,-1.12858,-1.1304,-1.13222,-1.13404,-1.13585,-1.13767,-1.13948,-1.14129,-1.1431,-1.1449,-1.1467,-1.14851,-1.1503,-1.1521,-1.1539,-1.15569,-1.15748,-1.15927,-1.16106,-1.16284,-1.16462,-1.1664,-1.16818
0.360055,0.19853,-0.230857,-0.278774,-0.231923,-0.209259,-0.197703,-0.191679,-0.188718,-0.187593,-0.187635,-0.188458,-0.189821,-0.191569,-0.1936,-0.19584,-0.198241,-0.200764,-0.203382,-0.206074,-0.208826,-0.211625,-0.214461,-0.217328,-0.220219,-0.22313,-0.226056,-0.228995,-0.231943,-0.234899,-0.237859,-0.240823,-0.243788,-0.24675,-0.249708,-0.252657,-0.255586,-0.258471,-0.261168,-0.264283,-0.267391,-0.270493,-0.273588,-0.276676,-0.27976,-0.282837,-0.28591,-0.288977,-0.29204,-0.295097,-0.298151,-0.301199,-0.304244,-0.307283,-0.310319,-0.313351,-0.316378,-0.319401,-0.322421,-0.325436,-0.328447,-0.331455,-0.334458,-0.337457,-0.340453,-0.343445,-0.346432,-0.349416,-0.352396,-0.355372,-0.358344,-0.361312,-0.364276,-0.367236,-0.370192,-0.373145,-0.376093,-0.379037,-0.381977,-0.384913,-0.387845,-0.390773,-0.393697,-0.396617,-0.399532,-0.402444,-0.405351,-0.408255,-0.411154,-0.414049,-0.416939,-0.419826,-0.422708,-0.425586,-0.428459,-0.431329,-0.434194,-0.437055,-0.439911,-0.442764,-0.445612,-0.448455,-0.451294,-0.454129,-0.45696,-0.459786,-0.462608,-0.465425,-0.468238,-0.471047,-0.473851,-0.476651,-0.479446,-0.482237,-0.485024,-0.487806,-0.490583,-0.493357,-0.496126,-0.49889,-0.50165,-0.504405,-0.507156,-0.509903,-0.512645,-0.515383,-0.518116,-0.520845,-0.523569,-0.526289,-0.529004,-0.531715,-0.534422,-0.537124,-0.539821,-0.542515,-0.545203,-0.547888,-0.550568,-0.553243,-0.555914,-0.558581,-0.561243,-0.563901,-0.566554,-0.569203,-0.571848,-0.574488,-0.577124,-0.579756,-0.582383,-0.585006,-0.587624,-0.590238,-0.592848,-0.595453,-0.598054,-0.600651,-0.603243,-0.605831,-0.608415,-0.610994,-0.613569,-0.61614,-0.618707,-0.621269,-0.623827,-0.626381,-0.628931,-0.631476,-0.634017,-0.636554,-0.639087,-0.641616,-0.64414,-0.64666,-0.649176,-0.651688,-0.654196,-0.656699,-0.659199,-0.661694,-0.664185,-0.666672,-0.669155,-0.671634,-0.674109,-0.67658,-0.679047,-0.681509,-0.683968,-0.686423,-0.688873,-0.69132,-0.693763,-0.696201,-0.698636,-0.701067,-0.703493,-0.705916,-0.708335,-0.71075,-0.713161,-0.715569,-0.717972,-0.720371,-0.722767,-0.725159,-0.727546,-0.72993,-0.732311,-0.734687,-0.73706,-0.739428,-0.741793,-0.744155,-0.746512,-0.748866,-0.751216,-0.753562,-0.755905,-0.758244,-0.760579,-0.76291,-0.765238,-0.767562,-0.769883,-0.7722,-0.774513,-0.776822,-0.779128,-0.781431,-0.78373,-0.786025,-0.788317,-0.790605,-0.792889,-0.79517,-0.797448,-0.799722,-0.801992,-0.804259,-0.806523,-0.808783,-0.811039,-0.813292,-0.815542,-0.817788,-0.820031,-0.822271,-0.824507,-0.826739,-0.828969,-0.831195,-0.833417,-0.835636,-0.837852,-0.840065,-0.842274,-0.84448,-0.846682,-0.848882,-0.851078,-0.853271,-0.85546,-0.857646,-0.859829,-0.862009,-0.864186,-0.866359,-0.868529,-0.870696,-0.87286,-0.875021,-0.877179,-0.879333,-0.881484,-0.883632,-0.885777,-0.887919,-0.890058,-0.892194,-0.894326,-0.896456,-0.898582,-0.900706,-0.902826,-0.904943,-0.907058,-0.909169,-0.911277,-0.913383,-0.915485,-0.917584,-0.919681,-0.921774,-0.923864,-0.925952,-0.928037,-0.930118,-0.932197,-0.934273,-0.936346,-0.938416,-0.940483,-0.942547,-0.944609,-0.946668,-0.948723,-0.950776,-0.952826,-0.954874,-0.956918,-0.95896,-0.960999,-0.963035,-0.965068,-0.967099,-0.969127,-0.971152,-0.973174,-0.975194,-0.97721,-0.979225,-0.981236,-0.983245,-0.985251,-0.987254,-0.989255,-0.991253,-0.993248,-0.995241,-0.997231,-0.999219,-1.0012,-1.00319,-1.00517,-1.00714,-1.00912,-1.01109,-1.01306,-1.01502,-1.01699,-1.01895,-1.02091,-1.02287,-1.02482,-1.02677,-1.02872,-1.03067,-1.03261,-1.03455,-1.03649,-1.03843,-1.04036,-1.04229,-1.04422,-1.04615,-1.04807,-1.04999,-1.05191,-1.05383,-1.05574,-1.05766,-1.05957,-1.06147,-1.06338,-1.06528,-1.06718,-1.06908,-1.07097,-1.07287,-1.07476,-1.07664,-1.07853,-1.08041,-1.0823,-1.08417,-1.08605,-1.08793,-1.0898,-1.09167,-1.09354,-1.0954,-1.09726,-1.09912,-1.10098,-1.10284,-1.10469,-1.10655,-1.10839,-1.11024,-1.11209,-1.11393,-1.11577,-1.11761,-1.11945,-1.12128,-1.12311,-1.12494,-1.12677,-1.1286,-1.13042,-1.13224,-1.13406,-1.13588,-1.13769,-1.1395,-1.14131,-1.14312,-1.14493,-1.14673,-1.14854,-1.15034,-1.15213,-1.15393,-1.15572,-1.15751,-1.1593,-1.16109,-1.16288,-1.16466,-1.16644,-1.16822
