CO2 Conductivity_Delta_EoS [W/cm/K]
-0.0696179,-0.0141837,-0.00756856,-0.00505092,-0.00376481,-0.00300283,-0.00250763,-0.00216424,-0.00191425,-0.00172519,-0.00157775,-0.00145983,-0.00136349,-0.00128333,-0.00121556,-0.00115743,-0.00110695,-0.0010626,-0.00102321,-0.000987899,-0.000955964,-0.000926848,-0.000900107,-0.000875379,-0.00085237,-0.000830837,-0.000810581,-0.00079143,-0.000773243,-0.000755896,-0.000739281,-0.000723301,-0.000707865,-0.000692883,-0.000678252,-0.000663842,-0.000649431,-0.000634448,-0.000615907,-0.000606407,-0.000597091,-0.000587951,-0.000578981,-0.000570174,-0.000561525,-0.000553029,-0.000544682,-0.000536479,-0.000528417,-0.000520493,-0.000512703,-0.000505044,-0.000497514,-0.00049011,-0.000482829,-0.000475668,-0.000468627,-0.000461702,-0.000454891,-0.000448192,-0.000441603,-0.000435123,-0.000428749,-0.00042248,-0.000416313,-0.000410247,-0.00040428,-0.000398411,-0.000392637,-0.000386957,-0.00038137,-0.000375874,-0.000370467,-0.000365148,-0.000359915,-0.000354766,-0.000349701,-0.000344717,-0.000339814,-0.00033499,-0.000330243,-0.000325573,-0.000320977,-0.000316454,-0.000312004,-0.000307625,-0.000303315,-0.000299073,-0.000294899,-0.000290791,-0.000286747,-0.000282767,-0.000278849,-0.000274993,-0.000271197,-0.00026746,-0.00026378,-0.000260158,-0.000256592,-0.000253081,-0.000249624,-0.000246219,-0.000242867,-0.000239566,-0.000236315,-0.000233113,-0.000229959,-0.000226853,-0.000223793,-0.00022078,-0.000217811,-0.000214886,-0.000212004,-0.000209165,-0.000206368,-0.000203612,-0.000200896,-0.00019822,-0.000195583,-0.000192983,-0.000190421,-0.000187896,-0.000185407,-0.000182954,-0.000180535,-0.000178151,-0.0001758,-0.000173483,-0.000171198,-0.000168944,-0.000166722,-0.000164531,-0.00016237,-0.000160239,-0.000158137,-0.000156064,-0.000154018,-0.000152001,-0.000150011,-0.000148047,-0.00014611,-0.000144198,-0.000142312,-0.000140451,-0.000138615,-0.000136802,-0.000135013,-0.000133248,-0.000131505,-0.000129785,-0.000128087,-0.000126411,-0.000124756,-0.000123123,-0.000121509,-0.000119917,-0.000118344,-0.000116791,-0.000115257,-0.000113743,-0.000112247,-0.000110769,-0.00010931,-0.000107869,-0.000106445,-0.000105038,-0.000103648,-0.000102275,-0.000100919,-9.95781e-05,-9.82536e-05,-9.69448e-05,-9.56513e-05,-9.43731e-05,-9.31098e-05,-9.18611e-05,-9.0627e-05,-8.94071e-05,-8.82012e-05,-8.70092e-05,-8.58307e-05,-8.46656e-05,-8.35137e-05,-8.23747e-05,-8.12486e-05,-8.0135e-05,-7.90339e-05,-7.79449e-05,-7.68679e-05,-7.58029e-05,-7.47494e-05,-7.37075e-05,-7.26769e-05,-7.16574e-05,-7.06489e-05,-6.96513e-05,-6.86643e-05,-6.76879e-05,-6.67217e-05,-6.57659e-05,-6.482e-05,-6.38841e-05,-6.2958e-05,-6.20414e-05,-6.11344e-05,-6.02368e-05,-5.93483e-05,-5.8469e-05,-5.75987e-05,-5.67371e-05,-5.58843e-05,-5.50401e-05,-5.42044e-05,-5.3377e-05,-5.25579e-05,-5.17469e-05,-5.09439e-05,-5.01489e-05,-4.93616e-05,-4.85821e-05,-4.78101e-05,-4.70456e-05,-4.62885e-05,-4.55387e-05,-4.47961e-05,-4.40605e-05,-4.3332e-05,-4.26104e-05,-4.18956e-05,-4.11875e-05,-4.04861e-05,-3.97913e-05,-3.91028e-05,-3.84208e-05,-3.77451e-05,-3.70756e-05,-3.64123e-05,-3.5755e-05,-3.51037e-05,-3.44583e-05,-3.38187e-05,-3.31849e-05,-3.25568e-05,-3.19343e-05,-3.13174e-05,-3.07059e-05,-3.00999e-05,-2.94992e-05,-2.89038e-05,-2.83135e-05,-2.77285e-05,-2.71485e-05,-2.65735e-05,-2.60036e-05,-2.54385e-05,-2.48782e-05,-2.43228e-05,-2.37721e-05,-2.3226e-05,-2.26846e-05,-2.21478e-05,-2.16154e-05,-2.10875e-05,-2.05641e-05,-2.00449e-05,-1.95301e-05,-1.90196e-05,-1.85132e-05,-1.8011e-05,-1.75129e-05,-1.70189e-05,-1.65289e-05,-1.60428e-05,-1.55607e-05,-1.50825e-05,-1.46081e-05,-1.41375e-05,-1.36706e-05,-1.32075e-05,-1.2748e-05,-1.22922e-05,-1.184e-05,-1.13913e-05,-1.09461e-05,-1.05044e-05,-1.00661e-05,-9.63126e-06,-9.19975e-06,-8.77158e-06,-8.34669e-06,-7.92506e-06,-7.50665e-06,-7.09143e-06,-6.67936e-06,-6.27042e-06,-5.86456e-06,-5.46176e-06,-5.06198e-06,-4.66519e-06,-4.27137e-06,-3.88047e-06,-3.49248e-06,-3.10736e-06,-2.72508e-06,-2.34562e-06,-1.96894e-06,-1.59501e-06,-1.22382e-06,-8.55323e-07,-4.89503e-07,-1.26332e-07,2.34219e-07,5.92174e-07,9.47559e-07,1.3004e-06,1.65072e-06,1.99855e-06,2.3439e-06,2.68681e-06,3.0273e-06,3.36538e-06,3.70109e-06,4.03445e-06,4.36547e-06,4.69419e-06,5.02061e-06,5.34478e-06,5.66669e-06,5.98639e-06,6.30388e-06,6.6192e-06,6.93235e-06,7.24335e-06,7.55224e-06,7.85903e-06,8.16373e-06,8.46637e-06,8.76697e-06,9.06554e-06,9.3621e-06,9.65667e-06,9.94927e-06,1.02399e-05,1.05286e-05,1.08154e-05,1.11003e-05,1.13833e-05,1.16645e-05,1.19437e-05,1.22212e-05,1.24968e-05,1.27707e-05,1.30427e-05,1.3313e-05,1.35815e-05,1.38483e-05,1.41133e-05,1.43766e-05,1.46383e-05,1.48982e-05,1.51565e-05,1.54131e-05,1.56681e-05,1.59215e-05,1.61733e-05,1.64234e-05,1.6672e-05,1.6919e-05,1.71644e-05,1.74083e-05,1.76507e-05,1.78915e-05,1.81308e-05,1.83687e-05,1.8605e-05,1.88399e-05,1.90733e-05,1.93053e-05,1.95358e-05,1.9765e-05,1.99927e-05,2.0219e-05,2.04439e-05,2.06674e-05,2.08895e-05,2.11104e-05,2.13298e-05,2.15479e-05,2.17647e-05,2.19802e-05,2.21944e-05,2.24073e-05,2.26188e-05,2.28292e-05,2.30382e-05,2.3246e-05,2.34526e-05,2.36579e-05,2.3862e-05,2.40649e-05,2.42665e-05,2.4467e-05,2.46663e-05,2.48644e-05,2.50613e-05,2.52571e-05,2.54517e-05,2.56451e-05,2.58375e-05,2.60287e-05,2.62187e-05,2.64077e-05,2.65956e-05,2.67823e-05,2.6968e-05,2.71526e-05,2.73361e-05,2.75186e-05,2.77e-05,2.78804e-05,2.80597e-05,2.8238e-05,2.84152e-05,2.85915e-05
0.606147,-0.0336471,-0.0132566,-0.00795208,-0.00558888,-0.00428714,-0.00347922,-0.0029366,-0.00255071,-0.00226407,-0.00204371,-0.00186954,-0.00172867,-0.00161251,-0.0015151,-0.00143221,-0.00136074,-0.00129839,-0.00124341,-0.00119446,-0.00115049,-0.00111068,-0.00107436,-0.001041,-0.00101016,-0.000981494,-0.000954696,-0.000929522,-0.000905761,-0.000883234,-0.000861785,-0.000841273,-0.000821571,-0.000802551,-0.000784077,-0.000765978,-0.000747975,-0.000729367,-0.000706529,-0.00069472,-0.000683188,-0.00067192,-0.000660904,-0.000650127,-0.00063958,-0.000629253,-0.000619139,-0.00060923,-0.000599518,-0.000589998,-0.000580663,-0.000571508,-0.000562528,-0.000553717,-0.000545073,-0.000536589,-0.000528262,-0.000520088,-0.000512064,-0.000504186,-0.00049645,-0.000488854,-0.000481394,-0.000474067,-0.000466871,-0.000459802,-0.000452858,-0.000446036,-0.000439335,-0.00043275,-0.00042628,-0.000419923,-0.000413675,-0.000407536,-0.000401503,-0.000395573,-0.000389745,-0.000384016,-0.000378385,-0.00037285,-0.000367408,-0.000362059,-0.000356799,-0.000351628,-0.000346543,-0.000341543,-0.000336627,-0.000331792,-0.000327037,-0.000322361,-0.000317761,-0.000313237,-0.000308787,-0.000304409,-0.000300103,-0.000295866,-0.000291698,-0.000287597,-0.000283562,-0.000279591,-0.000275684,-0.000271838,-0.000268054,-0.000264329,-0.000260663,-0.000257054,-0.000253502,-0.000250005,-0.000246562,-0.000243172,-0.000239835,-0.000236549,-0.000233313,-0.000230126,-0.000226988,-0.000223898,-0.000220854,-0.000217855,-0.000214902,-0.000211992,-0.000209126,-0.000206302,-0.00020352,-0.000200779,-0.000198078,-0.000195416,-0.000192793,-0.000190208,-0.00018766,-0.000185148,-0.000182673,-0.000180232,-0.000177827,-0.000175455,-0.000173117,-0.000170811,-0.000168538,-0.000166297,-0.000164086,-0.000161906,-0.000159756,-0.000157635,-0.000155543,-0.00015348,-0.000151444,-0.000149436,-0.000147455,-0.0001455,-0.000143571,-0.000141668,-0.00013979,-0.000137937,-0.000136108,-0.000134302,-0.000132521,-0.000130762,-0.000129026,-0.000127312,-0.00012562,-0.000123949,-0.0001223,-0.000120671,-0.000119063,-0.000117475,-0.000115907,-0.000114358,-0.000112828,-0.000111318,-0.000109825,-0.000108351,-0.000106895,-0.000105456,-0.000104035,-0.000102631,-0.000101243,-9.98723e-05,-9.85176e-05,-9.71788e-05,-9.58558e-05,-9.45483e-05,-9.3256e-05,-9.19787e-05,-9.07161e-05,-8.94681e-05,-8.82343e-05,-8.70147e-05,-8.58089e-05,-8.46167e-05,-8.3438e-05,-8.22725e-05,-8.11201e-05,-7.99804e-05,-7.88534e-05,-7.77389e-05,-7.66366e-05,-7.55463e-05,-7.4468e-05,-7.34013e-05,-7.23462e-05,-7.13025e-05,-7.02699e-05,-6.92484e-05,-6.82378e-05,-6.72378e-05,-6.62484e-05,-6.52694e-05,-6.43007e-05,-6.3342e-05,-6.23933e-05,-6.14544e-05,-6.05252e-05,-5.96055e-05,-5.86952e-05,-5.77942e-05,-5.69023e-05,-5.60194e-05,-5.51454e-05,-5.42801e-05,-5.34235e-05,-5.25753e-05,-5.17356e-05,-5.09041e-05,-5.00808e-05,-4.92656e-05,-4.84583e-05,-4.76588e-05,-4.68671e-05,-4.6083e-05,-4.53064e-05,-4.45372e-05,-4.37753e-05,-4.30207e-05,-4.22732e-05,-4.15327e-05,-4.07992e-05,-4.00725e-05,-3.93525e-05,-3.86393e-05,-3.79326e-05,-3.72324e-05,-3.65386e-05,-3.58512e-05,-3.517e-05,-3.4495e-05,-3.3826e-05,-3.31631e-05,-3.25062e-05,-3.1855e-05,-3.12097e-05,-3.05701e-05,-2.99362e-05,-2.93078e-05,-2.86849e-05,-2.80675e-05,-2.74554e-05,-2.68486e-05,-2.62471e-05,-2.56508e-05,-2.50595e-05,-2.44734e-05,-2.38922e-05,-2.33159e-05,-2.27445e-05,-2.2178e-05,-2.16162e-05,-2.10591e-05,-2.05066e-05,-1.99587e-05,-1.94154e-05,-1.88766e-05,-1.83421e-05,-1.78121e-05,-1.72864e-05,-1.6765e-05,-1.62478e-05,-1.57348e-05,-1.52259e-05,-1.47211e-05,-1.42203e-05,-1.37236e-05,-1.32308e-05,-1.27419e-05,-1.22569e-05,-1.17757e-05,-1.12982e-05,-1.08245e-05,-1.03545e-05,-9.8882e-06,-9.42547e-06,-8.96632e-06,-8.51071e-06,-8.05859e-06,-7.60993e-06,-7.1647e-06,-6.72286e-06,-6.28436e-06,-5.84918e-06,-5.41728e-06,-4.98863e-06,-4.56319e-06,-4.14092e-06,-3.7218e-06,-3.3058e-06,-2.89287e-06,-2.48299e-06,-2.07612e-06,-1.67224e-06,-1.27132e-06,-8.73318e-07,-4.78212e-07,-8.5972e-08,3.03432e-07,6.90027e-07,1.07384e-06,1.45491e-06,1.83325e-06,2.20889e-06,2.58186e-06,2.95219e-06,3.3199e-06,3.68501e-06,4.04756e-06,4.40757e-06,4.76505e-06,5.12005e-06,5.47257e-06,5.82265e-06,6.17031e-06,6.51557e-06,6.85845e-06,7.19898e-06,7.53718e-06,7.87306e-06,8.20666e-06,8.53799e-06,8.86708e-06,9.19395e-06,9.5186e-06,9.84108e-06,1.01614e-05,1.04796e-05,1.07956e-05,1.11095e-05,1.14214e-05,1.17312e-05,1.20389e-05,1.23446e-05,1.26483e-05,1.295e-05,1.32498e-05,1.35475e-05,1.38434e-05,1.41373e-05,1.44293e-05,1.47194e-05,1.50076e-05,1.5294e-05,1.55786e-05,1.58613e-05,1.61422e-05,1.64213e-05,1.66986e-05,1.69742e-05,1.7248e-05,1.75201e-05,1.77905e-05,1.80592e-05,1.83262e-05,1.85915e-05,1.88551e-05,1.91171e-05,1.93775e-05,1.96362e-05,1.98934e-05,2.01489e-05,2.04029e-05,2.06553e-05,2.09061e-05,2.11554e-05,2.14032e-05,2.16494e-05,2.18942e-05,2.21375e-05,2.23792e-05,2.26195e-05,2.28584e-05,2.30958e-05,2.33318e-05,2.35663e-05,2.37995e-05,2.40312e-05,2.42616e-05,2.44906e-05,2.47182e-05,2.49444e-05,2.51693e-05,2.53929e-05,2.56151e-05,2.58361e-05,2.60557e-05,2.6274e-05,2.64911e-05,2.67068e-05,2.69213e-05,2.71346e-05,2.73466e-05,2.75573e-05,2.77669e-05,2.79752e-05,2.81823e-05,2.83882e-05,2.85929e-05,2.87964e-05,2.89988e-05,2.92e-05,2.94e-05,2.95989e-05,2.97966e-05,2.99933e-05,3.01887e-05,3.03831e-05,3.05764e-05,3.07686e-05,3.09596e-05
0.268499,-0.0659449,-0.0253168,-0.0129432,-0.00842231,-0.00616068,-0.00483632,-0.0039812,-0.00339021,-0.00296061,-0.00263593,-0.00238284,-0.00218053,-0.0020154,-0.00187817,-0.00176237,-0.0016633,-0.0015775,-0.00150238,-0.00143596,-0.00137669,-0.00132337,-0.00127503,-0.00123091,-0.00119037,-0.00115291,-0.0011181,-0.00108558,-0.00105506,-0.00102628,-0.000999022,-0.000973089,-0.000948305,-0.000924496,-0.000901483,-0.000879043,-0.00085683,-0.000833993,-0.000806167,-0.000791669,-0.000777565,-0.000763834,-0.000750454,-0.000737409,-0.000724682,-0.000712259,-0.000700125,-0.00068827,-0.000676681,-0.000665349,-0.000654264,-0.000643417,-0.000632801,-0.000622407,-0.000612228,-0.000602258,-0.00059249,-0.000582919,-0.000573539,-0.000564344,-0.00055533,-0.000546492,-0.000537825,-0.000529325,-0.000520987,-0.000512808,-0.000504783,-0.00049691,-0.000489183,-0.000481601,-0.000474159,-0.000466854,-0.000459683,-0.000452644,-0.000445732,-0.000438946,-0.000432282,-0.000425738,-0.000419311,-0.000412999,-0.000406799,-0.000400709,-0.000394726,-0.000388848,-0.000383073,-0.000377398,-0.000371822,-0.000366343,-0.000360958,-0.000355665,-0.000350463,-0.00034535,-0.000340324,-0.000335382,-0.000330524,-0.000325748,-0.000321052,-0.000316434,-0.000311892,-0.000307426,-0.000303033,-0.000298713,-0.000294464,-0.000290283,-0.000286171,-0.000282125,-0.000278144,-0.000274228,-0.000270374,-0.000266581,-0.000262849,-0.000259176,-0.000255561,-0.000252002,-0.000248499,-0.000245051,-0.000241656,-0.000238314,-0.000235023,-0.000231783,-0.000228592,-0.00022545,-0.000222355,-0.000219307,-0.000216305,-0.000213348,-0.000210435,-0.000207565,-0.000204738,-0.000201952,-0.000199208,-0.000196503,-0.000193838,-0.000191212,-0.000188623,-0.000186072,-0.000183557,-0.000181078,-0.000178634,-0.000176225,-0.00017385,-0.000171508,-0.000169199,-0.000166922,-0.000164677,-0.000162462,-0.000160278,-0.000158124,-0.000155999,-0.000153904,-0.000151836,-0.000149796,-0.000147784,-0.000145798,-0.000143839,-0.000141906,-0.000139998,-0.000138115,-0.000136257,-0.000134423,-0.000132613,-0.000130826,-0.000129063,-0.000127321,-0.000125602,-0.000123905,-0.000122229,-0.000120574,-0.00011894,-0.000117326,-0.000115733,-0.000114159,-0.000112604,-0.000111069,-0.000109552,-0.000108054,-0.000106573,-0.000105111,-0.000103666,-0.000102239,-0.000100828,-9.94343e-05,-9.80569e-05,-9.66957e-05,-9.53504e-05,-9.40208e-05,-9.27066e-05,-9.14075e-05,-9.01234e-05,-8.8854e-05,-8.75991e-05,-8.63585e-05,-8.51318e-05,-8.3919e-05,-8.27198e-05,-8.15339e-05,-8.03613e-05,-7.92016e-05,-7.80547e-05,-7.69204e-05,-7.57985e-05,-7.46888e-05,-7.35911e-05,-7.25053e-05,-7.14311e-05,-7.03685e-05,-6.93172e-05,-6.8277e-05,-6.72478e-05,-6.62295e-05,-6.52218e-05,-6.42247e-05,-6.32379e-05,-6.22613e-05,-6.12949e-05,-6.03383e-05,-5.93915e-05,-5.84544e-05,-5.75267e-05,-5.66085e-05,-5.56994e-05,-5.47995e-05,-5.39086e-05,-5.30265e-05,-5.21531e-05,-5.12884e-05,-5.04321e-05,-4.95842e-05,-4.87446e-05,-4.79131e-05,-4.70897e-05,-4.62742e-05,-4.54664e-05,-4.46664e-05,-4.38741e-05,-4.30892e-05,-4.23117e-05,-4.15415e-05,-4.07785e-05,-4.00227e-05,-3.92738e-05,-3.85319e-05,-3.77968e-05,-3.70685e-05,-3.63468e-05,-3.56317e-05,-3.49231e-05,-3.42209e-05,-3.3525e-05,-3.28354e-05,-3.21519e-05,-3.14745e-05,-3.08031e-05,-3.01377e-05,-2.94781e-05,-2.88243e-05,-2.81761e-05,-2.75337e-05,-2.68968e-05,-2.62654e-05,-2.56394e-05,-2.50188e-05,-2.44035e-05,-2.37935e-05,-2.31886e-05,-2.25888e-05,-2.19941e-05,-2.14044e-05,-2.08196e-05,-2.02397e-05,-1.96645e-05,-1.90942e-05,-1.85285e-05,-1.79675e-05,-1.74111e-05,-1.68592e-05,-1.63118e-05,-1.57688e-05,-1.52303e-05,-1.4696e-05,-1.4166e-05,-1.36403e-05,-1.31187e-05,-1.26013e-05,-1.2088e-05,-1.15787e-05,-1.10734e-05,-1.05721e-05,-1.00746e-05,-9.58109e-06,-9.09136e-06,-8.60541e-06,-8.1232e-06,-7.64469e-06,-7.16984e-06,-6.69861e-06,-6.23096e-06,-5.76685e-06,-5.30624e-06,-4.8491e-06,-4.39539e-06,-3.94508e-06,-3.49811e-06,-3.05447e-06,-2.61412e-06,-2.17701e-06,-1.74313e-06,-1.31243e-06,-8.84876e-07,-4.60444e-07,-3.90982e-08,3.79193e-07,7.94461e-07,1.20674e-06,1.61605e-06,2.02243e-06,2.42591e-06,2.82652e-06,3.22428e-06,3.61922e-06,4.01138e-06,4.40078e-06,4.78745e-06,5.1714e-06,5.55268e-06,5.93131e-06,6.30731e-06,6.68071e-06,7.05153e-06,7.4198e-06,7.78554e-06,8.14878e-06,8.50954e-06,8.86784e-06,9.22372e-06,9.57718e-06,9.92826e-06,1.0277e-05,1.06234e-05,1.09674e-05,1.13092e-05,1.16486e-05,1.19859e-05,1.23208e-05,1.26536e-05,1.29842e-05,1.33126e-05,1.36389e-05,1.3963e-05,1.4285e-05,1.46049e-05,1.49227e-05,1.52385e-05,1.55522e-05,1.58639e-05,1.61736e-05,1.64813e-05,1.67871e-05,1.70909e-05,1.73927e-05,1.76926e-05,1.79907e-05,1.82868e-05,1.85811e-05,1.88735e-05,1.91641e-05,1.94529e-05,1.97399e-05,2.0025e-05,2.03084e-05,2.05901e-05,2.087e-05,2.11481e-05,2.14246e-05,2.16993e-05,2.19724e-05,2.22438e-05,2.25135e-05,2.27816e-05,2.3048e-05,2.33129e-05,2.35761e-05,2.38377e-05,2.40978e-05,2.43562e-05,2.46132e-05,2.48685e-05,2.51224e-05,2.53747e-05,2.56256e-05,2.58749e-05,2.61228e-05,2.63691e-05,2.66141e-05,2.68576e-05,2.70996e-05,2.73402e-05,2.75794e-05,2.78172e-05,2.80536e-05,2.82887e-05,2.85223e-05,2.87546e-05,2.89856e-05,2.92152e-05,2.94435e-05,2.96704e-05,2.98961e-05,3.01204e-05,3.03435e-05,3.05653e-05,3.07858e-05,3.10051e-05,3.12231e-05,3.14398e-05,3.16554e-05,3.18697e-05,3.20828e-05,3.22946e-05,3.25053e-05,3.27148e-05,3.29232e-05,3.31303e-05,3.33363e-05
0.130612,0.0844075,-0.0519474,-0.0218194,-0.0129043,-0.00891685,-0.00673706,-0.00539322,-0.00449476,-0.00385769,-0.00338543,-0.00302298,-0.00273697,-0.00250609,-0.00231609,-0.00215715,-0.00202227,-0.00190633,-0.00180554,-0.00171701,-0.00163853,-0.00156836,-0.00150513,-0.00144775,-0.00139533,-0.00134716,-0.00130263,-0.00126126,-0.00122262,-0.00118637,-0.0011522,-0.00111985,-0.00108906,-0.00105963,-0.0010313,-0.00100379,-0.000976688,-0.000948954,-0.000915382,-0.000897776,-0.000880708,-0.000864146,-0.000848059,-0.000832421,-0.000817208,-0.000802398,-0.000787973,-0.000773913,-0.000760202,-0.000746825,-0.000733769,-0.00072102,-0.000708567,-0.000696399,-0.000684505,-0.000672875,-0.000661501,-0.000650374,-0.000639486,-0.000628831,-0.000618399,-0.000608186,-0.000598183,-0.000588387,-0.000578789,-0.000569386,-0.000560172,-0.000551141,-0.000542289,-0.000533611,-0.000525103,-0.00051676,-0.000508579,-0.000500555,-0.000492684,-0.000484962,-0.000477387,-0.000469954,-0.000462661,-0.000455503,-0.000448478,-0.000441582,-0.000434814,-0.000428169,-0.000421645,-0.000415239,-0.000408949,-0.000402772,-0.000396705,-0.000390747,-0.000384894,-0.000379145,-0.000373496,-0.000367947,-0.000362494,-0.000357137,-0.000351871,-0.000346697,-0.000341611,-0.000336612,-0.000331699,-0.000326868,-0.00032212,-0.00031745,-0.00031286,-0.000308345,-0.000303906,-0.00029954,-0.000295246,-0.000291023,-0.000286868,-0.000282781,-0.000278761,-0.000274805,-0.000270913,-0.000267083,-0.000263314,-0.000259606,-0.000255955,-0.000252363,-0.000248826,-0.000245345,-0.000241918,-0.000238545,-0.000235223,-0.000231952,-0.000228731,-0.00022556,-0.000222436,-0.00021936,-0.00021633,-0.000213346,-0.000210406,-0.00020751,-0.000204656,-0.000201845,-0.000199075,-0.000196345,-0.000193655,-0.000191004,-0.000188392,-0.000185817,-0.000183279,-0.000180777,-0.00017831,-0.000175878,-0.000173481,-0.000171117,-0.000168786,-0.000166488,-0.000164221,-0.000161985,-0.000159781,-0.000157606,-0.000155461,-0.000153345,-0.000151257,-0.000149197,-0.000147165,-0.00014516,-0.000143182,-0.00014123,-0.000139303,-0.000137401,-0.000135525,-0.000133672,-0.000131844,-0.000130039,-0.000128257,-0.000126498,-0.000124761,-0.000123046,-0.000121352,-0.00011968,-0.000118029,-0.000116398,-0.000114788,-0.000113197,-0.000111625,-0.000110073,-0.00010854,-0.000107025,-0.000105529,-0.00010405,-0.000102589,-0.000101146,-9.97193e-05,-9.83096e-05,-9.69165e-05,-9.55397e-05,-9.41789e-05,-9.28338e-05,-9.15043e-05,-9.019e-05,-8.88908e-05,-8.76063e-05,-8.63364e-05,-8.50809e-05,-8.38394e-05,-8.26118e-05,-8.13979e-05,-8.01975e-05,-7.90103e-05,-7.78362e-05,-7.6675e-05,-7.55264e-05,-7.43903e-05,-7.32664e-05,-7.21547e-05,-7.10548e-05,-6.99668e-05,-6.88902e-05,-6.78251e-05,-6.67712e-05,-6.57283e-05,-6.46964e-05,-6.36752e-05,-6.26645e-05,-6.16643e-05,-6.06744e-05,-5.96946e-05,-5.87247e-05,-5.77648e-05,-5.68145e-05,-5.58737e-05,-5.49424e-05,-5.40204e-05,-5.31076e-05,-5.22037e-05,-5.13088e-05,-5.04227e-05,-4.95452e-05,-4.86763e-05,-4.78158e-05,-4.69636e-05,-4.61196e-05,-4.52836e-05,-4.44557e-05,-4.36355e-05,-4.28232e-05,-4.20185e-05,-4.12214e-05,-4.04317e-05,-3.96493e-05,-3.88742e-05,-3.81063e-05,-3.73454e-05,-3.65915e-05,-3.58444e-05,-3.51042e-05,-3.43707e-05,-3.36437e-05,-3.29233e-05,-3.22093e-05,-3.15017e-05,-3.08004e-05,-3.01053e-05,-2.94163e-05,-2.87333e-05,-2.80563e-05,-2.73852e-05,-2.67199e-05,-2.60604e-05,-2.54065e-05,-2.47583e-05,-2.41156e-05,-2.34783e-05,-2.28465e-05,-2.222e-05,-2.15987e-05,-2.09827e-05,-2.03718e-05,-1.9766e-05,-1.91652e-05,-1.85693e-05,-1.79784e-05,-1.73923e-05,-1.6811e-05,-1.62345e-05,-1.56626e-05,-1.50953e-05,-1.45326e-05,-1.39744e-05,-1.34207e-05,-1.28714e-05,-1.23264e-05,-1.17858e-05,-1.12494e-05,-1.07172e-05,-1.01892e-05,-9.66533e-06,-9.14551e-06,-8.62972e-06,-8.11791e-06,-7.61003e-06,-7.10605e-06,-6.60592e-06,-6.1096e-06,-5.61704e-06,-5.12821e-06,-4.64307e-06,-4.16157e-06,-3.68367e-06,-3.20935e-06,-2.73855e-06,-2.27124e-06,-1.80738e-06,-1.34694e-06,-8.89887e-07,-4.36175e-07,1.42271e-08,4.61353e-07,9.05238e-07,1.34591e-06,1.78342e-06,2.21778e-06,2.64903e-06,3.0772e-06,3.50233e-06,3.92444e-06,4.34357e-06,4.75974e-06,5.17299e-06,5.58334e-06,5.99082e-06,6.39547e-06,6.7973e-06,7.19636e-06,7.59266e-06,7.98623e-06,8.3771e-06,8.76529e-06,9.15084e-06,9.53377e-06,9.91409e-06,1.02918e-05,1.0667e-05,1.10397e-05,1.14099e-05,1.17776e-05,1.21429e-05,1.25057e-05,1.28661e-05,1.32241e-05,1.35798e-05,1.39331e-05,1.42841e-05,1.46329e-05,1.49793e-05,1.53235e-05,1.56654e-05,1.60052e-05,1.63427e-05,1.66781e-05,1.70113e-05,1.73423e-05,1.76713e-05,1.79982e-05,1.83229e-05,1.86457e-05,1.89663e-05,1.9285e-05,1.96017e-05,1.99163e-05,2.0229e-05,2.05397e-05,2.08485e-05,2.11554e-05,2.14604e-05,2.17635e-05,2.20647e-05,2.2364e-05,2.26615e-05,2.29572e-05,2.32511e-05,2.35432e-05,2.38335e-05,2.41221e-05,2.44089e-05,2.46939e-05,2.49773e-05,2.52589e-05,2.55388e-05,2.58171e-05,2.60937e-05,2.63687e-05,2.6642e-05,2.69136e-05,2.71837e-05,2.74522e-05,2.77191e-05,2.79844e-05,2.82482e-05,2.85104e-05,2.8771e-05,2.90302e-05,2.92878e-05,2.9544e-05,2.97986e-05,3.00518e-05,3.03035e-05,3.05537e-05,3.08026e-05,3.10499e-05,3.12959e-05,3.15404e-05,3.17836e-05,3.20254e-05,3.22657e-05,3.25048e-05,3.27424e-05,3.29787e-05,3.32137e-05,3.34474e-05,3.36797e-05,3.39107e-05,3.41405e-05,3.43689e-05,3.45961e-05,3.4822e-05,3.50466e-05,3.527e-05,3.54921e-05,3.5713e-05
